,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_261,31,0.15763546798029557,0.001679271394447247,0.4024979854955681,2.4844844844844847,0.03754631966303631,18.18,12.82,1.4248378760128757,0.41354838709677405,0.256643081194078,0.013572407124078789,0.2608490251327988,0.2613293090979427,0.3386538303570102
graph_05_mu_0_3_node_262,54,0.1515837104072398,0.005123864101839631,0.4383501535761299,2.2812812812812813,0.06920449822074358,29.215,24.785,1.18093740048214,0.45898148148148143,0.599905883809846,0.02596636424633396,0.29793731523026246,0.29886620404604924,0.6765882068098817
graph_05_mu_0_3_node_263,53,0.22666666666666666,0.0041889043066442805,0.43378202344767697,2.305305305305305,0.09445937985134796,33.654,19.346,1.7509426214007868,0.36501886792452826,0.3980016653029941,0.020485798373263465,0.22346389401413075,0.224189326166425,0.6580968743017065
graph_05_mu_0_3_node_264,17,0.22857142857142856,0.0005121852128134537,0.36782032400589104,2.7187187187187187,0.01631058906701183,10.059,6.941,1.4589426767676763,0.4082941176470589,0.42581489026881136,0.007088998258742372,0.25676758244199016,0.2570275168687306,0.5465619778920969
graph_05_mu_0_3_node_265,27,0.18333333333333332,0.0015149447075493787,0.391304347826087,2.5555555555555554,0.021443631301404243,15.063,11.937,1.2633227272727272,0.4421111111111112,0.5631584418375183,0.012230484336669649,0.2838439746300211,0.2842910896062184,0.6586515636966805
graph_05_mu_0_3_node_266,39,0.18468468468468469,0.0027841700832263454,0.41607663473552686,2.4034034034034035,0.04010859965246527,21.109,17.891,1.180769117647059,0.45874358974358986,0.6750599911203047,0.018411696523498812,0.29768595351413957,0.29835623694628,0.7531123442828924
graph_05_mu_0_3_node_267,34,0.24193548387096775,0.0020577105543517675,0.39721669980119284,2.5175175175175175,0.02896870885185971,20.085,13.915,1.448185775335775,0.40926470588235303,0.6057783617995771,0.014274677749718231,0.2573876410145258,0.2579090011824587,0.8242523362646967
graph_05_mu_0_3_node_268,18,0.0915032679738562,0.0009229226659170838,0.37373737373737376,2.675675675675676,0.012182864653676384,7.973,10.027,0.8071108891108892,0.5570555555555555,0.5124527473790165,0.010372855866389467,0.3877647362133121,0.3881401343616215,0.43106512900101934
graph_05_mu_0_3_node_269,29,0.1452991452991453,0.0016342429763873216,0.39548693586698336,2.5285285285285286,0.025971773659268525,16.041,12.959,1.2397503005766162,0.4468620689655171,0.41158387837024973,0.013411287245007288,0.287818107047131,0.2883035189850095,0.47415507060670437
graph_05_mu_0_3_node_270,27,0.32666666666666666,0.0010620647611159775,0.3786959818043973,2.640640640640641,0.019109822112461615,18.092,8.908,2.0379285714285715,0.32992592592592584,0.42284626763427513,0.009147984574662624,0.19763427382053658,0.19796804712696997,0.80147490315219
graph_05_mu_0_3_node_271,32,0.14942528735632185,0.0021172182259692677,0.3996,2.5025025025025025,0.030318125359705052,18.098,13.902,1.307030835830836,0.4344375,0.4170680834039143,0.014432908076769202,0.27765830931977986,0.2781791048808433,0.5073605226117094
graph_05_mu_0_3_node_272,26,0.17391304347826086,0.0013215785195482572,0.3878105590062112,2.5785785785785786,0.02562901400764512,13.223,12.777,1.041510101010101,0.49142307692307696,0.7974091846866924,0.013094607967605981,0.3261051429946495,0.32658363873363466,0.741146861986908
graph_05_mu_0_3_node_273,32,0.19310344827586207,0.0018498206204907686,0.3943939992104224,2.5355355355355353,0.026705422976653743,20.036,11.964,1.6781794486215542,0.373875,0.4536890784754282,0.012321080164775754,0.23002490807901313,0.23047320035734564,0.7163402950335249
graph_05_mu_0_3_node_274,43,0.13953488372093023,0.003942095643160137,0.4211635750421585,2.374374374374374,0.04203220839805736,23.116,19.884,1.1647498977717856,0.4624186046511628,0.5962090489667201,0.020646493834904127,0.3008667675983408,0.3016117737643925,0.7164770782746327
graph_05_mu_0_3_node_275,21,0.23333333333333334,0.0009470001755348384,0.38275862068965516,2.6126126126126126,0.017490911610949032,11.22,9.78,1.1574083333333334,0.46571428571428575,0.5762151422641195,0.010043469301872141,0.30396327684636504,0.3043295216629695,0.6973805424781753
graph_05_mu_0_3_node_276,30,0.21379310344827587,0.0020032411137071745,0.391304347826087,2.5555555555555554,0.02260025526590036,17.073,12.927,1.3229160839160838,0.4309000000000002,0.6100692201699499,0.013244728850778003,0.2746898827616153,0.2751741341587855,0.8470082327607634
graph_05_mu_0_3_node_277,29,0.20512820512820512,0.0017696854888319402,0.3920722135007849,2.5505505505505504,0.023199592519069126,15.112,13.888,1.0900328005328006,0.4788965517241378,0.6578227732691517,0.014265964750736652,0.3149365084704585,0.31545666417567886,0.6604659760845959
graph_05_mu_0_3_node_278,25,0.28,0.0009471419331553057,0.38467462456680784,2.5995995995995997,0.024849768870746736,17.087,7.913,2.1702083333333335,0.31651999999999997,0.23908000644236965,0.008208282210682233,0.18811068944537096,0.1884071697974044,0.5415785200991102
graph_05_mu_0_3_node_279,25,0.1067193675889328,0.0016444589877022717,0.38334612432847276,2.6086086086086087,0.01868673979745462,12.126,12.874,0.9472902505990742,0.5149599999999999,0.7129012779139571,0.013201684750101368,0.3471458785483177,0.34762796569821336,0.6009597007725032
graph_05_mu_0_3_node_280,33,0.26325757575757575,0.0017877819976618655,0.4054383116883117,2.4664664664664664,0.0340349572614176,21.08,11.92,1.771125,0.36121212121212115,0.41208954891113375,0.012311102671765219,0.22046094690749868,0.22090762659805915,0.7585076317005072
graph_05_mu_0_3_node_281,22,0.15263157894736842,0.0011654860279050824,0.3768389287061486,2.6536536536536537,0.017824907816898487,11.063,10.937,1.0143555555555555,0.4971363636363636,0.6636670327634229,0.011176485603675084,0.3309417600373482,0.33135131115883987,0.6043159707675447
graph_05_mu_0_3_node_282,29,0.15669515669515668,0.0018476085858758944,0.39721669980119284,2.5175175175175175,0.024999635578046707,14.147,14.853,0.9555352813852814,0.5121724137931036,0.7048746945650548,0.015253146689172048,0.3444385313833645,0.344994768999286,0.6131103525056996
graph_05_mu_0_3_node_283,22,0.19480519480519481,0.001143804571823973,0.3858632676709154,2.5915915915915915,0.021830853613994936,10.29,11.71,0.8864055555555558,0.532272727272727,0.6901832859359512,0.012026794770840227,0.36324341736694676,0.3636818750598113,0.6418108466059009
graph_05_mu_0_3_node_284,25,0.20666666666666667,0.0009110852276226361,0.38766006984866125,2.5795795795795797,0.03326277238045187,17.097,7.903,2.180208333333333,0.31612,0.15805754606568673,0.008367236441355183,0.18783973546675775,0.18813584139089107,0.35820538505511057
graph_05_mu_0_3_node_285,23,0.3047619047619048,0.0007578330877780236,0.3792710706150342,2.6366366366366365,0.021480017536535608,15.064,7.936,1.9015595238095238,0.34504347826086945,0.2996713959500023,0.008166536853379251,0.20854291497975702,0.20884021212161546,0.5268845412024524
graph_05_mu_0_3_node_286,24,0.2644927536231884,0.0009813240783282408,0.39470564994073487,2.5335335335335336,0.031453070497951555,15.034,8.966,1.6781904761904767,0.3735833333333333,0.245873369603562,0.009338986161023471,0.22972607879924958,0.23006194806771707,0.43791780849760936
graph_05_mu_0_3_node_287,27,0.3162393162393162,0.0009607773592005618,0.392226148409894,2.5495495495495497,0.03325472666995367,19.08,7.92,2.4164964285714285,0.2933333333333333,0.2178218637684313,0.008247328841786942,0.17193245813589075,0.17222924518307683,0.5474601979071961
graph_05_mu_0_3_node_288,34,0.25133689839572193,0.0019187738661474107,0.4051094890510949,2.4684684684684686,0.03829422841874034,20.038,13.962,1.43631625041625,0.41064705882352953,0.5262682784336487,0.014368712351320898,0.258404506651512,0.25892762584470125,0.7906659680466471
graph_05_mu_0_3_node_289,22,0.19913419913419914,0.0011062499932506793,0.38334612432847276,2.6086086086086087,0.02039324018346211,12.022,9.978,1.206399206349206,0.45354545454545436,0.316924416675922,0.010327199399617086,0.2933732637882739,0.29374694426035364,0.41109204136992383
graph_05_mu_0_3_node_290,23,0.2015810276679842,0.0011534876258842445,0.3929976396538159,2.5445445445445447,0.03285896268528237,12.047,10.953,1.100922222222222,0.4762173913043479,0.2645076706304278,0.011478514623082237,0.31257773487773477,0.3129879154533639,0.31332420864790006
graph_05_mu_0_3_node_291,35,0.1553030303030303,0.002148443786839625,0.40925850061450225,2.4434434434434436,0.04214329086335833,21.195,13.805,1.5397785547785547,0.39442857142857146,0.27640949453228086,0.014615477583249032,0.24577377290391378,0.24629105669985638,0.3982157746845904
graph_05_mu_0_3_node_292,22,0.13852813852813853,0.0008786639791117546,0.39377217185652347,2.5395395395395397,0.029931152033816043,13.047,8.953,1.4590412698412691,0.4069545454545455,0.16232172789801125,0.009527775077185125,0.2555074166603578,0.25584274912898475,0.25314101142366435
graph_05_mu_0_3_node_293,34,0.1657754010695187,0.0022605233991467993,0.4121287128712871,2.4264264264264264,0.048891510931303055,17.147,16.853,1.0214400904650904,0.49567647058823533,0.4081219241940696,0.017654291157187706,0.32969515287576984,0.3303263837163593,0.4346286097421452
graph_05_mu_0_3_node_294,18,0.1568627450980392,0.0008325714219223669,0.3794151158374478,2.635635635635636,0.016690723514595256,9.063,8.937,1.0185805194805195,0.4965,0.39372352718776965,0.009189545465606503,0.3304678256263573,0.33080245878024617,0.4374434239390067
graph_05_mu_0_3_node_295,23,0.1857707509881423,0.0011423497342078193,0.38497109826589593,2.5975975975975976,0.02329693498434325,12.039,10.961,1.1012409833630419,0.4765652173913045,0.41576557221639704,0.011289210651536515,0.3130099761675078,0.31342045549420106,0.49040624012137196
graph_05_mu_0_3_node_296,28,0.2676923076923077,0.0012865080848331902,0.38660990712074306,2.5865865865865865,0.024649822724425174,17.091,10.909,1.5713474747474752,0.38960714285714293,0.47538984032637294,0.011190057168339408,0.2420351320793504,0.24244381944886886,0.6945636884733524
graph_05_mu_0_3_node_297,48,0.1961352657004831,0.003895125877240505,0.4274711168164313,2.339339339339339,0.06297993405178737,28.297,19.703,1.4398597375792421,0.41047916666666673,0.477863197276882,0.020639289032996985,0.25834894212176995,0.25908745787304954,0.6517546736725788
graph_05_mu_0_3_node_298,35,0.25946969696969696,0.001720299499490136,0.40298507462686567,2.4814814814814814,0.038279075333534904,22.067,12.933,1.7080291375291377,0.36951428571428585,0.44684448718534553,0.013357130952216547,0.22666291898653695,0.22714757653963108,0.7243897420358099
graph_05_mu_0_3_node_299,20,0.13157894736842105,0.0011036312726084374,0.3751408186256102,2.665665665665666,0.014718216110401215,10.017,9.983,1.010880452880453,0.49915,0.656665532870386,0.010202674102427273,0.3331108238854623,0.3334846342796917,0.7131133042185813
graph_05_mu_0_3_node_300,28,0.21428571428571427,0.0017774098368721393,0.3882627283326856,2.5755755755755754,0.022374992602811013,15.199,12.801,1.2047329448329445,0.45717857142857143,0.579661939664193,0.013153465973901386,0.2967797851992276,0.29725924904630235,0.7193719082290322
graph_05_mu_0_3_node_301,39,0.19519519519519518,0.002666455462468008,0.4121287128712871,2.4264264264264264,0.0364985526327222,23.144,15.856,1.4629847402597402,0.40656410256410264,0.5489405410107956,0.01637317773160944,0.2552364124846331,0.2558305901559347,0.7586249313429062
graph_05_mu_0_3_node_302,44,0.2067363530778165,0.0032295328539522104,0.41799163179916315,2.3923923923923924,0.048823088287354606,27.179,16.821,1.618221730230554,0.3822954545454546,0.4626159242535095,0.017517104679622572,0.23637678548314864,0.23700729306430754,0.7130701051734887
graph_05_mu_0_3_node_303,44,0.20209059233449478,0.0034037426131967616,0.4258312020460358,2.3483483483483485,0.06096610598988018,26.225,17.775,1.4794522624434385,0.40397727272727274,0.43092620830958656,0.01861974230769011,0.2532224907062577,0.2538886851622735,0.6029760487787738
graph_05_mu_0_3_node_304,18,0.3,0.0004932507307540617,0.3689069423929099,2.710710710710711,0.01382816944931844,11.087,6.913,1.6121857142857148,0.38405555555555565,0.430826192604598,0.007072414011096604,0.23782661290322574,0.2380855191094682,0.6178494267443237
graph_05_mu_0_3_node_305,24,0.09782608695652174,0.0014878672834625346,0.39595719381688466,2.5255255255255253,0.024030542338627524,8.087,15.913,0.509395004995005,0.6630416666666665,0.5521909638646698,0.016444120639452334,0.49616269072739666,0.49675833140958153,0.3117305479701402
graph_05_mu_0_3_node_306,24,0.04710144927536232,0.0015804730155031604,0.3939274447949527,2.5385385385385386,0.02143773890551097,7.206,16.794,0.431814095192733,0.69975,0.5639250917236832,0.017453970340306376,0.5388304280879104,0.5394589822104822,0.2663951800510568
graph_05_mu_0_3_node_307,23,0.22134387351778656,0.0010143388301094203,0.38086160884483417,2.625625625625626,0.01914903573381588,14.027,8.973,1.5648194444444448,0.3901304347826087,0.3857086173913579,0.009203437796480533,0.24237163074005183,0.24270773677080318,0.6437364178153233
graph_05_mu_0_3_node_308,25,0.13,0.001753527285232938,0.39238020424194814,2.5485485485485486,0.022594572640758346,10.089,14.911,0.6787688700188699,0.5964399999999999,0.6896756024138208,0.015304907388739396,0.4251751631902466,0.42573340230239204,0.5071490306761727
graph_05_mu_0_3_node_309,25,0.15019762845849802,0.0010873763195565782,0.390539483971853,2.5605605605605604,0.023183338906626234,13.095,11.905,1.102733585858586,0.4762000000000002,0.4408068761852569,0.01229489155400774,0.31264060126865006,0.3130864521332781,0.44253408225995555
graph_05_mu_0_3_node_310,28,0.1746031746031746,0.0017204355718218993,0.3939274447949527,2.5385385385385386,0.02500975680205311,15.059,12.941,1.1664469696969695,0.4621785714285715,0.49068790898764303,0.013327724616559724,0.30066821510995145,0.3011529173450147,0.6042526849712485
graph_05_mu_0_3_node_311,18,0.08496732026143791,0.0009231913960047723,0.3781226343679031,2.6446446446446448,0.015011507110077218,7.157,10.843,0.666108191808192,0.6023888888888886,0.5879245592520269,0.011133662436448245,0.4316967452537469,0.4321026582678039,0.42922525522592936
graph_05_mu_0_3_node_312,27,0.1737891737891738,0.0013559883474794725,0.40120481927710844,2.4924924924924925,0.03734677751068259,14.079,12.921,1.0914930069930069,0.47855555555555573,0.31243898996120345,0.01353836258741203,0.31463470250679554,0.31511862072948693,0.3620578534288968
graph_05_mu_0_3_node_313,38,0.21587301587301588,0.0021934648070625756,0.4060975609756098,2.4624624624624625,0.04864695799630607,24.156,13.844,1.7488741924741926,0.3643157894736841,0.335341822763502,0.014503213832842676,0.22280287543997213,0.2233217352008537,0.555336769245353
graph_05_mu_0_3_node_314,35,0.18823529411764706,0.0023887250771026736,0.4157303370786517,2.4054054054054053,0.047632287802506036,19.111,15.889,1.2053173076923076,0.45397142857142864,0.384731308292451,0.016637731826075877,0.2937395980372387,0.2943348318343469,0.4832835582469526
graph_05_mu_0_3_node_315,20,0.18947368421052632,0.0009364325177539682,0.3781226343679031,2.6446446446446448,0.018629083136498265,10.083,9.917,1.0215714285714286,0.49585,0.6083655305431858,0.010128164247885612,0.3300047200111716,0.3303760622805228,0.6675670455361944
graph_05_mu_0_3_node_316,31,0.1625615763546798,0.0017017810312555787,0.4008828250401284,2.4944944944944947,0.029634832952510883,18.048,12.952,1.395848368298368,0.41780645161290314,0.41134875407712534,0.013404552983361394,0.2641630398849077,0.2646482626168011,0.5377702999736602
graph_05_mu_0_3_node_317,33,0.13636363636363635,0.0024794657212789187,0.4074225122349103,2.4544544544544546,0.040258200277500565,18.308,14.692,1.2521800366300362,0.445212121212121,0.26757823437537775,0.01562638726680566,0.28657466294082623,0.2871250452055461,0.34358549919874853
graph_05_mu_0_3_node_318,32,0.2,0.001749596166453539,0.4033104561970125,2.4794794794794797,0.038825187099179044,19.081,12.919,1.4788487956487955,0.40371875,0.3424985160597032,0.013485112700307096,0.2529624417429079,0.2534464665244819,0.47588322626684587
graph_05_mu_0_3_node_319,37,0.23025210084033612,0.0021836991363392193,0.408255006129955,2.4494494494494496,0.04780215467259409,24.07,12.93,1.863187645687646,0.3494594594594596,0.3128358960071578,0.01354073841835308,0.21175131995332946,0.21223593792917722,0.5550622208511973
graph_05_mu_0_3_node_320,17,0.3088235294117647,0.0004439774107819057,0.37955927051671734,2.6346346346346348,0.02950536851862587,11.069,5.931,1.878666666666666,0.3488823529411764,0.14398335820967129,0.006208406048680977,0.21144877906668785,0.21167091519028144,0.28954216996858995
graph_05_mu_0_3_node_321,26,0.15692307692307692,0.0014852735547697122,0.4015273311897106,2.4904904904904903,0.038307405541943264,11.154,14.846,0.7542049062049059,0.5709999999999997,0.3600494002274453,0.015541801448347246,0.39985717910388174,0.40041303009110363,0.29079437339663444
graph_05_mu_0_3_node_322,23,0.2619047619047619,0.0008415274272033795,0.37755102040816324,2.6486486486486487,0.016870768576913,15.064,7.936,1.9023261904761903,0.34504347826086945,0.3575865442958266,0.008159059578104835,0.20855056120601684,0.20884785830579494,0.628191857831939
graph_05_mu_0_3_node_323,30,0.25057471264367814,0.0015134413280726133,0.4065934065934066,2.4594594594594597,0.057886716154538505,18.265,11.735,1.568281385281385,0.3911666666666667,0.2412397154252414,0.012425407772735073,0.2433864194153714,0.24382607528314704,0.3875753034975945
graph_05_mu_0_3_node_324,34,0.18181818181818182,0.0021586526332782264,0.40925850061450225,2.4434434434434436,0.04393165552714956,20.144,13.856,1.4589608391608389,0.4075294117647059,0.27715876964049313,0.014670015299458033,0.2560405803219239,0.2565597331294448,0.4188084011008691
graph_05_mu_0_3_node_325,24,0.3079710144927536,0.0011375138518751374,0.38100686498855835,2.6246246246246248,0.01890220029557638,15.047,8.953,1.6841809523809528,0.3730416666666666,0.46729774389429746,0.009162571061947664,0.2293464586462885,0.22968184125223146,0.8321038263897746
graph_05_mu_0_3_node_326,26,0.23550724637681159,0.0012839340191506373,0.3867595818815331,2.5855855855855854,0.022019175852171245,15.059,10.941,1.3783762626262623,0.4208076923076924,0.4759848554139385,0.011224133445754727,0.2665304098435126,0.2669402335376811,0.6077087660731608
graph_05_mu_0_3_node_327,26,0.12923076923076923,0.0016427848551227723,0.390539483971853,2.5605605605605604,0.021645322991897368,14.17,11.83,1.203509907344118,0.4550000000000001,0.3987567422302386,0.012293472717939015,0.2947812999428218,0.29522437810844887,0.49985469579627284
graph_05_mu_0_3_node_328,23,0.18972332015810275,0.0010736643938619546,0.38735944164404806,2.5815815815815815,0.02528810663886491,12.019,10.981,1.0953522727272722,0.4774347826086958,0.41368450781874677,0.011301131269393064,0.31360935672514606,0.31402058465188326,0.4892878992875791
graph_05_mu_0_3_node_329,24,0.09782608695652174,0.0015021073992789909,0.39161113288906313,2.5535535535535536,0.020373031475552424,11.134,12.866,0.8697728369669547,0.5360833333333334,0.43215407291596036,0.013371144276147256,0.366545532341288,0.36702728457331896,0.4001157874272518
graph_05_mu_0_3_node_330,33,0.20430107526881722,0.0016793021702521593,0.40478119935170176,2.4704704704704703,0.04078061899166983,19.08,13.92,1.3732821428571433,0.42181818181818165,0.38224910874857776,0.014496688893087906,0.2673526256689887,0.26787413424914486,0.4933462568591486
graph_05_mu_0_3_node_331,29,0.2222222222222222,0.0015696481035779473,0.3852680293096799,2.5955955955955954,0.02016015173009084,17.105,11.895,1.4419757575757577,0.4101724137931035,0.5362366978626878,0.012228727788495103,0.25809594557242227,0.25854155585321986,0.7177787192727874
graph_05_mu_0_3_node_332,52,0.18857142857142858,0.0042577072001707674,0.4307891332470893,2.3213213213213213,0.064019335296273,32.146,19.854,1.6240789670254072,0.3818076923076924,0.5268283156143602,0.020720493428362838,0.23603936646363496,0.23678375246045766,0.8202979682980586
graph_05_mu_0_3_node_333,33,0.11174242424242424,0.0030661614047786958,0.40428976123027116,2.4734734734734736,0.027596670341723445,13.099,19.901,0.6593712848297215,0.6030606060606061,0.9389125772638085,0.020389444583104682,0.4318503695113569,0.4325954535593918,0.6587454551703147
graph_05_mu_0_3_node_334,23,0.2571428571428571,0.000914723272965737,0.37826580840590684,2.6436436436436437,0.016951124495516907,15.038,7.962,1.8921404761904759,0.3461739130434782,0.4181256384849226,0.008142929233261754,0.2093621210625061,0.20966039137235618,0.7327092556866049
graph_05_mu_0_3_node_335,40,0.1564102564102564,0.003395913749073338,0.42312579415501905,2.3633633633633635,0.06510279563460737,21.431,18.569,1.1593209985748685,0.4642249999999999,0.38106900455266124,0.019671162406403122,0.3025199665778725,0.3032156477314658,0.4478506376384017
graph_05_mu_0_3_node_336,39,0.18218623481781376,0.002995966518311673,0.4121287128712871,2.4264264264264264,0.03667921272320627,23.145,15.855,1.464694642857143,0.4065384615384617,0.47576026489556794,0.016463213815802805,0.25528375750593485,0.25587789696900726,0.7175807147524816
graph_05_mu_0_3_node_337,22,0.1471861471861472,0.0011705215028087975,0.3919183993723029,2.5515515515515514,0.02719603120122074,9.127,12.873,0.7120970085470084,0.5851363636363638,0.34183866038044275,0.013433244756861465,0.4138842534863406,0.41436619564675503,0.26484040209832904
graph_05_mu_0_3_node_338,22,0.22077922077922077,0.0009551555386650075,0.38467462456680784,2.5995995995995997,0.039985638172878056,12.159,9.841,1.2411365079365075,0.4473181818181816,0.20158551682717182,0.010426460876006863,0.28830971812148276,0.28867827302125704,0.26469863017282014
graph_05_mu_0_3_node_339,36,0.10160427807486631,0.003226660472161135,0.40758873929008566,2.4534534534534536,0.030158123954100606,17.091,18.909,0.9056525431225124,0.52525,0.589927637816712,0.01963414074549298,0.3562970493602552,0.35700523109524385,0.49672198571442894
graph_05_mu_0_3_node_340,33,0.14393939393939395,0.0022223270242080644,0.4060975609756098,2.4624624624624625,0.0349228542097896,18.129,14.871,1.2220428571428568,0.45063636363636345,0.3521813492085994,0.015581736363548633,0.2909700683950406,0.2915271460394501,0.44891337209133747
graph_05_mu_0_3_node_341,21,0.05714285714285714,0.0014221188682985654,0.3858632676709154,2.5915915915915915,0.016861752456553514,6.139,14.861,0.4149026018099548,0.7076666666666666,0.8011239838409825,0.015268529851579019,0.5480627328323017,0.5486189364641778,0.37529255402720346
graph_05_mu_0_3_node_342,31,0.2019704433497537,0.0019646752054264024,0.39737470167064437,2.5165165165165164,0.027527964456124817,16.065,14.935,1.077350122100122,0.4817741935483873,0.7791939845002529,0.01528535511796978,0.31740322988294223,0.3179626176402379,0.7801546270952044
graph_05_mu_0_3_node_343,22,0.22943722943722944,0.0010265156056547759,0.3872093023255814,2.5825825825825826,0.02663231828522386,12.064,9.936,1.2167007936507934,0.4516363636363635,0.2634664170495109,0.010370164182207809,0.29178362732480373,0.2921557365723842,0.34372165522059145
graph_05_mu_0_3_node_344,36,0.1836007130124777,0.002589393961539516,0.40428976123027116,2.4734734734734736,0.03100085656404959,22.083,13.917,1.5912872127872133,0.38658333333333345,0.44261552810574106,0.014401335114290073,0.2397304059351461,0.24025191882709662,0.6649830011093373
graph_05_mu_0_3_node_345,20,0.23684210526315788,0.0007065710486996014,0.39377217185652347,2.5395395395395397,0.03014225500016614,11.064,8.936,1.2423730158730155,0.4468000000000001,0.23707231651477328,0.009326415414960225,0.2878039893376706,0.28813863532087314,0.3173151536474507
graph_05_mu_0_3_node_346,26,0.24615384615384617,0.0013990530268276028,0.38735944164404806,2.5815815815815815,0.023609626769871633,15.046,10.954,1.3757040404040404,0.4213076923076923,0.41299152161622293,0.011273091551370887,0.26693430864843243,0.267344618674163,0.6028467197532624
graph_05_mu_0_3_node_347,36,0.16042780748663102,0.0025143997702101865,0.41060419235511714,2.4354354354354353,0.03669870085353766,19.121,16.879,1.135513897866839,0.4688611111111112,0.5863599987795437,0.017438942869960776,0.3063346317549891,0.30696692983207846,0.6233524276235397
graph_05_mu_0_3_node_348,50,0.20212765957446807,0.0039266342771800645,0.43434782608695655,2.3023023023023024,0.08986948550788423,30.194,19.806,1.5278589242714629,0.3961200000000001,0.40485000775079816,0.02098883799694204,0.24705887718812544,0.24780135666285724,0.5903229079898659
graph_05_mu_0_3_node_349,28,0.24923076923076923,0.001402705498162065,0.3872093023255814,2.5825825825825826,0.023469697187952616,16.075,11.925,1.3512484848484847,0.4258928571428572,0.6229364359942199,0.012203472498758567,0.2706552540069653,0.27110195326955855,0.7805867990786961
graph_05_mu_0_3_node_350,21,0.10476190476190476,0.0011409726944320634,0.3908450704225352,2.5585585585585586,0.022953561223268918,8.229,12.771,0.6496462703962702,0.608142857142857,0.5752242960639687,0.013160103221819723,0.43762966202626924,0.4381077542962277,0.40042044646378644
graph_05_mu_0_3_node_351,36,0.1746031746031746,0.0025992047002921913,0.41799163179916315,2.3923923923923924,0.03891353690867791,20.071,15.929,1.2616644855144854,0.4424722222222223,0.47982775951923917,0.01652881958992504,0.2841446348959174,0.28474140959558103,0.631272445473017
graph_05_mu_0_3_node_352,21,0.16666666666666666,0.0010233930661975822,0.38349328214971207,2.6076076076076076,0.018751538830703397,11.042,9.958,1.112083333333333,0.4741904761904763,0.3776362053160581,0.01025428522677755,0.3109495172311349,0.31132242137082927,0.45272281107299195
graph_05_mu_0_3_node_353,26,0.18153846153846154,0.0017997166574349871,0.3919183993723029,2.5515515515515514,0.020193916169312764,13.063,12.937,1.0113287878787878,0.4975769230769231,0.6103013694377524,0.013254556505671183,0.33126939077182976,0.3317538711590806,0.6584598301804137
graph_05_mu_0_3_node_354,41,0.16734143049932523,0.0029889823520285776,0.4070904645476773,2.4564564564564564,0.03357373899903762,24.107,16.893,1.4316439856711913,0.4120243902439025,0.5379935174318726,0.017480040447306243,0.2596403092325584,0.2602733667974324,0.7276937151547729
graph_05_mu_0_3_node_355,19,0.3684210526315789,0.0005744886746200457,0.37151357381926364,2.6916916916916915,0.01647443269603384,13.013,5.987,2.1755333333333335,0.3151052631578948,0.2599726904381271,0.0061431352835500126,0.18703643048128343,0.18726069654570995,0.6071314637801507
graph_05_mu_0_3_node_356,50,0.19148936170212766,0.003938210680381709,0.43586387434554974,2.294294294294294,0.07309026084049472,29.328,20.672,1.4238062563081912,0.41344,0.5016773093719147,0.021652531172460934,0.26073241360129235,0.26150728068486623,0.6771954197870172
graph_05_mu_0_3_node_357,21,0.11904761904761904,0.0010526931736590482,0.3855654187572366,2.5935935935935936,0.018783991446490768,10.186,10.814,0.9492628787878784,0.5149523809523809,0.3650387260355207,0.011234704168431772,0.3472438037873996,0.3476487232819698,0.3674953565402189
graph_05_mu_0_3_node_358,17,0.19852941176470587,0.0005630804570507404,0.3729003359462486,2.6816816816816815,0.01721660094030495,8.081,8.919,0.9115488095238097,0.5246470588235294,0.33053084546673056,0.009210089899303555,0.3559316811923709,0.35626561592184164,0.33242121345696646
graph_05_mu_0_3_node_359,19,0.19883040935672514,0.0009060569949287364,0.3726221559119731,2.6836836836836837,0.013066167168905955,11.044,7.956,1.3939826007326008,0.418736842105263,0.350524721706574,0.008180016481107942,0.2650331640149856,0.26533112006649634,0.5241860954020713
graph_05_mu_0_3_node_360,22,0.09473684210526316,0.0012301864728495092,0.3836405529953917,2.6066066066066065,0.017013480059394362,10.167,11.833,0.8646506410256412,0.5378636363636362,0.641046031494412,0.012152548949072315,0.36824567185674495,0.3686887296404638,0.48224809356808207
graph_05_mu_0_3_node_361,21,0.19047619047619047,0.001096456241623854,0.3774083868530412,2.6496496496496498,0.015752247546684407,12.097,8.903,1.383132051282051,0.42395238095238097,0.5907553787220133,0.009091359393459864,0.26979148417733595,0.2701249181675447,0.84382763255285
graph_05_mu_0_3_node_362,27,0.22333333333333333,0.001463174277350038,0.3919183993723029,2.5515515515515514,0.02228726140872567,15.059,11.941,1.2628045454545453,0.4422592592592594,0.6230335665785064,0.01222159629367933,0.28397299909392926,0.28442026365000594,0.7281364695422726
graph_05_mu_0_3_node_363,20,0.14210526315789473,0.001068287028689155,0.38497109826589593,2.5975975975975976,0.019173331004932414,9.055,10.945,0.8291702741702742,0.5472499999999999,0.37983352292185985,0.011309247901848616,0.3768452320760441,0.37725502116757526,0.34611003913151905
graph_05_mu_0_3_node_364,19,0.07017543859649122,0.0010452334527648918,0.3837879369957741,2.6056056056056054,0.01633322645198614,6.182,12.818,0.4848888056388057,0.6746315789473685,0.4314611611878722,0.013321636190767941,0.5095729571783094,0.5100527353737574,0.23351263781078216
