,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_189,18,0.23333333333333334,0.0005850473838591066,0.3624818577648766,2.7587587587587588,0.012195118050483008,11.044,6.956,1.606807142857143,0.3864444444444446,0.40603969300273685,0.00713887371413568,0.23963853740808685,0.23990522540442424,0.5808846399256867
graph_07_mu_0_3_node_190,14,0.06593406593406594,0.0006424963034052131,0.3651315789473684,2.7387387387387387,0.010423756954856539,5.452,8.548,0.6861575757575759,0.6105714285714284,0.48816379484397254,0.008973752744363192,0.44700712644006363,0.44733468215136957,0.2712586702333683
graph_07_mu_0_3_node_191,18,0.21568627450980393,0.0008537412943224993,0.37054896142433236,2.6986986986986987,0.013128823063324893,9.126,8.874,1.0438785714285714,0.493,0.5601402893713123,0.009088996823383,0.32769553183190553,0.32803567859986515,0.624616129726868
graph_07_mu_0_3_node_192,25,0.1541501976284585,0.0012117900310652835,0.37826580840590684,2.6436436436436437,0.018377768045149713,15.487,9.513,1.6451695526695531,0.38052,0.46611533808909145,0.009748085367588847,0.23522651731422298,0.2355913264110468,0.7034865315927914
graph_07_mu_0_3_node_193,46,0.17547568710359407,0.0033376883627989533,0.4211635750421585,2.374374374374374,0.06307848007120473,27.234,18.766,1.4551895758438331,0.4079565217391303,0.42103281394177444,0.01977218188575794,0.2563564639008681,0.2570765057205843,0.5811389082283012
graph_07_mu_0_3_node_194,23,0.16600790513833993,0.0013118419093065836,0.3881118881118881,2.5765765765765765,0.021495143368919757,10.194,12.806,0.8005252192252195,0.5567826086956521,0.8089798409395714,0.01311900183267688,0.38619117708185036,0.38668200713949513,0.6893994060115006
graph_07_mu_0_3_node_195,26,0.17753623188405798,0.0013516072660821922,0.38992974238875877,2.5645645645645647,0.02550336671949997,16.036,9.964,1.6129502886002889,0.3832307692307693,0.2884198146086254,0.010380256079312549,0.23710080888432344,0.2374829238529867,0.4322939189742379
graph_07_mu_0_3_node_196,28,0.13756613756613756,0.0016405571789797116,0.3919183993723029,2.5515515515515514,0.030400295897696848,16.279,11.721,1.4003737373737375,0.4186071428571429,0.25257535030230593,0.01235253685527838,0.26498396815436587,0.26543343989794177,0.3651396248682281
graph_07_mu_0_3_node_197,26,0.12307692307692308,0.0015662370032449502,0.39564356435643566,2.5275275275275275,0.025668623091271558,14.137,11.863,1.2096671929377811,0.4562692307692308,0.37977687816006644,0.012309726974379822,0.29597724067296877,0.29643208018581024,0.47471514654945657
graph_07_mu_0_3_node_198,50,0.16489361702127658,0.004251473432042785,0.42619453924914674,2.3463463463463463,0.06411709414402447,32.336,17.664,1.8359644775589052,0.35328000000000004,0.3299336878330305,0.018793705048586937,0.21462644565560715,0.21530449815851535,0.5772691015076871
graph_07_mu_0_3_node_199,18,0.06535947712418301,0.0010953349512029156,0.37443778110944526,2.670670670670671,0.013428498906784055,6.104,11.896,0.5264262737262737,0.6608888888888887,0.7154385813120637,0.01227523901341822,0.4955604586018679,0.4960162806932016,0.3967795020487909
graph_07_mu_0_3_node_200,28,0.2566137566137566,0.0012840728261120508,0.39721669980119284,2.5175175175175175,0.043662173896151076,18.117,9.883,1.8462888888888893,0.3529642857142857,0.2136956463703894,0.0104386970551789,0.21443558931471665,0.2148146589828369,0.40847412794646604
graph_07_mu_0_3_node_201,23,0.11462450592885376,0.0015224659570368438,0.38660990712074306,2.5865865865865865,0.020983871036959832,9.26,13.74,0.6842312073547367,0.5973913043478263,0.7948863266534464,0.014117991641811265,0.4268514739998684,0.4273780442228913,0.5724123364795012
graph_07_mu_0_3_node_202,33,0.14015151515151514,0.00244612993613199,0.41060419235511714,2.4354354354354353,0.04788466103752493,15.265,17.735,0.8650369343891404,0.5374242424242422,0.35371027485252987,0.018831458585194732,0.36777278160707927,0.3684526663485873,0.3176221811328364
graph_07_mu_0_3_node_203,20,0.2736842105263158,0.0006414260824777966,0.38115223197252956,2.6236236236236237,0.0344437446429981,13.035,6.965,1.875666666666667,0.34824999999999995,0.13968621942914664,0.0073806883126799035,0.21089160512689917,0.21115867909792538,0.28018265053892744
graph_07_mu_0_3_node_204,30,0.25057471264367814,0.0015415161376012704,0.3875096974398759,2.5805805805805804,0.03149640111573466,18.096,11.904,1.5290714285714286,0.39680000000000004,0.4098802111101204,0.01229247345816945,0.2476551036414918,0.2481116541009238,0.6517051637736433
graph_07_mu_0_3_node_205,16,0.325,0.000539824984218657,0.367414490621552,2.7217217217217216,0.01756951886947596,10.077,5.923,1.7096000000000005,0.3701875,0.1847117325506122,0.006143472928303086,0.22727845845087227,0.22750553416415828,0.34180346550092927
graph_07_mu_0_3_node_206,33,0.20075757575757575,0.0022096572202194614,0.4049452776651804,2.4694694694694697,0.04631558616556824,20.496,12.504,1.6539967948717953,0.37890909090909086,0.2718777246535419,0.013204012681407439,0.23401932551887702,0.2344989632598016,0.45636332069634217
graph_07_mu_0_3_node_207,27,0.1282051282051282,0.00211829773231803,0.39690107270560193,2.5195195195195197,0.025183220495719076,11.276,15.724,0.7226079795204796,0.5823703703703703,0.9255022862392847,0.016126159965122747,0.41137599723618756,0.4119786503952901,0.6982496464933283
graph_07_mu_0_3_node_208,25,0.21,0.001212614699520412,0.3875096974398759,2.5805805805805804,0.037823833921177774,15.304,9.696,1.597202380952381,0.38784,0.1944071388165854,0.010288402008581552,0.24090955478055037,0.24128137337673491,0.3167983712710786
graph_07_mu_0_3_node_209,19,0.09941520467836257,0.0008052147074961522,0.3778366111951589,2.6466466466466465,0.01910215043357233,9.1,9.9,0.9252341575091577,0.5210526315789473,0.3163332127543057,0.010281206118181048,0.3526845952348595,0.3530640543243669,0.31663219868429604
graph_07_mu_0_3_node_210,24,0.21739130434782608,0.001293900190245733,0.38917023763147646,2.5695695695695697,0.0241115097383322,13.064,10.936,1.197127272727273,0.45566666666666655,0.4761749478548735,0.011239045113915554,0.29514937864411556,0.29556865819641276,0.6073587649764479
graph_07_mu_0_3_node_211,22,0.2510822510822511,0.001042128023794001,0.383199079401611,2.6096096096096097,0.03022845970949313,13.574,8.426,1.6538634920634916,0.38300000000000006,0.1596085514236177,0.008952459337205846,0.23770811766074923,0.23803120543186157,0.263398201726896
graph_07_mu_0_3_node_212,24,0.12318840579710146,0.0018912004827962854,0.3872093023255814,2.5825825825825826,0.017698031880865335,10.153,13.847,0.7382908091908091,0.5769583333333332,0.7984185506542105,0.014234711075866073,0.4058497816840751,0.4063804884582015,0.6277777096433518
graph_07_mu_0_3_node_213,23,0.1,0.0013319347642706076,0.38290532771176694,2.6116116116116115,0.017875053723837398,12.15,10.85,1.133544336296658,0.4717391304347827,0.5130357295483516,0.011254272983216384,0.30948157371856455,0.30989752563327017,0.505758161536395
graph_07_mu_0_3_node_214,23,0.13438735177865613,0.001376748151008671,0.3893219017926734,2.5685685685685686,0.024938797910861364,10.127,12.873,0.7900478243978247,0.559695652173913,0.3734546360572516,0.013408735785036662,0.3888837805237185,0.3893771751755388,0.31829235017037866
graph_07_mu_0_3_node_215,28,0.14461538461538462,0.0015808500761940773,0.39721669980119284,2.5175175175175175,0.029348321733646807,16.102,11.898,1.3569353535353534,0.42492857142857143,0.34499694334319764,0.012396066732732261,0.26989167717881857,0.2703479284122149,0.4329427756737232
graph_07_mu_0_3_node_216,19,0.029239766081871343,0.001059499933827218,0.3929976396538159,2.5445445445445447,0.02355182038486279,3.321,15.679,0.21601597569097566,0.8252105263157894,0.44434307179620364,0.01652289747136446,0.7043710993712536,0.7049716625963117,0.11048770642122342
graph_07_mu_0_3_node_217,23,0.1225296442687747,0.001482227581494877,0.3854166666666667,2.5945945945945947,0.022027076444472594,10.137,12.863,0.7955279006940774,0.5592608695652173,0.7084598211131365,0.013218685227569174,0.38889509750140017,0.3893881079647907,0.5961797301533676
graph_07_mu_0_3_node_218,24,0.20652173913043478,0.0010510978911891801,0.3984842441164739,2.5095095095095097,0.04170958494579414,12.142,11.858,1.029860606060606,0.4940833333333333,0.23858948028118843,0.012554346446768314,0.328332853869696,0.32878743350962747,0.26041148336572406
graph_07_mu_0_3_node_219,23,0.09523809523809523,0.0015173478869309539,0.3823191733639495,2.6156156156156154,0.01777550946601095,10.1,12.9,0.7855911435786438,0.5608695652173913,0.7930455339421449,0.013182993439097531,0.38999304440779764,0.3904874725065755,0.548061027002334
graph_07_mu_0_3_node_220,30,0.22486772486772486,0.0014146524105934258,0.39658594680428744,2.5215215215215214,0.043827768777592355,19.14,10.86,1.7680357142857137,0.3619999999999999,0.24363011828240483,0.011442577212955041,0.22109818499242948,0.2215147456210643,0.4014289060059598
graph_07_mu_0_3_node_221,22,0.12554112554112554,0.0015183289728742523,0.38467462456680784,2.5995995995995997,0.018531140443639085,9.534,12.466,0.7724667887667888,0.5666363636363636,0.6116251968376616,0.012772732214763528,0.39594829283064575,0.3964260727283389,0.5085438475088885
graph_07_mu_0_3_node_222,19,0.14035087719298245,0.000952033294624409,0.37276119402985075,2.6826826826826826,0.014034207993736303,10.967,8.033,1.4650229131979131,0.42278947368421044,0.4625890661561091,0.00836870953480653,0.2720287730724135,0.27233672686314214,0.596850135661369
graph_07_mu_0_3_node_223,24,0.23550724637681159,0.001145797249005081,0.3842307692307692,2.6026026026026026,0.02270498155605501,15.06,8.94,1.6897904761904765,0.3725,0.31439278166991164,0.009242403539113613,0.22896770876972095,0.22931054147015587,0.5603493837327389
graph_07_mu_0_3_node_224,17,0.125,0.0007843203867818405,0.37528174305033807,2.664664664664665,0.01510427378738183,8.081,8.919,0.9109888888888892,0.5246470588235294,0.25866403986243774,0.009288174979586263,0.3558847011353908,0.3562265457152138,0.25963854358951866
graph_07_mu_0_3_node_225,30,0.12698412698412698,0.0019482299392485894,0.3885647607934656,2.5735735735735736,0.022791612873627607,18.154,11.846,1.5552452547452549,0.3948666666666668,0.3799636801140793,0.012291942170910636,0.2463984458974469,0.24685277293632232,0.5376635131179753
graph_07_mu_0_3_node_226,20,0.11578947368421053,0.0009850821247764957,0.3919183993723029,2.5515515515515514,0.028749909340840887,8.155,11.845,0.6941464646464646,0.5922499999999998,0.2562842900205254,0.012514044875136342,0.4212273339814235,0.4216812764286334,0.19399352657520205
graph_07_mu_0_3_node_227,16,0.075,0.0007469867898646226,0.38086160884483417,2.625625625625626,0.018195649924772902,6.057,9.943,0.6115434343434343,0.6214375,0.316624001777281,0.010330805386676052,0.45108949536775605,0.45147051362912477,0.19008351516766753
graph_07_mu_0_3_node_228,32,0.20967741935483872,0.002415590605416157,0.3986432561851556,2.5085085085085086,0.028814564877909427,16.303,15.697,1.0458460206460207,0.49053125,0.7115862726872138,0.01620336895791479,0.3253507468228381,0.3259525973568525,0.7610521230097086
graph_07_mu_0_3_node_229,25,0.09881422924901186,0.0012671626525754798,0.38766006984866125,2.5795795795795797,0.027322306535908183,10.122,14.878,0.6827341163738222,0.5951199999999999,0.5219045882320761,0.015409040851998207,0.42389984909334755,0.42447004715511516,0.31440594975472214
graph_07_mu_0_3_node_230,26,0.07692307692307693,0.0020372587971937885,0.3906922174423152,2.5595595595595597,0.021001916943303556,11.181,14.819,0.7600635869977973,0.5699615384615383,0.4778074552515912,0.01537324190433607,0.39902206951151925,0.39959005278768667,0.3840894144097192
graph_07_mu_0_3_node_231,44,0.19279907084785133,0.00299265555126821,0.4197478991596639,2.3823823823823824,0.06731433911235375,26.333,17.667,1.4997874560080438,0.40152272727272736,0.3561617552736128,0.018699926693208593,0.2513732068933457,0.25205106099699115,0.5015402061891372
graph_07_mu_0_3_node_232,22,0.12554112554112554,0.0015908771611063055,0.3830521472392638,2.6106106106106104,0.01567983130667795,10.069,11.931,0.8479444444444447,0.5423181818181816,0.6456910952191859,0.012221127909336821,0.37223050887021475,0.372687813441024,0.592764144923041
graph_07_mu_0_3_node_233,32,0.1592741935483871,0.0026461743659545824,0.4026602176541717,2.4834834834834836,0.03225537088880914,15.155,16.845,0.9026637127578305,0.52640625,0.7345091789751858,0.017310765868478486,0.3574313001094306,0.3580770834829649,0.6963429546219162
graph_07_mu_0_3_node_234,52,0.15918367346938775,0.00493857145467622,0.43510452961672474,2.2982982982982985,0.07264359009670011,28.647,23.353,1.2361599263406908,0.4490961538461539,0.5070620703356367,0.02466022715719531,0.2898750665992336,0.2907710441789358,0.5808554710405764
graph_07_mu_0_3_node_235,23,0.2134387351778656,0.0012590510453434783,0.38100686498855835,2.6246246246246248,0.01983748582514572,12.347,10.653,1.1672662698412697,0.4631739130434784,0.46395760410816456,0.010944972878173623,0.3017137575400733,0.3021221680124695,0.5764761899725943
graph_07_mu_0_3_node_236,21,0.1,0.0013816965015958145,0.38796116504854367,2.5775775775775776,0.020241192364522518,7.192,13.808,0.5275851415741122,0.6575238095238094,0.7620406798059339,0.014191812972071862,0.49087882824820567,0.49140791982873194,0.43481286436646077
graph_07_mu_0_3_node_237,20,0.17894736842105263,0.0008401622586069747,0.3784090909090909,2.6426426426426426,0.02042218545582148,10.096,9.904,1.0265959595959595,0.4952,0.3321389660539956,0.01024079815823219,0.329405540597813,0.32978518188501943,0.36718750423104257
graph_07_mu_0_3_node_238,19,0.18128654970760233,0.0008003836375326633,0.38115223197252956,2.6236236236236237,0.02485604249359466,10.071,8.929,1.1360674603174603,0.4699473684210527,0.19136340732523296,0.009414713964049458,0.3073166512174021,0.3076589312288669,0.23505624561349095
graph_07_mu_0_3_node_239,23,0.21904761904761905,0.0008669229087297939,0.3863109048723898,2.5885885885885886,0.025722427660719166,15.053,7.947,1.9013224775224775,0.34552173913043466,0.2288728819133039,0.008281781033413928,0.20895833749049406,0.20926310173131213,0.40028269849777925
graph_07_mu_0_3_node_240,18,0.17647058823529413,0.0007378777239229912,0.3784090909090909,2.6426426426426426,0.017798310113753265,10.114,7.886,1.2952571428571427,0.4381111111111112,0.25440535999585173,0.008177456804366223,0.2807867489410412,0.28108905981421123,0.35198259915710844
graph_07_mu_0_3_node_241,21,0.22857142857142856,0.0009267389725520351,0.37712344280860705,2.6516516516516515,0.021592482102287775,12.064,8.936,1.354583333333333,0.4255238095238095,0.3073683412271749,0.009229690275024563,0.27039037433155066,0.27073297497023113,0.445821489793517
graph_07_mu_0_3_node_242,17,0.058823529411764705,0.0011517064438098183,0.3754227733934611,2.6636636636636637,0.012965320651558282,5.021,11.979,0.4382309940059941,0.7046470588235293,0.7658357941026099,0.012304253236970859,0.5453305207226028,0.5457894852597502,0.3697303559718107
graph_07_mu_0_3_node_243,17,0.2867647058823529,0.0007055984005266175,0.36300872093023256,2.754754754754755,0.010224975295921908,11.052,5.948,1.870308333333333,0.34988235294117637,0.3478016228370837,0.006104544720436563,0.21217863886206492,0.21240668978454372,0.6972455621775121
graph_07_mu_0_3_node_244,20,0.1631578947368421,0.0008726282641290107,0.38467462456680784,2.5995995995995997,0.021578726900894338,10.09,9.91,1.022079365079365,0.4955,0.3191820709027502,0.01028369578777785,0.32955277360210944,0.32993264501207575,0.352234564699183
graph_07_mu_0_3_node_245,53,0.2,0.004739282827673836,0.42728828058169377,2.34034034034034,0.0706448392075479,33.267,19.733,1.6912020119113769,0.3723207547169811,0.44295343916029944,0.020788133673565117,0.22884058333404642,0.22959805056068192,0.7146653147934745
graph_07_mu_0_3_node_246,29,0.23645320197044334,0.0013040543544177781,0.3943939992104224,2.5355355355355353,0.04145182458955866,19.515,9.485,2.0735051587301583,0.32706896551724146,0.1778454487079988,0.010087905898517829,0.1957195562840521,0.1960834041242976,0.37132640835212055
graph_07_mu_0_3_node_247,21,0.12857142857142856,0.0011813549848618738,0.3842307692307692,2.6026026026026026,0.019383861313444495,10.166,10.834,0.952387121212121,0.515904761904762,0.31505530637904083,0.011273903127788589,0.34810297697861736,0.34851825400745123,0.31807918547222674
graph_07_mu_0_3_node_248,15,0.09523809523809523,0.0006921372814613297,0.37,2.7027027027027026,0.012572434312725728,5.062,9.938,0.5194586663336663,0.6625333333333333,0.6468005674055444,0.010259868198235765,0.4975195253886868,0.49790032096923914,0.35872885334146154
graph_07_mu_0_3_node_249,20,0.11764705882352941,0.001114122901679049,0.3694526627218935,2.7067067067067065,0.010739907341066808,10.963,9.037,1.2399548229548227,0.4518500000000001,0.5400843434224553,0.00930051039542656,0.2930565583807934,0.2934029975609808,0.5704649388207351
graph_07_mu_0_3_node_250,18,0.27450980392156865,0.0006446470196149964,0.37429748969651555,2.6716716716716715,0.01760093265533725,11.061,6.939,1.598428571428572,0.3855000000000001,0.24419780109685468,0.0071737932816975415,0.2388685205784204,0.2391345574971639,0.42027005312462856
graph_07_mu_0_3_node_251,20,0.12631578947368421,0.000874872828436018,0.38086160884483417,2.625625625625626,0.019715793292411556,8.935,11.065,0.8138667443667444,0.55325,0.35603712967573997,0.011480417944257333,0.3829584314383275,0.38338251934122725,0.31454593525079544
graph_07_mu_0_3_node_252,30,0.25132275132275134,0.0014819154172813413,0.3951740506329114,2.5305305305305303,0.046272286708982056,19.233,10.767,1.796829004329004,0.35889999999999994,0.21703910016183023,0.011397479066210607,0.21884652235349872,0.2192595196495732,0.3620191898404213
graph_07_mu_0_3_node_253,20,0.11764705882352941,0.0009481294850188384,0.38173481085212074,2.6196196196196198,0.0183914827462942,9.07,10.93,0.8328239538239538,0.5464999999999999,0.6854393749875476,0.011205964319773947,0.3762095401817315,0.37662846130686,0.4993657076494397
graph_07_mu_0_3_node_254,15,0.1619047619047619,0.0005404071245496587,0.3791271347248577,2.6376376376376376,0.01849507742705401,7.07,7.93,0.8966964285714284,0.5286666666666665,0.22993334376147267,0.008259161462631595,0.3596150045606567,0.3599189310568903,0.2312428767901089
graph_07_mu_0_3_node_255,23,0.11428571428571428,0.0011910968217943992,0.38497109826589593,2.5975975975975976,0.021740607157819232,11.069,11.931,0.930568978243978,0.5187391304347825,0.3827119264285178,0.012384471205160626,0.35036009318594447,0.3508174328685554,0.3195041084542353
graph_07_mu_0_3_node_256,25,0.24333333333333335,0.0013111480098052012,0.38616157711635096,2.5895895895895897,0.024946444673652476,14.141,10.859,1.3099206349206352,0.43436000000000013,0.4026059503559291,0.011197611898922696,0.2776526594663293,0.27806902171528824,0.5548989870214327
graph_07_mu_0_3_node_257,31,0.3275862068965517,0.0012272979008328764,0.39238020424194814,2.5485485485485486,0.036198431733585695,22.108,8.892,2.49254365079365,0.28683870967741937,0.2771646903205985,0.009223696724460304,0.1674819388857125,0.1678231158980325,0.6525516621027664
graph_07_mu_0_3_node_258,24,0.18614718614718614,0.0010187290168840926,0.37955927051671734,2.6346346346346348,0.021513456128586652,15.052,8.948,1.6883571428571431,0.3728333333333333,0.2992537296721577,0.009255111175813891,0.22925936258863094,0.22960250158787335,0.46651435790818596
graph_07_mu_0_3_node_259,21,0.07602339181286549,0.001239783401250304,0.374578177727784,2.66966966966967,0.013070827953414915,9.969,11.031,0.9339186857260383,0.5252857142857142,0.6714770255072485,0.011372315556403065,0.358636182384858,0.3590589953348134,0.5017158894814742
graph_07_mu_0_3_node_260,23,0.11067193675889328,0.001334836997751588,0.3906922174423152,2.5595595595595597,0.02412234140813966,8.196,14.804,0.5601443658336845,0.6436521739130435,0.81557951935401,0.015211140853178328,0.4754704061384402,0.4760376843221169,0.4893990491947233
graph_07_mu_0_3_node_261,46,0.21775898520084566,0.0029214394433375265,0.41332230037236245,2.4194194194194196,0.06174007491197841,33.11,12.89,2.57417446997447,0.2802173913043478,0.24000131603858266,0.013717553359144532,0.16297602927019597,0.16347094725618605,0.5936117804084902
graph_07_mu_0_3_node_262,25,0.14624505928853754,0.0013223710335905651,0.38467462456680784,2.5995995995995997,0.020806276612324905,12.199,12.801,0.9658230964297143,0.5120399999999998,0.7074949398757995,0.013155675784817536,0.34488885114975265,0.3453795629187847,0.597435014729489
graph_07_mu_0_3_node_263,28,0.3201058201058201,0.0014267189118027405,0.3830521472392638,2.6106106106106104,0.023669807963290754,19.023,8.977,2.1206666666666667,0.32060714285714287,0.3777875812328636,0.009214858950384092,0.19092344478216813,0.19126780091500545,0.8401264723007464
graph_07_mu_0_3_node_264,30,0.18620689655172415,0.0021209425479766213,0.391304347826087,2.5555555555555554,0.028494408971338273,16.123,13.877,1.1657506660006656,0.46256666666666674,0.47761110141366125,0.01433303552565094,0.3010251306898623,0.30155723058788747,0.5836440764753793
graph_07_mu_0_3_node_265,48,0.19420289855072465,0.004138480837283017,0.4265584970111016,2.344344344344344,0.06646737978718753,29.295,18.705,1.5725577654543603,0.3896875,0.42035670747728593,0.019701192295158255,0.24213629995596614,0.2428541154479124,0.6257987489296987
graph_07_mu_0_3_node_266,15,0.17142857142857143,0.0006653860829023498,0.36566617862371886,2.734734734734735,0.010642344624966665,7.119,7.881,0.9214610389610389,0.5254000000000001,0.3357100219060426,0.008196235492456155,0.3573695164103631,0.35767156537357425,0.33431488838714074
graph_07_mu_0_3_node_267,25,0.2,0.0014683913931494267,0.392688679245283,2.5465465465465464,0.025999358287393776,14.067,10.933,1.2906813672438675,0.43732000000000015,0.36594350111664065,0.011307699191583077,0.2799880484621238,0.28040724500850206,0.5000443552105237
graph_07_mu_0_3_node_268,25,0.27666666666666667,0.0010489072389563126,0.391304347826087,2.5555555555555554,0.03857219574346338,16.126,8.874,1.8253869047619053,0.35496000000000005,0.19937708862209283,0.009346640215988284,0.21589875540102435,0.21623908553209234,0.37945719301591496
graph_07_mu_0_3_node_269,33,0.24946236559139784,0.001989307991052189,0.40104375752709753,2.4934934934934936,0.031109117896809448,19.112,13.888,1.3794294871794874,0.4208484848484847,0.6241376955812152,0.014350619695126363,0.2665989857323521,0.2671316295235205,0.8053666377567181
graph_07_mu_0_3_node_270,42,0.15911730545876887,0.003907769688909692,0.4197478991596639,2.3823823823823824,0.04423915405999577,20.228,21.772,0.9318268640801919,0.5183809523809523,0.8064626421786104,0.022452575887558366,0.3500553734523338,0.35089020888632866,0.7772678885496884
graph_07_mu_0_3_node_271,31,0.15517241379310345,0.0021018480279189214,0.39658594680428744,2.5215215215215214,0.027490078072831287,16.124,14.876,1.0853858974358974,0.47987096774193566,0.5231272671811498,0.015380535240592482,0.3157612585034013,0.3163316429048146,0.5261537988347733
graph_07_mu_0_3_node_272,25,0.24666666666666667,0.0011759576863746703,0.38497109826589593,2.5975975975975976,0.027771232648722298,16.043,8.957,1.7938492063492069,0.3582800000000001,0.27844887403395785,0.0092928167817887,0.21827841047211444,0.21862192100147973,0.5272340303822395
graph_07_mu_0_3_node_273,24,0.11231884057971014,0.0013846375995499028,0.3893219017926734,2.5685685685685686,0.02417195241271252,12.044,11.956,1.0088128205128206,0.4981666666666667,0.3994844668156378,0.012368966895621928,0.3318006330795804,0.33225896512343533,0.4332308397591813
graph_07_mu_0_3_node_274,32,0.2574712643678161,0.0016559606624617167,0.3940828402366864,2.5375375375375375,0.02810642352502974,20.09,11.91,1.693276767676768,0.3721875,0.5191614887463971,0.012234510028113817,0.2287229092361168,0.22917976008064594,0.8245034473598739
graph_07_mu_0_3_node_275,33,0.3143939393939394,0.0013381829313262755,0.4007220216606498,2.4954954954954953,0.05490822908974156,25.273,7.727,3.3005285714285715,0.23415151515151508,0.1550094484438003,0.00820013963512277,0.13270704243330475,0.13300360388138494,0.5156894906194941
graph_07_mu_0_3_node_276,32,0.11693548387096774,0.002459514847428946,0.411619283065513,2.4294294294294296,0.03783180958538441,13.241,18.759,0.7098723592197277,0.58621875,0.5407973400662763,0.019539673383957977,0.41505776812592976,0.4157767688054932,0.40302956549110447
graph_07_mu_0_3_node_277,23,0.18181818181818182,0.0012890024220620013,0.384526558891455,2.6006006006006004,0.021347548020005033,11.138,11.862,0.9461155511155508,0.5157391304347825,0.7756967190028641,0.012106557724756833,0.34788457567033415,0.3483392729944539,0.778841598726576
graph_07_mu_0_3_node_278,25,0.20333333333333334,0.001493632365674835,0.38735944164404806,2.5815815815815815,0.02096517509040753,14.182,10.818,1.3285443722943726,0.43272000000000016,0.6270372652512468,0.011110301934080703,0.27653163534888675,0.2769464263232046,0.8558831461124858
graph_07_mu_0_3_node_279,22,0.1645021645021645,0.0013240893977256648,0.38028169014084506,2.6296296296296298,0.017166997942589267,10.087,11.913,0.8487756410256411,0.5414999999999998,0.7961813838752844,0.012137335930425831,0.371440596668775,0.3718972123779253,0.7322373141680384
graph_07_mu_0_3_node_280,24,0.2246376811594203,0.0011800222019914743,0.3882627283326856,2.5755755755755754,0.028344851306807677,13.061,10.939,1.1968207792207795,0.4557916666666666,0.3403407786943834,0.011347053286998959,0.2952657658547261,0.2956851602216725,0.43443711697501053
graph_07_mu_0_3_node_281,25,0.12,0.0019380425146969641,0.38601236476043277,2.5905905905905904,0.020259701434481837,10.263,14.737,0.7098001304251305,0.5894799999999999,0.9602348469072765,0.015071795830789467,0.41880698271652306,0.41937178343102594,0.7066043112371148
graph_07_mu_0_3_node_282,24,0.06060606060606061,0.0015992673833942056,0.38841368584758945,2.5745745745745747,0.019925798575248756,9.895,14.105,0.7121931523584772,0.5877083333333333,0.6980112937991824,0.014599290466598748,0.4173796866135832,0.41792026268215,0.41771178985916513
graph_07_mu_0_3_node_283,33,0.12878787878787878,0.002549081514924291,0.4026602176541717,2.4834834834834836,0.03753198227963778,16.181,16.819,0.9668445701357468,0.5096666666666668,0.36107141594413905,0.017734522325054052,0.3422327709869128,0.342877608384499,0.363830582535222
graph_07_mu_0_3_node_284,34,0.20967741935483872,0.0020859476160910574,0.40056134723336007,2.4964964964964964,0.03674520058667788,20.184,13.816,1.4656181818181815,0.40635294117647064,0.4310034071808767,0.014330699036873904,0.255111972721773,0.25564189971820767,0.5912899712779485
graph_07_mu_0_3_node_285,25,0.17786561264822134,0.0014565110697873267,0.3837879369957741,2.6056056056056054,0.02090705523350895,13.141,11.859,1.1136213092463094,0.4743600000000001,0.7473973676349208,0.012150865716983811,0.3111705816503635,0.31162523427654243,0.7499090289659148
graph_07_mu_0_3_node_286,20,0.2,0.0011255111293155629,0.3754227733934611,2.6636636636636637,0.015291864114794567,10.07,9.93,1.0164292929292928,0.4965,0.6465599155968975,0.010140132804903687,0.33035954437392306,0.3307401818025461,0.7125780303486422
graph_07_mu_0_3_node_287,26,0.09057971014492754,0.0017667973593488465,0.3851195065535852,2.5965965965965965,0.01913451458538256,11.167,14.833,0.7607652103744207,0.5704999999999999,0.9105368981685329,0.015152971633003684,0.39975937930625116,0.40032789728099005,0.6082128028186985
graph_07_mu_0_3_node_288,22,0.21578947368421053,0.0009797566819716018,0.37612951807228917,2.6586586586586587,0.017366761260262868,13.144,8.856,1.4968436507936504,0.40254545454545454,0.5208255318696918,0.009083615873259376,0.25224680648429043,0.2525863684631704,0.697820435116224
graph_07_mu_0_3_node_289,21,0.18128654970760233,0.0009214195979831131,0.3759879563417388,2.65965965965966,0.017033371831667966,11.158,9.842,1.1424166666666664,0.4686666666666666,0.62233025573223,0.010078505420551484,0.3063842408585056,0.3067615369681096,0.6247666825733615
graph_07_mu_0_3_node_290,17,0.058823529411764705,0.0008322284654680845,0.3804265041888804,2.6286286286286287,0.01927447701893334,5.161,11.839,0.44120207847707854,0.6964117647058822,0.5005184953939403,0.0123301043448136,0.5353897234327667,0.5358433315688979,0.2507204443068126
graph_07_mu_0_3_node_291,37,0.23529411764705882,0.0021752202601259037,0.4090909090909091,2.4444444444444446,0.053938412466403,24.272,12.728,1.9179257964257967,0.34400000000000014,0.27582689940397304,0.013444447452873405,0.20785279688215302,0.20834116554715343,0.4961418393586114
graph_07_mu_0_3_node_292,52,0.1436734693877551,0.0052596645889809845,0.4283876500857633,2.334334334334334,0.062171111395716204,30.445,21.555,1.4172632526056672,0.4145192307692308,0.402451074284779,0.02293381945909545,0.26159436310762096,0.26242153158125314,0.54143513729704
