,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_215,24,0.3007246376811594,0.001157919343607094,0.38188073394495414,2.6186186186186187,0.021291678186235702,15.01,8.99,1.6703333333333334,0.3745833333333334,0.21907952713017784,0.009386372372154464,0.2304659340659341,0.2308060395552849,80.003
graph_012_mu_0_2_node_216,21,0.28095238095238095,0.001228379782651671,0.3694526627218935,2.7067067067067065,0.009534493361368716,13.048,7.952,1.644325,0.37866666666666676,0.3615713617965998,0.008148614435852457,0.23361944886062536,0.23392025215407858,54.022
graph_012_mu_0_2_node_217,17,0.29411764705882354,0.0009188631897468235,0.36931608133086874,2.7077077077077076,0.008645487386461797,10.011,6.989,1.4331857142857138,0.41111764705882364,0.323293483777488,0.007152950591733487,0.25876765188834144,0.2590319765077736,40.0
graph_012_mu_0_2_node_218,24,0.3442028985507246,0.0016260148309287842,0.3757051523128996,2.6616616616616615,0.01177164713036291,16.001,7.999,2.0004285714285714,0.33329166666666665,0.36051822899394387,0.008182944342118529,0.1999707317073171,0.20027338024286911,94.0
graph_012_mu_0_2_node_219,21,0.3476190476190476,0.001271024484789262,0.3706864564007421,2.6976976976976976,0.010139313902105825,14.013,6.987,2.0075,0.3327142857142857,0.3106352093894229,0.00715280805380927,0.19957567567567572,0.19984000464776158,73.0
graph_012_mu_0_2_node_220,17,0.3382352941176471,0.0009816455817563084,0.36486486486486486,2.740740740740741,0.008271066700172518,11.011,5.989,1.8395666666666661,0.35229411764705876,0.34364513161399807,0.006101184309556749,0.21382512315270935,0.21405165338350313,45.004
graph_012_mu_0_2_node_221,20,0.3333333333333333,0.0009150374816637466,0.35742397137745974,2.7977977977977977,0.005578325615870298,14.096,5.904,2.4113333333333333,0.2951999999999999,0.3404428856497889,0.006028933673248105,0.1733180912004441,0.17354145853581934,51.0
graph_012_mu_0_2_node_222,19,0.2631578947368421,0.0012611658465800939,0.36486486486486486,2.740740740740741,0.013920393522910293,11.072,7.928,1.4105119047619046,0.4172631578947367,0.509441016693928,0.008067590213268652,0.26394124851271433,0.26424109866074547,42.013
graph_012_mu_0_2_node_223,24,0.3246753246753247,0.0014070239304662603,0.36849870896348214,2.7137137137137137,0.009354719490698899,17.015,6.985,2.437142857142857,0.2910416666666667,0.3169332091501427,0.007158582227928569,0.17031358885017422,0.17057790225002986,73.003
graph_012_mu_0_2_node_224,27,0.2905982905982906,0.0015354480506782468,0.39361702127659576,2.5405405405405403,0.04020180230290549,16.062,10.938,1.4701659090909087,0.4051111111111111,0.2226249327283647,0.011521354103215559,0.25405319422741063,0.2544669977603814,96.052
graph_012_mu_0_2_node_225,19,0.22058823529411764,0.0011505687652901624,0.3571683947086164,2.7997997997998,0.00553701953903831,11.011,7.989,1.3795238095238096,0.42047368421052617,0.5116143004207849,0.008132524301293458,0.26625374276261377,0.2665558988147202,27.986
graph_012_mu_0_2_node_226,15,0.34285714285714286,0.0005729569534498161,0.35627674750356636,2.8068068068068066,0.005369644641759794,10.009,4.991,2.0111666666666665,0.3327333333333332,0.21969200528580513,0.00511509587640649,0.19970122100122104,0.1998899950921681,34.963
graph_012_mu_0_2_node_227,28,0.24307692307692308,0.002290018966038883,0.38766006984866125,2.5795795795795797,0.013792287756163724,16.049,11.951,1.343981818181818,0.42682142857142863,0.5710609370935835,0.012229898909537396,0.27134879227053127,0.27180090166818854,77.008
graph_012_mu_0_2_node_228,22,0.19047619047619047,0.0018742930007267335,0.3774083868530412,2.6496496496496498,0.00881920358024586,13.02,8.98,1.450642857142857,0.40818181818181826,0.5184587801308506,0.009144959794987776,0.25644633204633205,0.25678600817946473,43.001
graph_012_mu_0_2_node_229,18,0.30718954248366015,0.0008793538423690617,0.3616944243301955,2.764764764764765,0.009614971150292292,11.038,6.962,1.5878857142857146,0.3867777777777779,0.41407507922064174,0.007098595893189471,0.23980956618464955,0.24007289027583967,46.001
graph_012_mu_0_2_node_230,27,0.32,0.0016984976268546474,0.37612951807228917,2.6586586586586587,0.012087138566295825,18.031,8.969,2.0123214285714286,0.3321851851851851,0.39895119969129456,0.00918192261833889,0.1991978954671601,0.19953728422845837,91.022
graph_012_mu_0_2_node_231,24,0.32608695652173914,0.001176363218410621,0.37641296156744536,2.6566566566566565,0.016013885518505563,15.004,8.996,1.6680952380952385,0.37483333333333335,0.30099162030420495,0.009280018788227712,0.23064765478424018,0.2309879870736285,87.001
graph_012_mu_0_2_node_232,20,0.4263157894736842,0.0006062807621436232,0.3704115684093437,2.6996996996997,0.016864790917090887,15.027,4.973,3.035666666666667,0.24865,0.12140577657666389,0.005191561709207439,0.14202230802230797,0.14221047289082434,79.013
graph_012_mu_0_2_node_233,21,0.2904761904761905,0.0014212917918593091,0.3765548435733132,2.655655655655656,0.012470735287401682,13.048,7.952,1.643,0.37866666666666676,0.5044826761299892,0.00809698518016968,0.23360000000000003,0.23390080337926128,61.0
graph_012_mu_0_2_node_234,21,0.3476190476190476,0.0007936449781937985,0.3823191733639495,2.6156156156156154,0.031110715736372578,14.023,6.977,2.0115,0.33223809523809517,0.14192838000393032,0.007349370907284558,0.19923333333333337,0.1994972842910006,72.0
graph_012_mu_0_2_node_235,25,0.30333333333333334,0.001376632708594785,0.3854166666666667,2.5945945945945947,0.035422465920799756,16.063,8.937,1.8000496031746038,0.35748,0.18198222775861134,0.009413305885038952,0.21768832887664433,0.21802645669264215,88.024
graph_012_mu_0_2_node_236,17,0.4852941176470588,0.0005191035525599328,0.3588362068965517,2.7867867867867866,0.009529363207374988,13.001,3.999,3.2514166666666666,0.23523529411764707,0.13377994450560304,0.004125311625712582,0.13329677419354838,0.1334480680926304,65.0
graph_012_mu_0_2_node_237,48,0.35815602836879434,0.0038780282061490383,0.4138359569179785,2.4164164164164164,0.11667915341168811,34.18,13.82,2.4777182817182815,0.2879166666666667,0.26278455004882784,0.014625225630492223,0.1682051496825589,0.16872864428636294,398.082
graph_012_mu_0_2_node_238,19,0.34502923976608185,0.0009860801278825466,0.3636694575900983,2.74974974974975,0.007551598756392718,12.027,6.973,1.7284904761904762,0.3669999999999999,0.3529053839477642,0.007125485739301921,0.22479771505376334,0.22506147478028474,58.003
graph_012_mu_0_2_node_239,51,0.3307823129251701,0.0034021006700962974,0.41195876288659794,2.4274274274274275,0.06967897610099343,38.07,12.93,2.9475426573426566,0.25352941176470584,0.25566529463872034,0.013644853793594832,0.14518328832867178,0.14567323147570732,378.068
graph_012_mu_0_2_node_240,19,0.32748538011695905,0.0009716391092702902,0.3652650822669104,2.7377377377377377,0.010501692142818679,12.08,6.92,1.7508380952380953,0.3642105263157894,0.4057437347151558,0.0070642317269321514,0.22274657869012698,0.22300833509295612,55.053
graph_012_mu_0_2_node_241,19,0.39766081871345027,0.0006428366783322855,0.3609104046242775,2.770770770770771,0.00974819075728297,15.001,3.999,3.7596439393939396,0.21047368421052626,0.14982434219187593,0.00411370541535182,0.11768135698723936,0.11783267354509101,67.956
graph_012_mu_0_2_node_242,49,0.3385753931544866,0.004000530190632643,0.41590341382181517,2.4044044044044046,0.11458936654499734,35.094,13.906,2.525944871794872,0.28379591836734686,0.2639342859301922,0.014718346096461547,0.16538057662811423,0.165907364109687,360.071
graph_012_mu_0_2_node_243,22,0.29004329004329005,0.0012599963383116122,0.3710995542347697,2.694694694694695,0.009698518168639918,15.016,6.984,2.1516571428571427,0.3174545454545455,0.2738918129545459,0.007171798113166981,0.18869168763905603,0.18895592321257687,64.008
graph_012_mu_0_2_node_244,20,0.35789473684210527,0.0009399337423984735,0.37096175269216486,2.695695695695696,0.01057721396389474,14.021,5.979,2.347666666666667,0.29894999999999994,0.27155185733695386,0.006127122861861844,0.17576657329598502,0.17599277682548733,66.009
graph_012_mu_0_2_node_245,27,0.26,0.0018095865784474726,0.3792710706150342,2.6366366366366365,0.016297840625280547,17.062,9.938,1.7208821428571424,0.368074074074074,0.4549644487980548,0.010178765267353599,0.22561731561685297,0.2259933298635121,76.027
graph_012_mu_0_2_node_246,35,0.39327731092436974,0.00172210945882803,0.39346199291059475,2.5415415415415414,0.08921063411068232,26.116,8.884,2.950555555555555,0.2538285714285714,0.1689434747845216,0.009401548721582475,0.14541501410188612,0.14575139277931048,229.093
graph_012_mu_0_2_node_247,15,0.5142857142857142,0.0004340790675942272,0.34747826086956524,2.8778778778778777,0.004539188932236864,12.009,2.991,4.0425,0.19940000000000002,0.17620144143690408,0.003051424896405182,0.11076491516146691,0.11087806921644278,52.008
graph_012_mu_0_2_node_248,26,0.36231884057971014,0.001416307595307558,0.37206703910614525,2.6876876876876876,0.010274569412029899,19.027,6.973,2.73242380952381,0.2681923076923076,0.3185175602717563,0.007143500466628686,0.15488257272073178,0.15514647224993813,98.02
graph_012_mu_0_2_node_249,25,0.26,0.0019374587721512956,0.37826580840590684,2.6436436436436437,0.011698009069232157,16.021,8.979,1.7882440476190482,0.35916000000000003,0.35064605168447877,0.00922362789041511,0.21902228371023216,0.2193619985518912,74.895
graph_012_mu_0_2_node_250,25,0.35333333333333333,0.001372555809055938,0.37955927051671734,2.6346346346346348,0.01621446113151171,17.02,7.98,2.1352083333333334,0.31920000000000004,0.3549260058056339,0.008169126086076287,0.18993246417665025,0.1902344171840188,103.008
graph_012_mu_0_2_node_251,27,0.33048433048433046,0.0016151997657314018,0.3781226343679031,2.6446446446446448,0.014357137506666236,20.014,6.986,2.866142857142856,0.25874074074074066,0.285205925975738,0.007166370499583415,0.14860106382978727,0.14886547507610462,116.0
graph_012_mu_0_2_node_252,22,0.2597402597402597,0.0014102370138002465,0.378839590443686,2.6396396396396398,0.015030560086248547,12.08,9.92,1.2217730158730156,0.45090909090909076,0.5911624474445156,0.010113202822080062,0.29123105963105955,0.2916062515284591,58.004
graph_012_mu_0_2_node_253,23,0.2766798418972332,0.001542659716597327,0.3759879563417388,2.65965965965966,0.016265106055655985,13.034,9.966,1.3087527777777779,0.43330434782608707,0.3338153383722549,0.010280019925747537,0.2766054212106843,0.2769823799254102,65.014
graph_012_mu_0_2_node_254,30,0.34942528735632183,0.0017572950764214198,0.3911511354737666,2.5565565565565564,0.04059750988770452,21.053,8.947,2.3556547619047614,0.29823333333333324,0.18216553169251007,0.009423838909340556,0.17527320071715183,0.1756118346710187,150.002
graph_012_mu_0_2_node_255,42,0.38974358974358975,0.0023157914612106658,0.4046172539489672,2.4714714714714714,0.1031485322792709,32.109,9.891,3.2529000000000003,0.2355,0.18796501232220442,0.010467726874749358,0.13349216086900292,0.13386682403677963,297.072
graph_012_mu_0_2_node_256,22,0.4368421052631579,0.0009191133638892715,0.3610408384531984,2.76976976976977,0.007492643730034335,17.008,4.992,3.410999999999999,0.2269090909090908,0.252222928181588,0.0051018416605609915,0.1279836147592245,0.1281725268860861,82.003
graph_012_mu_0_2_node_257,24,0.38961038961038963,0.0011038425606233748,0.36958934517203107,2.705705705705706,0.01010877360855233,18.02,5.98,3.0164,0.24916666666666668,0.23130492243676284,0.006147032634262159,0.14232678948958016,0.14255309932638063,89.015
graph_012_mu_0_2_node_258,25,0.4633333333333333,0.0009866160608832566,0.38100686498855835,2.6246246246246248,0.032417257518082054,19.009,5.991,3.174583333333333,0.2396400000000001,0.14784324160726378,0.006250721790348267,0.13613746157224413,0.13636420462284415,138.002
graph_012_mu_0_2_node_259,23,0.3047619047619048,0.0010909619739315377,0.3664710198092443,2.7287287287287287,0.009734638676584835,16.034,6.966,2.3060857142857136,0.30286956521739133,0.3728456638908469,0.007108535911397267,0.17849612257661032,0.1787596974883985,62.009
graph_012_mu_0_2_node_260,35,0.280672268907563,0.003245166553250584,0.3951740506329114,2.5305305305305303,0.018566855973532696,23.018,11.982,1.9216691919191926,0.34234285714285717,0.40104501286733657,0.012360097912298564,0.2065310399121084,0.20698456078939728,166.002
graph_012_mu_0_2_node_261,21,0.26666666666666666,0.0013009898940739431,0.3697261287934863,2.704704704704705,0.007968831005918518,14.019,6.981,2.0140153846153845,0.33242857142857135,0.27269366036256415,0.007171242873472467,0.1994852127990059,0.19974931452505354,53.908
graph_012_mu_0_2_node_262,48,0.325354609929078,0.0036060609090927554,0.40478119935170176,2.4704704704704703,0.06276690979452201,35.033,12.967,2.702517482517483,0.27014583333333336,0.25612435096422353,0.013685167386977119,0.15617244102460262,0.15666367278515075,357.033
graph_012_mu_0_2_node_263,23,0.3241106719367589,0.0013018530282849074,0.3778366111951589,2.6466466466466465,0.014681516967249208,15.025,7.975,1.8856785714285713,0.3467391304347825,0.36929948488268016,0.008161393469735772,0.20975499325236163,0.21005671159315825,79.013
graph_012_mu_0_2_node_264,23,0.20952380952380953,0.0018652748717361224,0.37220566318926973,2.6866866866866865,0.0071985249856334685,13.024,9.976,1.3062611111111113,0.43373913043478274,0.6767905773835768,0.01015047211635715,0.27695258416311036,0.27732992072636886,43.001
graph_012_mu_0_2_node_265,43,0.3023255813953488,0.0032144300256636113,0.4070904645476773,2.4564564564564564,0.056370971396637236,30.056,12.944,2.3232284382284374,0.3010232558139535,0.25584569750533187,0.013659952574762208,0.17719151919042328,0.17768169512476492,262.052
graph_012_mu_0_2_node_266,21,0.5,0.0006960307309327873,0.3649981731823164,2.73973973973974,0.010813356370459335,17.005,3.995,4.2605,0.1902380952380953,0.18019845608445634,0.00408650894086548,0.1051228744939271,0.10527406286344541,104.002
graph_012_mu_0_2_node_267,22,0.19913419913419914,0.0010889110877400072,0.3734579439252336,2.6776776776776776,0.015980993739201838,14.021,7.979,1.7588523809523808,0.3626818181818181,0.16312038524837755,0.008397603518761185,0.22153534911429654,0.22183719581844522,43.003
graph_012_mu_0_2_node_268,21,0.3952380952380952,0.001272930621777403,0.3652650822669104,2.7377377377377377,0.007258720070071466,15.021,5.979,2.5171499999999996,0.28471428571428564,0.34836638689174493,0.0061067012019356305,0.16601612138454241,0.16624234197973983,83.0
graph_012_mu_0_2_node_269,23,0.22529644268774704,0.001951464850900211,0.37712344280860705,2.6516516516516515,0.011497420722643627,12.065,10.935,1.104685858585858,0.47543478260869576,0.693631588735944,0.011134500179874858,0.3119205920205919,0.31233415704652184,56.004
graph_012_mu_0_2_node_270,27,0.3566666666666667,0.0016061432253009185,0.3751408186256102,2.665665665665666,0.013761154677895555,19.068,7.932,2.409007142857143,0.2937777777777777,0.3628822351042226,0.008140893368532551,0.17222183730106286,0.17252202093939456,105.05
graph_012_mu_0_2_node_271,19,0.40441176470588236,0.0007473087876790106,0.3609104046242775,2.770770770770771,0.006933003978779696,14.014,4.986,2.8133,0.26242105263157894,0.2904552800251536,0.005092349495797537,0.1510409982174688,0.15122964058275556,55.0
graph_012_mu_0_2_node_272,26,0.29347826086956524,0.001929411932362285,0.37726586102719034,2.650650650650651,0.00911167866751275,17.016,8.984,1.8946666666666667,0.3455384615384615,0.41556103517427273,0.009195051181633931,0.2088625792811839,0.2092025094537649,79.009
graph_012_mu_0_2_node_273,41,0.27800269905533065,0.003039140709780456,0.3981666002391391,2.5115115115115114,0.02890092355744668,31.05,9.95,3.1231194444444452,0.2426829268292684,0.20352032706332795,0.010471773588826488,0.138110092969682,0.1384869602697758,205.003
graph_012_mu_0_2_node_274,22,0.3203463203463203,0.0011482611586993393,0.3758465011286682,2.660660660660661,0.018861593776953657,16.01,5.99,2.6743666666666663,0.2722727272727271,0.12241592608305896,0.006304396186978933,0.15759932523616738,0.15782597899163456,73.001
graph_012_mu_0_2_node_275,22,0.2597402597402597,0.0015461300858268963,0.37726586102719034,2.650650650650651,0.0133005928836489,14.011,7.989,1.7544523809523809,0.36313636363636365,0.3260989359460027,0.008195242764820893,0.2218605974395449,0.22216282216954725,60.0
graph_012_mu_0_2_node_276,18,0.38333333333333336,0.0007530830401236908,0.3572961373390558,2.798798798798799,0.005869314896010423,13.018,4.982,2.6162000000000005,0.2767777777777778,0.3327740677845568,0.0050739097421606556,0.16063709677419355,0.16082557360892785,46.0
graph_012_mu_0_2_node_277,20,0.23684210526315788,0.0015002780400310842,0.3682270549207519,2.715715715715716,0.006856121243030965,12.008,7.992,1.5035714285714286,0.3996,0.43269473509466444,0.008152196700008866,0.24972625413801883,0.25002854643931877,43.983
graph_012_mu_0_2_node_278,20,0.3006535947712418,0.000960043927940763,0.36580007323324787,2.7337337337337337,0.008623593987014467,14.014,5.986,2.344,0.29929999999999995,0.3525192859401471,0.006107002191706604,0.17600746965452846,0.1762339378384773,45.004
graph_012_mu_0_2_node_279,16,0.26666666666666666,0.0010584233629598841,0.3610408384531984,2.76976976976977,0.006805605010596487,9.009,6.991,1.2894476190476192,0.4369375,0.44196198151929067,0.007120077209903661,0.27956421652421665,0.2798285967259137,31.002
graph_012_mu_0_2_node_280,17,0.23529411764705882,0.0009745068410676383,0.3668747704737422,2.725725725725726,0.007752760934215365,9.045,7.955,1.1387619047619049,0.4679411764705883,0.532136565291505,0.008101053106352563,0.30551628001627995,0.3058171057428411,32.0
graph_012_mu_0_2_node_281,36,0.2507936507936508,0.0028889844429809087,0.4070904645476773,2.4564564564564564,0.049912481916629975,22.058,13.942,1.5833236763236769,0.3872777777777779,0.27554024633352464,0.014713475187252655,0.2401672840156748,0.24069491355291725,153.012
graph_012_mu_0_2_node_282,22,0.24736842105263157,0.0015016317571752106,0.374578177727784,2.66966966966967,0.009203963000580618,13.042,8.958,1.4574523809523805,0.40718181818181826,0.5656634572285777,0.009152734142498585,0.25567996567996565,0.25601881039302327,47.0
graph_012_mu_0_2_node_283,25,0.27,0.0015057685927152792,0.3830521472392638,2.6106106106106104,0.020560148433952544,17.032,7.968,2.1405059523809524,0.31872,0.1629270584343177,0.00838587932444854,0.1895988959361053,0.1899003952490304,80.001
graph_012_mu_0_2_node_284,31,0.2536945812807882,0.0020958061526959774,0.390539483971853,2.5605605605605604,0.024752979796129556,20.048,10.952,1.8362863997113992,0.35329032258064513,0.4104547878160943,0.011264307298009318,0.21465493181542025,0.21506938909607426,95.979
graph_012_mu_0_2_node_285,22,0.2554112554112554,0.0011895316743355032,0.374578177727784,2.66966966966967,0.01583794994162371,14.049,7.951,1.7701666666666664,0.3614090909090909,0.16267075515159224,0.008367786089298869,0.22061577366840532,0.2209165619465166,57.005
graph_012_mu_0_2_node_286,20,0.19607843137254902,0.0014951929146179016,0.37082405345211583,2.6966966966966965,0.00976361290192949,11.098,8.902,1.2498412698412698,0.44510000000000016,0.5646951553088054,0.0090925266018617,0.2863831867057674,0.2867198641320762,30.0
graph_012_mu_0_2_node_287,23,0.39920948616600793,0.0010345248883311565,0.3712374581939799,2.6936936936936937,0.011140028041970874,17.007,5.993,2.8387000000000002,0.2605652173913043,0.23489002054420563,0.006154369438180657,0.14980365853658534,0.150030442914615,100.0
graph_012_mu_0_2_node_288,21,0.22380952380952382,0.0013435770380931758,0.376271186440678,2.6576576576576576,0.016813927785320246,12.048,8.952,1.3499999999999999,0.4262857142857143,0.3944975641156837,0.009172999529457198,0.2710279857397503,0.2713665777546586,44.966
graph_012_mu_0_2_node_289,39,0.3063063063063063,0.0026827519699274857,0.4060975609756098,2.4624624624624625,0.05163919987176158,27.042,11.958,2.2628621212121214,0.3066153846153845,0.2432771224602734,0.012596028663189826,0.18108092703189468,0.1815336777093668,199.007
graph_012_mu_0_2_node_290,18,0.31666666666666665,0.0008960135628221478,0.3635371179039301,2.750750750750751,0.007771114871125116,12.036,5.964,2.0258000000000003,0.33133333333333326,0.38240496822444353,0.006088476159510308,0.1986403225806452,0.19886592468582767,37.014
graph_012_mu_0_2_node_291,28,0.24,0.0019572188195052824,0.37898330804248864,2.6386386386386387,0.01156028914392328,18.986,9.014,2.1101470588235287,0.32192857142857145,0.3516658874570608,0.009260075885090448,0.19195322266386092,0.19229433775198143,75.862
graph_012_mu_0_2_node_292,38,0.326984126984127,0.0021066781536181706,0.3928430987023201,2.5455455455455454,0.028234752297828368,30.032,7.968,3.771714285714286,0.20968421052631572,0.16294123053734486,0.008385918661391567,0.11712872975277068,0.11743052603545799,204.01
graph_012_mu_0_2_node_293,21,0.36257309941520466,0.0010454982231827877,0.3687707641196013,2.7117117117117115,0.011560307196037902,15.013,5.987,2.5091,0.28509523809523807,0.3787529981357773,0.006097224420366043,0.16625675675675672,0.16648327992659473,62.0
graph_012_mu_0_2_node_294,26,0.39492753623188404,0.0012713780173309514,0.3757051523128996,2.6616616616616615,0.01110640206464279,19.011,6.989,2.721590476190477,0.2688076923076923,0.3335399135290876,0.00715265241938301,0.15528136499126316,0.1555458696667497,108.002
graph_012_mu_0_2_node_295,22,0.34210526315789475,0.0008785330424555344,0.3675496688741722,2.720720720720721,0.00995204229995128,16.027,5.973,2.686833333333333,0.2714999999999999,0.2311962834594125,0.006139498729564494,0.15709460188933874,0.15732061275279569,63.01
graph_012_mu_0_2_node_296,30,0.24603174603174602,0.002386151456491857,0.383199079401611,2.6096096096096097,0.015582393598223124,18.014,11.986,1.503272727272727,0.3995333333333334,0.5404644995720546,0.012261428944657411,0.2496448979591837,0.25009839841429354,90.001
graph_012_mu_0_2_node_297,24,0.37318840579710144,0.0011118516822209387,0.37855248200075786,2.6416416416416415,0.015081579299260512,17.03,6.97,2.445942857142857,0.2904166666666667,0.2697432553691465,0.007164441388843064,0.1698967668746455,0.1701605130512464,101.016
graph_012_mu_0_2_node_298,21,0.2904761904761905,0.0015573539996530201,0.3664710198092443,2.7287287287287287,0.008161359596919217,12.02,8.98,1.3399166666666664,0.4276190476190477,0.5463999460336725,0.009139898496662678,0.27199786096256673,0.2723375113319458,58.009
graph_012_mu_0_2_node_299,44,0.3488372093023256,0.003428046355014407,0.4018503620273532,2.4884884884884886,0.0574064757192812,33.07,10.93,3.0287444444444445,0.2484090909090909,0.2161335011927263,0.011534359527947145,0.1418344554179997,0.14224848919734115,330.0
graph_012_mu_0_2_node_300,27,0.28774928774928776,0.0019603337417093063,0.3824655436447167,2.6146146146146148,0.015394837816069264,17.045,9.955,1.7146249999999996,0.36870370370370364,0.5071683196286407,0.010169361118051338,0.2260632411067193,0.2264398980334386,96.029
graph_012_mu_0_2_node_301,28,0.3476923076923077,0.001797027997140572,0.3801369863013699,2.630630630630631,0.012292387277407606,20.026,7.974,2.5131666666666663,0.2847857142857142,0.3621279939822321,0.008171519913190749,0.16604857142857138,0.1663503661617479,110.007
graph_012_mu_0_2_node_302,50,0.33387755102040817,0.004193518259977663,0.4150394682176984,2.4094094094094096,0.06641388056350052,37.078,12.922,2.8721620046620044,0.25843999999999995,0.26299053062768996,0.01361128819716843,0.1484114586390836,0.14890106203936387,402.02
graph_012_mu_0_2_node_303,25,0.3241106719367589,0.0012891047490421318,0.37612951807228917,2.6586586586586587,0.011967949618409168,17.011,7.989,2.129910714285714,0.31955999999999996,0.31312614006144507,0.008204152941654068,0.190171650055371,0.19047394340869778,79.002
graph_012_mu_0_2_node_304,27,0.16809116809116809,0.0019834266322890665,0.3872093023255814,2.5825825825825826,0.027478185967048683,15.047,11.953,1.260118181818182,0.4427037037037038,0.2444064683767302,0.012580028361712039,0.28432518876472357,0.28477733946663775,55.012
graph_012_mu_0_2_node_305,20,0.2894736842105263,0.001077149447802822,0.3698630136986301,2.7037037037037037,0.011917338721326545,13.012,6.988,1.8628571428571432,0.34939999999999993,0.27396356325471427,0.0071760238719136196,0.21169340463458106,0.21195775145402168,55.0
graph_012_mu_0_2_node_306,27,0.24333333333333335,0.001800947396797921,0.38057142857142856,2.6276276276276276,0.013917851674661839,16.991,10.009,1.7000639705882348,0.37070370370370365,0.39068673488308564,0.010282153169402149,0.22763088064140685,0.22800957808203895,69.862
graph_012_mu_0_2_node_307,36,0.36541889483065954,0.0023869759582865273,0.39470564994073487,2.5335335335335336,0.025397903209764598,24.03,11.97,2.0087545454545457,0.3325,0.42671222104845674,0.01233070244332804,0.19941542834479115,0.1998685298451479,203.0
graph_012_mu_0_2_node_308,20,0.43157894736842106,0.0008345465331892366,0.3667400881057269,2.7267267267267266,0.011324078646936941,15.031,4.969,3.031,0.24844999999999998,0.22746722840146735,0.005089484834877048,0.14187301587301585,0.14206102957300618,82.0
graph_012_mu_0_2_node_309,19,0.5029239766081871,0.0006063996872910434,0.3609104046242775,2.770770770770771,0.008919600748042225,15.016,3.984,3.775333333333333,0.20968421052631572,0.18162437778897014,0.004090232803136377,0.11713613445378152,0.11728688386536718,86.0
graph_012_mu_0_2_node_310,34,0.2549019607843137,0.003305182477097528,0.39548693586698336,2.5285285285285286,0.017281078794756963,21.021,12.979,1.620001165501166,0.38173529411764706,0.5087939700937847,0.013328370033334687,0.23590077466393256,0.23639193940889827,140.002
graph_012_mu_0_2_node_311,39,0.2550607287449393,0.0032056131336126617,0.4070904645476773,2.4564564564564564,0.03095757228180864,27.041,11.959,2.262231818181818,0.3066410256410255,0.24447549629338128,0.012586687293973997,0.18109601724000315,0.18154880577470936,186.005
graph_012_mu_0_2_node_312,21,0.43859649122807015,0.0008405014649677881,0.3651315789473684,2.7387387387387387,0.007511278768597432,16.015,4.985,3.2157500000000003,0.23738095238095241,0.30342427022550317,0.005073741918614612,0.13468705547652915,0.1348756885719236,73.003
graph_012_mu_0_2_node_313,43,0.3964562569213732,0.00283385121113347,0.408923454768727,2.4454454454454453,0.10816793846917507,33.132,9.868,3.364431746031745,0.22948837209302325,0.18764208210155328,0.010442968020737292,0.12964322841271542,0.13001704963126587,354.027
graph_012_mu_0_2_node_314,29,0.32763532763532766,0.0012684504208498126,0.38071646341463417,2.6266266266266265,0.022575765061444014,23.016,5.984,3.848800000000001,0.20634482758620692,0.12231914234003446,0.006298072009206111,0.11504789550072572,0.11527444237310869,115.0
graph_012_mu_0_2_node_315,25,0.22529644268774704,0.0019815740899449537,0.37855248200075786,2.6416416416416415,0.008852790487685565,14.068,10.932,1.2884848484848488,0.43728000000000017,0.7006436416951543,0.011161147030065722,0.2798811757348342,0.28029468996915907,56.004
graph_012_mu_0_2_node_316,33,0.3939393939393939,0.0014712629171530864,0.3958003169572108,2.5265265265265264,0.05040174614241952,25.021,7.979,3.1379642857142858,0.24178787878787866,0.15761617057397342,0.008420801152678506,0.13752793687901818,0.13783003501689983,203.025
graph_012_mu_0_2_node_317,19,0.22058823529411764,0.0013074219505554237,0.36327272727272725,2.7527527527527527,0.010538629869347586,11.009,7.991,1.3783928571428572,0.42057894736842094,0.46108824025161493,0.008137942493544055,0.26630658602150536,0.2666088177336336,27.006
graph_012_mu_0_2_node_318,41,0.4073170731707317,0.0021696677113955164,0.4008828250401284,2.4944944944944947,0.04396665593180204,32.059,8.941,3.589966269841271,0.21807317073170743,0.22101164406900894,0.00932771710037894,0.12239410095026537,0.12273279001079263,329.04
graph_012_mu_0_2_node_319,25,0.23333333333333334,0.0017156968378809387,0.38188073394495414,2.6186186186186187,0.01704403792864125,15.025,9.975,1.5077083333333334,0.3990000000000001,0.4074600884789375,0.010231994358019886,0.24925377468060395,0.24963113047402877,66.023
graph_012_mu_0_2_node_320,30,0.2751322751322751,0.0019768890014816806,0.38977760436987907,2.5655655655655654,0.020086446112161226,19.05,10.95,1.7420606060606059,0.3649999999999999,0.4238441501627192,0.011255292439035433,0.22328355342136855,0.22369790436762518,101.033
graph_012_mu_0_2_node_321,17,0.18382352941176472,0.001307261706998453,0.3614327062228654,2.7667667667667666,0.007855643744748779,8.02,8.98,0.893948412698413,0.528235294117647,0.5184164983388058,0.00914512935326171,0.3589732193732194,0.3593127670352601,23.005
graph_012_mu_0_2_node_322,24,0.2943722943722944,0.001517622841783682,0.3768389287061486,2.6536536536536537,0.01505071975320156,15.085,8.915,1.6974761904761908,0.37145833333333333,0.5239661826415336,0.009097108629055554,0.22819115518627717,0.22852842570093695,67.017
