,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_262,25,0.08300395256916997,0.0013135598501983368,0.3851195065535852,2.5965965965965965,0.01993138713520344,11.076,13.924,0.8037715409590411,0.5569600000000002,0.5340206692369033,0.014334782558138944,0.3862330074448019,0.3867516339533277,0.38267879244179787
graph_01_mu_0_3_node_263,36,0.2126984126984127,0.002194203701475689,0.40675895765472314,2.4584584584584586,0.048296525069533275,24.172,11.828,2.051006493506494,0.32855555555555555,0.2249506789346484,0.012530295112807604,0.19665208972677245,0.19709311130364085,0.45471204742192173
graph_01_mu_0_3_node_264,35,0.19696969696969696,0.0015899472809236628,0.4046172539489672,2.4714714714714714,0.04720222003181326,22.115,12.885,1.7214813519813523,0.3681428571428572,0.24487081210756928,0.01365068461174176,0.22568265733446038,0.2261629980299052,0.398180583056718
graph_01_mu_0_3_node_265,40,0.13086770981507823,0.003277265908842399,0.4215189873417722,2.3723723723723724,0.03762372181987043,20.13,19.87,1.0165566384080316,0.49675,0.7082634585475099,0.02051961455678373,0.3306114062444866,0.3313518383410044,0.6754413872325336
graph_01_mu_0_3_node_266,23,0.2523809523809524,0.0008338010859295863,0.3757051523128996,2.6616616616616615,0.016311153152837772,16.04,6.96,2.316380952380952,0.3026086956521739,0.2670897586354064,0.007167675805294985,0.17835851811985237,0.17861792028388684,0.5732180812367361
graph_01_mu_0_3_node_267,32,0.2045977011494253,0.001484738444206038,0.39454976303317535,2.5345345345345347,0.02707578837224718,23.054,8.946,2.585982106782107,0.2795625,0.2567232141220416,0.00930302903462582,0.16254795705904151,0.16288152796195382,0.6285923802866862
graph_01_mu_0_3_node_268,25,0.12666666666666668,0.0014107935048964793,0.40445344129554656,2.4724724724724725,0.03478320218078258,12.108,12.892,0.9408770396270397,0.5156799999999998,0.24473933723023822,0.013662003719512188,0.34753943721048997,0.34801968087878243,0.22724071061795975
graph_01_mu_0_3_node_269,25,0.11,0.0013408881453520717,0.3940828402366864,2.5375375375375375,0.025830665048543165,14.087,10.913,1.2954175685425688,0.4365200000000002,0.2118470771138281,0.011551982736813524,0.2793389036752621,0.2797455166671108,0.2712333355957294
graph_01_mu_0_3_node_270,28,0.08,0.0018501928957757206,0.4020120724346076,2.4874874874874875,0.02831960946899006,10.139,17.861,0.5701147058823528,0.6378928571428572,0.9581094213736542,0.018320222086947426,0.46862170106316453,0.46928682504712554,0.4817784066329046
graph_01_mu_0_3_node_271,50,0.14285714285714285,0.004934069531475042,0.44008810572687224,2.2722722722722724,0.06523459597532667,27.228,22.772,1.1995056835896791,0.45544000000000007,0.43267997819196113,0.024126812394907035,0.2950098604974985,0.29585878884728867,0.5124594104627154
graph_01_mu_0_3_node_272,22,0.07792207792207792,0.001344764225419337,0.39454976303317535,2.5345345345345347,0.022078109789281607,8.06,13.94,0.5807934155713566,0.6336363636363638,0.3099358714417617,0.014649226099124732,0.46407962145344556,0.46459872729994256,0.17680235746152037
graph_01_mu_0_3_node_273,23,0.2134387351778656,0.001027293121624926,0.3851195065535852,2.5965965965965965,0.02022303270291722,13.158,9.842,1.3466662698412701,0.427913043478261,0.517257555117171,0.010112242535560347,0.2724993873934663,0.2728660840139269,0.6766407146395849
graph_01_mu_0_3_node_274,20,0.12105263157894737,0.0010162800239529538,0.3836405529953917,2.6066066066066065,0.016447699993796264,10.036,9.964,1.0126413586413587,0.4982,0.40953588827115917,0.010262540977523903,0.33205560808650514,0.3324267626763137,0.40703057911901913
graph_01_mu_0_3_node_275,18,0.17647058823529413,0.0006423912398179372,0.37192851824274015,2.6886886886886887,0.01563092902442936,9.282,8.718,1.1164657842157841,0.4843333333333334,0.4232429747210673,0.008990131355369765,0.32143333044991795,0.3217580648507434,0.42988599377771347
graph_01_mu_0_3_node_276,27,0.42450142450142453,0.0007855037225812748,0.38086160884483417,2.625625625625626,0.02622056059435658,22.033,4.967,4.445449999999999,0.18396296296296294,0.15980336637075943,0.005134321559179401,0.10131433373349338,0.10149955260751793,0.7061840197952681
graph_01_mu_0_3_node_277,37,0.24033613445378152,0.00216836779596202,0.4028225806451613,2.4824824824824825,0.03467182623741316,24.057,12.943,1.8746630258630261,0.34981081081081095,0.47122977452444004,0.013345964646897402,0.21204969609432167,0.21253226783339896,0.8352465270072708
graph_01_mu_0_3_node_278,26,0.15692307692307692,0.001713592635551209,0.398961661341853,2.5065065065065064,0.02371562312881547,12.058,13.942,0.8758766233766235,0.5362307692307692,0.6267111611242483,0.014307494025952007,0.3666002834541858,0.367119618042458,0.5362805936833547
graph_01_mu_0_3_node_279,21,0.11428571428571428,0.0011208504953161107,0.392688679245283,2.5465465465465464,0.026427068491914573,9.087,11.913,0.7680435606060606,0.5672857142857142,0.25528022542951834,0.012541618591650015,0.3963057823256341,0.39674947273581723,0.19210023933932877
graph_01_mu_0_3_node_280,32,0.1693548387096774,0.0018705471691848037,0.4060975609756098,2.4624624624624625,0.036982899444233226,20.106,11.894,1.6941898989898994,0.3716875,0.22399675553335494,0.01261563547904186,0.22835025622753272,0.228793603481421,0.37580440505050117
graph_01_mu_0_3_node_281,25,0.23333333333333334,0.0011722256153324894,0.3852680293096799,2.5955955955955954,0.01933401761098729,15.118,9.882,1.5410732323232323,0.3952800000000001,0.47629252399011995,0.010149060806244562,0.24652650022190578,0.2468947406022663,0.7172617229492501
graph_01_mu_0_3_node_282,28,0.10317460317460317,0.0022651822504209307,0.39928057553956836,2.5045045045045047,0.02235093762035116,12.122,15.878,0.7710057571427541,0.5670714285714284,0.8389953488870084,0.016322870356843662,0.39657778361626583,0.3971691911834206,0.6192955353886289
graph_01_mu_0_3_node_283,19,0.0935672514619883,0.0009528484077240829,0.37726586102719034,2.650650650650651,0.014532028111593695,7.064,11.936,0.5999819014319016,0.6282105263157896,0.6377215534815459,0.01230744288099806,0.45913578505943325,0.4595802634062195,0.3627021275388189
graph_01_mu_0_3_node_284,22,0.11255411255411256,0.0010882118350649583,0.39564356435643566,2.5275275275275275,0.029921396349790096,10.059,11.941,0.8439539682539685,0.5427727272727271,0.22640659371873897,0.012654912564855928,0.37258603792868494,0.37303080358291596,0.18940470335695891
graph_01_mu_0_3_node_285,24,0.11231884057971014,0.0012762083570660079,0.3925343811394892,2.5475475475475475,0.023418453077110584,13.051,10.949,1.194513063407181,0.4562083333333332,0.2380722228231448,0.011510683787503315,0.2956350760568906,0.29604299856644645,0.2816707312074799
graph_01_mu_0_3_node_286,32,0.1350806451612903,0.0020376599223084378,0.40120481927710844,2.4924924924924925,0.03041705320682271,19.045,12.955,1.4871069655490705,0.40484375,0.2879130870836787,0.013609536724403666,0.25406248639888507,0.2545453235940866,0.4185755595305656
graph_01_mu_0_3_node_287,26,0.046153846153846156,0.0019939873152637912,0.40379951495553756,2.4764764764764764,0.02624496780847795,8.137,17.863,0.4583246965452849,0.6870384615384615,0.3297174876122496,0.018961451774585747,0.523721954628224,0.5243870536695854,0.14768799939308053
graph_01_mu_0_3_node_288,26,0.16307692307692306,0.0013606345740462265,0.39928057553956836,2.5045045045045047,0.03294920215311857,14.053,11.947,1.178167821067821,0.45950000000000013,0.26767176062591036,0.012531900150260171,0.2983515121230946,0.2987966335931854,0.31324692970581736
graph_01_mu_0_3_node_289,31,0.14039408866995073,0.0019045759146294893,0.4060975609756098,2.4624624624624625,0.029676130871196034,16.134,14.866,1.0891904428904429,0.4795483870967744,0.49041217570598705,0.015416902224601037,0.31559154522365407,0.316145447556552,0.49289185942481356
graph_01_mu_0_3_node_290,44,0.1543340380549683,0.003828393844188182,0.4269230769230769,2.3423423423423424,0.051938083805573715,25.49,18.51,1.3868068226099135,0.42068181818181816,0.35024518743405475,0.01962027153672216,0.26667129980877935,0.26736136069768884,0.47400850962390784
graph_01_mu_0_3_node_291,24,0.11688311688311688,0.001156156536579527,0.3958003169572108,2.5265265265265264,0.024102343705937328,12.1,11.9,1.0196666666666667,0.49583333333333335,0.23099491126433008,0.012597369858889214,0.32979615566983983,0.3302394619918065,0.21379935924804325
graph_01_mu_0_3_node_292,31,0.06451612903225806,0.0023653788059268205,0.4085889570552147,2.4474474474474475,0.02894611384359,14.035,16.965,0.8304064487670914,0.5472580645161291,0.3686755153167101,0.017846682893960405,0.3769880234381386,0.37761998540796915,0.2817535825850409
graph_01_mu_0_3_node_293,32,0.16091954022988506,0.0014765844010467546,0.4018503620273532,2.4884884884884886,0.04299883058808717,21.167,10.833,1.9654845598845605,0.33853125,0.206346744186824,0.011473723023367594,0.20389108623648916,0.20429493207654545,0.379964821992379
graph_01_mu_0_3_node_294,21,0.3,0.0006328072932868871,0.37612951807228917,2.6586586586586587,0.021063841948248375,15.053,5.947,2.5521500000000006,0.2831904761904761,0.2169178167123964,0.006132190177459017,0.1650158553932623,0.16523749473156596,0.544511803065474
graph_01_mu_0_3_node_295,25,0.13438735177865613,0.0014426313904563651,0.392226148409894,2.5495495495495497,0.02100237698215132,11.242,13.758,0.8232404401154404,0.5503200000000001,0.7238787414225503,0.014223504278837413,0.3801373206047108,0.3806497727248442,0.5216936171935765
graph_01_mu_0_3_node_296,27,0.21937321937321938,0.0014833966202307588,0.3943939992104224,2.5355355355355353,0.029213531569776897,16.03,10.97,1.4625499999999998,0.4062962962962963,0.3083130379991041,0.011411660877878049,0.25497150473389096,0.25538030037706644,0.4489732673609025
graph_01_mu_0_3_node_297,22,0.08658008658008658,0.0012589691026930459,0.39564356435643566,2.5275275275275275,0.025381767217753558,8.161,13.839,0.5989261294261292,0.6290454545454547,0.6661723339132,0.0142187001734731,0.4595660894772352,0.460081438776672,0.38276222564794843
graph_01_mu_0_3_node_298,39,0.09581646423751687,0.0030702665384067856,0.4186923721709975,2.3883883883883885,0.04070593191010871,20.158,18.842,1.0722487431814829,0.48312820512820515,0.365868068780665,0.019945084952569636,0.3186269736737871,0.3193291273654522,0.387744841842332
graph_01_mu_0_3_node_299,27,0.11,0.0015669760519847703,0.3925343811394892,2.5475475475475475,0.023485843562752896,15.062,11.938,1.2654719155844154,0.4421481481481483,0.281446426586001,0.012530521894891887,0.2839663198721369,0.2844111391561413,0.32897860695953784
graph_01_mu_0_3_node_300,23,0.1857707509881423,0.0010702594619739325,0.38158899923605805,2.6206206206206204,0.019342763571435627,12.061,10.939,1.1056685092685088,0.475608695652174,0.4906440266443616,0.011234280894238722,0.31214492372847624,0.31255244369939694,0.536386510388611
graph_01_mu_0_3_node_301,27,0.1111111111111111,0.0018316288154472614,0.4052738336713996,2.4674674674674675,0.03208551865110205,12.088,14.912,0.8119737762237764,0.5522962962962962,0.3342227264886095,0.015641714233619243,0.3816164557507157,0.38217190444929633,0.26936117020331374
graph_01_mu_0_3_node_302,19,0.2807017543859649,0.000708776293945855,0.3712374581939799,2.6936936936936937,0.014026701323620067,12.166,6.834,1.802907142857143,0.35968421052631566,0.40960960744531405,0.007020355504178294,0.2196013078398514,0.2198559408876846,0.7088242623667825
graph_01_mu_0_3_node_303,28,0.21164021164021163,0.001227352880387017,0.4026602176541717,2.4834834834834836,0.05275856575483997,17.163,10.837,1.5982898989898993,0.38703571428571437,0.21138221855131142,0.011501246086571625,0.24017232356134582,0.24057619768372854,0.3306630991852395
graph_01_mu_0_3_node_304,21,0.1111111111111111,0.000693022438860782,0.38158899923605805,2.6206206206206204,0.026943780248030305,12.037,8.963,1.345633333333333,0.42680952380952386,0.16990525432727654,0.009500156701865332,0.2713759773811243,0.27170990791698274,0.20836027223995124
graph_01_mu_0_3_node_305,23,0.2015810276679842,0.0009507988159611249,0.375,2.6666666666666665,0.016681019130524118,16.052,6.948,2.3209261904761895,0.30208695652173917,0.19917358833516333,0.007224493610646264,0.17797433866946055,0.1782332940395649,0.45747805344913095
graph_01_mu_0_3_node_306,31,0.11330049261083744,0.0017502508243757704,0.39928057553956836,2.5045045045045047,0.03252295040112725,18.133,12.867,1.41659928069007,0.41506451612903217,0.27606031174638657,0.013545238844379501,0.26206580800519436,0.26254533508337474,0.3636128785324412
graph_01_mu_0_3_node_307,22,0.0735930735930736,0.0012752839795891616,0.391304347826087,2.5555555555555554,0.020801804008338986,9.056,12.944,0.7020777562306973,0.5883636363636365,0.2812951356333631,0.013607340333559337,0.41702324700683324,0.41750531702812366,0.17335095036884668
graph_01_mu_0_3_node_308,25,0.25296442687747034,0.0009874405370653642,0.38408304498269896,2.6036036036036037,0.020302786265232475,16.051,8.949,1.7972718253968258,0.35796000000000006,0.4047758373448624,0.009177674846629572,0.2180541334256593,0.21838764223278795,0.6764376032451814
graph_01_mu_0_3_node_309,20,0.21052631578947367,0.0005999457728360362,0.37755102040816324,2.6486486486486487,0.022513102197487266,14.053,5.947,2.379333333333333,0.2973499999999999,0.1096205313973172,0.0063129356148663275,0.1747723681222133,0.17499399072474642,0.25731180959337524
graph_01_mu_0_3_node_310,18,0.10457516339869281,0.0007622739075687241,0.3851195065535852,2.5965965965965965,0.019174991896438922,9.03,8.97,1.0098252747252747,0.4983333333333333,0.19900920962859248,0.009429361314323469,0.33208403609255277,0.3324181522527539,0.19840408424709258
graph_01_mu_0_3_node_311,15,0.19047619047619047,0.00040986742721113345,0.3723443906075289,2.685685685685686,0.015963482502816692,9.016,5.984,1.5175,0.3989333333333334,0.13334706672042884,0.006287940778179225,0.2494556166056166,0.24967853407909416,0.19864468945246022
graph_01_mu_0_3_node_312,29,0.21921182266009853,0.0015272756254215976,0.399919935948759,2.5005005005005003,0.05416501803297896,17.16,11.84,1.4568492424242427,0.4082758620689655,0.23092561697514902,0.01256223690324883,0.2566599167090941,0.2571011546668733,0.3306461047498228
graph_01_mu_0_3_node_313,21,0.24285714285714285,0.0008944648427985925,0.38349328214971207,2.6076076076076076,0.01942905236025925,13.051,7.949,1.6451500000000001,0.37852380952380965,0.3815921223194928,0.008170676448936673,0.2335075251722311,0.2338037111155332,0.6210256528366297
graph_01_mu_0_3_node_314,24,0.10144927536231885,0.0013642992576279175,0.38992974238875877,2.5645645645645647,0.020641428955601077,11.106,12.894,0.8640117216117217,0.5372500000000001,0.3799315742709567,0.013389878430239364,0.3675129969965884,0.36799327894361045,0.3233093424621268
graph_01_mu_0_3_node_315,21,0.21904761904761905,0.0008083489107768143,0.3881118881118881,2.5765765765765765,0.03178534517580742,12.087,8.913,1.360958333333333,0.42442857142857143,0.16926701838937935,0.009445027189366868,0.2695233511586451,0.2698554204636309,0.22711001257027943
graph_01_mu_0_3_node_316,40,0.17069701280227595,0.0025042248577095095,0.4211635750421585,2.374374374374374,0.07022819800367451,22.27,17.73,1.2623154198742432,0.4432500000000001,0.34586279652766927,0.01881281918518728,0.28492294458682593,0.2855837893601851,0.4099663963833641
graph_01_mu_0_3_node_317,25,0.20948616600790515,0.0010169327656202075,0.3940828402366864,2.5375375375375375,0.04403456323724768,14.234,10.766,1.333700396825397,0.43064000000000013,0.21044890175737987,0.011418883479278339,0.2747083764612248,0.2751095180055113,0.2546767554186406
graph_01_mu_0_3_node_318,25,0.28,0.0010000934201968876,0.38393543428132204,2.6046046046046047,0.023938649381968814,16.051,8.949,1.8056547619047625,0.35796000000000006,0.3260460631767926,0.009227323349741003,0.21808415328885938,0.2184176618876744,0.5809877245313655
graph_01_mu_0_3_node_319,26,0.11692307692307692,0.0013686593170699221,0.40842191332788225,2.4484484484484486,0.03329611168745256,12.108,13.892,0.8736702741702743,0.5343076923076923,0.2696965612586878,0.014706054576125586,0.3647036540585723,0.3652211295683733,0.23291852583526923
graph_01_mu_0_3_node_320,23,0.30952380952380953,0.0007214520488051375,0.3741573033707865,2.6726726726726726,0.01830819378937936,16.025,6.975,2.3009380952380942,0.30326086956521736,0.28042957497378895,0.007163276730549592,0.17876006879299558,0.17902002985329404,0.6023297000849284
graph_01_mu_0_3_node_321,20,0.16842105263157894,0.0008250046796407792,0.38660990712074306,2.5865865865865865,0.022449741971112727,11.063,8.937,1.2436111111111108,0.44685000000000014,0.21155786204502225,0.009376242199487168,0.2879337216125642,0.28826665921464406,0.25831961489110383
graph_01_mu_0_3_node_322,23,0.08300395256916997,0.001443155286678923,0.3951740506329114,2.5305305305305303,0.021764158671455452,9.053,13.947,0.6512936223906813,0.6063913043478262,0.31008236703688113,0.01465877235650281,0.4353941204361336,0.4359135253231599,0.19874993507522273
graph_01_mu_0_3_node_323,26,0.08923076923076922,0.0016778869180227136,0.392226148409894,2.5495495495495497,0.02287470088409545,10.14,15.86,0.6429722689075631,0.6099999999999998,0.522138156853013,0.01645433512990529,0.4392364379417012,0.43982709058350733,0.32786199240601427
graph_01_mu_0_3_node_324,27,0.13,0.0015884756823668974,0.39753282928770395,2.5155155155155153,0.022373911470664806,12.127,14.873,0.817879145854146,0.5508518518518517,0.7772163393956976,0.015285955593957862,0.3803235468469976,0.380877544851126,0.5726884816475297
graph_01_mu_0_3_node_325,45,0.24031007751937986,0.0029323924681813273,0.41298057048367093,2.4214214214214214,0.04539896636787031,30.189,14.811,2.0454004745254744,0.32913333333333333,0.41783404184809914,0.015401754185060273,0.19706733964797007,0.1976197721381608,0.8167359932110384
graph_01_mu_0_3_node_326,21,0.18095238095238095,0.0009367572228165806,0.38408304498269896,2.6036036036036037,0.023731853362064948,12.103,8.897,1.3897999999999997,0.4236666666666667,0.21053547366690412,0.009325586085194203,0.2691625828078613,0.26949405562736906,0.2821854145894328
graph_01_mu_0_3_node_327,18,0.12418300653594772,0.000748019074686986,0.37726586102719034,2.650650650650651,0.017388789165611134,10.036,7.964,1.2646435064935064,0.4424444444444446,0.170382451516111,0.008387239885242842,0.2841963681868742,0.28449304611706006,0.2132923435011738
graph_01_mu_0_3_node_328,28,0.24603174603174602,0.0013699223167064332,0.38796116504854367,2.5775775775775776,0.026389927829408206,17.043,10.957,1.558130303030303,0.39132142857142865,0.35240928342481526,0.011325425531275565,0.2433116000763549,0.24371994211965586,0.5458659418976672
graph_01_mu_0_3_node_329,28,0.1746031746031746,0.0015743073671936941,0.40024038461538464,2.4984984984984986,0.028335526304105102,16.116,11.884,1.3635746943115363,0.42442857142857143,0.3506442041525224,0.012337545152208662,0.26959411778538506,0.2700369601064924,0.4698151132169851
graph_01_mu_0_3_node_330,53,0.1584313725490196,0.0046918808091412825,0.43246753246753245,2.3123123123123124,0.06015739906826843,34.174,18.826,1.8194481872573596,0.3552075471698113,0.4222904872051207,0.019746589516579118,0.2160286895891928,0.2167309806458821,0.7402740875061695
graph_01_mu_0_3_node_331,26,0.16923076923076924,0.001251229370427412,0.4016887816646562,2.4894894894894897,0.033124242945534434,15.724,10.276,1.5428670634920636,0.3952307692307693,0.19010171706993792,0.010906387543643458,0.2466089176752535,0.24699185096988407,0.2765134542209109
graph_01_mu_0_3_node_332,17,0.1619047619047619,0.0004360556645444537,0.3706864564007421,2.6976976976976976,0.016605604486570683,11.051,5.949,1.8656333333333328,0.3499411764705882,0.1155448465136507,0.006296234159380316,0.2121776206366863,0.21239926841129705,0.19387725471234818
graph_01_mu_0_3_node_333,24,0.2077922077922078,0.001095693693279257,0.37471867966991745,2.6686686686686687,0.01477946828265792,14.106,9.894,1.432028571428571,0.4122500000000001,0.5876113358338245,0.010167925644047133,0.25980217523170024,0.260170835180449,0.767042509463253
graph_01_mu_0_3_node_334,30,0.23015873015873015,0.0013807847356858717,0.39564356435643566,2.5275275275275275,0.03128920670820322,18.064,11.936,1.5184675324675325,0.39786666666666676,0.4347735964079584,0.012311293627716569,0.2484253661212913,0.24887021053517305,0.6176656464925864
graph_01_mu_0_3_node_335,20,0.1,0.0009078257782033185,0.39611419508326723,2.5245245245245247,0.025298530759790636,8.073,11.927,0.6793073593073592,0.5963499999999999,0.21959828471896572,0.0126644796469721,0.42507212327901983,0.42551630183475414,0.1472444972195472
graph_01_mu_0_3_node_336,23,0.16600790513833993,0.00102042521562149,0.38482280431432975,2.5985985985985987,0.024064431395220545,13.029,9.971,1.3076027777777781,0.43352173913043485,0.28030218567838666,0.01037288027863113,0.2767817290975186,0.2771532279241215,0.36499622009386823
graph_01_mu_0_3_node_337,25,0.19333333333333333,0.0012377307932128815,0.39611419508326723,2.5245245245245247,0.03070208419944448,13.053,11.947,1.094034090909091,0.4778800000000002,0.33266397797577985,0.012425620187460925,0.3140278581068055,0.31447294646062324,0.3614256304878726
graph_01_mu_0_3_node_338,46,0.19027484143763213,0.0032735547650206745,0.42546848381601365,2.3503503503503502,0.05285885123412914,28.118,17.882,1.575374161459456,0.38873913043478264,0.49851607551191207,0.018596169119533386,0.24132950829665026,0.24199630680177844,0.7511940690229435
graph_01_mu_0_3_node_339,27,0.1908831908831909,0.0013824040651126217,0.3939274447949527,2.5385385385385386,0.030875355386721197,14.064,12.936,1.0914096153846153,0.4791111111111112,0.3640872522444577,0.013451760926279924,0.315158437230093,0.31564038911933334,0.3932721027576182
graph_01_mu_0_3_node_340,19,0.1111111111111111,0.0009543795816701541,0.3759879563417388,2.65965965965966,0.014762816148485354,9.026,9.974,0.9094224941724944,0.5249473684210526,0.4081470675918699,0.010274535919078098,0.35622228100268694,0.3565937800780313,0.36521749452742924
graph_01_mu_0_3_node_341,20,0.07368421052631578,0.0009822675434070774,0.37641296156744536,2.6566566566566565,0.015240605601106707,9.051,10.949,0.8332486402486403,0.54745,0.4487225561902211,0.011277463093627186,0.37727373941356146,0.37768153987784525,0.3655053604278048
graph_01_mu_0_3_node_342,20,0.22105263157894736,0.000629007580191285,0.3908450704225352,2.5585585585585586,0.03177155408684276,11.033,8.967,1.2351587301587297,0.44835000000000014,0.16858283651807707,0.00951091703779124,0.28908337448660026,0.28941742886544375,0.2063224365751588
graph_01_mu_0_3_node_343,21,0.12280701754385964,0.0008125168056469559,0.38028169014084506,2.6296296296296298,0.021492430709347532,11.696,9.304,1.2748499999999998,0.4430476190476191,0.17203152171662334,0.009872994197804148,0.28504715264096064,0.28539377299058866,0.19565766834106807
graph_01_mu_0_3_node_344,16,0.15384615384615385,0.00046623381147805807,0.3668747704737422,2.725725725725726,0.014190868886157532,8.178,7.822,1.065047619047619,0.488875,0.46855619749088473,0.008034684093303945,0.32430749694749694,0.3245988450054925,0.4149137016159047
graph_01_mu_0_3_node_345,49,0.11139455782312925,0.004834916833793892,0.43548387096774194,2.2962962962962963,0.05541344731497721,27.164,21.836,1.249659172625433,0.4456326530612245,0.4032691804029813,0.023175980004969402,0.2868484535382566,0.2876625126324238,0.4970492097470618
graph_01_mu_0_3_node_346,26,0.19202898550724637,0.0010643093141839803,0.3854166666666667,2.5945945945945947,0.021329477931640826,17.053,8.947,1.9121814935064936,0.34411538461538455,0.2636588101544552,0.009291360016715487,0.2079201520928698,0.20825361097818487,0.469320410704549
graph_01_mu_0_3_node_347,19,0.04678362573099415,0.0009843601403642403,0.39423835832675613,2.5365365365365364,0.021898406880096127,5.16,13.84,0.37579060106560097,0.7284210526315787,0.26840004091165576,0.014671138615142635,0.5736495970695971,0.5741648692474457,0.09698711968580824
graph_01_mu_0_3_node_348,19,0.14035087719298245,0.0007672955181975124,0.37855248200075786,2.6416416416416415,0.01918272226475607,10.075,8.925,1.132674603174603,0.46973684210526323,0.17328167942454425,0.00944700795906389,0.3071115662282711,0.30744403273915394,0.19368769955054824
graph_01_mu_0_3_node_349,29,0.14039408866995073,0.0017051323524062093,0.3953304313415117,2.5295295295295297,0.025013057693865724,16.088,12.912,1.2503303890553887,0.44524137931034463,0.380454289652222,0.013406985825760696,0.28652340448325764,0.28700453498590467,0.46894298173919674
graph_01_mu_0_3_node_350,18,0.21568627450980393,0.0005725355905163235,0.3769811320754717,2.6526526526526526,0.017624057002547624,10.076,7.924,1.2830428571428572,0.4402222222222224,0.22747833324291705,0.008239998572572793,0.28247004234396755,0.2827652311908833,0.28620651647069006
graph_01_mu_0_3_node_351,17,0.058823529411764705,0.0008521497555700427,0.3776937618147448,2.6476476476476476,0.015295203512566028,6.034,10.966,0.5585836913086911,0.6450588235294118,0.4711866789888328,0.011452779956054563,0.47765064060654777,0.47805898091000504,0.25110484289089685
graph_01_mu_0_3_node_352,45,0.18383167220376523,0.0036036617522372943,0.4190436241610738,2.3863863863863863,0.04280359444749787,26.055,18.945,1.3760106424148608,0.42100000000000004,0.6088427973286508,0.01958431424302516,0.26664727930709026,0.2673535800955377,0.8030816685941742
graph_01_mu_0_3_node_353,26,0.2676923076923077,0.0011710764201199868,0.388715953307393,2.5725725725725725,0.02782080866654765,16.056,9.944,1.6178595238095241,0.3824615384615386,0.27984031489687394,0.010342632177763546,0.23650840719779043,0.23687898377540711,0.4493317310218116
graph_01_mu_0_3_node_354,30,0.14285714285714285,0.0016326714506495938,0.4114497528830313,2.4304304304304303,0.03618882597575391,16.076,13.924,1.1575994005994004,0.46413333333333345,0.298191155194934,0.014663110409785147,0.30232399999358833,0.3028428201134567,0.3202796782236677
graph_01_mu_0_3_node_355,26,0.19202898550724637,0.0012554434360425868,0.391304347826087,2.5555555555555554,0.026419717184474674,15.033,10.967,1.371541414141414,0.4218076923076924,0.3524909459762855,0.011337121800536339,0.2672989763120224,0.2677076299039569,0.44973886420713777
graph_01_mu_0_3_node_356,22,0.06315789473684211,0.0009753375694259315,0.3906922174423152,2.5595595595595597,0.023192064764600045,11.069,10.931,1.0152722222222221,0.4968636363636364,0.21211444711475727,0.011570903823996453,0.3306856258292791,0.3310928178981086,0.19400206074436624
graph_01_mu_0_3_node_357,18,0.0457516339869281,0.0008884808299693472,0.38261202604366146,2.6136136136136137,0.016621623734423118,7.073,10.927,0.6517357142857145,0.6070555555555555,0.25764506279459154,0.01146435519011378,0.43618158341658353,0.43658850511581837,0.14069358698640205
graph_01_mu_0_3_node_358,27,0.08831908831908832,0.0018840107051126408,0.4018503620273532,2.4884884884884886,0.02812924512191485,12.131,14.869,0.8221363136863139,0.5507037037037036,0.35192145491749166,0.01559505258849023,0.38037085217572647,0.3809247004808844,0.28196924406398177
graph_01_mu_0_3_node_359,41,0.12685560053981107,0.003048984389661735,0.41729323308270677,2.3963963963963963,0.06383988870105313,21.326,19.674,1.0912333999591741,0.4798536585365855,0.3839852408187809,0.02087378956139446,0.3159122069829128,0.3166454047179091,0.3912241878079202
graph_01_mu_0_3_node_360,34,0.13709677419354838,0.0021710488621097808,0.4016887816646562,2.4894894894894897,0.028645028360415874,20.096,13.904,1.4483753246753244,0.4089411764705883,0.39867920855259675,0.014466314613071485,0.2571045404350304,0.25762277105367154,0.5437535209792748
graph_01_mu_0_3_node_361,33,0.15913978494623657,0.002262868696743142,0.3978494623655914,2.5135135135135136,0.028324752218415752,18.072,14.928,1.2162483516483515,0.4523636363636362,0.5435099267910601,0.015394952035980495,0.2923996825721175,0.2929559744600616,0.617802341237127
graph_01_mu_0_3_node_362,22,0.1341991341991342,0.0010647950167694455,0.3867595818815331,2.5855855855855854,0.025205642294072055,9.073,12.927,0.7044170940170938,0.5875909090909093,0.3638896531442493,0.013443275977630084,0.4162415985409443,0.4167230363540886,0.2529103411712784
graph_01_mu_0_3_node_363,21,0.15789473684210525,0.0008326510066287328,0.3781226343679031,2.6446446446446448,0.01818155159464105,13.061,7.939,1.6709307692307693,0.37804761904761913,0.18799552284051518,0.008324836783998613,0.23330885157328746,0.23360466457782172,0.2823875920968346
graph_01_mu_0_3_node_364,43,0.15946843853820597,0.003825392076462788,0.4174676138737986,2.3953953953953953,0.038798523411897406,23.125,19.875,1.1676974562632072,0.4622093023255814,0.7082940225515485,0.020526970478547256,0.3007035917413559,0.3014443752688298,0.8169319236844371
graph_01_mu_0_3_node_365,20,0.15263157894736842,0.0008698023639263195,0.3885647607934656,2.5735735735735736,0.02776350363796778,9.061,10.939,0.8300858585858587,0.5469499999999999,0.3047395192245551,0.011376778627276362,0.37656127178346316,0.37696870088414414,0.2504224480216554
