,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_236,25,0.19,0.0011325344214462992,0.38962558502340094,2.5665665665665665,0.02285837451024339,22.735,2.265,20.723555458430454,0.0906,0.13426277672602865,0.0023258922099970744,0.06087012260889026,0.060954184822768695,0.14974699771017297
graph_05_mu_0_4_node_237,21,0.08095238095238096,0.0008779266245845978,0.3870592793490895,2.5835835835835836,0.020936562528699392,18.608,2.392,17.368676290621146,0.1139047619047619,0.11007156522621096,0.0025589202578927585,0.0846095255471906,0.08469826615317752,0.072457568021569
graph_05_mu_0_4_node_238,20,0.0392156862745098,0.0007291719297358045,0.3872093023255814,2.5825825825825826,0.01912686863680042,17.578,2.422,16.525821983571984,0.1211,0.09684778319732246,0.00256825041055654,0.09220696896520034,0.09229681545662373,0.03927323382890941
graph_05_mu_0_4_node_239,20,0.08496732026143791,0.0007002751069611111,0.3821729150726855,2.6166166166166165,0.017191653278223928,17.94,2.06,16.5772360972361,0.103,0.128851091825546,0.0021869020713949387,0.07326262962925921,0.07333906345912114,0.07691442877244521
graph_05_mu_0_4_node_240,33,0.11612903225806452,0.0019565699850753082,0.40942622950819674,2.4424424424424425,0.02944794644642356,29.667,3.333,27.26240239569512,0.101,0.19652076169581148,0.0034249663628231944,0.07057135664085601,0.0706950471848603,0.15216086088842432
graph_05_mu_0_4_node_241,16,0.016666666666666666,0.0006607345675298312,0.37331838565022424,2.6786786786786787,0.012887680266268157,14.0,2.0,13.233940415140415,0.125,0.023535200706672,0.002304005263105671,0.09812299048015295,0.09819717865257457,0.00479291955169348
graph_05_mu_0_4_node_242,28,0.06349206349206349,0.0017143767300716916,0.408923454768727,2.4454454454454453,0.0280688086872085,24.72,3.28,23.110122191948584,0.11714285714285713,0.13784019211881743,0.0034731547476794795,0.08765699532068716,0.08777867692558604,0.08183521662046607
graph_05_mu_0_4_node_243,24,0.08695652173913043,0.0012133784733227198,0.3994402239104358,2.5035035035035036,0.025501343085646788,21.376,2.624,19.841194039294038,0.10933333333333334,0.09774504190012162,0.0027236558096731056,0.07906043412142483,0.0791577910065592,0.07861601653339576
graph_05_mu_0_4_node_244,25,0.2015810276679842,0.0009222694758893874,0.39330708661417324,2.5425425425425425,0.024600911568679048,23.07,1.93,20.78321212121212,0.0772,0.08458569381276095,0.002034239841382508,0.0493170731707317,0.0493887176211519,0.1158931448666925
graph_05_mu_0_4_node_245,24,0.025974025974025976,0.0010143199661118187,0.3967434471803018,2.5205205205205203,0.0251250463112611,21.2,2.8,19.82496327738309,0.11666666666666667,0.035553989365219744,0.0031315837552267755,0.0874162203768185,0.0875200945223294,0.018134174346648976
graph_05_mu_0_4_node_246,30,0.06206896551724138,0.0018718477672405233,0.4111111111111111,2.4324324324324325,0.0330783899921994,26.174,3.826,24.73151513476204,0.12753333333333333,0.1524400698690852,0.004001908094861352,0.09963836191671521,0.09978027213176316,0.07681579914091956
graph_05_mu_0_4_node_247,16,0.075,0.0005632326979244884,0.38334612432847276,2.6086086086086087,0.016873290103252253,14.048,1.952,13.239883893883892,0.122,0.055920917694970027,0.002183140409893671,0.09423891753978711,0.09431132766579248,0.03131277256549315
graph_05_mu_0_4_node_248,25,0.08,0.0013601562210272431,0.40056134723336007,2.4964964964964964,0.02669721114823944,22.066,2.934,20.643873230935732,0.11736000000000002,0.07659374827193137,0.003102523534071193,0.08785214150616627,0.08796098669763287,0.05613690611360579
graph_05_mu_0_4_node_249,17,0.09558823529411764,0.0006022620188468585,0.3799923925446938,2.6316316316316315,0.016690971527189798,15.109,1.891,14.083234992784991,0.11123529411764707,0.08081308291903698,0.001981552425171661,0.08121007240746371,0.08128022877141239,0.060187997158423
graph_05_mu_0_4_node_250,35,0.03697478991596639,0.002666198548025629,0.42348452734209413,2.3613613613613613,0.03691905952630873,30.5,4.5,28.840599316149955,0.12857142857142856,0.0961533054645768,0.004909033550840448,0.1012476952663173,0.10141459433085452,0.05266424869204144
graph_05_mu_0_4_node_251,19,0.023391812865497075,0.0010451993604862987,0.3885647607934656,2.5735735735735736,0.01754790039716132,16.631,2.369,15.700770726169257,0.1246842105263158,0.03766439395974719,0.0027377664882202455,0.09777979856946874,0.09786767321249643,0.013133123571769626
graph_05_mu_0_4_node_252,18,0.0915032679738562,0.0006469387392387221,0.390539483971853,2.5605605605605604,0.021907456011548972,15.756,2.244,14.873973376623377,0.12466666666666668,0.04690842184439378,0.002440144339416314,0.09637451736669127,0.09645775781541305,0.03423511651689678
graph_05_mu_0_4_node_253,24,0.16883116883116883,0.0008550832763249782,0.3864603481624758,2.5875875875875876,0.020743934179349496,22.08,1.92,19.949382683982687,0.08,0.09743859358802891,0.0019995854169956888,0.051711902858501066,0.05178317085046558,0.12134151173812431
graph_05_mu_0_4_node_254,20,0.2,0.0005997840603191948,0.38275862068965516,2.6126126126126126,0.021876130665789546,18.597,1.403,16.7183253968254,0.07015,0.06434736836891036,0.0014476508978158449,0.04375934391351848,0.04381142300803442,0.11920702035969281
graph_05_mu_0_4_node_255,14,0.06593406593406594,0.00036885948040357264,0.37955927051671734,2.6346346346346348,0.018066798570558675,12.241,1.759,11.588137373737375,0.12564285714285714,0.03741244259205726,0.0019722440897631316,0.09870441567376552,0.09876966470773141,0.02195511914123633
graph_05_mu_0_4_node_256,16,0.041666666666666664,0.0006278127794702893,0.3801369863013699,2.630630630630631,0.01623631463620549,14.076,1.924,13.24539869019869,0.12025,0.02448570665921059,0.0022157095902397028,0.09265704805237986,0.09272842020609205,0.014411544007937397
graph_05_mu_0_4_node_257,56,0.12597402597402596,0.005007359983521293,0.451627486437613,2.214214214214214,0.07230608381929271,51.944,4.056,46.29710183836773,0.07242857142857143,0.060355583700021344,0.004429755697138451,0.04562147906931456,0.04577218626076309,0.12484966754445591
graph_05_mu_0_4_node_258,46,0.17653276955602537,0.0030927594167041504,0.4307891332470893,2.3213213213213213,0.054024905214382975,42.428,3.572,38.044028603371174,0.07765217391304347,0.11162638929640607,0.0037238865787091865,0.049725855252065534,0.04985852280626265,0.16501977828318942
graph_05_mu_0_4_node_259,39,0.1006006006006006,0.002577622431596289,0.42223161453930685,2.3683683683683685,0.03953708414615774,35.606,3.394,32.24659591603544,0.08702564102564102,0.11123656395979677,0.0035748374558243062,0.057748469710090455,0.0578744741046544,0.12959101702458614
graph_05_mu_0_4_node_260,28,0.07384615384615385,0.0014625958877155555,0.4026602176541717,2.4834834834834836,0.027295543826632337,24.943,3.057,23.132299057255093,0.10917857142857144,0.143339095326414,0.0032656914695229845,0.07928372873805548,0.07939715211527806,0.08205931794525984
graph_05_mu_0_4_node_261,52,0.17714285714285713,0.0039089750713648865,0.4383501535761299,2.2812812812812813,0.06614018943484232,48.052,3.948,42.98655355648673,0.07592307692307694,0.10134131205211529,0.004172877602054593,0.04833797771869426,0.04848464045290437,0.16423929983772542
graph_05_mu_0_4_node_262,29,0.21428571428571427,0.0012802518226197892,0.40024038461538464,2.4984984984984986,0.03330458326815837,26.773,2.227,24.076758954933954,0.07679310344827586,0.06979615879357233,0.002320709143282728,0.04907480319564434,0.04915748124825135,0.11490015846445763
graph_05_mu_0_4_node_263,51,0.11904761904761904,0.004363754957205393,0.44203539823008847,2.2622622622622623,0.05449762152726242,46.959,4.041,42.14540753296284,0.07923529411764706,0.10568237177195766,0.004266813367545657,0.0510192448577019,0.05116934330827399,0.1584025127058703
graph_05_mu_0_4_node_264,18,0.06535947712418301,0.0007335974267234105,0.3854166666666667,2.5945945945945947,0.018942275873993022,15.762,2.238,14.875033266733269,0.12433333333333334,0.1073768385652124,0.0023278808103378177,0.09602279412741181,0.09610581223065989,0.058148183215597865
graph_05_mu_0_4_node_265,29,0.17733990147783252,0.0013019662696641932,0.40428976123027116,2.4734734734734736,0.03642645938111175,26.831,2.169,24.090905347430347,0.07479310344827587,0.052673824564307414,0.0023070146803668046,0.0475343652122487,0.04761489235090427,0.09016450446102905
graph_05_mu_0_4_node_266,36,0.0748663101604278,0.0024762558351575747,0.4114497528830313,2.4304304304304303,0.031235851820475353,32.578,3.422,29.751013220162527,0.09505555555555556,0.1203543331398624,0.0035994900667703136,0.06511547355393921,0.06524248623653572,0.10975088716028372
graph_05_mu_0_4_node_267,32,0.14717741935483872,0.0018227280390200697,0.40925850061450225,2.4434434434434436,0.0376671492517062,29.066,2.934,26.473895602436777,0.0916875,0.09274040376056393,0.0030563542751427856,0.061886037919448154,0.06199493971253792,0.11056511866717193
graph_05_mu_0_4_node_268,26,0.19076923076923077,0.0010975193878549267,0.4024979854955681,2.4844844844844847,0.034491320744138985,23.538,2.462,21.529123809523806,0.09469230769230769,0.076216870962594,0.002569311206811654,0.06454335839598997,0.06463472784602944,0.08954505459939514
graph_05_mu_0_4_node_269,41,0.16219512195121952,0.0028023932669827677,0.42986230636833045,2.3263263263263263,0.05081874419343,37.161,3.839,33.86338735944139,0.09363414634146341,0.11944830690180959,0.004003407843525298,0.06359700384436807,0.06373951172491499,0.13743407511750838
graph_05_mu_0_4_node_270,27,0.06837606837606838,0.001478536287957748,0.40314769975786924,2.4804804804804803,0.027069668008116488,24.111,2.889,22.3160889459225,0.107,0.07419695132284282,0.003059168355230372,0.07695981382692468,0.07706700754219394,0.06410990708992108
graph_05_mu_0_4_node_271,17,0.03676470588235294,0.0006809947380878238,0.38275862068965516,2.6126126126126126,0.016757566475153966,14.736,2.264,14.037096192696191,0.13317647058823529,0.04677746753636991,0.0025813660501977083,0.1076758951727144,0.10775986943552224,0.01649964998589548
graph_05_mu_0_4_node_272,23,0.07114624505928854,0.0009013923088389595,0.39753282928770395,2.5155155155155153,0.0271335307024348,20.778,2.222,19.057872693972694,0.0966086956521739,0.03998455282055753,0.002390010379630879,0.06646905186316951,0.06655150804226169,0.048389380742711326
graph_05_mu_0_4_node_273,24,0.09057971014492754,0.0011890549836813171,0.39501779359430605,2.5315315315315314,0.02384919517418554,21.632,2.368,19.874708824508822,0.09866666666666665,0.07701378219930555,0.0024941771997705705,0.06861430011708648,0.06870217202390212,0.07829631889493305
graph_05_mu_0_4_node_274,16,0.075,0.0005574529358090849,0.38158899923605805,2.6206206206206204,0.015707700380534043,14.095,1.905,13.242007503607505,0.1190625,0.07734092861010745,0.0019856488416477172,0.08977251270468661,0.089843182696992,0.048057302533560886
graph_05_mu_0_4_node_275,22,0.12987012987012986,0.0009767442403809362,0.3858632676709154,2.5915915915915915,0.018731370312455857,20.109,1.891,18.280602075702074,0.08595454545454546,0.06688412492523313,0.001988330096389712,0.056958919880988695,0.05702910172131552,0.0844275339078922
graph_05_mu_0_4_node_276,23,0.08095238095238096,0.0009247477979131942,0.390539483971853,2.5605605605605604,0.020702558277728617,20.566,2.434,19.037198374174846,0.10582608695652175,0.06126539712525257,0.002740060277514228,0.0765781727102254,0.07666848076841808,0.03780031506683784
graph_05_mu_0_4_node_277,44,0.11033681765389082,0.003208545136834697,0.4307891332470893,2.3213213213213213,0.05218097744804702,40.209,3.791,36.35915683817386,0.08615909090909091,0.09058246122018067,0.004042556082372462,0.05691151698696375,0.05705227835257012,0.11173960194245777
graph_05_mu_0_4_node_278,27,0.07407407407407407,0.001616864251550379,0.399919935948759,2.5005005005005003,0.02410591779310795,24.203,2.797,22.32935248111022,0.1035925925925926,0.13452412103788708,0.0029785998429319857,0.0739095000529014,0.07401328437865023,0.09862664667676468
graph_05_mu_0_4_node_279,24,0.06159420289855073,0.0013021553782514154,0.39737470167064437,2.5165165165165164,0.024960552277584674,20.914,3.086,19.800948615780502,0.12858333333333333,0.07349069984420646,0.0034841504641633394,0.10209315856125382,0.10220762073135045,0.03798609380918662
graph_05_mu_0_4_node_280,21,0.13450292397660818,0.0006286242438309071,0.38467462456680784,2.5995995995995997,0.020854538917108787,19.199,1.801,17.457623717948717,0.08576190476190476,0.07568402922788621,0.0018687430966182735,0.056697069778462506,0.05676391055266543,0.07713168564298169
graph_05_mu_0_4_node_281,20,0.02631578947368421,0.0009761675583229595,0.38796116504854367,2.5775775775775776,0.01846393765639805,17.248,2.752,16.496017750223633,0.13760000000000003,0.03427501473008044,0.0031600831590139497,0.11369125050084569,0.11379331616918227,0.009921395395451412
graph_05_mu_0_4_node_282,24,0.06159420289855073,0.0012608999401126546,0.4026602176541717,2.4834834834834836,0.02597396712602218,20.887,3.113,19.795516072987898,0.12970833333333334,0.10136246502061765,0.0033263123622771502,0.10239207919389821,0.10250754359798415,0.05407768928393318
graph_05_mu_0_4_node_283,30,0.08735632183908046,0.0018415919446031208,0.4059325477448192,2.4634634634634636,0.029968337344016577,27.528,2.472,24.86931755744256,0.0824,0.04456789844543902,0.0026577467780328564,0.053738857719523775,0.053830624238680444,0.07044256008396858
graph_05_mu_0_4_node_284,24,0.06159420289855073,0.0012579989507793912,0.40298507462686567,2.4814814814814814,0.028181107134288015,21.198,2.802,19.822369927595624,0.11675,0.047671996669639255,0.0030255071792085328,0.0870582543123209,0.08716220388937716,0.0404680636986645
graph_05_mu_0_4_node_285,22,0.09956709956709957,0.0009738832587417394,0.3894736842105263,2.5675675675675675,0.02222213959063144,19.606,2.394,18.201794035049918,0.10881818181818181,0.12910789106429596,0.00252011195208033,0.0789472574915518,0.07903607925412702,0.09312424797375235
graph_05_mu_0_4_node_286,20,0.04736842105263158,0.0009091896813786496,0.3943939992104224,2.5355355355355353,0.021249144449780055,17.4,2.6,16.507009221170986,0.13,0.10356879018746296,0.0027212417415493494,0.10276472935693326,0.10286116848298757,0.049846949467445195
graph_05_mu_0_4_node_287,31,0.13978494623655913,0.00154942741702191,0.4128099173553719,2.4224224224224224,0.044205775107959915,28.468,2.532,25.695901559551558,0.08167741935483872,0.03551356374996365,0.002786606972182333,0.05316036451600063,0.05325436152274332,0.06094682727581599
graph_05_mu_0_4_node_288,36,0.09047619047619047,0.0023769377184445968,0.42546848381601365,2.3503503503503502,0.04823656908848088,32.619,3.381,29.75394932807131,0.09391666666666668,0.04738529996626976,0.0037225073289172484,0.06397408794955878,0.0640995827958553,0.06148735181724594
graph_05_mu_0_4_node_289,34,0.13709677419354838,0.0017104915813716064,0.40758873929008566,2.4534534534534536,0.03651214624506402,32.074,1.926,28.33182424242424,0.05664705882352942,0.03441910394249752,0.002073920048061387,0.03371177197816282,0.03378331574147579,0.08957366831500707
graph_05_mu_0_4_node_290,22,0.0735930735930736,0.0009432507599713241,0.39800796812749006,2.5125125125125125,0.026478487575791933,19.463,2.537,18.183342307692307,0.11531818181818182,0.09039023720476337,0.002635585294864794,0.0856441607625423,0.08573828045542385,0.06279150104665426
graph_05_mu_0_4_node_291,18,0.075,0.000551415483518161,0.3774083868530412,2.6496496496496498,0.01538281987573161,16.097,1.903,14.92095929070929,0.10572222222222223,0.09918168159668601,0.0020025888409116333,0.07550936795338595,0.07557997411514149,0.06139088017760379
graph_05_mu_0_4_node_292,37,0.06006006006006006,0.002747696250050705,0.4276541095890411,2.3383383383383385,0.04121778009338256,33.087,3.913,30.538193227134638,0.10575675675675676,0.06840423291413972,0.004220142527089964,0.07557355732347372,0.07571876040340071,0.06977296523588282
graph_05_mu_0_4_node_293,28,0.09230769230769231,0.0013858029162652997,0.40298507462686567,2.4814814814814814,0.028450268041002945,25.208,2.792,23.156987133179857,0.09971428571428571,0.14160476569619784,0.0029077735079462387,0.06938360848009474,0.06948721841884799,0.11231778586102427
graph_05_mu_0_4_node_294,15,0.01904761904761905,0.0005141708965776769,0.3843786071565987,2.6016016016016015,0.019051062444068716,12.813,2.187,12.37044289044289,0.1458,0.04202881372819091,0.0024049364378502043,0.1241143299425033,0.1241954409964376,0.012200761177320678
graph_05_mu_0_4_node_295,30,0.1310344827586207,0.0014948435777430288,0.4079216006533279,2.4514514514514514,0.04082582473354277,27.706,2.294,24.90102713952714,0.07646666666666667,0.03402641385246284,0.0025080602073100197,0.0488665594452397,0.048951727237228335,0.06278277435125743
graph_05_mu_0_4_node_296,27,0.07692307692307693,0.0016027793985771113,0.3951740506329114,2.5305305305305303,0.022969610822232468,24.071,2.929,22.31373808169385,0.1084814814814815,0.13864062310438838,0.003125984052923666,0.0787900776912943,0.07889875168226737,0.09641054925958335
graph_05_mu_0_4_node_297,24,0.05434782608695652,0.0013326067169585783,0.3994402239104358,2.5035035035035036,0.02438884430422734,20.847,3.153,19.791872124882342,0.131375,0.154604511258235,0.0032926257048447997,0.10431863236547526,0.10443557790333893,0.07608147357507311
graph_05_mu_0_4_node_298,22,0.10822510822510822,0.0008286544180797522,0.3978494623655914,2.5135135135135136,0.02793319587373008,20.063,1.937,18.266994444444446,0.08804545454545455,0.034498356520004735,0.0020866451172898157,0.05855653594771242,0.05862842382801247,0.05324490989537941
graph_05_mu_0_4_node_299,34,0.0944741532976827,0.002253936792220424,0.4186923721709975,2.3883883883883885,0.03549944351074154,31.472,2.528,28.201065786363397,0.07435294117647058,0.04421935241718999,0.0027236348599946076,0.047244262483908915,0.04733813123201858,0.08613481545399854
graph_05_mu_0_4_node_300,18,0.06535947712418301,0.0006957183791833344,0.38393543428132204,2.6046046046046047,0.01792065493091818,16.04,1.96,14.914648826173824,0.10888888888888888,0.03923005797917315,0.00223338203251346,0.07945263866568213,0.07952535600399492,0.029626743857952387
graph_05_mu_0_4_node_301,29,0.09852216748768473,0.001676724619865471,0.408923454768727,2.4454454454454453,0.03142658997774556,25.729,3.271,23.942814309056956,0.11279310344827585,0.1454916970450256,0.003440874905269491,0.08283021414001586,0.08295157162677305,0.10357621442586558
graph_05_mu_0_4_node_302,31,0.11330049261083744,0.0015678311652907561,0.4062627084180561,2.4614614614614614,0.03063611988225034,28.359,2.641,25.676797938336176,0.08519354838709677,0.09862425627156003,0.0027382603222360132,0.0560388886935025,0.05613692646984109,0.11614338711660585
graph_05_mu_0_4_node_303,17,0.058823529411764705,0.0006460686421956982,0.38086160884483417,2.625625625625626,0.016073590994315583,14.945,2.055,14.062719508269508,0.12088235294117647,0.08642294740449699,0.0022204218501623452,0.09240816923816923,0.0924844014607538,0.048455456588120484
graph_05_mu_0_4_node_304,27,0.06837606837606838,0.001656047863267284,0.4024979854955681,2.4844844844844847,0.026359973259374458,24.092,2.908,22.320619126688698,0.10770370370370369,0.0795813302147865,0.0032583450797634018,0.07892492729822427,0.07903282001484928,0.05493321752805186
graph_05_mu_0_4_node_305,26,0.2246153846153846,0.0011253882649341392,0.3994402239104358,2.5035035035035036,0.03144857383169097,24.101,1.899,21.635445670995672,0.07303846153846155,0.06009260030923366,0.0019769892718413434,0.046143529811632604,0.04621402908812895,0.10442198080625212
graph_05_mu_0_4_node_306,30,0.09655172413793103,0.0018111637149906964,0.40675895765472314,2.4584584584584586,0.029451704966245953,26.805,3.195,24.78224741762366,0.1065,0.14975029188636205,0.003324878242189303,0.07634384450402668,0.07646239614819947,0.11735722797446163
graph_05_mu_0_4_node_307,36,0.10158730158730159,0.0025010223092094227,0.4267407090986758,2.3433433433433435,0.04538394945848987,32.51,3.49,29.742372835368965,0.09694444444444444,0.0624232226177347,0.003755557381649909,0.06672749516390292,0.0668570277203458,0.0771653590756439
graph_05_mu_0_4_node_308,16,0.07692307692307693,0.0004394519498061835,0.37276119402985075,2.6826826826826826,0.013039398459844613,14.192,1.808,13.259936685536687,0.113,0.06978568447150253,0.0020041424543536896,0.08369840155268074,0.08376547633571943,0.029577087204636313
graph_05_mu_0_4_node_309,30,0.09195402298850575,0.00171535754358603,0.4197478991596639,2.3823823823823824,0.04325932385973913,26.912,3.088,24.791150398620985,0.10293333333333334,0.042976367751393976,0.0034036901518814514,0.07254637954498656,0.07266096959988831,0.05068579488388697
graph_05_mu_0_4_node_310,29,0.0960591133004926,0.0017294056797875277,0.4070904645476773,2.4564564564564564,0.03048825143212391,26.054,2.946,23.974592256762843,0.10158620689655172,0.07770724065838709,0.003106752143438616,0.07133127968620323,0.07144060136960716,0.07735778588037381
graph_05_mu_0_4_node_311,36,0.1349206349206349,0.002257508578946597,0.42223161453930685,2.3683683683683685,0.04505431615407008,32.634,3.366,29.755531473480083,0.0935,0.0811925755533507,0.003584183015095001,0.06359504634082414,0.06371998553923529,0.09816067619253133
graph_05_mu_0_4_node_312,38,0.13655761024182078,0.0024584847188260216,0.4243840271877655,2.3563563563563563,0.04821077752734452,34.227,3.773,31.378776491808843,0.09928947368421052,0.09040470785129671,0.004021775173288537,0.06900376737470854,0.0691437992050382,0.10086033807487604
graph_05_mu_0_4_node_313,45,0.08084163898117387,0.0038561462854803485,0.436435124508519,2.2912912912912913,0.045790161045573895,40.591,4.409,37.13713371352536,0.09797777777777777,0.11184148264706309,0.004674790913981201,0.06774635632874654,0.06791001236859594,0.11038554583294356
graph_05_mu_0_4_node_314,25,0.13,0.0012034300616655823,0.3939274447949527,2.5385385385385386,0.024160957833289018,22.568,2.432,20.701374143013847,0.09728,0.1242778420827178,0.002532451877660257,0.06720804465391908,0.06729829474624478,0.1213038362978701
graph_05_mu_0_4_node_315,26,0.04,0.0015406013155659659,0.4033104561970125,2.4794794794794797,0.025289458194409527,22.396,3.604,21.42382558691738,0.13861538461538458,0.1683492048486532,0.0038422617375269336,0.11401524251615132,0.11414889712998598,0.060308773386844906
graph_05_mu_0_4_node_316,33,0.0989247311827957,0.001779526657628686,0.4153846153846154,2.4074074074074074,0.043719180477237565,30.348,2.652,27.349922936867056,0.08036363636363637,0.037795019869315445,0.0029122087385299177,0.052188874799354065,0.052287332625891136,0.058263015437512396
graph_05_mu_0_4_node_317,16,0.025,0.0006150601127176225,0.38086160884483417,2.625625625625626,0.01512045997908173,13.782,2.218,13.204899411699412,0.138625,0.04826420780347311,0.002493381568227301,0.11458736300566964,0.11466962775391885,0.015843528429653253
graph_05_mu_0_4_node_318,24,0.09420289855072464,0.0011656933605446332,0.3943939992104224,2.5355355355355353,0.023468856380920847,21.445,2.555,19.852813190627742,0.10645833333333334,0.10283480674887943,0.0027186600176753355,0.0766383740739654,0.07673317320488007,0.08229417230826751
graph_05_mu_0_4_node_319,35,0.12878787878787878,0.0016650954741330409,0.41366459627329194,2.4174174174174174,0.048146310552518674,32.38,2.62,29.021417832167835,0.07485714285714286,0.037114769472888866,0.0028798971097807884,0.04757452466405247,0.04767181149727691,0.06890557823525759
graph_05_mu_0_4_node_320,29,0.06837606837606838,0.0015074269798613326,0.4060975609756098,2.4624624624624625,0.030883884284111734,25.513,3.487,23.924756336826228,0.12024137931034484,0.12177473506727188,0.003637346567151621,0.0910233634189436,0.09115271762145459,0.06555815961723482
graph_05_mu_0_4_node_321,20,0.042105263157894736,0.0008456152512015334,0.392226148409894,2.5495495495495497,0.021101684712337795,17.398,2.602,16.50791555666556,0.1301,0.10540428057944641,0.002800398297840771,0.10323883218499458,0.10333534476674938,0.04065805120135306
graph_05_mu_0_4_node_322,25,0.07905138339920949,0.001214761795828983,0.39346199291059475,2.5415415415415414,0.02042762431436883,22.267,2.733,20.666069611911137,0.10932,0.10915606937470826,0.0029102810363050946,0.07938817055892122,0.0794895709692301,0.06997969855671764
graph_05_mu_0_4_node_323,17,0.02857142857142857,0.0005628272581858184,0.3755639097744361,2.6626626626626626,0.013997208670827353,15.042,1.958,14.076224827949828,0.11517647058823531,0.021895196833401385,0.0022363572758016784,0.08613321165147252,0.0862058497347662,0.006697258032316272
graph_05_mu_0_4_node_324,15,0.047619047619047616,0.0005017464285568859,0.3755639097744361,2.6626626626626626,0.015047575533561657,12.952,2.048,12.38569318181818,0.13653333333333337,0.0699645381948232,0.002204146436935992,0.11135235816814762,0.11142832052432167,0.030631486958485332
graph_05_mu_0_4_node_325,22,0.08225108225108226,0.0010351459802443058,0.3948616600790514,2.5325325325325325,0.022134394817503872,19.43,2.57,18.18076981074481,0.11681818181818181,0.127748974555034,0.0026906847774159238,0.08745925127930297,0.08755459284060657,0.07814610987351958
graph_05_mu_0_4_node_326,41,0.054878048780487805,0.003511401095002126,0.43378202344767697,2.305305305305305,0.044043489302877235,36.706,4.294,33.829842817145476,0.10473170731707317,0.0754218554058284,0.004625331314290584,0.0745767198866228,0.0747360695543693,0.0763789020134056
graph_05_mu_0_4_node_327,30,0.07816091954022988,0.0020642451775137183,0.40775510204081633,2.4524524524524525,0.025964345081432017,26.267,3.733,24.7389700634841,0.12443333333333334,0.15939514711954672,0.004002671426343329,0.09623024910121353,0.09636871654550129,0.08366226876373602
graph_05_mu_0_4_node_328,24,0.13768115942028986,0.000972982492871987,0.3978494623655914,2.5135135135135136,0.035422230549439035,21.843,2.157,19.90549603729604,0.089875,0.030214518744911417,0.002375730045275366,0.06030504535767693,0.060385098448503684,0.04508321945648283
graph_05_mu_0_4_node_329,30,0.11954022988505747,0.0016994289532573548,0.40808823529411764,2.4504504504504503,0.03194021444547731,27.209,2.791,24.823636613386615,0.09303333333333333,0.10448068172262415,0.0028868254390091853,0.06304694655593295,0.06315053499785067,0.11874575924355256
graph_05_mu_0_4_node_330,19,0.15789473684210525,0.0006700086089562763,0.38158899923605805,2.6206206206206204,0.01740994860375094,17.306,1.694,15.805911075036073,0.08915789473684212,0.07569776611613066,0.0018075391212840385,0.06006951829042224,0.06013238194228874,0.08256976930733778
graph_05_mu_0_4_node_331,26,0.23384615384615384,0.001005961551345987,0.40298507462686567,2.4814814814814814,0.03831898720099369,24.093,1.907,21.627576262626267,0.07334615384615385,0.048621052763293704,0.0020189874257675235,0.046235404036311586,0.046306200847006665,0.08997879295064133
graph_05_mu_0_4_node_332,24,0.07608695652173914,0.0012088177552612542,0.3997599039615846,2.5015015015015014,0.023771049703821618,21.369,2.631,19.840426424040356,0.109625,0.06748135695353458,0.002789583414649157,0.07941640386941186,0.07951401992111672,0.05965574508502667
graph_05_mu_0_4_node_333,28,0.11904761904761904,0.0015022381352832418,0.4033104561970125,2.4794794794794797,0.036531899971508144,25.633,2.367,23.21662097902098,0.08453571428571428,0.03515149501765021,0.0025868567366824193,0.05563583284072569,0.05572369390209482,0.05624840845143915
graph_05_mu_0_4_node_334,26,0.10461538461538461,0.0014097335858327784,0.4057676685621446,2.4644644644644647,0.02842793919706643,23.176,2.824,21.4861433982684,0.10861538461538461,0.10531370167253364,0.002922412265923207,0.0782053876726534,0.07831016789371861,0.09071572887091912
graph_05_mu_0_4_node_335,31,0.04187192118226601,0.001915446327930968,0.4070904645476773,2.4564564564564564,0.02762721466591031,27.784,3.216,25.613146870052965,0.10374193548387096,0.08121950242594014,0.0034233116800460096,0.07365888452605299,0.07377822197253889,0.057796629941513904
graph_05_mu_0_4_node_336,17,0.022058823529411766,0.0006216065044447775,0.38349328214971207,2.6076076076076076,0.017990310421673893,14.629,2.371,14.027035500610502,0.13947058823529412,0.05610865414676142,0.0026204802856156836,0.11618010183392334,0.11626803877526906,0.008180858687335802
graph_05_mu_0_4_node_337,17,0.0661764705882353,0.0005375654560312087,0.3929976396538159,2.5445445445445447,0.025296810193629456,14.894,2.106,14.052296464646464,0.1238823529411765,0.03746406541991027,0.0022686918806379,0.09513042160737811,0.09520854440967617,0.029655165924075882
graph_05_mu_0_4_node_338,27,0.1225071225071225,0.0014350734181736572,0.4062627084180561,2.4614614614614614,0.030951529927496987,24.038,2.962,22.30600744990304,0.10970370370370372,0.11794504335228231,0.003097334560267943,0.07944471286095164,0.07955461157291852,0.09326687070820976
graph_05_mu_0_4_node_339,22,0.09956709956709957,0.0008765295916791595,0.4013660104459622,2.4914914914914914,0.02674425795113383,19.915,2.085,18.245262393162392,0.09477272727272729,0.03654528580045996,0.0022439660090628234,0.06497829282933829,0.06505566525002077,0.039627183288059926
