,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_185,35,0.13277310924369748,0.0022949451782575208,0.4150394682176984,2.4094094094094096,0.03914221534707893,19.099,15.901,1.2036721056721056,0.4543142857142858,0.30727383310218453,0.016848423725320815,0.29402786647078316,0.2946129837505398,0.3661968058868642
graph_04_mu_0_3_node_186,21,0.12857142857142856,0.001157301051498087,0.3824655436447167,2.6146146146146148,0.01536596231417455,9.073,11.927,0.7651719696969697,0.5679523809523808,0.6612911660313511,0.012202218070904504,0.39697764942560965,0.39741627356731085,0.49582812763986933
graph_04_mu_0_3_node_187,21,0.13450292397660818,0.0008481058355768642,0.37612951807228917,2.6586586586586587,0.016254629501388125,11.153,9.847,1.1399,0.46890476190476194,0.4667095106016391,0.010122814162153201,0.30659246880570407,0.30695468228513856,0.4709185760413018
graph_04_mu_0_3_node_188,22,0.09473684210526316,0.001092061890051913,0.38766006984866125,2.5795795795795797,0.019416572612012333,10.421,11.579,0.908892551892552,0.5263181818181817,0.6428036686251531,0.011913872444524212,0.3578495986959656,0.35827547131114695,0.5078735621432104
graph_04_mu_0_3_node_189,28,0.24307692307692308,0.0013148065166620664,0.3870592793490895,2.5835835835835836,0.01900438956994237,18.046,9.954,1.8174111111111115,0.35549999999999987,0.4519823259221894,0.01020399134917289,0.21622433949029699,0.2165906739675816,0.7700579592498586
graph_04_mu_0_3_node_190,17,0.014705882352941176,0.0009399602827816806,0.38086160884483417,2.625625625625626,0.01353275209259339,3.742,13.258,0.293830722055722,0.7798823529411766,0.41919831413462133,0.014071185792344317,0.6445438971918834,0.6450312501980839,0.05455444563064121
graph_04_mu_0_3_node_191,39,0.2321187584345479,0.002477671737050209,0.41816659690246966,2.3913913913913913,0.053396324941210965,24.11,14.89,1.6229248917748922,0.3817948717948719,0.32942546290491764,0.01567353004141721,0.2360087787389158,0.23655691620275174,0.5295146578969137
graph_04_mu_0_3_node_192,29,0.2832512315270936,0.0014002098782104572,0.39423835832675613,2.5365365365365364,0.030026535095987326,18.052,10.948,1.6503070707070708,0.37751724137931036,0.34207971288203315,0.011346493004823429,0.23270987118251565,0.23311277320046783,0.5614909985661912
graph_04_mu_0_3_node_193,21,0.14761904761904762,0.0009750791316968206,0.3875096974398759,2.5805805805805804,0.02027824622894723,10.076,10.924,0.9258590909090906,0.5201904761904761,0.3080568282420743,0.011373625369050224,0.3516831590523229,0.3520849420495317,0.2817369525741943
graph_04_mu_0_3_node_194,37,0.14789915966386555,0.0026335625534939914,0.4060975609756098,2.4624624624624625,0.031868795814218975,20.124,16.876,1.194782578042872,0.45610810810810826,0.4820374849129404,0.017566118355226572,0.29552268062527437,0.29614370006941804,0.5418504345576651
graph_04_mu_0_3_node_195,24,0.13852813852813853,0.0011067851617250835,0.388715953307393,2.5725725725725725,0.02049233454755974,12.088,11.912,1.017751515151515,0.49633333333333335,0.4857225331162882,0.012254526435633186,0.330266469708575,0.3307046399200283,0.4472062347729988
graph_04_mu_0_3_node_196,21,0.18095238095238095,0.0010281745282264476,0.3823191733639495,2.6156156156156154,0.016973964246901004,10.025,10.975,0.9140757575757573,0.5226190476190475,0.5855643635570742,0.011205311102975797,0.3537930718475073,0.35419672871187596,0.5328755140660919
graph_04_mu_0_3_node_197,24,0.21014492753623187,0.0011212112681088032,0.3925343811394892,2.5475475475475475,0.025601942536456954,14.08,9.92,1.4234190476190474,0.4133333333333334,0.28345689737837076,0.010325079292096064,0.2606113275684521,0.2609763045111388,0.39879851547265055
graph_04_mu_0_3_node_198,20,0.1,0.0011266044159117241,0.3836405529953917,2.6066066066066065,0.016517783143868578,8.077,11.923,0.6807037684537683,0.5961499999999998,0.648532143313806,0.012202348449175135,0.4250053368770571,0.4254437820576372,0.4329967770756865
graph_04_mu_0_3_node_199,20,0.11052631578947368,0.0009616049360015306,0.38334612432847276,2.6086086086086087,0.018664815459735078,8.085,11.915,0.6811911976911976,0.5957499999999999,0.48564041484037773,0.012256892872596264,0.4245599748601418,0.4249981263449226,0.3247987521851155
graph_04_mu_0_3_node_200,20,0.13157894736842105,0.000821244878588462,0.390234375,2.5625625625625625,0.022057441293008708,11.048,8.952,1.2367368742368738,0.44760000000000005,0.17289873935885192,0.009488502326919846,0.2884387438585731,0.2887680445093608,0.2119711668419887
graph_04_mu_0_3_node_201,37,0.15915915915915915,0.0030013210408828205,0.41555740432612315,2.4064064064064064,0.03713953023358735,17.076,19.924,0.85778549621603,0.5384864864864864,0.6223267971045852,0.020649220023849807,0.36850660432865506,0.36923954105191314,0.5305737106938458
graph_04_mu_0_3_node_202,23,0.1422924901185771,0.0013550692934104992,0.39346199291059475,2.5415415415415414,0.0206553574857814,10.122,12.878,0.7889435231435235,0.5599130434782609,0.49862232055813455,0.013271864371830484,0.3890593445769916,0.38953296267258963,0.3869474899594191
graph_04_mu_0_3_node_203,27,0.16333333333333333,0.0014692867210188308,0.390234375,2.5625625625625625,0.01967887196770783,14.053,12.947,1.087858115568642,0.4795185185185186,0.5268740677238656,0.0133224100098588,0.3155208086864922,0.3159971010461257,0.5277410611944587
graph_04_mu_0_3_node_204,20,0.20261437908496732,0.0007091934824953432,0.3716517857142857,2.690690690690691,0.012900038422034936,12.126,7.874,1.5624665334665333,0.3937000000000001,0.4388708491276368,0.008091601153294862,0.2455418678752569,0.24583154738597715,0.6042283065263813
graph_04_mu_0_3_node_205,21,0.5095238095238095,0.00043889921719801915,0.3784090909090909,2.6426426426426426,0.031692740677271576,16.055,4.945,3.2850500000000005,0.23547619047619048,0.16097972411774472,0.005121379502478986,0.13352826375303908,0.1337102599620211,0.5173006582120286
graph_04_mu_0_3_node_206,17,0.1323529411764706,0.0006857282845169765,0.38129770992366413,2.6226226226226226,0.014912480077619996,7.055,9.945,0.7121980519480517,0.5849999999999999,0.40512558881526906,0.010230567182637035,0.4136812968745953,0.4140470043019126,0.2837943352191846
graph_04_mu_0_3_node_207,22,0.1736842105263158,0.0008509989091956218,0.38158899923605805,2.6206206206206204,0.01753434849312604,12.153,9.847,1.2390499999999995,0.44759090909090893,0.569852570662358,0.010114872434344467,0.28852573750220806,0.28888797798800786,0.6311395062661197
graph_04_mu_0_3_node_208,22,0.19480519480519481,0.0010816512465858291,0.38497109826589593,2.5975975975975976,0.020761072331837913,11.064,10.936,1.0143357142857143,0.49709090909090914,0.37685863576465956,0.011306163423181179,0.3308887425240366,0.33129099595450034,0.37803908130418096
graph_04_mu_0_3_node_209,24,0.21014492753623187,0.0012567587457935514,0.37970353477765106,2.6336336336336337,0.017254859901279878,13.066,10.934,1.197901298701299,0.4555833333333333,0.5843414799314258,0.011161551051425337,0.29509135447004514,0.2954935936147968,0.6936837521776824
graph_04_mu_0_3_node_210,15,0.0641025641025641,0.00044692544678999295,0.37151357381926364,2.6916916916916915,0.011879239675044714,6.144,8.856,0.702901515151515,0.5903999999999998,0.4329624046948096,0.009164702241141194,0.4198346577907218,0.4201603097100812,0.24225280348391612
graph_04_mu_0_3_node_211,23,0.22529644268774704,0.000847871728292821,0.3870592793490895,2.5835835835835836,0.026717241889816164,14.041,8.959,1.5693373015873022,0.38952173913043475,0.18127744040970026,0.009462399876765955,0.24191346792136273,0.24224309869012006,0.2826486640630352
graph_04_mu_0_3_node_212,24,0.2427536231884058,0.0009931259685888585,0.392226148409894,2.5495495495495497,0.02747705974937376,14.028,9.972,1.4081999999999997,0.41550000000000004,0.3556863045179519,0.010284050082684648,0.2622688259109312,0.26263571426233895,0.4986458576836889
graph_04_mu_0_3_node_213,33,0.19507575757575757,0.002218880092912629,0.4104354971240756,2.4364364364364364,0.037447963227700484,16.119,16.881,0.9562308985132515,0.5115454545454546,0.52800856246603,0.01749337991492277,0.3437718487220724,0.3443928692863924,0.49999207713454885
graph_04_mu_0_3_node_214,35,0.1893939393939394,0.002066791591510835,0.40056134723336007,2.4964964964964964,0.030529182609201035,21.111,13.889,1.5247575757575758,0.3968285714285715,0.5217034602636313,0.014345734252705501,0.24762797054490893,0.2481391645307636,0.7481148993868307
graph_04_mu_0_3_node_215,30,0.24367816091954023,0.0017636763884920207,0.39928057553956836,2.5045045045045047,0.03112081848656868,17.09,12.91,1.326137529137529,0.4303333333333335,0.4038830973331375,0.013377770358930554,0.2742341779264898,0.27470921610638815,0.5302491280157574
graph_04_mu_0_3_node_216,43,0.1273532668881506,0.0038655516165473605,0.4171189979123173,2.3973973973973974,0.03347935719112526,23.205,19.795,1.1825541052385866,0.46034883720930236,0.5592298110951653,0.020601288745224117,0.2991888274851313,0.2999173483191026,0.647549262030803
graph_04_mu_0_3_node_217,21,0.15714285714285714,0.00102068308625095,0.38886726352666406,2.5715715715715715,0.020433365675366265,10.064,10.936,0.9216060606060603,0.5207619047619046,0.3119369517262486,0.011386785053341654,0.35214699413489736,0.35254921816230594,0.28477091917100306
graph_04_mu_0_3_node_218,27,0.23931623931623933,0.001262196148211931,0.39690107270560193,2.5195195195195197,0.030477608762070937,15.082,11.918,1.2692204545454544,0.4414074074074075,0.41110424776273136,0.012319686718249435,0.2833239205940671,0.2837624080555269,0.5157195404803326
graph_04_mu_0_3_node_219,19,0.1871345029239766,0.0007884570189820719,0.374578177727784,2.66966966966967,0.01316763744806631,11.075,7.925,1.4035678571428574,0.4171052631578946,0.3692947038034006,0.008129033023850027,0.26364314341572403,0.26393467719272334,0.5098889742644247
graph_04_mu_0_3_node_220,23,0.14624505928853754,0.001211813956785957,0.38992974238875877,2.5645645645645647,0.0188417874143767,10.109,12.891,0.7877639083139086,0.5604782608695651,0.6004089646891059,0.013223069413794829,0.38958793010902043,0.39006202566271797,0.4646131484890144
graph_04_mu_0_3_node_221,19,0.29411764705882354,0.0005795076330704983,0.3698630136986301,2.7037037037037037,0.011697348965674731,13.033,5.967,2.1909142857142863,0.3140526315789474,0.33105133991747115,0.006101045379100365,0.18633139277705218,0.18655094595347999,0.6631339168848176
graph_04_mu_0_3_node_222,25,0.12648221343873517,0.0013056005660987892,0.3893219017926734,2.5685685685685686,0.019545133191908655,12.126,12.874,0.9481076562326564,0.5149599999999999,0.5055786439617657,0.013259833864782886,0.347063019842448,0.34753656020895074,0.4306552505904078
graph_04_mu_0_3_node_223,24,0.09782608695652174,0.0015554389710028646,0.39008199921905506,2.5635635635635636,0.019589571880657596,8.141,15.859,0.5165697302697303,0.6607916666666667,0.7368125695113871,0.01630054252908073,0.49393369175938834,0.49451679357302597,0.37095181941744804
graph_04_mu_0_3_node_224,37,0.27563025210084036,0.001984421114442219,0.408255006129955,2.4494494494494496,0.050151707524870234,22.148,14.852,1.4953475191475185,0.4014054054054053,0.48249459566766334,0.015389120097770633,0.25120209210522015,0.2517487522555931,0.6811112467477869
graph_04_mu_0_3_node_225,25,0.14,0.001634222406439378,0.3872093023255814,2.5825825825825826,0.016170173508613075,11.043,13.957,0.792208624708625,0.5582800000000003,0.7451763797122242,0.014248526666659732,0.3873188775820356,0.38783219338247693,0.5860991400137321
graph_04_mu_0_3_node_226,29,0.14285714285714285,0.001978642094633997,0.40396279822078446,2.4754754754754753,0.024908935126991393,13.151,15.849,0.8329115786990787,0.5465172413793105,0.5952642496084657,0.016370851818749196,0.3762445213661456,0.37682747073610845,0.48576657184400046
graph_04_mu_0_3_node_227,24,0.11594202898550725,0.0013324163498943653,0.39423835832675613,2.5365365365365364,0.02514991326667288,11.322,12.678,0.9053940490881669,0.52825,0.24608280400922744,0.0134217645114216,0.3595308211634189,0.3599971267875938,0.21232453383788566
graph_04_mu_0_3_node_228,26,0.15384615384615385,0.0014751424458936512,0.3943939992104224,2.5355355355355353,0.02230744986597592,12.128,13.872,0.8770225108225108,0.5335384615384615,0.5055686187578183,0.014342344516656837,0.3640341707928357,0.36454440215165834,0.4357154894554345
graph_04_mu_0_3_node_229,48,0.16134751773049646,0.004533035696985668,0.4347258485639687,2.3003003003003,0.06269709464684296,25.415,22.585,1.1299594581664578,0.4705208333333334,0.501191796278483,0.02376807197636699,0.3078490700856685,0.3086803215306816,0.5541245580198003
graph_04_mu_0_3_node_230,23,0.20553359683794467,0.0011199632706282003,0.38482280431432975,2.5985985985985987,0.018859865730689422,12.041,10.959,1.1007288961038957,0.47647826086956535,0.447401887467716,0.01126271721291883,0.3128351759509653,0.3132383041451042,0.48918716358520375
graph_04_mu_0_3_node_231,40,0.09815078236130868,0.0030929174211518366,0.4138359569179785,2.4164164164164164,0.03717489797790919,21.148,18.852,1.1268163533519568,0.4712999999999999,0.3646309108293257,0.01996984677548832,0.30847960180963585,0.30917333680464815,0.3862771396235259
graph_04_mu_0_3_node_232,22,0.19480519480519481,0.0010491754474689081,0.3894736842105263,2.5675675675675675,0.025820830958635372,11.064,10.936,1.0135166666666666,0.49709090909090914,0.2213563482473886,0.011549836756490335,0.3308565826330532,0.3312588361851951,0.22271368106598718
graph_04_mu_0_3_node_233,18,0.20261437908496732,0.000652244757388277,0.37826580840590684,2.6436436436436437,0.018405795752717887,10.054,7.946,1.2716857142857143,0.4414444444444446,0.22705217805700187,0.008269542931316392,0.28341141744795795,0.28370370151541235,0.284678568800338
graph_04_mu_0_3_node_234,19,0.11764705882352941,0.0007591310542555195,0.37970353477765106,2.6336336336336337,0.016901706948744925,9.081,9.919,0.9180123015873017,0.5220526315789474,0.40537281911723816,0.010192380560274265,0.3534012288786481,0.353766034943917,0.3276515779409429
graph_04_mu_0_3_node_235,18,0.08496732026143791,0.0009183929930233302,0.38071646341463417,2.6266266266266265,0.016038087771545504,7.134,10.866,0.6725407092907094,0.6036666666666665,0.5852866950903562,0.011209260014582206,0.4340857799496856,0.43448534134029493,0.36780497013032093
graph_04_mu_0_3_node_236,22,0.19480519480519481,0.0010566850239754394,0.390539483971853,2.5605605605605604,0.027664602787628334,10.148,11.852,0.8594555555555558,0.5387272727272725,0.33011739599820167,0.012354979782686347,0.3689262371615313,0.3693621390021409,0.27880942626681604
graph_04_mu_0_3_node_237,22,0.11688311688311688,0.0011757536002867353,0.388715953307393,2.5725725725725725,0.02101922453150523,8.098,13.902,0.5856606227106227,0.631909090909091,0.7720048128035961,0.014213929869072352,0.4622850989509434,0.4627962814878375,0.44292434611338216
graph_04_mu_0_3_node_238,30,0.07126436781609195,0.0021089257458093225,0.4065934065934066,2.4594594594594597,0.029184092769971165,12.381,17.619,0.7084149529072802,0.5872999999999998,0.34163952632627087,0.018661122975123897,0.41634309513004725,0.41699106692328336,0.23240506930611174
graph_04_mu_0_3_node_239,19,0.09558823529411764,0.0007582971859405117,0.37641296156744536,2.6566566566566565,0.014975546929938783,8.098,10.902,0.7452781746031746,0.5737894736842107,0.5155101667003028,0.011235248608328165,0.40257042913416663,0.40297134489910585,0.3298775873409655
graph_04_mu_0_3_node_240,51,0.17091836734693877,0.004432524013184574,0.43700787401574803,2.2882882882882885,0.06608563562133361,28.361,22.639,1.2566032309033455,0.4439019607843138,0.5020595544358285,0.02382812791829038,0.28541425162326084,0.28624767034760906,0.5995138745110233
graph_04_mu_0_3_node_241,24,0.14855072463768115,0.0011157991836869684,0.4008828250401284,2.4944944944944947,0.02973132002023552,12.16,11.84,1.0333571428571429,0.49333333333333335,0.22930797843878575,0.012544737054088574,0.32776914332126145,0.32820466787972224,0.23269388276397668
graph_04_mu_0_3_node_242,50,0.28368794326241137,0.003272364386498929,0.43321769297484825,2.3083083083083085,0.09707555020793338,32.152,17.848,1.803401027077498,0.35696000000000006,0.4360966987201235,0.018700095053380335,0.21729131849830058,0.21794866519808234,0.7567947269114217
graph_04_mu_0_3_node_243,26,0.2676923076923077,0.001067394041635128,0.4013660104459622,2.4914914914914914,0.032702353898735714,15.063,10.937,1.3802015151515152,0.4206538461538462,0.37696643438229477,0.011307833791195859,0.266431901054136,0.2668343096390502,0.5154755014184683
graph_04_mu_0_3_node_244,15,0.19047619047619047,0.00047140564763266087,0.37220566318926973,2.6866866866866865,0.01738861254426775,8.038,6.962,1.158410714285714,0.46413333333333345,0.26913109037810645,0.007176700510036922,0.3023338704773488,0.3025899307411652,0.308693669795105
graph_04_mu_0_3_node_245,20,0.13157894736842105,0.0008831133544198999,0.3824655436447167,2.6146146146146148,0.022141512817289696,8.3,11.7,0.7264350649350649,0.5849999999999999,0.6818859838223149,0.01201256264474215,0.4149403667337483,0.4153706190635496,0.46178800524952557
graph_04_mu_0_3_node_246,25,0.2833333333333333,0.0009221373935913159,0.39832535885167464,2.5105105105105103,0.05194711827158008,14.622,10.378,1.417188852813853,0.4151200000000001,0.25407995316702975,0.010871049275697505,0.26220328475646115,0.2625851203773996,0.354315317165451
graph_04_mu_0_3_node_247,20,0.05789473684210526,0.0012024260546139377,0.3903868698710434,2.5615615615615615,0.018389394527065145,7.07,12.93,0.5485861638361638,0.6465000000000002,0.7016609928885016,0.013243818402530966,0.47795658919624445,0.47843201229769455,0.3780034170484591
graph_04_mu_0_3_node_248,27,0.12535612535612536,0.0016583435540083356,0.40478119935170176,2.4704704704704703,0.02660310443722234,11.146,15.854,0.7065860014985016,0.5871851851851851,0.6272230675305713,0.016363780723507224,0.41593032018906567,0.4165133672563271,0.43305854785833997
graph_04_mu_0_3_node_249,18,0.16993464052287582,0.0006926401327608206,0.38188073394495414,2.6186186186186187,0.01704353823739029,8.049,9.951,0.8108714285714287,0.5528333333333333,0.4626378865312419,0.010211553113794668,0.38217031703928267,0.38253627189622025,0.37131988915984987
graph_04_mu_0_3_node_250,18,0.21568627450980393,0.0007693552479898044,0.3734579439252336,2.6776776776776776,0.012288552460587639,10.043,7.957,1.2667785714285715,0.4420555555555557,0.44125083324777836,0.00813552464221312,0.2838551550785143,0.28414784357511663,0.5526911048963962
graph_04_mu_0_3_node_251,23,0.20948616600790515,0.0010683199762114232,0.3830521472392638,2.6106106106106104,0.017883026845622842,14.087,8.913,1.5879746031746036,0.3875217391304348,0.422936721852658,0.009162091675295454,0.2405195303792519,0.240847469688967,0.6577030013694548
graph_04_mu_0_3_node_252,25,0.09666666666666666,0.0015791598996796547,0.3981666002391391,2.5115115115115114,0.02321381065117023,9.13,15.87,0.5785610891086898,0.6347999999999999,0.750947684019882,0.016316241058703333,0.4654284184584855,0.4660119669560503,0.4241467141839659
graph_04_mu_0_3_node_253,30,0.3218390804597701,0.00128388830703013,0.40808823529411764,2.4504504504504503,0.06363651754007395,19.062,10.938,1.7449696969696966,0.3645999999999999,0.2670609547807297,0.011460690978463833,0.22298391356542618,0.22338647753416954,0.4629442288794552
graph_04_mu_0_3_node_254,27,0.1225071225071225,0.001849650594416134,0.3986432561851556,2.5085085085085086,0.022045056746035904,11.101,15.899,0.700355280748663,0.5888518518518517,0.6478567779521702,0.016356974674040695,0.4175321979254208,0.4181168973874994,0.4469531928909499
graph_04_mu_0_3_node_255,16,0.125,0.0006322449594518862,0.3735976065818998,2.6766766766766765,0.015239866877505753,7.077,8.923,0.7979238095238097,0.5576875,0.25511685435158676,0.00928572922114332,0.387024461786201,0.38735259987044446,0.19932672442396376
graph_04_mu_0_3_node_256,32,0.3326612903225806,0.0014853517868207936,0.40808823529411764,2.4504504504504503,0.0480965745537703,20.077,11.923,1.6864242424242428,0.37259375,0.3869128542211979,0.012354834553468379,0.22899800856027275,0.22943684143181628,0.6468178793937995
graph_04_mu_0_3_node_257,22,0.21212121212121213,0.0009401198525977436,0.3881118881118881,2.5765765765765765,0.023327653725587264,12.127,9.873,1.2338555555555555,0.4487727272727271,0.2828644808321607,0.0102728331978715,0.2895042545420254,0.2898674504333972,0.3422834910306436
graph_04_mu_0_3_node_258,41,0.26951219512195124,0.0027978492594694115,0.4164235097957482,2.4014014014014013,0.05328508716091019,24.142,16.858,1.4355459868562808,0.41117073170731727,0.5476107377001195,0.017465972951436853,0.2588789536135167,0.2594994943093629,0.7763022593357025
graph_04_mu_0_3_node_259,23,0.05533596837944664,0.001559989924297346,0.404126213592233,2.4744744744744747,0.02529835430801803,5.137,17.863,0.28915919545281,0.7766521739130435,0.7197076785507338,0.018433505291954498,0.6354511602240361,0.6361077519620494,0.20137364408284303
graph_04_mu_0_3_node_260,28,0.19576719576719576,0.0018506955371271642,0.39690107270560193,2.5195195195195197,0.022379829791328923,14.081,13.919,1.0137731157731158,0.4971071428571429,0.8142682286428308,0.014206147928282033,0.3308850937326203,0.3313971267696649,0.8161082497017503
graph_04_mu_0_3_node_261,44,0.23925667828106853,0.0030884636249229056,0.42080876158382474,2.3763763763763763,0.0456341833666842,27.5,16.5,1.6723574121956477,0.375,0.5172639406145854,0.0170956904684531,0.23089193126668806,0.2314994513851274,0.822941901355475
graph_04_mu_0_3_node_262,26,0.3333333333333333,0.0008777756660654916,0.3852680293096799,2.5955955955955954,0.026105122644784002,18.023,7.977,2.2606785714285715,0.3068076923076922,0.24905132892616091,0.008267855118128449,0.1812141414141414,0.18150773794630637,0.5301381140796881
graph_04_mu_0_3_node_263,21,0.12857142857142856,0.0012322711831227126,0.3903868698710434,2.5615615615615615,0.018666588940896903,9.043,11.957,0.7575924242424241,0.5693809523809523,0.5554280545903277,0.012269836685642556,0.398109017595308,0.39854874427966996,0.41721752296546144
graph_04_mu_0_3_node_264,24,0.11688311688311688,0.0012703855009289307,0.38393543428132204,2.6046046046046047,0.01773114364167452,10.151,13.849,0.7366447415329767,0.5770416666666668,0.7679829314622928,0.014253010793611074,0.40592352865404907,0.4064328399350616,0.496346604112293
graph_04_mu_0_3_node_265,27,0.13675213675213677,0.0018460715344646654,0.3967434471803018,2.5205205205205203,0.022446835309935707,11.402,15.598,0.7381456418581419,0.5777037037037036,0.902550462370003,0.016041659936886644,0.40690127202260074,0.4074749187765532,0.628229071141267
graph_04_mu_0_3_node_266,30,0.24367816091954023,0.001384592147106629,0.40758873929008566,2.4534534534534536,0.04401046868282522,18.092,11.908,1.5218560606060605,0.3969333333333334,0.2633590890050368,0.012536391925206683,0.24767215347677532,0.24811037043215156,0.3971327590660652
graph_04_mu_0_3_node_267,19,0.14619883040935672,0.0009490893945349721,0.3824655436447167,2.6146146146146148,0.017053066094977143,9.186,9.814,0.941257142857143,0.5165263157894736,0.5544860804239197,0.010116739326957969,0.34855409103317886,0.34891503904944154,0.5027106014441703
graph_04_mu_0_3_node_268,23,0.07114624505928854,0.001706223273351261,0.39611419508326723,2.5245245245245247,0.018389043929398146,7.109,15.891,0.45065816201772085,0.6909130434782607,0.8809563145751637,0.01625860992850176,0.5283016786906558,0.5288859122253918,0.3859421001537918
graph_04_mu_0_3_node_269,31,0.31527093596059114,0.0012067024273001937,0.4049452776651804,2.4694694694694697,0.06143101318134966,21.138,9.862,2.148984920634921,0.3181290322580645,0.2414321328646028,0.010331221554711806,0.18921643332209376,0.18957946555505578,0.4889095562975675
graph_04_mu_0_3_node_270,39,0.15165165165165165,0.003305884556726302,0.4157303370786517,2.4054054054054053,0.0337264340179913,19.073,19.927,0.958451820728291,0.5109487179487179,0.8135760123983887,0.020478383150331802,0.34321622913065175,0.343949383554452,0.7339199369466606
graph_04_mu_0_3_node_271,53,0.26509803921568625,0.004130200883095823,0.4377738825591586,2.284284284284284,0.10032846552535338,33.368,19.632,1.7065746480171013,0.3704150943396226,0.4818631389777879,0.0205588156256613,0.22743624824917283,0.22815931499212302,0.7840624555699742
graph_04_mu_0_3_node_272,27,0.10541310541310542,0.0017284150395117347,0.3948616600790514,2.5325325325325325,0.024704399880791747,10.339,16.661,0.6295332257525755,0.6170740740740741,0.7918788675673002,0.017123274629598555,0.4473102063171123,0.44792287389744234,0.4732347472328213
graph_04_mu_0_3_node_273,33,0.15053763440860216,0.0021690365131709793,0.3991210547343188,2.5055055055055053,0.02574252680245463,16.064,16.936,0.9496383403361347,0.5132121212121215,0.6914867301872794,0.01740430425015608,0.34525244620925305,0.3458754865237273,0.6116677534717094
graph_04_mu_0_3_node_274,21,0.14285714285714285,0.0010254919598805302,0.3823191733639495,2.6156156156156154,0.017433035677714866,11.027,9.973,1.1078769607843137,0.47490476190476194,0.32578861447649604,0.01032627674316281,0.31154524064171124,0.3119120845239459,0.3571745196800525
graph_04_mu_0_3_node_275,30,0.1984126984126984,0.0015702251890038076,0.39737470167064437,2.5165165165165164,0.02412499889472684,19.088,10.912,1.7534924242424241,0.36373333333333324,0.3973661805965097,0.011282501017948782,0.2223680903130483,0.22276969825721127,0.6530502781068978
graph_04_mu_0_3_node_276,27,0.15669515669515668,0.0015164545110413743,0.3997599039615846,2.5015015015015014,0.03385227239976081,13.375,13.625,0.9872458541458543,0.5046296296296295,0.30224085351095653,0.014340332723208905,0.3378277139763243,0.3383289099186582,0.2921765955883184
graph_04_mu_0_3_node_277,30,0.3333333333333333,0.0013780378174986225,0.3925343811394892,2.5475475475475475,0.03886969718040687,19.147,10.853,1.7724924242424238,0.3617666666666665,0.3530416497374996,0.011244130907340664,0.2209628241040006,0.2213622626720945,0.6164983905337015
graph_04_mu_0_3_node_278,38,0.18634423897581792,0.002319274338688718,0.415211970074813,2.4084084084084085,0.04430113095718358,25.06,12.94,1.9384289821289822,0.3405263157894736,0.2617298052703022,0.013668202228380923,0.205226823363204,0.20570324456361253,0.5050220985368078
graph_04_mu_0_3_node_279,23,0.21739130434782608,0.0010919519545580442,0.38129770992366413,2.6226226226226226,0.015810330343542765,14.109,8.891,1.5997210317460322,0.3865652173913044,0.4218893153134462,0.00913759326920114,0.23985723518332377,0.24018436546714053,0.6594312942031931
graph_04_mu_0_3_node_280,34,0.1889483065953654,0.0025246166467579193,0.40842191332788225,2.4484484484484486,0.03408877941361785,18.105,15.895,1.1408946886446887,0.4675000000000001,0.5477953525321466,0.016434777771228183,0.30514385586461057,0.30572870991976103,0.6191551919060987
graph_04_mu_0_3_node_281,30,0.1839080459770115,0.001499567976581373,0.4036363636363636,2.4774774774774775,0.03407854979569807,19.145,10.855,1.7694772727272725,0.3618333333333332,0.19060048771433766,0.011571332012916293,0.22097349914324707,0.22137301156275635,0.3334121037300727
graph_04_mu_0_3_node_282,23,0.1383399209486166,0.001092539459892088,0.39658594680428744,2.5215215215215214,0.026263246820690582,13.079,9.921,1.3227992063492064,0.4313478260869566,0.1920525146042176,0.010510900292055687,0.2751324928689954,0.2754974795880482,0.25042272320155695
graph_04_mu_0_3_node_283,45,0.2757475083056478,0.0025614122119162032,0.4206315789473684,2.3773773773773774,0.08531836599821603,28.171,16.829,1.678070587500735,0.3739777777777778,0.4117070817169317,0.017628623190862384,0.23007517984709905,0.23069483735312526,0.6594607290542516
graph_04_mu_0_3_node_284,34,0.19964349376114082,0.001766636033523183,0.4008828250401284,2.4944944944944947,0.03650747183218693,23.492,10.508,2.2507642857142853,0.3090588235294118,0.21337547419952704,0.011094449486573683,0.1829313332992488,0.18331820225240675,0.46444671604159304
graph_04_mu_0_3_node_285,24,0.16666666666666666,0.0012903526156797598,0.38766006984866125,2.5795795795795797,0.01843793905325073,13.981,10.019,1.403787394957983,0.4174583333333334,0.3406556588402173,0.010369192754788426,0.2642555564928289,0.26462417049024645,0.46766162481566015
graph_04_mu_0_3_node_286,23,0.11067193675889328,0.0016188169778675072,0.39470564994073487,2.5335335335335336,0.021293695419176077,8.304,14.696,0.5709496333731626,0.6389565217391306,0.8340992733396156,0.015141787212935479,0.4703600617468061,0.4709004309513493,0.4482373451050714
graph_04_mu_0_3_node_287,20,0.08421052631578947,0.001218645270247336,0.38467462456680784,2.5995995995995997,0.014778861296179821,7.069,12.931,0.5499928682428682,0.6465500000000001,0.8664863470971489,0.013238939376164343,0.47816580534403297,0.4786412647927427,0.4663932896807225
