,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_221,29,0.10098522167487685,0.0017221809042102993,0.4072564207093355,2.4554554554554553,0.03128345861405459,23.596,5.404,19.37377541555452,0.18634482758620688,0.13605758721033243,0.005753337916935444,0.12857731211410045,0.12877537844158637,0.12068976451677908
graph_03_mu_0_4_node_222,29,0.1354679802955665,0.0016452520224302103,0.40445344129554656,2.4724724724724725,0.02817235295195373,23.599,5.401,19.369761081973582,0.18624137931034482,0.25121117218482863,0.0055756806839371,0.12811366718275372,0.12831162573298718,0.22110665677116567
graph_03_mu_0_4_node_223,17,0.051470588235294115,0.0006534471390327004,0.38616157711635096,2.5895895895895897,0.018115944227675942,12.39,4.61,11.278401137751137,0.27117647058823524,0.1838151631160558,0.0049571775175303884,0.22599761845324776,0.22616647871634177,0.049204817739094804
graph_03_mu_0_4_node_224,26,0.052307692307692305,0.0013592685698892157,0.41060419235511714,2.4354354354354353,0.03142732884566334,19.717,6.283,17.252211317509463,0.24165384615384614,0.12320900821134496,0.006778170003821458,0.18740022624852345,0.18763039531687106,0.05434321821893903
graph_03_mu_0_4_node_225,31,0.14285714285714285,0.0016218319183509704,0.3991210547343188,2.5055055055055053,0.028040635891190702,25.59,5.41,20.728405791895657,0.17451612903225805,0.2516723524190399,0.005584522394361796,0.11729528268253622,0.11749359945825949,0.23981559484695503
graph_03_mu_0_4_node_226,21,0.1523809523809524,0.0007855499699412989,0.38766006984866125,2.5795795795795797,0.02178868435222468,17.292,3.708,14.142613411833265,0.17657142857142855,0.19538699433159082,0.003901245880284603,0.11938594281796927,0.11952184297855586,0.18396035632312382
graph_03_mu_0_4_node_227,24,0.05194805194805195,0.001047834967027378,0.3929976396538159,2.5445445445445447,0.024544345290938345,18.518,5.482,15.97411962691591,0.22841666666666668,0.19633152165045747,0.00592008229945902,0.1736373217630762,0.1738381647448604,0.08560471268167581
graph_03_mu_0_4_node_228,23,0.07509881422924901,0.0011211519307594332,0.40379951495553756,2.4764764764764764,0.02690579778361212,17.716,5.284,15.303761137473638,0.2297391304347826,0.1690219070272709,0.005595841783782533,0.17348002365922194,0.17367361544660898,0.09036795257104549
graph_03_mu_0_4_node_229,30,0.08735632183908046,0.001671002215389425,0.4171189979123173,2.3973973973973974,0.03792359901103133,22.462,7.538,19.867576980384897,0.25126666666666664,0.18012544773240802,0.008127174243282104,0.1997052577205784,0.19998136914924175,0.07601657817453085
graph_03_mu_0_4_node_230,19,0.07352941176470588,0.0006307471370455283,0.38158899923605805,2.6206206206206204,0.017423119870206134,15.008,3.992,12.721175724275724,0.21010526315789474,0.18309446755730852,0.004196166575203833,0.15216349797608972,0.15230977207890556,0.10458539485486393
graph_03_mu_0_4_node_231,27,0.08831908831908832,0.0014796085416704202,0.4023358840112767,2.4854854854854853,0.026755467550759006,21.632,5.368,18.01527235925839,0.1988148148148148,0.18342322185016952,0.005586586186591717,0.1404561587192569,0.14065288039983848,0.13856181706935167
graph_03_mu_0_4_node_232,29,0.1111111111111111,0.0015165510104653123,0.4051094890510949,2.4684684684684686,0.02817881805118663,23.685,5.315,19.383023060934597,0.1832758620689655,0.28196017643242777,0.005580480723409148,0.12560137470025023,0.1257961850833481,0.22938960992379845
graph_03_mu_0_4_node_233,22,0.05194805194805195,0.000957070728300555,0.39627132090440303,2.5235235235235236,0.022811406504978073,16.88,5.12,14.645071214896216,0.23272727272727275,0.1322687201773256,0.00559124435208439,0.1781872883583902,0.1783748648027671,0.05766903114406443
graph_03_mu_0_4_node_234,56,0.1146051712089448,0.004810822377567704,0.44858554108666365,2.229229229229229,0.06913257022329643,47.579,8.421,37.29393268946894,0.150375,0.14421436411537822,0.00918401493854953,0.096744825593737,0.09705377744194783,0.20175404746199785
graph_03_mu_0_4_node_235,16,0.05,0.0006080959696927114,0.3779795686719637,2.645645645645646,0.014668487791407937,12.494,3.506,10.737355755355754,0.219125,0.09489727106440232,0.003978644358622876,0.16452771795032664,0.16465617270294317,0.038840813773764464
graph_03_mu_0_4_node_236,22,0.06926406926406926,0.0010670329653640496,0.392688679245283,2.5465465465465464,0.022191008750364165,17.323,4.677,14.686644566544569,0.21259090909090905,0.17054527419214718,0.004859674870006452,0.15456196123610735,0.15473333533636566,0.10711122741571379
graph_03_mu_0_4_node_237,30,0.08735632183908046,0.0015569677446466298,0.4141791044776119,2.4144144144144146,0.0391725570095245,24.101,5.899,19.99786418238624,0.19663333333333333,0.13184787571943388,0.006303594115693199,0.1384898921192766,0.1387060827646119,0.10452007578513212
graph_03_mu_0_4_node_238,20,0.11578947368421053,0.0006190255341128802,0.39627132090440303,2.5235235235235236,0.027422921459807566,16.284,3.716,13.448656565656565,0.18580000000000002,0.08186059882570217,0.003938375310889981,0.12764126807563958,0.12777745190538792,0.07592873838791567
graph_03_mu_0_4_node_239,28,0.07671957671957672,0.0015511131974709025,0.41625,2.4024024024024024,0.03619529037352433,21.763,6.237,18.609679043952262,0.22275,0.12405044181340938,0.006705242471950898,0.1656421985638871,0.16587071915983262,0.0776774117088408
graph_03_mu_0_4_node_240,32,0.11895161290322581,0.0018668975959850963,0.40875613747954176,2.4464464464464464,0.03249135136915649,26.03,5.97,21.344189878095758,0.1865625,0.22090976549477984,0.006206593178876943,0.12852563567412362,0.1287444565685513,0.19356907389035855
graph_03_mu_0_4_node_241,45,0.06565656565656566,0.004204660684450954,0.4483842010771993,2.23023023023023,0.05302437877586891,36.041,8.959,29.85972671891199,0.1990888888888889,0.14059229687058336,0.009780428192732053,0.14093184183782934,0.14126021364618516,0.11223028708178408
graph_03_mu_0_4_node_242,30,0.11494252873563218,0.0016462674313126229,0.41060419235511714,2.4354354354354353,0.038031800992526066,24.536,5.464,20.05095000342794,0.18213333333333329,0.12314593551939088,0.005830350054518779,0.1247754119700609,0.12497568697636094,0.11424260692438679
graph_03_mu_0_4_node_243,21,0.09047619047619047,0.0008956621819736182,0.3875096974398759,2.5805805805805804,0.02046948988193865,16.273,4.727,13.996946386946387,0.22509523809523807,0.22792738259256104,0.004892754551277036,0.16797582161998179,0.1681490127384509,0.12353208833273101
graph_03_mu_0_4_node_244,23,0.02766798418972332,0.001130991107719481,0.3984842441164739,2.5095095095095097,0.023742331575317074,17.29,5.71,15.270974128283997,0.24826086956521737,0.09483406920304929,0.006589110568565801,0.19748721993374221,0.19769638625805566,0.03380918998936711
graph_03_mu_0_4_node_245,15,0.01904761904761905,0.0004601310265122548,0.3863109048723898,2.5885885885885886,0.018713354859082394,10.951,4.049,9.962075757575757,0.2699333333333333,0.13913445440242742,0.004238765759970043,0.223296992481203,0.22344530982248034,0.041289152966399345
graph_03_mu_0_4_node_246,24,0.10144927536231885,0.0011118171803172552,0.3984842441164739,2.5095095095095097,0.02900974894477128,19.111,4.889,16.027601065601065,0.20370833333333335,0.08269815029096962,0.00534654498332923,0.145496692881213,0.1456758485894462,0.060583528615573624
graph_03_mu_0_4_node_247,20,0.05789473684210526,0.0009112707009220746,0.39315230224321135,2.5435435435435436,0.0202732925626405,15.079,4.921,13.29867773892774,0.24605000000000002,0.19647774893138947,0.005229296984239419,0.19345488701550995,0.1936351596776576,0.07155277903885374
graph_03_mu_0_4_node_248,18,0.032679738562091505,0.0007099274477046618,0.39595719381688466,2.5255255255255253,0.021716036948976145,13.046,4.954,11.928588011988014,0.27522222222222215,0.13392252822138795,0.00543969728137687,0.2310916092603049,0.231273063804864,0.03359223920612216
graph_03_mu_0_4_node_249,20,0.08947368421052632,0.0008610330112782356,0.38690937257939584,2.5845845845845847,0.019634935153509055,15.95,4.05,13.39739393939394,0.2025,0.14718016751211913,0.004210723930048011,0.14402190264314846,0.14417031076397288,0.10656853553446897
graph_03_mu_0_4_node_250,14,0.02197802197802198,0.0005331280584884867,0.37955927051671734,2.6346346346346348,0.013933337418695544,10.387,3.613,9.334394172494173,0.25807142857142856,0.035446133514336134,0.0042317218814115435,0.21095045256713046,0.21108280505755112,0.005531754869568504
graph_03_mu_0_4_node_251,19,0.04411764705882353,0.0006830972769847048,0.3755639097744361,2.6626626626626626,0.013944143488199343,16.14,2.86,13.03959671162171,0.15052631578947367,0.10187993137749225,0.0032173520878140847,0.10054749321550219,0.10065231696491095,0.07852748848519041
graph_03_mu_0_4_node_252,18,0.016666666666666666,0.0006083418347119925,0.37898330804248864,2.6386386386386387,0.015175631588191229,14.157,3.843,12.064915534465534,0.2135,0.08028664314960653,0.0043978126260428305,0.15773276633411565,0.15787357401783014,0.040342154471222774
graph_03_mu_0_4_node_253,38,0.09246088193456614,0.0027853988411447855,0.43153347732181424,2.3173173173173174,0.04729847591305525,29.739,8.261,25.202609494192934,0.21739473684210525,0.18344131135449096,0.008837096318899468,0.15974854492277887,0.16005124817152921,0.12128392787126749
graph_03_mu_0_4_node_254,24,0.06521739130434782,0.0011997554470880526,0.4062627084180561,2.4614614614614614,0.026022436951760656,18.396,5.604,15.955144516680429,0.2335,0.1480709288835264,0.006108668348584605,0.1782533865271613,0.17845869493786648,0.07085418051156345
graph_03_mu_0_4_node_255,21,0.1,0.0009031073257986055,0.38482280431432975,2.5985985985985987,0.018919454957272024,16.663,4.337,14.046150116550116,0.20652380952380953,0.22930819680239473,0.004554764830779188,0.14846821051530207,0.14862713161357485,0.15072642398680203
graph_03_mu_0_4_node_256,33,0.15268817204301074,0.001801571456179626,0.40842191332788225,2.4484484484484486,0.03230904767892633,27.655,5.345,22.096631973173885,0.16196969696969696,0.23173109757127847,0.005580342448328136,0.106232595548137,0.10642856238833567,0.2552907450915197
graph_03_mu_0_4_node_257,19,0.03508771929824561,0.0008950614725614519,0.39238020424194814,2.5485485485485486,0.0202087946337301,13.678,5.322,12.578842994505495,0.28010526315789475,0.14359809035157034,0.005757616541169376,0.23788648930779369,0.2380814142961446,0.03555261513995124
graph_03_mu_0_4_node_258,26,0.043478260869565216,0.0013331533655602775,0.39880239520958083,2.5075075075075075,0.0245508875010296,20.434,5.566,17.3208257368019,0.21407692307692308,0.18784189469370954,0.005899605729315159,0.15686654615478843,0.15707049335836065,0.10739671847911347
graph_03_mu_0_4_node_259,26,0.04710144927536232,0.0013484039173588226,0.4000800961153384,2.4994994994994997,0.0229272650575245,21.109,4.891,17.41047860661011,0.18811538461538457,0.14163838453056882,0.005564654988819261,0.1322647228296193,0.13244396938348246,0.09163003555775696
graph_03_mu_0_4_node_260,35,0.12878787878787878,0.001975041792160351,0.41469489414694893,2.4114114114114114,0.03616188539382411,28.93,6.07,23.364590126376893,0.17342857142857143,0.26138771786909465,0.006267702237804738,0.11628872369434186,0.1165112524376436,0.2566924790291576
graph_03_mu_0_4_node_261,14,0.04395604395604396,0.00041278471160140397,0.3713754646840149,2.6926926926926926,0.013530840940258262,10.654,3.346,9.37079696969697,0.239,0.05630990845736428,0.003904876040305918,0.18663793732179787,0.18676051966951668,0.019200538715892532
graph_03_mu_0_4_node_262,19,0.017543859649122806,0.0009011349431533556,0.3870592793490895,2.5835835835835836,0.017714823183400247,14.443,4.557,12.660067561849916,0.23984210526315788,0.05474285818170971,0.0052957226378606455,0.1883232068007224,0.18849014875437442,0.010991407693835262
graph_03_mu_0_4_node_263,32,0.06666666666666667,0.0020055783445981144,0.4150394682176984,2.4094094094094096,0.030837657443877904,26.0,6.0,21.345420467348863,0.1875,0.16026508365089503,0.0065301877429518864,0.12990357419599682,0.13012348958793366,0.13084723203916837
graph_03_mu_0_4_node_264,27,0.09333333333333334,0.0011996495419707687,0.39595719381688466,2.5255255255255253,0.02579521972854185,21.763,5.237,18.042239140774086,0.19396296296296295,0.2687114873008438,0.005509058300613614,0.13694840465921201,0.13714032812495794,0.17597944063627335
graph_03_mu_0_4_node_265,37,0.12312312312312312,0.0024383498848146805,0.41607663473552686,2.4034034034034035,0.03575920908037558,31.001,5.999,24.731628560216873,0.16213513513513514,0.18984522099079482,0.006295742724875945,0.10652160426167204,0.10674156565506127,0.2217907460580409
graph_03_mu_0_4_node_266,27,0.019943019943019943,0.0015492387735007225,0.4065934065934066,2.4594594594594597,0.029577821491191203,19.587,7.413,17.852321758469355,0.27455555555555555,0.0839036352639256,0.008512465014179967,0.23052063736527184,0.23079212269827898,0.024428980699294982
graph_03_mu_0_4_node_267,28,0.16923076923076924,0.0010901700908870012,0.4056029232643118,2.4654654654654653,0.03138011201572321,23.951,4.049,18.892434654234656,0.14460714285714282,0.13721523201705577,0.004218576990648688,0.09173784824559517,0.09188630695417754,0.19090400451880887
graph_03_mu_0_4_node_268,31,0.16748768472906403,0.0014666627891234156,0.4036363636363636,2.4774774774774775,0.029844747954367076,25.637,5.363,20.73446730646804,0.173,0.24792887332146832,0.0055617539351994864,0.11592812938145206,0.11612472620587036,0.2391317088236439
graph_03_mu_0_4_node_269,23,0.11857707509881422,0.0009636088409176672,0.39454976303317535,2.5345345345345347,0.025427664593164482,18.607,4.393,15.40662674825175,0.19099999999999998,0.15411411407399112,0.0045522774644985095,0.1326843365565115,0.13284533107441338,0.12780009697626976
graph_03_mu_0_4_node_270,19,0.04093567251461988,0.0007550893792236586,0.3920722135007849,2.5505505505505504,0.020540821545887374,13.828,5.172,12.595230410765703,0.27221052631578946,0.06976461500204291,0.005939675061041142,0.22868225576356013,0.22887169332542706,0.017008434622259445
graph_03_mu_0_4_node_271,33,0.18494623655913978,0.0014566165603993918,0.415211970074813,2.4084084084084085,0.03952420492492575,27.642,5.358,22.094566620879117,0.16236363636363638,0.19753566777950796,0.005590895711959519,0.10657173624747432,0.10676817892704638,0.2208975832463522
graph_03_mu_0_4_node_272,44,0.1543340380549683,0.0027726221412474328,0.43265482893027285,2.3113113113113113,0.0593533339900834,37.04,6.96,29.352660811342076,0.15818181818181823,0.15440079292843506,0.007447008636722316,0.10302940706513575,0.103284658033672,0.19908854645591817
graph_03_mu_0_4_node_273,30,0.07816091954022988,0.0017921063644411109,0.4167709637046308,2.3993993993993996,0.03421851491572046,22.96,7.04,19.89975780552175,0.23466666666666666,0.22758658413389105,0.007428096785898033,0.17930834390834643,0.1795662563696019,0.11397701448835214
graph_03_mu_0_4_node_274,36,0.09803921568627451,0.0020254378624891263,0.41590341382181517,2.4044044044044046,0.037927090314287586,30.249,5.751,24.084689227800066,0.15975,0.14478782789446118,0.006121794543406054,0.10452181309153014,0.10473268227836263,0.17137872660915293
graph_03_mu_0_4_node_275,41,0.1,0.0030364346899017913,0.4294926913155632,2.3283283283283285,0.05082917582423664,33.783,7.217,27.31106127937306,0.17602439024390243,0.12447883859243834,0.007864580048884363,0.11920385902915752,0.11946844931142346,0.12303824791197834
graph_03_mu_0_4_node_276,18,0.0457516339869281,0.000734876588624814,0.3794151158374478,2.635635635635636,0.015122730349924816,14.045,3.955,12.044487137862138,0.21972222222222224,0.12418883056146017,0.004383209013356712,0.16367978680989176,0.16382469435756206,0.06452691327049478
graph_03_mu_0_4_node_277,27,0.07977207977207977,0.0013535399306588228,0.40314769975786924,2.4804804804804803,0.033757766952835576,21.815,5.185,18.037207042957046,0.192037037037037,0.08758930583107005,0.005670128648115597,0.13390998068160773,0.1341000066146593,0.07596090232996476
graph_03_mu_0_4_node_278,44,0.10220673635307782,0.0031971330608753607,0.432842287694974,2.31031031031031,0.04807174660764378,35.888,8.112,29.24571975515658,0.18436363636363637,0.28440469255389794,0.008408506770191955,0.12630308939863258,0.126600479729597,0.2548397830671904
graph_03_mu_0_4_node_279,26,0.15384615384615385,0.001096264515737483,0.40024038461538464,2.4984984984984986,0.028489103643343193,21.657,4.343,17.46956868686869,0.16703846153846155,0.16038305506839795,0.004517148425763269,0.11067167190910808,0.11083087139636522,0.17631980844624542
graph_03_mu_0_4_node_280,31,0.11827956989247312,0.001698357475092361,0.41555740432612315,2.4064064064064064,0.03716632495445195,24.933,6.067,20.655633778476425,0.19570967741935485,0.21562455764020302,0.006369275286059722,0.13729237076556738,0.13751472433025194,0.171073687013018
graph_03_mu_0_4_node_281,30,0.09425287356321839,0.0018110120948087599,0.40808823529411764,2.4504504504504503,0.031916016034292956,23.604,6.396,19.948697202565235,0.2132,0.2245522400646709,0.006626621348463294,0.15513111103139712,0.1553654803504479,0.14491584523073636
graph_03_mu_0_4_node_282,14,0.01098901098901099,0.00045396621129344724,0.3781226343679031,2.6446446446446448,0.013632595171872007,10.773,3.227,9.395630303030302,0.2305,0.03921247654126695,0.0037712898030269238,0.17765510638760743,0.17777333256568018,0.004390850354679372
graph_03_mu_0_4_node_283,41,0.06341463414634146,0.0032908446168606223,0.4377738825591586,2.284284284284284,0.04876695401462438,33.004,7.996,27.240073593855307,0.19502439024390242,0.1255256348758512,0.00873534982959741,0.13690682130490361,0.13719990180217428,0.11107658671878774
graph_03_mu_0_4_node_284,19,0.0935672514619883,0.0007420149516718747,0.3864603481624758,2.5875875875875876,0.01959124701005077,15.025,3.975,12.727005796980796,0.20921052631578949,0.13016644175323908,0.00417425666549468,0.15146656882780632,0.15161222025128815,0.08394379332151548
graph_03_mu_0_4_node_285,37,0.13949579831932774,0.0022137530291388976,0.41400745959386653,2.4154154154154153,0.0382765585989194,30.903,6.097,24.71836272095208,0.16478378378378378,0.22618329575087068,0.006356865285547021,0.10877567659240375,0.10899922474666446,0.2447848808839911
graph_03_mu_0_4_node_286,24,0.14130434782608695,0.0008595451633900027,0.398961661341853,2.5065065065065064,0.03469941763429476,19.702,4.298,16.106244289044287,0.17908333333333332,0.0951200090183681,0.004601036737927014,0.12152460777723935,0.12168213684356502,0.09709543302831128
graph_03_mu_0_4_node_287,32,0.07056451612903226,0.0020374059398827254,0.41400745959386653,2.4154154154154153,0.03212197479685031,25.685,6.315,21.315245352439398,0.19734375,0.22352717588294735,0.0066470611794339565,0.13950716918971265,0.13973860649692224,0.1674059839542307
graph_03_mu_0_4_node_288,37,0.08108108108108109,0.002495198809353645,0.42802056555269924,2.3363363363363363,0.043038623200066344,30.785,6.215,24.71115798383789,0.167972972972973,0.09894215282863837,0.0067726444684063514,0.11199039404650557,0.11221825604261801,0.11564334644077369
graph_03_mu_0_4_node_289,33,0.07765151515151515,0.001980479055848891,0.4229466553767993,2.364364364364364,0.04078399438746477,25.477,7.523,21.888852776762878,0.22796969696969696,0.18858855883895975,0.00801268865681098,0.17170032262300647,0.17197594697578228,0.10163990487388301
graph_03_mu_0_4_node_290,41,0.12280701754385964,0.002764971410322209,0.42546848381601365,2.3503503503503502,0.04420781686646316,33.367,7.633,27.269796350475218,0.1861707317073171,0.2745645526151291,0.007920578713831693,0.12827159243315606,0.12855140095057657,0.23428696998719903
graph_03_mu_0_4_node_291,23,0.019762845849802372,0.001243044068567994,0.39832535885167464,2.5105105105105103,0.02295215057595441,17.169,5.831,15.262517696501984,0.25352173913043474,0.1349978744744767,0.0066757562331820515,0.20466095633206147,0.20487454565976207,0.029570172856157415
graph_03_mu_0_4_node_292,20,0.03684210526315789,0.0009977289536255332,0.39470564994073487,2.5335335335335336,0.02161987723637993,14.954,5.046,13.289634946752594,0.2523,0.19091734927567097,0.005623872200911169,0.2023483487206658,0.2025331913626011,0.05589475114080306
graph_03_mu_0_4_node_293,43,0.16463414634146342,0.0026859698935078054,0.43116098403107467,2.319319319319319,0.048014545683439415,35.958,7.042,28.66981077043945,0.1637674418604651,0.2519810216051516,0.007313068523077931,0.10783691148229539,0.10809514372944487,0.2817256645398802
graph_03_mu_0_4_node_294,45,0.07087486157253599,0.0034058269070130773,0.43265482893027285,2.3113113113113113,0.049628796290062074,36.684,8.316,29.903477866745586,0.18480000000000002,0.12924689716596033,0.009092743011199736,0.12685088098020245,0.12715575070905127,0.12954491149052735
graph_03_mu_0_4_node_295,24,0.06884057971014493,0.0011758831210498572,0.4004008016032064,2.4974974974974975,0.026829666122131345,18.374,5.626,15.952761904658807,0.2344166666666667,0.11836254353837296,0.006043669510292767,0.17912573507927307,0.17933184848001954,0.061339436477932385
graph_03_mu_0_4_node_296,38,0.14126984126984127,0.002262916822235654,0.4150394682176984,2.4094094094094096,0.03671301709245156,31.99,6.01,25.404711615671914,0.15815789473684208,0.22812508563030157,0.006230025297576721,0.10299948138021245,0.10321986276780598,0.2693352325850907
graph_03_mu_0_4_node_297,22,0.030303030303030304,0.0010702827589732743,0.3981666002391391,2.5115115115115114,0.023583619084218025,16.565,5.435,14.618603717816411,0.24704545454545457,0.12301790369873204,0.00613213557946934,0.19664769210143582,0.19684678634575978,0.03127539038370551
graph_03_mu_0_4_node_298,26,0.13538461538461538,0.001198987942162705,0.40298507462686567,2.4814814814814814,0.029140526262682168,20.976,5.024,17.374234054834055,0.1932307692307692,0.1913947384328317,0.00520334750361732,0.1349039006201558,0.135088022789935,0.15689939711512335
graph_03_mu_0_4_node_299,31,0.0960591133004926,0.0016885786976067862,0.4090909090909091,2.4444444444444446,0.031945630861668094,24.65,6.35,20.62949901417382,0.20483870967741935,0.2752979035685102,0.006627336409787134,0.14649082498369223,0.14672352889777737,0.18128507392786308
graph_03_mu_0_4_node_300,26,0.12307692307692308,0.0011156037066981555,0.39737470167064437,2.5165165165165164,0.03196671566309875,21.623,4.377,17.465788358373654,0.16834615384615384,0.07397024713872248,0.004789014539145496,0.11196286552507706,0.11212330894782666,0.07943281758794304
graph_03_mu_0_4_node_301,17,0.014705882352941176,0.0006338194682380923,0.3843786071565987,2.6016016016016015,0.018328339502765148,12.666,4.334,11.308032869907871,0.2549411764705882,0.04653943111489765,0.00500727172216583,0.20511719610671553,0.20527595994972384,0.0070106774491433795
graph_03_mu_0_4_node_302,21,0.1619047619047619,0.0008923942984702999,0.38482280431432975,2.5985985985985987,0.019723762116896273,16.988,4.012,14.090594696969696,0.19104761904761905,0.1949105213843406,0.004130842608818961,0.1327573249094359,0.1329043529900166,0.15850818992745677
graph_03_mu_0_4_node_303,31,0.0812807881773399,0.00165956710008136,0.4111111111111111,2.4324324324324325,0.031840900159841846,24.917,6.083,20.655323070780273,0.1962258064516129,0.19781935063817424,0.00640157575912192,0.13792556576224793,0.13814850381553606,0.14922933619814585
graph_03_mu_0_4_node_304,22,0.1341991341991342,0.0009893014378116682,0.3867595818815331,2.5855855855855854,0.01880119772977984,18.321,3.679,14.838292063492062,0.16722727272727275,0.17943409724865297,0.0037973951228824905,0.11089891046508693,0.11103375911344592,0.18867081848073702
graph_03_mu_0_4_node_305,21,0.04285714285714286,0.0010458580402730332,0.38841368584758945,2.5745745745745747,0.018549104537923595,16.229,4.771,14.006406192581927,0.2271904761904762,0.2074841753707042,0.005351772412129246,0.17337483179786328,0.17354962599714147,0.07553226146458444
graph_03_mu_0_4_node_306,25,0.12666666666666668,0.0011686924714377853,0.3964285714285714,2.5225225225225225,0.027257442720801495,20.082,4.918,16.71251688221909,0.19672,0.1779910067422766,0.005143419740408496,0.13886561169201525,0.1390458399042348,0.1337408144342077
graph_03_mu_0_4_node_307,17,0.09523809523809523,0.0005059130127603487,0.38129770992366413,2.6226226226226226,0.016568886994509667,13.669,3.331,11.444465512265511,0.19594117647058823,0.10659308583620157,0.0035125322715158927,0.1376843194969282,0.1378063816838254,0.07626119425269275
graph_03_mu_0_4_node_308,32,0.08266129032258064,0.0020551930936904645,0.41764214046822745,2.3943943943943946,0.03292143825065957,24.941,7.059,21.24587084109561,0.22059375,0.34265456646300313,0.007292427883554393,0.16306719952380125,0.16332584602017935,0.19711713295746283
graph_03_mu_0_4_node_309,32,0.08870967741935484,0.0019092975448219416,0.41590341382181517,2.4044044044044046,0.03615086808558846,24.983,7.017,21.249706906784304,0.21928125,0.2589096077474843,0.007297253731519056,0.16173245870404288,0.16198956922903024,0.15543161531083913
graph_03_mu_0_4_node_310,41,0.08536585365853659,0.0030247394703488304,0.43415906127770537,2.3033033033033035,0.047769076148464915,33.179,7.821,27.25273725725685,0.19075609756097564,0.15586519390972256,0.008408009204539598,0.13261448382131855,0.13290116732052595,0.13809337635656244
graph_03_mu_0_4_node_311,46,0.11205073995771671,0.0032226105685689266,0.43548387096774194,2.2962962962962963,0.05964624384380861,37.479,8.521,30.560801188772242,0.1852391304347826,0.18994721859263766,0.009113486366171278,0.12731034627401383,0.12762273290488735,0.17446499267025234
graph_03_mu_0_4_node_312,43,0.0664451827242525,0.0035567088934398096,0.43950725912890454,2.275275275275275,0.04847172112409015,34.462,8.538,28.544780913527937,0.19855813953488372,0.18285057407371164,0.009131651051506876,0.14041512757624705,0.14072806547726413,0.1486738624452544
graph_03_mu_0_4_node_313,24,0.10507246376811594,0.0010431870571873342,0.4028225806451613,2.4824824824824825,0.02903392502050318,18.583,5.417,15.969063136863136,0.22570833333333332,0.18881879499454238,0.0056208200377875234,0.16858983613101258,0.16878830770003897,0.1089150690245732
graph_03_mu_0_4_node_314,23,0.1225296442687747,0.0008564373260212455,0.4069246435845214,2.4574574574574575,0.03168844935805394,18.409,4.591,15.381883494283493,0.19960869565217393,0.09145767734697641,0.00493396743607582,0.1413697859815507,0.14153802535758872,0.0745046487194513
graph_03_mu_0_4_node_315,20,0.05789473684210526,0.0009617953448777612,0.3870592793490895,2.5835835835835836,0.01783616652817146,15.752,4.248,13.39249826154238,0.21239999999999998,0.1372095481267221,0.004829390663432151,0.15783663374737558,0.15799227994675205,0.05926099315957748
graph_03_mu_0_4_node_316,34,0.1028225806451613,0.001833739391650972,0.4145228215767635,2.4124124124124124,0.036216196586086366,27.834,6.166,22.676504010025063,0.1813529411764706,0.2267944606389068,0.006418011618068803,0.12352422850385113,0.12375025317332787,0.20515381698904422
graph_03_mu_0_4_node_317,46,0.09178743961352658,0.003785744008036764,0.43719912472647704,2.2872872872872874,0.052380076606589936,38.015,7.985,30.602497127511292,0.17358695652173914,0.15796968864868033,0.008589632627442743,0.11648288396882601,0.11677567209713174,0.17173033105348048
graph_03_mu_0_4_node_318,30,0.12643678160919541,0.0017321460066528449,0.40976210008203445,2.4404404404404403,0.03138892200062204,23.666,6.334,19.954710567425348,0.21113333333333334,0.29415439310511815,0.006562739797700766,0.15305920281508498,0.15329130436819935,0.18661202239528632
graph_03_mu_0_4_node_319,25,0.06666666666666667,0.0011819185215871818,0.4028225806451613,2.4824824824824825,0.02977717025840534,19.534,5.466,16.649334439661644,0.21863999999999997,0.08606934531481349,0.00596370118384427,0.16170617645482196,0.16190645186080746,0.05621490020928024
graph_03_mu_0_4_node_320,35,0.16287878787878787,0.0017629332558550261,0.40808823529411764,2.4504504504504503,0.04104944307839987,30.876,4.124,23.706338675213672,0.11782857142857142,0.07152782502759189,0.00448874272450946,0.07153505248091675,0.07168633129915884,0.14234355667478604
graph_03_mu_0_4_node_321,23,0.1761904761904762,0.0008441999431555527,0.3799923925446938,2.6316316316316315,0.018051954119806517,19.433,3.567,15.559599884837386,0.15508695652173912,0.19162527024567647,0.003738537887584359,0.10077422673978992,0.10090498326446622,0.21120904201717858
graph_03_mu_0_4_node_322,17,0.03676470588235294,0.0006224998358927714,0.3854166666666667,2.5945945945945947,0.01781047165385435,12.421,4.579,11.280202564102565,0.26935294117647063,0.14024201790518184,0.0050126783108194635,0.22307017692452474,0.22323790384424982,0.03852625230420847
graph_03_mu_0_4_node_323,23,0.12648221343873517,0.0010212287386538632,0.3996,2.5025025025025025,0.03182170406237285,18.744,4.256,15.429013453213454,0.18504347826086956,0.09552769108630142,0.004555022872481246,0.12721916903093375,0.1273751489201353,0.08499625232477143
graph_03_mu_0_4_node_324,41,0.08414634146341464,0.0031082510337782448,0.43510452961672474,2.2982982982982985,0.04758992670889762,33.866,7.134,27.314644023173585,0.174,0.1126941678468574,0.007788358823431638,0.1171896230543851,0.11745117967399492,0.1197583956902225
