,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_3_node_166,25,0.13333333333333333,0.0013199604793138048,0.39627132090440303,2.5235235235235236,0.02702095844763623,11.134,13.866,0.8079383565780627,0.5546400000000004,0.49918391028209014,0.01432675436638638,0.384112180729863,0.38462147928525814,0.4293121651522549
graph_011_mu_0_3_node_167,32,0.15524193548387097,0.002115764155324681,0.4018503620273532,2.4884884884884886,0.027581163560803174,17.146,14.854,1.1577576201576198,0.4641875,0.5506550805880943,0.01535193476311505,0.30238813726930425,0.3029339468494882,0.6634615175569558
graph_011_mu_0_3_node_168,22,0.3263157894736842,0.0006464374352909252,0.37331838565022424,2.6786786786786787,0.016536628326768287,15.083,6.917,2.195028571428571,0.31440909090909097,0.35647695075515207,0.007081637923269602,0.18664881358103438,0.18690301397702938,0.71496230231393
graph_011_mu_0_3_node_169,29,0.19658119658119658,0.0013440639009662221,0.38962558502340094,2.5665665665665665,0.021985760960826016,20.035,8.965,2.2406003968253962,0.30913793103448284,0.30735258951052513,0.009289635761849801,0.1829278578290544,0.18325741760505912,0.6482792563242676
graph_011_mu_0_3_node_170,19,0.26900584795321636,0.0008083783990289975,0.3704115684093437,2.6996996996997,0.012523276362179325,11.062,7.938,1.400152380952381,0.41778947368421043,0.47780274252089583,0.008123363763480154,0.26421041055718475,0.2645020358697361,0.7190834320944626
graph_011_mu_0_3_node_171,25,0.21666666666666667,0.0012402806423851846,0.38766006984866125,2.5795795795795797,0.023710932663459104,14.082,10.918,1.2940007215007217,0.43672000000000016,0.46572715047287866,0.01122701623055546,0.27949322043054314,0.2798943697218577,0.6367221912101801
graph_011_mu_0_3_node_172,27,0.08333333333333333,0.0013787609834417431,0.40120481927710844,2.4924924924924925,0.029155185424615326,10.249,16.751,0.6207506428942573,0.6204074074074074,0.6023682702511827,0.01730915379744132,0.4506330019651275,0.4512481592837429,0.3217601446682461
graph_011_mu_0_3_node_173,19,0.0935672514619883,0.0009917177152680816,0.37726586102719034,2.650650650650651,0.013599639644729428,8.287,10.713,0.783401762126762,0.563842105263158,0.49856442805402135,0.011092390707430934,0.3935206560426018,0.39391410721215836,0.4093580964565123
graph_011_mu_0_3_node_174,30,0.17724867724867724,0.0014317832310361284,0.39330708661417324,2.5425425425425425,0.025188273859711712,19.104,10.896,1.7612456709956705,0.3631999999999999,0.4041757454801871,0.011258806518448045,0.2220161681605395,0.22241665691345436,0.6634809666340303
graph_011_mu_0_3_node_175,40,0.14935988620199148,0.002510178222508333,0.41729323308270677,2.3963963963963963,0.04968959927274301,23.195,16.805,1.3841271277741867,0.42012499999999997,0.3278016404242629,0.017793446967357462,0.26602570149585075,0.2666434307303926,0.4275123211002488
graph_011_mu_0_3_node_176,23,0.2964426877470356,0.0008033559241012979,0.3786959818043973,2.640640640640641,0.02102513356056725,16.673,6.327,2.664502380952381,0.27508695652173915,0.15488848919030648,0.006622172912375299,0.1597022162938215,0.15993476567128875,0.4278629797236987
graph_011_mu_0_3_node_177,40,0.20768136557610242,0.002366018859526695,0.41366459627329194,2.4174174174174174,0.058078140062639415,27.128,12.872,2.11367365967366,0.3218000000000001,0.2414026176501139,0.01369001355012569,0.19181449475803786,0.19228785757732894,0.4859438138913059
graph_011_mu_0_3_node_178,29,0.2660098522167488,0.0015919323881530567,0.3943939992104224,2.5355355355355353,0.025855006484011848,17.052,11.948,1.4286914141414142,0.412,0.603218583466131,0.012219101198412385,0.25948895501771474,0.25992802822819844,0.906352345927965
graph_011_mu_0_3_node_179,32,0.21774193548387097,0.0015482070143318925,0.40396279822078446,2.4754754754754753,0.04458721195631754,20.118,11.882,1.6975492063492066,0.3713125,0.2316909907551086,0.012582325179510316,0.22806360346777432,0.2285003502924356,0.40789739145380927
graph_011_mu_0_3_node_180,22,0.12105263157894737,0.0009279963605846775,0.3906922174423152,2.5595595595595597,0.02627052697879512,11.226,10.774,1.0473722222222224,0.4897272727272727,0.19435833907623914,0.011463826272995288,0.32456200304683275,0.32495778014089854,0.1791888990653736
graph_011_mu_0_3_node_181,33,0.25591397849462366,0.0015718652502278983,0.39800796812749006,2.5125125125125125,0.03286430676671548,21.108,11.892,1.7790249999999999,0.36036363636363633,0.4120380257207764,0.012301428416465442,0.21985209143548531,0.22028923754088459,0.6907464779498057
graph_011_mu_0_3_node_182,34,0.15508021390374332,0.001968379156648579,0.40758873929008566,2.4534534534534536,0.04463611694226959,22.214,11.786,1.890403535353535,0.3466470588235293,0.19726304999625688,0.012601354866960677,0.20975223154320635,0.21018551776954847,0.3828281372277684
graph_011_mu_0_3_node_183,23,0.17142857142857143,0.0008481405569175669,0.38735944164404806,2.5815815815815815,0.023246005918487623,13.094,9.906,1.3298726190476193,0.4306956521739131,0.36727040848869086,0.010235650131760978,0.27462022457915963,0.2749841779115119,0.442189032849866
graph_011_mu_0_3_node_184,24,0.14130434782608695,0.0014539383150603813,0.3911511354737666,2.5565565565565564,0.019408701184026857,12.061,11.939,1.0124208556149734,0.49745833333333334,0.4085733753224353,0.012373429873619366,0.33122989492038724,0.3316684763637343,0.4434564829290237
graph_011_mu_0_3_node_185,17,0.08823529411764706,0.0008969380039574371,0.37331838565022424,2.6786786786786787,0.012726722867922096,7.131,9.869,0.7327498612498612,0.5805294117647058,0.5182277832223499,0.010192206734254491,0.4101193743365858,0.4104818087538788,0.41222506706763645
graph_011_mu_0_3_node_186,33,0.14583333333333334,0.0022665994500751315,0.4074225122349103,2.4544544544544546,0.030584076477250983,18.13,14.87,1.223923214285714,0.45060606060606045,0.5511630281894273,0.015366678605073078,0.2909833422121728,0.29152977869451047,0.7004107156687522
graph_011_mu_0_3_node_187,15,0.10476190476190476,0.0007599660455374569,0.36660550458715596,2.7277277277277276,0.008559802639386,6.706,8.294,0.8413341658341658,0.5529333333333334,0.625772242737533,0.008620360789158706,0.3863667174213143,0.38667131515163955,0.5037146915121
graph_011_mu_0_3_node_188,22,0.1471861471861472,0.0009593450528496367,0.38735944164404806,2.5815815815815815,0.027340466748256086,12.139,9.861,1.2390325396825395,0.4482272727272726,0.17765297007898587,0.010494319328757185,0.2891197009481839,0.2894819758288484,0.2335635451892017
graph_011_mu_0_3_node_189,48,0.2047872340425532,0.0038550311886216366,0.43153347732181424,2.3173173173173174,0.073664621515478,28.837,19.163,1.5111379431713798,0.39922916666666663,0.36044146527894705,0.020375347869892105,0.24956181628004823,0.25026645198374353,0.5533952511414868
graph_011_mu_0_3_node_190,16,0.21666666666666667,0.000550669993255565,0.3710995542347697,2.694694694694695,0.013119255359204104,9.035,6.965,1.3023238095238099,0.4353125,0.2536595967564104,0.007191362127091365,0.2783783511507651,0.2786342016315565,0.3617450014010554
graph_011_mu_0_3_node_191,36,0.10793650793650794,0.0028724461696833336,0.4074225122349103,2.4544544544544546,0.030299122839245782,17.143,18.857,0.9124716068245482,0.5238055555555555,0.6767370413199447,0.019489254176385407,0.3550680390664428,0.35576083607217135,0.6431678522259935
graph_011_mu_0_3_node_192,49,0.09898242368177614,0.004964483689574591,0.4397007042253521,2.274274274274274,0.05218975126080664,23.863,25.137,0.9583381828829105,0.513,0.4473805902878338,0.0268092517703124,0.34558307282721157,0.3465068298030117,0.39715614021706797
graph_011_mu_0_3_node_193,20,0.12631578947368421,0.0009043825600269417,0.3909980430528376,2.5575575575575575,0.023093281640659765,8.088,11.912,0.6818823953823954,0.5955999999999999,0.4322703745740792,0.012300934656923994,0.42439927360366736,0.42483673578546505,0.3252847447292943
graph_011_mu_0_3_node_194,28,0.10846560846560846,0.0023522789936539367,0.39454976303317535,2.5345345345345347,0.01977193643560265,12.018,15.982,0.7527948717948718,0.5707857142857142,0.8446538239237671,0.016353629006772407,0.39946814944682224,0.40005516257451446,0.6852415927228783
graph_011_mu_0_3_node_195,23,0.11857707509881422,0.0010908055734669363,0.3920722135007849,2.5505505505505504,0.031001715331325785,11.271,11.729,0.9664477272727271,0.5099565217391304,0.19645851329425165,0.012539951403691603,0.34260635119861116,0.3430371958129249,0.20243530750644476
graph_011_mu_0_3_node_196,23,0.1383399209486166,0.0012180968900209403,0.39238020424194814,2.5485485485485486,0.024754379110303128,11.174,11.826,0.9492558080808078,0.5141739130434781,0.2887591347259698,0.012378588587994512,0.3463220273125845,0.34675643076133805,0.2939781182523014
graph_011_mu_0_3_node_197,21,0.05263157894736842,0.0009159339785814221,0.38690937257939584,2.5845845845845847,0.019498509572379138,7.142,13.858,0.5180724067599067,0.6599047619047618,0.6925966136013432,0.014256489554683904,0.4929381721402439,0.4934470281697101,0.2976278110172741
graph_011_mu_0_3_node_198,22,0.12105263157894737,0.0010492691690742674,0.38202676864244745,2.6176176176176176,0.017559125163677664,10.043,11.957,0.8437408730158732,0.5434999999999998,0.6328175402004299,0.012228129637695543,0.3733734974691631,0.37381267460539064,0.4742603104261303
graph_011_mu_0_3_node_199,23,0.22529644268774704,0.0008957547459024118,0.3981666002391391,2.5115115115115114,0.03620891722057636,14.063,8.937,1.5763650793650796,0.3885652173913044,0.14912053374133113,0.009558758472364145,0.24119369551737982,0.24152208258412253,0.24979660398632286
graph_011_mu_0_3_node_200,18,0.13071895424836602,0.0009540419214853244,0.376271186440678,2.6576576576576576,0.013397392532897508,8.05,9.95,0.8124506493506495,0.5527777777777777,0.5424292165363968,0.010220677406957842,0.38215580459770127,0.38252123881097233,0.4886351017291764
graph_011_mu_0_3_node_201,33,0.1935483870967742,0.002088663354697008,0.4046172539489672,2.4714714714714714,0.028228921038825763,19.087,13.913,1.3738186813186817,0.4216060606060605,0.592667802999236,0.014310209698649868,0.2671728914691179,0.2676842151855231,0.7644892168684296
graph_011_mu_0_3_node_202,18,0.09803921568627451,0.0008702627178438881,0.37726586102719034,2.650650650650651,0.015126847870360616,7.149,10.851,0.6670183816183817,0.6028333333333332,0.3735814146674467,0.011241871889585468,0.43224337894239706,0.432641863610076,0.2732897346577804
graph_011_mu_0_3_node_203,20,0.04736842105263158,0.0011747306983024412,0.39361702127659576,2.5405405405405403,0.021540518663403264,4.079,15.921,0.2661930781636664,0.7960499999999999,0.6063505717615782,0.01689691815215491,0.665791708741034,0.6663761353926803,0.15162359657591304
graph_011_mu_0_3_node_204,23,0.20948616600790515,0.001180366144607853,0.3854166666666667,2.5945945945945947,0.019349776901271494,12.074,10.926,1.10852334054834,0.47504347826086973,0.5605672360289352,0.011190781802873827,0.311643624946449,0.31204500897035325,0.6642179216355023
graph_011_mu_0_3_node_205,23,0.28063241106719367,0.0010428179703969422,0.3823191733639495,2.6156156156156154,0.01853086390326193,14.159,8.841,1.6146436507936512,0.38439130434782615,0.49895822892343333,0.009054100538288559,0.2381769939486243,0.2385018560527894,0.8367576262691985
graph_011_mu_0_3_node_206,43,0.16341463414634147,0.002893851366718993,0.4164235097957482,2.4014014014014013,0.044068767722441185,26.203,16.797,1.5730368633817167,0.39062790697674404,0.4109819807549677,0.017581247360505217,0.2429474081509142,0.24356497762507828,0.608785800426333
graph_011_mu_0_3_node_207,22,0.12631578947368421,0.001079630708924185,0.3830521472392638,2.6106106106106104,0.018037326411159387,10.172,11.828,0.8648904151404154,0.5376363636363634,0.7005282408091823,0.012176354732378908,0.36805635164707334,0.36849079625543785,0.5269658534283648
graph_011_mu_0_3_node_208,30,0.13756613756613756,0.0018822452503265046,0.398961661341853,2.5065065065065064,0.027173457560823854,14.055,15.945,0.8830679320679321,0.5315,0.4734838633047695,0.016541198806566335,0.36208434471301454,0.362670086890257,0.3847877228968954
graph_011_mu_0_3_node_209,30,0.17724867724867724,0.0015411430057130984,0.39377217185652347,2.5395395395395397,0.02442987755011704,18.073,11.927,1.5199089506984245,0.39756666666666673,0.42853190560459037,0.012328781231424767,0.2482235966676181,0.24866193077807086,0.6076540169751958
graph_011_mu_0_3_node_210,31,0.16129032258064516,0.002228556646880517,0.40217391304347827,2.4864864864864864,0.026955358882906184,15.125,15.875,0.9559367673992674,0.5120967741935483,0.7016551608673582,0.016317104883432285,0.34433659396548116,0.34491981174490316,0.7037901856877553
graph_011_mu_0_3_node_211,38,0.16507936507936508,0.002529375988679359,0.4051094890510949,2.4684684684684686,0.029512136160700014,24.136,13.864,1.7479731895555428,0.3648421052631578,0.4770043327081969,0.01435955224878122,0.22326222929404957,0.2237719410506641,0.7855226528786982
graph_011_mu_0_3_node_212,29,0.2413793103448276,0.0012544626620799833,0.4020120724346076,2.4874874874874875,0.04452662184775501,18.123,10.877,1.6697502525252526,0.37506896551724145,0.2543103490808776,0.011404153383834903,0.23089704588218274,0.23129680817064022,0.44330677432416665
graph_011_mu_0_3_node_213,34,0.1622103386809269,0.002547643465295281,0.408923454768727,2.4454454454454453,0.0305681873341541,17.125,16.875,1.017646636937941,0.4963235294117648,0.6863957852176711,0.017376292613107167,0.3302425183900656,0.33086254244570895,0.7288577211486509
graph_011_mu_0_3_node_214,28,0.14814814814814814,0.001454328726615925,0.4090909090909091,2.4444444444444446,0.03978233115583277,14.129,13.871,1.0203883449883449,0.49539285714285713,0.23156968113132984,0.014835454146233126,0.3293629499762228,0.3298725451350901,0.24985315007996237
graph_011_mu_0_3_node_215,26,0.19076923076923077,0.00120115706595315,0.40104375752709753,2.4934934934934936,0.0408330701103466,13.084,12.916,1.0148858585858587,0.49676923076923085,0.3014471234891034,0.013543795423206521,0.3305764335683224,0.3310509240410351,0.3261868450801825
graph_011_mu_0_3_node_216,40,0.19772403982930298,0.0025709410313154994,0.41298057048367093,2.4214214214214214,0.040623618679648775,24.087,15.913,1.5177543752543752,0.39782500000000004,0.4736623415190712,0.016504782523382524,0.24844979172988266,0.24903478928323455,0.6809734276314013
graph_011_mu_0_3_node_217,22,0.19480519480519481,0.0009090202420871124,0.3920722135007849,2.5505505505505504,0.037010299616497135,12.097,9.903,1.2246801587301583,0.45013636363636345,0.1857240808926283,0.010533832930631403,0.29056157165568924,0.2909253884419728,0.24317712316263987
graph_011_mu_0_3_node_218,18,0.16666666666666666,0.0007014796535885175,0.37082405345211583,2.6966966966966965,0.012238291226160908,10.117,7.883,1.2914363636363635,0.4379444444444446,0.40535559279975336,0.008167763876784992,0.28062949494146927,0.28091907993810117,0.4572935458386244
graph_011_mu_0_3_node_219,19,0.1871345029239766,0.0009330043420408191,0.38071646341463417,2.6266266266266265,0.0167016464345314,9.138,9.862,0.9333103174603177,0.5190526315789473,0.554952345160072,0.010103441940722449,0.35091603964722695,0.3512782713505011,0.5575353842786374
graph_011_mu_0_3_node_220,25,0.23666666666666666,0.0012259624266189315,0.3885647607934656,2.5735735735735736,0.020707378325450155,15.038,9.962,1.5143303571428568,0.39848,0.4861596270750641,0.010227777582349131,0.2489176789979105,0.24928374157279445,0.7782668057243444
graph_011_mu_0_3_node_221,32,0.26436781609195403,0.0015695317770337593,0.3951740506329114,2.5305305305305303,0.026184069665560236,20.993,11.007,1.9117391053391062,0.34396875,0.4690153211200324,0.011320187949447605,0.20777738067589116,0.20818200417740962,0.8460422484253475
graph_011_mu_0_3_node_222,22,0.06060606060606061,0.0015106817180711358,0.38616157711635096,2.5895895895895897,0.01687162372112697,8.222,13.778,0.6050475238813474,0.6262727272727273,0.72228242355162,0.01422971293026953,0.4571879382561415,0.4576938961173164,0.460418877866544
graph_011_mu_0_3_node_223,48,0.18840579710144928,0.003475372321746359,0.42619453924914674,2.3463463463463463,0.07100211805803607,31.879,16.121,1.9887803999921647,0.3358541666666667,0.30373007227339915,0.01713832720387763,0.20197181513294615,0.2025647928642202,0.5722403517663136
graph_011_mu_0_3_node_224,22,0.14285714285714285,0.0010755789442980094,0.3929976396538159,2.5445445445445447,0.024323087481277386,9.111,12.889,0.7097047008547007,0.5858636363636364,0.5501927412504183,0.013252712953512014,0.4145942449022618,0.41506760540479165,0.42441346714763156
graph_011_mu_0_3_node_225,22,0.3203463203463203,0.0008537243514577882,0.37755102040816324,2.6486486486486487,0.020471331991620708,14.083,7.917,1.7973,0.3598636363636364,0.2745703460038944,0.008186436858434282,0.21959531086899514,0.2198862291040097,0.5183652522969662
graph_011_mu_0_3_node_226,31,0.17204301075268819,0.0016024134496264448,0.4122988031366075,2.4254254254254253,0.04214794896105339,16.111,14.889,1.0848994255744255,0.48029032258064536,0.31439942395711695,0.015699398085943846,0.31617963283000516,0.3167266863265394,0.35804450731360005
graph_011_mu_0_3_node_227,16,0.39166666666666666,0.00031388458201187013,0.37151357381926364,2.6916916916916915,0.028492529734490697,12.066,3.934,3.105,0.245875,0.07403263480635443,0.0041805817545296445,0.1402893267651888,0.1404338854101238,0.24269663934368982
graph_011_mu_0_3_node_228,31,0.2536945812807882,0.0014177078415512575,0.39705882352941174,2.5185185185185186,0.03162400356586545,19.04,11.96,1.593572727272727,0.38580645161290317,0.4948863233016892,0.01229816601618124,0.23904106251047438,0.2394806407674334,0.7430614756951239
graph_011_mu_0_3_node_229,23,0.22134387351778656,0.0010204876479547266,0.39008199921905506,2.5635635635635636,0.029372168212919804,14.131,8.869,1.6034630952380957,0.38560869565217387,0.1875705740743271,0.009351288508748357,0.2390603544000207,0.23938624460309957,0.31673567858782825
graph_011_mu_0_3_node_230,19,0.1286549707602339,0.0006684244398303987,0.3882627283326856,2.5755755755755754,0.027559505879200374,9.165,9.835,0.9381357142857145,0.5176315789473683,0.19218674396742494,0.010413582074307872,0.3495701880155439,0.34993142920544557,0.19443569954142728
graph_011_mu_0_3_node_231,20,0.15263157894736842,0.0007957692000946342,0.3858632676709154,2.5915915915915915,0.02623002830171301,9.185,10.815,0.8535223665223666,0.54075,0.21124869122563772,0.011451522421896463,0.3709146020831227,0.37131182526220424,0.19428775870587767
graph_011_mu_0_3_node_232,20,0.09473684210526316,0.0011233889224231911,0.3842307692307692,2.6026026026026026,0.01922432966426986,7.294,12.706,0.5811395548895548,0.6353000000000002,0.671205494043192,0.013119291618456359,0.46668546205164685,0.467152040957871,0.41376534117093605
graph_011_mu_0_3_node_233,21,0.14285714285714285,0.001035686867919797,0.37712344280860705,2.6516516516516515,0.015419314908289473,9.046,11.954,0.7595465909090909,0.5692380952380952,0.6338115519219757,0.012228057272660534,0.39808987309601646,0.39852890801479995,0.5277745253309367
graph_011_mu_0_3_node_234,43,0.1951219512195122,0.0034271578454989505,0.4201009251471825,2.3803803803803802,0.04212998222056677,23.11,19.89,1.1641446311858077,0.4625581395348837,0.8241871628332664,0.02044900898075636,0.30095198355888747,0.3016830261210905,0.9082286830883733
graph_011_mu_0_3_node_235,19,0.04678362573099415,0.0010199758641644702,0.3885647607934656,2.5735735735735736,0.018401181063111376,4.398,14.602,0.3080910347822112,0.7685263157894736,0.7326376593647747,0.015161571833939694,0.6264966542702676,0.627032704357976,0.24392007185580616
graph_011_mu_0_3_node_236,18,0.09803921568627451,0.0008638404827501384,0.37955927051671734,2.6346346346346348,0.016445794300035538,6.07,11.93,0.5101727272727272,0.6627777777777777,0.4323700318926433,0.012322476463788166,0.49588835164835166,0.4963264099735087,0.2527998074200963
graph_011_mu_0_3_node_237,19,0.18128654970760233,0.0009589996448959692,0.38071646341463417,2.6266266266266265,0.015107311941496365,9.038,9.962,0.9098004273504275,0.5243157894736842,0.5273358257926006,0.010190713775449278,0.3554561857969616,0.3558220871891125,0.5274513532515532
graph_011_mu_0_3_node_238,18,0.20833333333333334,0.000524956028244516,0.3682270549207519,2.715715715715716,0.01348683288698873,11.229,6.771,1.6977149350649356,0.37616666666666676,0.3544705301071393,0.007005454908345387,0.23226224031285073,0.23251100484162027,0.5099387347476833
graph_011_mu_0_3_node_239,24,0.17028985507246377,0.0013625865782177912,0.38766006984866125,2.5795795795795797,0.020348187722399012,12.113,11.887,1.0272541125541124,0.4952916666666667,0.5565972472248193,0.012219005094750365,0.3296602515492117,0.330096923859542,0.5991330004900353
graph_011_mu_0_3_node_240,25,0.21,0.0011643896964495123,0.3920722135007849,2.5505505505505504,0.025033172596260988,13.109,11.891,1.1069760101010102,0.4756400000000002,0.5261680654867092,0.01222083092553448,0.31221994736115405,0.3126567995883488,0.6164575344380793
graph_011_mu_0_3_node_241,20,0.11578947368421053,0.001009125428131575,0.38188073394495414,2.6186186186186187,0.01733041137584341,8.077,11.923,0.6799158064158064,0.5961499999999998,0.5988686111495397,0.012241979461882983,0.42491198993026186,0.42534985566951705,0.4499665146354677
graph_011_mu_0_3_node_242,27,0.16524216524216523,0.0013477024245473234,0.40104375752709753,2.4934934934934936,0.03267138287925555,13.211,13.789,0.9626554445554448,0.5107037037037035,0.2918388280734253,0.014537151086667303,0.34319934512452943,0.34370589427478204,0.295561100339056
graph_011_mu_0_3_node_243,17,0.14705882352941177,0.0005992694633658631,0.38571428571428573,2.5925925925925926,0.023225342444105214,8.105,8.895,0.915198412698413,0.523235294117647,0.1735967625962864,0.009418561182646201,0.35458781440781445,0.3549145154009633,0.17479384809238008
graph_011_mu_0_3_node_244,25,0.12,0.0013924260246266403,0.39800796812749006,2.5125125125125125,0.032966194252382834,10.144,14.856,0.6851298701298701,0.5942399999999998,0.24809479011111987,0.01588759802484788,0.42300313326629124,0.423548735637126,0.1839170511331747
graph_011_mu_0_3_node_245,21,0.08571428571428572,0.0010169357871690644,0.3878105590062112,2.5785785785785786,0.019955102358610834,8.048,12.952,0.6223055738379266,0.6167619047619046,0.39345763245140564,0.013439412220010584,0.44603432424916567,0.4465099607892629,0.27252162595247
graph_011_mu_0_3_node_246,23,0.14285714285714285,0.0012154366526165507,0.37955927051671734,2.6346346346346348,0.015890875985623543,10.121,12.879,0.7889125679875681,0.5599565217391304,0.7761950651869852,0.013175722713308819,0.38911131549304917,0.38958434399476805,0.5397548874793783
graph_011_mu_0_3_node_247,14,0.13186813186813187,0.00045683553872061445,0.36809137803979364,2.7167167167167166,0.01330044746999208,5.067,8.933,0.5706611111111111,0.6380714285714286,0.325191240199771,0.009225294316666204,0.4689415736310474,0.4692695967157838,0.21746615072891348
graph_011_mu_0_3_node_248,38,0.155049786628734,0.0029603466174057793,0.4111111111111111,2.4324324324324325,0.034027738127443946,20.07,17.93,1.1216616805307982,0.471842105263158,0.5326885432512353,0.01859903234862408,0.30891188184447343,0.30957078597093673,0.6217067663233025
graph_011_mu_0_3_node_249,28,0.25132275132275134,0.0014972376923153077,0.39176470588235296,2.5525525525525525,0.023307849710090905,16.062,11.938,1.3478707070707068,0.4263571428571429,0.6031663649393455,0.012207553564952527,0.2710086265055736,0.27144730030589825,0.8560709476630202
graph_011_mu_0_3_node_250,19,0.21637426900584794,0.0007755082041026127,0.3702742772424018,2.700700700700701,0.01256236753375152,11.123,7.877,1.4366595238095237,0.41457894736842094,0.43289713289089266,0.008083644044449716,0.2618039796995916,0.2620933654505345,0.6514864991150169
graph_011_mu_0_3_node_251,19,0.14619883040935672,0.0009490870089986414,0.37855248200075786,2.6416416416416415,0.015819953680305757,8.038,10.962,0.7344025252525251,0.576947368421053,0.40465688021732643,0.011336661107092574,0.40554519248312354,0.405947779386402,0.3317281542211727
graph_011_mu_0_3_node_252,31,0.06881720430107527,0.0023440449276207545,0.41400745959386653,2.4154154154154153,0.03457494603896554,11.2,19.8,0.5669968137254902,0.6387096774193549,0.41817540008631987,0.020879151894277935,0.4694309684165438,0.470158069006848,0.2525281689618187
graph_011_mu_0_3_node_253,31,0.14039408866995073,0.0018730977667010687,0.40428976123027116,2.4734734734734736,0.037104325990354174,15.15,15.85,0.9589624847374847,0.511290322580645,0.3088620039398759,0.01678591661395804,0.3436337031883249,0.3442160039631881,0.272884802928736
graph_011_mu_0_3_node_254,18,0.16993464052287582,0.0007904047738597397,0.3758465011286682,2.660660660660661,0.014493233959524225,9.026,8.974,1.006857142857143,0.49855555555555553,0.42541159089783637,0.009201373438796658,0.332111658456486,0.3324412827658134,0.47298238227369815
graph_011_mu_0_3_node_255,26,0.15076923076923077,0.0019163812792234252,0.3996,2.5025025025025025,0.022208987734829846,11.121,14.879,0.7499445887445886,0.5722692307692308,0.8961822992350796,0.015223735032850459,0.40107891383038996,0.4016253996373348,0.7196349418453651
graph_011_mu_0_3_node_256,29,0.19704433497536947,0.0012647993579615927,0.4024979854955681,2.4844844844844847,0.03672202475479983,17.088,11.912,1.4369666666666667,0.4107586206896552,0.25142144706606173,0.012561937374626922,0.258532056485869,0.25896980829034716,0.3791234334681048
graph_011_mu_0_3_node_257,30,0.24367816091954023,0.0017574846701862677,0.4004008016032064,2.4974974974974975,0.02773349859385008,17.095,12.905,1.3302022144522143,0.4301666666666668,0.662742952468499,0.013215599179810968,0.2741538354725911,0.2746280613067211,0.9196120274470254
graph_011_mu_0_3_node_258,20,0.2894736842105263,0.0007390972209422236,0.3751408186256102,2.665665665665666,0.01549230501643539,12.094,7.906,1.5424761904761906,0.3953000000000001,0.4607075959794649,0.008115840511460786,0.24653111388095908,0.2468215857399515,0.7508208353969924
graph_011_mu_0_3_node_259,29,0.26108374384236455,0.0011503381803460201,0.3940828402366864,2.5375375375375375,0.0378733754043445,21.088,7.912,2.676302380952381,0.2728275862068966,0.14247366638891512,0.008419456414402655,0.15802350746717006,0.1583143920831518,0.3945274821833145
graph_011_mu_0_3_node_260,33,0.20643939393939395,0.002106354741881196,0.4069246435845214,2.4574574574574575,0.033129356440048094,19.043,13.957,1.3668723124701387,0.4229393939393938,0.4146713719162538,0.014479221713656355,0.268316340575226,0.2688292783957672,0.591300818919251
graph_011_mu_0_3_node_261,36,0.26559714795008915,0.001907955475099612,0.3984842441164739,2.5095095095095097,0.03341479484494459,25.024,10.976,2.2851947368421053,0.3048888888888888,0.3262509199985731,0.011386608211186611,0.17995854382583978,0.18036214742338988,0.7100817847408631
graph_011_mu_0_3_node_262,20,0.08421052631578947,0.0011392984777517836,0.37528174305033807,2.664664664664665,0.013385605035763295,6.742,13.258,0.5363353166441401,0.6628999999999999,0.8722192132045619,0.013823467230131172,0.5016213416581143,0.5021081521524539,0.424566891903719
graph_011_mu_0_3_node_263,52,0.2057142857142857,0.0037434472953102116,0.43719912472647704,2.2872872872872874,0.08074793177530644,35.163,16.837,2.092568270944741,0.3237884615384615,0.3159057708118705,0.017906461172222526,0.19321444538028254,0.19383389530783754,0.6359680358262279
graph_011_mu_0_3_node_264,28,0.13230769230769232,0.001611749376832503,0.38917023763147646,2.5695695695695697,0.020839530421770565,15.148,12.852,1.1922569676281747,0.4590000000000001,0.608973208981572,0.01320736667955694,0.2985026025720925,0.2989748114505418,0.6458971550255619
graph_011_mu_0_3_node_265,36,0.1523809523809524,0.0024075897925037314,0.41298057048367093,2.4214214214214214,0.053725650215210495,17.917,18.083,1.0007046090132778,0.5023055555555556,0.3411237704990256,0.019215693458858176,0.3359262387072549,0.33659065293594886,0.3479791058319645
graph_011_mu_0_3_node_266,39,0.2213225371120108,0.0024508118572125533,0.41263940520446096,2.4234234234234235,0.05722642593788621,25.203,13.797,1.8389117965367965,0.35376923076923067,0.25936285851582397,0.014664607820078973,0.21502483276887738,0.21553212219582982,0.48678102634583026
graph_011_mu_0_3_node_267,38,0.16642958748221906,0.0024876021244394264,0.4190436241610738,2.3863863863863863,0.05275754466792652,23.266,14.734,1.5826289377289382,0.38773684210526305,0.24649570970735699,0.015755351856885418,0.24058238533823545,0.24112403154284245,0.4001322351298329
graph_011_mu_0_3_node_268,38,0.17777777777777778,0.0022546459285609807,0.40925850061450225,2.4434434434434436,0.050882154361786926,21.21,16.79,1.2669311032105148,0.441842105263158,0.39269841376253045,0.01760321366723777,0.28370936997205953,0.28432645786665806,0.46736440612584185
graph_011_mu_0_3_node_269,35,0.15151515151515152,0.002191429192249581,0.4064279902359642,2.4604604604604603,0.0340690890180498,20.114,14.886,1.3554557109557108,0.42531428571428576,0.5401826839960641,0.015371609737204608,0.27020670328745006,0.27075380739727956,0.68686642195178
