,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_174,27,0.2633333333333333,0.0016865542613202693,0.38129770992366413,2.6226226226226226,0.022446416331372395,17.02,9.98,1.7059999999999995,0.3696296296296296,0.34918620033381603,0.010280255362077812,0.22672727272727264,0.227102800283014,0.55973879572796
graph_02_mu_0_2_node_175,21,0.3476190476190476,0.0009758183296969497,0.3713754646840149,2.6926926926926926,0.020697515889983694,16.004,4.996,3.2119000000000004,0.2379047619047619,0.09736762157064882,0.005270620137265153,0.13507753583543056,0.1352655460182936,0.3110638962738718
graph_02_mu_0_2_node_176,20,0.20261437908496732,0.0013662482581240387,0.3687707641196013,2.7117117117117115,0.013964321362188673,11.03,8.97,1.2311111111111108,0.4485000000000001,0.4332478013453374,0.009174448767396811,0.2891300097751711,0.2894673936659941,0.48233255318222384
graph_02_mu_0_2_node_177,26,0.24307692307692308,0.0020231780273826626,0.3804265041888804,2.6286286286286287,0.01879565808973073,16.021,9.979,1.6067166666666672,0.38380769230769246,0.3945878914323336,0.01024288256829875,0.23750236585120307,0.2378778274850991,0.6320670421992397
graph_02_mu_0_2_node_178,22,0.3368421052631579,0.0012949164066965043,0.3645985401459854,2.7427427427427427,0.010329146774081754,15.01,6.99,2.1485142857142856,0.31772727272727275,0.3781563886403471,0.007150324879640715,0.18887945435313855,0.1891424639600251,0.7568296866811401
graph_02_mu_0_2_node_179,25,0.20666666666666667,0.0020763221536108305,0.3801369863013699,2.630630630630631,0.016072818085393167,16.011,8.989,1.7846376050420172,0.35956000000000005,0.457378569039333,0.009183076038962838,0.21932085214841887,0.21965907668405463,0.8099055757833961
graph_02_mu_0_2_node_180,23,0.17786561264822134,0.0018609678676302375,0.38100686498855835,2.6246246246246248,0.01616192063247685,12.047,10.953,1.102429004329004,0.4762173913043479,0.557190993410452,0.011189142652589997,0.31264989687489675,0.3130618667943047,0.6087556347554394
graph_02_mu_0_2_node_181,37,0.3243697478991597,0.0024356920059611107,0.390539483971853,2.5605605605605604,0.029860051289147226,26.02,10.98,2.3707654040404047,0.2967567567567568,0.38416422417283946,0.011310419985830055,0.17423890900765895,0.17465232899580424,0.8743473088357739
graph_02_mu_0_2_node_182,26,0.3476923076923077,0.0014706336392215356,0.374859287054409,2.6676676676676676,0.02126816924107453,18.008,7.992,2.2540238095238094,0.3073846153846153,0.2795226282864002,0.008232651472189352,0.18161036451471232,0.18191113246111493,0.6293810911796313
graph_02_mu_0_2_node_183,25,0.33666666666666667,0.0013808959155527092,0.37898330804248864,2.6386386386386387,0.021331471510898606,17.005,7.995,2.1273809523809524,0.31980000000000003,0.2795873444682397,0.008235785895039,0.19033902144367265,0.19063987956537115,0.5943789978988527
graph_02_mu_0_2_node_184,49,0.2389455782312925,0.004714711983607787,0.40875613747954176,2.4464464464464464,0.046921590856918646,35.999,13.001,2.7729130460936906,0.2653265306122449,0.25351741743082973,0.013715745947424274,0.15302577809377987,0.15351562241331368,0.6998873143496176
graph_02_mu_0_2_node_185,26,0.46153846153846156,0.001127461275830599,0.3741573033707865,2.6726726726726726,0.01834488276178997,20.028,5.972,3.3576000000000006,0.22969230769230772,0.2156919531477108,0.006146305210402848,0.12976133209990745,0.1299861313098551,0.7211149677293178
graph_02_mu_0_2_node_186,21,0.30409356725146197,0.0010135736466146768,0.3660681568340051,2.7317317317317316,0.012595016159824805,14.094,6.906,2.05535,0.3288571428571428,0.3768539464396084,0.007060219528447194,0.19694039829302992,0.19720022952878533,0.704085172914189
graph_02_mu_0_2_node_187,19,0.38235294117647056,0.0006978783641037914,0.3639344262295082,2.7477477477477477,0.01041291831796186,13.018,5.982,2.178066666666667,0.3148421052631579,0.3363045597871789,0.006103572925693683,0.18685227272727273,0.18707732954289197,0.6735905754234826
graph_02_mu_0_2_node_188,22,0.38961038961038963,0.001050636054522771,0.375,2.6666666666666665,0.031750698887380385,16.032,5.968,2.690133333333333,0.27127272727272717,0.1284443484866069,0.006267343340732918,0.15694466936572202,0.1571692504624634,0.3439698410141312
graph_02_mu_0_2_node_189,33,0.3768939393939394,0.0016756592338963545,0.391304347826087,2.5555555555555554,0.07077766993949552,24.056,8.944,2.696183333333333,0.2710303030303029,0.22146681370327362,0.009329256994548424,0.15679490824482906,0.15713164423032958,0.5933717070451425
graph_02_mu_0_2_node_190,22,0.27705627705627706,0.0015771032878453375,0.37303958177744584,2.680680680680681,0.01317786669801256,14.058,7.942,1.7754309523809522,0.361,0.47236275227204144,0.008095144697518666,0.22033907186538773,0.22063786951559194,0.8288289157246254
graph_02_mu_0_2_node_191,28,0.38153846153846155,0.0012730092735692882,0.383199079401611,2.6096096096096097,0.057475039078716976,20.025,7.975,2.512666666666667,0.2848214285714285,0.19722925728881424,0.008319347706724099,0.16607238095238092,0.16637255482836474,0.4698190246296576
graph_02_mu_0_2_node_192,29,0.4187192118226601,0.0014514977367839934,0.37898330804248864,2.6386386386386387,0.023328527443264427,22.008,6.992,3.148380952380953,0.241103448275862,0.24457064507341766,0.007202421747301738,0.13707993966817494,0.13734316315278466,0.7691588835009814
graph_02_mu_0_2_node_193,32,0.2903225806451613,0.0022118359960832798,0.3939274447949527,2.5385385385385386,0.031846024072879134,20.03,11.97,1.6750707070707074,0.3740625,0.4189418882360814,0.01232989130035603,0.23009030215067955,0.23054077755802269,0.6996714109289791
graph_02_mu_0_2_node_194,25,0.4189723320158103,0.0012073357756397674,0.37373737373737376,2.675675675675676,0.017169493264008732,18.026,6.974,2.587857142857143,0.27896000000000015,0.3757981649683891,0.00711663090470488,0.16210829222457132,0.1623707594524643,0.9139647514846467
graph_02_mu_0_2_node_195,24,0.34057971014492755,0.001184345944917069,0.3794151158374478,2.635635635635636,0.03452320258952304,17.026,6.974,2.4436571428571425,0.2905833333333333,0.15005332989232728,0.007323849712929311,0.17000826513248524,0.17027071263138105,0.36558878692918956
graph_02_mu_0_2_node_196,33,0.4375,0.0017921369560609769,0.39377217185652347,2.5395395395395397,0.07392265355816002,25.012,7.988,3.1320714285714284,0.24206060606060595,0.19743783460765263,0.008333285508413606,0.1376995908825249,0.13800036690066392,0.6177033258014047
graph_02_mu_0_2_node_197,19,0.27485380116959063,0.0009835260397571136,0.36863468634686347,2.7127127127127126,0.015827276751560065,12.007,6.993,1.7176333333333333,0.3680526315789473,0.22700869923876854,0.007219524478266083,0.22554062805474087,0.22580369108430112,0.38942280265835627
graph_02_mu_0_2_node_198,36,0.34402852049910876,0.002276534289418209,0.39627132090440303,2.5235235235235236,0.030586095497702536,26.032,9.968,2.6140000000000003,0.2768888888888888,0.3349138697541657,0.010282896529702643,0.16070737327188941,0.1610827038625718,0.8389532410581402
graph_02_mu_0_2_node_199,33,0.27956989247311825,0.002519516887954866,0.390234375,2.5625625625625625,0.025153663688090588,22.043,10.957,2.0131,0.33203030303030295,0.3957010545501156,0.011276724347236844,0.19908082706766922,0.1994932578233076,0.758028348362248
graph_02_mu_0_2_node_200,20,0.3,0.0011878002370682866,0.3679558011049724,2.7177177177177176,0.0117097373821123,12.02,7.98,1.5080476190476193,0.3990000000000001,0.4225949496200113,0.008149766681546973,0.24925783040488925,0.2495580114995958,0.6345458004992793
graph_02_mu_0_2_node_201,23,0.38095238095238093,0.0012644570311863372,0.3651315789473684,2.7387387387387387,0.011931432398695091,16.01,6.99,2.2911904761904758,0.30391304347826087,0.3759847548319408,0.007134053069575249,0.17919230769230765,0.17945533710995767,0.806297918583342
graph_02_mu_0_2_node_202,20,0.39473684210526316,0.0006064385787646901,0.37013708781030014,2.7017017017017015,0.027781483891135782,15.028,4.972,3.03,0.2486,0.1276870741059226,0.005177836709137396,0.14197340197340197,0.14216049555638283,0.38478160826346114
graph_02_mu_0_2_node_203,45,0.3388704318936877,0.002883124559248442,0.40445344129554656,2.4724724724724725,0.05563849604986476,34.011,10.989,3.09611038961039,0.2442,0.2817357197755523,0.011445307775782822,0.13908591962787864,0.13949992750485904,0.8457346671513778
graph_02_mu_0_2_node_204,31,0.2832512315270936,0.002061789779769718,0.38766006984866125,2.5795795795795797,0.023748047942946555,20.027,10.973,1.8261040404040396,0.3539677419354838,0.44286874914509244,0.011268450029255023,0.21505946384359265,0.21547243397493032,0.7659599740844801
graph_02_mu_0_2_node_205,34,0.31194295900178254,0.0018762797352353496,0.3906922174423152,2.5595595595595597,0.04631488432431631,25.096,8.904,2.8258095238095238,0.26188235294117646,0.19192797630309816,0.009349468352405875,0.15071021042284746,0.15104546711438258,0.5381535599742594
graph_02_mu_0_2_node_206,19,0.2573099415204678,0.0013551100272255587,0.3667400881057269,2.7267267267267266,0.011585063154615962,11.015,7.985,1.3808809523809524,0.42026315789473667,0.5182132063142821,0.00811819457022753,0.2660903019023987,0.2663906482931509,0.7122135277241639
graph_02_mu_0_2_node_207,17,0.1323529411764706,0.0012947112628343721,0.37192851824274015,2.6886886886886887,0.013949432506405814,7.065,9.935,0.7135460317460315,0.5844117647058823,0.5905726307633735,0.01012702329163193,0.41309569800569806,0.4134692526806019,0.41500005204924967
graph_02_mu_0_2_node_208,33,0.2897727272727273,0.0020381096627723047,0.3964285714285714,2.5225225225225225,0.04710490079443536,22.043,10.957,2.0131666666666663,0.33203030303030295,0.23573883132704646,0.011506756731876901,0.19908157894736844,0.1994940096945136,0.4729388608217964
graph_02_mu_0_2_node_209,35,0.3731060606060606,0.0019033081826208245,0.3940828402366864,2.5375375375375375,0.04947233569791222,26.051,8.949,2.9136805555555547,0.25568571428571424,0.1925927365282276,0.009397924772303749,0.14659703860391324,0.14693401364231187,0.5379467199096878
graph_02_mu_0_2_node_210,25,0.31,0.0019091780540761798,0.3751408186256102,2.665665665665666,0.013273424888692466,17.005,7.995,2.1279166666666667,0.3198,0.3684445301515936,0.008182943320202363,0.1903427128427129,0.19064357093893358,0.7830485099628423
graph_02_mu_0_2_node_211,31,0.26108374384236455,0.0022543407994389413,0.38796116504854367,2.5775775775775776,0.02385802947318136,19.024,11.976,1.589314141414141,0.38632258064516123,0.40207534137112283,0.01235506143933128,0.23942296365861304,0.23987363078542753,0.6040964678965679
graph_02_mu_0_2_node_212,42,0.2935897435897436,0.00295196708273147,0.40217391304347827,2.4864864864864864,0.05594668135224783,31.027,10.973,2.82849090909091,0.26126190476190475,0.23288152738318774,0.011529709672905387,0.150265087004813,0.15067839938995267,0.6366205576361551
graph_02_mu_0_2_node_213,25,0.33666666666666667,0.0015722002984399253,0.38334612432847276,2.6086086086086087,0.019079068686256778,17.005,7.995,2.127232142857143,0.31980000000000003,0.25951290955100115,0.008253982686998491,0.19033776301218167,0.19063862114237182,0.5516963670362401
graph_02_mu_0_2_node_214,30,0.3835978835978836,0.0014335909403347192,0.3769811320754717,2.6526526526526526,0.020305077024312564,22.046,7.954,2.77625,0.26513333333333333,0.29254114530211983,0.00819003064265879,0.15285195936139329,0.15315138845104223,0.771071623524555
graph_02_mu_0_2_node_215,42,0.27177700348432055,0.003914185642448036,0.4128099173553719,2.4224224224224224,0.06501630509404775,27.123,14.877,1.824815384615385,0.35421428571428565,0.29049185102604075,0.01570690233517325,0.21525560318432338,0.21581571737198704,0.5271660612304354
graph_02_mu_0_2_node_216,19,0.24561403508771928,0.001149073126762338,0.3765548435733132,2.655655655655656,0.015920725949188086,10.009,8.991,1.11375,0.4732105263157896,0.3243419170444266,0.009253872276986385,0.3099599137931035,0.3102980614273877,0.36058286265253775
graph_02_mu_0_2_node_217,27,0.33,0.0010540272696646256,0.37641296156744536,2.6566566566566565,0.040957998692354614,21.06,5.94,3.5576,0.22000000000000006,0.11600684513524351,0.006271303243817766,0.12362882352941176,0.12385243564745273,0.39048021981110786
graph_02_mu_0_2_node_218,18,0.3137254901960784,0.0009735895258376953,0.36566617862371886,2.734734734734735,0.011599576033744242,11.039,6.961,1.5910571428571434,0.3867222222222223,0.37270429717749515,0.007103750981006282,0.2398109010011123,0.2400727412333423,0.5871719006016087
graph_02_mu_0_2_node_219,17,0.16911764705882354,0.0010148446581236799,0.3724832214765101,2.684684684684685,0.012032206507419013,8.018,8.982,0.8931388888888891,0.5283529411764706,0.3802387313953507,0.009209077771661895,0.3590584615384616,0.3593962202060323,0.33874613653607927
graph_02_mu_0_2_node_220,29,0.3078817733990148,0.0019913954003990832,0.3852680293096799,2.5955955955955954,0.025551776402054995,19.041,9.959,1.9132916666666662,0.3434137931034484,0.2920621129710065,0.010320780516451649,0.2073232653061225,0.207698059880843,0.5563687875671328
graph_02_mu_0_2_node_221,44,0.25435540069686413,0.003474794897943013,0.40925850061450225,2.4434434434434436,0.06913469972515993,30.054,13.946,2.1562454212454214,0.3169545454545455,0.27203680926483265,0.014724895141077785,0.18833629479103162,0.18886149165453925,0.5656148750695177
graph_02_mu_0_2_node_222,22,0.37662337662337664,0.0010138680667279099,0.378839590443686,2.6396396396396398,0.029187488206637892,15.009,6.991,2.1477809523809523,0.3177727272727273,0.1792652808024938,0.007281142249481825,0.1889091439617755,0.1891721911781855,0.3843867567485204
graph_02_mu_0_2_node_223,28,0.291005291005291,0.0014132867100646205,0.3867595818815331,2.5855855855855854,0.04172974854061763,18.054,9.946,1.818744444444445,0.3552142857142856,0.21409609974133698,0.010444508026391661,0.21601232809127355,0.21638660560254097,0.387036000120199
graph_02_mu_0_2_node_224,30,0.38095238095238093,0.0013599702936888081,0.384526558891455,2.6006006006006004,0.02680760135613956,22.015,7.985,2.75875,0.2661666666666666,0.2794682549058585,0.008224828192498219,0.15352281890017735,0.1538234141025763,0.7343327022399689
graph_02_mu_0_2_node_225,30,0.30344827586206896,0.0016277015941306239,0.388715953307393,2.5725725725725725,0.04217305136708001,21.023,8.977,2.343452380952381,0.2992333333333333,0.1930722670168617,0.009427639476847934,0.17595359382262818,0.1762914949735735,0.4515213710165932
graph_02_mu_0_2_node_226,21,0.3047619047619048,0.0010123515776059853,0.37955927051671734,2.6346346346346348,0.02963502553167751,13.015,7.985,1.630625,0.3802380952380953,0.1799732153633264,0.008367410973649604,0.23476470588235296,0.23506509757039226,0.29282311370545866
graph_02_mu_0_2_node_227,41,0.2982456140350877,0.0034456879922599134,0.4049452776651804,2.4694694694694697,0.03946585758941499,28.042,12.958,2.1649801864801863,0.3160487804878048,0.37989618869222386,0.013428910032976724,0.1876937100866066,0.18818164383248248,0.7912749430280553
graph_02_mu_0_2_node_228,21,0.1286549707602339,0.0014883653125010473,0.375,2.6666666666666665,0.01459289759905919,11.016,9.984,1.1041641025641025,0.4754285714285714,0.507092846990589,0.010200286121233259,0.3118965517241379,0.312272059981451,0.5068353804000406
graph_02_mu_0_2_node_229,16,0.32967032967032966,0.0005376386183332282,0.359740727403673,2.77977977977978,0.009610147521613042,11.017,4.983,2.214666666666666,0.3114375,0.21121001313614432,0.005108410104418819,0.18447144681627436,0.1846588977143532,0.4231883997445295
graph_02_mu_0_2_node_230,24,0.32971014492753625,0.001452342375340697,0.3724832214765101,2.684684684684685,0.01663744777102247,15.042,8.958,1.6825714285714288,0.37325,0.4830325771387398,0.009140763028375408,0.2295069418386492,0.2298439760919008,0.8064040072456924
graph_02_mu_0_2_node_231,22,0.16883116883116883,0.002355374544806704,0.3779795686719637,2.645645645645646,0.01250110413754271,10.017,11.983,0.8366274509803923,0.5446818181818179,0.7776774669632659,0.012183026329633606,0.37435021786492373,0.37480084273682385,0.6472155614370765
graph_02_mu_0_2_node_232,21,0.2982456140350877,0.0009422470946108144,0.3689069423929099,2.710710710710711,0.024982335144162215,15.015,5.985,2.51085,0.2849999999999999,0.1349087819182772,0.006271616772317689,0.1661953532479848,0.16642055674894626,0.3155613255368144
graph_02_mu_0_2_node_233,45,0.31414141414141417,0.0035233800165590623,0.4111111111111111,2.4324324324324325,0.06450121249714175,32.029,12.971,2.470008741258741,0.2882444444444444,0.2789280785629549,0.013622305908792865,0.16839736213153939,0.1688859319035261,0.6879319526995037
graph_02_mu_0_2_node_234,18,0.20915032679738563,0.0011402063954326735,0.3636694575900983,2.74974974974975,0.008795429888251941,10.022,7.978,1.25825,0.4432222222222224,0.5452085380553342,0.008112107978250137,0.28479359605911325,0.2850936567545824,0.6823649880521416
graph_02_mu_0_2_node_235,22,0.4329004329004329,0.00091390917365316,0.3781226343679031,2.6446446446446448,0.05043896585203394,16.009,5.991,2.673266666666666,0.2723181818181817,0.1481058905403575,0.006249802295249284,0.1576275303643725,0.15785297648015204,0.3952878707665019
graph_02_mu_0_2_node_236,41,0.2890243902439024,0.0028363430301864205,0.4062627084180561,2.4614614614614614,0.06401557067062334,29.09,11.91,2.4454494949494947,0.29048780487804876,0.23259039971073694,0.012573993162021327,0.16994960110740545,0.17039812520643746,0.5660019595130722
graph_02_mu_0_2_node_237,19,0.4093567251461988,0.0007570843944702589,0.36931608133086874,2.7077077077077076,0.013877931561295324,13.023,5.977,2.1815500000000005,0.3145789473684211,0.3362186459757864,0.006098327988649414,0.1866744652406417,0.1868993340425789,0.7294798992394462
graph_02_mu_0_2_node_238,44,0.33914053426248547,0.003098762454366512,0.4065934065934066,2.4594594594594597,0.08853521710366166,31.054,12.946,2.4010256410256408,0.2942272727272727,0.3203598715275342,0.013504343329387013,0.17250887218045113,0.17299646466413104,0.7419762811574395
graph_02_mu_0_2_node_239,20,0.20526315789473684,0.0014923710994568225,0.3729003359462486,2.6816816816816815,0.013424161516866491,10.027,9.973,1.006388888888889,0.49865,0.509994033715466,0.01018545480042025,0.33219086021505373,0.33256592700110565,0.5105425680236899
graph_02_mu_0_2_node_240,24,0.42857142857142855,0.0010351202122307669,0.3726221559119731,2.6836836836836837,0.013976912484467915,18.013,5.987,3.0104,0.2494583333333333,0.29317040714688664,0.006117379659717752,0.1425116279069767,0.1427369575020062,0.8317035471223931
graph_02_mu_0_2_node_241,15,0.23809523809523808,0.0008415916578288753,0.3571683947086164,2.7997997997998,0.006457325051885643,9.009,5.991,1.5045,0.3994000000000001,0.3431992743824632,0.006103209136912774,0.24955000000000002,0.2497753274062755,0.5152532838935036
graph_02_mu_0_2_node_242,23,0.2608695652173913,0.0011950739479332955,0.374859287054409,2.6676676676676676,0.021945842698716984,16.028,6.972,2.3028547619047615,0.30313043478260876,0.1359012013709667,0.00735486416596849,0.1786904333590847,0.17895278576298113,0.3113122599162889
graph_02_mu_0_2_node_243,28,0.2276923076923077,0.0022598630380167217,0.38482280431432975,2.5985985985985987,0.018145436258137346,19.017,8.983,2.117722222222222,0.32082142857142854,0.38032482969203524,0.00920991757253785,0.19106737588652478,0.19140545180978027,0.7615923134931772
graph_02_mu_0_2_node_244,39,0.3049932523616734,0.0031049064538146566,0.40314769975786924,2.4804804804804803,0.07771480951409875,26.034,12.966,2.0086818181818185,0.3324615384615384,0.32063339858224993,0.013525886378644193,0.19938398914518318,0.19987215017772136,0.642532691312886
graph_02_mu_0_2_node_245,36,0.2396825396825397,0.003086680864180125,0.39690107270560193,2.5195195195195197,0.03371878426851026,25.022,10.978,2.281714285714286,0.30494444444444435,0.21402960567915705,0.011581333411866616,0.1799507085753392,0.1803640217875444,0.4862541408127949
graph_02_mu_0_2_node_246,27,0.23076923076923078,0.0018510215407515121,0.38962558502340094,2.5665665665665665,0.03980492534715087,17.095,9.905,1.7295071428571425,0.3668518518518517,0.19350932788080322,0.010456991477473325,0.2246971575140862,0.2250698657317946,0.3321140071769265
graph_02_mu_0_2_node_247,27,0.21082621082621084,0.0019187764856453758,0.3863109048723898,2.5885885885885886,0.03638002680169746,16.05,10.95,1.467547727272727,0.40555555555555556,0.23258978429941277,0.011504630032214198,0.25440329993565586,0.254815281331112,0.33979545970858743
graph_02_mu_0_2_node_248,16,0.25833333333333336,0.000592537841803255,0.3712374581939799,2.6936936936936937,0.02207459287888479,10.052,5.948,1.694666666666667,0.37175,0.13434371453769509,0.006231907899474963,0.22840211640211647,0.22862584427078622,0.22597272967422055
graph_02_mu_0_2_node_249,18,0.3137254901960784,0.0009562237072711782,0.3627450980392157,2.7567567567567566,0.010254128510791596,12.004,5.996,2.0027,0.3331111111111111,0.194614937340392,0.0061902927257130305,0.1998475806451613,0.20007314689419378,0.38942818861093254
graph_02_mu_0_2_node_250,19,0.36257309941520466,0.0007898734279868853,0.3689069423929099,2.710710710710711,0.026359210157105423,14.026,4.974,2.825333333333333,0.2617894736842105,0.10704153603493717,0.0052234897713048295,0.15063651642475173,0.1508236711643796,0.3010061871317955
graph_02_mu_0_2_node_251,15,0.38095238095238093,0.00037411865524920743,0.3588362068965517,2.7867867867867866,0.015580528814419457,12.007,2.993,4.0205,0.19953333333333337,0.058303066600618784,0.0031575426631859083,0.11084285714285717,0.11095546487465487,0.23345890640325478
graph_02_mu_0_2_node_252,18,0.3006535947712418,0.0008306009429926015,0.3644655235315578,2.7437437437437437,0.012960714635046307,11.034,6.966,1.5877142857142863,0.3870000000000001,0.36942278351373886,0.007113769787957828,0.2399991101223581,0.24026113836261428,0.5817262643544734
graph_02_mu_0_2_node_253,18,0.30718954248366015,0.0007766776304111714,0.3601297764960346,2.7767767767767766,0.0123523048426562,12.03,5.97,2.0276,0.3316666666666666,0.34573910610444897,0.00607858906877194,0.19889501466275664,0.19911960316304567,0.6926081810272314
graph_02_mu_0_2_node_254,17,0.4117647058823529,0.00038299521789035427,0.3651315789473684,2.7387387387387387,0.021016119358262395,13.999,3.001,4.674458333333334,0.17652941176470585,0.05853391741212044,0.0031659985384983633,0.09684801488833746,0.09696094043453624,0.272183960632923
graph_02_mu_0_2_node_255,19,0.2631578947368421,0.0009661097749298194,0.36782032400589104,2.7187187187187187,0.013468008035740607,12.009,6.991,1.7187190476190477,0.3679473684210525,0.24593963984955403,0.007199923235093106,0.22546633675464312,0.22572932459061334,0.4219085213323559
graph_02_mu_0_2_node_256,19,0.17647058823529413,0.0012532498977025797,0.367414490621552,2.7217217217217216,0.010815033160923858,11.015,7.985,1.3800892857142857,0.42026315789473667,0.4081087110601111,0.008155437177436945,0.2660537634408602,0.2663541099333629,0.5106396072542264
graph_02_mu_0_2_node_257,20,0.3368421052631579,0.0012636752357929448,0.3634048744998181,2.7517517517517516,0.009217396230664988,14.007,5.993,2.338,0.29964999999999997,0.34606605749851665,0.0061032345769920365,0.17623529411764702,0.17646078151139682,0.8078850934281018
graph_02_mu_0_2_node_258,21,0.3391812865497076,0.0012411434772639771,0.36660550458715596,2.7277277277277276,0.010436010058751893,14.036,6.964,2.0182,0.33161904761904754,0.44943833174326464,0.007098988961127057,0.19880180180180185,0.19906381407304088,0.8363921610118793
graph_02_mu_0_2_node_259,20,0.23157894736842105,0.0014778960104050937,0.36566617862371886,2.734734734734735,0.008570426985166276,12.023,7.977,1.5093956043956045,0.3988500000000001,0.5452549691781048,0.008110792006915233,0.249177559912854,0.24947762815364724,0.8189680490045087
graph_02_mu_0_2_node_260,19,0.47058823529411764,0.000634648855309977,0.35844994617868675,2.78978978978979,0.010178921717837783,15.005,3.995,3.757916666666667,0.21026315789473676,0.22831354049069313,0.0040716966950782325,0.1174873949579832,0.11763772993553931,0.7994848142829619
graph_02_mu_0_2_node_261,23,0.4189723320158103,0.0008705067447395922,0.3754227733934611,2.6636636636636637,0.018177352997331173,17.022,5.978,2.8502,0.2599130434782608,0.24137890384197336,0.006138986144765537,0.14938292682926826,0.14960790095317653,0.6851315985890307
graph_02_mu_0_2_node_262,37,0.24624624624624625,0.003061155855335228,0.4015273311897106,2.4904904904904903,0.037928805748754166,26.016,10.984,2.371185858585859,0.2968648648648649,0.2141413630056322,0.011587759505050482,0.17435724206349204,0.17477081195500616,0.5054890476095735
graph_02_mu_0_2_node_263,48,0.30628019323671496,0.003730423153344991,0.40478119935170176,2.4704704704704703,0.06176626728084947,36.059,11.941,3.021672727272727,0.2487708333333333,0.2536674717862522,0.012545743015066266,0.1420648035958569,0.14251473097685646,0.7430788207968971
graph_02_mu_0_2_node_264,35,0.3411764705882353,0.0024506814594319904,0.39564356435643566,2.5275275275275275,0.04152860974112791,26.047,8.953,2.9122916666666656,0.25579999999999997,0.20204792236292374,0.00938083560482003,0.14667342382043597,0.14701054930811802,0.5859109137563158
graph_02_mu_0_2_node_265,23,0.22380952380952382,0.0017258076730493788,0.3710995542347697,2.694694694694695,0.010825945702513962,14.07,8.93,1.5784186507936513,0.3882608695652174,0.584167267356581,0.009103692137183766,0.24096132144290047,0.24129727803152515,0.8466597208651585
graph_02_mu_0_2_node_266,37,0.27058823529411763,0.0027125577121195504,0.39658594680428744,2.5215215215215214,0.03384811157783656,24.03,12.97,1.8536142191142193,0.3505405405405406,0.45391332281187396,0.013359952201865425,0.21253273232437697,0.21302097018828584,0.8045982101967393
graph_02_mu_0_2_node_267,21,0.19523809523809524,0.0015041040984681024,0.3759879563417388,2.65965965965966,0.01461121556893134,12.041,8.959,1.348208333333333,0.4266190476190477,0.4587999234636805,0.00914875041383633,0.2712549019607842,0.2715918976444637,0.6130574895697136
graph_02_mu_0_2_node_268,18,0.1437908496732026,0.0016583349005740574,0.3741573033707865,2.6726726726726726,0.009984834767517704,8.019,9.981,0.8039846153846155,0.5544999999999999,0.6816618676514526,0.010149132328591161,0.3836677814938686,0.38404309238882167,0.5458306941483433
graph_02_mu_0_2_node_269,31,0.3916256157635468,0.0014356325089534053,0.3863109048723898,2.5885885885885886,0.04054308321393363,23.066,7.934,2.915263095238095,0.25593548387096765,0.17922500967953495,0.008312576625085399,0.14678445735550996,0.14708315654593712,0.49648015150310254
graph_02_mu_0_2_node_270,19,0.3088235294117647,0.0009126688358223767,0.35425531914893615,2.8228228228228227,0.0066950390039966804,14.02,4.98,2.8299106060606056,0.26210526315789473,0.3171373757155204,0.005071634189849411,0.150913878632261,0.15110125875745833,0.8236892911602358
graph_02_mu_0_2_node_271,20,0.3,0.0011854957868675017,0.36931608133086874,2.7077077077077076,0.011260639306656599,13.013,6.987,1.8635238095238096,0.3493499999999999,0.360147841109093,0.007129665314543194,0.21165979118920292,0.21192264843982003,0.669555239289218
graph_02_mu_0_2_node_272,16,0.36666666666666664,0.0007312091028185421,0.35653104925053536,2.804804804804805,0.007522941715577874,11.02,4.98,2.2170666666666667,0.31125,0.26992426788093793,0.005093602408331115,0.18434446268929025,0.1845318007842393,0.5947569669869687
graph_02_mu_0_2_node_273,20,0.47368421052631576,0.0007512544682308428,0.3649981731823164,2.73973973973974,0.014043845047773375,15.017,4.983,3.0183333333333335,0.24914999999999998,0.26846687661945784,0.005084901724131347,0.14232089232089232,0.14250839964829798,0.8061791645619641
graph_02_mu_0_2_node_274,29,0.27635327635327633,0.001699083327652521,0.38129770992366413,2.6226226226226226,0.030920672774853292,20.008,8.992,2.2254444444444443,0.3100689655172414,0.23051163444655698,0.009365516756414486,0.18348408163265306,0.18382252143946867,0.48696952087058043
graph_02_mu_0_2_node_275,26,0.39492753623188404,0.0012297866314302506,0.37826580840590684,2.6436436436436437,0.01963427708677904,20.006,5.994,3.338533333333334,0.23053846153846158,0.21622482414290187,0.006169275113480863,0.1302904717853839,0.1305160986538689,0.6851262718823823
graph_02_mu_0_2_node_276,16,0.3076923076923077,0.000582906700066442,0.35755189692197564,2.7967967967967966,0.007939111460133392,11.012,4.988,2.2095999999999996,0.31175,0.21127851929799,0.005113828795919444,0.18467724867724866,0.18486488759752126,0.42311989358268376
graph_02_mu_0_2_node_277,33,0.3806818181818182,0.002066032992251988,0.3855654187572366,2.5935935935935936,0.02359167170867249,25.024,7.976,3.1391428571428572,0.24169696969696958,0.267885661556935,0.008228347381339374,0.1374681472822911,0.13776847181649834,0.8388009522521882
