,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_209,26,0.24615384615384617,0.001541318834186284,0.38115223197252956,2.6236236236236237,0.030954697729467857,17.025,8.975,1.897916666666667,0.34519230769230763,0.18846523212142666,0.009431891401435195,0.20861522198731494,0.2089582907896365,79.0
graph_06_mu_0_2_node_210,18,0.43137254901960786,0.0008040955021728653,0.35896514552641035,2.785785785785786,0.009134863412716337,14.003,3.997,3.5045,0.22205555555555562,0.17118498549551014,0.004094452037015851,0.12489772727272729,0.12505050615171784,66.0
graph_06_mu_0_2_node_211,18,0.29411764705882354,0.0009705643235735568,0.37,2.7027027027027026,0.014545919084845954,11.02,6.98,1.5806428571428575,0.38777777777777794,0.18351902273326143,0.007261337780841741,0.24055948275862063,0.2408261906822658,44.001
graph_06_mu_0_2_node_212,19,0.24561403508771928,0.0011319805951303802,0.3682270549207519,2.715715715715716,0.014284761290120011,11.015,7.985,1.3803154761904761,0.4202631578947367,0.23608270917491625,0.008270995637580903,0.2660588709677419,0.26636396846044036,40.002
graph_06_mu_0_2_node_213,24,0.3333333333333333,0.0014143804053254384,0.375,2.6666666666666665,0.014369078339851253,16.034,7.966,2.015,0.33191666666666664,0.3454295847061735,0.008171146988984138,0.1990090592334495,0.1993135476749675,89.003
graph_06_mu_0_2_node_214,18,0.2875816993464052,0.0009038689401561542,0.3634048744998181,2.7517517517517516,0.011056252121384716,12.005,5.995,2.003,0.3330555555555555,0.2163668177046148,0.006170276061739422,0.19980645161290328,0.20003554832898493,44.0
graph_06_mu_0_2_node_215,24,0.30735930735930733,0.0017590045194721053,0.37192851824274015,2.6886886886886887,0.010373477205174673,15.037,8.963,1.679761904761905,0.37345833333333334,0.502056409699112,0.009168426082706972,0.2296427767354597,0.2299853348133923,69.014
graph_06_mu_0_2_node_216,23,0.391304347826087,0.0005391074597736551,0.36660550458715596,2.7277277277277276,0.03330568054265128,20.036,2.964,6.804666666666668,0.12886956521739126,0.055948407980928594,0.0031338648263263187,0.068892177589852,0.06900552832071369,99.0
graph_06_mu_0_2_node_217,20,0.5842105263157895,0.00045394420193255663,0.3636694575900983,2.74974974974975,0.015629339294761475,17.01,2.99,5.7,0.14949999999999994,0.09775615081574816,0.0030856518417392673,0.08079658605974399,0.08091090463341169,110.008
graph_06_mu_0_2_node_218,17,0.3014705882352941,0.0009322252016402545,0.35691318327974275,2.8018018018018016,0.006852901145728747,12.014,4.986,2.414355555555555,0.29329411764705876,0.3368175165543841,0.005072960618729395,0.17190045235446796,0.17209099784691756,38.989
graph_06_mu_0_2_node_219,17,0.2761904761904762,0.0007559766927208192,0.3535031847133758,2.828828828828829,0.00704765532922615,11.02,5.98,1.8513452380952375,0.3517647058823528,0.4038381210150903,0.006083954467704794,0.21350027308414404,0.21372877927863665,25.015
graph_06_mu_0_2_node_220,20,0.45789473684210524,0.0006412995290997266,0.37373737373737376,2.675675675675676,0.02924345339861662,15.008,4.992,3.008,0.2496,0.12452180576851966,0.005203963167118485,0.1426031746031746,0.14279399313725225,85.001
graph_06_mu_0_2_node_221,20,0.33157894736842103,0.000961343379948429,0.3757051523128996,2.6616616616616615,0.028163519715913837,13.013,6.987,1.8640952380952382,0.3493499999999999,0.1467176346525614,0.00734259045730908,0.2116659027247262,0.2119329187382862,61.004
graph_06_mu_0_2_node_222,21,0.3157894736842105,0.0012053479176273756,0.3690432212781677,2.70970970970971,0.013740602185862979,13.094,7.906,1.666025,0.3764761904761905,0.5276613067438963,0.008050400061748616,0.2320643879173291,0.23236651513882509,51.051
graph_06_mu_0_2_node_223,26,0.20615384615384616,0.0015685827683386301,0.4018503620273532,2.4884884884884886,0.04220246001940794,13.017,12.983,1.0029242424242422,0.4993461538461539,0.2725744833711843,0.013643984405108918,0.3327715447154471,0.33326759112581716,62.008
graph_06_mu_0_2_node_224,15,0.6095238095238096,0.00012444323561352716,0.3489346838980091,2.865865865865866,0.012164413810491406,14.0,1.0,14.0,0.06666666666666665,0.03264570106556684,0.0010320802842094508,0.03448275862068966,0.0345209863816897,64.0
graph_06_mu_0_2_node_225,19,0.16374269005847952,0.0010104241980286315,0.37712344280860705,2.6516516516516515,0.020801900560276053,11.007,7.993,1.377375,0.42068421052631566,0.1807867035730999,0.008367825649445328,0.26638064516129034,0.26668604809638646,26.0
graph_06_mu_0_2_node_226,17,0.4632352941176471,0.00047440028779073274,0.36038961038961037,2.774774774774775,0.012835035454931875,13.007,3.993,3.2599166666666664,0.2348823529411765,0.16414683507194383,0.0040947536571089085,0.1330774193548387,0.13323003372604206,62.0
graph_06_mu_0_2_node_227,28,0.3569230769230769,0.0013733833256020789,0.3768389287061486,2.6536536536536537,0.033456818854223386,21.033,6.967,3.026866666666667,0.24882142857142855,0.14642738267136826,0.007321040578324774,0.1421170437405731,0.14238345875519218,113.014
graph_06_mu_0_2_node_228,28,0.36243386243386244,0.0014832969574297232,0.3851195065535852,2.5965965965965965,0.06261811575663524,21.059,6.941,3.0396,0.24789285714285714,0.13108348269572648,0.0073381865115469255,0.14150946778711482,0.14177488939185764,137.0
graph_06_mu_0_2_node_229,22,0.3939393939393939,0.0006933697071855267,0.38057142857142856,2.6276276276276276,0.03587980191412226,17.009,4.991,3.4098999999999986,0.2268636363636363,0.09399116061715214,0.005277919910153217,0.12795128205128206,0.12814209155273057,89.0
graph_06_mu_0_2_node_230,27,0.3561253561253561,0.0016622252358113427,0.38129770992366413,2.6226226226226226,0.01812444877876041,19.023,7.977,2.3877285714285716,0.2954444444444444,0.34553288157388706,0.008183356768399243,0.17334781428760215,0.17365279274014592,125.0
graph_06_mu_0_2_node_231,30,0.23218390804597702,0.0026532695278318518,0.392226148409894,2.5495495495495497,0.028704604138971655,17.03,12.97,1.3137412587412587,0.43233333333333346,0.32617339189774514,0.01352082229570462,0.2758065566652193,0.2763022585359947,97.008
graph_06_mu_0_2_node_232,20,0.23157894736842105,0.0013584365841742261,0.37387724550898205,2.674674674674675,0.013400724788421442,11.016,8.984,1.2266666666666663,0.44920000000000015,0.3849328707406021,0.009202884345556824,0.2896774193548387,0.29002067441437684,43.003
graph_06_mu_0_2_node_233,17,0.24761904761904763,0.0006166230651953859,0.3590941768511862,2.784784784784785,0.00781915127768783,12.003,4.997,2.4044388888888886,0.29394117647058815,0.2048773217272973,0.005125127742071088,0.17232781609195408,0.17251878177717103,25.985
graph_06_mu_0_2_node_234,19,0.34558823529411764,0.0009509669392030822,0.364067055393586,2.7467467467467466,0.009262653590143888,13.028,5.972,2.184716666666667,0.31431578947368427,0.35102452247936855,0.006111335330863078,0.18649454099821747,0.1867227767172414,47.0
graph_06_mu_0_2_node_235,23,0.2490118577075099,0.0017293103036186616,0.37726586102719034,2.650650650650651,0.014404093691014605,13.027,9.973,1.3072194444444447,0.43360869565217397,0.4318642944866216,0.010231350211637309,0.2768544333807491,0.27723551961361453,61.007
graph_06_mu_0_2_node_236,40,0.352773826458037,0.0028065677280616377,0.3909980430528376,2.5575575575575575,0.047391573269846464,30.025,9.975,3.011333333333334,0.249375,0.24883715075888824,0.010398637778041621,0.14245562262463668,0.1428372810792833,248.0
graph_06_mu_0_2_node_237,17,0.6176470588235294,0.00030443431997526717,0.36287686160552124,2.755755755755756,0.024952191607512945,15.002,1.998,7.517,0.11752941176470588,0.04981800857025044,0.0020829212343599942,0.06243560606060606,0.06251198805576627,84.0
graph_06_mu_0_2_node_238,17,0.19047619047619047,0.0008492040055930979,0.3587073608617594,2.7877877877877877,0.007519449947468683,12.007,4.993,2.408499999999999,0.2937058823529411,0.286780633433002,0.005099030145769301,0.17218908045977016,0.1723798933070441,19.984
graph_06_mu_0_2_node_239,21,0.37142857142857144,0.0008654931285862814,0.3765548435733132,2.655655655655656,0.031352049494069945,15.016,5.984,2.51365,0.28495238095238085,0.1256620121717748,0.006288602069096161,0.16617377904220007,0.16640250802201179,76.014
graph_06_mu_0_2_node_240,34,0.3346774193548387,0.0022327202276331334,0.39176470588235296,2.5525525525525525,0.03023940856906232,25.087,8.913,2.8195357142857147,0.2621470588235294,0.22461764123760466,0.009290397459869655,0.1508743354635547,0.15121524495771474,163.029
graph_06_mu_0_2_node_241,17,0.35294117647058826,0.0007998274388427997,0.35526315789473684,2.814814814814815,0.006917623270332509,11.993,5.007,2.403786363636363,0.2945294117647059,0.30872969212048124,0.005093252039667168,0.17290144927536238,0.17309279648216314,46.905
graph_06_mu_0_2_node_242,45,0.25252525252525254,0.00414567972567285,0.40925850061450225,2.4434434434434436,0.04301571422346252,31.042,13.958,2.2248351648351656,0.3101777777777777,0.31590748684394654,0.014611869451709641,0.18356617067143377,0.18410018481779275,247.004
graph_06_mu_0_2_node_243,29,0.1724137931034483,0.002431721847353006,0.39008199921905506,2.5635635635635636,0.024405016012791707,16.028,12.972,1.236731468531468,0.447310344827586,0.37421879361414573,0.013448763834857925,0.2881539856424904,0.2886497257165019,66.97
graph_06_mu_0_2_node_244,42,0.3333333333333333,0.003155877733165279,0.40478119935170176,2.4704704704704703,0.053835201978328896,31.044,10.956,2.835151515151516,0.2608571428571429,0.273452169191141,0.011420803679557784,0.15000156978896703,0.15042077966285447,256.001
graph_06_mu_0_2_node_245,15,0.22857142857142856,0.0010083293044606885,0.36038961038961037,2.774774774774775,0.00922632795479156,8.01,6.99,1.1475714285714285,0.4660000000000001,0.4836474948271164,0.007102622241728432,0.3038782608695652,0.3041452893171022,21.977
graph_06_mu_0_2_node_246,17,0.3161764705882353,0.0008803459124457186,0.35755189692197564,2.7967967967967966,0.009076474931806244,10.993,6.007,1.8331787878787875,0.3533529411764705,0.36948117335046593,0.006111004106936434,0.21470321981866208,0.21493275699755107,41.925
graph_06_mu_0_2_node_247,15,0.3619047619047619,0.000604181162793637,0.36064981949458486,2.7727727727727727,0.009484089855661768,10.006,4.994,2.0045,0.3329333333333333,0.21314589869253864,0.005117312894781297,0.19972307692307695,0.199913898930316,38.0
graph_06_mu_0_2_node_248,23,0.4743083003952569,0.0005180667987252397,0.3757051523128996,2.6616616616616615,0.05790590965088904,20.001,2.999,6.6705000000000005,0.13039130434782606,0.056520800158912546,0.0031711374938521277,0.0697431289640592,0.06985781787107212,120.0
graph_06_mu_0_2_node_249,17,0.20588235294117646,0.001011887495910664,0.3636694575900983,2.74974974974975,0.009977801349207241,10.026,6.974,1.440640692640692,0.4102352941176472,0.20134936620753813,0.0072298605496486324,0.25814456263931523,0.25841102099134095,25.007
graph_06_mu_0_2_node_250,22,0.47619047619047616,0.0008473173176121148,0.3635371179039301,2.750750750750751,0.013036401765867008,17.005,4.995,3.405499999999999,0.22704545454545444,0.20240126262005145,0.005125145654277267,0.12806410256410253,0.12825506491812272,110.0
graph_06_mu_0_2_node_251,23,0.3201581027667984,0.0007517657373014859,0.38057142857142856,2.6276276276276276,0.03772892747614848,18.015,4.985,3.6218500000000007,0.21673913043478266,0.0939232296674525,0.0052713090301666305,0.12155797747346249,0.1217485722165993,79.002
graph_06_mu_0_2_node_252,19,0.29239766081871343,0.0012568405147488282,0.3694526627218935,2.7067067067067065,0.010423457415458467,11.044,7.956,1.3900416666666666,0.418736842105263,0.4678098511483008,0.008113562381589976,0.26487137096774194,0.2651753613039728,49.0
graph_06_mu_0_2_node_253,15,0.1619047619047619,0.0009799736200234764,0.3651315789473684,2.7387387387387387,0.00917059612263271,7.036,7.964,0.8846428571428571,0.5309333333333334,0.4679107272732912,0.008122317144975352,0.36150197628458486,0.36180617906840157,17.0
graph_06_mu_0_2_node_254,21,0.21428571428571427,0.0019995524526037404,0.3710995542347697,2.694694694694695,0.00856513959913284,11.049,9.951,1.1116666666666666,0.47385714285714287,0.5849003853355387,0.010183094587415798,0.3105604946524064,0.3109406829933529,44.004
graph_06_mu_0_2_node_255,22,0.3526315789473684,0.0008512418523822022,0.3729003359462486,2.6816816816816815,0.03772045817241951,15.009,6.991,2.147990476190476,0.3177727272727273,0.16660946415501984,0.007306125577395909,0.18891074880548564,0.1891779584425383,65.004
graph_06_mu_0_2_node_256,23,0.36666666666666664,0.0012398884200123317,0.367414490621552,2.7217217217217216,0.010728666643152081,16.023,6.977,2.298528571428571,0.3033478260869566,0.409639111606791,0.007115809129531341,0.17881041275797366,0.17907710805240648,76.006
graph_06_mu_0_2_node_257,26,0.391304347826087,0.0012232462978541644,0.37373737373737376,2.675675675675676,0.015814565520798567,19.011,6.989,2.7213428571428575,0.2688076923076923,0.3262950231724814,0.007147950423775745,0.1552802960222016,0.15554751098461142,107.001
graph_06_mu_0_2_node_258,41,0.2834008097165992,0.002748944699457104,0.40675895765472314,2.4584584584584586,0.05438548285416896,31.04,9.96,3.1183361111111125,0.2429268292682928,0.20927947401577127,0.010466414911718458,0.13826526183717963,0.13864637613659114,206.019
graph_06_mu_0_2_node_259,21,0.25146198830409355,0.0011474009952386326,0.36300872093023256,2.754754754754755,0.007368271159395713,15.008,5.992,2.5096653846153845,0.28533333333333327,0.3441666171422645,0.006119234124299031,0.16648028155196937,0.16670931593339475,42.964
graph_06_mu_0_2_node_260,24,0.22826086956521738,0.0017116862866998917,0.38349328214971207,2.6076076076076076,0.020638663719508555,13.096,10.904,1.2080519480519483,0.45433333333333326,0.47428607804033585,0.011181862536586757,0.2941775451762615,0.2945941929449057,57.083
graph_06_mu_0_2_node_261,46,0.2782608695652174,0.003588391339985814,0.4062627084180561,2.4614614614614614,0.06174242026414794,35.016,10.984,3.188602020202019,0.23878260869565224,0.20680138179428212,0.011615765799281324,0.13558118290687587,0.1360015916083905,285.012
graph_06_mu_0_2_node_262,28,0.3941798941798942,0.0012517867262519806,0.38028169014084506,2.6296296296296298,0.035954009657110916,23.008,4.992,4.611199999999999,0.17828571428571421,0.10480843601771997,0.005246160515281752,0.09787028657616895,0.09806122188587446,149.0
graph_06_mu_0_2_node_263,31,0.33978494623655914,0.0013286391757601195,0.3875096974398759,2.5805805805805804,0.046051816063310574,25.002,5.998,4.168733333333332,0.1934838709677419,0.11289506689437916,0.006343121489086362,0.10710401002506266,0.1073334492855519,154.001
graph_06_mu_0_2_node_264,40,0.35384615384615387,0.0027514640860802006,0.3964285714285714,2.5225225225225225,0.05142714725224555,30.011,9.989,3.005333333333333,0.249725,0.24909523889381038,0.010413444242765987,0.1426818689917281,0.14306406253501727,270.007
graph_06_mu_0_2_node_265,38,0.3,0.0023975745794183666,0.39330708661417324,2.5425425425425425,0.03621881784557164,29.016,8.984,3.23081746031746,0.236421052631579,0.20325646028761332,0.009405102392923616,0.1340619409347126,0.13440566877127008,186.002
graph_06_mu_0_2_node_266,31,0.27832512315270935,0.0018384839684577451,0.3908450704225352,2.5585585585585586,0.02447608896134445,23.012,7.988,2.8816428571428574,0.2576774193548386,0.2099208163410508,0.008310363542795051,0.14789764309764308,0.14820313528207613,112.001
graph_06_mu_0_2_node_267,41,0.3292847503373819,0.0025014692967159934,0.3981666002391391,2.5115115115115114,0.039905368298934055,33.014,7.986,4.13525,0.19478048780487808,0.18066481630088493,0.008360418007241386,0.10790126126126127,0.10820691080403483,243.0
graph_06_mu_0_2_node_268,19,0.3508771929824561,0.0014732482959460397,0.3679558011049724,2.7177177177177176,0.0116752427969404,12.009,6.991,1.7183571428571431,0.3679473684210525,0.4627698200280275,0.007122871042486324,0.22546169354838702,0.22572884193736792,59.002
graph_06_mu_0_2_node_269,34,0.25668449197860965,0.002298395903701984,0.39361702127659576,2.5405405405405403,0.03438019985590106,25.013,8.987,2.783916666666667,0.26432352941176473,0.20331579462968688,0.009408263077265718,0.15229265536723163,0.15263639267588788,142.001
graph_06_mu_0_2_node_270,41,0.2914634146341463,0.0026853357431595387,0.4065934065934066,2.4594594594594597,0.0890520891190263,31.042,9.958,3.1191333333333344,0.2428780487804879,0.18782305770060123,0.010529002274738112,0.13823363774733635,0.13861467560593946,235.002
graph_06_mu_0_2_node_271,21,0.24761904761904763,0.001196061429781643,0.3704115684093437,2.6996996996997,0.012285738193696378,14.015,6.985,2.0106653846153844,0.3326190476190476,0.2865116763674037,0.007163558389418814,0.19956074622717093,0.19982770605544528,49.976
graph_06_mu_0_2_node_272,31,0.3032258064516129,0.00223498233084229,0.3906922174423152,2.5595595595595597,0.027954758189482995,20.038,10.962,1.8289535353535349,0.3536129032258064,0.2757597945114843,0.011427334353122553,0.2147987705967729,0.21521785701183585,135.046
graph_06_mu_0_2_node_273,17,0.22857142857142856,0.0009478732239793121,0.3635371179039301,2.750750750750751,0.011332088503419298,9.998,7.002,1.4290031746031744,0.4118823529411766,0.4301917853660908,0.007123303408043022,0.2594049735449735,0.25967250096594896,22.964
graph_06_mu_0_2_node_274,30,0.3201058201058201,0.001992192039613626,0.38275862068965516,2.6126126126126126,0.018641856387766272,21.009,8.991,2.3374404761904763,0.2996999999999999,0.3694257967224331,0.009220460985212406,0.17626952958251513,0.17661331452390835,118.006
graph_06_mu_0_2_node_275,22,0.24242424242424243,0.0016384547860859185,0.37955927051671734,2.6346346346346348,0.015485837134180523,13.011,8.989,1.4478055555555551,0.4085909090909091,0.40206167185954994,0.009201481031911042,0.25675873015873013,0.25710222857630166,56.0
graph_06_mu_0_2_node_276,35,0.2840909090909091,0.001693802280176533,0.388715953307393,2.5725725725725725,0.04883472996391551,27.022,7.978,3.3895,0.22794285714285717,0.15027027043692595,0.008436504152991884,0.1286396470912599,0.12894485049553725,148.0
graph_06_mu_0_2_node_277,26,0.4492307692307692,0.0008033519833483027,0.3824655436447167,2.6146146146146148,0.06796435610757447,21.029,4.971,4.241600000000001,0.19119230769230774,0.09383799382975573,0.005255589179662262,0.10571730496453904,0.1059074083192215,143.003
graph_06_mu_0_2_node_278,46,0.3403805496828753,0.003265137129510111,0.39928057553956836,2.5045045045045047,0.03884483468495147,36.019,9.981,3.6099666666666677,0.21697826086956526,0.26992326939938766,0.010371080716614543,0.12169503099506043,0.1220770942005569,320.002
graph_06_mu_0_2_node_279,26,0.2536231884057971,0.0016644545450588935,0.3769811320754717,2.6526526526526526,0.01431218426197413,17.991,8.009,2.2510369047619045,0.3080384615384614,0.3580770994513342,0.008201223773509752,0.18217584666005718,0.18248202348200918,68.873
graph_06_mu_0_2_node_280,22,0.17316017316017315,0.0018486367072976207,0.3754227733934611,2.6636636636636637,0.014007426809944474,10.088,11.912,0.8495111111111113,0.5414545454545453,0.7536152574587401,0.012131405554890179,0.3714372549019607,0.37189229734598156,36.043
graph_06_mu_0_2_node_281,34,0.28698752228163993,0.0021378525858766636,0.39423835832675613,2.5365365365365364,0.0498851488710603,25.034,8.966,2.7939682539682544,0.2637058823529412,0.16891798360374144,0.009481100917192214,0.15188989534129854,0.15223283016573175,157.01
graph_06_mu_0_2_node_282,30,0.22528735632183908,0.0029978195211386857,0.3940828402366864,2.5375375375375375,0.027554534744117856,17.014,12.986,1.3104895104895105,0.4328666666666668,0.3412523100186867,0.013509932641783852,0.27622666087711684,0.2767229734541254,94.007
graph_06_mu_0_2_node_283,30,0.32873563218390806,0.0014937215781191829,0.38408304498269896,2.6036036036036037,0.04300060916819367,23.02,6.98,3.3014285714285707,0.2326666666666667,0.13149550791316517,0.0073809838665842955,0.13165999618829807,0.13192694890268436,138.013
graph_06_mu_0_2_node_284,38,0.32063492063492066,0.001866035353475838,0.3919183993723029,2.5515515515515514,0.08043370061081759,30.057,7.943,3.7891309523809524,0.2090263157894736,0.14996172916548745,0.008397779960949012,0.11672471075386678,0.11702864606222951,200.003
graph_06_mu_0_2_node_285,29,0.42735042735042733,0.0014496005860096211,0.38071646341463417,2.6266266266266265,0.02158876148040014,22.008,6.992,3.148380952380953,0.241103448275862,0.22836642414982422,0.007216122057012351,0.13707993966817494,0.1373473306011948,148.014
graph_06_mu_0_2_node_286,29,0.20512820512820512,0.002254919460674299,0.3872093023255814,2.5825825825825826,0.019009430308122695,16.01,12.99,1.2326620046620043,0.4479310344827585,0.5336551704773388,0.013321687597190834,0.2886098879638195,0.2891063152780065,69.003
graph_06_mu_0_2_node_287,20,0.33157894736842103,0.0009048168317328104,0.3675496688741722,2.720720720720721,0.013726862033539206,14.011,5.989,2.341666666666667,0.29944999999999994,0.25666675635542674,0.006134754952649247,0.17610644257703076,0.17633534510032112,63.0
graph_06_mu_0_2_node_288,25,0.466403162055336,0.0006892734779327936,0.37471867966991745,2.6686686686686687,0.0328888773213698,20.009,4.991,4.01125,0.19964,0.12450376613713575,0.00520290852560521,0.11089371980676332,0.11108457308695659,115.005
graph_06_mu_0_2_node_289,30,0.4091954022988506,0.0012067023503363865,0.38766006984866125,2.5795795795795797,0.07094446187493955,24.008,5.992,4.009,0.19973333333333337,0.1129773964183115,0.006335623722113863,0.110950937950938,0.11118013027543498,176.004
graph_06_mu_0_2_node_290,32,0.3850806451612903,0.0019202239912838408,0.3908450704225352,2.5585585585585586,0.029023296765429835,23.011,8.989,2.560444444444445,0.28090625,0.293599771128563,0.009277119182357631,0.16340779220779217,0.16375155334960056,187.007
graph_06_mu_0_2_node_291,24,0.35144927536231885,0.0015252294924497092,0.37970353477765106,2.6336336336336337,0.020905074467156903,16.011,7.989,2.0057428571428573,0.3328749999999999,0.37297157496700806,0.008170654303433634,0.1996862166761203,0.1999915835232727,94.006
graph_06_mu_0_2_node_292,41,0.31341463414634146,0.0032844143125011064,0.404126213592233,2.4744744744744747,0.05262550289874796,29.037,11.963,2.4282833333333333,0.29178048780487803,0.29851199197693334,0.012470795028167395,0.17081902526268722,0.17127667814167702,251.007
graph_06_mu_0_2_node_293,21,0.3216374269005848,0.000832140682802847,0.3634048744998181,2.7517517517517516,0.013530672515084647,16.061,4.939,3.2869590909090918,0.2351904761904762,0.25994291327372393,0.005048489203630074,0.1333947774338266,0.1335835849946385,54.964
graph_06_mu_0_2_node_294,28,0.42328042328042326,0.0012754778675165253,0.38202676864244745,2.6176176176176176,0.03721099611972114,22.007,5.993,3.6731999999999987,0.2140357142857143,0.14945250879947825,0.00624763138335267,0.11984627450980398,0.1200754700129424,159.0
graph_06_mu_0_2_node_295,29,0.31527093596059114,0.0020506292117237783,0.38571428571428573,2.5925925925925926,0.019644393022203218,19.014,9.986,1.9045111111111106,0.344344827586207,0.41035691477276137,0.010240825810431835,0.20798809523809528,0.20836985280565792,125.004
graph_06_mu_0_2_node_296,30,0.23908045977011494,0.0021147884499782737,0.3911511354737666,2.5565565565565564,0.023946039656398993,20.021,9.979,2.0095789473684214,0.3326333333333333,0.2880830158910345,0.010345346773889968,0.199568392009712,0.19994991092041012,98.958
graph_06_mu_0_2_node_297,34,0.48588709677419356,0.0014884236622070446,0.38173481085212074,2.6196196196196198,0.058338924016691905,28.058,5.942,4.732966666666667,0.17476470588235288,0.1419211173556193,0.006209107160196346,0.09576500896057345,0.09599235947563894,238.04
graph_06_mu_0_2_node_298,26,0.2717391304347826,0.0015712844350629805,0.3791271347248577,2.6376376376376376,0.016741218298480832,17.016,8.984,1.8946666666666667,0.3455384615384615,0.4019755864445931,0.009196124283005635,0.2088625792811839,0.20920599179140986,74.0
graph_06_mu_0_2_node_299,38,0.26173541963015645,0.00363617597833536,0.408255006129955,2.4494494494494496,0.07792272062854537,24.073,13.927,1.7297362637362639,0.3664999999999999,0.2628220803029021,0.01472481569447897,0.22438972094214024,0.22492226558504427,180.007
graph_06_mu_0_2_node_300,19,0.3235294117647059,0.0009722048545460536,0.3647316538882804,2.7417417417417416,0.010465588577408645,13.008,5.992,2.1717333333333335,0.3153684210526317,0.3625451521643825,0.006101601392371149,0.18721212121212122,0.18744112085236547,44.0
graph_06_mu_0_2_node_301,27,0.3475783475783476,0.001357702733578857,0.3781226343679031,2.6446446446446448,0.019051212242510256,21.033,5.967,3.5296999999999996,0.22100000000000006,0.1569832787789382,0.0062074606546615105,0.1242423469387755,0.12447053121913601,121.008
graph_06_mu_0_2_node_302,23,0.3675889328063241,0.001171704454256273,0.3687707641196013,2.7117117117117115,0.01191585908260668,18.006,4.994,3.606900000000001,0.21713043478260874,0.21387875557855535,0.00511586685735522,0.12179094076655057,0.12198187950687303,93.0
graph_06_mu_0_2_node_303,45,0.3181818181818182,0.0034615759414893697,0.4052738336713996,2.4674674674674675,0.09555282788750126,34.022,10.978,3.1002727272727273,0.2439555555555555,0.20701472356659587,0.011607488305693034,0.13892862165963432,0.13934876878905048,311.003
graph_06_mu_0_2_node_304,36,0.30158730158730157,0.0019563857794857122,0.40104375752709753,2.4934934934934936,0.08139466869713875,26.012,9.988,2.6051428571428574,0.2774444444444444,0.18830300031150224,0.010560932818339171,0.1610708259482453,0.16145286433970427,186.004
graph_06_mu_0_2_node_305,26,0.38153846153846155,0.0007983592060817663,0.37528174305033807,2.664664664664665,0.03940949390016256,21.008,4.992,4.212133333333335,0.19200000000000006,0.09400116534317214,0.005279033655789842,0.10620046316398903,0.10639136924884456,121.006
graph_06_mu_0_2_node_306,27,0.31054131054131057,0.0015985068825863367,0.3881118881118881,2.5765765765765765,0.03614817930311247,19.009,7.991,2.379339285714286,0.2959629629629629,0.16775070391928895,0.008397927071857651,0.17368825161887136,0.17399376497055755,107.001
graph_06_mu_0_2_node_307,25,0.12,0.0024853008056080197,0.3953304313415117,2.5295295295295297,0.019118831709166433,10.021,14.979,0.6695606002184947,0.5991599999999998,0.6680855205024205,0.01533889113749713,0.4278063287942321,0.42837846229896887,31.952
graph_06_mu_0_2_node_308,30,0.2045977011494253,0.0030146794086577814,0.3919183993723029,2.5515515515515514,0.0199675536152669,17.026,12.974,1.3127972027972028,0.43246666666666683,0.5540502008713706,0.013293147265895417,0.2759075119409466,0.2764033665211082,87.004
graph_06_mu_0_2_node_309,28,0.22153846153846155,0.0023637548569613925,0.38129770992366413,2.6226226226226226,0.015233948744374668,18.013,9.987,1.8049388888888893,0.35667857142857134,0.40916801871912967,0.010243235135909239,0.21708285538082026,0.21746462175626222,68.967
graph_06_mu_0_2_node_310,27,0.29,0.0010214647855977393,0.3784090909090909,2.6426426426426426,0.025488706344218858,21.016,5.984,3.5144,0.2216296296296297,0.13540841524699124,0.006264447623099765,0.1246326530612245,0.1248614870642407,83.016
graph_06_mu_0_2_node_311,23,0.3715415019762846,0.001251532336928968,0.37192851824274015,2.6886886886886887,0.014247836159324805,16.012,6.988,2.292285714285714,0.30382608695652175,0.3262798644423226,0.007146854982456242,0.1791333333333333,0.17940044882041387,93.003
graph_06_mu_0_2_node_312,28,0.4021164021164021,0.0012496272618929575,0.3779795686719637,2.645645645645646,0.023170109244241833,21.008,6.992,3.005333333333333,0.24971428571428572,0.22837599211505255,0.007216087143481934,0.1426742857142857,0.14294165619752203,150.016
graph_06_mu_0_2_node_313,31,0.3827956989247312,0.0015053145191019175,0.3854166666666667,2.5945945945945947,0.030079121955625034,24.012,6.988,3.4374285714285717,0.2254193548387096,0.18900737466593245,0.007260943169012485,0.1270311688311688,0.1272984477855603,177.0
graph_06_mu_0_2_node_314,18,0.25833333333333336,0.001058032017350038,0.36038961038961037,2.774774774774775,0.008314949393404707,11.011,6.989,1.5761428571428575,0.38827777777777794,0.4227755444416058,0.0071171442584369,0.2409241379310344,0.24119118953649457,31.0
graph_06_mu_0_2_node_315,20,0.43157894736842106,0.000894972410828595,0.3579362235757793,2.793793793793794,0.008274054266211462,15.049,4.951,3.061666666666667,0.24755000000000002,0.3011364115799333,0.0050403869780880585,0.1413341913341913,0.1415234432023214,79.057
graph_06_mu_0_2_node_316,30,0.42328042328042326,0.0016857289493753716,0.37612951807228917,2.6586586586586587,0.016914209085506858,23.015,6.985,3.2967142857142853,0.23283333333333336,0.2982838363845979,0.007157302082696842,0.13176176862969313,0.13202891247403672,159.004
