,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_270,25,0.29,0.0014790254083561609,0.3776937618147448,2.6476476476476476,0.01621539345167768,16.017,8.983,1.7843750000000005,0.35932,0.3387224791434444,0.009234385859119879,0.21902803662588127,0.21937477743455872,0.6027798032490278
graph_014_mu_0_2_node_271,20,0.23529411764705882,0.0012258413628840274,0.36038961038961037,2.774774774774775,0.005256836470117518,13.04,6.96,1.8784761904761909,0.3479999999999999,0.4523714762170854,0.007091259504629381,0.21071963330786855,0.21098824605971866,0.778614107189562
graph_014_mu_0_2_node_272,20,0.3526315789473684,0.001177065655976526,0.36314067611777534,2.7537537537537538,0.008197366658859154,14.005,5.995,2.336666666666667,0.29974999999999996,0.22587090091106726,0.006163318763984488,0.1763025210084033,0.17653391682804181,0.5273309250029107
graph_014_mu_0_2_node_273,17,0.22794117647058823,0.0009401040985948185,0.36287686160552124,2.755755755755756,0.0071598744062132975,9.987,7.013,1.4268051948051943,0.412529411764706,0.29332336623450184,0.007196679672754129,0.26004478532739395,0.2603153791233161,0.4154167793906695
graph_014_mu_0_2_node_274,55,0.3875181422351234,0.003485809761964434,0.4171189979123173,2.3973973973973974,0.12617304970384496,43.178,11.822,3.6606527777777784,0.2149454545454546,0.2139478826912725,0.012551383323433403,0.1204387218913968,0.12089595499371765,0.758800158455263
graph_014_mu_0_2_node_275,28,0.47354497354497355,0.0011454603926920844,0.38408304498269896,2.6036036036036037,0.07149308723320905,22.14,5.86,3.801999999999999,0.20928571428571427,0.10618498235629892,0.006221108242975574,0.11693393665158375,0.1171602644284653,0.39806772372940724
graph_014_mu_0_2_node_276,28,0.3723076923076923,0.001699021958933089,0.38571428571428573,2.5925925925925926,0.01955222003274841,19.028,8.972,2.1221111111111113,0.32042857142857145,0.27007400054318875,0.009290949490353285,0.19079533941236065,0.19114173629728637,0.5416124334953835
graph_014_mu_0_2_node_277,27,0.27350427350427353,0.002472349606601012,0.3768389287061486,2.6536536536536537,0.008532609933050418,17.012,9.988,1.7036749999999992,0.3699259259259259,0.48906302358997983,0.0102032441086782,0.22694664031620546,0.22733218853965895,0.8318813790384777
graph_014_mu_0_2_node_278,37,0.43093093093093093,0.0014959458494160807,0.3939274447949527,2.5385385385385386,0.09065399291559965,31.012,5.988,5.182083333333333,0.1618378378378379,0.10795030021089294,0.006359690077076966,0.08804648642065521,0.08827791591457906,0.5584712590709416
graph_014_mu_0_2_node_279,23,0.22529644268774704,0.0017139832692073126,0.374578177727784,2.66966966966967,0.014781134380719213,14.017,8.983,1.561168650793651,0.3905652173913044,0.36779491268278025,0.009213157393659029,0.24269041105883218,0.24303709838410834,0.5728886804624171
graph_014_mu_0_2_node_280,23,0.2523809523809524,0.0012771357939834395,0.3731789316398954,2.67967967967968,0.013760499016028412,15.028,7.972,1.8890190476190476,0.3466086956521738,0.3238277667254621,0.008181410688914549,0.20968159705078826,0.2099893019679847,0.5678096351202017
graph_014_mu_0_2_node_281,15,0.2564102564102564,0.0005059575024879005,0.3447204968944099,2.900900900900901,0.004409905822031395,10.099,4.901,2.096517857142857,0.32673333333333326,0.28000959005972414,0.005031310713273466,0.19560815512989427,0.19579727472375819,0.5104888950276826
graph_014_mu_0_2_node_282,27,0.3475783475783476,0.001639218063343724,0.38086160884483417,2.625625625625626,0.01366452982758473,19.015,7.985,2.3831964285714284,0.2957407407407407,0.3000981127777102,0.008208005858505691,0.17354463459759475,0.17385293617189654,0.713503069418222
graph_014_mu_0_2_node_283,31,0.3419354838709677,0.0016155964705904964,0.3894736842105263,2.5675675675675675,0.07024152937809107,23.07,7.93,2.913934523809524,0.2558064516129031,0.14321201310576478,0.008420994323422549,0.14668761423761423,0.14699388862929022,0.4150912394876058
graph_014_mu_0_2_node_284,41,0.33902439024390246,0.003389924265373876,0.4060975609756098,2.4624624624624625,0.08924800309100296,29.168,11.832,2.470380808080808,0.28858536585365857,0.2139804745282396,0.012562994255375106,0.16866770210302912,0.1691248265294532,0.5244506003480883
graph_014_mu_0_2_node_285,26,0.34057971014492755,0.0017385692588825431,0.37303958177744584,2.680680680680681,0.00865063455395048,17.996,8.004,2.2498761904761904,0.30784615384615377,0.37136194393286376,0.008185218177909398,0.18196298116298115,0.18227199167495542,0.7873405073575404
graph_014_mu_0_2_node_286,16,0.2833333333333333,0.0009024420187695958,0.3605196679898953,2.7737737737737738,0.005462433802410855,10.015,5.985,1.674666666666667,0.3740625,0.3874425069213081,0.0060866233580478156,0.23008547008547012,0.23031640883693252,0.6466736046172705
graph_014_mu_0_2_node_287,27,0.3732193732193732,0.0018918181696499677,0.37528174305033807,2.664664664664665,0.010305445057611105,20.014,6.986,2.866399999999999,0.25874074074074066,0.30923495553454494,0.007153123784929229,0.14860204081632655,0.1488718021593549,0.8845928329731504
graph_014_mu_0_2_node_288,29,0.32193732193732194,0.0024414544749128382,0.38057142857142856,2.6276276276276276,0.01611030188849228,19.062,9.938,1.9221873015873012,0.3426896551724139,0.47636671428594785,0.010204192546217876,0.20683099639855948,0.20721467558882853,0.8599963257840657
graph_014_mu_0_2_node_289,20,0.1736842105263158,0.0014341819759709962,0.374859287054409,2.6676676676676676,0.009942669631617026,10.028,9.972,1.0069285714285714,0.49860000000000004,0.541192530805289,0.010170144478430506,0.33218093465674103,0.33256565785271536,0.5411737456762349
graph_014_mu_0_2_node_290,17,0.17142857142857143,0.000895603583296125,0.3634048744998181,2.7517517517517516,0.010824119906199142,10.069,6.931,1.4603857142857137,0.4077058823529412,0.4520281033791959,0.007060380156117164,0.25623052362707527,0.256497955906048,0.5845913352790335
graph_014_mu_0_2_node_291,24,0.38405797101449274,0.001015682300877757,0.367414490621552,2.7217217217217216,0.010997888486082786,19.004,4.996,3.8055999999999988,0.2081666666666667,0.20445831485273475,0.005124113232934462,0.11617871740662437,0.11637163556788158,0.7771908522338203
graph_014_mu_0_2_node_292,38,0.3873015873015873,0.0026318052137786654,0.3940828402366864,2.5375375375375375,0.027244565295632076,28.044,9.956,2.8199499999999995,0.262,0.28790719991122543,0.010324668066746678,0.15076550403064892,0.15115014484703737,0.7804355057842703
graph_014_mu_0_2_node_293,30,0.3253968253968254,0.0022312194284169556,0.38100686498855835,2.6246246246246248,0.010969036772039606,20.012,9.988,2.0041666666666664,0.3329333333333333,0.4222471182971242,0.010239590191859719,0.19971945701357469,0.20010509454439146,0.8028861792417071
graph_014_mu_0_2_node_294,31,0.39408866995073893,0.001841681463481836,0.37641296156744536,2.6566566566566565,0.01083555838354439,23.017,7.983,2.88514880952381,0.25751612903225796,0.3376490961304755,0.00818383722522155,0.1477962481962482,0.1481045678649972,0.9297301771855573
graph_014_mu_0_2_node_295,49,0.45790934320074006,0.0028649699313643877,0.40758873929008566,2.4534534534534536,0.11032017544807392,40.323,8.677,4.696055555555555,0.1770816326530612,0.1823766383922656,0.009131673301190076,0.0972144606031758,0.09755002125698846,0.8163437430431413
graph_014_mu_0_2_node_296,24,0.44155844155844154,0.0011544421071832459,0.37013708781030014,2.7017017017017015,0.012365577766934505,18.038,5.962,3.0316,0.24841666666666667,0.2858842175789659,0.006121058579203897,0.14185080036242823,0.14208099423561485,0.8118425653356881
graph_014_mu_0_2_node_297,24,0.286231884057971,0.0017039031764356197,0.3791271347248577,2.6376376376376376,0.01286855199316617,15.015,8.985,1.671761904761905,0.374375,0.3645397427812896,0.009222132061637535,0.23030919324577867,0.23065598446369426,0.6081286975734971
graph_014_mu_0_2_node_298,36,0.45989304812834225,0.0017119241810773045,0.3903868698710434,2.5615615615615615,0.024264288424167287,29.011,6.989,4.152285714285716,0.19413888888888897,0.21026678070289798,0.007237726478250809,0.10750769230769235,0.10777775713445836,0.8419193374952512
graph_014_mu_0_2_node_299,20,0.11764705882352941,0.0012250730907355336,0.3754227733934611,2.6636636636636637,0.009932531517565213,9.013,10.987,0.8219922854922855,0.5493499999999999,0.4585510956776345,0.011274650438257695,0.37886371387645035,0.3792875461738083,0.3326491429358983
graph_014_mu_0_2_node_300,23,0.16666666666666666,0.0018816256309323986,0.37641296156744536,2.6566566566566565,0.00840180145508567,13.011,9.989,1.3028111111111116,0.434304347826087,0.46046617173711923,0.01022607028740972,0.27739789789789787,0.2777833656551842,0.5529800807496345
graph_014_mu_0_2_node_301,19,0.29411764705882354,0.0012060190649108202,0.35653104925053536,2.804804804804805,0.005655049243277817,13.059,5.941,2.21494393939394,0.31268421052631584,0.33691423465433334,0.006100067495189998,0.1855192769104534,0.18574857142889933,0.677652498919585
graph_014_mu_0_2_node_302,21,0.2573099415204678,0.0012430548249430745,0.36700955180014694,2.724724724724725,0.009358268582660308,13.014,7.986,1.630375,0.38028571428571434,0.3487380934159595,0.00818724116757986,0.23480196078431373,0.23511015818767844,0.5236027293727781
graph_014_mu_0_2_node_303,21,0.21428571428571427,0.0014187967589539302,0.3716517857142857,2.690690690690691,0.009333503869746535,12.028,8.972,1.3414999999999997,0.42723809523809525,0.36423678406206184,0.009208647100145836,0.27167914438502655,0.27202535414516293,0.48672709787778934
graph_014_mu_0_2_node_304,38,0.28733997155049784,0.0038474299923695722,0.3919183993723029,2.5515515515515514,0.017122417658872204,25.016,12.984,1.926974358974359,0.3416842105263158,0.4702920942434041,0.013363266240497792,0.2060476190476191,0.20654906817471794,0.9051762395027001
graph_014_mu_0_2_node_305,37,0.484984984984985,0.0014334894175490394,0.39346199291059475,2.5415415415415414,0.09033011536613349,31.149,5.851,5.3529,0.15813513513513522,0.1225804880715507,0.0061589795823015605,0.08588713920350748,0.08611327684990612,0.647244523435372
graph_014_mu_0_2_node_306,25,0.43873517786561267,0.0009600591324831261,0.3731789316398954,2.67967967967968,0.01822351958284594,19.019,5.981,3.1824999999999997,0.23924000000000012,0.17293144217358605,0.006202455667682182,0.13588383838383833,0.1361147832832895,0.5200476101694379
graph_014_mu_0_2_node_307,23,0.37549407114624506,0.0012349737588171227,0.3723443906075289,2.685685685685686,0.010874589407419779,16.013,6.987,2.29305238095238,0.30378260869565227,0.2531702793178671,0.007190918815357275,0.1791052845528455,0.1793750011636366,0.5794599232660793
graph_014_mu_0_2_node_308,24,0.2943722943722944,0.0017552541214573803,0.3776937618147448,2.6476476476476476,0.009055648293667643,15.03,8.97,1.676857142857143,0.37375,0.5145592911062612,0.009157502402369027,0.22984915572232648,0.23019536851826428,0.8018451826391523
graph_014_mu_0_2_node_309,29,0.27832512315270935,0.002473381425952804,0.38100686498855835,2.6246246246246248,0.012316402133554479,19.015,9.985,1.9049138888888884,0.34431034482758627,0.40876191873388357,0.010240865595882293,0.20796442176870752,0.2083499138313365,0.7772643171461011
graph_014_mu_0_2_node_310,35,0.36174242424242425,0.0021727956010510066,0.3863109048723898,2.5885885885885886,0.01783975209321799,26.019,8.981,2.8987499999999993,0.25660000000000005,0.2873205540285463,0.009281361551798062,0.14719164059286674,0.14753857212956548,0.7993322035619432
graph_014_mu_0_2_node_311,21,0.3684210526315789,0.0010388965660555439,0.3634048744998181,2.7517517517517516,0.017897325952748802,14.185,6.815,2.1845,0.3245238095238095,0.3695829478654535,0.006964749970784174,0.19428717948717952,0.194550218082076,0.6939373264330948
graph_014_mu_0_2_node_312,23,0.3794466403162055,0.0012555929097326703,0.3647316538882804,2.7417417417417416,0.008391866380369593,17.005,5.995,2.837166666666667,0.26065217391304346,0.24532365874170697,0.006148807348553008,0.14985975609756094,0.1500912055182955,0.6954039324905302
graph_014_mu_0_2_node_313,17,0.3333333333333333,0.0009146485413487072,0.35325318246110327,2.830830830830831,0.003889938726598416,11.999,5.001,2.4017,0.29417647058823526,0.32417207274629284,0.0050853576130354345,0.17250172413793108,0.17269473081721834,0.711186179089463
graph_014_mu_0_2_node_314,25,0.3952569169960474,0.0012278478282986064,0.37471867966991745,2.6686686686686687,0.012855751469893748,18.005,6.995,2.5744047619047623,0.27980000000000016,0.2627446593900639,0.0071905576703871245,0.16265856236786472,0.16292862929482396,0.6384611195831525
graph_014_mu_0_2_node_315,23,0.35714285714285715,0.001499880750141275,0.3706864564007421,2.6976976976976976,0.009577633940222608,16.032,6.968,2.3032380952380946,0.3029565217391305,0.3717385711771414,0.007130054508057436,0.17854358974358966,0.17881257342387016,0.7981337305512618
graph_014_mu_0_2_node_316,31,0.45806451612903226,0.0013738105783575878,0.3875096974398759,2.5805805805805804,0.03972353827222793,23.028,7.972,2.8910535714285714,0.25716129032258056,0.20808777539616424,0.008302056324477664,0.147565873015873,0.1478737681965294,0.5997995100703986
graph_014_mu_0_2_node_317,28,0.24307692307692308,0.0020504679323700703,0.3794151158374478,2.635635635635636,0.011626282120714851,18.013,9.987,1.8041222222222226,0.35667857142857134,0.4050789404318231,0.010250946275738911,0.2170556583410423,0.21744119776816404,0.6892033254696736
graph_014_mu_0_2_node_318,22,0.3722943722943723,0.0011921723155265795,0.3712374581939799,2.6936936936936937,0.00846917811085904,16.036,5.964,2.6962256410256407,0.271090909090909,0.27752992393485604,0.00609841725678034,0.15687954377258284,0.15710977904019158,0.7409706701754895
graph_014_mu_0_2_node_319,21,0.2857142857142857,0.0013180879408756494,0.37373737373737376,2.675675675675676,0.00982100064042107,13.011,7.989,1.62975,0.3804285714285715,0.3683414035017148,0.00817848250863995,0.23491568627450982,0.23522399932478472,0.5990288009572904
graph_014_mu_0_2_node_320,27,0.37666666666666665,0.0010998240337495777,0.37955927051671734,2.6346346346346348,0.017743532271098914,20.018,6.982,2.869999999999999,0.2585925925925925,0.22348137468040272,0.007215087849501751,0.1485102040816327,0.14877981103821655,0.6074883811240891
graph_014_mu_0_2_node_321,29,0.23891625615763548,0.0025766737112489493,0.38901869158878505,2.5705705705705704,0.01722799694168499,16.041,12.959,1.2386614219114218,0.4468620689655171,0.44902434424048593,0.013355593885892223,0.2877496351115222,0.28824977231658827,0.5542459451248821
graph_014_mu_0_2_node_322,44,0.38095238095238093,0.0033017534902162423,0.4000800961153384,2.4994994994994997,0.03191805121271113,33.023,10.977,3.0092,0.24947727272727271,0.298387943413734,0.011409212918281557,0.14252014652014647,0.1429443794349198,0.8697510152415909
graph_014_mu_0_2_node_323,26,0.4057971014492754,0.001322311733947109,0.37387724550898205,2.674674674674675,0.011744555479199873,19.023,6.977,2.730257142857144,0.2683461538461538,0.3049934353680478,0.007148712047733234,0.1549852605612087,0.15525465375654807,0.7859675202260026
graph_014_mu_0_2_node_324,31,0.3225806451612903,0.002360006432899194,0.38482280431432975,2.5985985985985987,0.013230719604859506,21.022,9.978,2.108180555555556,0.32187096774193547,0.34560282884320576,0.010283539495489208,0.19181860452615176,0.19220388606597555,0.7269256056808909
graph_014_mu_0_2_node_325,17,0.11764705882352941,0.0011583377012542194,0.3682270549207519,2.715715715715716,0.010062323603761759,8.027,8.973,0.8959384920634923,0.5278235294117647,0.48702187103796335,0.009150960498066438,0.35863905649905653,0.35898519784940935,0.433024890085259
graph_014_mu_0_2_node_326,23,0.3201581027667984,0.0014471146583091437,0.36958934517203107,2.705705705705706,0.008297088537706441,15.018,7.982,1.8829404761904762,0.3470434782608695,0.3533412558667288,0.008173012665436304,0.20997381916329277,0.210281909855973,0.6635911222115972
graph_014_mu_0_2_node_327,50,0.41932624113475175,0.0035267355612360186,0.4069246435845214,2.4574574574574575,0.10833987670235015,39.048,10.952,3.5675757575757583,0.21904000000000007,0.2282024574999194,0.01153297999947036,0.12299707782853853,0.12342054204340633,0.7913245985487253
graph_014_mu_0_2_node_328,20,0.22105263157894736,0.0011731259501998625,0.37471867966991745,2.6686686686686687,0.012718478303180743,11.016,8.984,1.2271825396825393,0.4492000000000001,0.3645814708244683,0.009220747407402776,0.2896918664826635,0.2900385120600868,0.44594077210202304
graph_014_mu_0_2_node_329,22,0.2736842105263158,0.0010578493538582247,0.36931608133086874,2.7077077077077076,0.010890374337890706,15.018,6.982,2.1556018315018313,0.31736363636363635,0.37947864506256945,0.007120301593732391,0.18867940152507215,0.18894890420891866,0.7578739481302513
graph_014_mu_0_2_node_330,20,0.5368421052631579,0.0006469784363675999,0.3667400881057269,2.7267267267267266,0.013195652969957637,16.016,3.984,4.026666666666666,0.19920000000000004,0.1199620206377714,0.004125569915348595,0.11063063063063067,0.11078444136185062,0.4811782525631033
graph_014_mu_0_2_node_331,31,0.270935960591133,0.002271629325670291,0.3843786071565987,2.6016016016016015,0.014175682550014564,21.026,9.974,2.1093000000000006,0.321741935483871,0.4048217060563808,0.010237155721105517,0.19172611944310064,0.19211124671870172,0.8110474782786155
graph_014_mu_0_2_node_332,28,0.27692307692307694,0.002162392572566456,0.38028169014084506,2.6296296296296298,0.011323450064946778,17.03,10.97,1.5532040404040408,0.39178571428571435,0.47939192154942195,0.011240233226492528,0.24363515263644775,0.2440585916406127,0.6988459104921524
graph_014_mu_0_2_node_333,31,0.19458128078817735,0.003175283502207837,0.3885647607934656,2.5735735735735736,0.014286115430366885,16.122,14.878,1.0856981684981684,0.4799354838709679,0.8563372023753877,0.015185918503140225,0.31584518598928935,0.31641934519846554,0.8607121112055864
graph_014_mu_0_2_node_334,27,0.2966666666666667,0.001732609464237857,0.37726586102719034,2.650650650650651,0.011798771929025332,18.016,8.984,2.006,0.33274074074074067,0.3976436448182198,0.009198960446190107,0.1995826086956522,0.19992944168126212,0.7519931915053406
graph_014_mu_0_2_node_335,21,0.43859649122807015,0.000755245085222326,0.3587073608617594,2.7877877877877877,0.008740860559457615,17.007,3.993,4.264,0.1901428571428572,0.18418508762012573,0.0040873954148996855,0.10506619433198378,0.10522036430113746,0.7371296873678324
graph_014_mu_0_2_node_336,20,0.26842105263157895,0.001437316724736146,0.37013708781030014,2.7017017017017015,0.009229489663005288,12.022,7.978,1.5079761904761904,0.3989000000000001,0.46122860990154857,0.008123342522355512,0.24916889483065952,0.24947675998458652,0.6925918942055481
graph_014_mu_0_2_node_337,23,0.3333333333333333,0.0013906629650728569,0.3706864564007421,2.6976976976976976,0.0104627886820231,15.059,7.941,1.8995059523809523,0.34526086956521734,0.49682048003508034,0.008092320246708624,0.20869811066126848,0.20900462013192217,0.8722709132241343
graph_014_mu_0_2_node_338,29,0.41133004926108374,0.0016096430951659509,0.38261202604366146,2.6136136136136137,0.01642634351037238,22.052,6.948,3.1793142857142866,0.23958620689655166,0.2226650219398411,0.00717978335107175,0.13611929764648964,0.1363876340960986,0.7041858595343999
graph_014_mu_0_2_node_339,23,0.3047619047619048,0.0013821351326884735,0.3662023460410557,2.730730730730731,0.008860031365773223,15.075,7.925,1.9059404761904761,0.34456521739130425,0.4237250370108111,0.008108876259110947,0.20819993252361665,0.20850582493397712,0.746147264717592
graph_014_mu_0_2_node_340,18,0.19607843137254902,0.0013354568699952387,0.36633663366336633,2.72972972972973,0.006207417754364332,9.057,8.943,1.0150357142857143,0.4968333333333333,0.47713870130170083,0.009151813699124697,0.33065517241379305,0.3310001841894739,0.4791343826247511
graph_014_mu_0_2_node_341,16,0.26373626373626374,0.0007489642737702327,0.3541297412265154,2.823823823823824,0.0037186591650279865,10.999,5.001,2.211733333333333,0.3125625,0.3407634240389179,0.005089369738657156,0.18548031034987553,0.18567330165056906,0.674162643457492
graph_014_mu_0_2_node_342,17,0.22794117647058823,0.0012613696861926542,0.3635371179039301,2.750750750750751,0.007474688810550614,10.006,6.994,1.4320119047619044,0.4114117647058824,0.4534585869847834,0.007111705722289976,0.2590507455507455,0.25932060705861393,0.646535030097044
graph_014_mu_0_2_node_343,20,0.12105263157894737,0.001958491443607084,0.38202676864244745,2.6176176176176176,0.014431778749535574,8.04,11.96,0.6734646464646463,0.5979999999999999,0.7751386465045923,0.012161211910281982,0.42667524762964143,0.4271365623562639,0.5176040696430546
graph_014_mu_0_2_node_344,24,0.2463768115942029,0.0017069205460633944,0.36782032400589104,2.7187187187187187,0.009008603155692331,14.004,9.996,1.4026784313725489,0.41650000000000004,0.44453788111071535,0.010236236594094016,0.2631009608388216,0.26348672788167227,0.621320927908646
graph_014_mu_0_2_node_345,17,0.2867647058823529,0.0009244687762996575,0.3594818279956819,2.7817817817817816,0.0070132663819451714,11.032,5.968,1.8520333333333328,0.35105882352941165,0.26096185630906316,0.006118070065412496,0.21295139573070612,0.21318169665152256,0.48040667447898844
graph_014_mu_0_2_node_346,18,0.2,0.0011379646111638563,0.36419978126139263,2.745745745745746,0.004920320701124367,10.007,7.993,1.25225,0.44405555555555576,0.5130405780828412,0.008129560662463283,0.28540394088669946,0.2857123368151041,0.5774751512676192
graph_014_mu_0_2_node_347,22,0.42857142857142855,0.000993063155472852,0.36849870896348214,2.7137137137137137,0.01043095682854338,16.01,5.99,2.6747333333333327,0.2722727272727271,0.25330318000327506,0.006140717961633407,0.1576008097165992,0.15783204834106623,0.6760763600428727
graph_014_mu_0_2_node_348,46,0.3961352657004831,0.0026896886460290137,0.408255006129955,2.4494494494494496,0.10859022509596337,36.081,9.919,3.6416555555555563,0.21563043478260874,0.1791212555981233,0.010533092690060397,0.1208569469515694,0.12124039693188862,0.6493596238810951
graph_014_mu_0_2_node_349,38,0.33650793650793653,0.0028110288588537526,0.39315230224321135,2.5435435435435436,0.02225429030958224,26.058,11.942,2.185234848484849,0.31426315789473686,0.414016506254284,0.012306972978877848,0.1864574489236254,0.18691871067563992,0.8662775876191604
graph_014_mu_0_2_node_350,20,0.47368421052631576,0.0007445824151914093,0.36221899927483686,2.760760760760761,0.007695476548756757,16.011,3.989,4.0183333333333335,0.19945000000000004,0.1766798058544488,0.004084262745107969,0.11078078078078081,0.11093478448020713,0.7076562220867513
graph_014_mu_0_2_node_351,18,0.29411764705882354,0.000992775961749273,0.37,2.7027027027027026,0.010666070381223174,11.029,6.971,1.584028571428572,0.38727777777777794,0.36944185643300814,0.007122097428093442,0.24018197997775298,0.24045097553683814,0.5817862588275914
graph_014_mu_0_2_node_352,37,0.4319327731092437,0.0022049106805807988,0.38690937257939584,2.5845845845845847,0.021667342542826835,29.026,7.974,3.6423988095238093,0.21551351351351355,0.24003170678180702,0.008257559521666468,0.12077751616250294,0.12108563134287835,0.8422168719362892
graph_014_mu_0_2_node_353,35,0.32941176470588235,0.0023619989569786497,0.40428976123027116,2.4734734734734736,0.04474237414880319,22.046,12.954,1.702832167832168,0.3701142857142859,0.33814610179887755,0.013490332836644556,0.22709977749751345,0.22759995367385605,0.5737132049468994
graph_014_mu_0_2_node_354,22,0.26406926406926406,0.0015887519395456485,0.3766968325791855,2.6546546546546548,0.008404038769090624,13.045,8.955,1.4586309523809518,0.40704545454545454,0.40885252170589886,0.009167677439692242,0.2555808665808666,0.2559264475836772,0.5922176568672862
graph_014_mu_0_2_node_355,19,0.34558823529411764,0.0010058469675338555,0.36156351791530944,2.765765765765766,0.008345465814569014,13.999,5.001,2.803310606060605,0.26321052631578945,0.22253318279378323,0.0051209605024060655,0.15160363862716802,0.1517966750438618,0.5768714873510196
graph_014_mu_0_2_node_356,40,0.40897435897435896,0.0026379579458812507,0.40120481927710844,2.4924924924924925,0.043161210868260955,29.115,10.885,2.6797979797979794,0.27212499999999995,0.2847251907202448,0.011334349092776183,0.15752485930073193,0.15794541057669012,0.7576104519207593
graph_014_mu_0_2_node_357,19,0.5263157894736842,0.0006075731689177381,0.3667400881057269,2.7267267267267266,0.012406105203340057,15.004,3.996,3.7563333333333335,0.21031578947368415,0.13835683012053032,0.0041184283912251065,0.11751932773109246,0.1176735896748042,0.519082054392758
graph_014_mu_0_2_node_358,20,0.2578947368421053,0.0013853214218639321,0.36836283185840707,2.714714714714715,0.009138445078440806,12.021,7.979,1.5079761904761904,0.39895,0.3682029220236468,0.008167517589842185,0.24921345811051693,0.24952136179555953,0.5530783347026375
graph_014_mu_0_2_node_359,19,0.3508771929824561,0.0010986653669577125,0.3675496688741722,2.720720720720721,0.006438728656755578,13.013,5.987,2.1749000000000005,0.3151052631578948,0.384601468959421,0.006089053691727303,0.18703219696969697,0.1872632663454949,0.8341128259525152
graph_014_mu_0_2_node_360,23,0.44285714285714284,0.0008879586147576943,0.364067055393586,2.7467467467467466,0.01600072633777968,17.243,5.757,3.1499666666666672,0.2503043478260869,0.28324262398675526,0.005897975865210986,0.14350454287629555,0.14372680693960085,0.7667569074968267
graph_014_mu_0_2_node_361,15,0.14285714285714285,0.0009004472169396052,0.3644655235315578,2.7437437437437437,0.01003115384949087,7.066,7.934,0.8933035714285713,0.5289333333333333,0.4913539388117771,0.008092737846543116,0.3597579051383399,0.3600639555877682,0.43158726470864855
graph_014_mu_0_2_node_362,22,0.3246753246753247,0.0012224431112777523,0.3689069423929099,2.710710710710711,0.010720341147427809,15.021,6.979,2.154642857142857,0.31722727272727275,0.35850557581349995,0.007124587227718374,0.18853669985775245,0.18880608704645785,0.7690935224770064
graph_014_mu_0_2_node_363,23,0.36666666666666664,0.001440495906752833,0.3675496688741722,2.720720720720721,0.008429029801234604,16.042,6.958,2.3091523809523804,0.30252173913043484,0.37148068604764994,0.007119735079934138,0.17825159474671665,0.17852019265151955,0.7983916156807531
graph_014_mu_0_2_node_364,22,0.35789473684210527,0.001079246085245914,0.36660550458715596,2.7277277277277276,0.01380715294265397,14.121,7.879,1.8171,0.35813636363636364,0.4960604784305296,0.008024518436784377,0.21842215292215297,0.21872624674691413,0.8107994878623574
graph_014_mu_0_2_node_365,25,0.42292490118577075,0.0013881993248353042,0.3687707641196013,2.7117117117117115,0.010159931597868507,19.022,5.978,3.185833333333333,0.2391200000000001,0.2860973973916241,0.006138332877896923,0.13581027667984186,0.13604110578944795,0.859356636954102
graph_014_mu_0_2_node_366,21,0.3047619047619048,0.0014475542921113973,0.3704115684093437,2.6996996996997,0.009776515641987088,13.094,7.906,1.664875,0.3764761904761905,0.44381878190137036,0.008064564451626031,0.23204901960784316,0.23235413181945325,0.7259734615801611
graph_014_mu_0_2_node_367,23,0.24761904761904763,0.0016452440794015107,0.37471867966991745,2.6686686686686687,0.013237210301047428,14.036,8.964,1.5672380952380958,0.38973913043478264,0.5013369654445576,0.009144728953073375,0.24206878943721058,0.24241474416246125,0.7255060524215239
graph_014_mu_0_2_node_368,21,0.3333333333333333,0.0011128862554096808,0.36660550458715596,2.7277277277277276,0.008857088203769318,14.037,6.963,2.0185,0.3315714285714285,0.3893737825690685,0.0071040600801942,0.1987666666666667,0.19903541597031904,0.725938051854642
graph_014_mu_0_2_node_369,25,0.38735177865612647,0.0015087490036582087,0.374578177727784,2.66966966966967,0.01304064173966636,18.04,6.96,2.595714285714286,0.2784000000000001,0.3335747789469807,0.007146064378960632,0.16173596429410383,0.16200468084320568,0.8118792553987453
graph_014_mu_0_2_node_370,16,0.125,0.0010735533868657292,0.37387724550898205,2.674674674674675,0.011139999033631536,7.063,8.937,0.7925079365079366,0.5585625,0.5817788178142329,0.009104473340299037,0.3877026532887403,0.38804738060926935,0.45413229687220596
graph_014_mu_0_2_node_371,27,0.2962962962962963,0.002350824277320704,0.3823191733639495,2.6156156156156154,0.012481049503499745,16.998,10.002,1.7003882352941173,0.3704444444444444,0.4640280616043996,0.010228392786353123,0.22736855036855028,0.22775463820311845,0.7872813032411111
graph_014_mu_0_2_node_372,34,0.36088709677419356,0.002388750371528659,0.3842307692307692,2.6026026026026026,0.014572878339995128,24.022,9.978,2.408499999999999,0.2934705882352941,0.3456090771061235,0.010283624393222847,0.17197794661991045,0.17236331748662673,0.7962748444566783
graph_014_mu_0_2_node_373,27,0.35333333333333333,0.0015547501044530156,0.3735976065818998,2.6766766766766765,0.010687917123804375,20.01,6.99,2.863828571428571,0.2588888888888888,0.30512963916296854,0.007166535550022633,0.14869778549717766,0.14896770119088107,0.8289134304623906
