,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_229,26,0.40615384615384614,0.0011374235516519585,0.38290532771176694,2.6116116116116115,0.03220266156057373,19.007,6.993,2.718866666666668,0.2689615384615385,0.17083678154338264,0.007294959381642423,0.15538077911398906,0.1556427188261485,0.4639914749001524
graph_01_mu_0_2_node_230,30,0.2827586206896552,0.0018822358130051568,0.3919183993723029,2.5515515515515514,0.0426196243863937,20.015,9.985,2.005,0.33283333333333326,0.2208275327598264,0.010466321849706696,0.19964705882352946,0.2000210574440771,0.4421554594374002
graph_01_mu_0_2_node_231,24,0.21645021645021645,0.0014838184623596057,0.37303958177744584,2.680680680680681,0.011846464813204064,14.987,9.013,1.665461904761905,0.3755416666666666,0.4918433820734189,0.00919085384281534,0.23130289953948494,0.23164037557165076,0.7598000966944133
graph_01_mu_0_2_node_232,17,0.25,0.0010169845493921549,0.3679558011049724,2.7177177177177176,0.01063273781256496,10.031,6.969,1.4411190476190472,0.40994117647058836,0.3748378301861969,0.007111088047609733,0.2578650793650793,0.25812594482978035,0.5366578767197623
graph_01_mu_0_2_node_233,55,0.25387205387205386,0.006764699969151794,0.4258312020460358,2.3483483483483485,0.07354813536230544,36.038,18.962,1.9011315144478846,0.34476363636363644,0.4194345678904988,0.019875774512819425,0.20829583659465212,0.20900669221942764,0.7959419527864242
graph_01_mu_0_2_node_234,35,0.23865546218487396,0.0034196762771126093,0.40024038461538464,2.4984984984984986,0.023247690383208775,20.021,14.979,1.3369102564102564,0.4279714285714286,0.564635806207428,0.01539779450262965,0.2722523923444975,0.27281334176443306,0.7535317230509864
graph_01_mu_0_2_node_235,51,0.352891156462585,0.0033739762319204554,0.4153846153846154,2.4074074074074074,0.07258442448260698,40.013,10.987,3.6423909090909077,0.2154313725490197,0.25871851095530746,0.011482773881887065,0.12072073578595319,0.12113286732242687,0.918127123123099
graph_01_mu_0_2_node_236,23,0.308300395256917,0.0012140250318264103,0.37443778110944526,2.670670670670671,0.014008692495606137,16.008,6.992,2.2900952380952377,0.304,0.2758218568684423,0.007176936283046869,0.179251282051282,0.17951312549184148,0.6308451284617662
graph_01_mu_0_2_node_237,49,0.29336734693877553,0.004114136707203227,0.4186923721709975,2.3883883883883885,0.06987484731778718,34.036,14.964,2.275174358974358,0.30538775510204086,0.3310573273013108,0.015684877329532436,0.18021785967399007,0.18077883646929596,0.75186535324665
graph_01_mu_0_2_node_238,28,0.3253968253968254,0.0014531555796621035,0.38334612432847276,2.6086086086086087,0.03179405864992167,19.048,8.952,2.1305,0.31971428571428573,0.2492573694658902,0.009292743200841827,0.19030389057750757,0.19063918559998044,0.5288583176277739
graph_01_mu_0_2_node_239,19,0.21052631578947367,0.0012888864786566783,0.36553238199780463,2.735735735735736,0.0096687677082073,10.997,8.003,1.376331043956044,0.42121052631578937,0.43690710563553176,0.008160450880393785,0.26693634408602146,0.26723592436407706,0.5970064505199473
graph_01_mu_0_2_node_240,22,0.30735930735930733,0.0010917606626881713,0.376271186440678,2.6576576576576576,0.016711869782003383,14.016,7.984,1.756940476190476,0.3629090909090909,0.3136757051973219,0.008198243420679362,0.22170238659712352,0.2220013236743769,0.5494618991980929
graph_01_mu_0_2_node_241,27,0.2336182336182336,0.0020350517083197557,0.3864603481624758,2.5875875875875876,0.019497476745679292,16.011,10.989,1.4572454545454543,0.407,0.3720857559253895,0.011330730042084644,0.2555,0.25591146562166095,0.5415552568533035
graph_01_mu_0_2_node_242,33,0.3204301075268817,0.001848761605009618,0.39880239520958083,2.5075075075075075,0.04922304436712845,22.033,10.967,2.01035,0.33233333333333326,0.24268272857906326,0.011495088440096179,0.19929729064039411,0.19970811797668397,0.46461623158982607
graph_01_mu_0_2_node_243,15,0.2857142857142857,0.0005214478969894113,0.35627674750356636,2.8068068068068066,0.007723180981156515,10.005,4.995,2.0070833333333336,0.33299999999999996,0.20586332810769775,0.005122514493946571,0.1998571428571429,0.20004413038225016,0.410125946016776
graph_01_mu_0_2_node_244,14,0.42424242424242425,0.0003757152088640951,0.34820494945974206,2.8718718718718717,0.006798438782007034,11.009,2.991,3.6876666666666655,0.21364285714285716,0.17322734427001474,0.0030523445857835647,0.11961230769230774,0.11972429249226345,0.578073029099817
graph_01_mu_0_2_node_245,16,0.3416666666666667,0.00047937993613154814,0.3635371179039301,2.750750750750751,0.01819772901521422,11.007,4.993,2.2103999999999995,0.3120625,0.11069065774095592,0.005232563077489418,0.18490582010582005,0.1850927469074194,0.24378044141872374
graph_01_mu_0_2_node_246,20,0.39869281045751637,0.0008169607919490454,0.3616944243301955,2.764764764764765,0.011043353282325563,14.017,5.983,2.347,0.2991499999999999,0.30134773275167515,0.006114814391897832,0.17591223155929034,0.1761362639107222,0.6537967396446093
graph_01_mu_0_2_node_247,27,0.24333333333333335,0.0018867389158439879,0.378839590443686,2.6396396396396398,0.0147808398776753,17.011,9.989,1.7034499999999995,0.36996296296296294,0.46897134696185355,0.010210954036499818,0.22697509881422917,0.22734916302461572,0.7509389047487506
graph_01_mu_0_2_node_248,24,0.4420289855072464,0.0008216396521437818,0.38086160884483417,2.625625625625626,0.03116562585706169,18.014,5.986,3.0116000000000005,0.24941666666666665,0.1327300820016821,0.006273059119998068,0.14248625792811834,0.14271046976578342,0.39880039659417266
graph_01_mu_0_2_node_249,15,0.17142857142857143,0.0008720852588516994,0.3652650822669104,2.7377377377377377,0.010908796400558106,8.02,6.98,1.1519350649350648,0.4653333333333334,0.4139141980072845,0.007116196721992167,0.30340161817587447,0.3036628557836565,0.4712626758389582
graph_01_mu_0_2_node_250,23,0.16600790513833993,0.0018496447118190203,0.38841368584758945,2.5745745745745747,0.017853599372539563,11.016,11.984,0.9194893939393938,0.5210434782608695,0.47057046948352194,0.012306262122565201,0.3523248366013071,0.3527733738997515,0.4318498050595308
graph_01_mu_0_2_node_251,19,0.2982456140350877,0.0007954823355235588,0.36809137803979364,2.7167167167167166,0.01487938117210286,13.01,5.99,2.1733166666666666,0.31526315789473686,0.20290100363647565,0.006176054995709737,0.18714226827094474,0.18736654584292128,0.4400017257005877
graph_01_mu_0_2_node_252,16,0.21666666666666667,0.0008139131233183376,0.3605196679898953,2.7737737737737738,0.009135851229122194,8.004,7.996,1.0011428571428571,0.49975,0.3708830676504862,0.008181637877973245,0.3331199999999999,0.33341925161467306,0.37098278550477204
graph_01_mu_0_2_node_253,31,0.25591397849462366,0.0022799494890701336,0.39346199291059475,2.5415415415415414,0.04286124503925418,20.055,10.945,1.8338696969696964,0.3530645161290322,0.22501454903832951,0.011516542004131302,0.21440309912063527,0.21481304185757058,0.4105335567616917
graph_01_mu_0_2_node_254,19,0.28654970760233917,0.0007721162195330526,0.36553238199780463,2.735735735735736,0.013184948309048006,12.033,6.967,1.7322452380952382,0.36668421052631567,0.29527335253550346,0.007140973159499737,0.22457927951239137,0.22484010908253277,0.5073072905887155
graph_01_mu_0_2_node_255,17,0.29411764705882354,0.0008505826535754685,0.3664710198092443,2.7287287287287287,0.011151999031367788,11.005,5.995,1.8361666666666663,0.3526470588235293,0.18979466781844428,0.006193225437207427,0.214076354679803,0.21430078575228131,0.3480914016551365
graph_01_mu_0_2_node_256,49,0.30697278911564624,0.0038759552050701223,0.40875613747954176,2.4464464464464464,0.054949146989970526,37.057,11.943,3.1067815656565663,0.24373469387755098,0.26502464647403295,0.012515021041315006,0.1387968750150742,0.13924475111303666,0.82045922874643
graph_01_mu_0_2_node_257,30,0.21839080459770116,0.0023152227458297994,0.38886726352666406,2.5715715715715715,0.0229291692514823,18.029,11.971,1.5069545454545454,0.39903333333333335,0.47040849408584584,0.012292114071995186,0.24926836734693875,0.2497166535230055,0.7065684755708482
graph_01_mu_0_2_node_258,26,0.29347826086956524,0.001855222451849212,0.37641296156744536,2.6566566566566565,0.01641910772226778,18.008,7.992,2.254580952380952,0.30738461538461537,0.3751218268761804,0.008171447748468981,0.1816137171904054,0.18191304322672755,0.7974725130004888
graph_01_mu_0_2_node_259,42,0.33205128205128204,0.002656031101858822,0.39595719381688466,2.5255255255255253,0.056439181556590105,32.017,9.983,3.207933333333334,0.2376904761904762,0.2207651134531818,0.010464369356320202,0.13487783783783783,0.13525209806164024,0.6854616792632076
graph_01_mu_0_2_node_260,26,0.27692307692307694,0.0018755107529732822,0.376271186440678,2.6576576576576576,0.012062899955591476,18.009,7.991,2.2541785714285716,0.30734615384615377,0.3151993172436171,0.008202439127950722,0.18158181818181818,0.18188110683647907,0.7097173409983534
graph_01_mu_0_2_node_261,30,0.3386243386243386,0.0017328064585819386,0.38334612432847276,2.6086086086086087,0.021609897351024376,22.008,7.992,2.754464285714285,0.26639999999999997,0.25217078100688717,0.00826016525135328,0.15367279471053052,0.15397221049316462,0.6624541336754015
graph_01_mu_0_2_node_262,26,0.27692307692307694,0.001607430731642188,0.3769811320754717,2.6526526526526526,0.013806440261452486,18.032,7.968,2.264857142857143,0.30646153846153834,0.2524768989442283,0.008231210007610757,0.18097777777777777,0.1812762056868177,0.5702845958770035
graph_01_mu_0_2_node_263,24,0.2597402597402597,0.0012696174366073475,0.37,2.7027027027027026,0.01183402538940557,17.01,6.99,2.434514285714286,0.29125,0.22132171011749233,0.007221142954724899,0.17045425816384407,0.17071604635595178,0.5065057660705201
graph_01_mu_0_2_node_264,31,0.27956989247311825,0.0025783760347206927,0.38886726352666406,2.5715715715715715,0.020273986800609826,20.02,10.98,1.82428005050505,0.3541935483870967,0.43132758207355604,0.011274740291676274,0.21522482932860298,0.21563608146926455,0.7849877709662014
graph_01_mu_0_2_node_265,15,0.17142857142857143,0.0007706531594292241,0.36287686160552124,2.755755755755756,0.009631028604550706,8.042,6.958,1.1602451298701295,0.46386666666666676,0.41445105797565546,0.00709291224823657,0.3022541397961307,0.30251455450741,0.4714130708894703
graph_01_mu_0_2_node_266,29,0.22660098522167488,0.002228516404056471,0.38393543428132204,2.6046046046046047,0.02058882814766526,18.01,10.99,1.6392929292929292,0.37896551724137933,0.34788842615599375,0.011353612125175353,0.23379070777247082,0.23420227239492875,0.5698070872984572
graph_01_mu_0_2_node_267,38,0.4126984126984127,0.0019541438838206002,0.3836405529953917,2.6066066066066065,0.03614434861669207,31.007,6.993,4.435628571428572,0.18402631578947365,0.19441677604457283,0.00725989189897518,0.10134001691307265,0.10160219230671862,0.8339128676842877
graph_01_mu_0_2_node_268,18,0.16339869281045752,0.001541208310480716,0.3667400881057269,2.7267267267267266,0.00912842917888115,9.029,8.971,1.0082692307692307,0.4983888888888889,0.591266865494559,0.009136307407156355,0.33205900621118006,0.33239476055157363,0.5908995623503699
graph_01_mu_0_2_node_269,32,0.28830645161290325,0.002011061285335705,0.3967434471803018,2.5205205205205203,0.04366019980891931,22.022,9.978,2.208,0.3118125,0.22075279627353947,0.010458611720596043,0.18471265031265027,0.1850864429928596,0.48654616389534966
graph_01_mu_0_2_node_270,23,0.33992094861660077,0.0011456439767911946,0.3765548435733132,2.655655655655656,0.016825408082705797,16.014,6.986,2.2940380952380948,0.3037391304347826,0.2366979523879359,0.007202850232664307,0.17907867417135706,0.17934029304430862,0.5415954629080274
graph_01_mu_0_2_node_271,30,0.4021164021164021,0.0013096169623724842,0.37612951807228917,2.6586586586586587,0.018337665068617823,24.016,5.984,4.0185,0.1994666666666667,0.2027927027139107,0.0061696750925929415,0.11079148629148633,0.11101572401428794,0.7786312003327014
graph_01_mu_0_2_node_272,24,0.38405797101449274,0.0009582699188321717,0.37641296156744536,2.6566566566566565,0.020196157704022735,18.006,5.994,3.0048000000000004,0.24975,0.1778791828132928,0.0062062369799796464,0.14269767441860462,0.14292218574422516,0.5340142130887887
graph_01_mu_0_2_node_273,26,0.48307692307692307,0.0007270588430043013,0.38115223197252956,2.6236236236236237,0.0624055783568736,21.031,4.969,4.241166666666668,0.19111538461538466,0.10167663349263914,0.005229732516063543,0.10566938051816474,0.10585554865401971,0.42926379372750184
graph_01_mu_0_2_node_274,30,0.31746031746031744,0.0013885250013485368,0.3726221559119731,2.6836836836836837,0.017263572485348485,22.02,7.98,2.7619642857142854,0.266,0.2704133486666649,0.008227683708662717,0.15341638445412026,0.15371535096709046,0.7110105543799475
graph_01_mu_0_2_node_275,30,0.1931216931216931,0.002502797140112419,0.38188073394495414,2.6186186186186187,0.01500303817218702,19.997,10.003,2.001952380952381,0.3334333333333333,0.41164963647278496,0.010259145853964145,0.20015392421119396,0.20052859572748236,0.7790505475369001
graph_01_mu_0_2_node_276,17,0.34285714285714286,0.0008777462568370552,0.35325318246110327,2.830830830830831,0.006313798845301695,12.99,4.01,3.2476388888888885,0.23588235294117646,0.2644311709839037,0.004084262701299229,0.13379904052936312,0.13394919363251406,0.7886487903162028
graph_01_mu_0_2_node_277,18,0.27450980392156865,0.0009219639627026193,0.3672794117647059,2.7227227227227226,0.009401084652189992,11.994,6.006,1.9984000000000002,0.3336666666666666,0.24689382951659264,0.006160099133828208,0.2002792390405294,0.20050409838307587,0.49214583211010837
graph_01_mu_0_2_node_278,23,0.23333333333333334,0.001336763289168757,0.3726221559119731,2.6836836836836837,0.014192123968888361,14.013,8.987,1.5599821428571432,0.39073913043478264,0.3043538529375437,0.009266341784087027,0.24282295655979874,0.2431594353126269,0.4401746252357484
graph_01_mu_0_2_node_279,17,0.4852941176470588,0.00057797554880454,0.36130198915009043,2.7677677677677677,0.01149550312302903,13.005,3.995,3.2570833333333336,0.235,0.1505613130668784,0.004106780187328176,0.1331505376344086,0.13330012954952894,0.4896626702925998
graph_01_mu_0_2_node_280,21,0.14761904761904762,0.0016724693221552385,0.37641296156744536,2.6566566566566565,0.015431424473414026,9.004,11.996,0.7506363636363637,0.5712380952380951,0.4730131566911524,0.01231360903192483,0.3998193548387098,0.40026827351771227,0.3548115916562953
graph_01_mu_0_2_node_281,24,0.16304347826086957,0.0018616788844248967,0.37984790874524715,2.6326326326326326,0.013082850981778613,14.009,9.991,1.4043999999999996,0.4162916666666667,0.41118330178032714,0.0102465012215765,0.262965991902834,0.26334004647639564,0.5738592400258956
graph_01_mu_0_2_node_282,27,0.4472934472934473,0.0011024324836307327,0.376271186440678,2.6576576576576576,0.0287426906122517,22.005,4.995,4.406749999999999,0.18499999999999997,0.12200888594229818,0.005210792218499856,0.10193061224489793,0.10211776808619479,0.5372254780744274
graph_01_mu_0_2_node_283,20,0.24836601307189543,0.001057495218864748,0.3716517857142857,2.690690690690691,0.012726533499543757,13.024,6.976,1.8693333333333335,0.34879999999999994,0.3242367815552377,0.00713671511051793,0.2112737458619811,0.21153493180222493,0.5567289190666311
graph_01_mu_0_2_node_284,34,0.3709677419354839,0.001795019740761753,0.3863109048723898,2.5885885885885886,0.02479675223941394,25.014,8.986,2.7849285714285714,0.26429411764705885,0.3387895540127224,0.009237035946418967,0.152275965545985,0.15261268423647506,0.9042003013454156
graph_01_mu_0_2_node_285,14,0.14285714285714285,0.0009308557072303664,0.36038961038961037,2.774774774774775,0.008242277886839927,6.012,7.988,0.7533833333333333,0.5705714285714284,0.556419411717053,0.008111223226432627,0.39922345191040853,0.39952235957891397,0.41763885915235344
graph_01_mu_0_2_node_286,43,0.34146341463414637,0.002563569172529585,0.4069246435845214,2.4574574574574575,0.059204088754052496,32.024,10.976,2.918472727272727,0.2552558139534884,0.25855139478819217,0.011470992699663621,0.14630456140350878,0.1467160338306728,0.7299989378376692
graph_01_mu_0_2_node_287,41,0.3522267206477733,0.002396992234741194,0.404126213592233,2.4744744744744747,0.08491269446613053,31.023,9.977,3.111649206349207,0.24334146341463422,0.2039355351936951,0.010501347853123993,0.13853380517503802,0.13890781256966414,0.612980978172486
graph_01_mu_0_2_node_288,20,0.09803921568627451,0.0013383223884141401,0.37192851824274015,2.6886886886886887,0.011673812477268328,9.017,10.983,0.821996114996115,0.54915,0.5977417079342229,0.011199309720734917,0.37860615910682655,0.3790171846646419,0.4344829774247106
graph_01_mu_0_2_node_289,45,0.2595959595959596,0.004318006185822698,0.4104354971240756,2.4364364364364364,0.04710952339316094,30.053,14.947,2.011563186813187,0.3321555555555555,0.3315323940770688,0.01566365751991777,0.19916560281823445,0.1997257752908145,0.6652511935404668
graph_01_mu_0_2_node_290,51,0.30357142857142855,0.003955629469058657,0.41400745959386653,2.4154154154154153,0.06792253332424257,37.067,13.933,2.6617719780219784,0.2731960784313725,0.3284158146654273,0.01456082474322046,0.15821920326864147,0.1587416682948712,0.8484298194129795
graph_01_mu_0_2_node_291,29,0.38746438746438744,0.0013010412207570985,0.3843786071565987,2.6016016016016015,0.06107574873634032,22.027,6.973,3.1637095238095245,0.2404482758620689,0.14259688587036873,0.007339232241767679,0.13667100657389225,0.13693225629900116,0.429244673485958
graph_01_mu_0_2_node_292,28,0.3306878306878307,0.0014799639709150167,0.38886726352666406,2.5715715715715715,0.04385090249616724,19.029,8.971,2.122388888888889,0.32039285714285715,0.18432278168519906,0.00943994597107731,0.19076950354609926,0.19110550961641365,0.39022155747707654
graph_01_mu_0_2_node_293,16,0.2967032967032967,0.0006036010444217307,0.35438098616530683,2.8218218218218216,0.00710608293722135,11.984,4.016,3.0011111111111113,0.251,0.23840003069219573,0.0040947890257233294,0.1437287641893339,0.14387913032200475,0.6468257076229115
graph_01_mu_0_2_node_294,35,0.3465909090909091,0.00220319634309822,0.38571428571428573,2.5925925925925926,0.02247096283033706,25.018,9.982,2.5074861111111115,0.28519999999999995,0.3763398746122091,0.010261017510581984,0.166325489159175,0.1666995155788866,0.9043163399992061
graph_01_mu_0_2_node_295,22,0.34210526315789475,0.0008894282304155564,0.3653986832479883,2.7367367367367366,0.011539260640033668,16.006,5.994,2.671433333333333,0.27245454545454534,0.28140985741816604,0.0061271582346101245,0.15771808367071527,0.15794256135576829,0.7039022689634754
graph_01_mu_0_2_node_296,22,0.354978354978355,0.0009505660517961289,0.3804265041888804,2.6286286286286287,0.022005268748217614,15.005,6.995,2.1454761904761903,0.3179545454545455,0.19676852122160207,0.007256475849395821,0.18903271692745374,0.18929465302071474,0.42178714128002753
graph_01_mu_0_2_node_297,29,0.3448275862068966,0.0016054815207377621,0.38408304498269896,2.6036036036036037,0.024511335105734784,20.007,8.993,2.2251567460317454,0.3101034482758621,0.30428914540022456,0.009272458175260173,0.18350868347338936,0.1838455380289183,0.6765132329462582
graph_01_mu_0_2_node_298,37,0.4117647058823529,0.0019481210046663293,0.39548693586698336,2.5285285285285286,0.07832345113401315,29.015,7.985,3.635130952380952,0.21581081081081083,0.16318847755388022,0.008404777795254744,0.12096159576449299,0.1212609064918351,0.5720363844756828
graph_01_mu_0_2_node_299,29,0.3620689655172414,0.0011795847722247035,0.3894736842105263,2.5675675675675675,0.05014474185949817,22.031,6.969,3.1653666666666673,0.24031034482758615,0.1432684720426924,0.007332821645489884,0.1365802242522553,0.13684132424886458,0.45172334868788755
graph_01_mu_0_2_node_300,21,0.37142857142857144,0.0013465612015400228,0.3667400881057269,2.7267267267267266,0.010447844346489031,14.003,6.997,2.0017,0.33319047619047615,0.35184920398934516,0.0071519360218528895,0.19990180180180184,0.20016379310736254,0.7038277009079832
graph_01_mu_0_2_node_301,25,0.35333333333333333,0.0013890738211620695,0.3781226343679031,2.6446446446446448,0.01941991250183921,17.012,7.988,2.1308035714285714,0.31951999999999997,0.27038755258836,0.008235985996289994,0.1901477398570422,0.19044689380673993,0.5750484502442957
graph_01_mu_0_2_node_302,20,0.22105263157894736,0.0013964723310928991,0.36700955180014694,2.724724724724725,0.010069670024887343,11.017,8.983,1.2289444444444442,0.44915000000000016,0.48850783502294975,0.00916129337737,0.28972210537722876,0.29005835872998054,0.5966853432649071
graph_01_mu_0_2_node_303,17,0.20588235294117646,0.0012581069657518183,0.3626134301270417,2.7577577577577577,0.006543396841102182,9.01,7.99,1.1281369047619048,0.47,0.556424339332642,0.008113477086757737,0.3072114367114366,0.30751048632728795,0.6262689406243752
graph_01_mu_0_2_node_304,15,0.20952380952380953,0.0008107748211160098,0.36130198915009043,2.7677677677677677,0.0073024899486309105,8.005,6.995,1.1446428571428569,0.46633333333333343,0.39937435130320326,0.0071295418541784785,0.3040760869565218,0.3043378858026151,0.4565230815003174
graph_01_mu_0_2_node_305,19,0.28654970760233917,0.0012406625257111413,0.3659340659340659,2.7327327327327327,0.009103980097127888,11.993,7.007,1.713892490842491,0.3687894736842104,0.38046083309467954,0.007146706067298762,0.22618547296789224,0.2264477988629074,0.6504921160725323
graph_01_mu_0_2_node_306,30,0.2566137566137566,0.002125394959253342,0.3872093023255814,2.5825825825825826,0.019480702830651248,20.025,9.975,2.00925,0.3324999999999999,0.42210583510598104,0.010225495294959072,0.1994217194570136,0.1997953438039866,0.8032070963167482
graph_01_mu_0_2_node_307,21,0.319047619047619,0.0010567183007731311,0.37013708781030014,2.7017017017017015,0.012770860829013356,15.009,5.991,2.5066499999999996,0.2852857142857142,0.2533812528639272,0.006141528978255756,0.166384542437174,0.16660889103032042,0.6337825507358947
graph_01_mu_0_2_node_308,31,0.33251231527093594,0.0014030837713794849,0.3878105590062112,2.5785785785785786,0.045451482150492765,23.008,7.992,2.8794285714285714,0.2578064516129031,0.17671688934213037,0.008377372227050567,0.1479811447811448,0.14828058300876557,0.4863758858162032
graph_01_mu_0_2_node_309,48,0.2898550724637681,0.0037467733436411916,0.4111111111111111,2.4324324324324325,0.0717826591362151,34.088,13.912,2.4545780885780886,0.28983333333333333,0.28613980147070456,0.014637810221258136,0.1695075328397226,0.17002909379774456,0.6785117527823138
graph_01_mu_0_2_node_310,30,0.3544973544973545,0.0016138825597178707,0.38086160884483417,2.625625625625626,0.022529487278196914,22.019,7.981,2.7603571428571425,0.2660333333333333,0.25203219918098624,0.008248236428796569,0.15343331720690206,0.15373232120530309,0.6625927155013025
graph_01_mu_0_2_node_311,27,0.24666666666666667,0.0019644206164728135,0.3754227733934611,2.6636636636636637,0.01286944330263379,18.006,8.994,2.005316806722689,0.3331111111111111,0.48905118864394703,0.009172579385171091,0.19992677604666506,0.20026361705295187,0.9217599073923147
graph_01_mu_0_2_node_312,37,0.3048048048048048,0.002776208876982232,0.39501779359430605,2.5315315315315314,0.0369769134749057,27.019,9.981,2.7078111111111114,0.2697567567567567,0.24388130233336136,0.010411925511592575,0.1559120192307692,0.1562860643224783,0.6593834255842523
graph_01_mu_0_2_node_313,35,0.226890756302521,0.0029179619848818954,0.40298507462686567,2.4814814814814814,0.030140820950371256,20.012,14.988,1.3354166666666665,0.42822857142857146,0.4216084668349063,0.015548350450344238,0.272456896551724,0.2730181824822622,0.5624953038105281
graph_01_mu_0_2_node_314,29,0.3076923076923077,0.0016503126137495014,0.38100686498855835,2.6246246246246248,0.02142404344962946,20.018,8.982,2.229472222222222,0.30972413793103454,0.28359669229029044,0.009282850724068953,0.18324734693877553,0.1835837898418512,0.5994894322305402
graph_01_mu_0_2_node_315,21,0.28095238095238095,0.0014690025156668702,0.369179600886918,2.7087087087087087,0.008820673921114165,13.023,7.977,1.63375,0.37985714285714295,0.4775412554560724,0.008127498077636063,0.23448431372549025,0.23478296658436842,0.7772394341000359
graph_01_mu_0_2_node_316,20,0.49673202614379086,0.0004984845891387396,0.35614973262032085,2.8078078078078077,0.010126107788264452,17.002,2.998,5.673333333333334,0.14989999999999998,0.11767426730625538,0.0030786923406357324,0.0810241820768137,0.08113647935551682,0.6278502729020352
graph_01_mu_0_2_node_317,36,0.3333333333333333,0.0021138259783727463,0.3929976396538159,2.5445445445445447,0.03706329355965164,26.012,9.988,2.6048,0.2774444444444444,0.27775976266375263,0.010368817591111263,0.1610691244239631,0.16144340352695952,0.6949844949176017
graph_01_mu_0_2_node_318,31,0.3620689655172414,0.0016198680095067242,0.3799923925446938,2.6316316316316315,0.03130478518005672,23.009,7.991,2.8801666666666668,0.257774193548387,0.19521195675670008,0.008336135577850045,0.14796101491101493,0.14826041569248447,0.5373682406175192
graph_01_mu_0_2_node_319,24,0.22826086956521738,0.001747707875841544,0.38144329896907214,2.6216216216216215,0.01513094788635161,14.008,9.992,1.402133333333333,0.41633333333333344,0.31632649328640994,0.010322435334428249,0.2628987854251012,0.26327287782823744,0.44304669688410014
graph_01_mu_0_2_node_320,26,0.18840579710144928,0.0022396444300736224,0.38290532771176694,2.6116116116116115,0.014985929057322702,15.047,10.953,1.375310101010101,0.42126923076923084,0.5890441530671761,0.011176369582594057,0.26688725681578784,0.2672973451962048,0.7514817153985106
graph_01_mu_0_2_node_321,18,0.175,0.000859054432746507,0.36419978126139263,2.745745745745746,0.010693222175883957,10.01,7.99,1.2533214285714285,0.4438888888888891,0.37506639795964236,0.00816932854177234,0.2852738916256157,0.285572963628793,0.42229775315649265
graph_01_mu_0_2_node_322,22,0.23684210526315788,0.0014881551045131535,0.3765548435733132,2.655655655655656,0.014608166053053134,13.015,8.985,1.4492023809523804,0.40840909090909094,0.48839359482311206,0.009161171102741955,0.2566228228228228,0.25695920158176694,0.651870319025212
graph_01_mu_0_2_node_323,25,0.30666666666666664,0.001549953725274081,0.375,2.6666666666666665,0.013931868481670516,18.004,6.996,2.573809523809524,0.27984000000000014,0.22142760376119902,0.0072275289787953854,0.1626849894291755,0.1629470218160452,0.569625388395059
graph_01_mu_0_2_node_324,28,0.2566137566137566,0.0022366618823562146,0.3875096974398759,2.5805805805805804,0.020003393503351858,17.019,10.981,1.5504040404040407,0.3921785714285715,0.40153718800730553,0.01129379399891311,0.24393273717751054,0.24434393436521948,0.6215515190178673
graph_01_mu_0_2_node_325,53,0.27450980392156865,0.004824856998943375,0.42045454545454547,2.3783783783783785,0.07795132584238587,38.027,14.973,2.540419413919413,0.28250943396226413,0.30753900789318966,0.015755967044582063,0.16449521703168268,0.16505669904902248,0.7597350521314262
graph_01_mu_0_2_node_326,26,0.32608695652173914,0.0012668257724786965,0.3765548435733132,2.655655655655656,0.021504979696730556,18.013,7.987,2.256190476190476,0.30719230769230754,0.2521034226790594,0.00825478802525878,0.18147790953008341,0.18177704848144202,0.5363663313573963
graph_01_mu_0_2_node_327,17,0.33088235294117646,0.0006640659292118689,0.36433260393873085,2.744744744744745,0.010521779361463713,13.002,3.998,3.2528333333333337,0.2351764705882353,0.17239285287597925,0.0040943430311275895,0.13326021505376343,0.13340991926532944,0.5604133789897899
graph_01_mu_0_2_node_328,32,0.25,0.0028092066954855804,0.4004008016032064,2.4974974974974975,0.03305083260858748,19.018,12.982,1.465230769230769,0.4056875,0.36105186776518394,0.013476939627441894,0.2544675716440422,0.2549537351563691,0.5281245315483272
graph_01_mu_0_2_node_329,38,0.34708392603129445,0.0023333493004835514,0.39501779359430605,2.5315315315315314,0.03013519432381122,29.02,8.98,3.2335317460317454,0.23631578947368426,0.25276153016718655,0.009315300672944624,0.13399714980086777,0.13433374475832427,0.8156444876983728
graph_01_mu_0_2_node_330,25,0.4,0.001271052058884019,0.37276119402985075,2.6826826826826826,0.034687587409598375,20.015,4.985,4.01875,0.19940000000000002,0.11031197590104079,0.005225054677131243,0.11074879227053144,0.11093554560451777,0.44212308606061174
graph_01_mu_0_2_node_331,35,0.3630252100840336,0.002294380000138053,0.3903868698710434,2.5615615615615615,0.03618904405619893,26.011,8.989,2.894652777777777,0.2568285714285714,0.24999303839786552,0.009331640412644407,0.1473391503613608,0.1476760066184427,0.7226579502008021
graph_01_mu_0_2_node_332,25,0.308300395256917,0.001326774691726262,0.376271186440678,2.6576576576576576,0.015897377969186857,18.012,6.988,2.5790476190476195,0.27952000000000016,0.27576944557408944,0.007172605135473616,0.16247592201080574,0.1627376549461909,0.6703947988426978
