,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_3_node_257,56,0.13836477987421383,0.005451993701443805,0.44223107569721115,2.2612612612612613,0.07616065201866115,33.166,22.834,1.4539316089961398,0.40774999999999995,0.42931779533365566,0.02425932385064561,0.2561267747268912,0.2569770593156229,0.6006816592300315
graph_06_mu_0_3_node_258,30,0.1349206349206349,0.0019359025019785882,0.39315230224321135,2.5435435435435436,0.026943379298944373,14.184,15.816,0.9011824425574425,0.5272,0.7612726198599076,0.016234536590628103,0.35826075457514595,0.3588490262782345,0.6204888388667773
graph_06_mu_0_3_node_259,40,0.1906116642958748,0.0026676523403797664,0.4145228215767635,2.4124124124124124,0.05009998658105787,25.164,14.836,1.7008158508158513,0.37089999999999995,0.35145928788954767,0.015557297185568924,0.22775009101561186,0.228302383765969,0.5664895685237795
graph_06_mu_0_3_node_260,26,0.21846153846153846,0.0013302269408460342,0.392226148409894,2.5495495495495497,0.0282130513400407,14.06,11.94,1.178891919191919,0.4592307692307693,0.41096454455743653,0.012332608597900871,0.29811255435810163,0.2985567203961065,0.5151140205456358
graph_06_mu_0_3_node_261,54,0.16214177978883862,0.004899625863112714,0.43548387096774194,2.2962962962962963,0.07417325950309307,34.342,19.658,1.7551992906474325,0.36403703703703694,0.39301509728377165,0.020801137826776072,0.22266523850648826,0.22339740406071987,0.657501672460259
graph_06_mu_0_3_node_262,32,0.1425287356321839,0.0021785714327416886,0.39423835832675613,2.5365365365365364,0.027302052599819743,17.076,14.924,1.1459889443889442,0.466375,0.6381037143803963,0.015336479861774617,0.3041769044853872,0.3047321375613634,0.6820611618515368
graph_06_mu_0_3_node_263,23,0.17142857142857143,0.000947757646653702,0.38144329896907214,2.6216216216216215,0.02151528953241634,13.053,9.947,1.3159585317460318,0.4324782608695653,0.4277759593264085,0.010214851253449725,0.2760426341321078,0.27641266027452466,0.5136514034806735
graph_06_mu_0_3_node_264,44,0.23925667828106853,0.0032837243687258827,0.4229466553767993,2.364364364364364,0.05874877771799292,25.125,18.875,1.3335792127377273,0.42897727272727265,0.6995535447762516,0.019460801209072703,0.2731373332724572,0.2738398764696262,0.8869308814950568
graph_06_mu_0_3_node_265,19,0.0935672514619883,0.0010654371574741893,0.38275862068965516,2.6126126126126126,0.016464256764403693,7.102,11.898,0.5996096625596626,0.6262105263157894,0.5966709610681395,0.012215729564359823,0.4562310940276052,0.45667346884649634,0.3981521996030924
graph_06_mu_0_3_node_266,26,0.17391304347826086,0.001410576459638232,0.3801369863013699,2.630630630630631,0.018671095187422666,14.021,11.979,1.1710131313131311,0.46073076923076933,0.6384483923562799,0.012231358180036789,0.29934159036274743,0.29978720544597287,0.6919898361658189
graph_06_mu_0_3_node_267,23,0.24285714285714285,0.0008986065358016109,0.37641296156744536,2.6566566566566565,0.01848721691134559,14.123,8.877,1.6002230158730162,0.3859565217391304,0.44305779568855597,0.0091447202624563,0.23932373615221825,0.2396539975628029,0.6427784086166917
graph_06_mu_0_3_node_268,23,0.22380952380952382,0.0009522272903328745,0.3791271347248577,2.6376376376376376,0.018645229931045063,14.034,8.966,1.5668730158730164,0.3898260869565218,0.42768774632395196,0.009175405343412713,0.24213925666557254,0.2424728267108232,0.61882107477607
graph_06_mu_0_3_node_269,36,0.11746031746031746,0.003101394803699387,0.415211970074813,2.4084084084084085,0.03957373192216457,15.116,20.884,0.7249949800973019,0.5801111111111112,0.5784304596687174,0.021735521913459514,0.40869312123318785,0.40946980469103134,0.4425130225944089
graph_06_mu_0_3_node_270,26,0.12307692307692308,0.0017394011690912699,0.39330708661417324,2.5425425425425425,0.022370021223811137,11.104,14.896,0.747570693779904,0.5729230769230766,0.7459744961182537,0.015296511180803923,0.40169078905689937,0.40224473450618964,0.5979446767318627
graph_06_mu_0_3_node_271,19,0.19298245614035087,0.000829189750357244,0.37096175269216486,2.695695695695696,0.013664060008488707,12.043,6.957,1.744588594738595,0.36615789473684196,0.45595778281042454,0.00710136966453728,0.2244267465451478,0.22468555413117572,0.8369246541246257
graph_06_mu_0_3_node_272,31,0.3720430107526882,0.0013551394879214394,0.40056134723336007,2.4964964964964964,0.04288069446534726,21.052,9.948,2.119534920634921,0.3209032258064516,0.36826296037193385,0.010257788794720108,0.19115278767354246,0.1915230716104232,0.8124109147605423
graph_06_mu_0_3_node_273,23,0.07142857142857142,0.001126068302762018,0.38497109826589593,2.5975975975975976,0.025702606667591017,12.113,10.887,1.1159402597402592,0.47334782608695664,0.20496219922082015,0.011564639689977074,0.3102123689334214,0.310617320396535,0.18764905929174563
graph_06_mu_0_3_node_274,34,0.11088709677419355,0.0024002034792794534,0.39832535885167464,2.5105105105105103,0.032705378557709414,19.223,14.777,1.3067977244977242,0.43461764705882366,0.2588887941267077,0.015760485558423867,0.27785837795098906,0.27840823147802884,0.3147646226297675
graph_06_mu_0_3_node_275,24,0.2857142857142857,0.0007691555829650864,0.3794151158374478,2.635635635635636,0.022647533964846405,16.094,7.906,2.0428,0.32941666666666664,0.31834497524304495,0.008139279187711665,0.19726781533837692,0.19756200564639842,0.6003814814857165
graph_06_mu_0_3_node_276,20,0.08947368421052632,0.0010781237133378457,0.3878105590062112,2.5785785785785786,0.018961090133074548,7.99,12.01,0.6824455479161361,0.6005,0.5014540005178654,0.01259789021311206,0.4322689306219316,0.43271549142294724,0.3317788307190403
graph_06_mu_0_3_node_277,27,0.08547008547008547,0.0021490080603108665,0.3953304313415117,2.5295295295295297,0.02450213003831626,9.18,17.82,0.518033143327261,0.6599999999999999,1.0817872638058916,0.018215994432990282,0.49306788047221406,0.4937303944928955,0.6018255516363388
graph_06_mu_0_3_node_278,29,0.1921182266009852,0.0017368536037556163,0.39832535885167464,2.5105105105105103,0.030640048708162754,15.073,13.927,1.0836591741591741,0.4802413793103447,0.47937381740714957,0.014384897222081328,0.31607129107915427,0.31658937384883834,0.5500192233316596
graph_06_mu_0_3_node_279,25,0.30039525691699603,0.0010729264562748214,0.3776937618147448,2.6476476476476476,0.01990210125795975,16.057,8.943,1.7986607142857147,0.35772000000000004,0.4428123154155643,0.009160008240237329,0.21787046381487682,0.218203228416804,0.7393826774302531
graph_06_mu_0_3_node_280,49,0.11285846438482887,0.004156018439728513,0.4317199654278306,2.3163163163163163,0.06340329002070014,26.379,22.621,1.1698199578739337,0.46165306122448974,0.4173913172549702,0.024045500742453502,0.30026787080241274,0.30110980281859034,0.4619733355606191
graph_06_mu_0_3_node_281,28,0.1164021164021164,0.001809128040108259,0.4007220216606498,2.4954954954954953,0.029030992362303783,12.187,15.813,0.7739923076923076,0.5647499999999999,0.675091891657911,0.016283510476587108,0.3937972225149221,0.39438529566950564,0.5513804162347651
graph_06_mu_0_3_node_282,28,0.164021164021164,0.001703897195406764,0.3885647607934656,2.5735735735735736,0.02346714277462856,16.126,11.874,1.3674264425632845,0.42407142857142854,0.5954077762326108,0.012191033816364704,0.2694045592978193,0.26984633745265924,0.8462109157372006
graph_06_mu_0_3_node_283,28,0.12962962962962962,0.001615586243818142,0.4065934065934066,2.4594594594594597,0.03597749391710077,14.332,13.668,1.0535131038895742,0.48814285714285716,0.23970115556043084,0.014576586571428579,0.3231596407312088,0.32366806441384655,0.2643914386468131
graph_06_mu_0_3_node_284,16,0.15,0.0007280316889324075,0.3679558011049724,2.7177177177177176,0.011753546187582925,7.072,8.928,0.7949535353535356,0.558,0.5821387403303802,0.009116090309666394,0.38724945547206413,0.38758143997119554,0.5167652912925574
graph_06_mu_0_3_node_285,22,0.1368421052631579,0.0010017477734794826,0.38057142857142856,2.6276276276276276,0.01934415390315685,11.076,10.924,1.0166039682539683,0.49654545454545457,0.46460502997567843,0.011254370507198299,0.33041402579049634,0.3308203217166072,0.423784678616126
graph_06_mu_0_3_node_286,27,0.2336182336182336,0.0016726716541658596,0.3881118881118881,2.5765765765765765,0.024996468535827834,15.077,11.923,1.2681772727272729,0.4415925925925927,0.5904875336779767,0.012211861680678972,0.2834808530195789,0.2839244200934193,0.788942592106638
graph_06_mu_0_3_node_287,24,0.13852813852813853,0.0013318400410671281,0.3837879369957741,2.6056056056056054,0.019596180173546713,11.083,12.917,0.8599897435897438,0.5382083333333334,0.6395435366532696,0.013230941412321185,0.3683371297266035,0.36881751588205713,0.49311661855511174
graph_06_mu_0_3_node_288,22,0.19047619047619047,0.0010802741334647197,0.3837879369957741,2.6056056056056054,0.020943682432443853,12.04,9.96,1.2112444444444441,0.4527272727272726,0.4276794572192828,0.010228342475820738,0.2927050147342663,0.2930754965715001,0.5558133203731576
graph_06_mu_0_3_node_289,34,0.13012477718360071,0.00220980757021653,0.4134933774834437,2.4184184184184185,0.0460053213406698,19.235,14.765,1.3069998223998218,0.43426470588235305,0.27238443695474013,0.015694747173199797,0.2775047759203483,0.2780541842556777,0.36767132874059033
graph_06_mu_0_3_node_290,39,0.2057057057057057,0.0023853421444365577,0.413151364764268,2.4204204204204203,0.04472152933385566,23.125,15.875,1.4609127164502163,0.4070512820512821,0.5474137818224667,0.01639283999429153,0.2556320303052664,0.25622288878883787,0.7563383611356351
graph_06_mu_0_3_node_291,18,0.15,0.0006739031931472701,0.3690432212781677,2.70970970970971,0.013883787619832139,9.079,8.921,1.021844155844156,0.49561111111111117,0.44727396981594075,0.00915985365562642,0.3296721182266009,0.3300038919567748,0.3987139082989373
graph_06_mu_0_3_node_292,19,0.21052631578947367,0.000713819321216004,0.3769811320754717,2.6526526526526526,0.022453263779049618,11.043,7.957,1.3899285714285714,0.4187894736842103,0.18792936686459552,0.00834739153039576,0.2649173387096774,0.2652133152356158,0.2828038671662683
graph_06_mu_0_3_node_293,31,0.1827956989247312,0.0019906507623693543,0.4056029232643118,2.4654654654654653,0.038240493871696465,17.172,13.828,1.2468093045843045,0.4460645161290321,0.3276116269809627,0.014501111101016992,0.28723571133888165,0.28775019259869783,0.42586795244830433
graph_06_mu_0_3_node_294,24,0.23376623376623376,0.0010792202039811446,0.38482280431432975,2.5985985985985987,0.021542285838750952,14.062,9.938,1.4185666666666665,0.41408333333333336,0.5767972704368304,0.010192684236981666,0.261220994794679,0.2615907140502245,0.74918222260725
graph_06_mu_0_3_node_295,25,0.09,0.0015298237196903774,0.4018503620273532,2.4884884884884886,0.032584244322353316,10.176,14.824,0.6884723609723609,0.5929599999999999,0.2730614527758935,0.01576046094004704,0.42168000562737407,0.4222312369921698,0.2026327929770597
graph_06_mu_0_3_node_296,25,0.21333333333333335,0.0012209436980359502,0.39454976303317535,2.5345345345345347,0.03251877538095722,14.048,10.952,1.2840088383838386,0.43808000000000014,0.3178462098267195,0.011375622176358671,0.2805236531760921,0.2809310804300743,0.43460511907845
graph_06_mu_0_3_node_297,40,0.18492176386913228,0.0029032812848367017,0.4150394682176984,2.4094094094094096,0.04101961357761024,22.173,17.827,1.2468193277310922,0.44567500000000004,0.7173082176391385,0.018353400493254683,0.28684749042861,0.2875109060310976,0.8412163648397761
graph_06_mu_0_3_node_298,27,0.13333333333333333,0.0013622651504879531,0.39627132090440303,2.5235235235235236,0.027610547516725623,12.174,14.826,0.8233690046795311,0.5491111111111111,0.8628079880553109,0.015202597722313456,0.37868012378999344,0.37923151136298583,0.6343829176652354
graph_06_mu_0_3_node_299,29,0.15669515669515668,0.0013970495720471911,0.3914576802507837,2.5545545545545547,0.0315837291965665,18.153,10.847,1.6806670995670998,0.3740344827586207,0.21779728759705638,0.011446978424479493,0.2301744013775724,0.23057804655183592,0.34053029612181396
graph_06_mu_0_3_node_300,23,0.20553359683794467,0.0011915270411076923,0.38467462456680784,2.5995995995995997,0.02072290809499306,12.703,10.297,1.2460409281894576,0.4476956521739131,0.34912639532539813,0.010904190047540301,0.28897846951215894,0.28936149890772767,0.42447753102096347
graph_06_mu_0_3_node_301,30,0.3386243386243386,0.0011238611515001712,0.39548693586698336,2.5285285285285286,0.03979782420579296,20.057,9.943,2.0195,0.3314333333333333,0.3682587251256781,0.010252328514019535,0.19866425339366514,0.19903432395893222,0.701805277382697
graph_06_mu_0_3_node_302,38,0.1,0.003099345335092678,0.4171189979123173,2.3973973973973974,0.04346828223138704,18.144,19.856,0.9154510504201683,0.5225263157894736,0.3977869768088898,0.020959317218492854,0.35378105679254407,0.3545197029740578,0.33992811125570804
graph_06_mu_0_3_node_303,20,0.3631578947368421,0.0006219687807278006,0.3786959818043973,2.640640640640641,0.027106406527516468,13.026,6.974,1.8699047619047624,0.34869999999999995,0.2579806228320107,0.007191562367827546,0.2111983702571937,0.21145782994568896,0.5167845242755476
graph_06_mu_0_3_node_304,21,0.16374269005847952,0.0009053447805250036,0.3716517857142857,2.690690690690691,0.014262699367824724,11.086,9.914,1.1239166666666665,0.4720952380952381,0.6014441430234755,0.010133831311119154,0.3092011410545079,0.3095698859320754,0.601957988838065
graph_06_mu_0_3_node_305,27,0.15384615384615385,0.0015261020895841822,0.3920722135007849,2.5505505505505504,0.029457626503761523,16.142,10.858,1.4932752482811307,0.40214814814814814,0.19016525223028363,0.01158044575865373,0.2518551509928255,0.252259144841999,0.29598312845592384
graph_06_mu_0_3_node_306,22,0.15584415584415584,0.0009253524162097103,0.392688679245283,2.5465465465465464,0.03384124070251203,12.118,9.882,1.23081746031746,0.449181818181818,0.18612049197185074,0.01049615029805675,0.289813044003756,0.2901806274011173,0.24363727565513046
graph_06_mu_0_3_node_307,24,0.30735930735930733,0.0008897139240996255,0.3821729150726855,2.6166166166166165,0.03086249687070658,15.077,8.923,1.6938095238095243,0.3717916666666667,0.33078191352689384,0.009200356965450553,0.22842240686143128,0.2287544031935713,0.5167489150017279
graph_06_mu_0_3_node_308,21,0.12380952380952381,0.0011083799675068171,0.390234375,2.5625625625625625,0.024456226473917254,9.471,11.529,0.8303022727272727,0.5489999999999999,0.20265657851225305,0.012292886987926173,0.379152004149656,0.3795807392358514,0.1741143770810676
graph_06_mu_0_3_node_309,40,0.17496443812233287,0.0029632693725879307,0.41659716430358634,2.4004004004004003,0.050818862411018725,21.179,18.821,1.127985567236341,0.47052499999999986,0.5168305543168232,0.019608663574669453,0.30776578743096494,0.3084661161240451,0.5481086628220556
graph_06_mu_0_3_node_310,27,0.16666666666666666,0.0015179465372581402,0.3872093023255814,2.5825825825825826,0.021401146587087062,14.139,12.861,1.1034499999999998,0.4763333333333335,0.7568159798231819,0.013159953106559001,0.3128154739191608,0.3132938866829954,0.7607420693013143
graph_06_mu_0_3_node_311,26,0.15384615384615385,0.001426219708603917,0.3940828402366864,2.5375375375375375,0.0300617120324615,14.273,11.727,1.2244444444444444,0.45103846153846167,0.20611952510315815,0.012506747676181814,0.2915027747601902,0.29193902624548673,0.26143449736683505
graph_06_mu_0_3_node_312,36,0.11904761904761904,0.0027623794629402167,0.40925850061450225,2.4434434434434436,0.0372827343513898,22.088,13.912,1.5906879120879125,0.3864444444444446,0.2430494157128477,0.01484320905020039,0.2395815971127809,0.24009939196708247,0.4001246853329855
graph_06_mu_0_3_node_313,36,0.19682539682539682,0.00212231746139258,0.4099302421009438,2.4394394394394396,0.05215403330079571,23.303,12.697,1.8417951048951053,0.35269444444444437,0.23969515253189416,0.01348564076534969,0.21421450694189248,0.2146871439467412,0.452898331799957
graph_06_mu_0_3_node_314,31,0.26881720430107525,0.0016022125248200522,0.40217391304347827,2.4864864864864864,0.04241454868013422,19.066,11.934,1.599381313131313,0.3849677419354838,0.32699552871164145,0.012437120605581591,0.23840547482853822,0.23884958314225457,0.5470320879217012
graph_06_mu_0_3_node_315,26,0.21846153846153846,0.0012122751943642262,0.391304347826087,2.5555555555555554,0.03118338550212092,17.149,8.851,1.9504738095238097,0.3404230769230769,0.17782921129833942,0.009339413218617,0.2052905236779298,0.20561989210307224,0.35948633593434615
graph_06_mu_0_3_node_316,41,0.17073170731707318,0.0031815777832296856,0.41799163179916315,2.3923923923923924,0.04604509705859126,24.137,16.863,1.4341736883214822,0.4112926829268294,0.4388814350162463,0.017581822036231137,0.25896396903474433,0.25959162478979425,0.6491714908186993
graph_06_mu_0_3_node_317,42,0.10104529616724739,0.0038168815399418346,0.42728828058169377,2.34034034034034,0.053612696291255334,17.184,24.816,0.6944131492880071,0.5908571428571426,0.49729759507458776,0.026192497277543376,0.41951414201690335,0.42043706390505375,0.36046420704717735
graph_06_mu_0_3_node_318,28,0.17724867724867724,0.0015433344597929602,0.39753282928770395,2.5155155155155153,0.03248847890942752,16.034,11.966,1.3411181818181814,0.4273571428571429,0.3107733995006399,0.012478087820817257,0.2717801054018444,0.2722253036707804,0.44112987306927176
graph_06_mu_0_3_node_319,41,0.145748987854251,0.0029075755251303822,0.413151364764268,2.4204204204204203,0.04594780829674084,24.173,16.827,1.4400722419737124,0.4104146341463416,0.39859277094412443,0.017645584966088045,0.25828692631820094,0.25891324436764523,0.5426907210798011
graph_06_mu_0_3_node_320,23,0.22924901185770752,0.0009210572061815423,0.3914576802507837,2.5545545545545547,0.03204724470615157,12.068,10.932,1.1059677849927845,0.4753043478260871,0.2997845431807271,0.011390772986595264,0.3118339860392491,0.3122406095214608,0.3560290578877767
graph_06_mu_0_3_node_321,25,0.11462450592885376,0.0013933314445714654,0.3906922174423152,2.5595595595595597,0.024160922068440883,10.796,14.204,0.7683596264846265,0.5681600000000001,0.477723442355467,0.015045800997063093,0.39770358338314055,0.398231793953049,0.2957838889462195
graph_06_mu_0_3_node_322,40,0.18461538461538463,0.0026946516038671127,0.41764214046822745,2.3943943943943946,0.056621348348809525,23.213,16.787,1.387085512526689,0.4196749999999999,0.3351213934761347,0.017766816747371655,0.26569218011124524,0.2663169652461369,0.4770160004440885
graph_06_mu_0_3_node_323,23,0.12648221343873517,0.0012420408053033902,0.391304347826087,2.5555555555555554,0.025136308929481984,10.09,12.91,0.7838041375291378,0.5613043478260867,0.5527842239185387,0.013264312368422805,0.3903502003672281,0.39083029075778364,0.46914846006187966
graph_06_mu_0_3_node_324,36,0.20634920634920634,0.0023510728146059045,0.41332230037236245,2.4194194194194196,0.04938786139521679,21.219,14.781,1.4401436563436563,0.41058333333333336,0.4067257570498459,0.01539634747138673,0.2584511331922743,0.2590012177792698,0.6037356342885547
graph_06_mu_0_3_node_325,22,0.22510822510822512,0.0008439365750854235,0.38571428571428573,2.5925925925925926,0.03187336406396297,14.113,7.887,1.7963047619047618,0.3585,0.1575281885355338,0.008346816843229065,0.218513695882117,0.2188071360627149,0.29770675044496486
graph_06_mu_0_3_node_326,34,0.21568627450980393,0.002078687526808063,0.4059325477448192,2.4634634634634636,0.047994030588918435,22.21,11.79,1.8924359307359302,0.34676470588235286,0.2224052077982393,0.012521705820756058,0.20987494856465497,0.21031380208074987,0.4319917532971002
graph_06_mu_0_3_node_327,33,0.16477272727272727,0.0021388434469406547,0.41366459627329194,2.4174174174174174,0.04760017436512734,18.144,14.856,1.2235494505494502,0.450181818181818,0.27958195443471895,0.015781867910909242,0.2905673316448011,0.29112007998069406,0.3562914860722894
graph_06_mu_0_3_node_328,30,0.12698412698412698,0.001985604345025726,0.4013660104459622,2.4914914914914914,0.028804471481176066,14.058,15.942,0.8836578421578422,0.5314,0.7923380918113274,0.016327236752485787,0.361990154343696,0.3625831052862038,0.6429017706378436
graph_06_mu_0_3_node_329,28,0.2222222222222222,0.0018449323139489054,0.38917023763147646,2.5695695695695697,0.022977071214466356,14.148,13.852,1.0256076146076145,0.4947142857142857,0.787471166283749,0.014173362448876566,0.3288766605886327,0.3293919184780369,0.8471924652496574
graph_06_mu_0_3_node_330,22,0.22510822510822512,0.0008977364547665002,0.38467462456680784,2.5995995995995997,0.02665580737252132,14.048,7.952,1.7695904761904762,0.36145454545454536,0.206825806683216,0.008291123725630633,0.22064519580309058,0.22094105250341686,0.38900615391916515
graph_06_mu_0_3_node_331,25,0.1857707509881423,0.0012700900412619775,0.38202676864244745,2.6176176176176176,0.01971731848947685,13.111,11.889,1.1072371827518888,0.47556000000000015,0.7218432904177102,0.012153422219172438,0.31217044555985357,0.31261268332180747,0.722965287156414
graph_06_mu_0_3_node_332,18,0.26666666666666666,0.0005445726458544552,0.36580007323324787,2.7337337337337337,0.012006907657980839,12.027,5.973,2.0216,0.33183333333333326,0.36130901678399685,0.0061083267757529374,0.19901584705616965,0.1992380572473101,0.6618455618835636
graph_06_mu_0_3_node_333,31,0.21921182266009853,0.0016430830244600118,0.390234375,2.5625625625625625,0.02710285653029041,19.063,11.937,1.5994361111111108,0.3850645161290322,0.5104480875413944,0.012266970290877059,0.23849228827734942,0.23893650796980156,0.7675563178218943
graph_06_mu_0_3_node_334,23,0.11067193675889328,0.0013424864946543049,0.3939274447949527,2.5385385385385386,0.03268528799452746,11.216,11.784,0.9565374819624818,0.5123478260869564,0.22232124101479434,0.012515140437827109,0.34470830910180744,0.34514658091986616,0.22497102600042201
graph_06_mu_0_3_node_335,23,0.2015810276679842,0.0011139877912283585,0.3914576802507837,2.5545545545545547,0.027676096133704725,12.055,10.945,1.1030654040404035,0.47586956521739143,0.3029990165964356,0.01139208946134815,0.312302964618754,0.3127100711272339,0.3590538906643418
graph_06_mu_0_3_node_336,21,0.10476190476190476,0.0009280630090966953,0.37898330804248864,2.6386386386386387,0.021304298582617745,11.349,9.651,1.1891,0.45957142857142863,0.16999102915857764,0.010290555851741783,0.2989148915626857,0.2992738636167481,0.20980859017101625
graph_06_mu_0_3_node_337,15,0.08571428571428572,0.0007360509819010406,0.37151357381926364,2.6916916916916915,0.012490288768801929,7.044,7.956,0.8900898268398268,0.5304,0.43468426119025244,0.00815934179705544,0.36130941038366665,0.361605261313959,0.4322588350415544
graph_06_mu_0_3_node_338,25,0.1383399209486166,0.0013273950629683613,0.38571428571428573,2.5925925925925926,0.020775539749251313,13.233,11.767,1.1353779166095344,0.4706800000000001,0.5270387369010053,0.012271977079134971,0.3083768224618108,0.3088145263703615,0.5288823734333475
graph_06_mu_0_3_node_339,19,0.29411764705882354,0.0005888019649335146,0.3671444321940463,2.7237237237237237,0.012954687984413741,13.075,5.925,2.224760606060607,0.3118421052631579,0.36095931396055153,0.00605494705421582,0.18488238618679792,0.18510282796268035,0.7220587947820698
graph_06_mu_0_3_node_340,22,0.16842105263157894,0.0010772994691854202,0.3799923925446938,2.6316316316316315,0.017816013098031245,12.135,9.865,1.2386565108094516,0.4484090909090907,0.4392307300306499,0.01029217744281099,0.2893965803636128,0.2897635313284842,0.4845731094263956
graph_06_mu_0_3_node_341,26,0.09538461538461539,0.0017759564435154227,0.40298507462686567,2.4814814814814814,0.02850577311246257,10.125,15.875,0.6398350877192983,0.6105769230769229,0.5417548611585816,0.016415538763001652,0.43974478432746694,0.44033507176123465,0.3737913007326516
graph_06_mu_0_3_node_342,47,0.1494949494949495,0.0032932836237019353,0.42912371134020616,2.33033033033033,0.06394636478401607,27.127,19.873,1.367442349699664,0.4228297872340427,0.470066773911872,0.020842870450594745,0.2681680331536471,0.26890780550794996,0.6135431752188335
graph_06_mu_0_3_node_343,18,0.058823529411764705,0.000780900488063905,0.3881118881118881,2.5765765765765765,0.022472308698899244,6.18,11.82,0.5272396103896104,0.6566666666666666,0.2370775327771998,0.012475503400422661,0.48959786282682843,0.49003730817682134,0.13962773998871403
graph_06_mu_0_3_node_344,24,0.21645021645021645,0.0010438276397553032,0.38202676864244745,2.6176176176176176,0.023301625333347616,14.046,9.954,1.4132857142857143,0.4147500000000001,0.42549330623839127,0.010229063613893617,0.261690332773773,0.26206064687673924,0.5540527249696269
graph_06_mu_0_3_node_345,21,0.07017543859649122,0.0010512286954943969,0.37970353477765106,2.6336336336336337,0.01667770902019773,8.218,12.782,0.6482481643356642,0.6086666666666665,0.5686581620734725,0.013333367417358837,0.43815685365538865,0.43863211903620547,0.3078928327083378
graph_06_mu_0_3_node_346,46,0.11497584541062802,0.0042970879828430975,0.4245643858903527,2.3553553553553552,0.054078218320006734,25.361,20.639,1.2334358027421493,0.44867391304347815,0.3809084330310477,0.021937090642355266,0.2894040396925934,0.29017220179758474,0.4786287022734673
graph_06_mu_0_3_node_347,47,0.1686868686868687,0.003404690834663981,0.41659716430358634,2.4004004004004003,0.05054327352123888,30.057,16.943,1.7757718869365933,0.36048936170212775,0.44022498687683026,0.017666967535487892,0.21990405610401786,0.22053496625386385,0.7522364966270639
graph_06_mu_0_3_node_348,23,0.04743083003952569,0.0016936097661527526,0.4060975609756098,2.4624624624624625,0.025145389744614517,5.211,17.789,0.297871663059163,0.7734347826086956,0.6634667054520769,0.01873266398741549,0.6327701464667514,0.6334313110990054,0.2097630925511636
graph_06_mu_0_3_node_349,18,0.175,0.0006393541184430897,0.3735976065818998,2.6766766766766765,0.016975176120961614,9.691,8.309,1.2446292207792207,0.4616111111111111,0.38825175948758134,0.008642436649483942,0.3027535210680179,0.3030625489897946,0.3615687943634127
graph_06_mu_0_3_node_350,24,0.2028985507246377,0.0009435632412089828,0.3914576802507837,2.5545545545545547,0.0360038824928057,12.158,11.842,1.031295238095238,0.49341666666666667,0.32579630824296296,0.012334848713442067,0.32774729369440536,0.3281877526989374,0.3571251646287833
graph_06_mu_0_3_node_351,36,0.1253968253968254,0.00243432601542335,0.4122988031366075,2.4254254254254253,0.04616695909818918,19.859,16.141,1.234789469354175,0.4483611111111112,0.3219799593180928,0.017085622452677213,0.28915139841754756,0.2897520046993616,0.4116225497527305
graph_06_mu_0_3_node_352,24,0.11956521739130435,0.0013046960907084455,0.38917023763147646,2.5695695695695697,0.024098026337304356,11.101,12.899,0.8631058275058276,0.5374583333333334,0.5525125543112251,0.013253486955715703,0.3676785102048261,0.368158227730146,0.5115345837289542
graph_06_mu_0_3_node_353,26,0.08,0.0014111326354126015,0.39705882352941174,2.5185185185185186,0.030560031959071157,13.276,12.724,1.0493477378830318,0.4893846153846154,0.22325873630235168,0.01356774687446014,0.3242906742655466,0.32476396226134807,0.24412142239927373
graph_06_mu_0_3_node_354,21,0.16666666666666666,0.0010164921389969343,0.38901869158878505,2.5705705705705704,0.027238268257704524,10.095,10.905,0.9275825757575753,0.5192857142857142,0.3169376591224399,0.011326156372167806,0.35083683370708985,0.35124239375839444,0.3195178762627089
graph_06_mu_0_3_node_355,27,0.10826210826210826,0.0019251109732224907,0.39595719381688466,2.5255255255255253,0.024542898035333556,11.112,15.888,0.7020298076923078,0.5884444444444443,0.7909936984212554,0.01627296010508127,0.4171884125879405,0.4177792262638168,0.5946422701508
graph_06_mu_0_3_node_356,33,0.16098484848484848,0.0018701963237104625,0.40396279822078446,2.4754754754754753,0.04592236331731777,19.157,13.843,1.3884402930402935,0.4194848484848484,0.2763098940434168,0.014650251187901923,0.2655439557408276,0.2660590710616929,0.3979408766342392
graph_06_mu_0_3_node_357,30,0.11264367816091954,0.0019575569526871397,0.40314769975786924,2.4804804804804803,0.039611748948974755,15.151,14.849,1.0232112887112885,0.4949666666666667,0.29611145119711574,0.015717099750273533,0.32903559408962474,0.3295879588266117,0.31793834652200376
graph_06_mu_0_3_node_358,20,0.19473684210526315,0.0007904862548312369,0.38408304498269896,2.6036036036036037,0.024127393311081456,11.025,8.975,1.229722222222222,0.4487500000000001,0.30864807766492536,0.009270338695443846,0.28933162267839685,0.2896654527233516,0.4120364407404782
graph_06_mu_0_3_node_359,18,0.1568627450980392,0.0007380082275071586,0.38057142857142856,2.6276276276276276,0.024034827550056335,9.035,8.965,1.0091071428571428,0.49805555555555553,0.24556068485039345,0.009342556402393763,0.33168308702791455,0.3320164958615669,0.27334070851239356
graph_06_mu_0_3_node_360,37,0.14714714714714713,0.002404675539785998,0.4111111111111111,2.4324324324324325,0.049937115882641075,20.867,16.133,1.2984985374919198,0.4360270270270271,0.3220845880799856,0.01707380360503244,0.2789886760458698,0.27958902966970745,0.43130922143169154
