,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_1_node_8,9,0.027777777777777776,0.009770146907298287,0.3747645951035782,2.6683417085427137,0.07355210049061807,4.0,5.0,0.7999999999999998,0.5555555555555555,0.12820512820512817,0.03105590062111801,0.38461538461538475,0.3877037107426235,0.0
graph_4_3_node_41,9,0.0,0.010545407658791582,0.3797709923664122,2.6331658291457285,0.07241916759399326,8.0,1.0,8.0,0.11111111111111112,0.005617977528089888,0.04545454545454548,0.0588235294117647,0.05943589928316704,0.0
graph_3_5_node_90,10,0.2222222222222222,0.010586929656939774,0.3712686567164179,2.693467336683417,0.08709367946330442,7.0,3.0,2.3333333333333335,0.3,0.13043478260869562,0.01694915254237288,0.1764705882352941,0.17816072908036457,0.34782608695652173
graph_3_2_node_4,10,0.1111111111111111,0.007068771072750651,0.36116152450090744,2.7688442211055277,0.10789696353178711,8.0,2.0,4.0,0.19999999999999996,0.040816326530612235,0.013245033112582787,0.11111111111111112,0.11229875956716805,0.1428571428571428
graph_3_3_node_149,6,0.2,0.0038108488960833797,0.35346358792184723,2.829145728643216,0.0435593037620871,5.0,1.0,5.0,0.1666666666666667,0.03703703703703704,0.005780346820809249,0.09090909090909095,0.091538417529607,0.18518518518518523
graph_4_4_node_73,7,0.0,0.0074155551576663824,0.34608695652173915,2.8894472361809047,0.036024733073382546,5.0,2.0,2.5,0.2857142857142856,0.02469135802469136,0.016806722689075626,0.1666666666666667,0.16793409378960708,0.0
graph_3_4_node_136,5,0.1,0.0045317229775686954,0.34133790737564323,2.92964824120603,0.047081870616492355,3.0,2.0,1.5,0.3999999999999999,0.04761904761904761,0.01265822784810127,0.25,0.2512755102040817,0.0714285714285714
graph_1_2_node_119,5,0.4,0.004863404924178324,0.3114241001564945,3.2110552763819094,0.029822291738757594,4.0,1.0,4.0,0.19999999999999996,0.039999999999999994,0.0057142857142857125,0.11111111111111112,0.11175668890323505,0.19999999999999996
graph_3_4_node_35,4,0.0,0.0010345337901057348,0.3010590015128593,3.321608040201005,0.016363841702716573,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_3_node_172,6,0.13333333333333333,0.004938647850682099,0.3664825046040516,2.728643216080402,0.04500373310830718,3.0,3.0,1.0,0.5,0.13043478260869562,0.01694915254237288,0.3333333333333334,0.33506243996157536,0.17391304347826086
graph_4_5_node_93,4,0.16666666666666666,0.0015213223313357298,0.3390119250425894,2.949748743718593,0.03070111073818076,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515147
graph_1_5_node_72,5,0.6,0.0016939996696817483,0.3401709401709402,2.9396984924623117,0.10351358732008684,4.0,1.0,4.0,0.19999999999999996,0.032258064516129024,0.005917159763313612,0.11111111111111112,0.11170177856533442,0.16129032258064518
graph_4_3_node_119,5,0.1,0.002985667318325752,0.32784184514003295,3.050251256281407,0.02959705653081805,4.0,1.0,4.0,0.19999999999999996,0.005617977528089888,0.04545454545454548,0.11111111111111112,0.11172049563274422,0.016853932584269656
graph_3_2_node_184,12,0.10606060606060606,0.01630426911371694,0.39959839357429716,2.5025125628140703,0.06613282522437446,8.0,4.0,2.0,0.3333333333333334,0.10810810810810814,0.024539877300613494,0.19999999999999996,0.20237247924080667,0.18918918918918923
graph_1_1_node_93,6,0.4,0.0037590429666100084,0.2992481203007519,3.341708542713568,0.014246141416495847,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2258064516129032
graph_4_2_node_61,15,0.06666666666666667,0.013074014424482685,0.4069529652351738,2.457286432160804,0.07698970087155961,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005
graph_3_2_node_59,5,0.1,0.002919663715467776,0.31338582677165355,3.190954773869347,0.019124524276177546,3.0,2.0,1.5,0.3999999999999999,0.06451612903225805,0.011834319526627224,0.25,0.25118063754427394,0.09677419354838714
graph_4_3_node_124,5,0.0,0.003321962906176363,0.3407534246575342,2.9346733668341707,0.031076108331805987,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_4_2_node_18,10,0.13333333333333333,0.006120257538436383,0.41458333333333336,2.4120603015075375,0.07381025902377807,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.04188481675392668
graph_4_4_node_167,7,0.0,0.008479629147652582,0.3618181818181818,2.763819095477387,0.04369594439061112,5.0,2.0,2.5,0.2857142857142856,0.02469135802469136,0.016806722689075626,0.1666666666666667,0.16793409378960708,0.0
graph_4_1_node_43,7,0.047619047619047616,0.005267873967611493,0.36988847583643125,2.7035175879396984,0.037770280345554276,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666663
graph_2_4_node_67,8,0.42857142857142855,0.003969134468348901,0.34912280701754383,2.864321608040201,0.09057288693418367,6.0,2.0,3.0,0.25,0.09090909090909095,0.011235955056179777,0.1428571428571428,0.14407073509015256,0.3181818181818182
graph_3_5_node_106,8,0.17857142857142858,0.008291361087461107,0.37057728119180633,2.698492462311558,0.05267864108736392,4.0,4.0,1.0,0.5,0.22222222222222224,0.021978021978021976,0.3333333333333334,0.3355780022446688,0.27777777777777773
graph_1_2_node_55,4,0.0,0.006135014302578201,0.2909356725146199,3.437185929648241,0.00915284357080601,3.0,1.0,3.0,0.25,0.03703703703703704,0.005780346820809249,0.1428571428571428,0.1435018881827392,0.0
graph_1_1_node_18,9,0.19444444444444445,0.014053893940440751,0.3080495356037152,3.2462311557788945,0.017444786960328643,8.0,1.0,8.0,0.11111111111111112,0.032258064516129024,0.005917159763313612,0.0588235294117647,0.05949153208377542,0.2903225806451613
graph_1_4_node_75,4,0.5,0.00033629913556899323,0.28798842257597684,3.472361809045226,0.005182787184962029,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996
graph_1_2_node_62,4,0.3333333333333333,0.0008457368597481967,0.2741046831955923,3.648241206030151,0.006780402597255496,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814817
graph_3_2_node_124,7,0.047619047619047616,0.006630664763656929,0.35221238938053095,2.8391959798994977,0.025017205773450124,5.0,2.0,2.5,0.2857142857142856,0.05405405405405407,0.012269938650306747,0.1666666666666667,0.16785009861932937,0.08108108108108109
graph_2_3_node_103,4,0.0,0.0002626383365814576,0.2952522255192878,3.386934673366834,0.01605364646017283,3.0,1.0,3.0,0.25,0.04166666666666668,0.005681818181818185,0.1428571428571428,0.14343417690215146,0.0
graph_4_4_node_40,8,0.07142857142857142,0.007327398093385031,0.3592057761732852,2.7839195979899496,0.05422091510572722,2.0,6.0,0.3333333333333334,0.75,1.2,0.030769230769230767,0.6,0.6037783375314862,0.0
graph_1_2_node_199,10,0.35555555555555557,0.009107404308121134,0.31240188383045525,3.201005025125628,0.1595437558271285,9.0,1.0,9.0,0.09999999999999998,0.04166666666666668,0.005681818181818185,0.052631578947368404,0.05328135152696557,0.4166666666666666
graph_4_4_node_67,4,0.0,0.002327332499777425,0.3378607809847199,2.959798994974874,0.034667089376835505,1.0,3.0,0.3333333333333334,0.75,1.5,0.015151515151515147,0.6,0.6018903591682421,0.0
graph_4_1_node_90,4,0.0,0.0009912474288191278,0.34429065743944637,2.9045226130653266,0.028438909118746507,3.0,1.0,3.0,0.25,0.005555555555555555,0.04999999999999999,0.1428571428571428,0.1434328480960605,0.0
graph_1_2_node_172,10,0.24444444444444444,0.020253035219544593,0.334453781512605,2.9899497487437188,0.06442289165017845,7.0,3.0,2.3333333333333335,0.3,0.15,0.016666666666666663,0.1764705882352941,0.17841233580810958,0.3999999999999999
graph_4_5_node_36,9,0.08333333333333333,0.00828568382408799,0.35855855855855856,2.7889447236180906,0.044776048109369554,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353536
graph_3_5_node_68,25,0.08300395256916997,0.054463865565708175,0.4298056155507559,2.3266331658291457,0.1382668962194648,15.0,10.0,1.5,0.3999999999999999,0.5555555555555555,0.05494505494505495,0.25,0.25566251415628544,0.7222222222222224
graph_3_1_node_39,10,0.044444444444444446,0.010138444674428903,0.3671586715867159,2.7236180904522613,0.06162386784309627,5.0,5.0,1.0,0.5,0.125,0.03125,0.3333333333333334,0.33642547928262223,0.075
graph_3_1_node_65,7,0.047619047619047616,0.005390930277732318,0.33671742808798644,2.969849246231156,0.031337610228996435,5.0,2.0,2.5,0.2857142857142856,0.04761904761904761,0.01265822784810127,0.1666666666666667,0.1679058240396531,0.0714285714285714
graph_3_4_node_142,5,0.0,0.00612186783232115,0.3390119250425894,2.949748743718593,0.03708979803121055,4.0,1.0,4.0,0.19999999999999996,0.02083333333333334,0.0065789473684210505,0.11111111111111112,0.11175008874689382,0.0
graph_3_5_node_8,10,0.044444444444444446,0.010968632966595504,0.3776091081593928,2.648241206030151,0.0685955691317118,5.0,5.0,1.0,0.5,0.21739130434782605,0.028248587570621476,0.3333333333333334,0.336140744899869,0.17391304347826086
graph_3_5_node_32,9,0.047619047619047616,0.006429398503314264,0.3651376146788991,2.7386934673366836,0.05186372165582809,4.0,5.0,0.7999999999999998,0.5555555555555555,0.19230769230769237,0.02873563218390805,0.38461538461538475,0.3874196470943527,0.11538461538461538
graph_3_3_node_181,10,0.08888888888888889,0.012571134315642085,0.3671586715867159,2.7236180904522613,0.06906803830236197,5.0,5.0,1.0,0.5,0.18518518518518523,0.028901734104046235,0.3333333333333334,0.3364720652856246,0.18518518518518523
graph_1_1_node_102,33,0.15483870967741936,0.08851914473537797,0.3768939393939394,2.6532663316582914,0.4750546860830273,30.0,3.0,10.0,0.09090909090909095,0.09375,0.01785714285714285,0.04761904761904761,0.0496809032891507,0.90625
graph_2_4_node_15,6,0.06666666666666667,0.007110075732115795,0.3454861111111111,2.8944723618090453,0.02867948929311105,4.0,2.0,2.0,0.3333333333333334,0.09999999999999998,0.01111111111111111,0.19999999999999996,0.20121065375302663,0.15
graph_1_2_node_111,6,0.06666666666666667,0.0101809644225539,0.3028919330289193,3.301507537688442,0.02956736123481599,4.0,2.0,2.0,0.3333333333333334,0.07407407407407408,0.011560693641618498,0.19999999999999996,0.20129032258064516,0.11111111111111112
graph_4_2_node_66,9,0.08333333333333333,0.005449762535845517,0.40529531568228105,2.4673366834170856,0.06625525568085773,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025
graph_3_1_node_120,20,0.0784313725490196,0.03283950156427148,0.41030927835051545,2.437185929648241,0.12244274158050639,13.0,7.0,1.8571428571428574,0.3500000000000001,0.17500000000000004,0.04375000000000001,0.21212121212121204,0.2164880243482864,0.2749999999999999
graph_1_4_node_186,10,0.15555555555555556,0.021955930760317814,0.3407534246575342,2.9346733668341707,0.061251307867225324,8.0,2.0,4.0,0.19999999999999996,0.08333333333333336,0.01136363636363637,0.11111111111111112,0.1123769338959213,0.3333333333333334
graph_1_2_node_190,6,0.2,0.009805419001626361,0.29178885630498536,3.4271356783919598,0.007074540832053565,5.0,1.0,5.0,0.1666666666666667,0.04545454545454548,0.005617977528089888,0.09090909090909095,0.09155550332020924,0.22727272727272718
graph_2_4_node_156,10,0.17777777777777778,0.015278301139247224,0.3692022263450835,2.708542713567839,0.08969691621478261,6.0,4.0,1.5,0.3999999999999999,0.1818181818181819,0.022471910112359553,0.25,0.2524242424242425,0.3181818181818182
graph_4_5_node_78,7,0.047619047619047616,0.004727591726400051,0.3528368794326241,2.8341708542713566,0.04468858322047308,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515147
graph_1_4_node_3,7,0.23809523809523808,0.0035390320576827268,0.2922173274596182,3.422110552763819,0.005602987620553277,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333334
graph_3_3_node_37,11,0.07272727272727272,0.01840801704537147,0.3719626168224299,2.6884422110552766,0.05801275602705144,7.0,4.0,1.75,0.3636363636363638,0.22222222222222224,0.021978021978021976,0.22222222222222224,0.2247411139098796,0.3333333333333334
graph_4_2_node_186,8,0.17857142857142858,0.0034679739559911704,0.3948412698412698,2.5326633165829144,0.06927467799782158,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025
graph_3_5_node_19,11,0.1111111111111111,0.007158987558131622,0.37265917602996257,2.6834170854271355,0.0932451414533601,6.0,5.0,1.2,0.45454545454545436,0.21739130434782605,0.028248587570621476,0.29411764705882343,0.296928214793506,0.21739130434782605
graph_2_4_node_72,8,0.21428571428571427,0.00844772612709093,0.3333333333333333,3.0,0.029108470536929738,6.0,2.0,3.0,0.25,0.10526315789473681,0.011049723756906075,0.1428571428571428,0.14407073509015256,0.3157894736842105
graph_1_1_node_72,6,0.3333333333333333,0.001220359741667257,0.29008746355685133,3.4472361809045227,0.009481324177037254,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1818181818181819
graph_1_5_node_107,4,0.8333333333333334,6.0366768909482476e-05,0.2653333333333333,3.7688442211055277,0.001945052869798395,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.25
graph_4_2_node_181,11,0.10909090909090909,0.00911562356393884,0.41372141372141374,2.4170854271356785,0.0760979357700346,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.04188481675392668
graph_3_5_node_9,10,0.2,0.007690686090777775,0.37057728119180633,2.698492462311558,0.060314477141118525,8.0,2.0,4.0,0.19999999999999996,0.11111111111111112,0.010989010989010988,0.11111111111111112,0.11223977928266868,0.5
graph_2_3_node_98,4,0.5,0.00029811942846911653,0.32569558101472995,3.07035175879397,0.03869568397335278,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.2083333333333333
graph_3_3_node_184,7,0.047619047619047616,0.005574753839817865,0.34668989547038326,2.8844221105527637,0.04255655626792866,3.0,4.0,0.75,0.5714285714285712,0.1290322580645161,0.023668639053254448,0.3999999999999999,0.4025062656641603,0.09677419354838714
graph_1_4_node_37,5,0.1,0.005195460832377498,0.28267045454545453,3.5376884422110555,0.002126597476829916,4.0,1.0,4.0,0.19999999999999996,0.04166666666666668,0.005681818181818185,0.11111111111111112,0.11174123083385844,0.125
graph_2_4_node_171,9,0.2222222222222222,0.013270554844678735,0.3754716981132076,2.663316582914573,0.11138807370277977,6.0,3.0,2.0,0.3333333333333334,0.11111111111111112,0.017341040462427737,0.19999999999999996,0.20181928441479685,0.2592592592592592
graph_4_4_node_25,8,0.0,0.008079939797615692,0.3503521126760563,2.8542713567839195,0.03911019027088398,1.0,7.0,0.1428571428571428,0.875,3.5,0.03535353535353536,0.7777777777777776,0.7821775263635727,0.0
graph_1_1_node_112,4,0.5,0.000904996819243407,0.2952522255192878,3.386934673366834,0.012130945199400915,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.2083333333333333
graph_1_3_node_11,7,0.14285714285714285,0.010400024634739735,0.2952522255192878,3.386934673366834,0.02103338260385953,5.0,2.0,2.5,0.2857142857142856,0.08695652173913043,0.011299435028248586,0.1666666666666667,0.16786140979689368,0.21739130434782605
graph_3_5_node_159,7,0.09523809523809523,0.0060361232072065766,0.3472949389179756,2.879396984924623,0.04349481187258542,4.0,3.0,1.3333333333333337,0.4285714285714286,0.13636363636363633,0.016853932584269656,0.27272727272727265,0.27441171966719413,0.13636363636363633
graph_2_4_node_191,7,0.19047619047619047,0.01092179600278928,0.35346358792184723,2.829145728643216,0.05685787389499291,2.0,5.0,0.3999999999999999,0.714285714285714,0.3125,0.027173913043478257,0.5555555555555555,0.5585694193289131,0.1875
graph_4_4_node_99,8,0.03571428571428571,0.008436522620617901,0.37335834896810505,2.678391959798995,0.06007261467629391,3.0,5.0,0.6,0.625,0.4166666666666666,0.02659574468085107,0.45454545454545436,0.45770002867794657,0.25
graph_2_4_node_36,10,0.2222222222222222,0.011028012587080973,0.3528368794326241,2.8341708542713566,0.052975507773845014,7.0,3.0,2.3333333333333335,0.3,0.12,0.017142857142857147,0.1764705882352941,0.1782920818600665,0.31999999999999995
graph_2_5_node_188,5,0.0,0.004520568850528608,0.31942215088282505,3.130653266331658,0.01428215175026065,2.0,3.0,0.6666666666666669,0.6,0.1666666666666667,0.01648351648351648,0.4285714285714286,0.4303995821363282,0.0
graph_4_5_node_15,10,0.1111111111111111,0.009194334466404554,0.37265917602996257,2.6834170854271355,0.07097770650722365,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030293
graph_2_5_node_199,6,0.16666666666666666,0.0028762918876075265,0.3138801261829653,3.185929648241206,0.011787858122803977,4.0,2.0,2.0,0.3333333333333334,0.09999999999999998,0.01111111111111111,0.19999999999999996,0.2012224938875306,0.15
graph_4_2_node_29,9,0.1388888888888889,0.005964229258903973,0.4171907756813417,2.3969849246231156,0.06663628714588722,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838
graph_3_2_node_134,10,0.15555555555555556,0.007687138016837995,0.3664825046040516,2.728643216080402,0.11587477443492318,8.0,2.0,4.0,0.19999999999999996,0.040816326530612235,0.013245033112582787,0.11111111111111112,0.11229875956716805,0.1428571428571428
graph_1_1_node_43,6,0.3333333333333333,0.010533507631003188,0.2974588938714499,3.3618090452261304,0.009730594233808084,5.0,1.0,5.0,0.1666666666666667,0.04545454545454548,0.005617977528089888,0.09090909090909095,0.09157442690376826,0.1818181818181819
graph_1_5_node_169,7,0.3333333333333333,0.0013690275253633072,0.2996987951807229,3.336683417085427,0.016729534521499362,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333334
graph_1_3_node_97,6,0.2,0.008288044272364072,0.31687898089171973,3.1557788944723617,0.013486132174921894,4.0,2.0,2.0,0.3333333333333334,0.0769230769230769,0.011494252873563222,0.19999999999999996,0.20119331742243432,0.19230769230769237
graph_3_3_node_112,10,0.17777777777777778,0.010093122653143454,0.3768939393939394,2.6532663316582914,0.06534656093811321,9.0,1.0,9.0,0.09999999999999998,0.03703703703703704,0.005780346820809249,0.052631578947368404,0.053264090016312125,0.37037037037037046
graph_2_2_node_108,7,0.09523809523809523,0.00990091616433875,0.37265917602996257,2.6834170854271355,0.06593934300060203,3.0,4.0,0.75,0.5714285714285712,0.1428571428571428,0.02325581395348837,0.3999999999999999,0.40240673886883277,0.10714285714285715
graph_2_1_node_79,6,0.13333333333333333,0.003586851742480863,0.319935691318328,3.1256281407035176,0.027186310166032308,4.0,2.0,2.0,0.3333333333333334,0.08695652173913043,0.011299435028248586,0.19999999999999996,0.20118906064209285,0.17391304347826086
graph_1_1_node_111,5,0.0,0.002328429543560944,0.2653333333333333,3.7688442211055277,0.00365388754707754,4.0,1.0,4.0,0.19999999999999996,0.04761904761904761,0.005586592178770952,0.11111111111111112,0.11177556293835364,0.0
graph_1_3_node_138,10,0.35714285714285715,0.0015486608416600245,0.30568356374807987,3.271356783919598,0.04528014890526878,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087
graph_1_4_node_65,7,0.19047619047619047,0.0070630665519398,0.3138801261829653,3.185929648241206,0.013308286824492907,6.0,1.0,6.0,0.1428571428571428,0.04166666666666668,0.005681818181818185,0.0769230769230769,0.0775547888624326,0.2916666666666667
graph_4_1_node_5,5,0.1,0.0018385369807328775,0.3540925266903915,2.8241206030150754,0.03291645508757805,2.0,3.0,0.6666666666666669,0.6,1.0,0.015228426395939083,0.4285714285714286,0.43029457618774103,1.0
graph_3_2_node_0,17,0.21323529411764705,0.0217429603823969,0.4094650205761317,2.442211055276382,0.20416863749510167,12.0,5.0,2.4,0.29411764705882343,0.10204081632653061,0.033112582781456956,0.17241379310344832,0.1753917561767061,0.2653061224489796
graph_3_3_node_71,12,0.13636363636363635,0.020817378304676844,0.3849129593810445,2.5979899497487438,0.0852349030325424,8.0,4.0,2.0,0.3333333333333334,0.1290322580645161,0.023668639053254448,0.19999999999999996,0.20252206809583853,0.2903225806451613
graph_1_3_node_162,7,0.3333333333333333,0.006246208670521576,0.3085271317829457,3.241206030150754,0.027907268214215544,6.0,1.0,6.0,0.1428571428571428,0.043478260869565216,0.005649717514124293,0.0769230769230769,0.07752152096855869,0.30434782608695654
graph_4_5_node_6,5,0.0,0.003597973386798403,0.3401709401709402,2.9396984924623117,0.03172634230269621,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_3_node_161,11,0.23636363636363636,0.011158128146891948,0.335016835016835,2.9849246231155777,0.04599645951741738,9.0,2.0,4.5,0.1818181818181819,0.08695652173913043,0.011299435028248586,0.09999999999999998,0.10120048019207684,0.4347826086956521
graph_4_3_node_98,12,0.08888888888888889,0.012713212949082387,0.36380255941499084,2.748743718592965,0.07686467220428718,10.0,2.0,5.0,0.1666666666666667,0.011235955056179777,0.09090909090909095,0.09090909090909095,0.09213608477412161,0.028089887640449455
graph_1_5_node_151,7,0.38095238095238093,0.0010937949659999674,0.30335365853658536,3.2964824120603016,0.019499117707469343,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724
graph_4_5_node_137,10,0.044444444444444446,0.012933905292629218,0.3864077669902913,2.5879396984924625,0.07041460381407487,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0202020202020202
graph_2_5_node_87,9,0.1111111111111111,0.014565346136264918,0.3754716981132076,2.663316582914573,0.038837679157921294,5.0,4.0,1.25,0.4444444444444445,0.1176470588235294,0.02409638554216867,0.2857142857142856,0.28815927348934683,0.14705882352941171
graph_3_3_node_196,9,0.08333333333333333,0.01412741636636191,0.3797709923664122,2.6331658291457285,0.06896314626531258,4.0,5.0,0.7999999999999998,0.5555555555555555,0.18518518518518523,0.028901734104046235,0.38461538461538475,0.38775018085362917,0.14814814814814817
graph_1_1_node_24,5,0.2,0.0009920642433017721,0.2700135685210312,3.7035175879396984,0.00740157696169036,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1818181818181819
graph_4_2_node_126,12,0.12121212121212122,0.008950226307185496,0.3972055888223553,2.5175879396984926,0.06095442299807541,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816753
graph_1_4_node_112,7,0.38095238095238093,0.005911385217561233,0.30335365853658536,3.2964824120603016,0.009920259046155878,6.0,1.0,6.0,0.1428571428571428,0.039999999999999994,0.0057142857142857125,0.0769230769230769,0.0775547888624326,0.28000000000000014
graph_3_1_node_82,8,0.0,0.004373965739735063,0.35221238938053095,2.8391959798994977,0.04588807919673939,6.0,2.0,3.0,0.25,0.04761904761904761,0.01265822784810127,0.1428571428571428,0.14409783764622475,0.0
graph_3_2_node_162,10,0.044444444444444446,0.01328030730134297,0.3685185185185185,2.71356783919598,0.04074916341648015,6.0,4.0,1.5,0.3999999999999999,0.13793103448275862,0.023391812865497064,0.25,0.2523668639053254,0.13793103448275862
graph_1_3_node_24,9,0.2222222222222222,0.015326555655942169,0.3436960276338515,2.909547738693467,0.03374286377225865,7.0,2.0,3.5,0.22222222222222224,0.0769230769230769,0.011494252873563222,0.125,0.1261976047904192,0.2692307692307692
graph_1_2_node_84,6,0.26666666666666666,0.007878135997647785,0.319935691318328,3.1256281407035176,0.0236620480154886,5.0,1.0,5.0,0.1666666666666667,0.043478260869565216,0.005649717514124293,0.09090909090909095,0.09155550332020924,0.21739130434782605
graph_1_4_node_97,8,0.4642857142857143,0.006895350490590111,0.32784184514003295,3.050251256281407,0.035154549963384525,7.0,1.0,7.0,0.125,0.04166666666666668,0.005681818181818185,0.06666666666666665,0.06729917773561035,0.3333333333333334
graph_4_4_node_111,21,0.06666666666666667,0.04665721712160949,0.4326086956521739,2.3115577889447234,0.1777868792009883,13.0,8.0,1.625,0.3809523809523809,0.09876543209876544,0.0672268907563025,0.2352941176470588,0.24039615846338536,0.12345679012345684
graph_4_5_node_99,11,0.10909090909090909,0.011756749766658301,0.38269230769230766,2.613065326633166,0.08968646204457119,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0404040404040404
graph_1_4_node_182,5,0.5,0.0022391370520898563,0.2930780559646539,3.4120603015075375,0.005707019102146782,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.24
graph_3_2_node_56,11,0.05454545454545454,0.018900918645868035,0.39879759519038077,2.507537688442211,0.05545384393229933,6.0,5.0,1.2,0.45454545454545436,0.13513513513513511,0.030674846625766857,0.29411764705882343,0.2970744773367655,0.08108108108108109
graph_4_1_node_16,7,0.23809523809523808,0.0032602460278479796,0.3834296724470135,2.608040201005025,0.07041920813038831,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.038888888888888876
graph_2_4_node_110,4,0.0,0.0033735677543545862,0.2996987951807229,3.336683417085427,0.007576826548044316,3.0,1.0,3.0,0.25,0.0625,0.005434782608695652,0.1428571428571428,0.1434621035346988,0.0
graph_4_4_node_188,5,0.0,0.003588788301936202,0.3579136690647482,2.7939698492462313,0.052565238949361916,1.0,4.0,0.25,0.7999999999999998,1.3333333333333337,0.020304568527918784,0.6666666666666669,0.6691855583543243,0.0
graph_4_4_node_168,12,0.0,0.01965557071053344,0.3864077669902913,2.5879396984924625,0.07630988012532824,8.0,4.0,2.0,0.3333333333333334,0.04938271604938272,0.03361344537815125,0.19999999999999996,0.20254129606099114,0.0
graph_3_1_node_18,16,0.1,0.029606932371905884,0.4298056155507559,2.3266331658291457,0.17235779254987707,9.0,7.0,1.285714285714286,0.4375,0.20588235294117652,0.04216867469879516,0.28000000000000014,0.28434512725015526,0.2352941176470588
graph_2_2_node_47,8,0.03571428571428571,0.011298029983140452,0.37335834896810505,2.678391959798995,0.07475365701308039,5.0,3.0,1.6666666666666663,0.375,0.1428571428571428,0.01675977653631285,0.23076923076923075,0.23257973167448123,0.0
graph_1_3_node_18,8,0.25,0.007662309009467696,0.3128930817610063,3.1959798994974875,0.04504859713932723,6.0,2.0,3.0,0.25,0.08695652173913043,0.011299435028248586,0.1428571428571428,0.14405331510594666,0.26086956521739124
graph_4_3_node_197,6,0.06666666666666667,0.005222818226816977,0.34608695652173915,2.8894472361809047,0.04297871742818769,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269656
graph_4_1_node_190,4,0.16666666666666666,0.0010756858079273006,0.3333333333333333,3.0,0.021842032562587096,3.0,1.0,3.0,0.25,0.005555555555555555,0.04999999999999999,0.1428571428571428,0.1434328480960605,0.016666666666666663
graph_2_2_node_155,9,0.19444444444444445,0.00717597738747018,0.35346358792184723,2.829145728643216,0.09175217647414449,8.0,1.0,8.0,0.11111111111111112,0.030303030303030293,0.0059880239520958105,0.0588235294117647,0.05942995755003031,0.21212121212121204
graph_4_3_node_94,4,0.0,0.002745782812143567,0.334453781512605,2.9899497487437188,0.028473378699374805,3.0,1.0,3.0,0.25,0.005617977528089888,0.04545454545454548,0.1428571428571428,0.14346578558386228,0.0
graph_4_3_node_123,6,0.0,0.004228968437988324,0.3592057761732852,2.7839195979899496,0.049270844379897996,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_2_node_171,13,0.16666666666666666,0.014631177284441823,0.38943248532289626,2.5678391959798996,0.10273255379232801,10.0,3.0,3.3333333333333326,0.23076923076923075,0.10344827586206899,0.01754385964912281,0.13043478260869562,0.132256276233468,0.37931034482758624
graph_2_3_node_60,7,0.14285714285714285,0.004658470624745843,0.32730263157894735,3.0552763819095476,0.027945511233390636,5.0,2.0,2.5,0.2857142857142856,0.07407407407407408,0.011560693641618498,0.1666666666666667,0.16782273603082845,0.22222222222222224
graph_3_5_node_74,8,0.14285714285714285,0.006149272108284464,0.3685185185185185,2.71356783919598,0.05137817212498756,5.0,3.0,1.6666666666666663,0.375,0.15,0.016666666666666663,0.23076923076923075,0.23245557141004014,0.25
