,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_1_node_133,31,0.05172413793103448,0.07033487297700246,0.45958429561200925,2.1758793969849246,0.20757266996150647,29.905,1.095,28.115407506356732,0.03532258064516129,0.030631685362826004,0.00835353135911567,0.022332025125647803,0.0229695463932907,0.11235802914517225
graph_1_5_node_172,7,0.2857142857142857,0.009631788139446987,0.33558178752107926,2.979899497487437,0.0201698637790067,5.943,1.057,5.87155,0.15099999999999994,0.04018629886110563,0.006158743131596823,0.08281134421134419,0.08343695110568775,0.20933141843025901
graph_3_4_node_98,8,0.14285714285714285,0.010469303634899502,0.36988847583643125,2.7035175879396984,0.06257428112730516,4.971,3.029,2.7423333333333333,0.378625,0.21879262848185926,0.01922799098186663,0.2550145188145188,0.25694631308832505,0.20888130062770519
graph_3_4_node_145,8,0.25,0.007050423412709682,0.3436960276338515,2.909547738693467,0.05687138925050958,6.174,1.826,3.6944666666666666,0.22825,0.10454028058521202,0.010820222816370548,0.13249037629037624,0.1336589941468816,0.3233670994044235
graph_3_3_node_124,5,0.0,0.004265636173195379,0.32730263157894735,3.0552763819095476,0.028633674919573936,2.868,2.132,2.0505,0.4264,0.29559122140031685,0.014587613135848013,0.313,0.31433476880272304,0.0
graph_1_5_node_122,9,0.2222222222222222,0.013787750204458155,0.3189102564102564,3.135678391959799,0.02247159574316974,6.92,2.08,3.43115,0.2311111111111112,0.07782226274055004,0.012134293907968984,0.13190693277310925,0.133138745522711,0.2750328010093039
graph_1_4_node_45,7,0.3,0.002476036030835325,0.28924418604651164,3.457286432160804,0.01269337839264808,6.912,0.088,6.827833333333333,0.01257142857142857,0.009444494394494395,0.00046345046243177236,0.007483682983682983,0.007539147108672877,0.21554632613736674
graph_4_4_node_81,16,0.06666666666666667,0.027208890015800645,0.41458333333333336,2.4120603015075375,0.1567977627869972,15.197,0.803,14.513411055611053,0.0501875,0.060431641968429615,0.005450145267917456,0.035505633286440644,0.03601356402010804,0.08263185045321535
graph_1_3_node_72,5,0.4,0.0014807256155979368,0.30335365853658536,3.2964824120603016,0.015583453930174216,4.976,0.024,4.96175,0.0048000000000000004,0.003679509379509379,0.00012765419758659842,0.003138888888888889,0.0031531852716708193,0.22567077379142586
graph_4_4_node_74,8,0.03571428571428571,0.011243908048766191,0.3797709923664122,2.6331658291457285,0.06478428641505928,7.537,0.463,7.2632666666666665,0.057875,0.03943351965525116,0.003291891595901798,0.04208273948273948,0.04237496290042002,0.02156990751949243
graph_1_1_node_61,7,0.19047619047619047,0.008634436539436663,0.28674351585014407,3.487437185929648,0.009684909119272583,5.895,1.105,5.782566666666667,0.1578571428571428,0.05988480613589309,0.006154506803545861,0.0879203574203574,0.08865601677444473,0.230132257235518
graph_4_1_node_117,7,0.047619047619047616,0.003063854019777211,0.3754716981132076,2.663316582914573,0.04871876883302602,6.774,0.226,6.602783333333334,0.03228571428571428,0.005355043181490686,0.001814120345226309,0.02059277389277389,0.020722901624506,0.01562667428266657
graph_3_4_node_142,5,0.0,0.00612186783232115,0.3390119250425894,2.949748743718593,0.03708979803121055,3.107,1.893,2.4146666666666663,0.37860000000000005,0.28965027172675,0.013064478457838057,0.2653015873015873,0.2665072213633465,0.0
graph_1_4_node_10,11,0.14545454545454545,0.020613445848986268,0.3094867807153966,3.2311557788944723,0.008464094054619885,9.154,1.846,8.227092857142855,0.16781818181818178,0.140618995686387,0.010008686219104966,0.10154549977885892,0.10271199686430368,0.48679503854689277
graph_4_3_node_69,6,0.13333333333333333,0.0041663687221438345,0.36580882352941174,2.7336683417085426,0.05804749178843768,5.646,0.354,5.4681999999999995,0.05899999999999999,0.03942819760053004,0.0023690220185357993,0.042386147186147194,0.04260114849462117,0.029431755278727167
graph_4_4_node_138,6,0.13333333333333333,0.003618500861692675,0.35663082437275984,2.8040201005025125,0.05897638498105513,5.675,0.325,5.5166,0.054166666666666655,0.01995034114572727,0.0021184666675377753,0.03873852813852814,0.038943639060193685,0.02814662368738675
graph_1_1_node_33,7,0.14285714285714285,0.00837841111469598,0.2905109489051095,3.442211055276382,0.011737540666055389,5.905,1.095,5.791300000000001,0.1564285714285714,0.05839966712031928,0.006106788263446427,0.08670248640248639,0.08743156027471798,0.23298593688919766
graph_1_2_node_82,22,0.21052631578947367,0.05993255293883634,0.3692022263450835,2.708542713567839,0.1415503620930248,19.836,2.164,9.853411507936507,0.09836363636363635,0.09094127265577452,0.012453259441850516,0.05291393659416563,0.05433710808611405,0.6927904409357564
graph_4_2_node_26,19,0.0935672514619883,0.019076797861354963,0.42250530785562634,2.3668341708542715,0.10006481605824592,18.729,0.271,18.30165284992785,0.01426315789473684,0.007967568871095246,0.002091408231360694,0.008938639539101654,0.009080499079377852,0.08678046937378506
graph_1_4_node_121,7,0.047619047619047616,0.023492496737558523,0.35221238938053095,2.8391959798994977,0.05091011169809209,3.957,3.043,1.3185166666666663,0.4347142857142858,0.10696000053008163,0.0178286946212831,0.27888096348096336,0.28079573921496986,0.09933719576163168
graph_3_4_node_195,15,0.14102564102564102,0.019263422152472773,0.39879759519038077,2.507537688442211,0.13369357513961,9.623,5.377,3.0134805194805194,0.35846666666666666,0.3711717848488047,0.03760143020260272,0.2320141957891307,0.23545689402457978,0.25973361955344487
graph_2_2_node_58,7,0.047619047619047616,0.010426010045078347,0.35727109515260325,2.798994974874372,0.04272393513596226,4.528,2.472,2.1098833333333333,0.3531428571428571,0.14125932851311462,0.014300658019956548,0.2233055555555555,0.2247961501315537,0.10525018290365847
graph_1_2_node_190,6,0.2,0.009805419001626361,0.29178885630498536,3.4271356783919598,0.007074540832053565,4.773,1.227,4.4975,0.20449999999999996,0.09985342999758685,0.006732510653973092,0.11849393939393937,0.11928624852299628,0.27529522243546484
graph_3_4_node_146,10,0.17777777777777778,0.008923640168468363,0.3719626168224299,2.6884422110552766,0.09724568881752596,9.021,0.979,8.355416666666667,0.0979,0.03649228579970907,0.006073434394220015,0.05569446901567644,0.056322582355742196,0.18433259144715414
graph_2_3_node_81,5,0.4,0.002204538152318896,0.342512908777969,2.919597989949749,0.06156191210404954,4.024,0.976,4.018333333333333,0.19520000000000004,0.03983150035924712,0.005728629203929804,0.10869047619047621,0.10925429615246122,0.1982705580774472
graph_3_4_node_34,9,0.16666666666666666,0.012069124979751331,0.3841698841698842,2.6030150753768844,0.09133045083554495,5.469,3.531,2.5305714285714282,0.39233333333333337,0.19901528881581682,0.021357549941479485,0.25664664453193864,0.2589006648816909,0.26660255992013343
graph_3_2_node_75,5,0.0,0.001089201709592906,0.3099688473520249,3.2261306532663316,0.013354267534938048,4.145,0.855,3.848833333333333,0.171,0.630245020438073,0.004742605040627041,0.11480555555555556,0.11530986458922524,0.0
graph_4_3_node_170,6,0.13333333333333333,0.004136194108994579,0.3407534246575342,2.9346733668341707,0.040362780768773934,5.755,0.245,5.6165,0.040833333333333326,0.03018810617761475,0.0015183182718071944,0.027483549783549784,0.027632506604881407,0.04423981879339041
graph_3_5_node_161,6,0.06666666666666667,0.003288219941914993,0.33056478405315615,3.0251256281407035,0.026226573024941004,3.637,2.363,1.8975,0.3938333333333333,0.19364570266680578,0.014441339754859495,0.2552168831168832,0.2565429106741177,0.17803471329103865
graph_3_2_node_147,6,0.4,0.00310601860491665,0.3407534246575342,2.9346733668341707,0.08805344017765347,5.367,0.633,5.3455,0.1055,0.018780733861417914,0.004814184141206338,0.05807575757575758,0.058450481063469235,0.11959521829417619
graph_1_1_node_189,6,0.26666666666666666,0.004261857962317664,0.3153724247226624,3.170854271356784,0.06894430005890889,3.987,2.013,2.0045,0.33549999999999996,0.08006711381063468,0.011565740224976641,0.20243333333333338,0.2037698614569042,0.19218965147941483
graph_2_3_node_117,9,0.19444444444444445,0.007297687718436425,0.3776091081593928,2.648241206030151,0.09635156667602247,6.938,2.062,3.627785714285714,0.2291111111111112,0.09089178889616914,0.011834572823815614,0.13157338690721043,0.13276751825117247,0.31150918829444096
graph_2_3_node_164,8,0.03571428571428571,0.011628290391536613,0.35985533453887886,2.778894472361809,0.04486503001686484,3.441,4.559,0.9169714285714285,0.569875,0.23551402859037113,0.026440953420646188,0.41020215340215327,0.4128277061925786,0.08172417530962213
graph_1_2_node_24,7,0.3333333333333333,0.017919370409479295,0.332220367278798,3.0100502512562812,0.1271959097463691,4.958,2.042,2.4678,0.29171428571428565,0.08857401482130439,0.01159862863789751,0.17163465423465418,0.17295355873047613,0.2501832692040853
graph_2_3_node_137,5,0.0,0.0011471248185961158,0.32148626817447495,3.1105527638190953,0.02262697330621975,3.947,1.053,3.908,0.2106,0.11639695339815037,0.006055461517551013,0.11962698412698415,0.12023513738338999,0.0
graph_1_2_node_96,6,0.4666666666666667,0.00656026178978906,0.31437598736176936,3.180904522613065,0.1201879348003755,4.96,1.04,4.9125,0.17333333333333328,0.046382901550674656,0.0058949876586672,0.09577878787878785,0.09645090443952355,0.2509483480880496
graph_3_2_node_61,6,0.2,0.003475474650552797,0.3503521126760563,2.8542713567839195,0.029310072006383678,4.8,1.2,4.0265,0.2,0.09366972547843179,0.007889158360693494,0.12959870129870132,0.13030712780086628,0.12535326751333314
graph_1_2_node_58,16,0.19166666666666668,0.04071335102426979,0.3503521126760563,2.8542713567839195,0.07589259637654114,12.922,3.078,4.307663492063494,0.192375,0.15933453714505866,0.017079682100245352,0.1072522607904259,0.10925914983742568,0.6976075917763
graph_4_4_node_148,10,0.13333333333333333,0.01117487320997294,0.3797709923664122,2.6331658291457285,0.09872942775227309,9.527,0.473,9.159261904761905,0.047299999999999995,0.02905745821507287,0.0029919183927572686,0.03261684282349917,0.032915870767351606,0.060600432060113306
graph_4_5_node_42,6,0.06666666666666667,0.007362770403520033,0.3797709923664122,2.6331658291457285,0.06631733643660775,5.798,0.202,5.668,0.033666666666666664,0.006559772507523151,0.0016568608384383335,0.02207878787878788,0.022204387702503724,0.016826955378049097
graph_2_5_node_4,8,0.03571428571428571,0.009146640627456895,0.33111480865224624,3.020100502512563,0.019559196167660713,4.821,3.179,2.408590476190476,0.397375,0.5169612529643828,0.017660747057837076,0.2723598623598624,0.27430032797166165,0.2223982669643024
graph_1_2_node_94,6,0.2,0.010105048813754028,0.3028919330289193,3.301507537688442,0.034256667141734795,4.965,1.035,4.929,0.17249999999999993,0.041336472658686306,0.005977526978310851,0.09529090909090908,0.09595980367072542,0.1813618291763857
graph_3_1_node_8,9,0.027777777777777776,0.009770146907298287,0.3747645951035782,2.6683417085427137,0.07355210049061807,6.347,2.653,3.962278571428571,0.2947777777777778,0.0502860438443941,0.02441907496618483,0.195445004995005,0.1970857749461717,0.014775475788327283
graph_1_5_node_34,8,0.32142857142857145,0.012939543896241487,0.35221238938053095,2.8391959798994977,0.10377078757181078,6.013,1.987,3.0696000000000003,0.248375,0.06302561923030103,0.011845906040881801,0.14198494838494832,0.14316068291370537,0.22032609745516207
graph_2_5_node_89,11,0.12727272727272726,0.02171393505655807,0.388671875,2.5728643216080402,0.07576741800057102,7.036,3.964,2.233027380952381,0.36036363636363633,0.25428415955663963,0.023598672001782346,0.2289090065850902,0.23133562014124703,0.3410220977868407
graph_2_2_node_191,8,0.03571428571428571,0.008796075356345998,0.3761814744801512,2.658291457286432,0.0656076487243764,3.121,4.879,0.6765333333333332,0.609875,0.15655574185920682,0.029452075996356783,0.4424919080919079,0.4454260276998823,0.08645814155538369
graph_1_5_node_188,6,0.6666666666666666,0.00029980613490420755,0.2653333333333333,3.7688442211055277,0.002428400111397632,5.513,0.487,5.2715,0.08116666666666665,0.0576031413031413,0.0025650482309246964,0.04659090909090909,0.046878640488906415,0.29532663521446245
graph_2_4_node_157,7,0.2857142857142857,0.006769434227895014,0.3528368794326241,2.8341708542713566,0.0978450880457108,4.076,2.924,1.424333333333333,0.41771428571428576,0.1117823329455154,0.01696882467023921,0.26475151515151507,0.2665205786261574,0.1891717966126897
graph_3_4_node_132,7,0.09523809523809523,0.00538008267892756,0.3220064724919094,3.1055276381909547,0.023117547641683715,4.382,2.618,2.9090166666666666,0.374,0.3031651148418185,0.01519690843608579,0.26087913752913755,0.2625470786884604,0.23467602499666973
graph_3_1_node_191,5,0.0,0.0029097539845150747,0.33671742808798644,2.969849246231156,0.03400271828723909,4.099,0.901,3.7403333333333335,0.18020000000000003,0.055582390708611755,0.0063785572464926405,0.11676190476190476,0.11731860533147422,0.0
graph_3_3_node_67,10,0.044444444444444446,0.010133561179661243,0.381957773512476,2.6180904522613067,0.08272685622848217,6.936,3.064,4.026166666666666,0.30639999999999995,0.1544743638440328,0.0191997901358854,0.20093417272442038,0.20285897054530005,0.133473789649922
graph_2_4_node_178,8,0.07142857142857142,0.00942845217024463,0.3225283630470016,3.100502512562814,0.02127392867831832,3.909,4.091,1.2366285714285714,0.511375,0.7105732916106039,0.02160162508644603,0.36020859140859135,0.3626796841906807,0.4947879893270863
graph_1_1_node_63,4,0.16666666666666666,0.005052339426667462,0.28347578347578345,3.527638190954774,0.006535004601097649,2.66,1.34,2.337666666666667,0.335,0.12240646608356574,0.007235566950866602,0.20873333333333333,0.20962158133259037,0.2174287184350174
graph_2_3_node_199,7,0.09523809523809523,0.012682322643770285,0.37335834896810505,2.678391959798995,0.04422056682237377,3.369,3.631,1.0546166666666668,0.5187142857142857,0.3127645044013613,0.020565968100470677,0.3617442113442113,0.3638363099551277,0.19697650475624898
graph_1_3_node_86,6,0.13333333333333333,0.01781967739415174,0.335016835016835,2.9849246231155777,0.01615873429248007,2.999,3.001,1.0005,0.5001666666666666,0.13709191593430717,0.016884504388618892,0.3335666666666666,0.33535403162009897,0.18188484414136585
graph_4_2_node_18,10,0.13333333333333333,0.006120257538436383,0.41458333333333336,2.4120603015075375,0.07381025902377807,9.838,0.162,9.663761904761905,0.0162,0.003197750508910037,0.0012649945978776157,0.010450570241591912,0.01053498640375281,0.04196642711239071
graph_1_2_node_117,6,0.2,0.010066413371831525,0.3294701986754967,3.0351758793969847,0.03503344400228718,4.886,1.114,4.7475,0.18566666666666662,0.05486286870967042,0.006323569511354423,0.1046212121212121,0.1053409060053555,0.16527760828891996
graph_2_1_node_195,7,0.38095238095238093,0.0032711724075412747,0.34429065743944637,2.9045226130653266,0.045305839870100686,4.955,2.045,2.47305,0.292142857142857,0.10462989424286433,0.011573714042895216,0.17196915306915303,0.17318620609048002,0.28375913332806785
graph_1_3_node_175,9,0.2857142857142857,0.009594791020754495,0.33843537414965985,2.9547738693467336,0.03312653878885723,6.969,2.031,3.49025,0.22566666666666674,0.09872699172807867,0.011410639426798163,0.12780098577892696,0.1290169641355327,0.2716770497618322
graph_3_4_node_103,5,0.3,0.0023427819414218714,0.35159010600706714,2.8442211055276383,0.06339795651850115,3.967,1.033,3.7140833333333334,0.20660000000000003,0.04109351917156347,0.006706124214900785,0.1237857142857143,0.12444507752607704,0.10848851798262629
graph_2_2_node_30,9,0.1111111111111111,0.01174332882232875,0.35159010600706714,2.8442211055276383,0.04304725915065121,6.377,2.623,2.9795571428571423,0.2914444444444445,0.194546342477768,0.014623500129293525,0.18006619410001762,0.1816504252983846,0.3095870765602502
graph_1_1_node_154,11,0.2,0.01936689669940166,0.332220367278798,3.0100502512562812,0.17110331685280103,8.001,2.999,2.719492857142857,0.2726363636363635,0.09492564777749599,0.01785539527943927,0.15818439972480217,0.16018493983430568,0.27990992452007574
graph_3_5_node_51,21,0.09523809523809523,0.0385592649668811,0.4261241970021413,2.3467336683417086,0.16336709167341798,12.674,8.326,2.526082310091869,0.3964761904761905,0.45796704010593353,0.04992657506087897,0.2573312823168251,0.262029217311518,0.5054964777683507
graph_1_4_node_148,6,0.3333333333333333,0.0012790138148636586,0.30381679389312977,3.291457286432161,0.017696013077870474,5.914,0.086,5.8572,0.014333333333333332,0.010951257686242208,0.00045329061633731817,0.009714285714285713,0.009768332782311836,0.20541492280141074
graph_4_5_node_132,6,0.0,0.00503148345230535,0.3454861111111111,2.8944723618090453,0.02978851031505726,5.797,0.203,5.681,0.033833333333333326,0.020782398306676844,0.0014914624748819292,0.022856277056277057,0.022982449890827854,0.0
graph_1_3_node_199,9,0.3055555555555556,0.009769215045401913,0.33558178752107926,2.979899497487437,0.03817287789618879,6.967,2.033,3.4778857142857142,0.22588888888888897,0.09657535580361666,0.011423049832730955,0.12798752717870365,0.12920469684577013,0.36256106912411257
graph_3_2_node_36,12,0.06666666666666667,0.01151638215204855,0.379047619047619,2.6381909547738696,0.07343062604256573,8.815,3.185,5.052309523809524,0.2654166666666667,0.14196628539429929,0.02804989287045728,0.16909441698876343,0.170979975709,0.10263674153677792
graph_1_5_node_67,9,0.25,0.009869943830329903,0.33001658374792703,3.030150753768844,0.034384663137009254,6.934,2.066,3.49025,0.2295555555555556,0.07784936587330293,0.012038684719542345,0.13092466063348415,0.1321482026152263,0.2780231002018897
graph_3_4_node_104,12,0.07575757575757576,0.023725551315666043,0.388671875,2.5728643216080402,0.08612874691634072,6.615,5.385,2.134385714285714,0.44875,0.3476305729949266,0.0324296461087681,0.30322115653001375,0.3066589005295856,0.2842882364472998
graph_3_2_node_71,4,0.0,0.0019025127854603193,0.33728813559322035,2.9648241206030153,0.04481307732482383,2.896,1.104,2.4426666666666663,0.276,0.03543071419578459,0.008330615585696411,0.1795809523809524,0.18023209222410747,0.0
graph_4_5_node_75,9,0.05555555555555555,0.0107724967278333,0.37265917602996257,2.6834170854271355,0.058090194612619474,8.69,0.31,8.41027857142857,0.034444444444444444,0.01080892540412865,0.0024822957839295127,0.022750176294293944,0.02294312949721647,0.02316390639469258
graph_1_4_node_136,8,0.10714285714285714,0.01630631423856746,0.30335365853658536,3.2964824120603016,0.0071047659655877615,6.491,1.509,5.870266666666667,0.188625,0.08772596997569432,0.008355638269330869,0.11098421578421579,0.11193641386438981,0.2496582962606283
graph_3_1_node_40,7,0.047619047619047616,0.006254037369590414,0.36116152450090744,2.7688442211055277,0.042818230803823736,5.514,1.486,4.192783333333333,0.21228571428571424,0.054783672452796126,0.010677580193753193,0.13332641802641804,0.13424585301225175,0.05110044198285827
graph_4_4_node_190,5,0.0,0.004458022971850735,0.32569558101472995,3.07035175879397,0.021565934390607326,4.741,0.259,4.648833333333334,0.0518,0.05118444273999801,0.0016944391826244618,0.03752380952380952,0.03768723142749327,0.0
graph_2_5_node_27,15,0.23809523809523808,0.013790015799349565,0.381957773512476,2.6180904522613067,0.1898230920607695,12.843,2.157,7.40352380952381,0.1438,0.05755322210521444,0.013834837121539273,0.07966697595258314,0.08099805200204938,0.3015650260679462
graph_3_4_node_182,6,0.06666666666666667,0.0037644490415239132,0.35221238938053095,2.8391959798994977,0.047808673861979144,3.745,2.255,2.2691999999999997,0.3758333333333333,0.06013966875203647,0.017378098891156973,0.2473705627705628,0.24880834150901351,0.039583062175525846
graph_3_1_node_15,7,0.14285714285714285,0.005439189120100053,0.35727109515260325,2.798994974874372,0.04448725591277443,5.402,1.598,4.0508999999999995,0.22828571428571423,0.11448550779081339,0.01374188720730595,0.14739514374514373,0.14838326834550794,0.1447059677657829
graph_4_4_node_57,6,0.06666666666666667,0.00521496866270926,0.33001658374792703,3.030150753768844,0.024881729124870404,5.691,0.309,5.553700000000001,0.0515,0.06140248267673958,0.0019649801967431767,0.03676753246753247,0.036962557634267514,0.048526692626090634
graph_1_3_node_148,11,0.18181818181818182,0.01568664347455775,0.32730263157894735,3.0552763819095476,0.027174533593325955,8.847,2.153,4.426636111111111,0.1957272727272727,0.12025711040905128,0.011952919364382563,0.11075401805796545,0.11204528902455999,0.4823261437662839
graph_2_4_node_189,25,0.17786561264822134,0.046516167671538634,0.41030927835051545,2.437185929648241,0.2694284357568908,19.435,5.565,4.350595238095238,0.22260000000000008,0.21718911963547624,0.03210338890963045,0.12614749065668585,0.12957090053230313,0.6906214420223179
graph_4_3_node_18,10,0.022222222222222223,0.012276770752918649,0.38122605363984674,2.6231155778894473,0.06876162534105981,9.365,0.635,8.994329365079365,0.0635,0.07300288740067316,0.004189400005725662,0.04750354418543273,0.04788907512483116,0.02839800139305966
graph_3_1_node_17,4,0.0,0.0019455602843839307,0.31240188383045525,3.201005025125628,0.014622667369811783,2.973,1.027,2.701666666666667,0.25675,0.1619562116167801,0.007272594112243709,0.17625714285714286,0.1768910136739025,0.0
graph_2_4_node_186,23,0.16996047430830039,0.04112953474064287,0.39096267190569745,2.557788944723618,0.1793066644318971,19.793,3.207,6.7109850677100695,0.13943478260869563,0.1291139028124329,0.018538381073017994,0.07630221466122268,0.07827769720231226,0.7717206651581616
graph_4_3_node_151,8,0.10714285714285714,0.006613997954467013,0.3761814744801512,2.658291457286432,0.0754279969262129,7.54,0.46,7.2671809523809525,0.0575,0.044804347742805374,0.0029666792657964632,0.0415043623043623,0.04178382431089337,0.03836623235639399
graph_4_4_node_120,5,0.0,0.005762694136847674,0.3540925266903915,2.8241206030150754,0.04282469048826212,4.692,0.308,4.577333333333334,0.0616,0.04625158948075291,0.002066862460956303,0.045686507936507935,0.04588077534595108,0.0
graph_2_5_node_108,7,0.19047619047619047,0.007853459830872224,0.33728813559322035,2.9648241206030153,0.027988583555478112,5.339,1.661,3.6049833333333337,0.2372857142857142,0.06150308713585581,0.009741251921976442,0.13735765345765344,0.13837438369582838,0.20694415214242876
graph_4_2_node_191,7,0.0,0.0029569420226649547,0.3618181818181818,2.763819095477387,0.028009866061405833,6.907,0.093,6.819633333333333,0.013285714285714284,0.011475994925812768,0.0007437087004318224,0.00821017871017871,0.008258623658425022,0.0
graph_4_3_node_129,7,0.14285714285714285,0.005854844055538635,0.35855855855855856,2.7889447236180906,0.05278225661954412,6.662,0.338,6.454066666666667,0.048285714285714286,0.03972722287752697,0.0022548649163741806,0.03324840714840715,0.03345387197273132,0.05717451366893174
graph_2_3_node_45,8,0.2,0.0030149217106351187,0.34973637961335674,2.85929648241206,0.049311355174392585,5.941,2.059,2.9795333333333334,0.257375,0.11283031137832279,0.011552076997782545,0.14868418248418244,0.14987546205378588,0.23929226577692228
graph_4_3_node_187,9,0.027777777777777776,0.010346238832334749,0.3834296724470135,2.608040201005025,0.07214619705980425,8.47,0.53,8.150478571428572,0.05888888888888889,0.04374598066836993,0.0034875718469490453,0.04279870276782041,0.043120648218702526,0.026741275360160053
graph_4_2_node_116,7,0.14285714285714285,0.0030454752263283295,0.4094650205761317,2.442211055276382,0.0688136027177755,6.862,0.138,6.77115,0.019714285714285715,0.0037252756426917016,0.0011390450513808566,0.013447086247086248,0.013518852550147198,0.031146502421975246
graph_1_2_node_73,8,0.17857142857142858,0.013466750323635854,0.33558178752107926,2.979899497487437,0.03850342305195671,5.881,2.119,2.9056761904761905,0.264875,0.09943534907012255,0.012055283213421156,0.15484018204018202,0.15621013797156047,0.24420174572753683
graph_4_5_node_76,12,0.030303030303030304,0.018244829224499888,0.3797709923664122,2.6331658291457285,0.0622964876975064,11.6,0.4,11.180142857142856,0.03333333333333333,0.02650703791931639,0.003019373943813173,0.022230407220096275,0.022479605600850112,0.030466804815861268
graph_1_2_node_23,11,0.18181818181818182,0.01666083433641101,0.3436960276338515,2.909547738693467,0.055007409577367654,9.751,1.249,9.378155952380952,0.11354545454545452,0.06872823808431389,0.0070296810866019325,0.06304403164774683,0.06385509219067036,0.36518827491380945
graph_1_2_node_160,5,0.4,0.001109868110668034,0.2965722801788376,3.371859296482412,0.04931515532914392,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.19332369456825982
graph_4_5_node_196,6,0.2,0.0027912489983362007,0.37832699619771865,2.64321608040201,0.06731266457766492,5.817,0.183,5.6997,0.030499999999999996,0.004670549146483361,0.001388403080187497,0.019959740259740257,0.020073531484973876,0.02756670368645415
graph_1_4_node_68,6,0.13333333333333333,0.012859545333975498,0.2987987987987988,3.3467336683417086,0.01420530362646999,4.317,1.683,3.5069,0.2805,0.1467622715349708,0.009142153927531982,0.17507142857142854,0.176130792472265,0.22286176223123563
graph_1_5_node_51,6,0.13333333333333333,0.010356398261405914,0.3209677419354839,3.1155778894472363,0.009942706750309017,3.839,2.161,1.879,0.36016666666666663,0.11951323854283534,0.012073730367456553,0.22419567099567103,0.22547068006228252,0.1876880112564486
graph_3_1_node_52,6,0.06666666666666667,0.0043409196739936425,0.3407534246575342,2.9346733668341707,0.03631791418187946,4.847,1.153,4.3907,0.19216666666666665,0.15148573711761673,0.008795589088799825,0.12716580086580087,0.12787827964304094,0.1297076619411078
graph_1_1_node_52,5,0.2,0.006080944284801598,0.2922173274596182,3.422110552763819,0.015366118490247223,3.987,1.013,3.966333333333333,0.20260000000000003,0.033746302771919576,0.005980562173944356,0.1130793650793651,0.11375240722511967,0.13082339692185163
graph_3_3_node_181,10,0.08888888888888889,0.012571134315642085,0.3671586715867159,2.7236180904522613,0.06906803830236197,6.403,3.597,3.538797619047619,0.35969999999999996,0.16741084026217043,0.02380119955652022,0.24289327390875376,0.24515091420578103,0.14004222755148749
graph_3_4_node_6,8,0.25,0.005107270787247187,0.3540925266903915,2.8241206030150754,0.044973473259334894,5.976,2.024,3.8008,0.253,0.1477379877220575,0.011718842915022603,0.15245541125541126,0.15374958914978692,0.3467872522544727
graph_2_1_node_83,7,0.2857142857142857,0.0036854421518128307,0.34429065743944637,2.9045226130653266,0.049546981603080124,4.893,2.107,2.5105833333333334,0.30099999999999993,0.11541188606654443,0.011856598150808731,0.1813088578088578,0.1825623571567095,0.254750426350398
graph_2_1_node_30,8,0.10714285714285714,0.008943022560554917,0.3378607809847199,2.959798994974874,0.03255049047971944,4.553,3.447,1.489609523809524,0.430875,0.19655254150044066,0.01957731193612162,0.2813701187701188,0.2834182273420245,0.19161051303293508
graph_3_3_node_147,19,0.07352941176470588,0.03511799030513544,0.40365111561866124,2.477386934673367,0.12057898314459232,13.744,5.256,7.192264387001887,0.27663157894736845,0.4022303770526214,0.03342795569812284,0.1830216463110106,0.18633428902228857,0.2709493692132139
graph_4_2_node_186,8,0.17857142857142858,0.0034679739559911704,0.3948412698412698,2.5326633165829144,0.06927467799782158,7.874,0.126,7.757066666666668,0.01575,0.00339383098006411,0.0010042229501230526,0.010156643356643357,0.010222253941954747,0.03194437098419862
graph_3_2_node_28,10,0.06666666666666667,0.008078505466261123,0.36446886446886445,2.7437185929648242,0.06723709201430557,7.643,2.357,4.891952380952381,0.2357,0.11935251673398604,0.020416668587208014,0.14907873189761733,0.15047335096276523,0.12699385575118916
graph_1_5_node_191,7,0.19047619047619047,0.008839959398394626,0.30568356374807987,3.271356783919598,0.007012434953974536,5.959,1.041,5.883333333333333,0.1487142857142857,0.0421937504309346,0.005991491121196938,0.0808244755244755,0.08144070334733217,0.2284733472964524
graph_1_3_node_113,6,0.0,0.005894985102869725,0.3028919330289193,3.301507537688442,0.012520706236014794,4.855,1.145,4.715,0.19083333333333324,0.06174130850475387,0.006480579611700271,0.10909090909090907,0.10977480677133365,0.0
graph_3_2_node_39,9,0.0,0.012733786045133897,0.38122605363984674,2.6231155778894473,0.042847271201344676,6.337,2.663,4.641582142857143,0.2958888888888889,0.1317367534002818,0.022902077789149787,0.20568444055944057,0.20725594916368328,0.0
graph_1_1_node_106,4,0.3333333333333333,0.008587320714978194,0.3153724247226624,3.170854271356784,0.036621179558711484,2.956,1.044,2.9186666666666663,0.261,0.05284746100185956,0.005841750939180513,0.1516190476190476,0.15231168558599803,0.18029510541269964
graph_1_5_node_59,10,0.24444444444444444,0.008083920489176957,0.3390119250425894,2.949748743718593,0.01411530646166742,8.842,1.158,8.6225,0.11580000000000003,0.05492811913281676,0.006548944241628591,0.0633642808000393,0.0640515948334295,0.4029718608438371
