,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_4_node_75,12,0.0,0.013324318172510393,0.36988847583643125,2.7035175879396984,0.06530135549699112,6.128,5.872,1.1131857142857142,0.4893333333333334,0.2644909795737669,0.03399756781967343,0.32860600029485476,0.3323220148818995,0.0
graph_3_5_node_186,7,0.2857142857142857,0.003482085115037338,0.3671586715867159,2.7236180904522613,0.05827010707357717,5.001,1.999,2.50875,0.2855714285714284,0.0814273646967535,0.011407202236309451,0.1666307692307692,0.16775506147908628,0.24382436210593278
graph_1_5_node_168,4,0.0,0.001216006866310995,0.2642762284196547,3.7839195979899496,0.001799786059489188,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_5_node_17,8,0.21428571428571427,0.007363665865862945,0.2926470588235294,3.4170854271356785,0.00236374186554059,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.3569631578947368
graph_3_4_node_61,4,0.0,0.003851632332769069,0.35663082437275984,2.8040201005025125,0.05195455345812891,2.658,1.342,2.36,0.3355,0.050392842309552655,0.007994316305820691,0.21051428571428568,0.21136978514029228,0.0
graph_1_1_node_47,5,0.0,0.004233990485172221,0.2814710042432815,3.5527638190954773,0.009753940525748229,3.997,1.003,3.99625,0.20060000000000003,0.045569090909090906,0.00563521669341894,0.1116666666666667,0.11233309605000798,0.0
graph_3_5_node_154,6,0.06666666666666667,0.004258221278496734,0.34608695652173915,2.8894472361809047,0.03312378268303951,3.021,2.979,1.021,0.4965,0.14017885118447274,0.016686539060861746,0.3305333333333333,0.3322041526190972,0.1407236939994696
graph_1_2_node_90,17,0.20952380952380953,0.03768877505058126,0.34488734835355284,2.899497487437186,0.23496199350617725,15.0,2.0,7.5,0.11764705882352942,0.08333333333333331,0.011363636363636364,0.0625,0.06380890052356024,0.5833333333333334
graph_2_5_node_139,5,0.4,0.0017790575394188548,0.34912280701754383,2.864321608040201,0.08306481878464576,4.0,1.0,4.0,0.20000000000000004,0.028163630541029924,0.006079784158852403,0.11111111111111115,0.11172273190621816,0.14081815270514958
graph_2_4_node_75,8,0.0,0.014564409463912527,0.35221238938053095,2.8391959798994977,0.03886736450892936,4.003,3.997,1.002,0.499625,0.16455094201880277,0.022754147683489725,0.333025641025641,0.3354422168138665,0.0
graph_2_5_node_68,8,0.14285714285714285,0.0068577865586446135,0.35663082437275984,2.8040201005025125,0.03628215224309656,5.017,2.983,1.6893333333333338,0.372875,0.1429786852513849,0.016655703921892757,0.2292747252747253,0.23109922833282925,0.23954633693460792
graph_2_3_node_184,5,0.2,0.002259991847409255,0.3128930817610063,3.1959798994974875,0.021468725829528655,4.001,0.999,4.001,0.1998,0.03647296206826378,0.005788095481976084,0.11100000000000003,0.11157712305025992,0.14603470541591226
graph_3_3_node_84,5,0.2,0.0031194457501878864,0.3378607809847199,2.959798994974874,0.033116198987424565,3.395,1.605,2.6258333333333335,0.3210000000000001,0.06294562931906689,0.009260089653156618,0.20007936507936508,0.20108644619351762,0.118333925907386
graph_4_2_node_4,6,0.06666666666666667,0.0017583174738546742,0.35663082437275984,2.8040201005025125,0.03181201103356189,3.258,2.742,1.4489,0.457,0.09464636218200417,0.0162132392000573,0.3052800865800866,0.30670605659506095,0.0969217961536153
graph_2_3_node_118,5,0.2,0.002059018321068982,0.3338926174496644,2.9949748743718594,0.03965546899377841,4.0,1.0,4.0,0.20000000000000004,0.04134001824262694,0.005688548683808305,0.11111111111111115,0.11168881186212204,0.16536007297050775
graph_2_5_node_54,6,0.13333333333333333,0.005023684454904975,0.32516339869281047,3.0753768844221105,0.01829134016774764,4.001,1.999,2.003,0.3331666666666666,0.09977159478083425,0.011119955482619199,0.19989090909090915,0.20111279285442352,0.24949308951618815
graph_4_3_node_60,16,0.041666666666666664,0.02652685300513264,0.41200828157349895,2.4271356783919598,0.13074680746796383,7.715,8.285,0.9777873681873682,0.5178125,0.3231988948243008,0.04787853976956126,0.3528656109192367,0.3579132280050094,0.244294865953715
graph_4_5_node_18,30,0.05747126436781609,0.08671677607567571,0.4738095238095238,2.1105527638190953,0.2510281071064469,16.851,13.149,1.3249015883497306,0.4383000000000001,0.4208601371343857,0.07836765935686638,0.28261853144705595,0.2908770448231629,0.5248190833344778
graph_4_4_node_52,18,0.08496732026143791,0.03480634536129901,0.4180672268907563,2.391959798994975,0.14153165077892943,10.574,7.426,1.6278310689310693,0.4125555555555556,0.2964682790339341,0.04287312859418651,0.26796917317903196,0.2726864328009115,0.35346575765665267
graph_3_5_node_187,16,0.125,0.01937866228387537,0.41030927835051545,2.437185929648241,0.14354042033472753,9.865,6.135,1.616546031746032,0.3834375,0.2489953400629041,0.03502212738932954,0.23746386225690577,0.2409251279267131,0.4393813958702162
graph_1_5_node_123,14,0.19696969696969696,0.018557563812157472,0.3075734157650695,3.251256281407035,0.0042168822728483775,13.0,1.0,13.0,0.0714285714285714,0.050994736842105266,0.005543953345610804,0.037037037037037035,0.03763405196241017,0.5609421052631579
graph_2_3_node_53,8,0.21428571428571427,0.008925359917183366,0.36247723132969034,2.758793969849246,0.048604422612426035,5.0,3.0,1.666666666666667,0.375,0.10952602906193425,0.01738172830639337,0.2307692307692308,0.23250233302226375,0.2190520581238685
graph_2_5_node_43,8,0.10714285714285714,0.008620975740070232,0.3503521126760563,2.8542713567839195,0.021200399300653754,5.813,2.187,2.7533333333333334,0.273375,0.10938606135104181,0.01216330208030201,0.1593084249084249,0.16064786545942694,0.24949308951618815
graph_4_5_node_4,7,0.0,0.0073376789911020444,0.3864077669902913,2.5879396984924625,0.07087083843013856,2.351,4.649,0.5348666666666668,0.664142857142857,0.22252558074391682,0.026432563140635218,0.5034762626262627,0.5063599244430431,0.0
graph_4_3_node_126,5,0.1,0.0034346967559255514,0.34608695652173915,2.8894472361809047,0.0413334287282181,2.585,2.415,1.4309166666666668,0.483,0.10772796670741207,0.013814139432968798,0.33639285714285716,0.3378598931031154,0.05958852328806989
graph_1_3_node_193,4,0.5,0.0003945525968586513,0.2822695035460993,3.542713567839196,0.010998619610118289,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.17241379310344834
graph_3_4_node_72,25,0.06719367588932806,0.07846603058903721,0.44719101123595506,2.236180904522613,0.16185797486894946,15.282,9.718,1.6184192890442892,0.38872,0.49040016909497447,0.05405376692759409,0.24248291274121947,0.24874596052310716,0.642175845623437
graph_3_4_node_82,5,0.0,0.003971169515536894,0.334453781512605,2.9899497487437188,0.025663512566369034,2.673,2.327,1.3970833333333332,0.4654000000000001,0.07809354553231765,0.014048782882535577,0.31674603174603166,0.318228488365612,0.0
graph_2_3_node_92,5,0.1,0.003977554147806912,0.35221238938053095,2.8391959798994977,0.03323356959900711,3.0,2.0,1.5,0.4000000000000001,0.07301735270795613,0.011587818870928912,0.25,0.2511534025374856,0.10952602906193425
graph_2_5_node_10,6,0.13333333333333333,0.0061186264910013145,0.33728813559322035,2.9648241206030153,0.022201041792922625,3.866,2.134,1.8665,0.35566666666666663,0.10237145304286835,0.01194604443218806,0.21790000000000004,0.2192039489923372,0.1771173944867544
graph_4_1_node_69,5,0.0,0.0029274247205456553,0.3559928443649374,2.809045226130653,0.027255338147205616,2.375,2.625,1.1534166666666665,0.525,0.1091304951993381,0.015298936649166006,0.37234523809523806,0.37385332738480104,0.0
graph_2_5_node_41,7,0.14285714285714285,0.006329128651224627,0.33728813559322035,2.9648241206030153,0.01510490192882267,5.442,1.558,4.042,0.2225714285714285,0.07913821164372786,0.008649492428161456,0.127025641025641,0.1279796224459049,0.2993917074194258
graph_2_5_node_36,10,0.3333333333333333,0.007932533506154301,0.3719626168224299,2.6884422110552766,0.06583976115311847,8.0,2.0,4.0,0.20000000000000004,0.07615056197952748,0.01151394495288928,0.11111111111111115,0.11233961233961233,0.3426775289078737
graph_3_4_node_139,6,0.13333333333333333,0.005840231401127346,0.3241042345276873,3.0854271356783918,0.02432525729293148,3.993,2.007,1.9935,0.33449999999999996,0.14745565666313304,0.010893347986363204,0.2009666666666667,0.2022482477982988,0.29359339188600414
graph_2_3_node_133,17,0.19852941176470587,0.02095768562735737,0.36988847583643125,2.7035175879396984,0.07726172501835299,14.0,3.0,4.666666666666667,0.17647058823529405,0.11115426129426131,0.017340160835220046,0.09677419354838708,0.09852550703350092,0.5557713064713063
graph_2_2_node_13,9,0.14285714285714285,0.005783861775714299,0.36446886446886445,2.7437185929648242,0.06651658085998474,7.954,1.046,7.793,0.11622222222222225,0.034676821137242436,0.00615914534746275,0.061867647058823534,0.06250186957536816,0.16570486718046507
graph_4_1_node_96,10,0.022222222222222223,0.007849182609515384,0.37057728119180633,2.698492462311558,0.047072160581335,6.668,3.332,2.6744880952380954,0.33320000000000005,0.16339689264709925,0.019037108465411505,0.212840199102583,0.21476137785299712,0.10799770691711705
graph_2_4_node_77,8,0.17857142857142858,0.007922268458688899,0.3333333333333333,3.0,0.03278291814325338,6.0,2.0,3.0,0.25,0.0879839384675306,0.011287616149840205,0.1428571428571428,0.14407073509015247,0.30794378463635724
graph_3_4_node_131,19,0.13450292397660818,0.03197476779410291,0.3940594059405941,2.5376884422110555,0.12161482913377095,13.909,5.091,2.7448095238095234,0.2679473684210526,0.2770151691224307,0.028061881336746405,0.1548071398794122,0.15809307528553584,0.8096108015519516
graph_2_5_node_74,6,0.4,0.002118790598704877,0.3401709401709402,2.9396984924623117,0.04009523369631142,5.012,0.988,5.012,0.16466666666666663,0.037661487886315466,0.005686797037848148,0.0898181818181818,0.09042320325112735,0.22845168593858256
graph_1_1_node_13,8,0.06666666666666667,0.011401524198277425,0.2961309523809524,3.3768844221105527,0.008291076788085832,6.0,2.0,3.0,0.25,0.09090909090909091,0.011235955056179775,0.1428571428571428,0.1441887007799125,0.1363636363636363
graph_4_2_node_33,8,0.07142857142857142,0.0037345168012666552,0.4154488517745303,2.407035175879397,0.0740927082953483,3.675,4.325,0.9682666666666666,0.540625,0.17731753496653674,0.024998204670971257,0.3816897768897768,0.38393801678213824,0.12410426646351827
graph_3_4_node_185,5,0.1,0.003667434265506247,0.32730263157894735,3.0552763819095476,0.024378957716768093,3.14,1.86,1.88875,0.37200000000000005,0.05143483268610416,0.011443831458476363,0.23152777777777778,0.2327141150907559,0.0004341025641025641
graph_3_3_node_155,11,0.09090909090909091,0.018099347852905227,0.38943248532289626,2.5678391959798996,0.08674117243074728,5.407,5.593,1.01795,0.5084545454545454,0.2150451468878979,0.03235555378415171,0.34432747923730894,0.347838137899707,0.2272782738417988
graph_3_1_node_64,5,0.0,0.0029793132991924,0.3472949389179756,2.879396984924623,0.03054449929898248,2.913,2.087,1.4416666666666664,0.4174000000000001,0.0865535680154739,0.011934464741930446,0.2673611111111111,0.268650606196549,0.0
graph_4_4_node_197,4,0.0,0.0014537107544659058,0.33614864864864863,2.9748743718592965,0.0333944009151529,2.1,1.9,1.416,0.475,0.07818429562348174,0.01101218323420997,0.3266285714285714,0.3278278002411624,0.0
graph_1_3_node_79,8,0.35714285714285715,0.008813288838402678,0.342512908777969,2.919597989949749,0.13180046681561988,6.0,2.0,3.0,0.25,0.06893793103448277,0.011696732026143792,0.1428571428571428,0.14405331510594666,0.24128275862068957
graph_2_3_node_85,10,0.06666666666666667,0.014578592570570386,0.38049713193116635,2.628140703517588,0.059129304183255106,5.994,4.006,1.497,0.4006,0.14626591827712515,0.02321012202574664,0.2505,0.25281557691730405,0.21882084526265566
graph_3_4_node_148,11,0.18181818181818182,0.014176683435178439,0.38791423001949316,2.577889447236181,0.10116410588577747,6.017,4.983,1.213383333333333,0.45299999999999985,0.27137625631407847,0.02745687921078904,0.2929994840041279,0.29618356134711366,0.3803651610993182
graph_3_3_node_168,7,0.14285714285714285,0.006395521851554273,0.3540925266903915,2.8241206030150754,0.05071943960819982,4.047,2.953,1.4657499999999997,0.4218571428571429,0.10317136528872131,0.017262771019044536,0.26891126651126646,0.2707649763502659,0.16940900933426048
graph_1_4_node_108,6,0.16666666666666666,0.0008875748801940702,0.27448275862068966,3.64321608040201,0.001875261505109177,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1249954347826087
graph_3_1_node_144,10,0.15555555555555556,0.010507630917967041,0.3761814744801512,2.658291457286432,0.0750283236657887,6.2,3.8,1.6728333333333334,0.38000000000000006,0.12224826084966063,0.022518784462801242,0.2353611111111111,0.23771618400770692,0.22774905958280367
graph_2_2_node_93,6,0.13333333333333333,0.0049542158255621105,0.35346358792184723,2.829145728643216,0.04674542065954064,4.0,2.0,2.0,0.33333333333333326,0.06628194687218601,0.011777249366113273,0.20000000000000004,0.2012062726176116,0.13256389374437202
graph_1_4_node_80,8,0.2857142857142857,0.017104502200516604,0.33111480865224624,3.020100502512563,0.13097560709554049,6.0,2.0,3.0,0.25,0.06887423062662218,0.011698743494075715,0.1428571428571428,0.1441197691197691,0.24105980719317754
graph_1_4_node_147,6,0.3333333333333333,0.004420522989430538,0.3052147239263804,3.2763819095477387,0.01631007897755498,5.0,1.0,5.0,0.16666666666666663,0.03334912248176986,0.005882071621335161,0.09090909090909091,0.0915400057355893,0.20009473489061924
graph_2_3_node_137,5,0.0,0.0011471248185961158,0.32148626817447495,3.1105527638190953,0.02262697330621975,3.996,1.004,3.99,0.20080000000000003,0.03722324874803135,0.005802683842409405,0.11166666666666669,0.11224667022482349,0.0
graph_2_2_node_60,7,0.2857142857142857,0.003980675340153222,0.33614864864864863,2.9748743718592965,0.03867294401528495,5.971,1.029,5.8985,0.14699999999999994,0.03334702633404458,0.006084066997685552,0.079525641025641,0.08014808199813725,0.1932721399286279
graph_3_5_node_62,18,0.15,0.025839004793972834,0.4069529652351738,2.457286432160804,0.12361575531950364,11.989,6.011,2.000392857142857,0.3339444444444444,0.2448709905694825,0.03429924420748503,0.2005272233698819,0.20392698516344399,0.44628753404231347
graph_2_3_node_96,9,0.3055555555555556,0.006823268274823556,0.3671586715867159,2.7236180904522613,0.09759998535374971,6.34,2.66,2.51,0.2955555555555555,0.10822405594405594,0.015165528163144088,0.1745,0.1760391451263867,0.2840910023310024
graph_3_5_node_193,7,0.19047619047619047,0.004012378048572637,0.3719626168224299,2.6884422110552766,0.05761567048379275,4.03,2.97,1.4102166666666665,0.4242857142857143,0.1396456325352271,0.01663896972648427,0.2700115773115772,0.2716791894408307,0.18763560545595526
graph_1_1_node_101,5,0.4,0.0012913600962039299,0.29394387001477107,3.4020100502512562,0.016122314091118622,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.19525161290322582
graph_4_1_node_101,4,0.5,0.001142367150085907,0.3592057761732852,2.7839195979899496,0.05881962024712331,2.965,1.035,2.929,0.25875,0.031196784226200373,0.006256793666325186,0.14957142857142852,0.15016721202685113,0.11599200703143217
graph_4_5_node_55,7,0.1,0.0019161658149199037,0.35535714285714287,2.814070351758794,0.06219621464310123,4.943,2.057,2.446333333333333,0.29385714285714276,0.06680441512991858,0.012249953356871601,0.17290466200466198,0.1741868587814253,0.09314009848271318
graph_2_4_node_122,8,0.17857142857142858,0.008147989370474918,0.35663082437275984,2.8040201005025125,0.07935126219926564,5.0,3.0,1.666666666666667,0.375,0.122919022763234,0.01709047021871554,0.2307692307692308,0.2325863113264689,0.245838045526468
graph_2_5_node_65,6,0.13333333333333333,0.008054011906912927,0.34133790737564323,2.92964824120603,0.025184081487459025,2.998,3.002,0.9992000000000001,0.5003333333333334,0.1438278021607647,0.01676310490410108,0.3337142857142857,0.3355458792243027,0.19143706954768638
graph_3_1_node_175,7,0.09523809523809523,0.004756731133571368,0.36116152450090744,2.7688442211055277,0.0627374628858391,4.122,2.878,1.4967833333333331,0.41114285714285714,0.09235935263919956,0.01706443971818661,0.26044001554001545,0.2622200690988976,0.12700341288700823
graph_4_1_node_37,5,0.0,0.0025084307322451632,0.3333333333333333,3.0,0.02165716273236093,2.736,2.264,1.5465833333333334,0.4528000000000001,0.08673926437850159,0.01335132817771909,0.30634523809523806,0.3076466943316479,0.0
graph_2_3_node_51,12,0.21212121212121213,0.010601769900731148,0.3768939393939394,2.6532663316582914,0.11619559211792611,9.036,2.964,3.0744000000000002,0.247,0.12037878269878272,0.01690280415350879,0.14100341763499655,0.14272373986777057,0.40721879305879316
graph_1_4_node_54,30,0.19047619047619047,0.06262235916840506,0.37057728119180633,2.698492462311558,0.4072322440777135,26.021,3.979,6.5525,0.13263333333333333,0.13706996662958845,0.023273261439943984,0.07103383458646614,0.0736076524963358,0.8616063774564333
graph_2_2_node_103,7,0.09523809523809523,0.007119606457696546,0.34429065743944637,2.9045226130653266,0.03292302849038712,4.008,2.992,1.3426666666666665,0.42742857142857144,0.10651918445539135,0.017404741920446137,0.2718787878787878,0.27368230143243905,0.14238266739646047
graph_1_3_node_167,10,0.37777777777777777,0.01732490269739533,0.35727109515260325,2.798994974874372,0.1691416364324751,8.0,2.0,4.0,0.20000000000000004,0.06893793103448277,0.011696732026143792,0.11111111111111115,0.11231015187849723,0.31022068965517247
graph_1_1_node_103,9,0.3055555555555556,0.009407441246261182,0.31191222570532917,3.2060301507537687,0.04823184575133371,8.0,1.0,8.0,0.11111111111111115,0.03846153846153845,0.005747126436781608,0.05882352941176471,0.05949153208377541,0.34615384615384615
graph_3_3_node_61,14,0.09090909090909091,0.020956177125786908,0.39173228346456695,2.5527638190954773,0.10108756619917618,8.25,5.75,1.5710555555555556,0.41071428571428564,0.21648307187841023,0.033306104488376356,0.2636958185978781,0.2673161183546494,0.20984451549075359
graph_2_3_node_34,18,0.1568627450980392,0.022390973064350447,0.39641434262948205,2.522613065326633,0.17022273771327046,13.997,4.003,3.4979,0.22238888888888897,0.15735780088283088,0.022941169552924703,0.12511107038123168,0.12744652564109799,0.5895726524939605
graph_4_3_node_134,8,0.0,0.006644441102636093,0.3509700176366843,2.849246231155779,0.04875608944927001,5.378,2.622,2.6836,0.32775,0.13190975008727496,0.014742146501183072,0.20319733599733605,0.20479510073434265,0.0
graph_4_4_node_155,7,0.047619047619047616,0.007461773571140318,0.36247723132969034,2.758793969849246,0.045762416444084277,3.357,3.643,1.0035166666666666,0.5204285714285714,0.13530773659114845,0.021336497314023335,0.35821919191919194,0.3605200230544456,0.09613021718493385
graph_4_2_node_65,6,0.06666666666666667,0.0024989651189004907,0.3671586715867159,2.7236180904522613,0.03706988805301011,3.045,2.955,1.1926999999999999,0.4925,0.1123734193459608,0.01737710799953171,0.33578051948051946,0.3373168536064695,0.059535414351043
graph_3_5_node_162,8,0.14285714285714285,0.007755596910821151,0.3747645951035782,2.6683417085427137,0.058395931060439075,5.017,2.983,1.6989333333333336,0.372875,0.11977887094300968,0.017043622970966565,0.22940472860472863,0.23108152861295173,0.16049863129759756
graph_1_2_node_150,9,0.2857142857142857,0.017461841567101587,0.3184,3.14070351758794,0.0470395498590939,7.0,2.0,3.5,0.2222222222222223,0.10000000000000002,0.011111111111111106,0.125,0.12629533678756477,0.2999999999999999
graph_3_5_node_179,16,0.09166666666666666,0.027310241754408843,0.41983122362869196,2.3819095477386933,0.11518493297565235,8.024,7.976,1.0081206349206349,0.4985,0.37490188474529,0.04469012504117767,0.3321296929157798,0.3366157599941106,0.4219736451211412
graph_4_4_node_177,8,0.07142857142857142,0.008380044630204945,0.35985533453887886,2.778894472361809,0.048367001844583216,3.366,4.634,0.823447619047619,0.57925,0.26462235705972137,0.026225674758770526,0.4184319680319679,0.4213564944353773,0.11607074697991811
graph_4_3_node_129,7,0.14285714285714285,0.005854844055538635,0.35855855855855856,2.7889447236180906,0.05278225661954412,4.786,2.214,3.353283333333333,0.31628571428571434,0.09048039736857713,0.01276656973494832,0.20363387723387724,0.2049815226309457,0.18208239662230702
graph_1_5_node_173,13,0.21794871794871795,0.02131293857081567,0.36247723132969034,2.758793969849246,0.024091696760375734,10.0,3.0,3.333333333333334,0.2307692307692308,0.11999538461538467,0.017142955665024637,0.13043478260869562,0.13221731380299157,0.4399830769230771
graph_4_3_node_133,10,0.022222222222222223,0.011665087285944549,0.3761814744801512,2.658291457286432,0.07299472895905586,4.575,5.425,0.8985634920634921,0.5424999999999999,0.2192285114544698,0.03144387432651507,0.3779730514583455,0.3812714310071374,0.11342707912682479
graph_2_1_node_76,5,0.0,0.006263956412831214,0.32676518883415434,3.0603015075376883,0.024316890052104165,2.003,2.997,0.6699999999999999,0.5993999999999998,0.12373954202641775,0.017092955821720615,0.4281547619047619,0.42993129042494177,0.0
graph_1_3_node_99,6,0.3333333333333333,0.01101978180303133,0.3333333333333333,3.0,0.022896700900030074,3.0,3.0,1.0,0.5,0.13050592885375495,0.016948009902875646,0.33333333333333326,0.33512011117728796,0.17400790513833989
graph_3_5_node_54,12,0.12121212121212122,0.012066423751805203,0.3841698841698842,2.6030150753768844,0.09446984715703506,8.186,3.814,2.3036,0.3178333333333333,0.1701832611422745,0.021541855325410593,0.19030097972203236,0.1924511410016397,0.26900153672051375
graph_4_4_node_42,16,0.06593406593406594,0.0269889572618273,0.3849129593810445,2.5979899497487438,0.08231803413602912,8.145,7.855,1.105395093795094,0.4909375,0.46020186355815895,0.04342666104948987,0.3296958456680196,0.3346727750133648,0.31826296925448555
graph_4_5_node_160,6,0.3333333333333333,0.0020440224208317648,0.3776091081593928,2.648241206030151,0.08710376513263207,4.933,1.067,4.458,0.17783333333333332,0.034288251957034915,0.006369449426924704,0.1024121212121212,0.10307707730674708,0.18848962907298628
graph_3_3_node_12,13,0.1794871794871795,0.017670656418492175,0.398,2.512562814070352,0.15598589531810467,9.949,3.051,3.280033333333334,0.23469230769230773,0.10176981754770648,0.01795769686468728,0.1330694052324487,0.13499894499129397,0.3316753287197458
graph_3_2_node_1,6,0.0,0.004311981936737842,0.3338926174496644,2.9949748743718594,0.01984494271998428,2.949,3.051,0.9922000000000001,0.5085,0.13432130822395522,0.01725054325447145,0.3428294372294372,0.34462916225947954,0.0
graph_4_3_node_67,11,0.03636363636363636,0.016593138721383995,0.3834296724470135,2.608040201005025,0.08161749528710564,4.328,6.672,0.6860249999999999,0.6065454545454545,0.26726255918481306,0.03881457335171728,0.44078868192351167,0.44484111578693025,0.08332426307244409
graph_1_3_node_126,5,0.5,0.0027059620697857693,0.3138801261829653,3.185929648241206,0.03330799280027906,4.004,0.996,4.004,0.19920000000000004,0.04330434782608694,0.005627118644067798,0.11066666666666669,0.11126129353233832,0.21752173913043488
graph_3_1_node_73,14,0.03296703296703297,0.023748612069742027,0.402834008097166,2.4824120603015074,0.09888017177329844,6.867,7.133,0.9727055555555555,0.5095,0.2020280871298409,0.04337723818886579,0.3430136097820308,0.3474288538858025,0.13562665969635895
graph_1_1_node_112,4,0.5,0.000904996819243407,0.2952522255192878,3.386934673366834,0.012130945199400915,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.20812318840579713
graph_1_5_node_95,15,0.09523809523809523,0.02326819014379701,0.35346358792184723,2.829145728643216,0.03533912549907323,13.0,2.0,6.5,0.1333333333333333,0.06896338259441709,0.011695976032191741,0.0714285714285714,0.07262188885100576,0.37929860426929396
graph_1_4_node_113,8,0.17857142857142858,0.009046948960354292,0.32892561983471075,3.040201005025126,0.018774415787101498,6.0,2.0,3.0,0.25,0.08333333333333331,0.011363636363636364,0.1428571428571428,0.1441197691197691,0.2916666666666667
graph_1_3_node_28,5,0.3,0.001077809675903058,0.2810734463276836,3.557788944723618,0.0076491708097381145,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1904675324675325
graph_3_1_node_4,6,0.2,0.004992985669575106,0.35727109515260325,2.798994974874372,0.050615632498431186,4.0,2.0,2.04,0.33333333333333326,0.07433301788691421,0.011585642540545959,0.20048484848484852,0.2017224264663012,0.14550168294701654
graph_2_1_node_6,6,0.06666666666666667,0.005958861384642188,0.3395904436860068,2.9447236180904524,0.018691896637807476,3.979,2.021,1.979,0.33683333333333326,0.08863495596627746,0.011440780691616645,0.20280000000000006,0.2040014790926445,0.13180718278675016
graph_4_3_node_51,10,0.08888888888888889,0.009065367879900157,0.3856589147286822,2.592964824120603,0.09479592332430105,6.014,3.986,1.7568095238095238,0.3986,0.14641472183176996,0.023284116683813756,0.25610597572362276,0.25853496608711896,0.1938016105757922
graph_4_1_node_162,5,0.0,0.0029030454058949808,0.35855855855855856,2.7889447236180906,0.030966384075919152,2.747,2.253,1.6203333333333334,0.4506,0.09170411099770368,0.013139651409276134,0.306265873015873,0.30756094583073845,0.0
graph_3_1_node_48,7,0.23809523809523808,0.004747684762345281,0.37335834896810505,2.678391959798995,0.06410580509311434,4.02,2.98,1.3589999999999998,0.42571428571428577,0.10810357557234,0.017294185142847796,0.2706223776223775,0.272465340293307,0.18202634009444024
graph_3_4_node_86,4,0.16666666666666666,0.003960541242170207,0.3559928443649374,2.809045226130653,0.04349155210995435,2.997,1.003,2.994,0.25075,0.04134794197577144,0.005710793170319521,0.14342857142857138,0.14406864069151454,0.1234678817565426
graph_2_4_node_199,4,0.0,0.0005738874578019798,0.26783310901749663,3.7336683417085426,0.0044302338134726005,3.009,0.991,3.009,0.24775,0.04687831968438375,0.005548518251260753,0.14157142857142854,0.14217094460288654,0.0
graph_2_3_node_16,19,0.08823529411764706,0.039874338762511355,0.4012096774193548,2.492462311557789,0.10429798490040869,13.972,5.028,2.7828095238095227,0.2646315789473684,0.18633328449328446,0.02906122309728318,0.15252969208211148,0.15546129341515508,0.40756562474562474
graph_3_4_node_181,8,0.07142857142857142,0.008693510738484338,0.36580882352941174,2.7336683417085426,0.0705473273799736,4.0,4.0,1.0021333333333333,0.5,0.12936767279666747,0.023676998788348672,0.33348251748251745,0.33603351851690605,0.12798143635006234
graph_4_2_node_56,10,0.08888888888888889,0.009240615395317132,0.41372141372141374,2.4170854271356785,0.06998945456663293,3.261,6.739,0.5106785714285714,0.6738999999999998,0.2887711725805806,0.03915493895607776,0.5142677322677323,0.5177657209336366,0.11969986705740655
graph_1_5_node_69,9,0.5555555555555556,0.0008251789685853485,0.33843537414965985,2.9547738693467336,0.14959145711647162,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903
graph_1_1_node_126,8,0.2,0.0037675132330888326,0.2851002865329513,3.507537688442211,0.010844209672916771,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272726
graph_3_2_node_169,7,0.19047619047619047,0.004082814227884992,0.35535714285714287,2.814070351758794,0.04957053461494858,5.97,1.03,5.915416666666666,0.1471428571428571,0.03853896204065161,0.005960301671379332,0.07980955710955709,0.08042002225579109,0.22258853102391232
graph_1_3_node_82,9,0.2222222222222222,0.020566700294175295,0.33843537414965985,2.9547738693467336,0.02367686180761058,7.0,2.0,3.5,0.2222222222222223,0.06896551724137932,0.011695906432748536,0.125,0.12619760479041917,0.2758620689655173
graph_3_2_node_71,4,0.0,0.0019025127854603193,0.33728813559322035,2.9648241206030153,0.04481307732482383,2.003,1.997,1.0076666666666667,0.49925,0.0698204836246078,0.01165820464828467,0.33296190476190474,0.3341393780646995,0.0
graph_1_3_node_108,13,0.3090909090909091,0.013420583597129608,0.332220367278798,3.0100502512562812,0.030286179108797485,12.0,1.0,12.0,0.0769230769230769,0.03846923076923076,0.0057469622331691285,0.04,0.0406027727546715,0.4231615384615385
graph_2_2_node_46,6,0.06666666666666667,0.0030615437559312793,0.3407534246575342,2.9346733668341707,0.045512170090670795,4.999,1.001,4.997,0.1668333333333333,0.034383379811362295,0.005858079416509873,0.0910181818181818,0.09162301346844293,0.10304299657694402
graph_2_1_node_21,4,0.0,0.002739101181340716,0.2965722801788376,3.371859296482412,0.0067705573240181135,2.01,1.99,1.0213333333333332,0.4975,0.07566627815146472,0.011500578792672064,0.33150476190476186,0.33268507879636694,0.0
