,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_4_node_283,30.0,0.22486772486772488,0.0014118043536545284,0.3879611650485437,2.5775775775775776,0.02486700019926533,21.0,9.0,2.333333333333333,0.2999999999999999,0.3324998167110132,0.009250920783800428,0.17647058823529405,0.1768046763603173,0.7388884815800294
graph_3_4_node_725,24.0,0.17028985507246375,0.0011481579596623929,0.3881118881118881,2.5765765765765765,0.028957814437149555,13.007,10.993,1.1833939393939397,0.4580416666666665,0.2478751456230772,0.011506233816924505,0.297060072217967,0.29746787010232617,0.3156462134007752
graph_3_4_node_304,19.0,0.1988304093567252,0.0007124156350338202,0.3716517857142857,2.690690690690691,0.016142732092092653,12.0,7.0,1.7142857142857142,0.3684210526315789,0.25861096855301025,0.007195160609622555,0.2258064516129031,0.2260661436922948,0.4802775130270194
graph_3_4_node_229,28.0,0.1507936507936508,0.0015335241199597495,0.4056029232643118,2.4654654654654653,0.03636511019310267,13.005999999999998,14.994000000000002,0.8674871794871799,0.5355,0.38232198073874296,0.015609438513633325,0.3656600491586312,0.3662161861389222,0.3569154555916945
graph_3_4_node_787,27.0,0.2564102564102564,0.0011993782388371335,0.3978494623655914,2.5135135135135136,0.0373941079012753,17.003,9.997,1.7008999999999994,0.3702592592592592,0.27679360522623925,0.010372458813360505,0.227190909090909,0.22756188292964,0.4983148020776112
graph_3_4_node_249,20.0,0.19473684210526315,0.0007892491388192432,0.3761295180722892,2.6586586586586587,0.019190498491758017,11.0,9.0,1.2222222222222217,0.4500000000000001,0.34523171641709305,0.009241553422173324,0.29032258064516125,0.2906564209211359,0.4603089552227908
graph_3_4_node_518,32.0,0.2157258064516129,0.001702842686701893,0.4008828250401284,2.4944944944944947,0.035775760273248816,20.007,11.993,1.6685090909090912,0.37478125,0.30582931648328604,0.01248515315662308,0.2306092565715208,0.23105436523789946,0.5353548907046151
graph_3_4_node_556,22.0,0.1774891774891775,0.0010997743965938543,0.3964285714285714,2.5225225225225225,0.02950089412461868,12.005,9.995,1.201222222222222,0.4543181818181816,0.2253747409050819,0.01046159387209355,0.29393277310924365,0.2943035352209859,0.2931105106829163
graph_3_4_node_110,31.0,0.09462365591397848,0.0024097074483470037,0.4145228215767635,2.4124124124124124,0.03334934551423327,10.005,20.995,0.4765595238095239,0.6772580645161292,0.8358886852396984,0.021538659874021208,0.5120150987224156,0.5127934700983648,0.4379770568235925
graph_3_4_node_976,19.0,0.2046783625730994,0.0008529490172988737,0.3772658610271904,2.650650650650651,0.015999220049582253,10.056000000000001,8.943999999999997,1.1273968253968252,0.4707368421052632,0.5373522448262568,0.009102799402038043,0.3079552094920282,0.30828694961321906,0.6601406776688268
graph_3_4_node_576,18.0,0.1,0.0005351440678149508,0.3735976065818998,2.6766766766766765,0.018218178650577642,8.019,9.981,0.8038000000000002,0.5545,0.4265840392684681,0.010224988470929066,0.38364102564102576,0.38401115910635497,0.2564956815463387
graph_3_4_node_307,37.0,0.14564564564564564,0.0028125117679439564,0.4140074595938665,2.415415415415416,0.04000571605436582,20.003,16.997,1.17689681372549,0.4593783783783786,0.5124160984878114,0.017583497282786832,0.2981792221641186,0.2988099322135352,0.6330873577194737
graph_3_4_node_337,21.0,0.15714285714285714,0.0008779266208666063,0.38871595330739295,2.5725725725725725,0.02699793963731889,11.003,9.997,1.1006999999999998,0.4760476190476191,0.2314010304389623,0.010449772206271643,0.31238068181818185,0.3127514905349765,0.2777615423148873
graph_3_4_node_308,21.0,0.14285714285714285,0.0010049948067196279,0.38071646341463417,2.6266266266266265,0.01858076236968564,12.0,9.0,1.333333333333333,0.42857142857142855,0.3842323429583288,0.009220604403225238,0.2727272727272726,0.2730611377716025,0.5550022731620304
graph_3_4_node_965,18.0,0.16339869281045752,0.0007388595359927586,0.38057142857142856,2.627627627627628,0.017905723131761166,8.001,9.999,0.8002,0.5555,0.3980729018509188,0.01025794908921453,0.3845641025641027,0.38493490286823995,0.35827967416582684
graph_3_4_node_943,24.0,0.2246376811594203,0.0010317967012295835,0.3872093023255814,2.5825825825825826,0.028435545528869555,15.002,8.998,1.6673333333333336,0.3749166666666666,0.2294122818466933,0.009367414841168806,0.2307076923076924,0.2310415575364856,0.4078894405368497
graph_3_4_node_570,24.0,0.14130434782608695,0.0013193945084606187,0.3911511354737666,2.5565565565565564,0.02314279860595997,12.002,11.998,1.0003636363636363,0.4999166666666666,0.6596402175587059,0.012223313893200492,0.3332612612612612,0.3337062910256657,0.7146808571575244
graph_3_4_node_116,19.0,0.1111111111111111,0.0008484476172690433,0.3798479087452472,2.6326326326326326,0.020284634385488567,9.002,9.998,0.9004222222222225,0.5262105263157894,0.2549053718802464,0.010408479868598658,0.3570492610837438,0.3574200518418991,0.2549309003355309
graph_3_4_node_47,45.0,0.14396456256921372,0.0037118686886679774,0.4233050847457627,2.3623623623623624,0.05245753877349831,26.004,18.996,1.3689628482972136,0.42213333333333336,0.4401147090001134,0.01985547855197881,0.26753569361373725,0.26824084257237263,0.579202154917657
graph_3_4_node_374,19.0,0.1695906432748538,0.0008534193169758075,0.3775510204081632,2.6486486486486487,0.016793623511910438,10.002,8.998,1.1116388888888888,0.4735789473684211,0.38940986790388094,0.00921189875850617,0.3102574712643679,0.31059121266047873,0.4760081646675141
graph_3_4_node_119,29.0,0.19658119658119647,0.001585613611312929,0.3961141950832672,2.5245245245245247,0.02897356545939505,15.011,13.989,1.0732078754578749,0.4823793103448274,0.7296911525742843,0.014266282557503632,0.3178608695652175,0.31837982696595496,0.7298957842347034
graph_3_4_node_578,24.0,0.1038961038961039,0.0013964260249952625,0.38962558502340094,2.5665665665665665,0.018747745427635718,13.011,10.989,1.1842181818181825,0.4578749999999999,0.5338488095966331,0.011227380134239651,0.2969217638691323,0.2973294135424297,0.5826376952947288
graph_3_4_node_626,19.0,0.13450292397660818,0.0008390082529279437,0.3776937618147448,2.647647647647648,0.02093283250689408,9.006,9.994,0.9013194444444448,0.526,0.2313545052723193,0.010446557325525895,0.35686518883415425,0.3572358313866813,0.2314674665510846
graph_3_4_node_242,21.0,0.08571428571428573,0.0011470981303679688,0.3870592793490895,2.583583583583584,0.01903659369141389,7.006,13.994000000000002,0.5006923076923077,0.6663809523809522,0.8011374169635526,0.014250485641275597,0.4996896551724138,0.5002084898408338,0.4578571530063266
graph_3_4_node_368,24.0,0.16304347826086954,0.0014946822194110462,0.3891702376314765,2.5695695695695697,0.021427489440477725,10.001,13.999,0.7144175824175822,0.5832916666666668,0.7725578658929726,0.014259340044703538,0.4117243697478992,0.4122435050088361,0.6070276089159067
graph_3_4_node_162,28.0,0.061538461538461535,0.001884862938119516,0.3948616600790514,2.5325325325325325,0.02335769759176161,10.02,17.98,0.5574084967320261,0.6421428571428571,0.8734993256168994,0.018370002744102443,0.4729322537112012,0.473598921763845,0.4372293225220977
graph_3_4_node_545,35.0,0.16470588235294115,0.002346127395424296,0.4157303370786517,2.4054054054054053,0.043876426713653535,21.006999999999998,13.993,1.501346153846154,0.3998,0.3315739327105167,0.014611553368834984,0.2498464912280702,0.2503658280055812,0.5212225720265115
graph_3_4_node_217,18.0,0.1503267973856209,0.0007959120502926779,0.3817348108521208,2.61961961961962,0.018639998708577497,8.001,9.999,0.8002,0.5555,0.39807213340829584,0.010257952502556605,0.3845641025641027,0.38493490286823995,0.35827967416582684
graph_3_4_node_595,17.0,0.0761904761904762,0.0006056286870034991,0.3754227733934611,2.663663663663664,0.01663561707857666,7.04,9.96,0.7076027777777777,0.5858823529411763,0.6821599874840402,0.010117086260700528,0.414404358974359,0.4147736870605948,0.4100517900168809
graph_3_4_node_74,15.0,0.2,0.0005167808584088711,0.374859287054409,2.667667667667668,0.019401559077580496,7.002999999999999,7.997000000000001,0.8758035714285713,0.5331333333333333,0.18529676995870864,0.008358756830741122,0.3634584980237153,0.36375505673974795,0.18535884445465
graph_3_4_node_26,32.0,0.2177419354838709,0.0017244998591742615,0.4020120724346076,2.4874874874874875,0.040826843239998536,19.008,12.992,1.4633771561771556,0.406,0.39192949621524603,0.013440049867020524,0.2547134016967535,0.2551955336437868,0.6031991903081999
graph_3_4_node_665,30.0,0.2896551724137931,0.0013036657967764435,0.39377217185652347,2.53953953953954,0.03928722111974963,20.000999999999998,9.999,2.0003333333333333,0.33329999999999993,0.3075666906099537,0.010339399264492177,0.1999764705882353,0.20034760120223075,0.6459228627809027
graph_3_4_node_44,16.0,0.2083333333333333,0.0005094991843325142,0.3690432212781677,2.70970970970971,0.017003644172537306,10.001,5.999,1.6672000000000002,0.3749375,0.1388483019246602,0.0062707426467806075,0.2307236467236468,0.23094617808934464,0.2546049277975495
graph_3_4_node_350,16.0,0.10833333333333334,0.0006983346711807452,0.3740172220142269,2.6736736736736737,0.014273877801384338,7.004,8.996,0.7786666666666667,0.56225,0.34515052356259274,0.009237336811918618,0.391072463768116,0.3914060568099932,0.3068726368151938
graph_3_4_node_499,21.0,0.19523809523809524,0.0009003881721904121,0.38071646341463417,2.6266266266266265,0.019539607110380632,10.0,11.0,0.9090909090909088,0.5238095238095238,0.7841918946301928,0.011157143253677313,0.3548387096774193,0.355246676149993,0.7841918946301928
graph_3_4_node_144,22.0,0.2510822510822511,0.0009225817530247602,0.3823191733639495,2.6156156156156154,0.019988857098154456,14.0,8.0,1.75,0.3636363636363637,0.3464546844507769,0.008189979048283239,0.2222222222222223,0.2225190462056,0.6496025333452069
graph_3_4_node_198,14.0,0.12087912087912088,0.0006307777510844082,0.3702742772424018,2.700700700700701,0.011041263660943974,6.053,7.947,0.76325,0.5676428571428571,0.4775629085905238,0.008090171975803345,0.3964666666666667,0.3967613507839808,0.4191193249950249
graph_3_4_node_882,21.0,0.24285714285714285,0.0009506019400706332,0.3827586206896552,2.612612612612613,0.021431137957207073,11.009,9.991,1.1021,0.4757619047619048,0.5211097523195795,0.010189139027951441,0.31214204545454544,0.31251263184231826,0.6256249579154602
graph_3_4_node_479,49.0,0.17946345975948194,0.00450937556784349,0.4247448979591837,2.354354354354354,0.05631726200503497,26.0,23.0,1.1304347826086956,0.4693877551020407,0.7916062515117861,0.02368972026836485,0.30666666666666664,0.3075203206769848,0.8604415777302027
graph_3_4_node_505,20.0,0.32105263157894737,0.0006402306127989363,0.37855248200075786,2.641641641641641,0.02237558212353821,13.002,6.9979999999999976,1.8580952380952385,0.34989999999999993,0.25820419736665595,0.0071937939749113595,0.21204991087344024,0.21230954806914426,0.5164757794336708
graph_3_4_node_627,21.0,0.10952380952380952,0.001189635584429068,0.3782658084059069,2.643643643643644,0.015722266325787125,9.005,11.995,0.7507954545454545,0.571190476190476,0.6615479669884662,0.012219246062400295,0.3997741935483872,0.400219013177531,0.5513669570220899
graph_3_4_node_257,49.0,0.18963922294172064,0.003948496232408724,0.42366412213740456,2.36036036036036,0.049043913694948114,31.005,17.995,1.7230428921568623,0.36724489795918375,0.5589956768721878,0.018597349246671755,0.2249247515808492,0.2255930154418231,0.931920522059707
graph_3_4_node_375,19.0,0.15789473684210525,0.0007961702327078808,0.3849710982658959,2.5975975975975976,0.022428879875305216,10.004,8.996,1.1121666666666663,0.4734736842105264,0.20823917894859487,0.009403411245523302,0.31017011494252883,0.3105037822234565,0.2546172346841691
graph_3_4_node_236,27.0,0.32666666666666666,0.001019967898195938,0.3897776043698791,2.5655655655655654,0.0275576899972077,18.012,8.988,2.0050357142857145,0.3328888888888888,0.4690012751868939,0.009165956075845149,0.19969250693802035,0.20002607567348124,0.886487208898754
graph_3_4_node_526,27.0,0.2,0.0012016033267924033,0.38467462456680784,2.5995995995996,0.02255173701135197,16.017,10.982999999999999,1.4588818181818175,0.4067777777777778,0.5432384077740996,0.01121362385443092,0.2553325581395349,0.25574007616328376,0.7413620414976003
graph_3_4_node_891,31.0,0.1053763440860215,0.0022911389908338397,0.4005613472333601,2.4964964964964964,0.027800377807123338,14.005999999999998,16.994,0.8242132352941178,0.5481935483870969,0.7553224977431451,0.017393006351498624,0.3775980676328503,0.3782283858956477,0.6665945923848692
graph_3_4_node_167,22.0,0.21578947368421053,0.0007727694904995473,0.3729003359462486,2.681681681681681,0.017117401696432794,15.002,6.9979999999999976,2.143904761904762,0.31809090909090915,0.2585684153615209,0.00719306197373588,0.18912660028449504,0.1893862760177692,0.5172219371060205
graph_3_4_node_528,41.0,0.1767881241565452,0.002973152347506761,0.4183417085427136,2.3903903903903903,0.04956307442649474,23.006,17.994,1.2786151960784318,0.4388780487804879,0.5427370631552584,0.0186148110609402,0.28113292540792545,0.2818007553854168,0.6635148681657558
graph_3_4_node_5,41.0,0.19146341463414634,0.0029127643029091977,0.4167709637046308,2.3993993993994,0.052909072565365166,25.000999999999998,15.999,1.5626708333333337,0.390219512195122,0.3706553882713414,0.01672296351193811,0.242405698778833,0.24299961821125896,0.6023396271530512
graph_3_4_node_680,32.0,0.09274193548387097,0.002239168400398854,0.4067589576547232,2.4584584584584586,0.03547110418110837,16.008,15.992,1.0010666666666663,0.49975,0.3605851189179579,0.01673863470980778,0.3331156462585033,0.3337089098494138,0.38326346948254
graph_3_4_node_469,21.0,0.15714285714285714,0.0010949379974224652,0.3839354342813221,2.6046046046046047,0.01832332615834513,11.009,9.991,1.1021583333333334,0.4757619047619048,0.6144072915876378,0.01016052448484431,0.312144385026738,0.31251497140626233,0.7375505412883853
graph_3_4_node_801,19.0,0.2280701754385965,0.0006878470969456817,0.3772658610271904,2.650650650650651,0.01989173001882857,11.003,7.997000000000001,1.376425,0.4208947368421052,0.2955070055352376,0.008219842402468423,0.2665515151515151,0.2668481618489639,0.4433814760447921
graph_3_4_node_833,29.0,0.2336182336182336,0.0013914560872514295,0.3994402239104358,2.503503503503504,0.04007279243455384,16.005,12.995,1.2317663170163171,0.44810344827586185,0.3997872835169835,0.013437218645678092,0.2887511768938225,0.28923331269445,0.4614268067482639
graph_3_4_node_734,22.0,0.09090909090909093,0.001375178508696378,0.3879611650485437,2.5775775775775776,0.01934025315074096,8.005,13.995,0.5720531135531135,0.6361363636363637,0.8603360657173639,0.014232712272912725,0.4664330645161291,0.4669519746758939,0.5531759709380405
graph_3_4_node_610,26.0,0.07692307692307693,0.0018621801328936726,0.4039627982207845,2.475475475475476,0.02814204131790542,8.012,17.988,0.4455171568627452,0.6918461538461537,0.7460172643277121,0.01843570235210982,0.5288995331465919,0.5295663983345772,0.3731587210053628
graph_3_4_node_269,25.0,0.19333333333333333,0.0013397385982228626,0.3858632676709154,2.5915915915915915,0.021228086772393986,14.002,10.998,1.2731818181818182,0.4399200000000002,0.4759540326426174,0.011259461977533426,0.28198717948717944,0.2823951929253609,0.6490813815714034
graph_3_4_node_477,29.0,0.21182266009852216,0.0014852216079458602,0.4099302421009438,2.43943943943944,0.04111315206706595,16.002,12.998,1.2311410256410251,0.448206896551724,0.35985830943700475,0.013486244962017495,0.28883285024154576,0.2893150972148555,0.4706306464066329
graph_3_4_node_8,26.0,0.3876923076923077,0.0008549560930793537,0.3878105590062112,2.578578578578578,0.03570544920309407,19.002,6.9979999999999976,2.7155238095238103,0.2691538461538461,0.2408933594329448,0.00720777231535175,0.15550531400966178,0.15576506685240718,0.6883671510730511
graph_3_4_node_393,22.0,0.15263157894736842,0.0009613147731341776,0.3776937618147448,2.647647647647648,0.017766687535783084,12.001,9.999,1.200244444444444,0.4544999999999999,0.4327036796682919,0.01023673094404568,0.2940806722689075,0.2944515826109829,0.4759930131523625
graph_3_4_node_649,24.0,0.15217391304347827,0.0012705174516235936,0.38408304498269896,2.603603603603604,0.019262858928524904,13.01,10.99,1.1841939393939396,0.4579166666666665,0.5195729602306177,0.011229481265344829,0.2969629062260641,0.2973705929211919,0.6617114315939046
graph_3_4_node_540,24.0,0.07608695652173914,0.00174979656488706,0.3992805755395684,2.5045045045045047,0.025059583742155958,9.001,14.999,0.6001142857142856,0.6249583333333334,0.554150232152764,0.015417135208253024,0.4545026737967913,0.4550588309237712,0.3694442407900147
graph_3_4_node_43,26.0,0.17753623188405798,0.0012015480817498517,0.3830521472392638,2.6106106106106104,0.019718231667326624,17.012,8.988,1.8932222222222217,0.34569230769230763,0.39967103143099936,0.009198824090276435,0.20897251585623675,0.2093060598755649,0.7112501884352557
graph_3_4_node_598,34.0,0.18548387096774194,0.0019438170059506484,0.4074225122349103,2.454454454454454,0.03673814715823962,21.011,12.989,1.6179920745920748,0.382029411764706,0.3312665366662245,0.0135218886541173,0.2361246124716179,0.2366067047993852,0.5099365869958482
graph_3_4_node_855,26.0,0.2523076923076923,0.0011757054800299342,0.39268867924528295,2.5465465465465464,0.03594420746214632,15.04,10.96,1.374141414141414,0.4215384615384616,0.33763157742910266,0.01133210184200442,0.2671128757799207,0.26751951103680016,0.4928406747177723
graph_3_4_node_211,29.0,0.12535612535612534,0.001806114890269271,0.39627132090440303,2.523523523523524,0.02440149973083409,16.008,12.992,1.2322564102564098,0.4479999999999999,0.5775587404028041,0.013296862166528707,0.2886647342995168,0.2891467589604621,0.6666575884166153
graph_3_4_node_382,17.0,0.2,0.00047332126786518437,0.3626134301270417,2.7577577577577577,0.011824778770682321,11.003,5.997000000000001,1.8350333333333329,0.3527647058823528,0.2964510614294785,0.0061231399208680655,0.2141600985221675,0.2143825722448849,0.4941812562286181
graph_3_4_node_95,17.0,0.1323529411764706,0.0006267343956546156,0.3842307692307692,2.6026026026026026,0.021588155102573985,8.005,8.995,0.8900694444444447,0.5291176470588236,0.2082156631543207,0.009402384344321122,0.3597384615384616,0.3600720422709188,0.20834961613409106
graph_3_4_node_169,24.0,0.18115942028985507,0.0012429639678517034,0.3953304313415117,2.5295295295295297,0.031215072075867475,13.005999999999998,10.994000000000002,1.1831757575757578,0.4580833333333332,0.26052818527053123,0.011479896975729868,0.2970942116205274,0.2975020465597144,0.3317106207013629
graph_3_4_node_974,25.0,0.06666666666666668,0.0017250795361830964,0.3970588235294117,2.5185185185185186,0.0226136641960461,11.025,13.975,0.7891712454212456,0.5590000000000003,0.5971321226253228,0.014316832007935924,0.38795242611032105,0.3884707110806926,0.4696173080601798
graph_3_4_node_888,27.0,0.15669515669515668,0.0016334149162142715,0.40024038461538464,2.4984984984984986,0.03103545579358443,13.003,13.997,0.9290412087912092,0.5184074074074072,0.4348019203149469,0.014465540181098087,0.34990278745644593,0.35042196416705296,0.4348913485064362
graph_3_4_node_103,46.0,0.16596194503171247,0.003621265828407733,0.4247448979591837,2.354354354354354,0.054469165774663736,27.006,18.994,1.4218596491228073,0.4129130434782608,0.5393978766717794,0.019689768175271544,0.2601717882265828,0.26087691545045344,0.7383647797353498
graph_3_4_node_420,22.0,0.16883116883116886,0.0010806050652374102,0.3891702376314765,2.5695695695695697,0.02166845390608371,11.005,10.995,1.001,0.4997727272727273,0.519683320590978,0.01123472136761627,0.3331372549019607,0.3335450663913049,0.5671217032709657
graph_3_4_node_907,31.0,0.20935960591133004,0.0014793679470829636,0.4012048192771085,2.4924924924924925,0.03869632502056895,21.008000000000006,9.992,2.1027555555555564,0.3223225806451613,0.2253369046995165,0.010458331615147507,0.19212772133526854,0.1924986199254211,0.4509549019765637
graph_3_4_node_313,29.0,0.2339901477832512,0.0013559284009401434,0.3939274447949527,2.5385385385385386,0.03688154396384859,19.005,9.995,1.901691666666666,0.3446551724137932,0.2316038811819419,0.010447092693708292,0.2082110204081633,0.208581975158328,0.4633381747331164
graph_3_4_node_959,20.0,0.15789473684210525,0.0009457254277297533,0.3837879369957741,2.6056056056056054,0.02059985614083101,11.001,8.999,1.2224999999999997,0.4499500000000002,0.33248368767875514,0.009249854685719405,0.2902822580645161,0.2906160612801524,0.4433330889480179
graph_3_4_node_338,22.0,0.2,0.000893041501695301,0.3730395817774457,2.6806806806806813,0.014743047252624528,13.050999999999998,8.949,1.460115079365079,0.4067727272727273,0.6135100837578007,0.00908983007573814,0.2553637923637924,0.2556957918144183,0.8200659404803328
graph_3_4_node_827,22.0,0.09523809523809523,0.0011365958501131988,0.3876600698486613,2.57957957957958,0.022864610473319228,9.011000000000001,12.989,0.6941128205128204,0.5904090909090911,0.5387655504942819,0.01331215083779854,0.4188904174573054,0.419372080700744,0.41466312915939785
graph_3_4_node_785,27.0,0.19943019943019946,0.0014941569850668893,0.3920722135007849,2.5505505505505504,0.02801756967229051,15.005,11.995,1.251022727272727,0.4442592592592594,0.4425913239709994,0.012330612310757385,0.28556478405315605,0.28600980171740714,0.5902580336384812
graph_3_4_node_330,20.0,0.18421052631578946,0.0007338521525776508,0.39238020424194814,2.5485485485485486,0.030462604549038118,9.0,11.0,0.8181818181818182,0.5499999999999999,0.31234592532962785,0.011403016660092729,0.3793103448275863,0.3797182810411964,0.28395084120875264
graph_3_4_node_278,30.0,0.17989417989417988,0.001737399051032097,0.3948616600790514,2.5325325325325325,0.025853260664994326,16.011,13.989,1.1446703296703296,0.4663000000000001,0.7722721516072582,0.014248977350403015,0.3040425531914893,0.3045615491074119,0.8277649212489641
graph_3_4_node_672,45.0,0.1787878787878788,0.0035046007210877764,0.4227676682183665,2.365365365365365,0.05754390698462996,25.01,19.99,1.25125,0.4442222222222224,0.5677195433800721,0.0207221683105096,0.2855357142857142,0.2862776792492477,0.7383885507791208
graph_3_4_node_722,28.0,0.16307692307692306,0.0015010218286339227,0.3947056499407349,2.5335335335335336,0.0259145903998882,15.003,12.997,1.1543846153846151,0.4641785714285715,0.5624717562148606,0.01330598210439328,0.3022367864693445,0.3027189606116975,0.6058092894666431
graph_3_4_node_275,25.0,0.09333333333333334,0.0016117602628324473,0.3953304313415117,2.5295295295295297,0.022576487033425224,10.031,14.969000000000001,0.6703571428571427,0.5987599999999998,0.6397483005621531,0.015335042082592587,0.42734126984126986,0.4278963574775145,0.4697103313159937
graph_3_4_node_390,30.0,0.2482758620689655,0.0016085856358954269,0.3959571938168847,2.5255255255255253,0.03253432027200796,20.004,9.996,2.0013333333333336,0.33319999999999994,0.2548708789557181,0.0104063555263212,0.1999058823529412,0.20027690172823093,0.5353804191598995
graph_3_4_node_399,37.0,0.15126050420168066,0.002367516069784549,0.40478119935170176,2.4704704704704703,0.03589022160075928,22.005,14.995,1.4675476190476189,0.4052702702702702,0.4520828619047764,0.015512363504261224,0.254132768361582,0.2546893139502357,0.6330599022120179
graph_3_4_node_686,22.0,0.20346320346320346,0.0010921419049141463,0.3833461243284728,2.6086086086086087,0.023112986607063284,11.005999999999998,10.994000000000002,1.0012,0.4997272727272728,0.40568570411497096,0.011301549033764754,0.3330980392156862,0.33350581365569404,0.4427913513158176
graph_3_4_node_860,33.0,0.11612903225806452,0.002414080413064681,0.4023358840112767,2.4854854854854853,0.029641917578021912,13.034,19.965999999999998,0.6530370614035089,0.6050303030303033,1.2928704405686111,0.0202920664375168,0.4337545513413507,0.4344949677953788,0.7763669316192299
graph_3_4_node_914,22.0,0.10822510822510822,0.0010216613148790537,0.3914576802507837,2.5545545545545547,0.028334659358032917,11.008,10.992,1.0015999999999998,0.4996363636363636,0.2478865931391845,0.011504994917229162,0.3330196078431372,0.3334273081844723,0.270529752331449
graph_3_4_node_118,17.0,0.2058823529411765,0.0006967877869329662,0.3716517857142857,2.690690690690691,0.01394940488330588,9.004,7.996,1.1262142857142858,0.4703529411764706,0.5465876854313126,0.008122632282472753,0.3074985754985754,0.307795141150821,0.6833590439675284
graph_3_4_node_297,36.0,0.1968253968253968,0.0020892181555274172,0.4102669404517454,2.437437437437437,0.0456410030988044,23.002,12.998,1.7696923076923086,0.3610555555555554,0.3079686856092487,0.013572639396847249,0.2202983050847457,0.2207808026783092,0.5686064422107397
graph_3_4_node_45,22.0,0.08421052631578947,0.001105018541797423,0.3908450704225352,2.558558558558558,0.021492551422758983,9.001,12.999,0.6924487179487179,0.5908636363636365,0.5389233330102734,0.013322827771891869,0.4193104838709676,0.4197925175170949,0.3316543128513277
graph_3_4_node_664,31.0,0.13548387096774195,0.0019330950235094265,0.4016887816646562,2.4894894894894897,0.036844593505911384,18.005,12.995,1.3856812354312351,0.4191935483870966,0.3008124968878431,0.013583476410314365,0.26518157663065234,0.2656637839940142,0.4397792632842997
graph_3_4_node_127,42.0,0.1765389082462253,0.003253812133377003,0.4229466553767993,2.364364364364364,0.05310708059561098,26.003,15.997,1.625525,0.3808809523809524,0.3706320398519552,0.016720773918615962,0.2352404092071612,0.2358342986121373,0.6255450358242449
graph_3_4_node_38,19.0,0.2280701754385965,0.0006046446522393576,0.383199079401611,2.6096096096096097,0.023785679398176718,11.01,7.99,1.3785059523809522,0.4205263157894735,0.2483308791613419,0.008257125812171306,0.2662606182795698,0.2665570055326421,0.37277865757611095
graph_3_4_node_61,29.0,0.28205128205128205,0.0013284616247079704,0.3843786071565987,2.601601601601601,0.022768361792724217,20.006,8.994,2.2247539682539683,0.3101379310344828,0.3893065411581629,0.009207747986259037,0.18353235694277711,0.1838661977476117,0.8221914891208787
