,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_32,22,0.16842105263157894,0.0010505252146731801,0.3782658084059069,2.643643643643644,0.015333121204673419,12.821,9.179,1.4133388888888885,0.4172272727272726,0.3736678843393669,0.009545182107546232,0.2641865546218487,0.2645283949190832,0.4427845820232512
graph_014_mu_0_3_node_88,14,0.054945054945054944,0.0005785477563158101,0.3726221559119731,2.683683683683684,0.012809896582452058,4.048,9.952,0.4075444444444445,0.7108571428571426,0.2733900240152765,0.010341624054449914,0.5516421052631577,0.5520124829256577,0.08364807655212983
graph_014_mu_0_3_node_391,23,0.2648221343873518,0.0010083866861244175,0.38144329896907214,2.621621621621621,0.01900111444732616,14.977,8.023,1.867744047619048,0.3488260869565216,0.18879875889546904,0.008383252194776931,0.2112804829120618,0.21157933475767568,0.3289968020862072
graph_014_mu_0_3_node_57,14,0.08791208791208792,0.0006325586207902702,0.3758465011286682,2.6606606606606613,0.01352953210337456,4.968999999999999,9.031,0.551061111111111,0.6450714285714286,0.19247203524087295,0.009482430401627993,0.4762865497076024,0.4766226856216994,0.08825859628375662
graph_014_mu_0_3_node_833,28,0.2553846153846154,0.0013704820810833901,0.3867595818815331,2.5855855855855854,0.021161109053901117,18.003,9.997,1.800933333333334,0.35703571428571423,0.4110347794025852,0.010249893947767454,0.21731359851988905,0.21768603734777053,0.6988988618265
graph_014_mu_0_3_node_230,21,0.09047619047619047,0.0013101130423404427,0.3863109048723898,2.5885885885885886,0.02124745807864846,6.858,14.142000000000001,0.4924384615384616,0.6734285714285714,0.5688152713088843,0.014709501978951512,0.5095394636015325,0.5100658022236534,0.2405092225546564
graph_014_mu_0_3_node_73,23,0.18095238095238092,0.0009750479863088068,0.3834932821497121,2.607607607607608,0.02021782173930376,12.005999999999998,10.994000000000002,1.0925220779220777,0.4780000000000001,0.5724282817748251,0.011214166856291936,0.3140778998778997,0.3144872838050561,0.5725930178230906
graph_014_mu_0_3_node_377,18,0.20915032679738566,0.0006966685648566055,0.3795592705167173,2.6346346346346348,0.017399952759035282,9.003,8.997,1.00075,0.4998333333333334,0.36991778900653294,0.0092246081822936,0.3331904761904761,0.33352544780821936,0.3700379718128571
graph_014_mu_0_3_node_147,20,0.11052631578947368,0.0011549741611773928,0.3784090909090909,2.6426426426426426,0.014581924464239409,7.327000000000001,12.673,0.5804312354312353,0.63365,0.4996052819151193,0.013192361728177478,0.4641871921182267,0.464658902311442,0.2779547969429515
graph_014_mu_0_3_node_42,23,0.30039525691699603,0.000876237804284453,0.3765548435733132,2.655655655655656,0.017288117360895444,15.005,7.995,1.877053571428572,0.3476086956521738,0.31816915191130163,0.008202423677443569,0.21037112010796216,0.2106689299832372,0.5968890413330287
graph_014_mu_0_3_node_45,33,0.11363636363636365,0.0026931573674327932,0.4070904645476773,2.4564564564564564,0.02777490859271185,13.623,19.377,0.7049875128998968,0.5871818181818182,0.4354233310683896,0.02037048444759361,0.4158795451112913,0.41660094716024,0.30427465649165925
graph_014_mu_0_3_node_15,16,0.14285714285714285,0.0005223187761104327,0.3627450980392157,2.756756756756757,0.009565459706965429,10.41,5.59,1.8859047619047622,0.349375,0.15377367707189302,0.0058086891615859995,0.21209032153032156,0.2122984926918554,0.25821472956571256
graph_014_mu_0_3_node_522,20,0.24183006535947715,0.0006325339943501005,0.3727611940298508,2.6826826826826826,0.014214975592981446,13.0,7.0,1.8571428571428577,0.3499999999999999,0.16975374572726126,0.007309872239691061,0.21212121212121207,0.21238192946636456,0.2910064212467336
graph_014_mu_0_3_node_720,19,0.08823529411764706,0.0008755934272396204,0.37303958177744573,2.6806806806806813,0.01356538553672548,8.846,10.154,0.8736303030303032,0.5344210526315788,0.26908159922518565,0.010566107962451502,0.3649043970078452,0.3652824241664108,0.20985758601268764
graph_014_mu_0_3_node_920,29,0.24630541871921185,0.0017460491149206058,0.3997599039615846,2.5015015015015014,0.02587490935278234,17.012,11.988,1.4195813131313133,0.4133793103448276,0.477195241516535,0.012298772668794856,0.2605542793898317,0.2610008268610656,0.6765221956867106
graph_014_mu_0_3_node_974,37,0.21008403361344535,0.0024855680565718115,0.4079216006533279,2.4514514514514514,0.030615233822791982,22.019000000000002,14.981,1.4702175824175816,0.4048918918918918,0.6162462593591636,0.015359605796042073,0.25384484429665355,0.2544030256064354,0.8636652622796163
graph_014_mu_0_3_node_360,17,0.08823529411764706,0.0008363886050252987,0.3757051523128996,2.661661661661661,0.017707593222276132,6.102,10.898,0.5614499999999998,0.6410588235294117,0.23247436541382746,0.011441921434050257,0.4720066889632108,0.4724123208747825,0.12790648427190374
graph_014_mu_0_3_node_767,16,0.3083333333333333,0.00044404126357540586,0.3671444321940463,2.723723723723724,0.014111901897412156,10.972000000000001,5.0280000000000005,2.1853333333333333,0.31425,0.12292317020857604,0.005249849802746132,0.1864647944647944,0.1866520493531977,0.2650853914537354
graph_014_mu_0_3_node_762,30,0.1693121693121693,0.0017290748419317825,0.4021739130434783,2.4864864864864864,0.032412613101386725,15.030999999999999,14.969000000000001,1.0047967032967031,0.4989666666666666,0.7799856534988258,0.015268134816329413,0.3324542861547949,0.33301173019907954,0.7293606050620621
graph_014_mu_0_3_node_528,18,0.10833333333333334,0.0007225760256233283,0.3670095518001469,2.724724724724725,0.01071531548464253,10.603,7.397,1.4479785714285716,0.41094444444444456,0.14099365693716073,0.00782517808309482,0.2591132344852033,0.2593886836201182,0.18169295735583327
graph_014_mu_0_3_node_692,20,0.14210526315789473,0.0010332379943517043,0.3843786071565987,2.601601601601601,0.016617087664768392,9.972999999999999,10.027000000000001,0.9951313131313132,0.50135,0.2441580689280449,0.010470114445622744,0.3345776789024842,0.3349510114889048,0.24081930836132864
graph_014_mu_0_3_node_5,19,0.14705882352941174,0.0008592538879790447,0.3754227733934611,2.663663663663664,0.014890131051101891,10.007,8.993,1.1131091269841271,0.4733157894736844,0.19151445566852904,0.009442857492850324,0.3100447163515017,0.3103795640936,0.1917775918658964
graph_014_mu_0_3_node_728,21,0.14761904761904762,0.0010198048780351429,0.3893219017926734,2.5685685685685686,0.0225232227644935,10.006,10.994000000000002,0.9102787878787876,0.5235238095238095,0.43754099698876797,0.011279113480199013,0.3545872434017595,0.35499656640258703,0.3978953295207976
graph_014_mu_0_3_node_12,26,0.2584615384615385,0.001344360618208435,0.3875096974398759,2.5805805805805804,0.02050007262662504,16.002,9.998,1.600577777777778,0.3845384615384617,0.39780487673919335,0.010257488732247143,0.23803765227021045,0.2384100728174687,0.6365622213873603
graph_014_mu_0_3_node_150,17,0.14705882352941174,0.0006908332393318168,0.3694526627218935,2.7067067067067065,0.013879960350475952,8.59,8.41,1.0282619047619048,0.4947058823529412,0.19868215146386384,0.008822913064897912,0.3291423361823362,0.3294554491339759,0.19716410542612575
graph_014_mu_0_3_node_299,38,0.2492063492063492,0.002345546011042074,0.4085889570552147,2.4474474474474475,0.03343947785341736,23.017,14.982999999999999,1.5367366300366303,0.3942894736842105,0.6162584075803939,0.01536208873371339,0.24556694880931398,0.2461252460911196,0.9046526289019624
graph_014_mu_0_3_node_197,18,0.026143790849673203,0.0010444408797748073,0.3826120260436615,2.6136136136136137,0.015196479986756025,4.046,13.954,0.2902637362637362,0.7752222222222225,0.3716850433091691,0.014516375480588019,0.6330909090909093,0.6336101495003543,0.1064822121041428
graph_014_mu_0_3_node_11,25,0.1857707509881423,0.0013355393030653378,0.3792710706150342,2.6366366366366365,0.018275032658232247,14.009,10.991,1.2749747474747477,0.43964000000000014,0.5723701866805614,0.011211022173414477,0.2817690744215134,0.28217840774852515,0.6767439583353462
graph_014_mu_0_3_node_537,19,0.07352941176470587,0.0009952459498329142,0.3715135738192637,2.6916916916916915,0.010686990689084136,8.219,10.780999999999999,0.7659444444444443,0.5674210526315789,0.22982009454439306,0.011319335212406507,0.3964757343550447,0.39687707596589256,0.1534719529900325
graph_014_mu_0_3_node_470,22,0.11578947368421053,0.001015975473246415,0.3735976065818998,2.6766766766766765,0.013556248349597923,12.939,9.061,1.4687619047619045,0.4118636363636363,0.16493095963104185,0.009602118234729343,0.26046120624162417,0.2607986541319939,0.21661158203838798
graph_014_mu_0_3_node_610,17,0.08088235294117647,0.0008345933290940131,0.3690432212781677,2.70970970970971,0.009945826230320408,7.2010000000000005,9.799,0.7402149350649351,0.5764117647058822,0.26226169113201364,0.010191228894035922,0.4054871187910319,0.40585188916506393,0.18769419881386296
graph_014_mu_0_3_node_927,18,0.3333333333333333,0.0003975614431764536,0.3683628318584071,2.714714714714715,0.01306010886307662,13.005999999999998,4.994,2.6054000000000004,0.2774444444444444,0.11200067940603746,0.005250320328493158,0.1610725806451613,0.16125859780470098,0.2691285087906133
graph_014_mu_0_3_node_944,18,0.1111111111111111,0.0007709229665760541,0.3824655436447167,2.6146146146146148,0.0168391087405453,7.004,10.995999999999999,0.6370181818181818,0.6108888888888887,0.2585214045339926,0.011488894931919598,0.4397784615384617,0.44018776749294775,0.16459547351512907
graph_014_mu_0_3_node_131,24,0.15942028985507245,0.0014792942097017054,0.3899297423887588,2.5645645645645647,0.019535034330593882,12.945,11.055,1.1725454545454548,0.4606249999999999,0.26026733721264056,0.011551491728711349,0.29933281853281857,0.299744501416412,0.2810229949555102
graph_014_mu_0_3_node_943,20,0.05789473684210526,0.0011640197659608465,0.3928430987023201,2.5455455455455454,0.020850801110890476,5.169,14.831,0.3495347985347985,0.7415499999999999,0.3162084530810074,0.01557162162085599,0.5896314204314204,0.5901833224371469,0.10967159973502086
graph_014_mu_0_3_node_856,19,0.1323529411764706,0.0006606951351945673,0.3747186796699175,2.6686686686686687,0.016887963232523753,10.115,8.885,1.1414583333333337,0.4676315789473685,0.16155118351141648,0.009416051488696515,0.3053218390804598,0.30565266913511896,0.16548528077666633
graph_014_mu_0_3_node_262,27,0.2466666666666667,0.001182995071101272,0.38871595330739295,2.5725725725725725,0.02288085361841371,17.015,9.985,1.7044999999999997,0.3698148148148148,0.41073702256346856,0.010237628052697016,0.2268636363636363,0.22723560086553096,0.6580112733430522
graph_014_mu_0_3_node_918,18,0.10833333333333334,0.0007659548070281402,0.3731789316398954,2.6796796796796802,0.012132082012592041,8.615,9.385,0.9232500000000002,0.5213888888888888,0.2578593172362457,0.0097520251296214,0.3530952380952381,0.3534446393726032,0.20906087695304065
graph_014_mu_0_3_node_534,29,0.21921182266009853,0.001603024818387409,0.3866099071207431,2.5865865865865865,0.02707954011703792,17.015,11.985,1.4209507575757576,0.4132758620689656,0.47718045427126,0.012295449794816844,0.2604864754856613,0.2609329112459521,0.6765885719933308
graph_014_mu_0_3_node_133,22,0.05627705627705628,0.0016306617659590074,0.3884136858475895,2.5745745745745747,0.015341320007156772,7.018,14.982000000000001,0.4730259157509157,0.6809999999999999,0.412748601089753,0.015567021398488569,0.5175414481699243,0.5180990406746764,0.17214248243346833
graph_014_mu_0_3_node_710,23,0.13333333333333333,0.0010937895061563774,0.37855248200075786,2.641641641641641,0.01536886305650472,14.072000000000001,8.927999999999999,1.5818429292929297,0.3881739130434783,0.2379045811332155,0.009288006777180332,0.24098245162455695,0.2413149799406365,0.34746553415751863
graph_014_mu_0_3_node_302,19,0.03508771929824561,0.0011692960356596874,0.38616157711635096,2.5895895895895897,0.017664895159686875,5.856,13.144,0.4547040293040293,0.6917894736842105,0.2519947910766547,0.013899894107085238,0.5315347157190635,0.5320238915934731,0.10752737791560933
graph_014_mu_0_3_node_185,24,0.3115942028985507,0.0009374410911945424,0.38408304498269896,2.603603603603604,0.024554831044378604,15.005,8.995,1.668666666666667,0.3747916666666667,0.36987959192125497,0.009222599565694609,0.23061978021978025,0.2309548271077075,0.616632296607841
graph_014_mu_0_3_node_619,24,0.14285714285714285,0.0012302984933598125,0.3894736842105263,2.5675675675675675,0.020490513541986357,11.019,12.981,0.8491328671328672,0.5408750000000001,0.5340203887458674,0.013309027371599063,0.3707088803088804,0.3711921829271047,0.4114786389677976
graph_014_mu_0_3_node_325,29,0.16995073891625614,0.0020387923430855263,0.3992805755395684,2.5045045045045047,0.02290413614664324,14.01,14.99,0.9347567765567768,0.5168965517241382,0.35228378588463105,0.01566318730634083,0.3485333803147757,0.34909156371433064,0.32901528708168715
graph_014_mu_0_3_node_161,24,0.11688311688311688,0.0011564193766009164,0.38408304498269896,2.603603603603604,0.020412618190660443,11.002,12.998,0.8464615384615386,0.5415833333333335,0.3152161400240974,0.013573373967147456,0.37135238095238093,0.3718363156737393,0.2425461673654753
graph_014_mu_0_3_node_63,29,0.2660098522167488,0.0014704261679371485,0.3891702376314765,2.5695695695695697,0.023880687952580748,19.007,9.993,1.902416666666666,0.34458620689655184,0.3977144239575892,0.010252175071751328,0.20816268707482996,0.2085350047572358,0.7560106611533042
graph_014_mu_0_3_node_867,25,0.1067193675889328,0.0014971259442087606,0.3866099071207431,2.5865865865865865,0.01750712340112709,12.042,12.958,0.9458229270729274,0.5183200000000001,0.2858605835370595,0.0136340921011518,0.3511396517975466,0.3516221297012639,0.25220415274056524
graph_014_mu_0_3_node_165,31,0.1477832512315271,0.002183108124282192,0.3991210547343188,2.5055055055055053,0.02814533587570374,16.234,14.765999999999998,1.1064343864468862,0.4763225806451612,0.33633809079022825,0.015513039648181981,0.3130531941953469,0.3136031291465364,0.33624282955680257
graph_014_mu_0_3_node_957,22,0.1471861471861472,0.0012955085281392727,0.3833461243284728,2.6086086086086087,0.016051491282306308,11.562999999999999,10.437000000000001,1.1130888888888888,0.4744090909090909,0.4173226860038076,0.010859620684268163,0.3112795518207282,0.3116681889172512,0.4378358771929984
graph_014_mu_0_3_node_780,30,0.1724137931034483,0.002036755908565345,0.39548693586698336,2.5285285285285286,0.02438269857063057,14.022,15.978,0.8779505494505494,0.5326,0.8323389247315699,0.016297595980255847,0.3629841056261037,0.3635790577564782,0.7288506192834118
graph_014_mu_0_3_node_640,24,0.3007246376811594,0.000984631838338428,0.3824655436447167,2.6146146146146148,0.0195123892733472,16.002,7.997999999999999,2.000857142857143,0.33324999999999994,0.3182345990657732,0.008205573012965943,0.19994146341463415,0.2002394071474896,0.6366087330152672
graph_014_mu_0_3_node_700,19,0.05263157894736842,0.000999678656238864,0.3867595818815331,2.5855855855855854,0.017919913115997627,6.182,12.818,0.4842808857808858,0.6746315789473684,0.2329891762545351,0.01358429180909187,0.5094725925925925,0.5099496567958588,0.1113523895881174
graph_014_mu_0_3_node_807,35,0.17045454545454544,0.002610471986721719,0.4119587628865979,2.4274274274274275,0.03241627773468609,18.008,16.992,1.059887254901961,0.4854857142857142,0.6986848465511575,0.017421810028804552,0.32056082840988503,0.3211937016587048,0.6990093683299126
graph_014_mu_0_3_node_814,21,0.0761904761904762,0.0013824302492099804,0.3900819992190551,2.563563563563564,0.018419895244685663,7.562,13.437999999999999,0.5659475524475525,0.6399047619047621,0.36919413921644295,0.013963612071379094,0.4711272525027808,0.4716274312709709,0.20635322887829888
graph_014_mu_0_3_node_661,15,0.0380952380952381,0.0008773371197811264,0.3758465011286682,2.6606606606606613,0.013034361351608929,3.0410000000000004,11.959000000000001,0.25486363636363635,0.7972666666666669,0.3285756137863937,0.012427046327741442,0.6631491228070174,0.6635941272106912,0.08291619991960758
graph_014_mu_0_3_node_162,25,0.2966666666666667,0.0011149078168171346,0.3878105590062112,2.578578578578578,0.02111563647245805,16.008,8.992,1.7808531746031748,0.35968,0.21131963092539266,0.009395876330410734,0.2192839586203172,0.21961891881710996,0.3760775915774403
graph_014_mu_0_3_node_801,31,0.15270935960591134,0.0019367639905932856,0.4013660104459622,2.4914914914914914,0.02843067493663898,16.002,14.998,1.0669619047619048,0.4838064516129035,0.5967305709227433,0.015387278030450131,0.3190939716312057,0.319652535674583,0.5968235941785572
graph_014_mu_0_3_node_51,24,0.1038961038961039,0.0012112286549535336,0.3900819992190551,2.563563563563564,0.02077127863462925,11.012,12.988,0.848,0.5411666666666668,0.3504108383626694,0.013499673122277941,0.3709714285714287,0.3714549914771879,0.2698937453066628
graph_014_mu_0_3_node_2,28,0.2,0.001407258743028676,0.383199079401611,2.6096096096096097,0.019606987211507804,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4376365272038104,0.01128553645604657,0.24444444444444444,0.2448542041762381,0.6365622213873603
graph_014_mu_0_3_node_861,18,0.0718954248366013,0.000935368660914587,0.3758465011286682,2.6606606606606613,0.013201541811625596,8.04,9.96,0.8082181818181821,0.5533333333333332,0.2654234949510427,0.010361104298377277,0.3825887179487179,0.3829595034029394,0.2127187604622692
graph_014_mu_0_3_node_838,24,0.09523809523809523,0.0015768667176701027,0.3867595818815331,2.5855855855855854,0.015987855409461012,12.082,11.918,1.0151996003996004,0.4965833333333334,0.3179334732735777,0.012397135599157913,0.3303988269561024,0.3308426048284456,0.2940443745303715
graph_014_mu_0_3_node_676,26,0.1956521739130435,0.0013302161992769606,0.3860123647604328,2.5905905905905904,0.019671344649259667,15.005,10.995,1.3648181818181817,0.4228846153846154,0.437524568421432,0.011280297256365366,0.26814169570267143,0.2685512083693413,0.5571039024963191
graph_014_mu_0_3_node_723,29,0.2241379310344828,0.0016118740114735336,0.4039627982207845,2.4754754754754758,0.03152669972146794,16.012999999999998,12.987,1.2334326340326336,0.4478275862068964,0.5341460423610616,0.013315516623876584,0.2885329093432007,0.2890166151002173,0.6578740728106653
graph_014_mu_0_3_node_549,19,0.12280701754385966,0.0009953324812330526,0.3797035347776511,2.6336336336336337,0.013559043044107495,8.005,10.995,0.7281363636363635,0.578684210526316,0.25848828431700144,0.011487875487982606,0.4071560846560847,0.4075653838998217,0.1881150839377477
graph_014_mu_0_3_node_326,20,0.10526315789473684,0.0010616474221195119,0.3878105590062112,2.578578578578578,0.019696649005040697,8.506,11.494000000000002,0.7442424242424243,0.5746999999999999,0.20932425098522486,0.012180079531482098,0.4037438423645321,0.4041717241003526,0.14674737127542425
graph_014_mu_0_3_node_819,19,0.06432748538011697,0.0010164366991071618,0.383199079401611,2.6096096096096097,0.01911869189316311,7.268,11.732000000000001,0.6269189199689199,0.6174736842105265,0.21443384345540736,0.01242980882933376,0.4479300905225043,0.4483667867906578,0.11629269647985342
graph_014_mu_0_3_node_237,19,0.04093567251461988,0.0011774003392058241,0.3834932821497121,2.607607607607608,0.015142665494731734,5.982,13.017999999999999,0.45967673992674,0.6851578947368421,0.27733406926066234,0.013669057011822078,0.5211448717948715,0.5216293696043789,0.10955259892455807
graph_014_mu_0_3_node_623,24,0.07971014492753623,0.0014755713741641935,0.3983253588516745,2.5105105105105103,0.023143656343578237,8.011000000000001,15.989,0.5011571428571429,0.6662083333333333,0.6575149605452801,0.016393353399178086,0.4995106951871658,0.5001057903759962,0.32907098141680485
graph_014_mu_0_3_node_22,16,0.1868131868131868,0.00039720907598547614,0.3694526627218935,2.7067067067067065,0.013791859670166395,9.502,6.497999999999999,1.4815238095238097,0.406125,0.1185428589606262,0.006885272463464979,0.25539555555555565,0.2556375159303933,0.15398752794610945
graph_014_mu_0_3_node_36,20,0.1830065359477124,0.0008163298947381521,0.3727611940298508,2.6826826826826826,0.01375427182824225,12.085,7.915,1.531904761904762,0.3957500000000001,0.3091856524306909,0.00824264485049299,0.24680926916221035,0.2471040354209521,0.4295094361831064
graph_014_mu_0_3_node_58,23,0.1761904761904762,0.0011060327663354461,0.3799923925446938,2.6316316316316315,0.016031959813365394,13.364,9.636000000000001,1.3930222222222226,0.4189565217391305,0.3821420902028066,0.010029198059983759,0.26520720720720725,0.2655660767903725,0.4731890650342221
graph_014_mu_0_3_node_149,20,0.2631578947368421,0.0008397250272639919,0.3782658084059069,2.643643643643644,0.015327910187893671,12.002,7.997999999999999,1.500714285714286,0.3999,0.1939645147492843,0.008352032136698159,0.24992424242424244,0.2502220973908857,0.2910461873286049
graph_014_mu_0_3_node_130,36,0.2349206349206349,0.0024498363922569434,0.4059325477448192,2.463463463463464,0.029937033287163163,21.006,14.994000000000002,1.4010549450549448,0.4165000000000001,0.6164775276806975,0.015373672317345332,0.263027961487588,0.2635865848312203,0.8632548651822574
graph_014_mu_0_3_node_297,17,0.20952380952380956,0.0005517112937199059,0.3652650822669104,2.7377377377377377,0.010283434503372352,11.065,5.935,1.8701666666666659,0.3491176470588234,0.2318514307002163,0.006180744895512135,0.21156403940886698,0.21178506712800155,0.3902075912903499
graph_014_mu_0_3_node_626,27,0.1908831908831909,0.001638043442573923,0.3939274447949527,2.5385385385385386,0.02258011878715566,13.023,13.977,0.9320329670329672,0.5176666666666665,0.5749725510825652,0.014330610849752838,0.3492458188153309,0.34976626240178504,0.5348245198068075
graph_014_mu_0_3_node_180,20,0.21568627450980396,0.0006630605677326415,0.3741573033707865,2.6726726726726726,0.015938761752420226,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2784959718569703,0.0071817050174841765,0.21212121212121207,0.21238192946636456,0.4774216660405205
graph_014_mu_0_3_node_928,21,0.2631578947368421,0.0007767271183446361,0.3751408186256102,2.6656656656656663,0.01549254469951082,13.003,7.997000000000001,1.626125,0.3808095238095239,0.1879164671728035,0.008356233882546709,0.2351882352941177,0.2354860752325397,0.2820013108294629
graph_014_mu_0_3_node_226,15,0.1238095238095238,0.0006187765423717242,0.37,2.702702702702702,0.014218076937587174,7.1160000000000005,7.8839999999999995,0.9060714285714284,0.5256,0.21049999595707694,0.008200926414362649,0.3567588932806324,0.35705239676867706,0.18861599174115087
graph_014_mu_0_3_node_87,19,0.11029411764705882,0.000859375943293108,0.3769811320754717,2.6526526526526526,0.013100275267449705,8.954,10.046,0.8921696969696972,0.5287368421052631,0.2669106182674243,0.010452468470607592,0.3594654260171501,0.35983943729122525,0.21202856697044897
graph_014_mu_0_3_node_489,19,0.04678362573099415,0.0012113343152572644,0.3894736842105263,2.5675675675675675,0.01942335363372633,5.642,13.357999999999999,0.4247216117216117,0.7030526315789473,0.2539080346413289,0.014132442734968054,0.5428229065137761,0.5433200382844345,0.08744969150855872
graph_014_mu_0_3_node_364,24,0.09956709956709957,0.00117299497176885,0.3849710982658959,2.5975975975975976,0.018994895972101147,12.263,11.737,1.052786013986014,0.4890416666666666,0.2142082015246047,0.012436336081404056,0.32422000948316737,0.32465705460205085,0.20367172506572326
graph_014_mu_0_3_node_109,18,0.1045751633986928,0.0009646364680024023,0.3741573033707865,2.6726726726726726,0.012710663980402182,9.317,8.683,1.0793499999999998,0.4823888888888889,0.2381611636300864,0.00902379507190653,0.3182454212454212,0.3185687126130195,0.2476510426611588
graph_014_mu_0_3_node_662,31,0.14039408866995073,0.0018314408444725274,0.3997599039615846,2.5015015015015014,0.031210829263641764,16.023,14.977,1.0702435897435896,0.4831290322580648,0.6161866263297152,0.015355341126495847,0.31852581777391803,0.31908360088050963,0.6170729750359346
graph_014_mu_0_3_node_574,23,0.2015810276679842,0.0010718810020628492,0.38071646341463417,2.6266266266266265,0.019807846993497132,11.013,11.987,0.919233838383838,0.5211739130434783,0.2817550652565786,0.012525142826231864,0.3524554874201932,0.3529017981726377,0.2585510343987271
graph_014_mu_0_3_node_937,25,0.20553359683794467,0.0012080046373943631,0.3852680293096799,2.5955955955955954,0.01942317953225369,14.789000000000001,10.211,1.4624494949494953,0.4084400000000002,0.23248057230067865,0.010727306014264457,0.2570848968105065,0.2574652117201662,0.3055841639769461
graph_014_mu_0_3_node_372,26,0.06159420289855073,0.0017933677364390175,0.3833461243284728,2.6086086086086087,0.017218861564616772,11.724,14.276,0.8237952380952379,0.549076923076923,0.25934648941136684,0.015130036019866256,0.3787159001106368,0.3792474187487809,0.1948708220998592
graph_014_mu_0_3_node_732,34,0.21774193548387094,0.002116306170304907,0.3976910828025478,2.5145145145145147,0.024171199609549558,20.982,13.017999999999999,1.6120842490842495,0.38288235294117656,0.3061778071254878,0.013602662820084179,0.23677739297739295,0.2372624323376047,0.469186526578252
graph_014_mu_0_3_node_370,24,0.1341991341991342,0.0013417659874326788,0.3837879369957741,2.6056056056056054,0.016345803485980984,12.967,11.033,1.1759636363636363,0.4597083333333332,0.29846458874464765,0.01146712282012735,0.2984940730203888,0.2989049379096533,0.3218399949246847
graph_014_mu_0_3_node_405,23,0.06324110671936757,0.0014597392003989837,0.3916111328890631,2.5535535535535536,0.021980459991167742,7.013,15.987,0.4387732142857143,0.6950869565217389,0.37591566515272656,0.016703468843258306,0.532696505376344,0.533291481979544,0.16468878814813512
graph_014_mu_0_3_node_686,29,0.21937321937321935,0.0015437527306138925,0.3888672635266641,2.5715715715715715,0.022791218884614096,17.002,11.998,1.4171060606060608,0.4137241379310345,0.4932430886677638,0.012301865052461844,0.2608159111933395,0.2612628307515136,0.6577166146161815
graph_014_mu_0_3_node_227,17,0.2867647058823529,0.0005560841509420169,0.3667400881057269,2.7267267267267266,0.012152005666016631,10.007,6.992999999999999,1.4314047619047614,0.4113529411764707,0.16436042610773902,0.007307013683484606,0.2589444444444444,0.2592048430552203,0.23501145310369734
graph_014_mu_0_3_node_356,31,0.16995073891625614,0.001906839975586948,0.3958003169572108,2.5265265265265264,0.02531464752357488,17.003,13.997,1.2147967032967029,0.451516129032258,0.5754554043050633,0.014351166574583045,0.2915875850340136,0.2921089275682192,0.6578041970605866
graph_014_mu_0_3_node_451,21,0.1286549707602339,0.000905862620945469,0.37373737373737376,2.675675675675676,0.013765253492171852,12.597000000000001,8.402999999999999,1.5082166666666668,0.4001428571428573,0.19870226491044052,0.008815000644267417,0.2504100935828877,0.25072303927720496,0.26704657572361
graph_014_mu_0_3_node_628,19,0.25146198830409355,0.000748286903217109,0.3752817430503381,2.6646646646646652,0.01492029659063065,11.0,8.0,1.375,0.4210526315789473,0.3182811106936801,0.008207662877124773,0.2666666666666666,0.26696457386857325,0.4376365272038104
graph_014_mu_0_3_node_428,26,0.15076923076923074,0.0015004754182050305,0.3959571938168847,2.5255255255255253,0.02495231028642526,12.01,13.99,0.8586428571428572,0.5380769230769231,0.5753291203616141,0.014343740588476362,0.3680754385964912,0.3685963267435263,0.4934315817743301
graph_014_mu_0_3_node_882,25,0.14666666666666667,0.0015076833619442715,0.4015273311897106,2.4904904904904903,0.025027254279920818,11.011,13.989,0.7872481684981687,0.5595600000000003,0.3136410243641011,0.014707250491629287,0.3884779516358465,0.38899876383802,0.2467301488685141
graph_014_mu_0_3_node_509,24,0.11956521739130435,0.0016264552337832314,0.39377217185652347,2.53953953953954,0.020602966632877414,9.0,15.0,0.5999999999999998,0.625,0.5967770825506502,0.015389367894608959,0.4545454545454544,0.4551038018374703,0.35806624953039023
graph_014_mu_0_3_node_420,23,0.1761904761904762,0.0010933083479648742,0.3752817430503381,2.6646646646646652,0.012436512090632172,14.005,8.995,1.5574904761904769,0.3910869565217392,0.2393827336445777,0.009357972758522546,0.24308650958650965,0.2434215315082469,0.34598738164615644
graph_014_mu_0_3_node_66,27,0.20333333333333334,0.0012445065983259724,0.3908450704225352,2.558558558558558,0.025417965385484104,16.008,10.992,1.456563636363636,0.4071111111111111,0.452022667857653,0.011270164963880669,0.2555868921775899,0.2559963237236567,0.6167256280488677
graph_014_mu_0_3_node_229,16,0.2333333333333333,0.00044354062671867264,0.3751408186256102,2.6656656656656663,0.015415883948923785,10.005,5.995,1.6693333333333336,0.3746875,0.24655192027313,0.006146581690537787,0.2305413105413106,0.23076455485475325,0.41108653378855
graph_014_mu_0_3_node_845,30,0.2160919540229885,0.001930481448511563,0.3991210547343188,2.5055055055055053,0.02745287786561017,16.003,13.997,1.143351648351648,0.4665666666666667,0.5754288478867374,0.01435150439942751,0.3042645698427382,0.3047858735432235,0.6577247189149834
