,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_2_node_380,26.0,0.3261538461538461,0.0015983483743836435,0.390234375,2.5625625625625625,0.04575976959304141,16.008,9.992,1.6025587301587303,0.3843076923076925,0.2552413044564715,0.010406592937879804,0.2378687338501292,0.2382543469885476,0.4341249066357921
graph_2_2_node_334,25.0,0.3533333333333333,0.0011759718528519085,0.3722056631892697,2.6866866866866865,0.018577676057309662,19.021,5.979,3.184166666666666,0.2391600000000001,0.17792736409791415,0.006189753131332706,0.13583333333333328,0.13606416539891245,0.5944161096838881
graph_2_2_node_935,26.0,0.3188405797101449,0.0016427013445302998,0.37192851824274015,2.6886886886886887,0.015888837310743156,17.05,8.95,1.9101944444444443,0.3442307692307692,0.479794777814673,0.00913661374067452,0.2079603823880871,0.2083058237433028,0.8546862624703757
graph_2_2_node_529,24.0,0.3659420289855073,0.0011275128985641153,0.3722056631892697,2.6866866866866865,0.02352511750067401,18.026,5.974,3.0212,0.2489166666666667,0.15064868515969188,0.006226176212083737,0.14216732105104193,0.1423979423769295,0.4784752120159736
graph_2_2_node_907,26.0,0.2,0.002476936832218877,0.38408304498269896,2.603603603603604,0.013833043548776994,14.045,11.955,1.1763830659536545,0.4598076923076924,0.5934741820100049,0.012228763286901114,0.2986335656213704,0.2990948299722295,0.7410981058871575
graph_2_2_node_969,25.0,0.17,0.001783864729927093,0.3791271347248577,2.6376376376376376,0.014284865560249084,14.01,10.99,1.2750505050505052,0.43960000000000016,0.35975572763566865,0.011342279383774028,0.2817323327079424,0.2821563791386814,0.4908504149812452
graph_2_2_node_386,36.0,0.3351158645276293,0.002038659293483968,0.3916111328890631,2.5535535535535536,0.0350664337554497,26.013,9.987,2.6063285714285715,0.27741666666666664,0.277967467455886,0.010366152294898123,0.1610563718539525,0.1614420898843172,0.6955044201443221
graph_2_2_node_204,20.0,0.3,0.0010818543336274411,0.3684987089634821,2.7137137137137137,0.010093518246325468,13.002,6.9979999999999976,1.8580952380952385,0.34989999999999993,0.28672847921266703,0.0071777349791521125,0.21204991087344024,0.21231994758535694,0.573538475778038
graph_2_2_node_580,23.0,0.4095238095238095,0.0012666241720253484,0.36380189366351057,2.7487487487487487,0.007533326617268549,17.012999999999998,5.987,2.8433,0.2603043478260869,0.327611969484812,0.006115248407143389,0.1496353658536585,0.1498664709076262,0.8743416553127409
graph_2_2_node_577,21.0,0.4190476190476191,0.0008043785562225539,0.3702742772424018,2.700700700700701,0.01766116318029979,16.012999999999998,4.987,3.2136500000000003,0.2374761904761905,0.12093177945581972,0.005205713720875511,0.13474679943100995,0.13493929590000428,0.4119619982768334
graph_2_2_node_21,24.0,0.2898550724637681,0.0015701163412041304,0.3723443906075289,2.685685685685686,0.010836259179974104,16.011,7.989,2.004714285714286,0.3328749999999999,0.24492304314698776,0.008263109834402342,0.19967804878048787,0.1999863856742164,0.5208686793803164
graph_2_2_node_821,23.0,0.3636363636363637,0.0010669912644197662,0.3791271347248577,2.6376376376376376,0.06817621111283102,16.066,6.934,2.322076190476189,0.30147826086956525,0.14386774402586686,0.007293846928329464,0.177542464040025,0.1778100948102836,0.3517200828692048
graph_2_2_node_267,20.0,0.37894736842105264,0.0009099098455659966,0.3682270549207519,2.715715715715716,0.014711117186106229,14.026,5.974,2.351,0.2986999999999999,0.16643957485560928,0.006201044255691315,0.17559850606909425,0.17582905619340788,0.4178621115095594
graph_2_2_node_637,17.0,0.3088235294117647,0.0007629586341480265,0.3705489614243324,2.6986986986986987,0.018940795449473427,11.007,5.992999999999999,1.8373,0.3525294117647058,0.14525966614523134,0.0062560429827451395,0.2139926108374384,0.21422384025528346,0.29074837838048884
graph_2_2_node_424,22.0,0.30526315789473685,0.0011613733769191492,0.3684987089634821,2.7137137137137137,0.014410468316953643,15.06,6.94,2.1744952380952376,0.3154545454545455,0.3459447258290612,0.007100207289782055,0.18731312689207424,0.18758096840550528,0.6938405053830646
graph_2_2_node_594,22.0,0.21212121212121213,0.0012888191028412887,0.3884136858475895,2.5745745745745747,0.02184947009305589,11.013,10.987,1.0027333333333333,0.4994090909090909,0.2687266199022181,0.011468460622528246,0.3328302521008403,0.3332540847726984,0.2934589021432969
graph_2_2_node_263,35.0,0.2537878787878788,0.0024892763515521354,0.3911511354737666,2.5565565565565564,0.03083766817432995,24.033,10.967,2.1931224747474736,0.31334285714285703,0.3055843682427601,0.011383255128862164,0.18579523583313165,0.1862187225569421,0.6401329514424221
graph_2_2_node_704,28.0,0.3253968253968254,0.0016205884750896335,0.39377217185652347,2.53953953953954,0.08145762043533689,18.02,9.98,1.8063777777777783,0.3564285714285713,0.2066423274578919,0.010499419113121902,0.21687542399013265,0.2172606339786532,0.3932134752011633
graph_2_2_node_838,26.0,0.3695652173913043,0.0011003194033135963,0.3786959818043973,2.6406406406406413,0.02323309838772081,19.01,6.99,2.7204761904761914,0.26884615384615385,0.19455119416279126,0.007255416475153641,0.1553043478260869,0.15557420100717825,0.5007807196673673
graph_2_2_node_810,22.0,0.4105263157894737,0.0008551540669862343,0.3632727272727273,2.7527527527527527,0.015924685445872663,17.085,4.915,3.5243,0.22340909090909086,0.2464785366722109,0.005026372472708924,0.12586547842401502,0.12605521128074534,0.7927849422088088
graph_2_2_node_953,27.0,0.3532763532763533,0.0015249414209806194,0.3722056631892697,2.6866866866866865,0.012914525370498944,20.019000000000002,6.981,2.870385714285713,0.2585555555555554,0.3125421249296739,0.007143468103902762,0.14848529092488064,0.14875481767209026,0.9392650589734676
graph_2_2_node_319,23.0,0.2924901185770751,0.0010539255734666863,0.37,2.7027027027027017,0.016339980710630742,17.011,5.989,2.841766666666667,0.26039130434782604,0.16678230682100575,0.006216631251970655,0.14969146341463413,0.1499226456260878,0.5009475707640317
graph_2_2_node_841,37.0,0.35294117647058826,0.002403152246468413,0.3860123647604328,2.5905905905905904,0.02209824319251829,29.023000000000003,7.977,3.640196428571429,0.21559459459459465,0.2373223452381524,0.008258345126273516,0.12082722749886925,0.1211354108809717,0.8325376412767413
graph_2_2_node_158,19.0,0.4779411764705882,0.0004998771396346771,0.359740727403673,2.77977977977978,0.008144947922440022,15.997,3.003,5.359299999999998,0.1580526315789474,0.1501569615969695,0.0030716632163234037,0.08592539682539682,0.0860413198652776,0.7412799240689758
graph_2_2_node_17,23.0,0.24285714285714285,0.001423569466271309,0.3782658084059069,2.643643643643644,0.017634294517675824,14.017000000000001,8.982999999999997,1.5613511904761908,0.3905652173913044,0.3683976170778727,0.009213154865672023,0.24269376664113515,0.2430404004370116,0.5326941900134149
graph_2_2_node_792,15.0,0.1282051282051282,0.0008264773489910736,0.3592233009708738,2.783783783783784,0.009449699040155449,8.01,6.99,1.1464285714285711,0.466,0.4889770883530317,0.0070960794823704465,0.303804347826087,0.3040739720090729,0.4892464201848635
graph_2_2_node_677,30.0,0.26666666666666666,0.00181860928021135,0.3834932821497121,2.607607607607608,0.02705720567488784,20.025,9.975,2.00875,0.3325,0.2778618066776521,0.010353901340420706,0.19941628959276025,0.19980136621813024,0.5844903656104516
graph_2_2_node_702,17.0,0.29411764705882354,0.0008382076652940191,0.3658000732332479,2.7337337337337337,0.00954411196269026,11.001,5.999,1.8339,0.3528823529411764,0.18382933782050384,0.006204969027924669,0.21424384236453198,0.21447530314772573,0.367672008974341
graph_2_2_node_491,20.0,0.2679738562091503,0.0010204026562438226,0.3618254255704455,2.763763763763764,0.008378674442473127,14.005999999999998,5.994,2.337333333333333,0.2996999999999999,0.3054169405465488,0.0061227321683546216,0.17626890756302516,0.17650022909257512,0.6619484027927376
graph_2_2_node_812,29.0,0.3532763532763533,0.0019126061386191074,0.3824655436447167,2.6146146146146148,0.016712842122741302,20.01,8.99,2.2262499999999994,0.31000000000000005,0.3645823621717716,0.009225483469992656,0.1834367346938776,0.18378379909824813,0.7701804071955864
graph_2_2_node_719,30.0,0.3954022988505747,0.0016097183018862098,0.39268867924528295,2.5465465465465464,0.04702203788315985,22.005,7.995,2.7526785714285698,0.2665,0.20421492029879884,0.008326773219020787,0.15373730043541362,0.1540460116893652,0.5873330917652267
graph_2_2_node_527,29.0,0.3076923076923077,0.0017899686539940766,0.3829053277117669,2.6116116116116115,0.01989221505203088,20.1,8.9,2.2627301587301587,0.306896551724138,0.3782443055102758,0.009155472309756543,0.18130797919167668,0.1816515722967668,0.8021340674361088
graph_2_2_node_984,21.0,0.30994152046783624,0.0011120185707141927,0.3644655235315578,2.743743743743744,0.009108402563549608,14.007,6.992999999999999,2.0039,0.333,0.3788372351140496,0.00713101701635813,0.1997702702702703,0.2000401349868262,0.7040003500724167
graph_2_2_node_441,17.0,0.15441176470588236,0.0016038838124337509,0.3735976065818998,2.6766766766766765,0.011854302929435578,8.01,8.99,0.8912500000000002,0.5288235294117648,0.6288260453926079,0.009126374573177769,0.3594769230769231,0.3598236662117953,0.6291535606458452
graph_2_2_node_122,23.0,0.2015810276679842,0.0018043233409996686,0.3812977099236641,2.6226226226226226,0.014433937712921813,13.035,9.965,1.3089444444444451,0.4332608695652175,0.2933821857190239,0.010322271805319643,0.2765690690690691,0.2769535523033221,0.4116771630414375
graph_2_2_node_686,19.0,0.4852941176470588,0.0006616545595531973,0.3558959743498397,2.80980980980981,0.006417058355075467,15.017000000000001,3.983,3.776916666666666,0.2096315789473684,0.2182646630500528,0.0040679255854080745,0.11710420168067227,0.117257938206309,0.7650317915359033
graph_2_2_node_54,31.0,0.3440860215053764,0.0016588394120464179,0.3837879369957741,2.6056056056056054,0.08803700881209739,22.053,8.947000000000003,2.4690476190476183,0.2886129032258065,0.18543904717997825,0.0094119998893195,0.16867415892981932,0.16901961805481874,0.4765409840386286
graph_2_2_node_427,21.0,0.2573099415204678,0.0010735629395274859,0.3649981731823164,2.7397397397397403,0.013582529283936095,14.005,6.995,2.0029,0.333095238095238,0.32800187088164234,0.00715097959618218,0.19983693693693694,0.2001068787812116,0.6092801335273567
graph_2_2_node_793,19.0,0.3157894736842105,0.0013770902364510687,0.3706864564007421,2.6976976976976976,0.013006782672067252,12.015999999999998,6.984,1.7218857142857145,0.36757894736842095,0.3980294864015624,0.0071172791676480844,0.2251981915933528,0.2254676676380679,0.7399139445226021
graph_2_2_node_365,36.0,0.2650793650793651,0.003081973385411557,0.3914576802507837,2.5545545545545547,0.0239301312612586,24.029,11.970999999999998,2.008454545454545,0.3325277777777777,0.34353379898694997,0.01241109887869887,0.19943512880562064,0.1998973666183386,0.7168027296562222
graph_2_2_node_240,44.0,0.34494773519163763,0.0029567551083959282,0.3940828402366864,2.537537537537537,0.0405306430398985,34.025999999999996,9.974,3.4141777777777764,0.2266818181818181,0.2514119990134386,0.010395260648958422,0.12783810451152222,0.12822355915490954,0.8312754712110361
graph_2_2_node_576,23.0,0.4238095238095238,0.0011943058311026,0.36156351791530944,2.765765765765766,0.008220828826669451,17.046,5.954,2.876266666666667,0.25886956521739124,0.3491018548864444,0.006074111544046784,0.14873646922183506,0.14896630099854008,0.9340912956886416
graph_2_2_node_285,22.0,0.3073593073593073,0.0011108262576381893,0.3781226343679031,2.6446446446446448,0.01973923019271385,14.049000000000001,7.9510000000000005,1.7699833333333332,0.3614090909090909,0.1947959915484863,0.008298509509138866,0.2206121627700576,0.2209189868248456,0.3673624081456961
graph_2_2_node_266,36.0,0.3351158645276293,0.0022709786242168482,0.3928430987023201,2.5455455455455454,0.028384560614005364,27.006,8.994,3.003,0.2498333333333333,0.2577298188720029,0.009325570399046195,0.14274999999999993,0.14309740644918126,0.7448246474793426
graph_2_2_node_173,21.0,0.3333333333333333,0.0008484379622272332,0.3659340659340659,2.7327327327327327,0.01642050751628286,16.021,4.979,3.2227500000000004,0.2370952380952381,0.13867812941988453,0.005167904325056646,0.1345093555093555,0.13470154331561188,0.41722180276033777
graph_2_2_node_439,23.0,0.2648221343873518,0.002040369444840382,0.3752817430503381,2.6646646646646652,0.010767735097473963,13.08,9.92,1.3252634920634925,0.4313043478260871,0.5450166857331251,0.010130134977521929,0.2751319011319011,0.27551464934090925,0.7662626060410328
graph_2_2_node_590,37.0,0.2369747899159664,0.0029200130147742503,0.3992805755395684,2.5045045045045047,0.030425391352130283,25.016,11.984000000000002,2.0879303030303027,0.32389189189189194,0.2904931503312149,0.012509922646570706,0.1932464477726574,0.1937092227158418,0.5815223977866186
graph_2_2_node_757,19.0,0.15789473684210525,0.0014453478132556105,0.37013708781030014,2.701701701701701,0.012671136275353071,10.005,8.995,1.1128365384615384,0.4734210526315791,0.3859889579120573,0.009214328746777136,0.3101613793103449,0.31050836855998,0.4711611171373363
graph_2_2_node_58,16.0,0.27472527472527475,0.000609032639901571,0.3486910994764398,2.867867867867868,0.00509612254037561,11.043,4.957,2.237549206349206,0.3098125,0.3130878028441847,0.005064795559190157,0.1834222038187255,0.1836134688652584,0.6255771562175442
graph_2_2_node_399,29.0,0.3504273504273504,0.0017644777861307555,0.3772658610271904,2.650650650650651,0.014335943800031075,21.009,7.9910000000000005,2.6296607142857136,0.2755517241379311,0.3570748943930881,0.00818077272250845,0.15979529411764706,0.16010382721796146,0.8930523255935395
graph_2_2_node_480,20.0,0.2810457516339869,0.0010469314529115141,0.3651315789473684,2.7387387387387387,0.009340244601478538,13.005999999999998,6.994,1.8601904761904768,0.3497,0.2866784530779816,0.007173402785793158,0.2119093455564043,0.21217922801585007,0.4916414448467839
graph_2_2_node_52,24.0,0.4384057971014493,0.0009383088800822867,0.3726221559119731,2.683683683683684,0.021972328530634102,19.023,4.977,3.827599999999999,0.2073750000000001,0.13864334536470935,0.005165799482350626,0.1156955602536998,0.11588771540821867,0.5566367445977488
graph_2_2_node_30,46.0,0.2536997885835095,0.004251653890430464,0.40875613747954176,2.4464464464464464,0.03569758923588713,33.023,12.977,2.5453508158508167,0.2821086956521739,0.3174540524851441,0.013545501722329129,0.1642228707610564,0.16472428228044006,0.7822712907687005
graph_2_2_node_802,22.0,0.22631578947368425,0.0014856826711037235,0.3730395817774457,2.6806806806806813,0.011510928249852555,13.193,8.807,1.5247679487179484,0.40031818181818185,0.5585515495259694,0.008993581208280383,0.2508191591986583,0.2511589796877493,0.75061119712716
graph_2_2_node_283,21.0,0.2333333333333333,0.0017157154616443614,0.3768389287061486,2.6536536536536537,0.010188738279518106,11.025,9.975,1.1063583333333329,0.475,0.5686074204621183,0.010165167292546393,0.3115267379679144,0.31191154716323843,0.6830797899147851
graph_2_2_node_771,37.0,0.3563025210084034,0.0019694553701581114,0.3834932821497121,2.607607607607608,0.02219899360564963,30.01,6.99,4.294876190476192,0.1889189189189189,0.2056755984143947,0.007240787811019691,0.10431565955389296,0.10458574211345367,0.8527598377286923
graph_2_2_node_354,34.0,0.3172905525846702,0.0024127043898518807,0.3899297423887588,2.5645645645645647,0.0363368490697637,24.058000000000003,9.942,2.4220999999999995,0.2924117647058823,0.2507980270385468,0.010361476384369994,0.17126257549191512,0.1716464981060891,0.6303945200180892
graph_2_2_node_918,24.0,0.2424242424242425,0.0016408591071523488,0.375,2.6666666666666665,0.013276728906555927,14.014000000000001,9.986,1.4045666666666663,0.4160833333333334,0.6069116989757922,0.010165461585698771,0.26275020242914976,0.2631355245958109,0.7877627723246425
graph_2_2_node_539,45.0,0.3643410852713178,0.00275745079939628,0.4031476997578693,2.4804804804804803,0.1309400997620473,34.056999999999995,10.943,3.114409090909092,0.2431777777777777,0.22676210664647115,0.011511963056847442,0.1384295007032349,0.1388523884269358,0.6828435913799137
graph_2_2_node_767,25.0,0.3933333333333333,0.0011711689230684036,0.3781226343679031,2.6446446446446448,0.07772522218160699,19.029,5.971,3.19125,0.2388400000000001,0.1237153940745196,0.0062814971356970895,0.1356324110671936,0.13586293444625522,0.41380916838144
graph_2_2_node_929,33.0,0.30303030303030304,0.002268889990922097,0.39627132090440303,2.523523523523524,0.030765364619983214,23.023000000000003,9.977,2.308525,0.3023333333333334,0.2441071244120385,0.010414002169413515,0.17809657765102407,0.17848182067171964,0.5868745126501542
graph_2_2_node_569,20.0,0.29473684210526313,0.001390092407614017,0.3664710198092443,2.7287287287287287,0.00858658868955481,12.007,7.9929999999999986,1.503324175824176,0.3996500000000001,0.4856512781624892,0.008136670783071977,0.249776936026936,0.2500853318215467,0.7878877723246426
graph_2_2_node_745,27.0,0.2633333333333333,0.0018531682734720173,0.3735976065818998,2.6766766766766765,0.014202305947113822,19.000999999999998,7.999,2.3778125,0.2962592592592592,0.3434999320223254,0.008193901847785828,0.17393643191002478,0.17424522561969444,0.7709303348220001
graph_2_2_node_965,46.0,0.31606765327695563,0.003282604252445802,0.4021739130434783,2.4864864864864864,0.04727034786372211,34.016,11.984000000000002,2.8394434343434343,0.26052173913043475,0.3335357721242395,0.0124390099856682,0.1497752384424781,0.15023833523451496,0.9181092363199724
graph_2_2_node_779,37.0,0.3768768768768769,0.002271093198896356,0.38901869158878505,2.5705705705705704,0.03491247375906266,29.019000000000002,7.981,3.6377738095238086,0.2157027027027027,0.20115775912487505,0.008318141255515847,0.1208946577274057,0.12120299551078716,0.7555502460840843
graph_2_2_node_751,17.0,0.19117647058823528,0.0009905143571983482,0.3694526627218935,2.7067067067067065,0.011835788720604166,9.006,7.994,1.1269226190476191,0.4702352941176471,0.2450285520620221,0.008268346777621087,0.3074051689051688,0.3077135319907117,0.30642508684369685
graph_2_2_node_44,42.0,0.3717948717948718,0.00196899423300573,0.3919183993723029,2.5515515515515514,0.12291011152456326,34.055,7.945,4.2925,0.1891666666666667,0.1647358348744917,0.008357697353654775,0.10447552447552444,0.10478259116354298,0.6835046020986378
graph_2_2_node_307,26.0,0.3384615384615385,0.0011996014098592394,0.3782658084059069,2.643643643643644,0.027946650958224496,21.026999999999997,4.973,4.2351,0.19126923076923089,0.09986368162965796,0.0052408135470229,0.10576063829787236,0.1059526687458992,0.4410286360099262
graph_2_2_node_346,24.0,0.27705627705627706,0.0012650044836518145,0.3731789316398954,2.6796796796796802,0.012623558410485859,16.025,7.975,2.0108571428571427,0.33229166666666665,0.2612925825488418,0.008230251294323806,0.19926968641114984,0.19957748340201653,0.4909529853238031
graph_2_2_node_672,32.0,0.28225806451612906,0.002312372266784738,0.3870592793490895,2.583583583583584,0.02029800034447176,22.045,9.955,2.2167492063492062,0.31109375,0.2932088093783783,0.010311628087913995,0.1842216045163413,0.1846059691906569,0.6770965272568068
graph_2_2_node_499,26.0,0.2707692307692308,0.002357662526444711,0.3839354342813221,2.6046046046046047,0.01963865715264705,15.01,10.99,1.3661050505050505,0.42269230769230776,0.4917137011538949,0.011245952100885016,0.267993517543149,0.26841759669094056,0.7155451180725327
graph_2_2_node_858,24.0,0.32608695652173914,0.0016128801501221685,0.3712374581939799,2.6936936936936937,0.014130821724788691,16.014,7.9860000000000015,2.0065714285714287,0.33274999999999993,0.4328764287991432,0.008143307670838866,0.19959581881533106,0.199904039981774,0.9207506180434172
graph_2_2_node_47,31.0,0.4086021505376344,0.0012063535870294713,0.3795592705167173,2.6346346346346348,0.0957833758665972,25.005,5.995,4.1739,0.1933870967741935,0.1240723891919322,0.006307296745484637,0.10704771462554694,0.10727927129615794,0.5379623326234897
graph_2_2_node_500,19.0,0.29239766081871343,0.00109230820762085,0.3713754646840149,2.6926926926926926,0.010863002799893351,12.013,6.987,1.7201666666666668,0.3677368421052631,0.3787731831549023,0.007124532944226222,0.2253084677419354,0.2255780594782424,0.7038860643581311
graph_2_2_node_294,19.0,0.34558823529411764,0.0007095866782940352,0.35987031700288186,2.7787787787787788,0.011761388497196587,14.01,4.99,2.8094999999999994,0.2626315789473684,0.2544040332653249,0.005097025335694545,0.1511764705882353,0.15136905306794554,0.6619484027927376
graph_2_2_node_703,39.0,0.3093093093093093,0.003029190818654509,0.3992805755395684,2.5045045045045047,0.03299422459645828,27.018,11.982000000000001,2.2556727272727275,0.3072307692307692,0.3434589274781025,0.012423470626707449,0.1815037912044057,0.1819665604595876,0.7448371474793426
graph_2_2_node_355,23.0,0.17786561264822134,0.0018733699232259204,0.3779795686719637,2.645645645645646,0.0128178110801935,12.033,10.967,1.0978090909090907,0.4768260869565218,0.3228570694816588,0.011360222946749687,0.31308095238095224,0.3135040470994197,0.3823229741469433
graph_2_2_node_55,26.0,0.26811594202898553,0.001607836320666038,0.3823191733639495,2.6156156156156154,0.01968464321572187,18.03,7.97,2.2639285714285715,0.3065384615384614,0.19336594850483024,0.008319213057588095,0.181030303030303,0.18133795470642075,0.4118772525141216
graph_2_2_node_89,22.0,0.341991341991342,0.0011973315441697785,0.3684987089634821,2.7137137137137137,0.013459431761499965,16.000999999999998,5.999,2.6674,0.27268181818181797,0.17198689012905707,0.00621997002747212,0.1578650472334683,0.15809659735617315,0.4873467839370904
graph_2_2_node_846,16.0,0.2307692307692308,0.000757650757350489,0.35438098616530683,2.8218218218218216,0.006030682722176414,10.014,5.9860000000000015,1.6748444444444448,0.374125,0.3347639017651208,0.006106800671610762,0.2301548371113589,0.23038577872845706,0.5018359584445546
graph_2_2_node_80,34.0,0.4112903225806452,0.0016232220272674102,0.38408304498269896,2.603603603603604,0.04799656759376002,27.02,6.98,3.8733333333333317,0.20529411764705888,0.1783904477299945,0.007269454756991069,0.11439450026441035,0.11466413420840567,0.6639011177118836
graph_2_2_node_37,40.0,0.2788051209103841,0.00342838569922905,0.3996,2.5025025025025025,0.03029926059991465,28.023000000000003,11.977,2.340484848484849,0.29942499999999994,0.2929848602023502,0.012501852182320838,0.17607989282669587,0.17654250497907953,0.6600739308042584
graph_2_2_node_538,25.0,0.3533333333333333,0.0013455134454759664,0.3713754646840149,2.6926926926926926,0.014240764465448329,18.015,6.985,2.5810714285714287,0.2794000000000001,0.3123077836638522,0.007150625702683084,0.16239781536293166,0.16266745480432832,0.8484374451629193
graph_2_2_node_661,22.0,0.3,0.0011809855995958448,0.3656661786237189,2.734734734734735,0.009355113692306623,15.015,6.985,2.152406593406593,0.3175000000000001,0.3782711774935896,0.007141025087385113,0.1887621713394209,0.1890317481818988,0.7553189840789112
graph_2_2_node_690,17.0,0.3382352941176471,0.0008536761440870442,0.3611713665943601,2.7687687687687688,0.007959969500294409,11.019,5.981,1.8443833333333328,0.35182352941176465,0.18347871714300065,0.006185903067329344,0.21349293924466334,0.21372370592288206,0.3677786756410077
graph_2_2_node_216,20.0,0.2473684210526316,0.0012219897223229796,0.3747186796699175,2.6686686686686687,0.018377455302432743,12.033,7.9670000000000005,1.511904761904762,0.3983500000000001,0.2346219631580508,0.008252484995154605,0.2487522281639929,0.2490596217325515,0.3822716513956206
graph_2_2_node_934,25.0,0.38333333333333336,0.001267241051853855,0.38144329896907214,2.621621621621621,0.021858572178618297,18.02,6.98,2.583571428571429,0.27920000000000017,0.17082099607004894,0.0072855650943762906,0.16226333098426124,0.16253277756472953,0.4644461213861157
graph_2_2_node_705,21.0,0.3047619047619048,0.0011615789961534233,0.3729003359462486,2.681681681681681,0.01240221634626716,13.02,7.98,1.633375,0.3800000000000001,0.3572456042041143,0.008165710313955556,0.2346019607843137,0.2349098792357877,0.6265067611999171
graph_2_2_node_120,20.0,0.4901960784313725,0.00029591915753254794,0.3651315789473684,2.7387387387387387,0.021984419448832605,17.000999999999998,2.9989999999999997,5.67,0.14994999999999994,0.07553589717391218,0.003125824711430747,0.0810526315789474,0.08116840968309208,0.4029264943292408
graph_2_2_node_510,20.0,0.3368421052631579,0.0009545744845609307,0.3738772455089821,2.674674674674675,0.017464782161107167,13.015999999999998,6.984,1.8653333333333333,0.34919999999999995,0.16935684096006232,0.007290278436820166,0.2115569136745607,0.2118264105072941,0.33933538271502955
graph_2_2_node_632,25.0,0.3566666666666667,0.0009970163664901083,0.37373737373737376,2.675675675675676,0.06975394393498482,18.066,6.934,2.611428571428572,0.2773600000000001,0.14385033685845236,0.007293972015893839,0.16105003523608175,0.1613177073136984,0.3933954248154812
graph_2_2_node_128,34.0,0.3528225806451613,0.002387964654827627,0.3821729150726855,2.6166166166166165,0.017480840549741826,24.014,9.986,2.4057071428571426,0.2937058823529411,0.4050532343728783,0.010247429416732871,0.17213821016693662,0.1725238300955907,0.9323815876569059
graph_2_2_node_618,17.0,0.2058823529411765,0.0008272966245682227,0.36553238199780463,2.735735735735736,0.012422938099083288,9.003,7.997000000000001,1.1260119047619046,0.4704117647058824,0.2352012757429954,0.008284213397988698,0.307550468050468,0.3078589467651398,0.2940551164581698
graph_2_2_node_589,24.0,0.2355072463768116,0.0019899800518158872,0.3804265041888804,2.6286286286286287,0.013324507471635608,14.036,9.964,1.4116901960784312,0.4151666666666667,0.4961931011137238,0.010191743553925436,0.2621170171085281,0.2625014909244146,0.7412799240689758
graph_2_2_node_601,21.0,0.1111111111111111,0.0018551212254883987,0.3837879369957741,2.6056056056056054,0.011830873592330142,9.033999999999999,11.966,0.7554772727272727,0.5698095238095237,0.6477510049250654,0.01223329123134757,0.3984741935483872,0.3989357039844217,0.4318529115371557
graph_2_2_node_878,18.0,0.19166666666666668,0.0009084430970878666,0.36314067611777534,2.7537537537537538,0.01177613225864257,10.017000000000001,7.983,1.2561071428571426,0.4435000000000001,0.40708608125982015,0.008153987540605527,0.28497832512315263,0.2852862879495434,0.4582719711642029
