,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_2_node_12,28.0,0.2777777777777778,0.0017564396451992602,0.3852680293096799,2.5955955955955954,0.026907479964515632,18.022000000000002,9.978,1.8069222222222228,0.3563571428571428,0.2514806967809869,0.010399514248085169,0.21682254085723104,0.2172076737389097,0.4785387681959681
graph_2_2_node_335,37.0,0.2747747747747748,0.0031774003672893065,0.398961661341853,2.5065065065065064,0.033275942948800374,25.019000000000002,11.981,2.0886590909090907,0.3238108108108109,0.3018915990250169,0.012487339340897574,0.1931884280593958,0.19365108732009387,0.6549317894693684
graph_2_2_node_729,28.0,0.2461538461538461,0.0021380099672521653,0.3843786071565987,2.601601601601601,0.018071060421594468,19.012999999999998,8.987,2.1162777777777766,0.3209642857142857,0.2755352564199386,0.00929527468191955,0.1911676798378925,0.19151460173767826,0.5515357912392892
graph_2_2_node_924,46.0,0.35200845665961944,0.003165057160616811,0.4004008016032064,2.497497497497497,0.06263083151477522,34.014,11.985999999999999,2.8382818181818186,0.26056521739130434,0.3062100311950832,0.012483267824217213,0.1498015808491418,0.15026475488204455,0.8426796755005665
graph_2_2_node_641,28.0,0.24867724867724866,0.002547498832453651,0.3824655436447167,2.6146146146146148,0.012971809312586294,17.009,10.991,1.5477454545454548,0.3925357142857143,0.4916854234873069,0.011247148876319628,0.2442009661835749,0.24462514936529275,0.8049176695963055
graph_2_2_node_640,20.0,0.33986928104575165,0.0008675466640651323,0.3668747704737422,2.725725725725726,0.011607474924240573,14.012,5.9879999999999995,2.341333333333333,0.29939999999999994,0.2971051271916468,0.006128217114035849,0.17606722689075627,0.17629831700141524,0.6441377655446574
graph_2_2_node_782,28.0,0.32,0.0014980536360189958,0.3765548435733132,2.655655655655656,0.015446256704325725,21.004,6.996,3.002666666666667,0.2498571428571429,0.2289716959655141,0.007220326963285828,0.14276571428571427,0.1430358406527691,0.6544231120432044
graph_2_2_node_653,35.0,0.26554621848739496,0.002901688621200939,0.3961141950832672,2.5245245245245247,0.03410338140665745,22.014,12.985999999999999,1.6956118881118882,0.3710285714285715,0.3722076289244526,0.013464444360807643,0.2277766157064197,0.22827794831399426,0.6589413130154497
graph_2_2_node_311,26.0,0.31076923076923074,0.001364428153207461,0.3834932821497121,2.607607607607608,0.026187600413703147,18.014,7.9860000000000015,2.2566547619047617,0.3071538461538461,0.2012447803512656,0.00832344666436851,0.1814516469038208,0.1817599156878308,0.4785195182732608
graph_2_2_node_404,21.0,0.2380952380952381,0.0014192630530377706,0.3705489614243324,2.6986986986986987,0.01282029665241847,11.024000000000001,9.976,1.1060333333333332,0.4750476190476191,0.5362739836774153,0.010178935994533136,0.3115616310160428,0.3119464787662918,0.6442910115851519
graph_2_2_node_15,21.0,0.3976608187134503,0.0007475258779411878,0.3627450980392157,2.756756756756757,0.010993993920893707,16.016,4.984,3.2203000000000013,0.2373333333333333,0.2704374814430953,0.005081791043591736,0.13466484298063244,0.13485722365976407,0.8122581806357647
graph_2_2_node_506,16.0,0.375,0.0005037176221550661,0.3643326039387309,2.744744744744745,0.01622032319856577,12.005999999999998,3.9939999999999998,3.008,0.249625,0.09682646541384386,0.004169214826832877,0.14262068965517238,0.14277481491889304,0.31496495780491657
graph_2_2_node_860,17.0,0.4264705882352941,0.0006852219161724472,0.3610408384531984,2.76976976976977,0.010434354259022059,12.015999999999998,4.984,2.4153,0.2931764705882353,0.2023334887780702,0.005114267781692776,0.171796069707082,0.17198839101579422,0.5269743297185723
graph_2_2_node_877,24.0,0.2391304347826087,0.0021803434548026608,0.3829053277117669,2.6116116116116115,0.013866812044846879,13.027999999999999,10.972000000000001,1.1879757575757577,0.4571666666666666,0.6254679411754818,0.011181096506730685,0.29634314476419743,0.296766464806681,0.7968952225483886
graph_2_2_node_774,25.0,0.3359683794466403,0.0009997607190145674,0.3757051523128996,2.661661661661661,0.015704952289344643,19.006,5.994,3.1724999999999994,0.2397600000000001,0.1962294671904949,0.006186094508848847,0.13621431708388226,0.13644572790203968,0.5890250316081147
graph_2_2_node_977,19.0,0.2794117647058824,0.0009618671494436492,0.3682270549207519,2.715715715715716,0.011009653299843521,12.054,6.9460000000000015,1.74265,0.36557894736842095,0.2946822494223744,0.007145880996042405,0.22378645204416067,0.22405446271858984,0.4643344897814466
graph_2_2_node_450,22.0,0.5194805194805194,0.0006893179492164554,0.3730395817774457,2.6806806806806813,0.034643672069599056,17.028,4.9719999999999995,3.4307999999999987,0.2259999999999999,0.12719918928305746,0.005177877351931026,0.1274153846153846,0.1276073171755842,0.4600651664229784
graph_2_2_node_153,23.0,0.31225296442687744,0.00159148467637999,0.3706864564007421,2.6976976976976976,0.011938164695133638,15.034,7.966,1.891702380952381,0.3463478260869564,0.3371242531354897,0.008196715693881133,0.20949692500481967,0.2098043510477168,0.6758023920439857
graph_2_2_node_978,21.0,0.1111111111111111,0.0013807562327352429,0.3769811320754717,2.6526526526526526,0.014119971677338184,11.015999999999998,9.984,1.103733333333333,0.4754285714285714,0.2779698674142034,0.010363742459750152,0.3118636363636364,0.31224879247301485,0.2782496509573
graph_2_2_node_190,41.0,0.26045883940620784,0.003047790531760122,0.3953304313415117,2.5295295295295297,0.02964203567543468,30.041,10.959000000000001,2.743796969696969,0.2672926829268294,0.3054024339036855,0.011374976715853214,0.15427850129697512,0.1547018756083402,0.8073164076947007
graph_2_2_node_688,30.0,0.3471264367816092,0.001991952619607999,0.3818807339449541,2.6186186186186187,0.01825006731188751,21.014,8.986,2.339404761904762,0.2995333333333333,0.3645245958361159,0.009221178355209414,0.17615555365832833,0.1765024905530812,0.8918032421901055
graph_2_2_node_66,51.0,0.2857142857142857,0.003944101513672655,0.4049452776651804,2.4694694694694697,0.061226276087483926,39.105,11.895,3.2924613636363635,0.2332352941176471,0.2390436871744688,0.012534899458116394,0.13203153662407938,0.13249137615039575,0.7632403502374311
graph_2_2_node_306,23.0,0.1936758893280633,0.0019219848184045519,0.3876600698486613,2.57957957957958,0.017179465619652726,12.026,10.974,1.0965313131313128,0.4771304347826089,0.3149017783875825,0.011377552981610438,0.3133444015444014,0.3137677659659085,0.3731172107000745
graph_2_2_node_321,24.0,0.2857142857142857,0.0013416098924096715,0.37082405345211583,2.6966966966966965,0.01124650153784778,16.021,7.979,2.0090000000000003,0.33245833333333324,0.4290034738962191,0.008141366052547195,0.1993853658536586,0.199693317108866,0.8050485569807063
graph_2_2_node_310,20.0,0.3684210526315789,0.0010819507952593722,0.3697261287934863,2.704704704704705,0.011192536098726431,13.025,6.975,1.869428571428572,0.3487499999999999,0.28322582582852524,0.007157150994003669,0.2112340208810796,0.21150317067477584,0.567708023417066
graph_2_2_node_163,21.0,0.31904761904761897,0.0010638569147275263,0.3720670391061453,2.687687687687688,0.015391949949334746,15.004000000000001,5.996,2.5028,0.28552380952380946,0.1902143234007226,0.006194038547059052,0.16654054054054052,0.1667719570714543,0.507413747863444
graph_2_2_node_597,22.0,0.31601731601731603,0.0010652318820872347,0.3695893451720311,2.705705705705706,0.01701284029886432,15.015,6.985,2.1509238095238103,0.3175000000000001,0.16936672476817524,0.007291319388850349,0.18872137724769292,0.1889909542686508,0.38779836692639896
graph_2_2_node_286,21.0,0.4095238095238095,0.0012307271772938895,0.364067055393586,2.7467467467467466,0.009182743602813405,15.013,5.987,2.5112,0.2850952380952381,0.3411708880881665,0.006101318483681214,0.16626671408250351,0.16649778340469504,0.9107630413883808
graph_2_2_node_375,26.0,0.2553846153846154,0.0018704939704435246,0.3855654187572366,2.5935935935935936,0.021720277486349592,16.005,9.995,1.6014444444444451,0.3844230769230769,0.2971396976276741,0.010347878484724878,0.2379512735326689,0.2383370023536995,0.5052536932313051
graph_2_2_node_530,32.0,0.3701149425287356,0.0015137877477559,0.38616157711635096,2.5895895895895897,0.0328950713166685,25.025,6.975,3.5907809523809515,0.21796875,0.17584809174535496,0.007269562651498844,0.1223237052303464,0.12259310452550452,0.6044307671348871
graph_2_2_node_381,29.0,0.2678062678062678,0.0019505364465328896,0.3834932821497121,2.607607607607608,0.016890678612348102,20.012999999999998,8.987,2.2276884920634914,0.30989655172413805,0.2942795344783441,0.009274833309575264,0.18336757102841136,0.18371451970552946,0.6217196363842199
graph_2_2_node_565,29.0,0.416256157635468,0.0012538503887153216,0.37641296156744536,2.6566566566566565,0.01675052563990045,24.016,4.984,4.823199999999999,0.1718620689655173,0.16329624342773713,0.005143531959830591,0.09401537386443046,0.09420787347497324,0.8182744594356045
graph_2_2_node_405,21.0,0.30994152046783624,0.0010497664189128286,0.3660681568340051,2.731731731731732,0.011096690894665551,14.01,6.99,2.007815384615385,0.3328571428571428,0.42501441545576185,0.0071155682090026625,0.19972575333954648,0.19999550214141545,0.7879980664422896
graph_2_2_node_178,28.0,0.3015873015873016,0.001537290237095464,0.3801369863013699,2.630630630630631,0.021782696048564733,20.008,7.992000000000001,2.5046,0.2854285714285713,0.19546241302032336,0.008342145418013673,0.16647899159663862,0.1667875394227575,0.5133902745144786
graph_2_2_node_645,46.0,0.2822410147991543,0.0042178632793088795,0.4143508917461634,2.413413413413413,0.04621547746671344,31.013,14.987,2.0695816849816846,0.32580434782608697,0.417033289507192,0.015556259406330025,0.1946068362017729,0.1951857762346544,0.8345139604095309
graph_2_2_node_717,27.0,0.22666666666666666,0.0022810879424985464,0.3804265041888804,2.6286286286286287,0.01541854735796171,17.031,9.969,1.7093749999999996,0.3692222222222222,0.5087018665507614,0.01018204287648888,0.22642845849802365,0.22681321465690016,0.8149229197524016
graph_2_2_node_922,32.0,0.3517241379310345,0.001873186879309916,0.3771234428086071,2.6516516516516515,0.01751441227210989,24.013,7.987,3.007428571428572,0.24959375,0.2907013456228008,0.008216577724164715,0.14259649122807014,0.14290494146921498,0.8366253625679912
graph_2_2_node_170,47.0,0.3595959595959596,0.0029967192889992678,0.4111111111111111,2.4324324324324325,0.13894712005394078,36.025,10.975,3.2835040404040408,0.23351063829787244,0.2272421285389507,0.011546268604389287,0.1321933751813979,0.13261756366976113,0.7243008125365047
graph_2_2_node_397,20.0,0.2842105263157895,0.0011860814202843556,0.374859287054409,2.667667667667668,0.01428509110291363,13.003,6.997000000000001,1.858571428571429,0.3498499999999999,0.2144338656062994,0.007237204589720146,0.2120142602495543,0.21228425840058576,0.4289506771367311
graph_2_2_node_873,17.0,0.3308823529411765,0.0003345123739212026,0.3556425774296903,2.811811811811812,0.012190246101019622,14.025,2.975,4.7375,0.17499999999999993,0.08299681789306278,0.0030878134248546623,0.0959173387096774,0.0960321638974564,0.4178331989913675
graph_2_2_node_816,39.0,0.21997300944669365,0.00391331730383819,0.4067589576547232,2.4584584584584586,0.03274946432219498,25.033,13.967,1.7928928571428568,0.35812820512820503,0.4004867911737888,0.014481270756706174,0.21813295454545453,0.21867226449242208,0.7448246474793426
graph_2_2_node_295,25.0,0.3,0.0014541310560263285,0.3827586206896552,2.612612612612613,0.029798511967231975,17.023,7.977,2.135267857142857,0.31908000000000003,0.16007164259103393,0.008407061610268829,0.18983942414174976,0.19014732203603127,0.3608416112808486
graph_2_2_node_385,20.0,0.3157894736842105,0.0010480554337485345,0.3694526627218935,2.7067067067067065,0.012097133525744251,14.003,5.997000000000001,2.3353333333333333,0.29984999999999995,0.1902160526560846,0.006195183579775284,0.17636974789915966,0.17660118513815504,0.4756663256454818
graph_2_2_node_804,26.0,0.32971014492753625,0.0015098785626626008,0.3752817430503381,2.6646646646646652,0.01960987345165562,18.102999999999998,7.897,2.3047238095238094,0.3037307692307692,0.39484279870527295,0.00807758600472187,0.17916329997477085,0.1794681356622167,0.8424876820472167
graph_2_2_node_111,25.0,0.2924901185770751,0.0014934054064842126,0.3741573033707865,2.6726726726726726,0.0131971212169455,16.101,8.899,1.8138392857142864,0.35596000000000005,0.3782726000463809,0.009154277218690549,0.21659306377116933,0.21693651216173027,0.6340061710635296
graph_2_2_node_419,28.0,0.3121693121693121,0.0015977413335351149,0.38057142857142856,2.627627627627628,0.02116208012421016,21.009,6.9910000000000005,3.0062666666666664,0.24967857142857144,0.16945964756690518,0.007297822173485436,0.14265232492997193,0.14292225836463085,0.5330787816149137
graph_2_2_node_485,44.0,0.27990708478513354,0.0034327795809955142,0.4031476997578693,2.4804804804804803,0.04723064758816476,33.102,10.898,3.0411555555555565,0.2476818181818182,0.21898058568896173,0.011484547958770745,0.14136412111095656,0.14178523928900694,0.6414961978326196
graph_2_2_node_503,22.0,0.367965367965368,0.0011556689059344467,0.3720670391061453,2.687687687687688,0.014349952901572956,14.02,7.98,1.7587738095238097,0.3627272727272727,0.3239416342244968,0.008188332841289789,0.22157373162636326,0.22188167384252155,0.6080446558978182
graph_2_2_node_327,30.0,0.2275132275132275,0.002546512911960751,0.38408304498269896,2.603603603603604,0.01580337118040366,17.128,12.872,1.3343426573426571,0.4290666666666668,0.5467326939777554,0.013241677085513987,0.2732531046461138,0.2737498500890709,0.6763809118782466
graph_2_2_node_647,27.0,0.2766666666666667,0.0018161222498260352,0.3826120260436615,2.6136136136136137,0.02032763801304328,17.144000000000002,9.856,1.7468214285714283,0.36503703703703694,0.4199503740087932,0.010136659375227772,0.22340095870826668,0.2237813577511084,0.6765004673460173
graph_2_2_node_567,38.0,0.3186344238975818,0.003084017902090649,0.40445344129554656,2.4724724724724725,0.10842270878221452,26.070999999999998,11.929,2.187451515151515,0.313921052631579,0.247248206203874,0.012549020108638757,0.18620620629370632,0.1866668956080623,0.5589070897466267
graph_2_2_node_63,27.0,0.25925925925925924,0.0017864797759444793,0.3823191733639495,2.6156156156156154,0.02147999266223861,18.019000000000002,8.981,2.0072321428571427,0.33262962962962955,0.2574965331325034,0.009311738653791295,0.19950545790934324,0.1998521216439332,0.5443257788522867
graph_2_2_node_301,22.0,0.2683982683982684,0.0015350666812347243,0.3694526627218935,2.7067067067067065,0.012384840817058495,13.015999999999998,8.984,1.450450793650793,0.4083636363636364,0.5461939994901894,0.009145352607977136,0.25664036450243344,0.2569870099193569,0.8485676009649997
graph_2_2_node_735,19.0,0.5263157894736842,0.0005523641085385218,0.3639344262295082,2.747747747747748,0.01142791701044389,15.014000000000001,3.986,3.772166666666666,0.20978947368421047,0.16182803659670902,0.004090202967333064,0.1172,0.11735385227975632,0.6484747288664587
graph_2_2_node_462,31.0,0.2733990147783251,0.0022624587708008183,0.3920722135007849,2.5505505505505504,0.024841554189468984,21.017,9.982999999999999,2.1058555555555563,0.3220322580645161,0.29690617464750396,0.010335222934297715,0.19192525399129184,0.19231066892923834,0.5944161096838881
graph_2_2_node_822,25.0,0.3438735177865613,0.0010865461952051431,0.3738772455089821,2.674674674674675,0.018963867366236432,19.024,5.976,3.1891666666666665,0.2390400000000001,0.1450204244397933,0.0062376697890814395,0.13576416337285901,0.13599487963070694,0.4362612538481467
graph_2_2_node_121,32.0,0.26814516129032256,0.0025839895130222233,0.3933070866141733,2.5425425425425425,0.031957393699012834,20.052,11.948,1.6793696969696972,0.373375,0.3328407760194244,0.012401087646073757,0.22956340375208306,0.2300246121896813,0.5841105238644727
graph_2_2_node_910,41.0,0.3049932523616734,0.003235020466051694,0.3950177935943061,2.5315315315315314,0.0264911017265626,30.011,10.989,2.731538383838384,0.2680243902439025,0.3267444703079496,0.0113768841249137,0.15475400883229354,0.15517854088896801,0.861981149911848
graph_2_2_node_583,22.0,0.2554112554112554,0.0013910170127066591,0.3759879563417388,2.6596596596596602,0.017099060126648146,13.08,8.92,1.4694126984126978,0.4054545454545455,0.2186390190551252,0.009309595330827793,0.25436053196053193,0.25470471040337417,0.342701375967273
graph_2_2_node_197,19.0,0.3742690058479532,0.0009598537536562127,0.3624818577648766,2.7587587587587588,0.008185161758265171,13.004000000000001,5.996,2.171416666666667,0.3155789473684211,0.36445916847329696,0.00610384539046988,0.18741418997669002,0.1876455705995028,0.8484641125929068
graph_2_2_node_274,26.0,0.2369230769230769,0.0018846043550306774,0.3867595818815331,2.5855855855855854,0.02612944470533521,16.05,9.95,1.6150841269841272,0.38269230769230783,0.2858106743827621,0.010315127224452887,0.2366658881170509,0.2370498820293064,0.4877139791034471
graph_2_2_node_257,29.0,0.2564102564102564,0.002360513012922691,0.3823191733639495,2.6156156156156154,0.015278705087138663,18.012999999999995,10.987,1.6401424242424243,0.3788620689655173,0.4909885329267888,0.011247795680957993,0.2337146294688089,0.2341386911333361,0.7592427397818041
graph_2_2_node_791,33.0,0.32196969696969696,0.002220166147185385,0.3791271347248577,2.6376376376376376,0.014471909764863872,26.016,6.984,3.728114285714287,0.2116363636363636,0.2141817996091422,0.007223550389184955,0.11834820783550982,0.11861797531200953,0.8274252854983897
graph_2_2_node_73,24.0,0.2971014492753623,0.0014124660782303296,0.3788395904436861,2.63963963963964,0.0218008826424507,16.014,7.9860000000000015,2.006,0.33274999999999993,0.19360416271725933,0.0083364151021883,0.19959024390243907,0.19989846510461126,0.4118772525141216
graph_2_2_node_219,33.0,0.3956989247311828,0.0018333944155972265,0.3842307692307692,2.6026026026026026,0.031072963604997762,26.024,6.976,3.733142857142858,0.21139393939393933,0.17585170479896806,0.007270688314233508,0.1181966101694915,0.11846606888510652,0.6299638712721012
graph_2_2_node_440,28.0,0.4100529100529101,0.00092240359598907,0.38071646341463417,2.6266266266266265,0.03335605521942777,23.005,4.995,4.6079333333333325,0.1783928571428571,0.10018560649652997,0.005264416864819241,0.09793443182788356,0.09812734118893976,0.4811221483744647
graph_2_2_node_116,23.0,0.3399209486166008,0.0012631994161500925,0.3772658610271904,2.650650650650651,0.015788207282596292,15.013,7.987,1.88075,0.3472608695652173,0.3240470075507069,0.008195833653614024,0.21012746288798914,0.2104356988343701,0.6485086271715433
graph_2_2_node_730,22.0,0.37894736842105264,0.0009681809386262816,0.3667400881057269,2.7267267267267266,0.01151598576112836,17.007,4.993,3.407699999999999,0.2269545454545453,0.15308117169065455,0.005164249204475209,0.12800769230769232,0.128200435146642,0.49025919604539
graph_2_2_node_488,49.0,0.2610544217687075,0.004642998961756096,0.415211970074813,2.4084084084084085,0.05411305570976176,35.055,13.945,2.515550116550117,0.2845918367346938,0.2799100229990725,0.014696585727781418,0.16591684985140806,0.16645572763150726,0.7222933073697121
graph_2_2_node_595,20.0,0.20526315789473684,0.0011732592015775622,0.3755639097744361,2.6626626626626626,0.016286348197656415,11.036,8.964,1.2328888888888887,0.4482000000000001,0.26396326369000234,0.009285218123286938,0.2888847926267281,0.28923061385074395,0.3528844883736569
graph_2_2_node_107,22.0,0.3157894736842105,0.001039576569564224,0.3687707641196013,2.7117117117117115,0.02084542739864942,14.032,7.968,1.7663166666666663,0.3621818181818181,0.3567545400582945,0.008155917806867708,0.2212078272604589,0.221515306621014,0.5809209900502165
graph_2_2_node_614,18.0,0.20915032679738568,0.0011912907251632936,0.3698630136986301,2.703703703703704,0.01304752814401226,10.016,7.984,1.2551428571428571,0.44355555555555576,0.2288891306512349,0.008278145201344036,0.2850049261083743,0.2853129275343238,0.31514896424325833
graph_2_2_node_890,14.0,0.3626373626373626,0.0005679995405633492,0.3535031847133758,2.8288288288288284,0.006551148163668525,10.026,3.9739999999999998,2.5353888888888885,0.28385714285714275,0.2232728115474648,0.0040534191327269735,0.16553060728744934,0.16568393722528302,0.6132902455063075
graph_2_2_node_777,34.0,0.33064516129032256,0.0018045519347072829,0.3854166666666667,2.5945945945945947,0.02133627164562876,27.005,6.995,3.8615142857142852,0.2057352941176471,0.2057754311092066,0.007246022007736085,0.11466476962722333,0.11493498260073835,0.7645524771031678
graph_2_2_node_870,19.0,0.36764705882352944,0.0006669666685543972,0.3639344262295082,2.747747747747748,0.013235928866977987,14.011,4.989,2.8129833333333325,0.262578947368421,0.2046842955605281,0.005116576804604239,0.1511503437738732,0.1513428876420727,0.5326789373418932
graph_2_2_node_694,29.0,0.207977207977208,0.002508165998041664,0.3928430987023201,2.5455455455455454,0.020682543578661297,17.009,11.991,1.418687878787879,0.4134827586206897,0.5364514527153457,0.012270349020795056,0.2606292399013258,0.2610919989022477,0.7155585703620118
graph_2_2_node_119,27.0,0.29914529914529914,0.0016513979289011734,0.3744377811094453,2.670670670670671,0.013660399909183494,20.018,6.982,2.8689714285714283,0.2585925925925925,0.22164617519594607,0.007212359109110906,0.1485062961354755,0.1487758614912175,0.6659328559036746
graph_2_2_node_812,29.0,0.3532763532763533,0.0019126061386191074,0.3824655436447167,2.6146146146146148,0.016712842122741302,20.01,8.99,2.2262499999999994,0.31000000000000005,0.3645823621717716,0.009225483469992656,0.1834367346938776,0.18378379909824813,0.7701804071955864
graph_2_2_node_392,25.0,0.3233333333333333,0.0011929071913890214,0.3772658610271904,2.650650650650651,0.02161640702494308,18.012999999999995,6.987,2.579642857142858,0.2794800000000001,0.1945913975213868,0.007252495992289314,0.16244949494949498,0.16271921155134925,0.5287438625797303
graph_2_2_node_616,15.0,0.19230769230769232,0.000709053557934172,0.3508956796628029,2.84984984984985,0.005371316090098801,9.011000000000001,5.989,1.5061666666666664,0.3992666666666668,0.3348564346285701,0.006109911332564341,0.24947857142857144,0.2497096108922892,0.44603937046923375
graph_2_2_node_85,24.0,0.3188405797101449,0.001363581828183774,0.3792710706150342,2.6366366366366365,0.018826618362110168,16.022000000000002,7.978,2.009571428571429,0.33241666666666664,0.22880314797913426,0.008271621578109659,0.19935749128919866,0.19966540397162166,0.4870485243525721
graph_2_2_node_997,25.0,0.19666666666666666,0.002208477937816389,0.3824655436447167,2.6146146146146148,0.016439019956032485,12.023,12.977,0.9278044871794872,0.5190799999999998,0.7034720989676571,0.013232461901152171,0.3505815874557853,0.351082186362912,0.7041713029818825
graph_2_2_node_93,21.0,0.2619047619047619,0.0012299315222075765,0.3852680293096799,2.5955955955955954,0.02243981806169039,12.02,8.98,1.3397916666666665,0.4276190476190477,0.2177741480784292,0.009373686131153712,0.27199340463458105,0.2723398692706392,0.31511322083221194
graph_2_2_node_966,24.0,0.2987012987012987,0.0017532358601323658,0.3742974896965156,2.6716716716716715,0.009403281604023915,15.042,8.958,1.680666666666667,0.37325,0.491011402205839,0.00914895972947195,0.2294769230769232,0.22982261978914856,0.7650317915359033
graph_2_2_node_895,28.0,0.4021164021164021,0.0011634955687606346,0.37855248200075786,2.641641641641641,0.02369097928762916,22.009,5.9910000000000005,3.6750666666666656,0.21396428571428566,0.17172454206001336,0.006211742072967858,0.11980235294117653,0.12003370161331756,0.6590156949421332
graph_2_2_node_486,23.0,0.3238095238095238,0.0015830907987015922,0.3697261287934863,2.704704704704705,0.009445694519081416,15.046,7.954,1.8957547619047617,0.3458260869565216,0.4657685199808566,0.008115039106446096,0.20911857740034884,0.20942554074844305,0.8166575741060383
graph_2_2_node_424,22.0,0.30526315789473685,0.0011613733769191492,0.3684987089634821,2.7137137137137137,0.014410468316953643,15.06,6.94,2.1744952380952376,0.3154545454545455,0.3459447258290612,0.007100207289782055,0.18731312689207424,0.18758096840550528,0.6938405053830646
graph_2_2_node_874,15.0,0.41025641025641024,0.000313661387052355,0.3475991649269311,2.876876876876877,0.005717766252980763,12.011,2.989,4.0275,0.19926666666666668,0.15250955985735806,0.003053065125073779,0.1106746031746032,0.11078995078187667,0.5601101869784705
graph_2_2_node_317,19.0,0.3970588235294117,0.0006247607027354638,0.3587073608617594,2.787787787787788,0.0081421386850193,15.002,3.998,3.753166666666667,0.2104210526315789,0.16382646926991554,0.004100663419341037,0.11758319327731093,0.11773750857354558,0.573538475778038
graph_2_2_node_516,25.0,0.2806324110671937,0.0013559043991951448,0.37855248200075786,2.641641641641641,0.01796176376348054,17.006,7.994,2.1276785714285715,0.31976,0.2535922545698829,0.008258095215989749,0.1903100775193799,0.19061863104971505,0.507406274050707
graph_2_2_node_636,21.0,0.4,0.0008408750544738888,0.3786959818043973,2.6406406406406413,0.01983517457606681,15.003,5.997000000000001,2.5021000000000004,0.2855714285714285,0.17184127145336284,0.006218088941150396,0.16657207207207206,0.1668035271757765,0.458353629218057
graph_2_2_node_388,18.0,0.3,0.0005744097857432497,0.3587073608617594,2.787787787787788,0.008428350799120741,13.019,4.981,2.6225000000000005,0.2767222222222221,0.15284117474859296,0.005151713287804829,0.16062060117302054,0.1608128215533808,0.367672008974341
graph_2_2_node_942,27.0,0.17094017094017094,0.002926042622097711,0.39361702127659576,2.5405405405405403,0.019113852140786092,13.022,13.978,0.9319835164835164,0.5177037037037034,0.6247895712324595,0.014309625107274416,0.3492850174216027,0.34982425172899106,0.6253650113741246
graph_2_2_node_46,34.0,0.2903225806451613,0.002308403996765352,0.38616157711635096,2.5895895895895897,0.018110477013401374,24.014,9.986,2.4053833333333325,0.2937058823529411,0.363487150412612,0.010272850141383742,0.17213625560101312,0.17252187555649004,0.8366253625679912
graph_2_2_node_722,32.0,0.3471264367816092,0.0016795409631447235,0.38144329896907214,2.621621621621621,0.029901575198446863,23.011,8.988999999999997,2.561333333333334,0.28090625,0.2501863437806242,0.009330223624573095,0.1634120913569189,0.16375919753933754,0.6119758756869131
graph_2_2_node_667,16.0,0.10833333333333334,0.0015002171939224641,0.3679558011049724,2.7177177177177176,0.007940762965598216,6.007999999999999,9.992,0.601511111111111,0.6245,0.6987641084891113,0.010143566673143329,0.4540500658761527,0.4544353816199467,0.4892848817233251
graph_2_2_node_744,19.0,0.3333333333333333,0.0012036470557158078,0.3664710198092443,2.7287287287287287,0.009722412452305705,12.019,6.981,1.724102380952381,0.3674210526315789,0.3821940271847808,0.007130034240072331,0.22509235380369147,0.2253617141389545,0.710386663569053
graph_2_2_node_547,42.0,0.2358974358974359,0.003972810702958013,0.4024979854955681,2.4844844844844847,0.03291796380221527,29.026999999999997,12.972999999999999,2.238136363636363,0.3088809523809523,0.3719329867576545,0.0134508611269833,0.1826558299569105,0.1831569322430657,0.8024593990343782
graph_2_2_node_622,34.0,0.3315508021390374,0.001957883786848719,0.3882627283326856,2.5755755755755763,0.03359340167643563,25.002,8.998,2.7787222222222225,0.2646470588235294,0.2266196339172405,0.009378564583037638,0.1525039548022599,0.15285146192209914,0.6547683737978368
graph_2_2_node_146,22.0,0.3526315789473684,0.0009869544212898784,0.3656661786237189,2.734734734734735,0.010870160256756642,16.016,5.984,2.6783999999999994,0.2719999999999999,0.2676582118465287,0.006125643219751482,0.15741970310391365,0.15765067459011944,0.6697892441951548
graph_2_2_node_577,21.0,0.4190476190476191,0.0008043785562225539,0.3702742772424018,2.700700700700701,0.01766116318029979,16.012999999999998,4.987,3.2136500000000003,0.2374761904761905,0.12093177945581972,0.005205713720875511,0.13474679943100995,0.13493929590000428,0.4119619982768334
graph_2_2_node_103,22.0,0.32105263157894737,0.0012545067402878792,0.3662023460410557,2.730730730730731,0.00908059266672912,15.01,6.99,2.1480952380952383,0.31772727272727275,0.3788248442857358,0.007127721874080796,0.18887624466571834,0.1891460145297784,0.7581130987620623
graph_2_2_node_509,19.0,0.32748538011695905,0.0008939472863370273,0.3747186796699175,2.6686686686686687,0.02853567255528032,12.03,6.97,1.7278571428571432,0.3668421052631578,0.17826656142194428,0.007258621168937216,0.22465725806451609,0.224926194316326,0.3319505588559418
graph_2_2_node_158,19.0,0.4779411764705882,0.0004998771396346771,0.359740727403673,2.77977977977978,0.008144947922440022,15.997,3.003,5.359299999999998,0.1580526315789474,0.1501569615969695,0.0030716632163234037,0.08592539682539682,0.0860413198652776,0.7412799240689758
graph_2_2_node_155,22.0,0.3631578947368421,0.0010159436104976091,0.364067055393586,2.7467467467467466,0.00895522037504788,16.005,5.995,2.670333333333333,0.2724999999999999,0.3219300114878545,0.006117525024567539,0.1577462887989204,0.15797768461855885,0.8050596680918174
