,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_548,22,0.03157894736842105,0.0009620639475036114,0.3893219017926734,2.5685685685685686,0.01993073131739616,17.791,4.209,15.938369025126919,0.1913181818181818,0.07801664045034701,0.004753224955928653,0.14676421428069436,0.14691830211705362,0.010263509657542788
graph_04_mu_0_4_node_545,44,0.05691056910569105,0.0036418634571004646,0.4309749784296808,2.3203203203203198,0.04377825424636311,36.898,7.102,31.8089265334041,0.16140909090909092,0.14068937860329886,0.007650114149078116,0.11364500794420765,0.1139051326435826,0.11003750351554796
graph_04_mu_0_4_node_816,32,0.08870967741935484,0.0018517288317607663,0.4124690338563171,2.4244244244244246,0.04154007888492545,26.933000000000003,5.067,23.200325506760183,0.15834375,0.06941711477361161,0.005594545215962379,0.11047899093482608,0.1106645662165705,0.07081405211831904
graph_04_mu_0_4_node_490,36,0.1507936507936508,0.002072476062189668,0.4193954659949622,2.3843843843843846,0.045842564246966484,31.013,4.987,26.14219260445437,0.13852777777777778,0.14926449815584114,0.005206020265529486,0.09192174016373612,0.09210444624641807,0.1820912104118312
graph_04_mu_0_4_node_639,28,0.08201058201058199,0.0017951578292957195,0.4010437575270975,2.4934934934934936,0.02543552536353145,23.156,4.843999999999999,20.29311817540157,0.17300000000000001,0.16266897066178362,0.005269290999461285,0.1262272372096312,0.12640460469766154,0.10168969683114026
graph_04_mu_0_4_node_444,30,0.11954022988505747,0.0016020070492619833,0.4157303370786517,2.4054054054054053,0.03754073832077662,25.581999999999997,4.418,21.800867977610626,0.14726666666666666,0.09418456185057236,0.004707115647330904,0.09989300011306164,0.10005482432648914,0.1033282126975854
graph_04_mu_0_4_node_719,24,0.043478260869565216,0.0012600289039257305,0.4012048192771085,2.4924924924924925,0.025962857606835824,18.521,5.479,17.299484520123837,0.2282916666666667,0.20102923532303835,0.0058510252564248424,0.19235782760065295,0.19255834395087965,0.06208443709826804
graph_04_mu_0_4_node_737,20,0.17894736842105266,0.0004893550555271195,0.3943939992104224,2.535535535535536,0.03527417479917574,17.221,2.779,14.651523809523807,0.13895,0.03734791025013528,0.003078919896110109,0.09225513196480938,0.09235691335254892,0.0552364029255749
graph_04_mu_0_4_node_552,26,0.07246376811594203,0.001156881969567319,0.3991210547343188,2.5055055055055053,0.027478163547397343,21.42,4.58,18.842202463154322,0.17615384615384616,0.114243438929271,0.004899912106254373,0.1287325018444327,0.128900199051484,0.06935738821153199
graph_04_mu_0_4_node_710,18,0.032679738562091505,0.0007825340302411578,0.3837879369957741,2.6056056056056054,0.01637838443047924,14.439,3.5610000000000004,13.052398876123874,0.1978333333333333,0.09188534271992188,0.003961125673130886,0.15449467836511316,0.1546250388926707,0.03826401488367712
graph_04_mu_0_4_node_413,28,0.1164021164021164,0.0016144592320003598,0.4039627982207845,2.4754754754754758,0.02831174961578145,23.289,4.711,20.296845228301112,0.16825,0.2214631117325056,0.0048528470697665905,0.1201077653788588,0.12028027714192943,0.1708311562059012
graph_04_mu_0_4_node_31,40,0.05263157894736842,0.0030701285675538755,0.42893945899527697,2.3313313313313317,0.04221213867544523,32.554,7.446000000000001,28.871931049128232,0.18615,0.1322264063481215,0.008442439729062922,0.14039564262729087,0.14066824652599355,0.06954565781520716
graph_04_mu_0_4_node_493,53,0.10159651669085633,0.005048379292367906,0.4430155210643015,2.2572572572572573,0.05823191058955739,45.417,7.582999999999999,38.333535155690655,0.14307547169811322,0.16330033981665962,0.008064455258331552,0.0962528685310791,0.0965307419925538,0.18711261170882945
graph_04_mu_0_4_node_979,43,0.08859357696567,0.003179646408678455,0.43719912472647693,2.287287287287288,0.05713643061984546,35.784,7.216,31.06681065181195,0.16781395348837208,0.1390504011877988,0.007780538143377638,0.11956234462956104,0.11982661959177758,0.1251772783648096
graph_04_mu_0_4_node_716,23,0.03952569169960474,0.0011739516906580625,0.3959571938168847,2.5255255255255253,0.02307808742229662,18.152,4.848,16.616900380231222,0.21078260869565216,0.10475523451984882,0.00544526002755973,0.17075118138717724,0.17092863104647404,0.037057966342542784
graph_04_mu_0_4_node_220,27,0.1168091168091168,0.0013877803103781808,0.4033104561970125,2.47947947947948,0.029024303497074036,22.412,4.588,19.574444873508845,0.16992592592592592,0.17733045475843975,0.00476641933659431,0.12191304023608655,0.12208104332106065,0.13732207541989305
graph_04_mu_0_4_node_783,36,0.05555555555555555,0.002881352861266546,0.4274711168164313,2.3393393393393387,0.03618319910842238,29.238000000000003,6.7620000000000005,25.99420735153257,0.18783333333333327,0.18624458300496494,0.007211549479523095,0.1417295791724037,0.1419771390280079,0.10709798904401492
graph_04_mu_0_4_node_532,46,0.10253699788583508,0.003437240760345818,0.43434782608695655,2.3023023023023024,0.04905195047613207,40.537,5.462999999999999,33.41901592584402,0.1187608695652174,0.09940858894681226,0.0058705834567256325,0.0753200682522312,0.0755203222293257,0.15180535064575626
graph_04_mu_0_4_node_742,17,0.0661764705882353,0.0006409059143597887,0.3812977099236641,2.6226226226226226,0.01647311073487024,14.058,2.9419999999999997,12.390223443223446,0.17305882352941174,0.07551542606082264,0.0032792792742628893,0.12589054567180424,0.12599826501611253,0.05381579132448773
graph_04_mu_0_4_node_357,26,0.10153846153846154,0.001425896479577957,0.3997599039615846,2.5015015015015014,0.023564990476951785,21.570999999999998,4.428999999999999,18.85497306255836,0.17034615384615384,0.2288654102248293,0.004603026136802408,0.12232985769176495,0.12249203684404245,0.16715027773707192
graph_04_mu_0_4_node_97,47,0.08603145235892692,0.0039871532536336326,0.4393139841688654,2.2762762762762763,0.05303544628758998,39.724000000000004,7.276,33.97952593773098,0.1548085106382979,0.1583137192127085,0.007722079787469835,0.1068568272222864,0.1071233703477248,0.16192292323492954
graph_04_mu_0_4_node_718,18,0.0784313725490196,0.0006765472401470407,0.3823191733639495,2.6156156156156154,0.016610033834248538,15.277000000000001,2.7230000000000003,13.18160994005994,0.15127777777777776,0.11298900526902465,0.0028837181457203897,0.1043013923842758,0.10440110848124168,0.10466265528362774
graph_04_mu_0_4_node_895,30,0.11375661375661375,0.0014047886778152815,0.3992805755395684,2.5045045045045047,0.02834483657164678,25.601,4.399,21.80388265900766,0.14663333333333334,0.1533430651704206,0.004601073641348171,0.09928893976226433,0.09945006923468908,0.14083933591072287
graph_04_mu_0_4_node_139,31,0.07389162561576355,0.001717716192157044,0.4056029232643118,2.4654654654654653,0.028561831281889907,25.732,5.268,22.445872404143845,0.16993548387096774,0.26987504937737106,0.005464745728806985,0.12184041245259185,0.12203332134806565,0.16734278168559386
graph_04_mu_0_4_node_841,26,0.13538461538461538,0.0012881997119170774,0.3972166998011928,2.517517517517517,0.025401477508786758,22.094,3.906,18.91719567099567,0.15023076923076922,0.19465306612282046,0.004018802473335066,0.1025443737474867,0.10268743137695503,0.19262376523657065
graph_04_mu_0_4_node_747,50,0.12,0.004336480988033814,0.4473802060008957,2.2352352352352347,0.05810796545639923,42.876999999999995,7.122999999999999,36.17966770687932,0.14246,0.18633665550395967,0.007509758512644617,0.095500563730584,0.09576157368944388,0.20973273792026825
graph_04_mu_0_4_node_787,25,0.06666666666666668,0.0014501225077719903,0.3991210547343188,2.5055055055055053,0.023733252499735142,20.195,4.805,18.091411106652203,0.1922,0.20901613622598048,0.005228363298525469,0.14792222666106852,0.1480981301221849,0.09652998101394372
graph_04_mu_0_4_node_663,30,0.0735632183908046,0.001776186224363221,0.41128036228900783,2.431431431431432,0.03586301901542578,25.573,4.427,21.806129267791032,0.14756666666666665,0.06142063635318608,0.0048770793417328645,0.10056292155863536,0.10072507235049853,0.06405819852661293
graph_04_mu_0_4_node_406,29,0.1330049261083744,0.001411950607657655,0.4052738336713996,2.4674674674674675,0.037363671209176684,24.755,4.245,21.09128576701077,0.14637931034482762,0.08380192889459588,0.004557970969637775,0.09934057547337567,0.09949606046348196,0.09299519949452584
graph_04_mu_0_4_node_101,23,0.08695652173913042,0.0010248861265031526,0.3991210547343188,2.5055055055055053,0.02705458974319917,19.143,3.8569999999999998,16.708170462870463,0.16769565217391305,0.08388703284839231,0.004093498151272497,0.11955403934300995,0.11969527395442013,0.07077264418620284
graph_04_mu_0_4_node_859,20,0.042105263157894736,0.000826687803166544,0.3942383583267561,2.5365365365365364,0.0230384511990508,15.946,4.053999999999999,14.47374062049062,0.2027,0.09975857257571803,0.0043485551812718175,0.15909223127220906,0.15924063470260647,0.045894324942575636
graph_04_mu_0_4_node_236,30,0.1402116402116402,0.001330109954382717,0.4049452776651804,2.4694694694694697,0.035402044325336585,25.648000000000003,4.352,21.811357059607058,0.14506666666666665,0.11577998069997787,0.004577465271779251,0.09794713821627704,0.0981065485020827,0.11513726666952125
graph_04_mu_0_4_node_851,34,0.11942959001782533,0.0021725528533974494,0.4085889570552147,2.4474474474474475,0.032788523855365036,29.139,4.861000000000001,24.691844875738298,0.14297058823529413,0.1707353405483757,0.005088634448193382,0.0960904917836385,0.09626856260538116,0.18266498284127655
graph_04_mu_0_4_node_562,27,0.07333333333333332,0.0014698758801774613,0.4028225806451613,2.4824824824824825,0.024232210388514832,22.66,4.34,19.609819974491447,0.16074074074074074,0.18679828451424896,0.004707709606092686,0.11361496183316118,0.11377389502701835,0.11940786420010872
graph_04_mu_0_4_node_924,39,0.11470985155195683,0.0028025551140690003,0.4215189873417722,2.3723723723723724,0.038861936265162926,32.864000000000004,6.136,28.226398598711377,0.15733333333333333,0.2625607605894994,0.00632818821570112,0.10918244008060282,0.10940719068180076,0.236759693359106
graph_04_mu_0_4_node_158,31,0.09462365591397848,0.0018225578998227754,0.4102669404517454,2.437437437437437,0.03484571290410347,26.092,4.908,22.48215326511724,0.15832258064516128,0.1050557258736075,0.0052232377919601575,0.11044633407552464,0.11062608426770827,0.09841176221763352
graph_04_mu_0_4_node_504,20,0.08947368421052633,0.0007498585855677932,0.3891702376314765,2.5695695695695697,0.021528764038727936,16.364,3.636,14.51625951825952,0.1818,0.11507674853236903,0.0037997662990266533,0.13427941216283815,0.13441253683898788,0.08139155117848088
graph_04_mu_0_4_node_870,17,0.05147058823529412,0.000632806854386992,0.3784090909090909,2.6426426426426426,0.015269744754022431,13.838,3.162,12.364432797757797,0.18600000000000003,0.11138640526121316,0.0033923761511032613,0.1404861730434594,0.140601936648684,0.06062640552899452
graph_04_mu_0_4_node_255,31,0.09247311827956987,0.001824237975597706,0.4199243379571249,2.3813813813813813,0.03547005750854482,25.205,5.795,22.40326758461697,0.18693548387096773,0.2709632668315858,0.006011172023321903,0.14013430941623506,0.14034647275133186,0.16205740493041254
graph_04_mu_0_4_node_146,30,0.09788359788359788,0.0015683352544863596,0.398961661341853,2.5065065065065064,0.02732727315195969,25.584,4.416,21.801487512487512,0.1472,0.15469936792815328,0.004619915748326343,0.099807716969168,0.09996946808837412,0.13956659291484594
graph_04_mu_0_4_node_804,17,0.125,0.0005148073447006793,0.38408304498269896,2.603603603603604,0.021852694338321158,14.549000000000001,2.451,12.480168803418806,0.1441764705882353,0.05243342447836469,0.0026086109201594408,0.09716907684907684,0.09725883646874417,0.06031978544215549
graph_04_mu_0_4_node_492,19,0.14035087719298245,0.0006502685027945434,0.3834932821497121,2.607607607607608,0.019254732585002,16.235,2.765,13.90982902930403,0.14552631578947367,0.14231291315006667,0.002872928349134901,0.09832438659968136,0.0984256479538206,0.14986597892406694
graph_04_mu_0_4_node_954,21,0.09047619047619047,0.0008401356087719588,0.38616157711635096,2.5895895895895897,0.020162408029439957,17.715,3.285,15.310201107226106,0.1564285714285714,0.11062185478070413,0.0034218115354972467,0.108579231684025,0.108699529712804,0.10405275235209084
graph_04_mu_0_4_node_616,17,0.0661764705882353,0.0005986345828670848,0.38144329896907214,2.621621621621621,0.01707216946155771,14.045,2.955,12.390691183816186,0.17382352941176468,0.12160664997040466,0.003219031021871246,0.1270100587817979,0.12711825303669366,0.06646910919932801
graph_04_mu_0_4_node_117,35,0.13445378151260504,0.002129795827776393,0.4128099173553719,2.4224224224224224,0.03596435278465048,29.416999999999998,5.582999999999999,25.347589882511716,0.15951428571428564,0.2611528487574784,0.00575530467632896,0.1113021421079456,0.11150662146283978,0.2268851480575192
graph_04_mu_0_4_node_260,44,0.1254355400696864,0.0030183277027522513,0.43681679055531264,2.289289289289289,0.05527579769040322,37.336,6.664,31.83662260854609,0.15145454545454545,0.1996499811767672,0.006955715737058228,0.10364400361731886,0.10388813245907608,0.18525725969037526
graph_04_mu_0_4_node_599,27,0.06552706552706553,0.001460854122887864,0.4080882352941176,2.4504504504504503,0.03193781641009838,22.355,4.645,19.56877890271493,0.17203703703703704,0.09037217163036712,0.005000364287821615,0.12410990110919508,0.1242799875646959,0.07275990117832161
graph_04_mu_0_4_node_907,21,0.057142857142857134,0.0010220581951080807,0.3943939992104224,2.535535535535536,0.020652517652673612,17.072,3.928,15.226850940970795,0.18704761904761905,0.149732515210954,0.004154669647615657,0.14087888682614833,0.14102269479482002,0.08697739455486339
graph_04_mu_0_4_node_627,16,0.05,0.0005878341810715733,0.3781226343679031,2.6446446446446448,0.01442627888870648,12.829,3.1710000000000003,11.614180930180929,0.1981875,0.1056222862651418,0.0035168188131931718,0.15449060939568948,0.15460669429568707,0.048742244807714594
graph_04_mu_0_4_node_879,21,0.18095238095238092,0.0006964379963647914,0.3900819992190551,2.563563563563564,0.026872942094552075,18.285999999999998,2.714,15.417558333333332,0.12923809523809526,0.0711271166598744,0.0028598308764672896,0.08405570108878932,0.08415511104275976,0.09931646596696236
graph_04_mu_0_4_node_87,29,0.1330049261083744,0.001591204206506134,0.4074225122349103,2.454454454454454,0.02954322613622109,24.545,4.455,21.059166995504498,0.15362068965517245,0.20278930037013032,0.004584601524023451,0.1056742898550414,0.10583745576042593,0.1922233232373394
graph_04_mu_0_4_node_524,45,0.07676767676767676,0.00397852533086776,0.43719912472647693,2.287287287287288,0.04695100507949269,37.954,7.046,32.542097969212506,0.15657777777777776,0.20043428199996285,0.007483197323826025,0.1089637266780572,0.1092218243603429,0.18081347104277185
graph_04_mu_0_4_node_977,29,0.08620689655172414,0.0015878696930500215,0.4008828250401284,2.4944944944944947,0.030367410118694926,24.601,4.399,21.066199954212454,0.1516896551724138,0.11619609203738915,0.004632372864237631,0.1039061633232513,0.1040672814670101,0.11732182788165638
graph_04_mu_0_4_node_798,29,0.13054187192118227,0.0015748451023438884,0.4128099173553719,2.4224224224224224,0.03606387048947926,24.693,4.3069999999999995,21.07851568558253,0.14851724137931036,0.09210555947179336,0.004585734616177585,0.10107810098649476,0.10123585457977728,0.1005440528281766
graph_04_mu_0_4_node_846,30,0.07816091954022987,0.0018696375144881573,0.4107730263157895,2.434434434434434,0.031113476020284962,24.553,5.447,21.699290609158645,0.18156666666666665,0.1903684808741436,0.005704924125665922,0.13438997802197594,0.1345894120707959,0.11960304952946005
graph_04_mu_0_4_node_980,24,0.16304347826086954,0.0009121576103216213,0.4013660104459622,2.4914914914914914,0.03562429283027641,20.671999999999997,3.3280000000000003,17.525533333333332,0.1386666666666667,0.06405219494411454,0.003590516617766811,0.09204283473757158,0.09216473278346114,0.0846422365874659
graph_04_mu_0_4_node_125,18,0.0392156862745098,0.0007237413921854991,0.3849710982658959,2.5975975975975976,0.018002691028439297,14.812000000000001,3.188,13.100126623376624,0.17711111111111108,0.08030028982879413,0.003407146837697257,0.1301275868384489,0.13024431051532678,0.04662467842028389
graph_04_mu_0_4_node_401,23,0.13043478260869565,0.0010088813880680745,0.39130434782608703,2.555555555555556,0.021968133534459942,19.35,3.65,16.737212143412144,0.15869565217391304,0.16879408255389536,0.0037867025555048117,0.11076720518729033,0.1109008701951296,0.15006464688203633
graph_04_mu_0_4_node_325,22,0.19047619047619047,0.0008233441301957166,0.39130434782608703,2.555555555555556,0.0270595866623648,19.533,2.467,16.230652054154998,0.11213636363636366,0.05316663675815175,0.002625121667727081,0.07023149585812123,0.07032187366930351,0.0924135848314064
graph_04_mu_0_4_node_803,43,0.035437430786267994,0.003943764291002843,0.43796580447172295,2.2832832832832834,0.045711182302745415,34.532,8.468,30.997647867991198,0.19693023255813952,0.16986765428532244,0.009124294072716772,0.15176013108916184,0.15207010485275446,0.0879366929642354
graph_04_mu_0_4_node_346,25,0.09666666666666666,0.0012866867701794439,0.4010437575270975,2.4934934934934936,0.0277326116485424,20.588,4.412,18.12007498383969,0.17648000000000005,0.09354475478894013,0.004701366789275213,0.128675799374956,0.12883734555272028,0.07103423881715773
graph_04_mu_0_4_node_768,15,0.047619047619047616,0.0005105660926431809,0.38086160884483417,2.625625625625626,0.01536512732180291,11.742,3.258,10.85696715784216,0.2172,0.061106207673958635,0.003556206195098546,0.17762738134571487,0.17774663955287232,0.027468046346667684
graph_04_mu_0_4_node_196,22,0.08947368421052633,0.0007954929188102885,0.39454976303317535,2.5345345345345347,0.025251277447973498,18.66,3.34,16.039288562091507,0.15181818181818182,0.06945724262894556,0.003563417266742284,0.10401349099026584,0.10413581009598806,0.06072062920248005
graph_04_mu_0_4_node_268,27,0.14814814814814814,0.0013260577846602856,0.3969010727056019,2.51951951951952,0.0258756486071747,23.381,3.6189999999999998,19.700833741258737,0.13403703703703704,0.18072415006376524,0.003722046480273636,0.08808203241979459,0.08821460290926274,0.2218902077925516
graph_04_mu_0_4_node_626,39,0.0931174089068826,0.002739144775320259,0.4252873563218391,2.3513513513513518,0.041055211670644284,32.585,6.415,28.20457670231656,0.1644871794871795,0.204209915716758,0.006700951015609587,0.11626753756579733,0.11650248136787746,0.1721692576058987
graph_04_mu_0_4_node_216,46,0.07928118393234672,0.0037033124776984358,0.4398943196829591,2.273273273273273,0.050992456931737616,39.413000000000004,6.587000000000001,33.3053684685367,0.14319565217391306,0.1331260622163359,0.00709184330796441,0.09625212355828673,0.09649347155976186,0.14303228837513438
graph_04_mu_0_4_node_159,25,0.08666666666666667,0.001230139124948862,0.3983253588516745,2.5105105105105103,0.025216710825647196,20.671999999999997,4.328,18.13338191587824,0.17312,0.15131700811047852,0.004535787187316973,0.1255719311277127,0.1257304051387811,0.11045493320801933
graph_04_mu_0_4_node_230,25,0.12666666666666668,0.0011126134394449725,0.40892345476872705,2.4454454454454453,0.03246811504305798,21.154,3.846,18.187883645229046,0.15384,0.08202303467927588,0.004094327185904658,0.10602731822456787,0.10616817096202663,0.08328397247640587
graph_04_mu_0_4_node_344,18,0.05882352941176471,0.0006268504978814668,0.38482280431432975,2.5985985985985987,0.019727192568491744,14.700999999999999,3.299,13.08355034965035,0.18327777777777776,0.0553742096779393,0.0037496480427969773,0.13738301303893508,0.1375037950057328,0.02952004330793117
graph_04_mu_0_4_node_198,22,0.03896103896103896,0.0010956100687981943,0.3972166998011928,2.517517517517517,0.022057372779646627,17.387,4.613,15.899872915319975,0.2096818181818182,0.1363998755695552,0.0050901035056101895,0.16904872407449614,0.16921757601169016,0.04704799051180969
graph_04_mu_0_4_node_940,23,0.07905138339920949,0.0009753158497288316,0.4049452776651804,2.4694694694694697,0.030732484206450836,18.909000000000002,4.091,16.681436026473527,0.1778695652173913,0.10312212169783072,0.004370148256145868,0.13027756553745645,0.13042735472379782,0.07478143116565597
graph_04_mu_0_4_node_887,26,0.04,0.0014668571194445927,0.4109419991772933,2.433433433433433,0.030218955888001033,20.552,5.4479999999999995,18.76742146297116,0.20953846153846156,0.09203948234980107,0.0059415580039667605,0.16731709571237438,0.16751650858495326,0.04084959172765794
graph_04_mu_0_4_node_572,31,0.06236559139784946,0.002030357554679976,0.41764214046822745,2.3943943943943946,0.03338965364612192,25.616999999999997,5.382999999999999,22.435300994520613,0.17364516129032256,0.11696233514505433,0.005714579442585624,0.1256502210348318,0.12584733253242245,0.09004735577467643
graph_04_mu_0_4_node_690,28,0.12698412698412698,0.0014187661020208732,0.4021739130434783,2.4864864864864864,0.028635464361475974,24.171,3.8289999999999997,20.412475626712467,0.13675,0.1341981171885294,0.003998855730467498,0.09059644449676893,0.09073670539741716,0.16002396319238388
graph_04_mu_0_4_node_124,39,0.07422402159244265,0.002941162274925486,0.42420382165605097,2.3573573573573574,0.03995195779297656,32.672,6.327999999999999,28.21436681575286,0.16225641025641027,0.16073807046272634,0.006750142980864173,0.11434051125076188,0.11457227380210823,0.13602208746559494
graph_04_mu_0_4_node_351,25,0.06,0.001415173119206576,0.3976910828025478,2.5145145145145147,0.023389530281350702,20.554000000000002,4.446000000000001,18.12808018351188,0.17784000000000005,0.15522438121985468,0.00491716374460565,0.13207338116202438,0.13223616380234052,0.08449975401008812
graph_04_mu_0_4_node_209,17,0.07352941176470587,0.0006722135912859657,0.3798479087452472,2.6326326326326326,0.015280559350596575,14.235999999999999,2.764,12.431183366633364,0.16258823529411764,0.09597155253266147,0.0030072513437383696,0.11603456715975455,0.1161357745619496,0.06946596181339186
graph_04_mu_0_4_node_109,21,0.047619047619047616,0.0009352038501841475,0.3948616600790514,2.5325325325325325,0.02224191039705693,16.507,4.493,15.171829416455575,0.21395238095238087,0.160164542356383,0.004969540421248086,0.17386655157532896,0.1740310083445306,0.056017820882007546
graph_04_mu_0_4_node_283,29,0.16009852216748768,0.0013011639927894738,0.4114497528830313,2.4304304304304303,0.040498324094971096,25.136,3.864,21.13851409701409,0.13324137931034485,0.07466441085224337,0.004164024556828433,0.08730767201170267,0.08744922497443007,0.10427604481165052
graph_04_mu_0_4_node_844,25,0.07,0.0013536362645626188,0.3911511354737666,2.5565565565565564,0.02078195165579576,20.794,4.206,18.14921365304801,0.16824,0.14124488743336336,0.004596759186014056,0.12102663331353836,0.12118064587288944,0.0991117572689301
graph_04_mu_0_4_node_425,22,0.047619047619047616,0.0010683505452222103,0.39315230224321135,2.543543543543544,0.020505367244451216,17.871,4.129,15.956673252890901,0.1876818181818182,0.1717384894539391,0.004458308503635742,0.14322236114105394,0.14337352268508155,0.08450250327754455
graph_04_mu_0_4_node_359,27,0.042735042735042736,0.0016907154131484432,0.4107730263157895,2.434434434434434,0.02699421554675381,20.924,6.0760000000000005,19.45838436482249,0.22503703703703706,0.2572492079358237,0.006415867305749192,0.18767350543670205,0.1878958675971839,0.08128779688600421
graph_04_mu_0_4_node_75,33,0.14583333333333334,0.001808043807666539,0.4199243379571249,2.3813813813813813,0.04176421437484368,28.035999999999998,4.9639999999999995,23.94249253932342,0.15042424242424246,0.1767472084150778,0.0051641628877656005,0.10270942696672282,0.10289125205686454,0.17620172528030795
graph_04_mu_0_4_node_741,46,0.07342995169082125,0.003923083528695542,0.43434782608695655,2.3023023023023024,0.04804272380081729,39.183,6.817,33.28538535221056,0.14819565217391306,0.1242596498441373,0.00732418748404999,0.10070329136781396,0.10095304562773053,0.14067344037007332
graph_04_mu_0_4_node_653,25,0.10333333333333332,0.0012528779668517956,0.3940828402366864,2.537537537537537,0.0222031447565738,21.127,3.873,18.183899378399374,0.15492,0.177025412777689,0.003983457954650153,0.10699321522075053,0.1071350555001031,0.1655994232417444
graph_04_mu_0_4_node_814,41,0.1195121951219512,0.0030446429749208014,0.434915106660862,2.2992992992992987,0.05228415417321079,35.131,5.869,29.7155637642758,0.14314634146341465,0.11491449347411972,0.006310861498727771,0.096172170700023,0.096387193221656,0.13301687923032202
graph_04_mu_0_4_node_878,22,0.13852813852813853,0.0009140053936837287,0.3882627283326856,2.575575575575576,0.020665077140771558,18.647000000000002,3.353,16.036883333333332,0.1524090909090909,0.1522339876976802,0.003451366878140745,0.10450345471521942,0.1046262494598589,0.1522900807000821
graph_04_mu_0_4_node_656,38,0.1763869132290185,0.0022819997207303737,0.4243840271877655,2.3563563563563563,0.045298470158985,33.019,4.981,27.61023318429936,0.13107894736842104,0.17689527899364774,0.005183183305742309,0.08545100771132264,0.0856335214205615,0.23191909436166294
graph_04_mu_0_4_node_959,17,0.036764705882352935,0.0006512103509028884,0.37883959044368604,2.63963963963964,0.014890415837749225,13.65,3.35,12.336544136419134,0.19705882352941176,0.05891612217383744,0.003688820260825681,0.15329613973787887,0.15341877749798247,0.019922684478726964
graph_04_mu_0_4_node_918,32,0.06896551724137931,0.001681186723662004,0.4111111111111111,2.4324324324324325,0.03265145825743559,27.391,4.609,23.251301284336577,0.14403125,0.0930539116502639,0.004959704497671303,0.09704679604302577,0.09721562751503733,0.09009735991958068
graph_04_mu_0_4_node_930,33,0.14193548387096774,0.001587545093225917,0.41263940520446096,2.4234234234234235,0.0457726887932487,28.943,4.0569999999999995,24.06384093406593,0.12293939393939393,0.055311241338901626,0.004481942360888329,0.07877021296515536,0.07891886770270602,0.08299529088878843
graph_04_mu_0_4_node_147,21,0.0380952380952381,0.0010008094086356332,0.3908450704225352,2.558558558558558,0.018949057508850068,16.741,4.2589999999999995,15.199463548500006,0.2028095238095238,0.11952491094061594,0.004781085055161259,0.1613206024964356,0.16147650505722688,0.04345957863395411
graph_04_mu_0_4_node_319,21,0.09941520467836257,0.0007218571838671588,0.3855654187572366,2.5935935935935936,0.019542560026211173,17.627,3.373,15.298983741258741,0.1606190476190476,0.12906418518616533,0.0036834529321431173,0.1131768146238481,0.11330032973858267,0.08296356880743035
graph_04_mu_0_4_node_281,21,0.08571428571428573,0.000902951692365534,0.3897776043698791,2.5655655655655654,0.02024214563430141,17.393,3.6069999999999998,15.26086923076923,0.17176190476190475,0.18631572857237336,0.003734812518462508,0.12370581201334815,0.12383788581011786,0.1376758834163743
graph_04_mu_0_4_node_830,28,0.052910052910052914,0.0015426290725929974,0.4060975609756098,2.4624624624624625,0.030605427561747837,22.601999999999997,5.398,20.23852872966387,0.19278571428571428,0.13316646648238362,0.005793977434246812,0.1472509777156701,0.14744859185195122,0.07489365668050635
graph_04_mu_0_4_node_189,19,0.08187134502923976,0.0006558740214297963,0.3870592793490895,2.583583583583584,0.02387636481072948,16.035,2.965,13.878563600288599,0.15605263157894736,0.05827074254135396,0.0031833554968907192,0.10846452698364543,0.10857310360299943,0.0556149557228194
graph_04_mu_0_4_node_69,44,0.10569105691056913,0.0033017712986359326,0.4381578947368421,2.2822822822822824,0.0470420385015893,37.025999999999996,6.974,31.813200544658297,0.1585,0.27079584410542146,0.007249057444203102,0.110384547335342,0.11064000157407264,0.2162221723245913
graph_04_mu_0_4_node_34,33,0.07096774193548387,0.0019454683834839981,0.4072564207093355,2.4554554554554557,0.030418111074987163,26.92,6.08,23.845162973277674,0.18424242424242426,0.31007290362295525,0.006324418036989653,0.13709870710782432,0.13732131272629164,0.15488213011342136
graph_04_mu_0_4_node_342,28,0.12307692307692307,0.0013507474867693664,0.4000800961153384,2.4994994994995,0.026585777606503658,23.875999999999998,4.124,20.36676320901321,0.14728571428571427,0.21499366675832965,0.004262460183932948,0.0999594447228722,0.1001104950578392,0.18676736729207227
graph_04_mu_0_4_node_769,20,0.09473684210526316,0.0007500782855058397,0.39268867924528295,2.5465465465465464,0.023058098961253357,16.938,3.062,14.598937950937948,0.1531,0.09639894459036212,0.003197919171028121,0.10521313262192017,0.10532526643462936,0.09448461589416206
graph_04_mu_0_4_node_738,19,0.07017543859649122,0.0007481577753124543,0.3903868698710434,2.561561561561561,0.021460931749873312,15.454,3.5460000000000003,13.790512445887446,0.18663157894736845,0.07615447481046488,0.0037793337591360016,0.14018339985684813,0.1403132233196399,0.0517339353512354
graph_04_mu_0_4_node_777,32,0.14112903225806453,0.0017886870215540632,0.4100985221674877,2.4384384384384385,0.03609166126280023,26.976999999999997,5.023,23.201395618760323,0.15696875,0.2349961243551721,0.0051796429841695565,0.10882206363396424,0.10900603269008224,0.20858112662649786
graph_04_mu_0_4_node_467,23,0.08300395256916998,0.0009661791233675901,0.3988023952095808,2.5075075075075075,0.02505106008603556,19.164,3.8360000000000003,16.718300430112542,0.16678260869565215,0.07069434221351491,0.004350544892124086,0.11977783799698916,0.11991830151236155,0.054457096838245185
