,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_153,17,0.0661764705882353,0.0005856270275525607,0.3873594416440481,2.581581581581581,0.01901555709200101,13.290999999999999,3.7089999999999996,12.291417099567099,0.21817647058823528,0.08855221826056171,0.004120812085453172,0.17907314888010542,0.17920891158868013,0.03460305079053756
graph_04_mu_0_4_node_327,23,0.13043478260869565,0.0010327968532413614,0.3897776043698791,2.5655655655655654,0.022132270123679423,19.355999999999998,3.6439999999999997,16.735179484078017,0.15843478260869562,0.18096581865577505,0.003751003106229976,0.11027877091276124,0.11041221731429243,0.1648405628159639
graph_04_mu_0_4_node_74,32,0.0846774193548387,0.0018710517012807421,0.4129805704836709,2.4214214214214214,0.03389274052612233,27.046,4.954,23.211375069237604,0.1548125,0.12518619681140172,0.005292510357078459,0.10702860653233404,0.10721005158389016,0.12474408252391292
graph_04_mu_0_4_node_549,25,0.08,0.0013229188698181925,0.3988023952095808,2.5075075075075075,0.02471409901129773,21.247,3.753,18.20603803835054,0.15012,0.09610379655601003,0.003996924397123714,0.10286495508044627,0.10300240539887337,0.09590090716712407
graph_04_mu_0_4_node_643,32,0.1310344827586207,0.0016600362944193502,0.4062627084180561,2.4614614614614614,0.031414512230459164,26.741999999999997,5.257999999999999,23.181831008894786,0.1643125,0.2475741390704892,0.005413484363749385,0.11619677974760223,0.116389336831558,0.17394334670222186
graph_04_mu_0_4_node_659,32,0.15725806451612906,0.0014137783241524135,0.4164235097957482,2.4014014014014013,0.04902512738670807,28.217,3.783,23.37082601842602,0.11821875,0.051482077455912274,0.004181228967171233,0.0749080463237178,0.07504666624698897,0.09246494182815944
graph_04_mu_0_4_node_654,41,0.1548780487804878,0.0025843426193540428,0.4356737897950284,2.2952952952952947,0.057674805123584076,35.785,5.215,29.783645182951716,0.12719512195121951,0.1010470758730276,0.0056177165481444925,0.08221337529034355,0.08240448732153999,0.1502190245257496
graph_04_mu_0_4_node_761,34,0.1431451612903226,0.0018638889653310614,0.4080882352941176,2.4504504504504503,0.03275201704179699,29.691,4.309,24.76472415664046,0.12673529411764706,0.15080882652034608,0.004502470715659644,0.0819804218974729,0.08213830568339275,0.1856279932082837
graph_04_mu_0_4_node_880,35,0.09747899159663866,0.0024003959774474663,0.4188679245283019,2.3873873873873874,0.04111274534170044,29.241999999999997,5.757999999999999,25.33361175610595,0.1645142857142857,0.1522802048506863,0.0060626689927863065,0.1163699825578294,0.11658085593706545,0.12971266998007566
graph_04_mu_0_4_node_320,29,0.1477832512315271,0.001334805196644365,0.4090909090909091,2.4444444444444446,0.0413693801696225,24.998,4.002,21.1254748001998,0.138,0.055056802943597424,0.0044116718941763335,0.09177622158800357,0.09192281999728534,0.07514769565901472
graph_04_mu_0_4_node_571,31,0.09113300492610836,0.0017987427057610445,0.4015273311897106,2.4904904904904903,0.025403132131619682,26.589000000000002,4.4110000000000005,22.540685872216017,0.14229032258064514,0.20446939796855987,0.004574762913086334,0.0954266055756188,0.09558818510161056,0.19164753458088116
graph_04_mu_0_4_node_258,21,0.09523809523809523,0.0008706474902173799,0.3876600698486613,2.57957957957958,0.01978883336071099,17.621,3.3789999999999996,15.306791200466199,0.1609047619047619,0.15089796651347515,0.0036218614833746212,0.11397795361849868,0.11410168655138728,0.11625867336237787
graph_04_mu_0_4_node_56,23,0.10476190476190476,0.0007919969420698994,0.39130434782608703,2.555555555555556,0.023539117208415263,19.531,3.469,16.764334476634474,0.15082608695652172,0.1127987010235497,0.0037914462894639367,0.10335777800656584,0.10348482335233634,0.09091173864872833
graph_04_mu_0_4_node_717,33,0.1571969696969697,0.0015682562333281366,0.4140074595938665,2.4154154154154157,0.04726037437117204,29.612,3.388,24.19250384615385,0.10266666666666667,0.04640049843491858,0.00374186846691372,0.06287364874450277,0.06299782275685385,0.1003006343457348
graph_04_mu_0_4_node_168,17,0.036764705882352935,0.0006692712671392412,0.38467462456680784,2.5995995995996,0.017029838472138542,13.419,3.5810000000000004,12.309917077367075,0.2106470588235294,0.04434740539238261,0.004149614023235845,0.17100163962488907,0.17113272147027636,0.008117056444077531
graph_04_mu_0_4_node_222,21,0.13450292397660818,0.000692524485235994,0.3758465011286682,2.6606606606606613,0.016616504504799904,18.185,2.815,15.414881235431235,0.13404761904761905,0.0943085830649046,0.0030611257992608143,0.0888105006200361,0.08891360385716555,0.08800056363708587
graph_04_mu_0_4_node_666,23,0.06324110671936757,0.0011388034033958333,0.3933070866141733,2.5425425425425425,0.02188537152003604,18.86,4.14,16.676476787101787,0.18,0.19378355322954652,0.004291585476983684,0.13256032756739589,0.13271190794782842,0.12527494902842945
graph_04_mu_0_4_node_511,20,0.1,0.0007937015491313335,0.3857142857142857,2.592592592592593,0.01877785010889839,16.648,3.352,14.553141414141411,0.16760000000000005,0.15221006353944094,0.0034507059465903487,0.1193097092006992,0.119432449467851,0.12394085255519037
graph_04_mu_0_4_node_811,29,0.1330049261083744,0.0013402878910971526,0.404126213592233,2.4744744744744747,0.04060968990400191,25.159000000000002,3.841,21.142290792540788,0.13244827586206895,0.051988358881020665,0.004249201829330975,0.08664346704790737,0.08678417860566108,0.07751610465525875
graph_04_mu_0_4_node_445,25,0.16,0.001267555305840142,0.3958003169572108,2.5265265265265264,0.02199131841412054,21.1,3.9,18.179794178044176,0.156,0.2473566375877725,0.004000962320636918,0.10800162209565292,0.1081444498046077,0.22575997960735905
graph_04_mu_0_4_node_680,27,0.12,0.0012211362771098026,0.3906922174423152,2.55955955955956,0.0218940093939254,23.572,3.428,19.734839835164834,0.12696296296296294,0.15797016384059095,0.0035592216733591553,0.0821103715983639,0.08223595456917414,0.18586959411601664
graph_04_mu_0_4_node_180,30,0.11904761904761905,0.0014769742618469539,0.4024979854955681,2.4844844844844847,0.02870030804076775,25.269000000000002,4.731,21.764722990245048,0.15769999999999998,0.2028315771740032,0.0048761010619679185,0.10959967141460146,0.1097729397494062,0.1588917130409625
graph_04_mu_0_4_node_388,15,0.047619047619047616,0.0004905448403421868,0.374578177727784,2.66966966966967,0.01363950718289748,11.904000000000002,3.096,10.888364385614386,0.2064,0.0515813668699564,0.0035580638463380563,0.1666447262837221,0.1667580587112746,0.014687578349454647
graph_04_mu_0_4_node_43,26,0.10507246376811594,0.0011237990399853102,0.3967434471803018,2.5205205205205203,0.02510708108631421,21.886,4.114,18.893925584013513,0.15823076923076926,0.21308715044286736,0.0042691307295125245,0.1104080982204217,0.11055876046390546,0.1536160608646839
graph_04_mu_0_4_node_271,39,0.1006006006006006,0.002601247088144089,0.4174676138737986,2.3953953953953957,0.038750521974260224,33.731,5.269,28.311363690476192,0.13510256410256408,0.11483704227216605,0.005589909926025582,0.08896358877398379,0.08915664712775248,0.13319062318703204
graph_04_mu_0_4_node_266,22,0.03896103896103896,0.00101653844935139,0.3986432561851556,2.5085085085085086,0.023680522053176712,17.73,4.27,15.927741779788835,0.1940909090909091,0.0788379375989251,0.004695392976609643,0.14874477388845336,0.1489010939687402,0.0416663953507242
graph_04_mu_0_4_node_496,25,0.11,0.0009981887473136713,0.3964285714285714,2.5225225225225225,0.033501840177884205,21.723000000000003,3.2769999999999997,18.277305555555557,0.13107999999999995,0.0444141168195004,0.0036248876728726736,0.08550384991559573,0.08562389098630371,0.06594566752695234
graph_04_mu_0_4_node_70,36,0.1365079365079365,0.0022090458366330816,0.4195716085678287,2.3833833833833835,0.04328510402745492,30.779,5.221,26.11684751471439,0.14502777777777778,0.13790674168384193,0.005498292330296137,0.09777283739949474,0.09796409860486414,0.15016720434228575
graph_04_mu_0_4_node_9,31,0.13793103448275862,0.0016048842836467276,0.3988023952095808,2.5075075075075075,0.027986045531332125,26.84,4.16,22.572592961205462,0.1341935483870968,0.2080839148858018,0.004277728064488103,0.08820954412926567,0.08836194479345745,0.2265069536858321
graph_04_mu_0_4_node_210,26,0.08615384615384615,0.0013623196407528738,0.4023358840112767,2.4854854854854853,0.027007758017272888,21.263,4.737,18.823489005602237,0.18219230769230768,0.23534564306433944,0.004878621005315172,0.13474436374283574,0.13491780085702873,0.15105676851525607
graph_04_mu_0_4_node_613,24,0.04710144927536232,0.0012349828901325071,0.4033104561970125,2.47947947947948,0.025805908149453712,18.873,5.127000000000001,17.329298438403704,0.213625,0.11677468058103042,0.00574447836820611,0.17419060264895922,0.1743782581643147,0.04322138499356062
graph_04_mu_0_4_node_240,18,0.0915032679738562,0.0006328953674170523,0.3870592793490895,2.583583583583584,0.0231119786863317,14.667,3.333,13.072713636363636,0.18516666666666665,0.08591759849236749,0.0035230958195280365,0.13805135531135532,0.13817338270158314,0.06111592361762574
graph_04_mu_0_4_node_306,25,0.1225296442687747,0.0009333195950769939,0.39377217185652347,2.53953953953954,0.024018709491069396,21.447,3.553,18.238222426674632,0.14212,0.16164903840432293,0.0037043983663518337,0.09552067905935724,0.09565081464617918,0.14656015402691128
graph_04_mu_0_4_node_290,23,0.07905138339920949,0.0010093154183475868,0.3893219017926734,2.5685685685685686,0.023051765024635386,19.988,3.012,16.842677380952384,0.13095652173913044,0.054796216248868115,0.00323697807682579,0.08542833731223823,0.08553866621030869,0.07751779434988766
graph_04_mu_0_4_node_860,23,0.08300395256916998,0.001104873623463909,0.3953304313415117,2.5295295295295297,0.023966422865182663,18.91,4.09,16.684926651126652,0.17782608695652175,0.13698988903118867,0.004270200178928226,0.13043087180521173,0.1305806237278198,0.091998552050925
graph_04_mu_0_4_node_587,14,0.14285714285714285,0.00032917339329952987,0.3818807339449541,2.6186186186186187,0.018559728050931226,11.530999999999999,2.469,10.22469494949495,0.17635714285714288,0.06937118688027552,0.0026255696690756945,0.1287959296831554,0.12888632807209432,0.054098651483105366
graph_04_mu_0_4_node_392,27,0.05128205128205128,0.0016414379594855179,0.40445344129554656,2.4724724724724725,0.02639369664515092,21.662,5.337999999999999,19.517407505679138,0.1977037037037037,0.22872308356849885,0.005868205382344419,0.15486862210325575,0.15506402401323716,0.0909743077291778
graph_04_mu_0_4_node_12,23,0.03952569169960474,0.001187687571490918,0.4021739130434783,2.4864864864864864,0.025719943684507668,17.836,5.164,16.587839658677236,0.2245217391304348,0.1265551354062402,0.005600484070168532,0.18727333916341146,0.18746233635826653,0.04068280107313881
graph_04_mu_0_4_node_839,21,0.057142857142857134,0.0010214391558946393,0.3994402239104358,2.503503503503504,0.022136154019677636,16.616,4.3839999999999995,15.185177544797824,0.2087619047619048,0.10586058277636548,0.004933103761361982,0.1684043558916514,0.16856482742687495,0.03792726877088395
graph_04_mu_0_4_node_921,34,0.15524193548387094,0.0015024566020789294,0.4201009251471825,2.38038038038038,0.04532016306939937,29.326999999999998,4.673,24.711767832167837,0.13744117647058826,0.12351709058017192,0.004919758461755351,0.0910164974192129,0.09118769515064087,0.13820936342481066
graph_04_mu_0_4_node_618,17,0.036764705882352935,0.000593896025342539,0.384526558891455,2.6006006006006004,0.017944274984055476,13.578,3.4219999999999997,12.323398432123431,0.2012941176470588,0.08329638007378408,0.003824031431960753,0.15777006445118572,0.15789533554383525,0.031152895329852638
graph_04_mu_0_4_node_933,17,0.05882352941176471,0.0006339584717838492,0.3867595818815331,2.5855855855855854,0.019190450532880102,13.456,3.5439999999999996,12.307907137307133,0.20847058823529413,0.09431451399330897,0.003800023422154553,0.16610889704498402,0.1662386288197353,0.043555514656949165
graph_04_mu_0_4_node_802,23,0.16600790513833993,0.0010046372308929689,0.3881118881118881,2.5765765765765765,0.020167483978863646,19.658,3.342,16.78255225607726,0.14530434782608695,0.21229390951583896,0.003427226082073435,0.09805723447426233,0.09817963541112032,0.2202907081755926
graph_04_mu_0_4_node_676,40,0.08108108108108109,0.002869022493311668,0.4317199654278306,2.3163163163163163,0.04216413284818706,33.548,6.452000000000001,28.932179805188074,0.16129999999999994,0.20314743099006569,0.006738650453325944,0.11309374791136265,0.11333006075365595,0.15926354371850238
graph_04_mu_0_4_node_857,25,0.10333333333333332,0.0011855092219064433,0.3939274447949527,2.5385385385385386,0.02348387964750321,20.805,4.195,18.142748584748585,0.1678,0.1904563234354178,0.004317399107277838,0.1195259953417848,0.11967960945030595,0.15225628102064576
graph_04_mu_0_4_node_487,31,0.12688172043010754,0.001762126013881269,0.4178168130489335,2.393393393393393,0.04107477768680781,26.037,4.963,22.47413170922215,0.1600967741935484,0.09596426394872852,0.005347209734429553,0.1119217475020171,0.1121035095711323,0.09058027029822263
graph_04_mu_0_4_node_886,28,0.10846560846560846,0.0014411208809752445,0.4097621000820345,2.4404404404404403,0.032463755839476326,23.105,4.895,20.28146526734359,0.17482142857142854,0.17155676703892506,0.005124685145474425,0.12724074120443893,0.12741997652414916,0.123594551184894
graph_04_mu_0_4_node_71,25,0.06,0.0013422836827421936,0.3997599039615846,2.5015015015015014,0.02435726444603829,20.965999999999998,4.034,18.1665847934745,0.16136,0.08085414716796603,0.004339004488374848,0.11355048239103023,0.11369820844379867,0.06961982432066287
graph_04_mu_0_4_node_104,28,0.023809523809523808,0.001762759997317916,0.4169449081803005,2.3983983983983985,0.03089988193736485,21.951999999999998,6.047999999999999,20.194470429078255,0.21600000000000003,0.11588953729460523,0.00685795975032186,0.17683748624600956,0.17705883807979728,0.03128000084605292
graph_04_mu_0_4_node_282,24,0.08333333333333333,0.0010798177848822463,0.3965859468042873,2.521521521521521,0.024586955844574446,19.99,4.01,17.429904695304693,0.1670833333333333,0.08768505953623253,0.0042524431037031145,0.11917273693718608,0.11931957524623893,0.07832095848507058
graph_04_mu_0_4_node_227,16,0.09166666666666666,0.0005835891496951902,0.3740172220142269,2.6736736736736737,0.013054023050350548,13.155,2.845,11.667655677655675,0.1778125,0.10689623793358896,0.0031226776328448108,0.13194139865389293,0.13204556140221682,0.06454648114507004
graph_04_mu_0_4_node_890,18,0.013071895424836602,0.0008047363407570853,0.3864603481624758,2.587587587587588,0.017253096283397752,14.199000000000002,3.801,13.025953046953047,0.21116666666666667,0.04369904742705719,0.00439568507499609,0.1712930673324676,0.17143220077448593,0.005376726962999818
graph_04_mu_0_4_node_177,18,0.0457516339869281,0.0007451052162440845,0.38616157711635096,2.5895895895895897,0.017836850391013258,14.587,3.4130000000000003,13.068593206793208,0.18961111111111112,0.10545404205698866,0.0037645150360950787,0.14441903198251024,0.1445439823009564,0.052811101135484616
graph_04_mu_0_4_node_973,28,0.13756613756613756,0.0014089349432997347,0.4005613472333601,2.4964964964964964,0.025935545177132657,24.656999999999996,3.343,20.500102964029434,0.11939285714285712,0.12958045437044197,0.003532918387093193,0.07616442184539557,0.0762869022916864,0.1886867187859065
graph_04_mu_0_4_node_662,22,0.1341991341991342,0.0008106990580400193,0.3879611650485437,2.5775775775775776,0.02338300768842669,18.992,3.008,16.102190476190476,0.13672727272727275,0.06587155098444539,0.0031874080018572852,0.0905094002662888,0.09061957435311628,0.08434903284121245
graph_04_mu_0_4_node_535,22,0.030303030303030307,0.001054223699229262,0.390234375,2.5625625625625625,0.019886412361761557,17.758,4.242,15.939795651553466,0.1928181818181818,0.0522375151243061,0.004914274724807043,0.14976222674921294,0.1499175179890913,0.020604372249458672
graph_04_mu_0_4_node_909,24,0.15579710144927536,0.0009657118805990778,0.3916111328890631,2.5535535535535536,0.023685126119841558,20.651,3.3489999999999998,17.5208400932401,0.13954166666666665,0.1432551385157457,0.003454888439515348,0.09276341164762217,0.092886078098986,0.16941568637685894
graph_04_mu_0_4_node_855,30,0.08275862068965517,0.0018309198371265344,0.4090909090909091,2.4444444444444446,0.03145775706236704,24.495,5.505,21.69462510979732,0.1835,0.2862905626986205,0.0056910042172864965,0.13647242445878352,0.13667397769747067,0.17263387383725687
graph_04_mu_0_4_node_321,38,0.08819345661450925,0.002696593781662145,0.4283876500857633,2.3343343343343337,0.04319891413950362,32.64,5.36,27.57329698810332,0.14105263157894735,0.10896374634764856,0.005764770410885818,0.09453372024531596,0.09473008827214377,0.12918733467709684
graph_04_mu_0_4_node_256,32,0.1724137931034483,0.0016319977889660325,0.4114497528830313,2.4304304304304303,0.03387890610394869,27.563000000000002,4.437,23.269676292335113,0.13865625,0.20850695330851984,0.004572581835242599,0.09204038205245968,0.09220292534302492,0.21327820019276056
graph_04_mu_0_4_node_806,20,0.07894736842105263,0.000969249369659567,0.384526558891455,2.6006006006006004,0.016021802282766673,16.69,3.31,14.585656795818565,0.1655,0.1598649809448912,0.0035898833462639484,0.11980995514468995,0.1199311532242187,0.1005534339408163
graph_04_mu_0_4_node_267,27,0.09666666666666666,0.0012592991313888394,0.3992805755395684,2.5045045045045047,0.02596670841716633,22.618000000000002,4.382,19.598421085841405,0.1622962962962963,0.2267524788517841,0.00454869922111955,0.11434972616880848,0.1145101981966674,0.15593780463637685
graph_04_mu_0_4_node_272,34,0.0855614973262032,0.002153756243023414,0.4188679245283019,2.3873873873873874,0.03773237434095071,29.002,4.998,24.677539072776952,0.147,0.0996176803018922,0.005380421220773789,0.09989252836847587,0.10007560714973736,0.10552341101674713
graph_04_mu_0_4_node_579,18,0.08496732026143791,0.0005853637956432303,0.383199079401611,2.6096096096096097,0.02001805647946708,15.026,2.9739999999999998,13.13064155844156,0.1652222222222222,0.07554157734140131,0.003172353367505569,0.1174552634184503,0.11756416144682505,0.0643427908499057
graph_04_mu_0_4_node_712,26,0.04,0.0015101399849615884,0.4099302421009438,2.43943943943944,0.029077274720714506,20.983,5.0169999999999995,18.799692769914984,0.19296153846153846,0.0907672568200402,0.005400361565422159,0.14704611852413713,0.14722978674876974,0.05381497531847791
graph_04_mu_0_4_node_714,39,0.09176788124156546,0.002973504227072107,0.4283876500857633,2.3343343343343337,0.045518158115791005,32.726,6.274,28.216685091255666,0.16087179487179487,0.13384893628213484,0.006680991019893538,0.1128226658093744,0.1130524570165089,0.12454616717252075
graph_04_mu_0_4_node_443,22,0.11052631578947368,0.0007317942547833621,0.38962558502340094,2.5665665665665665,0.02542307586741593,18.660999999999998,3.339,16.039450000000002,0.15177272727272728,0.08659586911918164,0.003525193122740027,0.10393137254901963,0.1040536551653094,0.075971165612345
graph_04_mu_0_4_node_505,22,0.06926406926406926,0.0011062025853183968,0.3942383583267561,2.5365365365365364,0.020737384687033542,18.432000000000002,3.568,16.02464601019895,0.16218181818181818,0.13483341419586822,0.0039136571112110006,0.11583231742228994,0.11596296944250473,0.09362455110570043
graph_04_mu_0_4_node_191,28,0.1851851851851852,0.0011500140718346975,0.4020120724346076,2.4874874874874875,0.034723734303900536,24.666,3.3339999999999996,20.491723232323228,0.11907142857142855,0.08748948556193667,0.0035137355216909123,0.07552253898840391,0.07564469240702294,0.13832733510673512
graph_04_mu_0_4_node_403,44,0.14482029598308668,0.0030480882961807,0.432842287694974,2.31031031031031,0.05315974427522888,37.326,6.6739999999999995,31.83538056372816,0.1516818181818182,0.2367690211385303,0.006945792249036826,0.103828238207378,0.10407273282002932,0.2367177162148566
graph_04_mu_0_4_node_520,30,0.06349206349206349,0.0016961911261479895,0.4114497528830313,2.4304304304304303,0.028493350200686145,24.787,5.212999999999999,21.72182458063877,0.17376666666666665,0.2246635634836708,0.005664710556506212,0.1265611621622862,0.12675204362790024,0.11514159894982035
graph_04_mu_0_4_node_170,28,0.15608465608465608,0.0012555239462680944,0.4005613472333601,2.4964964964964964,0.02886652996429861,24.083000000000002,3.917,20.391833799533803,0.13989285714285718,0.16729608309126673,0.004040659011591554,0.09308145050096517,0.09322493171943268,0.1948463461828563
graph_04_mu_0_4_node_800,24,0.1038961038961039,0.0010127573420627672,0.3920722135007849,2.5505505505505504,0.022351681336035045,19.822,4.178,17.407682317682315,0.17408333333333334,0.26387937357393954,0.004288424353160715,0.12602367531779296,0.1261766566744838,0.1520554535133536
graph_04_mu_0_4_node_807,24,0.09057971014492754,0.0010638517461828935,0.4099302421009438,2.43943943943944,0.033312657360462704,19.836,4.164,17.409874413305992,0.1735,0.08829575022303297,0.004436045464650143,0.12551547137625926,0.12566794062626713,0.0722673945409118
graph_04_mu_0_4_node_843,26,0.11231884057971014,0.001091204085675344,0.3958003169572108,2.5265265265265264,0.027929399032479502,21.568,4.4319999999999995,18.85411025592055,0.17046153846153844,0.20735408816731915,0.004572068994559432,0.12234460090018498,0.12250689005849902,0.13277038831198235
graph_04_mu_0_4_node_544,19,0.04678362573099415,0.0007989994153492033,0.3900819992190551,2.563563563563564,0.02027468740487757,15.06,3.94,13.751190444277945,0.2073684210526316,0.0933618421089435,0.004308723214277126,0.16587398631777747,0.16601821087747556,0.04043272982956055
graph_04_mu_0_4_node_244,39,0.11411411411411412,0.002521987833261634,0.4231257941550191,2.3633633633633635,0.0411291415191143,33.05,5.95,28.24478468251542,0.15256410256410258,0.23239335700814184,0.006176635182325535,0.10484979855709578,0.10506775009566062,0.19644735522658946
graph_04_mu_0_4_node_66,17,0.007352941176470587,0.0007076794181981608,0.3827586206896552,2.612612612612613,0.015770585346603146,13.597999999999999,3.4019999999999997,12.330432656232658,0.20011764705882354,0.04062660293884267,0.003952856207311861,0.1576498292105386,0.15777436746618184,0.006220379397744443
graph_04_mu_0_4_node_62,24,0.10869565217391304,0.000992650123273416,0.3976910828025478,2.5145145145145147,0.027393032685271476,19.906,4.093999999999999,17.420480053280052,0.1705833333333333,0.14337303602170753,0.0042878660186068274,0.1228026280583556,0.12295253719220728,0.11235143806569572
graph_04_mu_0_4_node_604,33,0.06628787878787877,0.002191811371627908,0.42366412213740456,2.36036036036036,0.038495766284456036,26.679000000000002,6.321000000000001,23.82834137806152,0.19154545454545455,0.1669129693540205,0.006657165751072393,0.14529496045368645,0.14552636827118626,0.09528471669727544
graph_04_mu_0_4_node_239,21,0.12280701754385966,0.000686093314362772,0.3857142857142857,2.592592592592593,0.020609914572809758,17.945,3.055,15.345875233100234,0.14547619047619048,0.1024382098281153,0.003184563336698887,0.09819901403123693,0.09831089979083606,0.09187648113907028
graph_04_mu_0_4_node_823,22,0.09956709956709957,0.0009201056962369537,0.3988023952095808,2.5075075075075075,0.027354724724158973,18.785999999999998,3.214,16.062237301587302,0.14609090909090908,0.05845650041771437,0.0034545399971665585,0.0988439510939511,0.09896166108464972,0.06889396693285325
graph_04_mu_0_4_node_994,34,0.09274193548387097,0.001957421980347672,0.4141791044776119,2.414414414414414,0.035503753386610354,28.143,5.857,24.592425522138683,0.17226470588235293,0.26626036716425344,0.006028144624819209,0.12411105799192107,0.1243255341596953,0.17323553452316354
graph_04_mu_0_4_node_414,21,0.047619047619047616,0.0008760452933170758,0.3959571938168847,2.5255255255255253,0.024644700343028236,16.743,4.257,15.194225087412589,0.20271428571428568,0.09746756261883062,0.004625983825793289,0.15967894197423985,0.15983477437148752,0.04387717091925657
graph_04_mu_0_4_node_782,19,0.06432748538011697,0.0007993612384180883,0.3878105590062112,2.578578578578578,0.01863485179304157,15.537,3.463,13.804846305083805,0.18226315789473685,0.1232229284286283,0.003821783898312992,0.1361083125144019,0.1362350999451758,0.07264737634284969
graph_04_mu_0_4_node_337,23,0.1067193675889328,0.0009175547298719259,0.3947056499407349,2.5335335335335336,0.025665073789137658,19.707,3.293,16.79185107743134,0.14317391304347826,0.07052322570109762,0.00350385573784887,0.09625217087536073,0.09637277910746626,0.08531640352362728
graph_04_mu_0_4_node_603,21,0.03333333333333333,0.0010293477473143368,0.3920722135007849,2.5505505505505504,0.02007528751290397,16.724,4.276,15.19433031502811,0.2036190476190476,0.10951743456006424,0.004765655702039975,0.16156890489600478,0.16172543030064626,0.04308369669305098
graph_04_mu_0_4_node_300,34,0.044563279857397504,0.002784849625412832,0.4211635750421585,2.374374374374374,0.031053144409864557,27.526999999999997,6.473,24.553307912112466,0.19038235294117647,0.2645584050216597,0.006867114424341609,0.1447954915534055,0.14503246236817455,0.1352669498533109
graph_04_mu_0_4_node_166,51,0.1027450980392157,0.004096863709669236,0.4381578947368421,2.2822822822822824,0.06453511928001418,45.05,5.95,37.02305507605476,0.11666666666666667,0.08152563701819625,0.006571541355356335,0.0737148794570059,0.07393302197592476,0.14723829322873486
graph_04_mu_0_4_node_780,21,0.057142857142857134,0.000941457695885101,0.3948616600790514,2.5325325325325325,0.02283435797176976,16.816,4.184,15.196158974358973,0.19923809523809524,0.13063668067955034,0.004371213237856821,0.1542846046673633,0.1544377715913206,0.06723372558664982
graph_04_mu_0_4_node_466,22,0.09090909090909093,0.0009702367516306859,0.39130434782608703,2.555555555555556,0.02137916590537918,18.44,3.56,16.01210706026,0.1618181818181818,0.15958777074417474,0.0037158156129448077,0.11408464518864965,0.11421500865315512,0.1314047642745013
graph_04_mu_0_4_node_555,33,0.11931818181818182,0.0019080791632193434,0.4122988031366075,2.4254254254254253,0.036705055142749896,28.369,4.631,23.98673984055161,0.1403333333333333,0.12193773998382545,0.004873987060277564,0.09376495283966553,0.0939346006231668,0.14154663111780466
graph_04_mu_0_4_node_475,22,0.04329004329004329,0.001059100307210699,0.3939274447949527,2.5385385385385386,0.022033376053473108,17.404,4.596,15.897584599224306,0.2089090909090909,0.17496507981091305,0.004949594177706473,0.1667834329356511,0.16695166629452265,0.07033516708082342
graph_04_mu_0_4_node_687,27,0.11,0.0012779171854243516,0.3992805755395684,2.5045045045045047,0.02528037709756156,22.884,4.1160000000000005,19.631708466533468,0.15244444444444447,0.19339468232234544,0.0042634459277433616,0.10479876881157524,0.1049495153852988,0.15682263036170888
graph_04_mu_0_4_node_269,21,0.06432748538011697,0.0007253369815207919,0.3810068649885584,2.6246246246246248,0.017587609397873148,18.276,2.7239999999999998,15.436899221856574,0.12971428571428573,0.05057980306389485,0.0030808824374677123,0.08578801436580813,0.08588778629983777,0.04675738772148028
graph_04_mu_0_4_node_30,23,0.09090909090909093,0.0010319523707432929,0.3942383583267561,2.5365365365365364,0.024799030348687457,19.119,3.8810000000000002,16.705267379842383,0.1687391304347826,0.1163140408712657,0.004050331119747201,0.12059043865746652,0.12073255082876305,0.09444054400437933
graph_04_mu_0_4_node_484,27,0.043333333333333335,0.0014695692477690178,0.4097621000820345,2.4404404404404403,0.02855207661549488,21.96,5.04,19.530391071428575,0.18666666666666665,0.2285000900744539,0.005189461526728392,0.1395778148593938,0.1397623379346539,0.11039119370100414
graph_04_mu_0_4_node_334,33,0.1870967741935484,0.0016786106904328505,0.4037995149555376,2.4764764764764764,0.03148580335655892,28.553,4.447,24.005057385261804,0.13475757575757574,0.20868886470488168,0.004581420949307963,0.0886414072619355,0.08880432810775375,0.2290248170852847
