,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_507,27,0.26,0.001219566507077963,0.3906922174423152,2.55955955955956,0.030132811666914405,16.055999999999997,10.944,1.4691090909090905,0.4053333333333334,0.3674385969150201,0.011323041862890085,0.2542346723044397,0.2546583516650816,0.5024983907475469
graph_03_mu_0_3_node_982,28,0.18461538461538465,0.0017507267284462074,0.3920722135007849,2.5505505505505504,0.023197158740659942,16.038,11.962,1.3419878787878785,0.42721428571428577,0.5759297041151425,0.012239479879904308,0.27166827572674,0.2721313465510466,0.7212997908788152
graph_03_mu_0_3_node_150,41,0.2415654520917679,0.0026673955062093482,0.4065934065934066,2.45945945945946,0.03973373040224736,27.765,13.235,2.1079674769674765,0.3228048780487805,0.4463129743759056,0.013690523367755432,0.19260095935806607,0.19311374855170296,0.8920516220280438
graph_03_mu_0_3_node_839,18,0.12418300653594773,0.0009193949621078437,0.3772658610271904,2.650650650650651,0.017477974499038026,8.066,9.934,0.8148928571428573,0.5518888888888888,0.3289647902254021,0.01028517019648532,0.3813253676245891,0.3817097235284453,0.2640355580687845
graph_03_mu_0_3_node_457,17,0.0661764705882353,0.0008985009515318769,0.3771234428086071,2.6516516516516515,0.016995006175635863,6.981,10.019,0.7105838161838159,0.5893529411764705,0.5628376014342314,0.01035196125691092,0.4198233090580917,0.4202109168250116,0.36531624832005344
graph_03_mu_0_3_node_754,20,0.08947368421052633,0.0012366968559620474,0.3778366111951589,2.6466466466466465,0.018222218751657332,6.071000000000001,13.929,0.4378444888444888,0.6964499999999998,0.548656460296821,0.0143503524150784,0.5346450714036921,0.5351838310916114,0.235802811505666
graph_03_mu_0_3_node_341,22,0.20346320346320346,0.0011668942891744525,0.3799923925446938,2.6316316316316315,0.020698541443279855,12.056,9.943999999999999,1.2142912698412698,0.4519999999999999,0.3656470321228571,0.01024095745060181,0.2920652131122719,0.2924500748057796,0.4399820993549321
graph_03_mu_0_3_node_793,16,0.08791208791208792,0.000622761981379689,0.3683628318584071,2.714714714714715,0.01484304463642692,8.17,7.83,1.0749431457431455,0.489375,0.4741624979613168,0.00809953228931305,0.32548968439079384,0.32579265888116754,0.4116388651628255
graph_03_mu_0_3_node_201,18,0.05,0.0009029494368784697,0.3705489614243324,2.6986986986986987,0.012686303204687405,8.628,9.372,0.982061838161838,0.5206666666666666,0.5011558095793102,0.009827019655177531,0.35843693524608256,0.35879955708625005,0.33491128398213593
graph_03_mu_0_3_node_172,46,0.14299516908212562,0.004015482019360305,0.43153347732181424,2.3173173173173174,0.08308716243825716,27.784000000000002,18.215999999999998,1.5341680365128512,0.396,0.2775475822512497,0.019718863439462844,0.2471195892301805,0.24782523036820345,0.4126469606935543
graph_03_mu_0_3_node_733,26,0.18461538461538465,0.001520112020601945,0.3951740506329114,2.5305305305305303,0.04841631379171432,15.448,10.552,1.4882619047619046,0.4058461538461539,0.16148365536952058,0.011411889306212607,0.2551603687241919,0.255568856038443,0.2279345983794888
graph_03_mu_0_3_node_809,34,0.20320855614973266,0.002458301966563753,0.3992805755395684,2.5045045045045047,0.03485807953651263,19.051,14.949000000000002,1.2755759573759569,0.4396764705882355,0.4679562190609532,0.015477117260241216,0.2818274997575892,0.282406270804539,0.5940870548994883
graph_03_mu_0_3_node_355,32,0.21774193548387094,0.0017304087954830914,0.39548693586698336,2.5285285285285286,0.032208741286196635,20.09,11.91,1.6904242424242428,0.3721875,0.3701060071490701,0.012338851619709244,0.2287351658823357,0.22919636870925897,0.6184010916156906
graph_03_mu_0_3_node_659,24,0.2427536231884058,0.0013175247418779135,0.38616157711635096,2.5895895895895897,0.0247014446901834,13.172,10.828,1.2214952380952382,0.4511666666666666,0.3645378339883879,0.011200905935640652,0.2914939180515561,0.291913014326492,0.43766147950807577
graph_03_mu_0_3_node_692,28,0.19692307692307687,0.0014223123776865734,0.3940828402366864,2.537537537537537,0.033929906683691814,18.063,9.937000000000001,1.8216777777777784,0.3548928571428571,0.2384116979049893,0.010407178517175151,0.21578619884586586,0.21617096846051034,0.4071019296153268
graph_03_mu_0_3_node_318,58,0.18451300665456746,0.005582872472156512,0.4430155210643015,2.2572572572572573,0.10761549963392,37.437,20.563000000000002,1.8264849227140247,0.3545344827586207,0.3122030963119201,0.022266565967603992,0.2155586610521749,0.21635574458910325,0.5602850119341967
graph_03_mu_0_3_node_399,27,0.30484330484330485,0.0011527264275298774,0.3891702376314765,2.5695695695695697,0.03376254282055552,18.041,8.959,2.0168214285714288,0.33181481481481473,0.2711134738108236,0.00929166397363927,0.1989447964847364,0.1992917097505152,0.543816331877472
graph_03_mu_0_3_node_448,31,0.22150537634408604,0.0019513949438741047,0.3972166998011928,2.517517517517517,0.037616544779027004,17.135,13.865,1.2389499666999664,0.4472580645161289,0.42030976454706,0.014378752641257316,0.2881689635854342,0.2887057083355873,0.5154870929798171
graph_03_mu_0_3_node_290,17,0.10294117647058824,0.000867556730942065,0.3784090909090909,2.6426426426426426,0.017387068765339055,6.044,10.956,0.5548910173160171,0.6444705882352941,0.5185285934982703,0.011225024679080054,0.4757480787811224,0.4761718937449199,0.2832496934959918
graph_03_mu_0_3_node_405,28,0.2275132275132275,0.0012880780726298926,0.3911511354737666,2.5565565565565564,0.05420178388913405,19.441,8.559,2.3368222222222226,0.3056785714285715,0.1313892571834458,0.009250408406609456,0.1807554207161565,0.18108688332904474,0.28847024928049586
graph_03_mu_0_3_node_252,32,0.1592741935483871,0.00232093848797673,0.3976910828025478,2.5145145145145147,0.028800359712127337,18.131,13.869000000000002,1.3150721278721278,0.43340625,0.46389691398939403,0.014350032636273343,0.27680829784603145,0.27734523833181696,0.5997327692149266
graph_03_mu_0_3_node_627,19,0.1871345029239766,0.0009215100979268806,0.3791271347248577,2.6376376376376376,0.01962805053872603,9.032,9.968,0.9069666666666668,0.5246315789473684,0.3119693221676808,0.01032068258572528,0.3556577996715927,0.3560434997376563,0.28126343122619657
graph_03_mu_0_3_node_215,22,0.16017316017316016,0.001105294289936025,0.3810068649885584,2.6246246246246248,0.020183647856105557,11.074000000000002,10.925999999999998,1.0169722222222222,0.4966363636363637,0.4020942340078965,0.011251027084321628,0.3305227873605582,0.3309456067628981,0.404268040198206
graph_03_mu_0_3_node_394,41,0.19146341463414634,0.00329268857351066,0.4211635750421585,2.374374374374374,0.0538516576302149,22.066999999999997,18.933,1.1667215190124636,0.4617804878048782,0.5728610016866755,0.019635558379660818,0.30025442581564005,0.30098750084321624,0.6647282595234465
