,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_711,24,0.09523809523809523,0.0014560214469122213,0.3824655436447167,2.6146146146146148,0.02012168413203478,10.402999999999999,13.597000000000001,0.7835519578460753,0.5665416666666667,0.7607775122145731,0.014004397468591313,0.39662427767858094,0.3971503739446761,0.4952814403978885
graph_03_mu_0_3_node_259,24,0.26811594202898553,0.0010697595223951094,0.3878105590062112,2.578578578578578,0.02671850842423082,15.061,8.939,1.6894761904761906,0.3724583333333334,0.30043930701251004,0.009247754904182313,0.2289296167247387,0.22927567575766736,0.5024227093021452
graph_03_mu_0_3_node_260,33,0.2021505376344086,0.0018607901631087075,0.3984842441164739,2.5095095095095097,0.03591325513854006,21.046,11.954,1.7624769230769233,0.36224242424242425,0.3743808169882781,0.012375598991470905,0.2212150438990559,0.2216779845846575,0.6253407231873181
graph_03_mu_0_3_node_382,28,0.07936507936507936,0.0020915092402240317,0.3940828402366864,2.537537537537537,0.02649145074795024,11.161,16.839000000000002,0.6658460784313724,0.6013928571428571,0.5624757324421278,0.017428151846758787,0.4302863786619886,0.4309378768892081,0.3663662186258536
graph_03_mu_0_3_node_365,17,0.15441176470588236,0.0007682351147985191,0.3823191733639495,2.6156156156156154,0.024271543862188983,7.044,9.956,0.7085944444444443,0.5856470588235293,0.23858630657991076,0.01042874942836723,0.4141994871794873,0.4145846637724427,0.16774534249372738
graph_03_mu_0_3_node_22,31,0.2339901477832512,0.001736995811384364,0.3934619929105948,2.541541541541541,0.02964314098070645,19.065,11.935,1.6010878787878784,0.385,0.4006292402396334,0.012348370181410977,0.23845450207497945,0.2389166361263931,0.6031442070633286
graph_03_mu_0_3_node_497,23,0.12648221343873514,0.0015800453389418114,0.3906922174423152,2.55955955955956,0.02530883064662224,10.057,12.943,0.7781714160839163,0.5627391304347826,0.40131351711190505,0.013410983674098162,0.3916534504710975,0.3921542465452561,0.30933583960116723
graph_03_mu_0_3_node_112,20,0.21052631578947367,0.0008476011810415577,0.37883959044368604,2.63963963963964,0.021566671312559675,11.036,8.964,1.2329920634920633,0.4482000000000001,0.35359488639054226,0.00922766748641229,0.2888956500488759,0.2892425687036744,0.4327609418665124
graph_03_mu_0_3_node_330,18,0.1830065359477124,0.0007547212495525075,0.37898330804248864,2.6386386386386387,0.019289651622361837,9.055,8.945,1.0159642857142857,0.4969444444444445,0.2987334241314369,0.00925829120768591,0.33078641215106724,0.3311325424666841,0.2997221297710325
graph_03_mu_0_3_node_332,17,0.08088235294117647,0.0009398226704855351,0.3689069423929099,2.710710710710711,0.0115345723219337,6.672999999999999,10.327,0.6751952186702186,0.6074705882352939,0.5158409449969455,0.01081642989592409,0.4417608408584382,0.4421603447828759,0.2903864062796315
graph_03_mu_0_3_node_123,48,0.2280193236714976,0.0042989089608664035,0.4181665969024697,2.391391391391392,0.053324929110241684,30.145,17.855,1.6906734402852053,0.3719791666666665,0.5202944446868435,0.018539129707707002,0.22853071725715066,0.2292225140032034,0.8441177730259021
graph_03_mu_0_3_node_54,27,0.1908831908831909,0.0016728750414395238,0.3970588235294117,2.5185185185185186,0.029256717541832237,14.074000000000002,12.925999999999998,1.0910343393448656,0.4787407407407409,0.4010091181861171,0.013393205600588516,0.31482718948663363,0.3153274833373798,0.4337272421312263
graph_03_mu_0_3_node_131,21,0.14035087719298245,0.0010449488679296671,0.3781226343679031,2.6446446446446448,0.016790945669409783,11.155,9.845,1.163901456876457,0.4688095238095238,0.4610411552498173,0.010292294297083938,0.3077238327454949,0.3081048325920012,0.4393830154492274
graph_03_mu_0_3_node_275,33,0.1912878787878788,0.0021096275107602928,0.4005613472333601,2.4964964964964964,0.06117785532566197,21.576999999999998,11.423,1.918875,0.34615151515151515,0.175220370122135,0.012349194147408774,0.20968118252715304,0.21012358250673746,0.31856728385603666
graph_03_mu_0_3_node_949,18,0.19607843137254904,0.0006859237083830036,0.3786959818043973,2.6406406406406413,0.020361346318067214,10.014,7.986000000000001,1.254957792207792,0.4436666666666669,0.24735843412475905,0.00827590259555947,0.2851178325123152,0.28542688861740023,0.3091119027572861
graph_03_mu_0_3_node_750,17,0.21323529411764705,0.0005761798804876177,0.3757051523128996,2.661661661661661,0.02058400636021291,9.062000000000001,7.938,1.1469656926406924,0.4669411764705883,0.24663978597368266,0.008223077401677591,0.3047918392452125,0.30509901530201444,0.2781379801173791
graph_03_mu_0_3_node_125,35,0.19831932773109245,0.002312069804702286,0.4128099173553719,2.4224224224224224,0.06994077771255308,19.307000000000002,15.693,1.2362956002331005,0.44837142857142864,0.2383292170359217,0.01699008032433653,0.28918121907292593,0.28978878780452594,0.2881351955523528
graph_03_mu_0_3_node_383,20,0.09473684210526316,0.001068510178163966,0.3875096974398759,2.5805805805805804,0.03184419389316063,8.253,11.747,0.7069040404040404,0.5873499999999999,0.17845061185514804,0.012719863796987486,0.4163029159383442,0.4167573924598367,0.12208040208116913
graph_03_mu_0_3_node_15,22,0.15151515151515152,0.0014032638550015445,0.3855654187572366,2.5935935935935936,0.020404749985158708,10.214,11.786,0.8751658730158731,0.5357272727272725,0.6179617657017773,0.012145839665073136,0.3663909107232637,0.3668469640599599,0.5182834647771606
graph_03_mu_0_3_node_610,24,0.2028985507246377,0.001362021424727991,0.3900819992190551,2.563563563563564,0.02755563471484136,12.082,11.918,1.0171575757575757,0.4965833333333334,0.3736684250301604,0.012336524528240009,0.3304470008846997,0.3309082274978586,0.375498287552945
graph_03_mu_0_3_node_226,22,0.23376623376623376,0.0010847979628536726,0.3818807339449541,2.6186186186186187,0.019467304700322683,13.024000000000001,8.976,1.4518650793650791,0.408,0.43196234083106205,0.009184611948607377,0.2563066495066495,0.2566540860100689,0.6249246376540665
graph_03_mu_0_3_node_818,17,0.3602941176470588,0.0005757074938276657,0.36553238199780463,2.735735735735736,0.012630763541677928,11.033,5.9670000000000005,1.8562833333333328,0.3509999999999999,0.39930759859086,0.0060859845103338715,0.21292801724137933,0.2131589747066152,0.7332182041920035
graph_03_mu_0_3_node_325,31,0.1724137931034483,0.0020653019885588293,0.3981666002391391,2.5115115115115114,0.030345509230997214,17.212,13.788,1.2523611055611057,0.444774193548387,0.4644584413950987,0.014263308981394822,0.2861446121525533,0.28667838055057,0.5393150059078632
graph_03_mu_0_3_node_768,22,0.12987012987012986,0.0013808840560708881,0.3779795686719637,2.645645645645646,0.016869620453591416,11.048,10.952,1.0316132783882783,0.4978181818181818,0.5505365321772102,0.011325513730311092,0.3330606660968324,0.33348448520815577,0.5092113649553256
graph_03_mu_0_3_node_328,37,0.2012012012012012,0.0027264320874544933,0.4148671096345515,2.4104104104104103,0.06971887908886214,22.416999999999998,14.583,1.5455432206682205,0.3941351351351351,0.2219383082588724,0.015785351227744264,0.24563316984528566,0.2461979237116537,0.3336963263557471
graph_03_mu_0_3_node_209,54,0.16591251885369532,0.004845745113209192,0.4306034482758621,2.3223223223223224,0.0968672301020718,34.506,19.494,1.780351968155683,0.3609999999999999,0.2967246607656011,0.021100448599579973,0.22043638771488566,0.22119189106849452,0.5014519514182915
graph_03_mu_0_3_node_246,16,0.10833333333333334,0.0008751513470710152,0.3671444321940463,2.723723723723724,0.010033208791799492,7.099,8.901,0.8144950160950164,0.5563125,0.5442527900147551,0.009204745094008914,0.3865652078740061,0.3869095823266845,0.4161071600783224
graph_03_mu_0_3_node_12,21,0.10476190476190476,0.0012744457186824485,0.3772658610271904,2.650650650650651,0.01539218832619664,9.855,11.145,0.9264052408762546,0.5307142857142857,0.6501559208491422,0.011539207851959265,0.3663077276957508,0.36673896414810603,0.4991765343338994
graph_03_mu_0_3_node_146,24,0.09420289855072464,0.0019440255075402488,0.39548693586698336,2.5285285285285286,0.02128620265593536,9.242,14.758,0.6326660858233613,0.6149166666666667,0.8697747136622331,0.0152188698006396,0.4446878701150364,0.4452588146401972,0.5242888876802627
graph_03_mu_0_3_node_184,22,0.1471861471861472,0.0014692404951759074,0.38408304498269896,2.603603603603604,0.01975597454878114,11.057,10.943,1.0120555555555557,0.4974090909090909,0.4022499710081427,0.011270297451000465,0.33112903828197937,0.3315525150411529,0.4040152793820019
graph_03_mu_0_3_node_930,16,0.06666666666666668,0.0008897518767691213,0.374859287054409,2.667667667667668,0.01391251776214852,5.103,10.897,0.4766330114330112,0.6810625,0.5551637262234959,0.01130753786530956,0.5181004849409426,0.5185219860639316,0.242599026998374
graph_03_mu_0_3_node_686,22,0.18421052631578946,0.0010356656197170503,0.37855248200075786,2.641641641641641,0.018387805567598926,12.132,9.868,1.2365531746031744,0.4485454545454544,0.5158484415988857,0.010176636851821876,0.28936474397797923,0.2897466668564444,0.5706439573802814
graph_03_mu_0_3_node_423,39,0.16464237516869096,0.002945706249544096,0.4181665969024697,2.391391391391392,0.07334419102758563,22.305999999999997,16.694000000000003,1.341105462184874,0.42805128205128223,0.25319901385504084,0.01807988355180285,0.27246972398557523,0.2731161725977703,0.3334344653873707
graph_03_mu_0_3_node_373,24,0.2077922077922078,0.001222344437407656,0.3798479087452472,2.6326326326326326,0.019647703802251597,13.318,10.682,1.2717168831168832,0.4450833333333333,0.5656492934442631,0.011025554317396359,0.28697117422838536,0.2873846237845855,0.6266388518957915
graph_03_mu_0_3_node_746,17,0.029411764705882356,0.0010138579125157391,0.3769811320754717,2.6526526526526526,0.013244208232307556,4.166,12.834000000000001,0.3327846681096681,0.7549411764705883,0.6103278243420229,0.01337602025931162,0.6089002749500688,0.6093966263944378,0.13581711863243232
graph_03_mu_0_3_node_774,21,0.10952380952380952,0.0012846894766298915,0.3834932821497121,2.607607607607608,0.019935369796848332,8.299,12.700999999999999,0.6638048076923075,0.6048095238095236,0.6637004745880501,0.013099036811529123,0.4345430469102354,0.4350344145082721,0.4137393823590141
graph_03_mu_0_3_node_805,21,0.2857142857142857,0.0007399155881874838,0.3799923925446938,2.6316316316316315,0.026293611274256938,14.07,6.93,2.0394,0.33,0.2175319579187292,0.00717302700868276,0.19769854469854475,0.19796682872180596,0.4384437414562191
graph_03_mu_0_3_node_68,24,0.14130434782608695,0.0012626071634352948,0.3980079681274901,2.5125125125125125,0.03295749394197855,11.081,12.919,0.8593762237762239,0.5382916666666667,0.3098142118608275,0.013531246246165942,0.368395746122062,0.3688956535174313,0.2638215933671745
graph_03_mu_0_3_node_391,36,0.16042780748663102,0.0027044136465918345,0.4020120724346076,2.4874874874874875,0.03451673504697368,21.180999999999997,14.819,1.438920579420579,0.4116388888888889,0.4918848635978853,0.01533629524178948,0.25934866881119395,0.2599225023175005,0.6618627185067507
graph_03_mu_0_3_node_207,21,0.1619047619047619,0.0011140329341364783,0.37883959044368604,2.63963963963964,0.021400809779475588,11.036,9.964,1.1107916666666666,0.4744761904761905,0.3660523358755281,0.010262473135819749,0.3111368092691622,0.31152241416183096,0.4037470993612436
graph_03_mu_0_3_node_187,36,0.19607843137254904,0.002328064481100181,0.40445344129554656,2.4724724724724725,0.037597015930488295,23.039,12.960999999999999,1.7789218781218787,0.3600277777777777,0.4055545105875703,0.013420384843533823,0.21955640452591416,0.2200584011435572,0.6878909239794883
graph_03_mu_0_3_node_31,30,0.14482758620689656,0.0021697262356695614,0.4005613472333601,2.4964964964964964,0.031526307598155945,15.107999999999999,14.892000000000001,1.0181413586413586,0.4964,0.49755303032320997,0.015413059794912809,0.3303075274656316,0.33088391616030377,0.4997332507236672
graph_03_mu_0_3_node_70,33,0.2559139784946237,0.0018502768366868395,0.3965859468042873,2.521521521521521,0.03119020269582935,23.05,9.95,2.3220535714285715,0.3015151515151515,0.3928478314108525,0.010239348086990913,0.17756075421080572,0.17794617583440803,0.8656241423140432
graph_03_mu_0_3_node_35,34,0.2352941176470588,0.0021997374854617288,0.4016887816646562,2.4894894894894897,0.04221333812859033,21.08,12.92,1.6345766511266515,0.3800000000000001,0.3913548250583283,0.013398334016116802,0.2346252425069368,0.23512557565772274,0.6346917064025515
graph_03_mu_0_3_node_991,18,0.1045751633986928,0.0008097384941269053,0.3854166666666667,2.5945945945945947,0.023195546112382514,7.059,10.940999999999999,0.6471181818181819,0.6078333333333331,0.34286760024674623,0.011326045337727408,0.4368309157509159,0.4372541840662934,0.219214125735042
graph_03_mu_0_3_node_57,29,0.25925925925925924,0.0013631684123628282,0.3864603481624758,2.587587587587588,0.027567026420891202,20.023,8.977,2.2318313492063493,0.30955172413793103,0.32960404035815394,0.009246162462544805,0.1831317647058824,0.1834794282620503,0.6968814143941999
graph_03_mu_0_3_node_687,27,0.23666666666666664,0.001531935000499318,0.38057142857142856,2.627627627627628,0.017403536961525117,16.026,10.974,1.4612749999999997,0.4064444444444445,0.6568708570229547,0.011186531143069807,0.2550794098722309,0.255504249359952,0.8967537401335636
graph_03_mu_0_3_node_861,22,0.21645021645021645,0.0011869853081518476,0.3854166666666667,2.5945945945945947,0.02751205777036815,12.073,9.927,1.218761111111111,0.4512272727272725,0.2892357019016834,0.010307384702664206,0.2914445427293724,0.29182874712890705,0.34885281315788946
graph_03_mu_0_3_node_855,25,0.24,0.0012821784729820293,0.3804265041888804,2.6286286286286287,0.017902564535266917,17.033,7.9670000000000005,2.1411607142857148,0.31868,0.3767817266717807,0.008166757420909583,0.1895738112017182,0.1898822997305945,0.8020819118926615
graph_03_mu_0_3_node_738,18,0.08333333333333333,0.0009005202510335004,0.3667400881057269,2.7267267267267266,0.01066664550289732,10.222999999999999,7.777,1.4476778721278725,0.4320555555555557,0.4725120978335706,0.008119223214857448,0.2835658611832784,0.28386681688775744,0.4326079348032705
graph_03_mu_0_3_node_310,35,0.12605042016806722,0.0025527453946593798,0.41161928306551293,2.4294294294294296,0.061883062220907725,17.438,17.562,0.998135469514146,0.5017714285714285,0.2670466447036461,0.01901352558838849,0.33523173508546644,0.3359115157493376,0.2597538547168213
graph_03_mu_0_3_node_374,17,0.08088235294117647,0.0009301737534483086,0.3731789316398954,2.6796796796796802,0.01390549362107853,5.559,11.440999999999999,0.5064377150627151,0.6729999999999999,0.5384961789249028,0.011957902129855731,0.5102406604216001,0.5106832073599411,0.2282085860217354
graph_03_mu_0_3_node_905,27,0.1794871794871795,0.0018550304498657173,0.38901869158878505,2.5705705705705704,0.02122707613511706,14.18,12.82,1.1129086538461541,0.474814814814815,0.6709629373747812,0.013211875883093041,0.31158701393147625,0.31208321026291785,0.7271437945820249
graph_03_mu_0_3_node_584,42,0.15512820512820513,0.0035666906940102533,0.4145228215767635,2.4124124124124124,0.04391469631600981,23.063000000000002,18.937,1.2189893446852424,0.4508809523809526,0.5927878751928122,0.019606503998385264,0.2911004816050842,0.29183376799730026,0.6881053481571705
graph_03_mu_0_3_node_404,20,0.042105263157894736,0.00135150563018851,0.3836405529953917,2.6066066066066065,0.018914528132605857,6.263,13.737,0.464809783353901,0.68685,0.6922665584045169,0.014243296584888557,0.5251468713485737,0.5256782129113942,0.2433857736010467
graph_03_mu_0_3_node_530,34,0.14616755793226385,0.0025180592927347197,0.4007220216606498,2.4954954954954958,0.03244869115901753,19.093,14.907,1.2835874597624592,0.4384411764705884,0.4626597820317919,0.01544473822874282,0.28087500545440763,0.28145215261764184,0.5881766019354389
graph_03_mu_0_3_node_210,17,0.24761904761904766,0.0005356884175006432,0.36782032400589104,2.7187187187187187,0.01375881245276211,11.01,5.99,1.8401333333333332,0.3523529411764705,0.28814964245128416,0.0061293668828593705,0.2138750993167011,0.21410694654963128,0.4805789471747649
graph_03_mu_0_3_node_454,23,0.22529644268774704,0.0011339755931762444,0.3836405529953917,2.6066066066066065,0.023698873259943583,13.049000000000001,9.951,1.3130333333333335,0.4326521739130436,0.36573532066579584,0.010248687562344205,0.2761001264422317,0.2764852885941593,0.4766994051434307
graph_03_mu_0_3_node_668,18,0.0915032679738562,0.0010261777526079051,0.3712374581939799,2.6936936936936937,0.013923881306514016,8.008,9.992,0.8293320179820182,0.555111111111111,0.58048207282327,0.010325245309726613,0.3871945646182097,0.3875811561833437,0.41830234708358893
graph_03_mu_0_3_node_798,31,0.16559139784946236,0.002158674717743864,0.3929976396538159,2.5445445445445447,0.025636717328267018,18.073,12.927,1.4010764568764569,0.4169999999999999,0.5141133784799924,0.013292025040758526,0.26353927153680523,0.26403975878222946,0.7123218812741425
graph_03_mu_0_3_node_515,30,0.246031746031746,0.0014340488480170893,0.3983253588516745,2.5105105105105103,0.03310506228089208,18.07,11.93,1.51779329004329,0.3976666666666667,0.4007357154839692,0.01234193958953183,0.2482490668836475,0.2487109718443377,0.5695786169088942
graph_03_mu_0_3_node_841,19,0.13450292397660818,0.001104121198193226,0.37898330804248864,2.6386386386386387,0.015000009980806138,8.908999999999999,10.091000000000001,0.9025859529359532,0.5311052631578946,0.5030818814664754,0.010440711150554996,0.3633889689040109,0.363779418468791,0.41219375643850265
graph_03_mu_0_3_node_804,25,0.17391304347826084,0.0012049949434199095,0.3878105590062112,2.578578578578578,0.023417483747304027,14.259,10.741,1.3489217134989198,0.4296400000000001,0.5621979587527526,0.011072326728345395,0.274148075349309,0.2745638385150286,0.6703494847927477
graph_03_mu_0_3_node_885,32,0.12413793103448276,0.0023282012280658104,0.3970588235294117,2.5185185185185186,0.02757562422032184,15.145999999999999,16.854,0.9026200466200468,0.5266875,0.6708171763557454,0.01732716743176855,0.3577449638793576,0.3583972427209945,0.5566456346448497
graph_03_mu_0_3_node_932,22,0.23376623376623376,0.0010005262519783868,0.38482280431432975,2.5985985985985987,0.029275719844023256,13.020999999999999,8.979,1.451210317460317,0.4081363636363637,0.2610220215362404,0.009325445847463488,0.25641707421707416,0.2567646267071983,0.3774968959772324
graph_03_mu_0_3_node_537,31,0.11827956989247312,0.00247919611283033,0.3981666002391391,2.5115115115115114,0.027801670169175053,15.055,15.945,0.9455900422041726,0.5143548387096772,0.6332766319767072,0.01639733818855419,0.3463314030194728,0.3469485204898281,0.5938424154213084
graph_03_mu_0_3_node_985,17,0.05882352941176471,0.0009856305527293817,0.3755639097744361,2.6626626626626626,0.014018087851221215,6.789,10.211,0.7065803529803529,0.6006470588235293,0.5311124489740855,0.010693869921252779,0.4362903577207933,0.4366853766662874,0.29242517603648543
graph_03_mu_0_3_node_587,23,0.18571428571428567,0.0009718443122153382,0.3766968325791855,2.6546546546546548,0.02217043354868769,13.057,9.943,1.3174151154401157,0.4323043478260871,0.3926676715471427,0.01023235948086927,0.2758766186950397,0.2762614712556602,0.4725318103887231
graph_03_mu_0_3_node_465,22,0.13852813852813853,0.0010793699609526254,0.3857142857142857,2.592592592592593,0.026352541694538958,10.115,11.885,0.8548333333333334,0.5402272727272726,0.3975915691172961,0.012302257051360151,0.3703555088702147,0.3708153886287185,0.33285400313642505
graph_03_mu_0_3_node_789,22,0.4025974025974026,0.0006938099758091338,0.3781226343679031,2.6446446446446448,0.029009071570203368,17.029,4.971,3.4348333333333327,0.22595454545454535,0.1447906523522067,0.005161132763008921,0.12739268292682926,0.1275851862203558,0.4935601713725642
graph_03_mu_0_3_node_998,30,0.1425287356321839,0.0021194908872024395,0.3950177935943061,2.5315315315315314,0.02893888576210335,15.040999999999999,14.959000000000001,1.006600899100899,0.4986333333333333,0.4635486380638921,0.015500977837299756,0.33219319161522143,0.3327721697503831,0.4640134339786964
graph_03_mu_0_3_node_534,19,0.17543859649122806,0.00088237482944503,0.3751408186256102,2.6656656656656663,0.015514167198285266,10.046,8.954,1.1253988095238094,0.4712631578947369,0.4239009366838302,0.00917500617870875,0.30838897631355106,0.30873548140570084,0.4718001942714956
graph_03_mu_0_3_node_298,24,0.2753623188405797,0.0011267176555355266,0.38690937257939584,2.5845845845845847,0.030529985891367194,15.065,8.935,1.6890000000000005,0.3722916666666666,0.2602614603973205,0.009277980489632714,0.2287797373358349,0.2291256418217142,0.4358144652992247
graph_03_mu_0_3_node_900,23,0.24285714285714285,0.001094592449224335,0.3772658610271904,2.650650650650651,0.016512347606898226,14.216,8.783999999999999,1.6461500000000004,0.3819130434782609,0.4640398657562841,0.00906459990979418,0.23646389135548054,0.2368039277459336,0.6758658792582513
graph_03_mu_0_3_node_190,29,0.2413793103448276,0.0013411272874463702,0.3943939992104224,2.535535535535536,0.03795221740623587,20.048,8.952,2.2423841269841263,0.3086896551724138,0.21465209279309666,0.009376417006635036,0.1825436459199065,0.1828903421359548,0.4783675612549159
graph_03_mu_0_3_node_994,23,0.2885375494071146,0.0008518059111067713,0.3864603481624758,2.587587587587588,0.033264825315725666,16.144000000000002,6.856,2.368185714285713,0.2980869565217391,0.16487379109464356,0.007178753888263887,0.17526239614044484,0.1755278585204535,0.3847974071241079
graph_03_mu_0_3_node_509,27,0.20666666666666667,0.0015440358770232936,0.3916111328890631,2.5535535535535536,0.026047188295822064,14.362,12.638,1.1442401848151846,0.4680740740740742,0.6176156967626413,0.013137828624400287,0.3059044243033773,0.30639358614589196,0.6268295393752681
graph_03_mu_0_3_node_831,26,0.2707692307692308,0.0013293197977296506,0.3881118881118881,2.5765765765765765,0.03277746519666933,16.066,9.934,1.6210476190476193,0.3820769230769232,0.28925620252169515,0.01031522653730999,0.2362214673775288,0.2366060614202151,0.4654679797227579
graph_03_mu_0_3_node_718,21,0.20952380952380956,0.0009466826505665957,0.3866099071207431,2.5865865865865865,0.02865879102583045,12.065999999999999,8.934,1.3533749999999998,0.4254285714285713,0.2142867751731318,0.00935784623461442,0.2702757575757575,0.2706215430472093,0.28744538781503914
graph_03_mu_0_3_node_989,29,0.18803418803418806,0.001888131208097217,0.3942383583267561,2.5365365365365364,0.02599565581549404,16.1,12.9,1.251979162504162,0.4448275862068964,0.4271509852347236,0.013357063951844687,0.2861552030519268,0.2866545691901852,0.4958470804489852
graph_03_mu_0_3_node_245,19,0.04411764705882353,0.001057836464336358,0.38028169014084506,2.6296296296296298,0.0163177697109983,6.372999999999999,12.627,0.5127371767121768,0.664578947368421,0.5797190683159943,0.013219215686426708,0.4991029474121303,0.4995913808298578,0.22817130229001398
graph_03_mu_0_3_node_232,23,0.12857142857142856,0.0012861851440683556,0.3900819992190551,2.563563563563564,0.022708749880560118,11.314,11.686,0.9783746212121208,0.508086956521739,0.6504660326421214,0.012044735708825615,0.34120308827181883,0.3416553116839077,0.5489366267631628
graph_03_mu_0_3_node_185,17,0.05147058823529412,0.0008633654296342412,0.374578177727784,2.66966966966967,0.014227818146039937,5.121,11.879000000000001,0.4447590770340771,0.6987647058823531,0.6652387284635547,0.012291524091807657,0.539638043989944,0.5400975111089299,0.2572114034353675
graph_03_mu_0_3_node_622,18,0.09166666666666666,0.0007869508034739518,0.3704115684093437,2.6996996996997007,0.014514482082130672,9.132,8.868,1.093555094905095,0.4926666666666666,0.3981314097412969,0.00929735262891682,0.3298107705441306,0.3301539171761977,0.3332305864854616
graph_03_mu_0_3_node_883,19,0.21637426900584794,0.0008876177463220768,0.3755639097744361,2.6626626626626626,0.017215854348041754,10.051,8.949,1.1257757936507935,0.4710000000000002,0.3532146596850473,0.009211362656940222,0.3081589822024472,0.3085052940282864,0.3936853385097298
graph_03_mu_0_3_node_788,17,0.09558823529411764,0.0009625667493300664,0.37179010048381095,2.68968968968969,0.013301545465447278,6.9239999999999995,10.076,0.7104678599178599,0.5927058823529411,0.5903203845301798,0.010407555963271777,0.4242001599237084,0.4245899685772873,0.36378490706039
graph_03_mu_0_3_node_577,27,0.15954415954415954,0.001775815094949221,0.3942383583267561,2.5365365365365364,0.027327637094230604,13.055,13.945,0.9373655344655346,0.5164814814814813,0.5499013030979497,0.01435520163032736,0.34822412247423584,0.34876379266332297,0.5115107402480165
graph_03_mu_0_3_node_214,46,0.1321353065539112,0.004424408223196229,0.4326548289302729,2.3113113113113117,0.04918148021258136,24.162,21.838,1.1099301779403945,0.4747391304347827,0.7292837255781874,0.02260476874882766,0.3113867824663653,0.3122323778915377,0.7671526864766866
graph_03_mu_0_3_node_869,17,0.036764705882352935,0.0009725982799466649,0.3754227733934611,2.663663663663664,0.014564316476945347,4.171,12.829,0.3333138306138306,0.7546470588235296,0.5181412200119696,0.013491767360821751,0.6087904089791045,0.6092865669450618,0.14035319193961038
graph_03_mu_0_3_node_434,29,0.2241379310344828,0.0014783183995212903,0.3988023952095808,2.5075075075075075,0.0579411574520693,19.288,9.712,2.0001420634920635,0.334896551724138,0.14785056791421028,0.010511530944712869,0.2013057135568306,0.20168180878887287,0.2878256265198185
graph_03_mu_0_3_node_62,21,0.028571428571428567,0.001531252797396694,0.384526558891455,2.6006006006006004,0.016562396063901128,4.41,16.59,0.2764033527102413,0.79,0.6459756693904776,0.01753248526026656,0.6571854004026634,0.6578269292351505,0.11155446531531843
graph_03_mu_0_3_node_864,21,0.15714285714285714,0.0011069979057169881,0.38071646341463417,2.6266266266266265,0.019981835306561956,10.067,10.933,0.9233704545454542,0.5206190476190475,0.364945627722529,0.011317700363980849,0.35207061914208504,0.3524936764996058,0.33268543244191073
graph_03_mu_0_3_node_143,21,0.0761904761904762,0.0012274961137714033,0.3784090909090909,2.6426426426426426,0.016637608843888332,10.936,10.064,1.1090969199917726,0.4792380952380953,0.4854434764043334,0.010426179540568641,0.31697840403122723,0.3173678689898282,0.4895821512161726
graph_03_mu_0_3_node_413,23,0.10476190476190476,0.0012444666621486994,0.3870592793490895,2.583583583583584,0.02131979817047672,11.232999999999999,11.767000000000001,0.9648263566498858,0.5116086956521738,0.6929243508519296,0.012137155143497846,0.3444112319310756,0.344866585521312,0.5809158043073741
graph_03_mu_0_3_node_977,20,0.32105263157894737,0.0009663150850300346,0.3706864564007421,2.6976976976976976,0.015267728139441968,12.1,7.9,1.5543333333333336,0.3950000000000001,0.5313587916567437,0.008052258091748489,0.2464078404929798,0.24671361769150305,0.8009298655001235
graph_03_mu_0_3_node_874,18,0.20261437908496727,0.000740627290298247,0.3679558011049724,2.7177177177177176,0.013710738422335965,9.046,8.954,1.0136714285714286,0.4974444444444445,0.5371476633773135,0.009124735015320974,0.3312256581386725,0.33157213636068883,0.5381377491823182
graph_03_mu_0_3_node_525,25,0.07905138339920949,0.0017648045946048714,0.3851195065535852,2.5965965965965965,0.017896750059873817,11.917,13.083,0.9309035159886556,0.5233199999999999,0.6940255205219734,0.01354781901012495,0.35655549698604205,0.3570617716306717,0.5302866471225605
graph_03_mu_0_3_node_56,20,0.2287581699346405,0.0007445807126104755,0.3757051523128996,2.661661661661661,0.018121645178735667,13.048,6.952000000000001,1.883309523809524,0.3476,0.2301790923940845,0.0071990846008067435,0.21043582600935531,0.21070494033719814,0.3961410236055751
graph_03_mu_0_3_node_923,26,0.22826086956521735,0.0012310711691066972,0.3876600698486613,2.57957957957958,0.031271139625153814,15.077,10.923,1.3830378787878788,0.4201153846153847,0.3310270183008195,0.011326870024408171,0.265996496035634,0.26641933057121003,0.4237903082826637
graph_03_mu_0_3_node_678,24,0.1774891774891775,0.001172263459718509,0.3778366111951589,2.6466466466466465,0.01962580683738036,15.040999999999999,8.959,1.6816095238095243,0.3732916666666666,0.3293281410221587,0.009226263146704449,0.22952378376019905,0.22987061646294285,0.5138563396672751
graph_03_mu_0_3_node_708,31,0.14623655913978495,0.0021306955067025503,0.41128036228900783,2.431431431431432,0.055404272305001424,16.771,14.229000000000001,1.190072577422577,0.45899999999999996,0.21738946506786647,0.015395824838894968,0.29836165457381353,0.29891246425839224,0.24806165819310266
graph_03_mu_0_3_node_734,22,0.18614718614718612,0.0012036547131037572,0.3768389287061486,2.6536536536536537,0.015881967163068722,12.03,9.97,1.2087944444444445,0.45318181818181796,0.4800363738578877,0.010200239467427043,0.29304659915248144,0.2934324659743645,0.5767494666633827
