,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_981,20,0.1631578947368421,0.0013969989352745074,0.3765548435733132,2.655655655655656,0.011397640324758495,10.001,9.999,1.000222222222222,0.49995,0.5551428571428572,0.010182721212345158,0.3332903225806451,0.3336695610325969,0.5551746031746031
graph_01_mu_0_2_node_466,28,0.3068783068783069,0.0024661069646674193,0.3970588235294117,2.5185185185185186,0.01800433799129224,18.007,9.993,1.8021777777777783,0.35689285714285707,0.4327876501716248,0.01023084134562171,0.21720999074930625,0.2175892320082624,0.7793231431159421
graph_01_mu_0_2_node_328,27,0.35897435897435903,0.0016244211561246462,0.3772658610271904,2.650650650650651,0.012594858500320416,19.003,7.997000000000001,2.3764464285714286,0.2961851851851852,0.28501362230362226,0.008228753429782815,0.17383811285846434,0.17414165048814356,0.6770611029711031
graph_01_mu_0_2_node_325,23,0.3142857142857143,0.0013566154560254778,0.37013708781030014,2.701701701701701,0.012857569242518687,15.997,7.002999999999999,2.2844821428571422,0.30447826086956525,0.24110415200562976,0.0072127969835966785,0.17958029689608632,0.17984605520764824,0.5164753694581282
graph_01_mu_0_2_node_663,25,0.2766798418972332,0.0013980341305768428,0.3766968325791855,2.6546546546546548,0.011023528836091655,17.0,8.0,2.125,0.32,0.2852049689440993,0.00823154004941808,0.19047619047619052,0.19077979578928345,0.5704099378881986
graph_01_mu_0_2_node_111,21,0.20952380952380956,0.0012641457491854205,0.37855248200075786,2.641641641641641,0.010840859801293852,11.002,9.998,1.1005249999999995,0.4760952380952381,0.4157159420289856,0.010245089891003858,0.31242279411764706,0.3128020234387318,0.4573339130434781
graph_01_mu_0_2_node_95,23,0.2904761904761905,0.0014227549333237512,0.3649981731823164,2.7397397397397403,0.006422671145548835,16.0,7.0,2.2857142857142847,0.3043478260869565,0.34950769230769224,0.007143584941307905,0.1794871794871794,0.17975282405474813,0.7489450549450549
graph_01_mu_0_2_node_779,26,0.4123076923076923,0.0011982808384338108,0.3766968325791855,2.6546546546546548,0.01437643679145512,20.0,6.0,3.333333333333334,0.2307692307692308,0.21379660561660566,0.006173980691193975,0.13043478260869562,0.13066255574665028,0.7126553520553518
graph_01_mu_0_2_node_200,28,0.29846153846153844,0.0017777619019692262,0.3794151158374478,2.635635635635636,0.012949197005768718,19.0,9.0,2.1111111111111107,0.32142857142857145,0.3736139328984157,0.009223638611991335,0.19148936170212766,0.19183095657061364,0.7472278657968313
graph_01_mu_0_2_node_940,27,0.44,0.0008488121937625072,0.3759879563417388,2.6596596596596602,0.022803627048331738,21.004,5.996,3.5036,0.22207407407407412,0.16516513716354886,0.006224271906046249,0.12490816326530613,0.1251358019243101,0.5508049545663268
graph_01_mu_0_2_node_948,25,0.3133333333333333,0.001742420898339642,0.3774083868530412,2.6496496496496498,0.013093253015427459,16.002,8.998,1.778472222222223,0.35991999999999996,0.3097379463706396,0.009268080315216129,0.21945412311265974,0.2197955643839241,0.5506902450245971
graph_01_mu_0_2_node_68,19,0.2058823529411765,0.0011279448095452155,0.36419978126139263,2.745745745745746,0.005808478165601232,11.0,8.0,1.375,0.4210526315789473,0.2767487684729065,0.008238552923211262,0.2666666666666666,0.2669701337784184,0.34593596059113313
graph_01_mu_0_2_node_363,20,0.14210526315789473,0.0017659517734174926,0.3852680293096799,2.5955955955955954,0.013040251713055204,8.0,12.0,0.6666666666666665,0.5999999999999998,0.5697204301075267,0.012259239967802385,0.42857142857142855,0.42902645663149214,0.3798136200716847
graph_01_mu_0_2_node_183,24,0.3333333333333333,0.0008775268552892567,0.3668747704737422,2.725725725725726,0.010259354783454609,18.0,6.0,3.0,0.25,0.2396026470588236,0.006154496067558113,0.1428571428571428,0.1430848814132804,0.6788741666666664
graph_01_mu_0_2_node_244,27,0.2478632478632479,0.0022802984221926945,0.3811522319725296,2.623623623623624,0.009748195699313822,18.0,9.0,2.0,0.3333333333333333,0.3741704347826087,0.009222514306844393,0.20000000000000004,0.2003415689399977,0.7483408695652174
graph_01_mu_0_2_node_710,46,0.3012684989429176,0.0038561754876523563,0.4082550061299551,2.4494494494494496,0.03930173811923457,32.012,13.988,2.288747252747252,0.3040869565217391,0.38536981001998016,0.01452027584136436,0.1793080168776371,0.1798393553938997,0.8538091948971126
graph_01_mu_0_2_node_476,31,0.31527093596059114,0.002207197983810332,0.3824655436447167,2.6146146146146148,0.014123344848389988,22.002,8.998,2.4453055555555547,0.29025806451612896,0.3735869058713887,0.009221478784777514,0.1697679944095039,0.1701095912290043,0.8717928704566635
graph_01_mu_0_2_node_322,18,0.20261437908496727,0.0010307698477923543,0.3620877129394709,2.7617617617617616,0.006926594210911402,10.006,7.994,1.2519285714285713,0.4441111111111113,0.3796702508960574,0.00816654507144618,0.2854482758620689,0.28575149255072724,0.4747670250896058
graph_01_mu_0_2_node_422,19,0.2690058479532164,0.0010852823129684187,0.3698630136986301,2.703703703703704,0.009596450782656104,12.0,7.0,1.7142857142857142,0.3684210526315789,0.3489657079934321,0.007143995103796308,0.2258064516129031,0.2260720155569072,0.5982269279887409
graph_01_mu_0_2_node_618,17,0.5441176470588235,0.0005079465977521451,0.3574239713774597,2.7977977977977977,0.007434351062030524,14.0,3.0,4.666666666666667,0.17647058823529405,0.1361925757575757,0.0030677403466090663,0.09677419354838708,0.0968880412202022,0.6355653535353537
graph_01_mu_0_2_node_436,30,0.3908045977011495,0.0017534411983187918,0.3951740506329114,2.5305305305305303,0.04725933143404208,20.015,9.985,2.005,0.3328333333333333,0.23985611819559075,0.010423176853224265,0.19964705882352946,0.20002605432091428,0.4802567331520177
graph_01_mu_0_2_node_299,47,0.41350601295097134,0.002918383745714592,0.40478119935170176,2.4704704704704703,0.07270587229117638,36.025,10.975,3.2839787878787883,0.23351063829787244,0.2637166890366964,0.011456365888007641,0.13219496135803724,0.1326120249011613,0.8644595933235387
graph_01_mu_0_2_node_897,22,0.1948051948051948,0.0016033616876528426,0.375,2.6666666666666665,0.012103079479451677,13.0,9.0,1.4444444444444442,0.4090909090909091,0.2195981707317074,0.00938480203607772,0.2571428571428571,0.2574842964994337,0.3171973577235772
graph_01_mu_0_2_node_430,22,0.34210526315789475,0.001029501960567962,0.3672794117647059,2.722722722722722,0.009231681705892423,15.0,7.0,2.142857142857143,0.31818181818181823,0.29058861447654555,0.007173941142659927,0.1891891891891892,0.18945481359627755,0.5811772289530911
graph_01_mu_0_2_node_231,47,0.3274745605920444,0.00428111014839885,0.4169449081803005,2.3983983983983985,0.11983545054117488,32.010999999999996,14.989,2.1358641025641028,0.31891489361702124,0.29623469457889035,0.015794199267637338,0.1897105446163464,0.1902798847270822,0.6323738247930307
graph_01_mu_0_2_node_960,55,0.3330914368650218,0.00514024482607005,0.4164235097957482,2.4014014014014013,0.07933712255480713,39.039,15.960999999999999,2.4466666666666668,0.2902000000000001,0.3835282156542982,0.0166610786502444,0.16973415920119442,0.17034072092151056,0.9129246062123908
graph_01_mu_0_2_node_97,28,0.21846153846153848,0.0023337517935169885,0.383199079401611,2.6096096096096097,0.010564245185422743,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4992967032967033,0.010205121344725572,0.2173913043478261,0.2177708109891924,0.8488043956043954
graph_01_mu_0_2_node_142,27,0.31666666666666665,0.0013955832428265756,0.38028169014084506,2.6296296296296298,0.019281751153986736,19.012,7.9879999999999995,2.38175,0.2958518518518519,0.3319092885989437,0.008185977653895863,0.17361956521739125,0.17392276145972246,0.7474198508853681
graph_01_mu_0_2_node_875,18,0.3333333333333333,0.0009624101300287645,0.3691796008869179,2.7087087087087087,0.008674874467651503,12.0,6.0,2.0,0.3333333333333333,0.3748068181818182,0.006097668171614499,0.20000000000000004,0.20022763487366255,0.7496136363636364
graph_01_mu_0_2_node_692,29,0.31339031339031337,0.0017818610233211176,0.37627118644067803,2.6576576576576576,0.012471394769690551,21.000999999999998,7.999,2.625517857142857,0.2758275862068966,0.275331608998785,0.00823914396894978,0.1599772549019608,0.16028091448731102,0.6883763197942598
graph_01_mu_0_2_node_140,15,0.3974358974358974,0.0005167922077923003,0.3495451364590623,2.8608608608608614,0.004760167113608214,11.0,4.0,2.75,0.2666666666666666,0.07857607594040229,0.004214715109425878,0.1538461538461538,0.1539979104285956,0.19644018985100584
graph_01_mu_0_2_node_519,23,0.18181818181818185,0.0017873338520177048,0.3851195065535852,2.5965965965965965,0.012335725381362123,12.001,10.999,1.0911181818181812,0.4782173913043479,0.2683810975609757,0.011469249769863313,0.3142492063492062,0.3146664199113232,0.29281422764227644
graph_01_mu_0_2_node_700,29,0.3418803418803419,0.001515640412062793,0.3782658084059069,2.643643643643644,0.015032718182907728,21.004,7.996,2.6272440476190475,0.2757241379310345,0.28500932030932025,0.008227614802425653,0.15990989441930614,0.16021344020024697,0.7127081725681723
graph_01_mu_0_2_node_385,32,0.3448275862068966,0.0017678925021417848,0.3792710706150342,2.6366366366366365,0.01390879186251191,24.006,7.994,3.003428571428572,0.2498125,0.3320052811432121,0.008192383765610746,0.14273684210526313,0.14304038116908727,0.9548871543957752
graph_01_mu_0_2_node_957,14,0.14285714285714285,0.0007300291528207362,0.359740727403673,2.77977977977978,0.009892854264655335,7.972,6.028,1.3251666666666666,0.43057142857142855,0.16480692457163054,0.006259103339745872,0.2745090909090908,0.27473771772083433,0.21687546369899316
graph_01_mu_0_2_node_977,21,0.3567251461988304,0.0008752500050646853,0.36380189366351057,2.7487487487487487,0.009691240859580045,16.000999999999998,4.999,3.2010500000000004,0.23804761904761906,0.2492341929682817,0.0051018152239696215,0.1351052631578947,0.13529498574529752,0.7478106870129532
graph_01_mu_0_2_node_220,25,0.3333333333333333,0.0017392716802463585,0.3769811320754717,2.6526526526526526,0.010243034819778849,16.003,8.997,1.7789186507936512,0.35988000000000003,0.3895578160755149,0.009211293371424656,0.219426437619858,0.21976784097070687,0.6927025648360028
graph_01_mu_0_2_node_368,50,0.32081632653061226,0.0040921676448728,0.4206315789473684,2.3773773773773774,0.12467129487245647,36.029,13.970999999999998,2.579807692307692,0.2794200000000001,0.2762672436241637,0.0147207601738774,0.1624058346091225,0.16293668957264693,0.7115443764973157
graph_01_mu_0_2_node_51,26,0.33695652173913043,0.001759985268067445,0.3791271347248577,2.6376376376376376,0.011698057889456758,18.0,8.0,2.25,0.3076923076923076,0.23511982570806106,0.008281923671205773,0.18181818181818185,0.18212181017707055,0.4996296296296297
graph_01_mu_0_2_node_361,29,0.3768472906403941,0.0016031515202927038,0.38616157711635096,2.5895895895895897,0.02331824926827071,21.006,7.994,2.628107142857143,0.2756551724137931,0.23323923562831095,0.008279856453107314,0.1598635294117647,0.16016699933750225,0.6125593943304872
graph_01_mu_0_2_node_930,27,0.2766666666666667,0.0016594174323887876,0.3795592705167173,2.6346346346346348,0.012139689114717996,18.0,9.0,2.0,0.3333333333333333,0.3594039705882353,0.009231744101337177,0.20000000000000004,0.2003415689399977,0.6788741666666664
graph_01_mu_0_2_node_701,28,0.36615384615384616,0.0014034781379649733,0.3734579439252336,2.6776776776776776,0.010482931716747948,22.0,6.0,3.6666666666666656,0.21428571428571427,0.14639878048780489,0.006256534690718484,0.12000000000000005,0.12022780773027565,0.5123957317073168
graph_01_mu_0_2_node_379,24,0.19913419913419916,0.001454669092583524,0.3794151158374478,2.635635635635636,0.010287913431503131,15.0,9.0,1.666666666666667,0.375,0.17658555769391676,0.009483451614128462,0.2307692307692308,0.2311107219473753,0.2746886453016483
graph_01_mu_0_2_node_681,22,0.30526315789473685,0.0010951331400894096,0.3727611940298508,2.6826826826826826,0.012455554412897193,15.0,7.0,2.142857142857143,0.31818181818181823,0.24092698219826106,0.007210195897237105,0.1891891891891892,0.18945481359627755,0.4818539643965221
graph_01_mu_0_2_node_582,23,0.26877470355731226,0.0017797378153807468,0.3733183856502241,2.6786786786786787,0.008075104730544878,15.003,7.997000000000001,1.876232142857143,0.3476956521739129,0.3987591284630823,0.00816140461057076,0.2104331983805668,0.21073664386856872,0.7478424835153379
graph_01_mu_0_2_node_859,18,0.21666666666666667,0.0010490708838498863,0.3634048744998181,2.751751751751752,0.00835762028597602,11.0,7.0,1.5714285714285718,0.38888888888888895,0.33233691756272393,0.007151223314551394,0.2413793103448275,0.24164485414058656,0.4747670250896058
graph_01_mu_0_2_node_851,16,0.2,0.0009341491855055813,0.3723443906075289,2.685685685685686,0.009529469847152477,9.0,7.0,1.2857142857142858,0.4375,0.13734432265082416,0.007376017922099912,0.2800000000000001,0.2802655035084393,0.17658555769391676
graph_01_mu_0_2_node_574,28,0.30153846153846153,0.0018385681029325074,0.3775510204081632,2.6486486486486487,0.01223020093788465,19.0,9.0,2.1111111111111107,0.32142857142857145,0.3097632628263358,0.009270251867876278,0.19148936170212766,0.19183095657061364,0.6195265256526716
graph_01_mu_0_2_node_587,19,0.2426470588235294,0.0010963176300824457,0.36380189366351057,2.7487487487487487,0.005883984142900558,13.001,5.999,2.1673,0.3157368421052633,0.3330793650793651,0.006109205833063445,0.18746401515151515,0.18769162937860556,0.6662063492063491
graph_01_mu_0_2_node_281,26,0.4030769230769231,0.0014418179766221065,0.3778366111951589,2.6466466466466465,0.021245669236160208,19.000999999999998,6.999,2.7149047619047626,0.2691923076923077,0.1927462531695246,0.007265587295055283,0.15553043478260867,0.15579610191805449,0.5232089131872171
graph_01_mu_0_2_node_75,24,0.2857142857142857,0.0012363738004735811,0.37855248200075786,2.641641641641641,0.01367455601249262,16.0,8.0,2.0,0.3333333333333333,0.2852049689440993,0.00823154004941808,0.20000000000000004,0.20030358227079545,0.5347593167701863
graph_01_mu_0_2_node_404,24,0.3079710144927536,0.0015196879941558473,0.3709617526921649,2.695695695695696,0.008749251007609203,17.998,6.002000000000001,2.998857142857143,0.2500833333333333,0.1464571138211382,0.006258623110669653,0.14291289198606266,0.1431407063945502,0.41479654471544736
graph_01_mu_0_2_node_539,19,0.22058823529411764,0.0009847442601562005,0.36419978126139263,2.745745745745746,0.006524056267563269,11.0,8.0,1.375,0.4210526315789473,0.1571521518808046,0.008429430218851756,0.2666666666666666,0.2669701337784184,0.19644018985100584
graph_01_mu_0_2_node_377,23,0.3478260869565217,0.0011501531257004005,0.37303958177744573,2.6806806806806813,0.011561973680335026,17.0,6.0,2.833333333333333,0.26086956521739124,0.14639878048780489,0.006256534690718484,0.14999999999999994,0.1502277212691666,0.41479654471544736
graph_01_mu_0_2_node_813,22,0.30303030303030304,0.001177785074442148,0.3768389287061486,2.6536536536536537,0.015588538391355997,14.003,7.997000000000001,1.7511785714285713,0.3635,0.2851614906832297,0.008228317707849873,0.2221231231231232,0.22242654558444566,0.4991086956521738
graph_01_mu_0_2_node_99,45,0.2602436323366556,0.003922749911839482,0.4141791044776119,2.414414414414414,0.04209153683102702,28.018,16.982,1.6500588235294122,0.37737777777777787,0.46788954806864597,0.01762813264890179,0.2325772676786376,0.2332220652099373,0.7437521456280669
graph_01_mu_0_2_node_926,28,0.30153846153846153,0.0017194117705952527,0.3768389287061486,2.6536536536536537,0.014600293780753481,19.008,8.992,2.114444444444444,0.3211428571428572,0.3734909133271202,0.00921507267306263,0.1912928064842958,0.19163409797224665,0.7473508853681268
graph_01_mu_0_2_node_901,31,0.30049261083743845,0.0020008545592857816,0.3834932821497121,2.607607607607608,0.012707442864530684,23.0,8.0,2.875,0.2580645161290321,0.33259594202898546,0.008197790494972794,0.14814814814814814,0.14845189178851564,0.9146388405797098
graph_01_mu_0_2_node_866,53,0.3984313725490196,0.0035324913498395853,0.4117889530090684,2.4284284284284285,0.08259420054058501,41.019,11.981,3.424937878787879,0.2260566037735849,0.2877966510575103,0.01250679995617578,0.12743602090332212,0.1278914691666377,0.9606393996289307
graph_01_mu_0_2_node_548,27,0.49002849002848997,0.0010175164867337989,0.3826120260436615,2.6136136136136137,0.04575892869786567,21.000999999999998,5.999,3.5009,0.22218518518518526,0.14403732652775614,0.0062624595001224866,0.12497704081632653,0.12520479330567888,0.5041890844055879
graph_01_mu_0_2_node_255,19,0.3859649122807017,0.0007496713939759191,0.3682270549207519,2.715715715715716,0.009502738661936752,14.001,4.999,2.80095,0.2631052631578947,0.17814383801383796,0.005143931277749365,0.15148128342245992,0.1516709772127459,0.4988587464387465
graph_01_mu_0_2_node_839,23,0.32857142857142857,0.0013692596012558481,0.3695893451720311,2.705705705705706,0.00870568834107979,15.0,8.0,1.875,0.3478260869565216,0.25931797235023024,0.008255364577773034,0.21052631578947364,0.21082987502146885,0.4538064516129031
graph_01_mu_0_2_node_439,16,0.425,0.000548168692781511,0.3450777202072539,2.8978978978978978,0.00314092912157972,13.995999999999999,2.004,6.992000000000001,0.12525,0.03936274702276695,0.0021116019814179736,0.06681904761904761,0.06689510068086102,0.2746966141472621
graph_01_mu_0_2_node_197,30,0.3121693121693121,0.0017110574158841884,0.3914576802507837,2.5545545545545547,0.023048467586430286,20.012999999999998,9.987,2.0046666666666666,0.3329,0.29146322826357085,0.010343949970995102,0.19969773755656112,0.20007680885444284,0.5543920054688123
graph_01_mu_0_2_node_149,23,0.3359683794466403,0.000973847745185907,0.3705489614243324,2.6986986986986987,0.014432706616938488,17.000999999999998,5.999,2.8341000000000003,0.2608260869565217,0.19975625,0.006185040915307614,0.14997195121951215,0.15019963455674346,0.5660239583333332
graph_01_mu_0_2_node_100,17,0.16176470588235295,0.0014068236275399835,0.3668747704737422,2.725725725725726,0.005617101747089214,8.001,8.999,0.8891250000000003,0.5293529411764705,0.4493516483516485,0.009183539691536437,0.3599476923076923,0.3602889642903334,0.3994373626373627
graph_01_mu_0_2_node_353,23,0.37549407114624506,0.0011438676473814074,0.3772658610271904,2.650650650650651,0.019534361400229086,16.002,6.997999999999999,2.2868095238095227,0.30426086956521736,0.1927300097114901,0.007264517481739648,0.17942820512820504,0.17969377384917695,0.4406099665390645
graph_01_mu_0_2_node_343,17,0.25,0.0008748347127923928,0.36314067611777534,2.7537537537537538,0.0072805031699675875,11.998,5.002,2.398866666666666,0.29423529411764704,0.12205129741715112,0.00521577209575159,0.17249753694581288,0.17268731570038634,0.2927281916062404
graph_01_mu_0_2_node_53,21,0.2982456140350877,0.0009742034313915238,0.3643326039387309,2.744744744744745,0.006695704024294525,14.0,7.0,2.0,0.3333333333333333,0.2410480295566502,0.007209626814818052,0.20000000000000004,0.20026560424966802,0.4476606263194932
graph_01_mu_0_2_node_942,26,0.3840579710144928,0.0009909144679061946,0.3723443906075289,2.685685685685686,0.011965095282189446,21.0,5.0,4.200000000000002,0.1923076923076924,0.19966887254901966,0.005128746722965096,0.1063829787234043,0.10657281129107957,0.7986754901960785
graph_01_mu_0_2_node_152,30,0.271264367816092,0.002107627180956501,0.3939274447949527,2.5385385385385386,0.025442597104651108,18.007,11.993,1.501590909090909,0.3997666666666668,0.3303415419180874,0.012449629083099056,0.24982142857142856,0.2502765366758205,0.4957605533139974
graph_01_mu_0_2_node_213,28,0.2751322751322751,0.001936320240176468,0.3794151158374478,2.635635635635636,0.014638729083445809,18.003,9.997,1.800933333333334,0.35703571428571423,0.3562848555148554,0.010286719477268086,0.21731359851988905,0.21769299142593665,0.6414126373626374
graph_01_mu_0_2_node_892,25,0.2806324110671937,0.001523853315532047,0.3742974896965156,2.6716716716716715,0.009637822495988869,17.999000000000002,7.001,2.5709821428571438,0.2800400000000001,0.17084024390243902,0.007300315062668831,0.1628183831672204,0.16308410598534706,0.41475487804878064
graph_01_mu_0_2_node_113,28,0.4021164021164021,0.0015490632213436698,0.38871595330739295,2.5725725725725725,0.07795279149717464,21.005,6.995,3.0033333333333334,0.24982142857142856,0.13824837945923235,0.0073707510304393655,0.14274285714285712,0.14300841287032062,0.4149364723601701
graph_01_mu_0_2_node_180,17,0.21904761904761905,0.0007407572157410526,0.35987031700288186,2.7787787787787788,0.012307857248443254,11.008,5.992000000000001,1.8389999999999995,0.35247058823529404,0.16346051934287234,0.006221569358993618,0.21396190476190474,0.2141892190123869,0.2727479243949832
graph_01_mu_0_2_node_578,21,0.3567251461988304,0.0012073101492239165,0.3651315789473684,2.7387387387387387,0.007931979855721838,15.992,5.008,3.1952000000000007,0.2384761904761905,0.16264516129032255,0.0051677164513718385,0.1353945945945946,0.13558465849172535,0.4856497695852537
graph_01_mu_0_2_node_778,26,0.3076923076923077,0.002018280695639019,0.3776937618147448,2.647647647647648,0.012111804968647676,17.0,9.0,1.8888888888888888,0.3461538461538461,0.26450980392156864,0.009317164130106498,0.2093023255813953,0.20964386859684067,0.4996296296296297
graph_01_mu_0_2_node_724,24,0.2427536231884058,0.0014709513239037984,0.3872093023255814,2.5825825825825826,0.054011221696390214,14.007,9.993,1.401933333333333,0.4163750000000001,0.1975029002476836,0.01052976654627428,0.2629327935222672,0.2633119196677965,0.27667239456538617
graph_01_mu_0_2_node_84,19,0.3216374269005848,0.0009737749075923289,0.36380189366351057,2.7487487487487487,0.00859448613415287,14.001,4.999,2.80095,0.2631052631578947,0.2496340659340659,0.005101485403545583,0.15148128342245992,0.1516709772127459,0.6990153846153845
graph_01_mu_0_2_node_513,21,0.42105263157894735,0.000655997207457163,0.3594818279956819,2.7817817817817816,0.008603239436719425,16.005,4.995,3.2052500000000004,0.23785714285714285,0.21637395118230365,0.00511380516541748,0.13498577524893313,0.13517534609706344,0.6494343535469109
graph_01_mu_0_2_node_373,39,0.3778677462887989,0.0024913847008276,0.3986432561851556,2.5085085085085086,0.037255955800823984,29.018,9.982000000000001,2.9086666666666656,0.25594871794871793,0.2751539585008543,0.010361306097716056,0.14676339057362073,0.14714253128464475,0.7987680719026431
graph_01_mu_0_2_node_655,38,0.25873015873015875,0.003454494739828987,0.4010437575270975,2.4934934934934936,0.022679790383576356,25.003,12.997,1.9238076923076923,0.3420263157894737,0.4631846398046399,0.013373705371991586,0.2062926587301588,0.20678610966226887,0.8552277614977616
graph_01_mu_0_2_node_257,26,0.2092307692307692,0.0024089352460972637,0.3854166666666667,2.5945945945945947,0.013816171007117132,15.002,10.998,1.3641090909090907,0.423,0.5222114695340503,0.011235504440990135,0.2682322880371662,0.2686495586778572,0.7121827956989244
graph_01_mu_0_2_node_261,23,0.3241106719367589,0.0010915437594467058,0.3706864564007421,2.6976976976976976,0.010351611531800937,17.0,6.0,2.833333333333333,0.26086956521739124,0.19976875,0.006186127871829352,0.14999999999999994,0.1502277212691666,0.5660114583333332
graph_01_mu_0_2_node_798,26,0.36615384615384616,0.001387073998366544,0.37373737373737376,2.675675675675676,0.011161770538250876,19.0,7.0,2.7142857142857157,0.2692307692307692,0.24942937321937325,0.007202977473059638,0.1555555555555555,0.15582126062293075,0.6770225844525847
graph_01_mu_0_2_node_480,23,0.18181818181818185,0.0019475625180735488,0.37303958177744573,2.6806806806806813,0.011417629974143494,11.0,12.0,0.9166666666666664,0.5217391304347825,0.7496136363636364,0.012195336343228998,0.3529411764705881,0.3533963080794785,0.6871458333333332
graph_01_mu_0_2_node_224,17,0.4,0.0005826408599803902,0.3592233009708738,2.783783783783784,0.007610089163723283,13.998,3.002,4.663833333333333,0.1765882352941176,0.059000029305532165,0.0031630971303978394,0.09684731182795696,0.09696123536366047,0.2553042744560771
graph_01_mu_0_2_node_493,16,0.11666666666666667,0.000987412377934525,0.3668747704737422,2.725725725725726,0.00902854679937797,7.0,9.0,0.7777777777777779,0.5625,0.17658555769391676,0.009483451614128462,0.3913043478260869,0.3916456318122839,0.13734432265082416
graph_01_mu_0_2_node_625,31,0.4088669950738916,0.0014060170852145887,0.38482280431432975,2.5985985985985987,0.02342275540771316,22.006,8.994,2.447150793650793,0.2901290322580645,0.26240446983173465,0.009315651833953251,0.16968212947080874,0.17002357456551884,0.6126181857534891
graph_01_mu_0_2_node_156,26,0.16615384615384615,0.002992470688562445,0.3854166666666667,2.5945945945945947,0.00860392085341553,12.0,14.0,0.8571428571428571,0.5384615384615384,0.4843103448275861,0.014417467615619703,0.3684210526315789,0.3689520395086176,0.4151231527093596
graph_01_mu_0_2_node_997,20,0.14210526315789473,0.0016179337022289401,0.3765548435733132,2.655655655655656,0.010003833849246056,10.004,9.996,1.001,0.4998,0.4747025089605735,0.010211768914177887,0.3331666666666666,0.3335457914350001,0.47483154121863796
graph_01_mu_0_2_node_129,20,0.3790849673202614,0.0007700820446019307,0.3616944243301955,2.764764764764765,0.006874340051938877,16.0,4.0,4.0,0.20000000000000004,0.16629797101449273,0.004098895247486397,0.11111111111111116,0.11126292529055544,0.6236173913043479
graph_01_mu_0_2_node_367,15,0.3523809523809524,0.0005774152956970313,0.3572961373390558,2.798798798798799,0.006165934543876626,10.0,5.0,2.0,0.3333333333333333,0.20756329605467536,0.005124243673328522,0.20000000000000004,0.2001896741398279,0.4151265921093508
graph_01_mu_0_2_node_375,34,0.29435483870967744,0.002353150392529169,0.3884136858475895,2.5745745745745747,0.01531847774405545,25.000999999999998,8.999,2.77825,0.26467647058823524,0.29963749999999995,0.00927812343167565,0.15252316384180792,0.15286487642625593,0.799090625
graph_01_mu_0_2_node_330,53,0.34823529411764703,0.004779353611564715,0.4157303370786517,2.4054054054054053,0.07814821206227557,38.024,14.975999999999999,2.5401476190476178,0.28256603773584915,0.3597498880085708,0.01563320596824155,0.1645361437822122,0.16510525015540406,0.8886861626778699
graph_01_mu_0_2_node_676,29,0.2266009852216749,0.002627081353194489,0.3908450704225352,2.558558558558558,0.015092685262648259,17.002,11.998,1.4171060606060608,0.4137241379310345,0.3995093750000001,0.012370100411068587,0.2608159111933395,0.2612711742465629,0.5660270833333332
graph_01_mu_0_2_node_380,26,0.24923076923076926,0.002239392598288386,0.3733183856502241,2.6786786786786787,0.008843721261922904,16.0,10.0,1.6000000000000003,0.3846153846153848,0.4985224399906174,0.010205707291137579,0.2380952380952381,0.23847468713523196,0.7976359039849881
graph_01_mu_0_2_node_570,22,0.21212121212121213,0.0015558927738942346,0.3855654187572366,2.5935935935935936,0.018342159217248605,12.003,9.997,1.2007333333333332,0.4544090909090908,0.35646273291925457,0.01028620272020439,0.2940067226890756,0.294385942895166,0.42785093167701865
graph_01_mu_0_2_node_648,23,0.2648221343873518,0.0016597579941750448,0.3782658084059069,2.643643643643644,0.01045277418994846,13.998,9.002,1.555044444444445,0.3913913043478261,0.2645468409586057,0.00931927829501136,0.2433123123123124,0.2436538533725174,0.4114226579520697
graph_01_mu_0_2_node_122,28,0.417989417989418,0.0012729011582105244,0.3906922174423152,2.55955955955956,0.07951074535761997,20.012,7.9879999999999995,2.506,0.2852857142857142,0.15792967106228895,0.008416799645149756,0.16638095238095235,0.16668417169338914,0.3952831159797855
graph_01_mu_0_2_node_730,40,0.32574679943101,0.0022565294129562622,0.4082550061299551,2.4494494494494496,0.10151621409366816,29.014,10.985999999999999,2.6415353535353527,0.27464999999999995,0.21718096802736234,0.011575840087780806,0.1591888723646225,0.1596061314981305,0.5534153377843825
graph_01_mu_0_2_node_526,21,0.26666666666666666,0.001138415326236186,0.375,2.6666666666666665,0.01154962686252455,13.0,8.0,1.625,0.3809523809523811,0.15696494017237045,0.008429734768114188,0.23529411764705885,0.2355976308119424,0.2550680277801021
graph_01_mu_0_2_node_11,25,0.2885375494071146,0.0015751710649623439,0.3716517857142857,2.690690690690691,0.008563628809009068,17.0,8.0,2.125,0.32,0.3798136200716847,0.008172826645201591,0.19047619047619052,0.19077979578928345,0.7596272401433694
graph_01_mu_0_2_node_864,38,0.4011379800853485,0.002233609619258453,0.3947056499407349,2.5335335335335336,0.029268284009463987,29.006,8.994,3.2255396825396816,0.23668421052631586,0.26240177184935065,0.009315663240866929,0.13422875392856684,0.1345703805948238,0.8459427146989507
