,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_490,25,0.3633333333333333,0.0015026414520852448,0.3815889992360581,2.6206206206206204,0.021576701051347968,17.002,7.997999999999999,2.125892857142857,0.31992,0.22026962973417874,0.00830260260499822,0.19042081949058692,0.1907243489628491,0.4681501637623304
graph_01_mu_0_2_node_12,34,0.3165322580645161,0.0021933761989944953,0.3950177935943061,2.5315315315315314,0.032658057838239385,24.01,9.99,2.4038722222222217,0.29382352941176465,0.27525411492201035,0.010370021998127948,0.1722157412819015,0.17259504153343494,0.6334771553505244
graph_01_mu_0_2_node_238,26,0.5261538461538462,0.001205169413345362,0.3792710706150342,2.6366366366366365,0.044481018956946936,20.005,5.995,3.337666666666667,0.2305769230769231,0.14397457721535745,0.006258188386010868,0.13031452358926915,0.13054210702437244,0.4801999698669935
graph_01_mu_0_2_node_461,19,0.32748538011695905,0.0006360595778257795,0.3676849466323151,2.7197197197197203,0.015051881665052015,13.003,5.997000000000001,2.168883333333333,0.31563157894736843,0.19972812500000006,0.0061828855827174975,0.1873941622103387,0.1876217005879381,0.4328729166666669
graph_01_mu_0_2_node_536,15,0.2857142857142857,0.0008527759410836131,0.3518844663613949,2.8418418418418416,0.005096665470312293,9.998,5.002,1.999,0.3334666666666666,0.09818752654520356,0.005270648545197852,0.20010000000000006,0.2002897499576839,0.17665839065814135
graph_01_mu_0_2_node_869,25,0.25666666666666665,0.001984440765313715,0.3729003359462486,2.681681681681681,0.008439749119526191,15.004000000000001,9.996,1.5011111111111108,0.3998400000000001,0.4746559139784946,0.010211883928908622,0.2498780487804878,0.250257317413748,0.7122616487455196
graph_01_mu_0_2_node_939,40,0.30512820512820515,0.00334886893475115,0.4100985221674877,2.4384384384384385,0.06260843130872579,25.017,14.982999999999999,1.6699340659340665,0.3745750000000001,0.3598800703987487,0.01564057017753015,0.2304527711094876,0.2310215812109131,0.6003953173639117
graph_01_mu_0_2_node_722,25,0.47,0.0007162369334919185,0.38071646341463417,2.6266266266266265,0.07376817607990956,21.005,3.995,5.260416666666667,0.1598,0.07897174055063655,0.004209532582212951,0.08684088806660496,0.08699257011189136,0.4149617888158663
graph_01_mu_0_2_node_171,19,0.2690058479532164,0.001053004634327666,0.35755189692197564,2.7967967967967966,0.0061188848291324075,13.0,6.0,2.166666666666667,0.31578947368421056,0.16357816640169584,0.006230153049980746,0.1875,0.18772765214751855,0.3544193605370077
graph_01_mu_0_2_node_499,21,0.3047619047619048,0.00094641897140538,0.36782032400589104,2.7187187187187187,0.00948337768693176,14.001,6.999,2.0005,0.33328571428571424,0.2494093732193732,0.007201924841480691,0.1999666666666667,0.2002322329987881,0.4988787464387465
graph_01_mu_0_2_node_441,20,0.3105263157894737,0.0009474147259494829,0.3679558011049724,2.7177177177177176,0.008654121290285734,14.0,6.0,2.333333333333333,0.2999999999999999,0.19976875,0.006186127871829352,0.17647058823529405,0.17669825765929045,0.4661270833333334
graph_01_mu_0_2_node_208,19,0.22794117647058826,0.0009053949969786572,0.3588362068965517,2.7867867867867866,0.007394455723578817,12.0,7.0,1.7142857142857142,0.3684210526315789,0.17079155430374945,0.007299179367184645,0.2258064516129031,0.2260720155569072,0.2683867281916064
graph_01_mu_0_2_node_237,28,0.31384615384615383,0.001461984711942877,0.38482280431432975,2.5985985985985987,0.023749160139421625,18.018,9.982000000000001,1.8064000000000004,0.3564999999999999,0.2751333357012312,0.010361453224952176,0.2169345843795428,0.2173134085312767,0.4683740672490245
graph_01_mu_0_2_node_928,39,0.3549257759784076,0.0021798245017993372,0.4046172539489672,2.4714714714714714,0.102138277463155,30.006999999999998,8.993,3.3371250000000003,0.23058974358974366,0.17774580815891544,0.009476008903525374,0.13032173913043474,0.13066335380783245,0.5928379976528287
graph_01_mu_0_2_node_552,28,0.2275132275132275,0.002424138503468202,0.3894736842105263,2.5675675675675675,0.013084216322036213,16.000999999999998,11.999,1.3335454545454544,0.4285357142857144,0.47918568627451,0.012307938394336458,0.2726989898989897,0.27315425629951456,0.6389600000000001
graph_01_mu_0_2_node_765,16,0.325,0.0008299659976751848,0.3652650822669104,2.7377377377377377,0.00938219461796568,10.002,5.997999999999999,1.6677333333333335,0.374875,0.17630283224400867,0.006209328588499467,0.23067806267806276,0.2309055871882718,0.29393681917211323
graph_01_mu_0_2_node_961,25,0.2292490118577075,0.001940375007180763,0.3801369863013699,2.630630630630631,0.010581944578596502,14.0,11.0,1.272727272727273,0.4400000000000001,0.37878976073187903,0.011329413566142659,0.282051282051282,0.2824685968204311,0.4476606263194932
graph_01_mu_0_2_node_508,22,0.329004329004329,0.0010702787534809244,0.3758465011286682,2.6606606606606613,0.01798974962462314,14.005,7.995,1.751964285714286,0.3634090909090909,0.22022172457420466,0.008299402057111866,0.22205705705705714,0.2223604036948004,0.3855223570853179
graph_01_mu_0_2_node_741,26,0.2707692307692308,0.001667616601277286,0.3984842441164739,2.5095095095095097,0.06593294870327031,15.005999999999998,10.994000000000002,1.3650545454545453,0.42284615384615387,0.21727380095237955,0.011584597837662532,0.2681114982578398,0.26852861730894884,0.2964570695887834
graph_01_mu_0_2_node_176,23,0.4110671936758893,0.0010222837991317618,0.3697261287934863,2.704704704704705,0.0119485691572186,17.002,5.997999999999999,2.834866666666666,0.2607826086956521,0.2723512626262625,0.006133350475432289,0.14994390243902433,0.1501715478443203,0.7717718181818183
graph_01_mu_0_2_node_359,19,0.2352941176470588,0.0011554826117717,0.3676849466323151,2.7197197197197203,0.0065244384523385065,11.0,8.0,1.375,0.4210526315789473,0.27548346235045745,0.008239573502649207,0.2666666666666666,0.2669701337784184,0.344354327938072
graph_01_mu_0_2_node_713,25,0.3675889328063241,0.0012648951589726315,0.3734579439252336,2.6776776776776776,0.014266165546106062,18.000999999999998,6.999,2.57202380952381,0.2799600000000001,0.31776878787878804,0.007156983222547588,0.16276427061310786,0.16302991758176716,0.7717718181818183
graph_01_mu_0_2_node_637,19,0.34502923976608185,0.0009674022752943982,0.3619565217391305,2.7627627627627627,0.0059143715961249505,13.998,5.002,2.7987333333333333,0.2632631578947368,0.12205731707317075,0.005215867328883235,0.15158712121212126,0.15177692877232635,0.3415388211382114
graph_01_mu_0_2_node_164,24,0.22943722943722944,0.0014649742371887276,0.3812977099236641,2.6226226226226226,0.011528321769452895,14.0,10.0,1.3999999999999997,0.4166666666666667,0.3993377450980393,0.010257493445930192,0.2631578947368421,0.2635372861929466,0.5191390686274509
graph_01_mu_0_2_node_133,25,0.308300395256917,0.001303338598059616,0.37303958177744573,2.6806806806806813,0.012192054828926994,17.01,7.99,2.1300595238095243,0.3196,0.3319363156259708,0.008188137481109685,0.19020436927413675,0.19050759534852946,0.6643675054364707
graph_01_mu_0_2_node_586,14,0.27472527472527475,0.000590595967340293,0.3562767475035664,2.8068068068068066,0.00638251322587986,9.002,4.998,1.8014000000000006,0.35699999999999993,0.23735125448028674,0.005105884457088944,0.21728985507246384,0.21747943899350736,0.4272903225806453
graph_01_mu_0_2_node_445,17,0.3602941176470588,0.0008378021488505713,0.3557692307692308,2.810810810810811,0.008004405662396281,11.0,6.0,1.8333333333333328,0.3529411764705881,0.17653144016227176,0.006211116157384011,0.21428571428571427,0.21451333188814212,0.3236409736308317
graph_01_mu_0_2_node_235,20,0.2679738562091503,0.0011698495255834107,0.36156351791530944,2.765765765765766,0.005908018482149421,14.995999999999999,5.004,2.997523809523809,0.2502,0.09834735236727647,0.005272525098454014,0.14299363381716318,0.14318353162143932,0.2748890083496345
graph_01_mu_0_2_node_668,20,0.3594771241830065,0.0009131843260356768,0.3680913780397936,2.716716716716717,0.008981723551054048,14.002,5.997999999999999,2.3346666666666667,0.2999,0.2065768824771288,0.006177561482919108,0.17640336134453774,0.17663095492192554,0.4476963406052074
graph_01_mu_0_2_node_437,35,0.4941176470588236,0.0015169294351870064,0.39361702127659576,2.5405405405405403,0.06199172735287016,28.006999999999998,6.992999999999999,4.005833333333333,0.19980000000000006,0.16796320307762452,0.007299908076764833,0.11098958333333336,0.11125520436066293,0.6722347965234681
graph_01_mu_0_2_node_719,25,0.2866666666666667,0.0018648968196888726,0.3791271347248577,2.6376376376376376,0.012687743529310676,15.002,9.998,1.5005555555555556,0.3999200000000001,0.4539413636363634,0.010223670937577712,0.2499390243902439,0.2503183688298062,0.6809767676767676
graph_01_mu_0_2_node_137,28,0.23544973544973544,0.002256049237980267,0.3894736842105263,2.5675675675675675,0.019119020437255472,16.003,11.997,1.3339696969696968,0.42846428571428574,0.42755187220187213,0.012344708590125928,0.2726424242424241,0.273097614853924,0.5701656206756205
graph_01_mu_0_2_node_376,26,0.2523076923076923,0.001773814126329216,0.3766968325791855,2.6546546546546548,0.014521765626599509,17.000999999999998,8.999,1.88925,0.3461153846153846,0.29964062499999994,0.009278104851222284,0.2092748414376321,0.20961634653842087,0.5660114583333332
graph_01_mu_0_2_node_131,54,0.34841628959276016,0.003459464568847041,0.4192194712547209,2.385385385385385,0.13830956543033168,42.016999999999996,11.982999999999999,3.506954545454545,0.22190740740740747,0.23688436911706184,0.0126264508391541,0.12480283505154638,0.12525839395247348,0.8103362516014629
graph_01_mu_0_2_node_818,18,0.325,0.0007888371090246852,0.35526315789473684,2.814814814814815,0.008776449486528757,12.0,6.0,2.0,0.3333333333333333,0.17653144016227176,0.006211116157384011,0.20000000000000004,0.20022763487366255,0.3236409736308317
graph_01_mu_0_2_node_879,19,0.2631578947368421,0.0009564767245029414,0.37,2.702702702702702,0.008774609258343289,12.004000000000001,6.996,1.716095238095238,0.3682105263157894,0.34889049102139746,0.007139768918730699,0.22565322580645156,0.2259186381032696,0.5983021449607754
