,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_955,24,0.24242424242424246,0.0011034272896499589,0.3801369863013699,2.630630630630631,0.01634914625847678,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.4399362809069904,0.008149288303332216,0.1999707317073171,0.2002650939938,0.8249093728544531
graph_04_mu_0_3_node_464,21,0.1,0.0009041998770101293,0.3878105590062112,2.578578578578578,0.025465724816019598,9.006,11.994000000000002,0.7509863636363636,0.5711428571428571,0.2388370520207051,0.012633395409024131,0.39973185483870977,0.4001729407118312,0.19909484985261106
graph_04_mu_0_3_node_432,24,0.11594202898550725,0.001519262679003813,0.3878105590062112,2.578578578578578,0.016947123878917468,10.002,13.998,0.7145714285714284,0.58325,0.6340616835016837,0.014315536428097615,0.41168627450980394,0.4122010583671304,0.4982613507625273
graph_04_mu_0_3_node_724,21,0.21904761904761905,0.0007585805186342482,0.3866099071207431,2.5865865865865865,0.02442726132052732,14.003,6.997000000000001,2.0015,0.3331904761904761,0.13932571093456358,0.007370038752873156,0.1999,0.20015746042562435,0.29864227477891664
graph_04_mu_0_3_node_901,42,0.22880371660859464,0.002639964350184666,0.4188679245283019,2.3873873873873874,0.056757578512413386,28.006999999999998,13.993,2.0016538461538462,0.33316666666666656,0.3480221715020364,0.014581476080071015,0.1998821596244132,0.2003974420604663,0.7211413670443186
graph_04_mu_0_3_node_812,22,0.15263157894736842,0.0009712868592166641,0.3833461243284728,2.6086086086086087,0.01734100474761279,11.007,10.993,1.0014444444444444,0.4996818181818182,0.7211106140632674,0.011167646958757436,0.3330610644257703,0.3334654123679719,0.6557138153288427
graph_04_mu_0_3_node_362,26,0.2769230769230769,0.0013586102565374214,0.390234375,2.5625625625625625,0.027369832038551985,15.02,10.98,1.3685737373737372,0.4223076923076923,0.36824101041127255,0.011324261297649863,0.2676943521594686,0.26809834131271365,0.5362302088354481
graph_04_mu_0_3_node_139,18,0.09803921568627452,0.0008978136712099811,0.3827586206896552,2.612612612612613,0.014644177453350716,8.013,9.987,0.8026000000000001,0.5548333333333333,0.5629122740851382,0.010175223241272851,0.3839487179487181,0.3843159955638119,0.5070484807619607
graph_04_mu_0_3_node_331,28,0.21164021164021166,0.001583270462683382,0.39222614840989395,2.5495495495495497,0.023576329756177617,16.000999999999998,11.999,1.3335454545454546,0.4285357142857144,0.5183726383092677,0.012284620030756102,0.2726989898989897,0.2731404867425528,0.7343966542714627
graph_04_mu_0_3_node_859,16,0.10833333333333334,0.0006782229742265678,0.37373737373737376,2.675675675675676,0.013370937117870841,7.002000000000001,8.998,0.7782222222222224,0.562375,0.5068904384400366,0.009167773982535144,0.3911884057971015,0.3915192998420894,0.4506075148144144
graph_04_mu_0_3_node_617,40,0.2435897435897436,0.002738694243901898,0.4148671096345515,2.4104104104104103,0.042953256063958056,24.024,15.975999999999999,1.504076923076923,0.3994000000000001,0.5356575527786475,0.016477271877350402,0.2495401836969001,0.2501282731873755,0.8379546829032679
graph_04_mu_0_3_node_849,20,0.19473684210526315,0.0008241204475859668,0.38086160884483417,2.625625625625626,0.02002456754303683,11.123,8.877,1.257023809523809,0.4438500000000001,0.4438790140516141,0.00906606655280083,0.2853824535679375,0.2857089978694556,0.5966930731457231
graph_04_mu_0_3_node_183,30,0.18253968253968253,0.001644728065310705,0.39377217185652347,2.53953953953954,0.0235884781781168,16.043,13.957,1.149945054945055,0.4652333333333334,0.6030906120410846,0.0142891068650898,0.3031544865864939,0.3036679914322111,0.6479970478865849
graph_04_mu_0_3_node_206,17,0.1323529411764706,0.0006857282845169764,0.3812977099236641,2.6226226226226226,0.014912480077619996,7.001,9.999,0.7001888888888887,0.5881764705882353,0.4230594474239243,0.01024610803476304,0.41661,0.41697769143902974,0.33845866905025035
graph_04_mu_0_3_node_452,31,0.07881773399014777,0.0022956266203357856,0.4023358840112767,2.4854854854854853,0.02358211770251697,12.005999999999998,18.994,0.6321441348469212,0.612709677419355,0.8037149839891847,0.01946334447490454,0.4416667606295513,0.4423652496331785,0.4654591013166436
graph_04_mu_0_3_node_925,39,0.23123123123123124,0.0020794709054339183,0.4099302421009438,2.43943943943944,0.053290805608165404,25.011999999999997,13.988,1.7883571428571423,0.3586666666666666,0.34792558471221985,0.014576189941356541,0.21852613636363635,0.2190411211508612,0.5968712179627014
graph_04_mu_0_3_node_661,35,0.12878787878787878,0.002604936005032981,0.4100985221674877,2.4384384384384385,0.028590423773783364,18.005,16.995,1.0594669117647058,0.4855714285714285,0.6926292006094216,0.01742843204120056,0.32063242487770793,0.32125772414667736,0.6928731030484461
graph_04_mu_0_3_node_711,18,0.24183006535947715,0.0006668809044162396,0.3664710198092443,2.7287287287287287,0.009670387465505512,11.014000000000001,6.986000000000001,1.5774285714285716,0.3881111111111112,0.39391271689929824,0.007117551183740886,0.2408,0.2410569992006593,0.6761195555349466
graph_04_mu_0_3_node_995,20,0.1830065359477124,0.0006910704938939303,0.3774083868530412,2.6496496496496498,0.016943161722629555,11.0,9.0,1.2222222222222217,0.4500000000000001,0.40763629233511584,0.00920419965620817,0.29032258064516125,0.2906536455706717,0.4529292137056841
graph_04_mu_0_3_node_969,23,0.2608695652173913,0.0010097502659266392,0.38690937257939584,2.5845845845845847,0.02584581760751105,14.024000000000001,8.976,1.5632222222222227,0.3902608695652174,0.3010631154613529,0.009257523760936576,0.2424580369843528,0.2427882927404575,0.5026171365727063
graph_04_mu_0_3_node_223,24,0.09782608695652174,0.0015554389710028644,0.3900819992190551,2.563563563563564,0.0195895718806576,8.0,16.0,0.5,0.6666666666666665,0.7871882389770786,0.016336876901660642,0.5,0.5005882785498932,0.4427933844246067
graph_04_mu_0_3_node_593,34,0.28698752228163993,0.0016009473312953307,0.4070904645476773,2.4564564564564564,0.04792705625732113,21.006999999999998,12.993,1.6169895104895111,0.3821470588235295,0.4040132227017399,0.013426883001733166,0.23621064023695604,0.23668886942592546,0.6839914684181679
graph_04_mu_0_3_node_774,26,0.13230769230769232,0.0016344588244932108,0.3983253588516745,2.5105105105105103,0.02292547943341978,11.002,14.998,0.7335809523809521,0.5768461538461537,0.4543335771433938,0.015519315897733924,0.4053314366998577,0.40588301638025204,0.3634935283813817
graph_04_mu_0_3_node_229,48,0.16134751773049644,0.004533035696985668,0.4347258485639687,2.3003003003002997,0.06269709464684296,25.009,22.991,1.0878283455674762,0.4789791666666668,0.5717691164815992,0.023958072011651718,0.3149095001851166,0.31575566048187725,0.6465929526138244
graph_04_mu_0_3_node_777,25,0.1699604743083004,0.0012553597624380686,0.3843786071565987,2.601601601601601,0.015947501734521054,15.014000000000001,9.986,1.5038888888888886,0.3994400000000001,0.5629053400071591,0.010174159144754148,0.2495731707317073,0.2499406007821099,0.7887433949122742
graph_04_mu_0_3_node_426,18,0.3137254901960784,0.0005875185508327826,0.36863468634686347,2.7127127127127126,0.012867301486024468,12.009,5.9910000000000005,2.0054000000000003,0.3328333333333333,0.39315328919730574,0.006086115538800303,0.19965161290322586,0.1998720325120352,0.852427959927496
graph_04_mu_0_3_node_601,45,0.2111111111111111,0.0034346637331953357,0.43415906127770537,2.3033033033033035,0.08489711570516352,23.033,21.967,1.0487564935064932,0.4881555555555555,0.6134366671038929,0.02279644086680761,0.3229013518450859,0.32370973760104305,0.6701007698081594
graph_04_mu_0_3_node_356,21,0.09523809523809523,0.0012600488914176135,0.3798479087452472,2.6326326326326326,0.013435911527648278,9.027999999999999,11.972000000000001,0.7545818181818181,0.5700952380952379,0.6752168927561442,0.012197291782123016,0.3987467741935484,0.3991870519628406,0.5633898283006264
graph_04_mu_0_3_node_787,34,0.15151515151515152,0.0027676570820384817,0.4097621000820345,2.4404404404404403,0.025441941298978057,17.03,16.97,1.0038035714285714,0.4991176470588236,0.8343428148900098,0.017328138181481843,0.3325669515669515,0.3331912866658351,0.8843314952977149
graph_04_mu_0_3_node_674,26,0.21846153846153848,0.0012456753314249787,0.3885647607934656,2.5735735735735736,0.025796337436424382,17.046,8.954,1.9055,0.3443846153846153,0.2011315858023752,0.009373543648108615,0.2080380549682875,0.20836757473544806,0.40396909905473466
graph_04_mu_0_3_node_158,27,0.25925925925925924,0.0012220852254802234,0.3870592793490895,2.583583583583584,0.02161163937416144,18.000999999999998,8.999,2.000375,0.33329629629629626,0.3732258673596418,0.009222297247305566,0.19997391304347828,0.20030511178049165,0.7879501948673108
graph_04_mu_0_3_node_7,17,0.036764705882352935,0.0008973003505833717,0.3792710706150342,2.6366366366366365,0.013654356819020318,4.853,12.147,0.4029197635697636,0.7145294117647059,0.5514774190067794,0.01250641486779205,0.5571535538450869,0.5576001259509094,0.17902539347529725
graph_04_mu_0_3_node_51,27,0.15954415954415954,0.001338004408230534,0.4020120724346076,2.4874874874874875,0.03047830276706717,15.013,11.987,1.2526590909090909,0.4439629629629632,0.2387289035455965,0.012625931948897157,0.28532558139534875,0.28576660478701194,0.3186109129397693
graph_04_mu_0_3_node_400,23,0.1976284584980237,0.0009429457759987844,0.39315230224321135,2.543543543543544,0.03346761561935651,12.003,10.997,1.0915828282828277,0.4781304347826088,0.27348258155741617,0.01145957493158458,0.3141781638781638,0.31458268854582994,0.3232925791810202
graph_04_mu_0_3_node_752,27,0.18803418803418806,0.0014109331453198335,0.3908450704225352,2.558558558558558,0.0223361475350362,15.05,11.95,1.2603090909090908,0.4425925925925927,0.5063973240516573,0.012244558491453832,0.2842219873150105,0.2846616510483453,0.6769957694730496
graph_04_mu_0_3_node_611,22,0.12987012987012986,0.0011339422420016134,0.3908450704225352,2.558558558558558,0.021283607841020343,10.006,11.994000000000002,0.8343333333333335,0.5451818181818179,0.4975108508946963,0.01229155299899298,0.37475,0.37519111832596136,0.4561816917652851
graph_04_mu_0_3_node_146,40,0.19102564102564104,0.0027661328967765603,0.4100985221674877,2.4384384384384385,0.040929283618482734,25.006,14.994000000000002,1.667868131868132,0.37485,0.33657235272195885,0.015697155395340768,0.23065845597188886,0.2312104571807817,0.583532898878817
graph_04_mu_0_3_node_164,20,0.14736842105263154,0.0007575134182814705,0.3842307692307692,2.6026026026026026,0.021373321161116548,12.012,7.9879999999999995,1.5042857142857142,0.3994,0.1679138894165321,0.008389111829870507,0.24954545454545454,0.24983932583056465,0.2731802157947884
graph_04_mu_0_3_node_640,36,0.15714285714285714,0.002333275992995968,0.4092585006145023,2.443443443443444,0.03700893021330197,23.016,12.984000000000002,1.7731748251748258,0.3606666666666665,0.25858703119035226,0.013676073394634504,0.2200175604334537,0.2204955291388588,0.4780095306719075
graph_04_mu_0_3_node_564,35,0.14393939393939395,0.0020725524368062124,0.4046172539489672,2.4714714714714714,0.03436942797336871,22.090999999999998,12.909,1.712724358974359,0.3688285714285716,0.2573429206859261,0.013596250575435835,0.2261433756805807,0.2266185522035975,0.4180991846904833
graph_04_mu_0_3_node_552,23,0.15810276679841898,0.0011791965357177887,0.3908450704225352,2.558558558558558,0.019336673630774213,11.085,11.915,0.9329060606060604,0.5180434782608695,0.41682265110251865,0.012270022816072715,0.3497435107376283,0.3501817590141761,0.4207132977645575
graph_04_mu_0_3_node_471,16,0.175,0.0005853213982852184,0.3693160813308688,2.707707707707708,0.012360003572771956,7.025,8.975,0.784730158730159,0.5609375,0.5355209829491375,0.009140985913552285,0.389939977703456,0.39027002653503096,0.4770148233601748
graph_04_mu_0_3_node_102,16,0.15833333333333333,0.0005806586039526268,0.3782658084059069,2.643643643643644,0.016004279517429783,7.006,8.994,0.7791111111111113,0.562125,0.2725194748938335,0.009306475818590206,0.3909565217391304,0.39128726881727793,0.2423887204134585
graph_04_mu_0_3_node_709,17,0.05147058823529412,0.0008205067774572035,0.3779795686719637,2.645645645645646,0.01743699870309236,4.013999999999999,12.985999999999999,0.3092575757575756,0.7638823529411766,0.4533771111918885,0.01337409483438198,0.6180301148127232,0.6185074892967427,0.17455488292595106
graph_04_mu_0_3_node_131,49,0.2755102040816326,0.0036300731579068687,0.4356737897950284,2.2952952952952947,0.09465897408140457,30.029,18.971,1.5832034743722048,0.3871632653061223,0.5297500184049523,0.019687433108310743,0.24005894280356305,0.2407575124669199,0.8653988735888459
graph_04_mu_0_3_node_211,23,0.22529644268774704,0.000847871728292821,0.3870592793490895,2.583583583583584,0.02671724188981616,14.003,8.997,1.5566051587301593,0.3911739130434783,0.2019549135449012,0.00941891565914752,0.2431467702520335,0.24347779797302324,0.3366611178991475
graph_04_mu_0_3_node_702,20,0.22631578947368425,0.0008623955465283986,0.38028169014084506,2.6296296296296298,0.016950489416746952,11.013,8.987,1.2262301587301585,0.44935000000000014,0.589842281356934,0.009129526554936205,0.28981060606060605,0.2901411931628818,0.7871004808336358
graph_04_mu_0_3_node_199,20,0.11052631578947368,0.0009616049360015306,0.3833461243284728,2.6086086086086087,0.01866481545973508,8.047,11.953,0.6738484848484848,0.5976499999999999,0.5064845733191804,0.01224767226625208,0.4262627257799672,0.42670227334928734,0.3808444340540808
graph_04_mu_0_3_node_710,24,0.14285714285714285,0.0010160500624071098,0.3836405529953917,2.6066066066066065,0.018890400759732685,12.022,11.978,1.0047272727272727,0.4990833333333333,0.7817229376918455,0.012171150261979966,0.3325738045738045,0.33301439983381875,0.7172094391067187
graph_04_mu_0_3_node_520,42,0.10685249709639953,0.0033843118656939797,0.4215189873417722,2.3723723723723724,0.03949757304745891,25.02,16.98,1.4736970588235292,0.4042857142857144,0.3569317803969874,0.01783258316097636,0.2533631331831889,0.2539882034987776,0.546428026570815
graph_04_mu_0_3_node_466,25,0.13438735177865613,0.0013835584138168113,0.38962558502340094,2.5665665665665665,0.017749089406516563,12.027999999999999,12.972000000000001,0.9275641025641028,0.5188799999999999,0.6378759868751334,0.013245701533690256,0.35035561877667154,0.35083275995004976,0.5411365196756658
graph_04_mu_0_3_node_11,24,0.13405797101449274,0.0013815134446472695,0.3911511354737666,2.5565565565565564,0.018566615234642425,11.0,13.0,0.8461538461538461,0.5416666666666667,0.6386421910483497,0.013274775645407048,0.3714285714285716,0.37190670596827496,0.5895158686600148
graph_04_mu_0_3_node_224,37,0.2756302521008404,0.0019844211144422193,0.4082550061299551,2.4494494494494496,0.050151707524870234,22.034000000000002,14.966,1.4730637362637358,0.4044864864864864,0.5230311127248904,0.015414842157033724,0.2535368343058258,0.2540876845122189,0.7340624049326414
graph_04_mu_0_3_node_279,23,0.21739130434782608,0.0010919519545580442,0.3812977099236641,2.6226226226226226,0.01581033034354276,14.12,8.88,1.594710317460318,0.3860869565217391,0.4437143392928216,0.009069529351777756,0.2393303826093301,0.239657109281055,0.749022071548889
graph_04_mu_0_3_node_555,35,0.19886363636363635,0.001814091950452304,0.40478119935170176,2.4704704704704703,0.03758284689430915,23.008000000000003,11.992,1.9187878787878796,0.3426285714285714,0.23879162431031276,0.012631369465810156,0.20673290473407369,0.20717437173892636,0.4381308651885648
graph_04_mu_0_3_node_294,23,0.11857707509881422,0.0015312924543181903,0.39238020424194814,2.5485485485485486,0.018903790714847442,9.038,13.962,0.6477493339993341,0.6070434782608697,0.9427156264664764,0.014193638916649366,0.43585472689075627,0.43636815094098,0.6740013292063052
graph_04_mu_0_3_node_985,35,0.2991596638655462,0.0018520454846092465,0.4079216006533279,2.4514514514514514,0.047600524194868286,23.005,11.995,1.9180454545454555,0.34271428571428564,0.3729674269636883,0.0123955606318715,0.2067949542178064,0.2072365315206419,0.7461245930271663
graph_04_mu_0_3_node_809,44,0.2543554006968641,0.002607131842132302,0.4261945392491467,2.3463463463463463,0.0856349092256582,26.03,17.97,1.4488839869281038,0.408409090909091,0.5018660544568981,0.018648370022739943,0.2566151128996199,0.25727665224534085,0.6977990883906038
graph_04_mu_0_3_node_38,32,0.24798387096774194,0.0018548149151900925,0.4018503620273532,2.4884884884884886,0.02892152309357185,20.004,11.995999999999999,1.667636363636364,0.374875,0.5182908064774359,0.012281505843159424,0.23067634252539915,0.23111785908258856,0.9071958670412182
graph_04_mu_0_3_node_781,25,0.14666666666666667,0.001527889093303606,0.3933070866141733,2.5425425425425425,0.021287511818455347,11.004000000000001,13.995999999999999,0.7862637362637365,0.5598400000000002,0.7731600019280827,0.01425649853649099,0.3887387387387388,0.3892534870189167,0.6627739077465481
graph_04_mu_0_3_node_734,20,0.22105263157894736,0.0006629370963992146,0.3873594416440481,2.581581581581581,0.025627816942206543,12.008,7.992000000000001,1.502857142857143,0.3996,0.16800630046737638,0.008393223757568895,0.2496969696969697,0.24999098802458505,0.2731802157947884
graph_04_mu_0_3_node_935,26,0.1920289855072464,0.0013587464088988875,0.38482280431432975,2.5985985985985987,0.01648761360600151,13.091,12.909,1.0152272727272726,0.4965000000000001,0.8779960603112975,0.013112186793720922,0.33030325203252026,0.33077811390781925,0.8132897483819279
graph_04_mu_0_3_node_699,26,0.13768115942028986,0.0013461276202336734,0.3903868698710434,2.561561561561561,0.021848419788442076,13.003,12.997,1.000530303030303,0.4998846153846154,0.5887502436125968,0.013291790494955385,0.33323495934959346,0.3337130540250673,0.5435346642899581
graph_04_mu_0_3_node_260,28,0.19576719576719576,0.001850695537127164,0.3969010727056019,2.51951951951952,0.022379829791328926,14.002,13.998,1.0003076923076923,0.4999285714285714,0.8662425983319051,0.014230644449448163,0.3332713178294573,0.33378625319105426,0.9281750473778762
graph_04_mu_0_3_node_451,25,0.30039525691699603,0.0008824117389229758,0.3908450704225352,2.558558558558558,0.0355328175633832,15.022,9.978,1.5061111111111112,0.39912,0.3487236001500568,0.010277212358339356,0.2493292682926829,0.2496964042798168,0.4891463651931894
graph_04_mu_0_3_node_99,22,0.11255411255411256,0.0011794331787219148,0.3830521472392638,2.6106106106106104,0.01794508214877223,8.012,13.988,0.5728791208791207,0.6358181818181818,0.91224836684678,0.014214280200660118,0.4660989247311828,0.4666132657081761,0.5867554385232129
graph_04_mu_0_3_node_415,38,0.2634920634920635,0.0022640391250822772,0.4023358840112767,2.4854854854854853,0.03213843175727325,25.022,12.978,1.9287459207459208,0.3415263157894737,0.4918765920991565,0.013333861261056576,0.20593858363858367,0.2064164021142676,0.909430162443302
graph_04_mu_0_3_node_912,24,0.11255411255411256,0.0012243295506365473,0.39315230224321135,2.543543543543544,0.021875300609987984,11.003,12.997,0.8466153846153848,0.5415416666666667,0.5162919979416174,0.013334674649886255,0.3713142857142859,0.3717923100613612,0.3972005506848736
graph_04_mu_0_3_node_498,20,0.11052631578947368,0.0009350525112622037,0.3836405529953917,2.6066066066066065,0.02034673706052028,9.04,10.96,0.8257777777777778,0.5479999999999999,0.6136703330337148,0.011173526186201179,0.3774949944382648,0.3778980705433504,0.5589092902402376
graph_04_mu_0_3_node_962,22,0.21645021645021645,0.0009647519715996793,0.3791271347248577,2.6376376376376376,0.015455510409486109,13.004000000000001,8.996,1.4456666666666664,0.4089090909090909,0.4075578609625669,0.009199984693089096,0.25700317460317457,0.2573341412170693,0.6341008991879581
graph_04_mu_0_3_node_736,21,0.1380952380952381,0.0010259462092953868,0.3815889992360581,2.6206206206206204,0.016750777329012742,10.017999999999999,10.982000000000001,0.9125272727272724,0.5229523809523811,0.464923639383891,0.011253124021555134,0.3540766129032258,0.3544805269810944,0.4656413679339824
graph_04_mu_0_3_node_961,26,0.1753846153846154,0.00132581601573473,0.39053948397185295,2.5605605605605604,0.023599478972797027,14.008,11.992,1.1682424242424243,0.4612307692307693,0.3703060634427178,0.012396465024151043,0.2997463414634145,0.3001875161272872,0.4631353784816201
graph_04_mu_0_3_node_482,20,0.10526315789473684,0.0010200308331136817,0.3881118881118881,2.5765765765765765,0.01977257456704724,7.068,12.932,0.5471794871794871,0.6466000000000002,0.3924335482129809,0.013380271848697785,0.477883597883598,0.4783590948141362,0.24243540189964455
graph_04_mu_0_3_node_609,20,0.18947368421052632,0.0007915174803137997,0.3851195065535852,2.5965965965965965,0.021148131761344387,12.002,7.997999999999999,1.500714285714286,0.3999,0.15924462988208887,0.008424485045854758,0.24992424242424244,0.2502184813156157,0.2588545548083944
graph_04_mu_0_3_node_222,25,0.12648221343873514,0.0013056005660987892,0.3893219017926734,2.5685685685685686,0.01954513319190865,12.01,12.99,0.9247086247086248,0.5195999999999998,0.5388899425477244,0.013312174220642431,0.3509975562607143,0.3514753586303259,0.4562090890255591
graph_04_mu_0_3_node_763,35,0.17803030303030304,0.0022228626361579453,0.4060975609756098,2.4624624624624625,0.028384150914576807,21.092,13.908,1.5188461538461535,0.3973714285714286,0.4222064172592105,0.01438989701555524,0.2480096793708409,0.24852157205143385,0.6076919131547045
graph_04_mu_0_3_node_359,27,0.16809116809116809,0.0016268409010264467,0.3914576802507837,2.5545545545545547,0.019526199734730847,15.0,12.0,1.25,0.4444444444444446,0.4970851903559329,0.012298350540088857,0.2857142857142856,0.2861557868180383,0.6627802538079104
graph_04_mu_0_3_node_441,36,0.21587301587301588,0.0024169244710621983,0.4157303370786517,2.4054054054054053,0.04707863216294213,20.007,15.993,1.2510714285714284,0.4442500000000001,0.4972818759869427,0.016527075549415453,0.2855571687840289,0.2861457097192157,0.6528926583961329
graph_04_mu_0_3_node_730,28,0.2301587301587301,0.001485145547389201,0.3973747016706444,2.5165165165165164,0.02787075101476965,16.029,11.970999999999998,1.3395272727272725,0.4275357142857144,0.40147738133639904,0.012346526893885048,0.2719083003952568,0.27234876823673315,0.5696327547824004
graph_04_mu_0_3_node_667,38,0.10668563300142248,0.003304055331558536,0.4222316145393069,2.3683683683683685,0.04208933570851557,16.042,21.958000000000002,0.7309121212121211,0.5778421052631582,0.4616768438298087,0.02306013931028861,0.4063526214526214,0.4071602605760573,0.3577647777448402
graph_04_mu_0_3_node_839,17,0.2058823529411765,0.0006700468557994634,0.3689069423929099,2.710710710710711,0.011083602680283907,10.033999999999999,6.966,1.4423333333333332,0.409764705882353,0.39033199419146347,0.007101471363016848,0.2577301587301587,0.2579864038107141,0.6150575315222707
graph_04_mu_0_3_node_475,34,0.20766129032258066,0.0020690345434672824,0.4082550061299551,2.4494494494494496,0.03523952372941112,18.009,15.991,1.1263559523809523,0.4703235294117648,0.681350414276682,0.01638276445985999,0.30747390205880765,0.3080622828823269,0.7242999597339497
graph_04_mu_0_3_node_118,24,0.19913419913419916,0.0010530480396244266,0.3798479087452472,2.6326326326326326,0.016111084085161605,14.002,9.998,1.4005999999999996,0.41658333333333336,0.4528899980194097,0.010224781025338432,0.2630947368421053,0.26346258091003744,0.5888471935036642
graph_04_mu_0_3_node_403,45,0.2978959025470653,0.002617666877718793,0.4254684838160137,2.3503503503503502,0.08835068273703461,29.02,15.98,1.816303571428572,0.35511111111111104,0.4461901542163021,0.01658355780805033,0.2158927453769559,0.21648119848876365,0.7814766002382436
graph_04_mu_0_3_node_327,23,0.2806324110671937,0.0007582760279110309,0.3969010727056019,2.51951951951952,0.04020459675424595,14.003,8.997,1.5565138888888892,0.3911739130434783,0.2237520810292445,0.009375422583530734,0.243145092460882,0.2434761201899888,0.3730091019787964
graph_04_mu_0_3_node_388,43,0.2070874861572536,0.003292679396128312,0.4334056399132321,2.307307307307308,0.08198129201547187,22.05,20.95,1.0530536905990466,0.4872093023255814,0.5852702942644392,0.02174036726531369,0.32209041043953063,0.3228613434462395,0.6422177003073622
graph_04_mu_0_3_node_579,23,0.1225296442687747,0.0013110413213788042,0.3900819992190551,2.563563563563564,0.020548766288440115,10.043,12.957,0.7759994172494176,0.5633478260869565,0.4003606072090448,0.013393620337733274,0.3922139546727781,0.3926904746025418,0.33957046399386603
graph_04_mu_0_3_node_574,21,0.11695906432748535,0.0009051646534316293,0.3772658610271904,2.650650650650651,0.01376834043958447,11.020999999999999,9.979,1.1048999999999995,0.4751904761904763,0.4913727798829494,0.010188773332085637,0.3116647727272727,0.31203183742449275,0.4920212207892454
graph_04_mu_0_3_node_538,24,0.13405797101449274,0.0013500614346137908,0.3928430987023201,2.5455455455455454,0.020514673081941437,11.004000000000001,12.995999999999999,0.8467692307692309,0.5415000000000001,0.5384281772791509,0.013319002432010134,0.3712761904761906,0.37175417809238986,0.4970851903559329
graph_04_mu_0_3_node_61,27,0.2333333333333333,0.0013833981109419302,0.3863109048723898,2.5885885885885886,0.022173440640354168,15.004000000000001,11.995999999999999,1.2509,0.4442962962962964,0.7424606850517617,0.0121952589086623,0.2855974025974025,0.2860387566965925,0.8662967108860177
graph_04_mu_0_3_node_720,14,0.13186813186813187,0.0004793051521519583,0.37,2.702702702702702,0.01265462000762917,6.001,7.999,0.75025,0.5713571428571427,0.2791644862494996,0.008238216012707968,0.3999333333333334,0.40022747912918216,0.24428794720744265
graph_04_mu_0_3_node_465,22,0.06493506493506493,0.0013656716929967689,0.3911511354737666,2.5565565565565564,0.019453059126290303,6.064,15.936,0.3808666666666667,0.7243636363636363,0.4833655828498147,0.016488851154341788,0.5679605911330048,0.568546434302119,0.21317139946654606
graph_04_mu_0_3_node_43,27,0.32193732193732194,0.0011517135791358256,0.3983253588516745,2.5105105105105103,0.038996759994178114,16.009,10.991,1.4568090909090907,0.4070740740740741,0.38395308213653306,0.01132078239540828,0.25555835095137425,0.2559627741664233,0.5936922361153647
graph_04_mu_0_3_node_561,21,0.1695906432748538,0.0008208540209216771,0.3798479087452472,2.6326326326326326,0.01596660716305769,11.009,9.991,1.102333333333333,0.4757619047619048,0.552130751221207,0.01017673814144359,0.31215140374331546,0.3125189093733194,0.5524399199951691
graph_04_mu_0_3_node_220,23,0.14624505928853754,0.001211813956785957,0.3899297423887588,2.5645645645645647,0.0188417874143767,10.03,12.97,0.7736538461538465,0.5639130434782608,0.6378495133486599,0.013243575556188977,0.3927094474153297,0.3931864449411071,0.5410980581372044
graph_04_mu_0_3_node_339,33,0.11363636363636365,0.0025325649380509825,0.4059325477448192,2.463463463463464,0.02649310204745497,15.056,17.944000000000003,0.8395477941176474,0.5437575757575756,0.6066053324760216,0.01849728255871958,0.3734431632653061,0.3741032126363535,0.5416109433934164
graph_04_mu_0_3_node_110,31,0.15024630541871922,0.002001546755877539,0.4008828250401284,2.4944944944944947,0.024189336428016014,16.006,14.994000000000002,1.0675523809523808,0.4836774193548389,0.6212143536937843,0.015366658132714256,0.31898404255319146,0.31953567822782475,0.6214203177321501
graph_04_mu_0_3_node_97,30,0.20689655172413796,0.0018450114484814973,0.404126213592233,2.4744744744744747,0.03135298459420453,16.033,13.967,1.1483241758241756,0.4655666666666667,0.4684561282513283,0.01440496678198214,0.3034331637372803,0.3039470359644965,0.5696327547824004
graph_04_mu_0_3_node_253,30,0.3218390804597701,0.00128388830703013,0.4080882352941176,2.4504504504504503,0.06363651754007395,19.021,10.979000000000001,1.7331818181818175,0.36596666666666655,0.3066566485918372,0.011393339514749872,0.2239783913565426,0.22438246270199036,0.558191513041358
graph_04_mu_0_3_node_114,22,0.15151515151515152,0.001069477990992417,0.3959571938168847,2.5255255255255253,0.023790041465305944,9.005,12.995,0.6930128205128204,0.5906818181818182,0.3937067724357778,0.013446572303164274,0.4191330645161289,0.41961094509642827,0.3029112736511514
graph_04_mu_0_3_node_922,47,0.1292929292929293,0.0038003830639695337,0.4252873563218391,2.3513513513513518,0.04707512865681807,28.006,18.994,1.4745087719298242,0.4041276595744679,0.3991845603073593,0.01994798451592496,0.2532343859649123,0.2539336979169828,0.5674377417357378
graph_04_mu_0_3_node_930,50,0.26152482269503546,0.003453301011260112,0.4300473525613431,2.325325325325325,0.06382384496074614,32.001999999999995,17.998,1.7781045751633993,0.3599600000000001,0.5595276315141027,0.01859927768271227,0.21948280928592426,0.22014567035534988,0.963684534180631
graph_04_mu_0_3_node_619,26,0.09846153846153846,0.0016704543079062214,0.4021739130434783,2.4864864864864864,0.027725684495247482,9.014,16.986,0.53075,0.6533076923076924,0.5146693040886089,0.01757619382680375,0.4851365079365079,0.4857610630238826,0.3029112736511514
