,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_836,41,0.12682926829268293,0.0033039547011501284,0.4193954659949622,2.3843843843843846,0.04060888987396155,24.031999999999996,16.968,1.4169141106442575,0.4138536585365855,0.3567369507061236,0.017819790497109057,0.2609359105337156,0.2615604937787233,0.5258076819165992
graph_04_mu_0_3_node_18,51,0.27137254901960783,0.0035942346488671783,0.43359375,2.3063063063063063,0.0980336372183533,32.044000000000004,18.956,1.6910592105263151,0.371686274509804,0.5294792670220894,0.01967153862369941,0.2282774286514831,0.2289755498161572,0.9211936769674902
graph_04_mu_0_3_node_219,19,0.1871345029239766,0.0007884570189820719,0.374578177727784,2.66966966966967,0.01316763744806631,11.027999999999999,7.972,1.3845,0.41957894736842094,0.3922636057026911,0.008139990434873588,0.2655225806451613,0.2658158421825641,0.5895158686600148
graph_04_mu_0_3_node_170,26,0.1076923076923077,0.0016228240966605348,0.3992805755395684,2.5045045045045047,0.02477003495215879,10.115,15.885,0.6374738095238095,0.6109615384615383,0.7919199454111886,0.01622525884264243,0.4399570096412203,0.4405411528382493,0.5466708549691175
graph_04_mu_0_3_node_431,23,0.09881422924901186,0.0012388147076609435,0.39222614840989395,2.5495495495495497,0.02275520716321653,9.02,13.98,0.6455588578088578,0.6078260869565217,0.6882977907929031,0.014273900383387285,0.4366490673542144,0.437163152333362,0.4919926493606739
graph_04_mu_0_3_node_992,27,0.1225071225071225,0.0018912210246101483,0.3969010727056019,2.51951951951952,0.02279468641261684,11.103,15.897,0.6996017857142856,0.5887777777777776,0.6486380889735418,0.016301711324004764,0.4173578947368421,0.4179425212234036,0.49053536359290006
graph_04_mu_0_3_node_27,34,0.17137096774193547,0.002223283042072601,0.4049452776651804,2.4694694694694697,0.02574814173436731,19.002,14.998,1.2669904761904758,0.4411176470588237,0.736858472188655,0.015314932419507118,0.2829713487071978,0.28352325314478444,0.8842738029900228
graph_04_mu_0_3_node_101,30,0.12413793103448276,0.0018330538297321852,0.4037995149555376,2.4764764764764764,0.03018974386259795,17.018,12.982000000000001,1.311153846153846,0.4327333333333335,0.2729069177854972,0.01363378327412155,0.27611702127659576,0.2765947054892139,0.3783021611409621
graph_04_mu_0_3_node_302,17,0.17142857142857146,0.0006371014994460554,0.3675496688741722,2.720720720720721,0.011965492373965832,9.007,7.992999999999999,1.1273273809523812,0.4701764705882354,0.4397859211218481,0.008143038496546406,0.3073601953601952,0.30765418553844565,0.44003862204411415
graph_04_mu_0_3_node_798,23,0.23715415019762845,0.0011085164448286376,0.38071646341463417,2.6266266266266265,0.0166925480369476,14.073,8.927,1.5821607142857146,0.3881304347826087,0.5108056555901226,0.009091246559814215,0.2409153080205712,0.24124376221412505,0.8569754144687962
graph_04_mu_0_3_node_516,22,0.17316017316017315,0.0010105749172151534,0.38408304498269896,2.603603603603604,0.018699142504640588,13.046,8.954,1.4584999999999997,0.4070000000000001,0.3795837498618283,0.009174577144160288,0.2555365079365079,0.2558659307179028,0.5923026708379384
graph_04_mu_0_3_node_55,17,0.06666666666666668,0.000664161594293052,0.3662023460410557,2.730730730730731,0.008700379569034463,9.061,7.939,1.1447125180375184,0.4670000000000001,0.4138554504009843,0.008114416003078356,0.30481934349064777,0.3051113488868647,0.3628855403807505
graph_04_mu_0_3_node_197,24,0.21014492753623187,0.0011212112681088034,0.3925343811394892,2.5475475475475475,0.025601942536456958,14.003,9.997,1.4007999999999998,0.4165416666666668,0.3086513402971061,0.01033428152798115,0.26306072874493924,0.2634285360657805,0.4630506327189083
graph_04_mu_0_3_node_983,23,0.11462450592885375,0.001448961888392481,0.397532829287704,2.5155155155155158,0.02211294303791788,9.001,13.999,0.6429835164835165,0.6086521739130435,0.688761137676372,0.014293731019523012,0.43745643939393936,0.43797122211933104,0.4919926493606739
graph_04_mu_0_3_node_130,31,0.3634408602150538,0.0010754287794459663,0.4016887816646562,2.4894894894894897,0.06653956346911921,22.016,8.984,2.4530555555555553,0.28980645161290325,0.25092797534485045,0.0093230909139052,0.1694739942098433,0.16980473865961826,0.642057271304442
graph_04_mu_0_3_node_693,25,0.15333333333333332,0.0014692792765195967,0.3916111328890631,2.5535535535535536,0.021641488522264742,12.009,12.991,0.9245192307692308,0.5196399999999999,0.6393495711530034,0.013264355480346931,0.3510312944523472,0.3515091335636421,0.6396190155974477
graph_04_mu_0_3_node_33,21,0.08771929824561403,0.001092852104737204,0.3824655436447167,2.6146146146146148,0.01538104956574425,9.033,11.967,0.7553560606060605,0.5698571428571427,0.7141933454393008,0.012187922257353392,0.3985178885630499,0.398957982686012,0.476816245620055
graph_04_mu_0_3_node_648,23,0.11428571428571427,0.0011390783005113198,0.3826120260436615,2.6136136136136137,0.017655171875492745,11.075999999999999,11.924000000000001,0.9302924242424241,0.5184347826086955,0.8082495130697479,0.012132541590610795,0.3500269841269841,0.3504655632733585,0.6760498333794335
graph_04_mu_0_3_node_160,23,0.2806324110671937,0.0009827827530406671,0.3836405529953917,2.6066066066066065,0.016359113083969732,15.0,8.0,1.875,0.3478260869565216,0.378300297776336,0.008174232407438524,0.21052631578947364,0.21082069318129004,0.756600595552672
graph_04_mu_0_3_node_261,44,0.2392566782810685,0.0030884636249229056,0.4208087615838248,2.3763763763763763,0.0456341833666842,27.045,16.955,1.5955794117647062,0.3853409090909091,0.5684779835704766,0.01748709353040092,0.23866338671297194,0.2392876302560258,0.8721917351505551
graph_04_mu_0_3_node_485,31,0.15913978494623654,0.0019676234346586614,0.4033104561970125,2.47947947947948,0.0275406518754497,15.029000000000002,15.970999999999998,0.941282738095238,0.5151935483870966,0.4840712602342155,0.01652566273425261,0.3469968393462842,0.3475843558107735,0.4849182728449344
graph_04_mu_0_3_node_373,25,0.3566666666666667,0.0009097414495444887,0.3933070866141733,2.5425425425425425,0.037610802606821515,16.003,8.997,1.7789186507936512,0.35988000000000003,0.2797391762127884,0.009297466331650815,0.219426437619858,0.21975751406619246,0.5284860527943963
graph_04_mu_0_3_node_162,24,0.07608695652173914,0.0015706349382531787,0.3929976396538159,2.5445445445445447,0.020381934255027902,9.055,14.945,0.6070073691014867,0.6227083333333333,0.826784715135159,0.015241344492149976,0.4522838138990739,0.4528333662645092,0.5524634370695339
graph_04_mu_0_3_node_365,17,0.15441176470588236,0.000680217973701324,0.3824655436447167,2.6146146146146148,0.016196452647490905,8.001,8.999,0.8891250000000003,0.5293529411764705,0.2725984071556015,0.00931181791635568,0.3599476923076923,0.3602786474355928,0.2726201462860363
graph_04_mu_0_3_node_174,22,0.12121212121212123,0.0012581971968617894,0.3811522319725296,2.623623623623624,0.01619836760835781,11.046,10.954,1.0096,0.4979090909090909,0.6134309685282501,0.0111673642962996,0.3315495798319328,0.3319524947832208,0.6706040699194995
graph_04_mu_0_3_node_819,27,0.14814814814814814,0.0016846417840039175,0.3976910828025478,2.5145145145145147,0.02277171664304686,13.0,14.0,0.9285714285714288,0.5185185185185184,0.6341008991879581,0.01431764390965715,0.3499999999999999,0.35051497094092543,0.6341008991879581
graph_04_mu_0_3_node_791,33,0.1837121212121212,0.0019362207875831773,0.4074225122349103,2.454454454454454,0.04628365507032032,17.01,15.99,1.0639339285714289,0.4845454545454543,0.3977171676378948,0.01666237442821057,0.3197441628959276,0.32033246370155005,0.4476835557064954
graph_04_mu_0_3_node_497,21,0.12280701754385966,0.000828865358366875,0.3866099071207431,2.5865865865865865,0.0183118300842284,11.0,10.0,1.1,0.4761904761904762,0.34898278172491803,0.010299080288421645,0.3125,0.3128678363863753,0.34898278172491803
graph_04_mu_0_3_node_196,21,0.18095238095238092,0.0010281745282264476,0.3823191733639495,2.6156156156156154,0.016973964246901004,10.003,10.997,0.909663636363636,0.5236666666666667,0.6074722291494294,0.011201725266626002,0.35471169354838705,0.3551161587111562,0.6075915292554739
graph_04_mu_0_3_node_343,38,0.20483641536273114,0.002449814009190789,0.4138359569179785,2.4164164164164164,0.04083165617595575,24.048000000000002,13.952,1.7243076923076923,0.367157894736842,0.31331031246754903,0.014606007149156018,0.2248725038402457,0.2253861273464434,0.5610681931315759
graph_04_mu_0_3_node_184,20,0.1263157894736842,0.001093300215202437,0.3810068649885584,2.6246246246246248,0.015145092065320881,9.021,10.979000000000001,0.8221616161616162,0.5489499999999999,0.6142141970049745,0.011193259297061324,0.3783566926214312,0.3787604667485365,0.5587817105029019
graph_04_mu_0_3_node_232,22,0.1948051948051948,0.001049175447468908,0.3894736842105263,2.5675675675675675,0.02582083095863537,11.0,11.0,1.0,0.5,0.2468700049778933,0.011516088201697493,0.3333333333333333,0.3337379384754969,0.26931273270315625
graph_04_mu_0_3_node_62,21,0.12280701754385966,0.0008904015916154172,0.38086160884483417,2.625625625625626,0.016610857136695526,10.006,10.994000000000002,0.9102363636363632,0.5235238095238095,0.5465182573680148,0.011230649586992335,0.3545846774193548,0.3549890323651439,0.4472761540656415
graph_04_mu_0_3_node_753,16,0.11666666666666667,0.000682756485123325,0.3740172220142269,2.6736736736736737,0.01235715932609617,7.015,8.985,0.7811111111111113,0.5615625,0.4424050062822812,0.009173877317066623,0.3904347826086957,0.3907651990114524,0.3935941194885393
graph_04_mu_0_3_node_268,23,0.07114624505928854,0.0017062232733512609,0.3961141950832672,2.5245245245245247,0.018389043929398143,7.027,15.972999999999999,0.44011488095238105,0.694478260869565,0.9004949295744684,0.016273900729187142,0.5320040322580644,0.5325912765313551,0.4506075148144144
graph_04_mu_0_3_node_509,48,0.26570048309178745,0.0033199498831161327,0.4317199654278306,2.3163163163163163,0.08983580084527198,30.016,17.984,1.6691764705882357,0.37466666666666665,0.5020842366828272,0.018663354154906532,0.23051996105160666,0.23118220991196636,0.80939512880042
graph_04_mu_0_3_node_304,41,0.12550607287449392,0.0033318597177450105,0.4119587628865979,2.4274274274274275,0.031039425506308244,23.01,17.99,1.279117647058824,0.4387804878048783,0.5450467242356472,0.01861517874346029,0.28105288461538463,0.28171501265266025,0.6665983703689587
graph_04_mu_0_3_node_473,27,0.17,0.0013776314245108256,0.3899297423887588,2.5645645645645647,0.020246987287234463,14.002,12.998,1.0772692307692309,0.4814074074074076,0.6386037295098882,0.013272665940765696,0.3170104529616725,0.3174886195602454,0.6386421910483497
graph_04_mu_0_3_node_599,18,0.2287581699346405,0.0004410106476717005,0.3812977099236641,2.6226226226226226,0.02380211419273109,12.003,5.997000000000001,2.0021,0.3331666666666666,0.13462495436733596,0.006278183867216699,0.19988629032258068,0.20010693055198228,0.2917554604284195
graph_04_mu_0_3_node_802,33,0.13068181818181818,0.002658720346684891,0.4095940959409594,2.4414414414414414,0.027433009197398304,16.000999999999998,16.999000000000002,0.9412977941176469,0.5151212121212123,0.7041870705183626,0.017421600565869763,0.34691183673469395,0.3475371908812562,0.7042040196709051
graph_04_mu_0_3_node_446,28,0.2092307692307692,0.0014546600710088915,0.3900819992190551,2.563563563563564,0.01969797568024956,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5201629094424619,0.01123956956022797,0.24444444444444444,0.2448492282530922,0.756600595552672
graph_04_mu_0_3_node_369,23,0.12857142857142856,0.0009650814461665149,0.3881118881118881,2.5765765765765765,0.02410556877590395,10.026,12.974,0.7731713286713289,0.564086956521739,0.39331378629475816,0.013424357283118546,0.3928828113063407,0.3933599557124046,0.2726383281042181
graph_04_mu_0_3_node_576,25,0.22529644268774704,0.001093487753759386,0.3776937618147448,2.647647647647648,0.019515166597035425,15.02,9.98,1.506031746031746,0.3992000000000001,0.6736135588557769,0.01014559545097337,0.2493987521270561,0.2497659615813015,0.9436996707444768
graph_04_mu_0_3_node_185,35,0.13277310924369748,0.002294945178257521,0.4150394682176984,2.4094094094094096,0.03914221534707893,19.007,15.993,1.1885208333333337,0.4569428571428572,0.33612564378264803,0.01679622032895501,0.29613131313131313,0.2967198107612951,0.4202882440798944
graph_04_mu_0_3_node_494,27,0.06552706552706553,0.002021492413715838,0.3964285714285714,2.5225225225225225,0.024489146416776846,6.075,20.925,0.29078045112781953,0.7750000000000002,1.4160924229228118,0.021292233786705486,0.6328486631016044,0.6336177724379172,0.474602606785009
graph_04_mu_0_3_node_103,26,0.22153846153846155,0.0012616818168344837,0.3863109048723898,2.5885885885885886,0.021055411308896592,16.012999999999998,9.987,1.6037555555555556,0.3841153846153848,0.4071737544695085,0.010241543922927178,0.23772093023255814,0.23808842408438444,0.6927511518289337
graph_04_mu_0_3_node_871,35,0.2196969696969697,0.002122509644479977,0.4069246435845214,2.457457457457457,0.03679376220361773,19.047,15.953,1.1947916666666665,0.4558000000000001,0.5820025920009929,0.016409108776312083,0.2952062289562289,0.2957932569664153,0.6571208333002148
graph_04_mu_0_3_node_195,24,0.13852813852813853,0.0011067851617250835,0.38871595330739295,2.5725725725725725,0.02049233454755974,12.050999999999998,11.949000000000002,1.009272727272727,0.497875,0.5063757411898373,0.012243503329723338,0.33149549549549545,0.3319350254709864,0.4654151527027152
graph_04_mu_0_3_node_259,23,0.05533596837944664,0.001559989924297346,0.404126213592233,2.4744744744744747,0.02529835430801803,5.015,17.985,0.2789616013071895,0.7819565217391304,0.7612234088846538,0.01842914584944456,0.6420300492610838,0.6426911176577921,0.2540870667903494
graph_04_mu_0_3_node_919,16,0.10833333333333334,0.000783860782129053,0.36863468634686347,2.7127127127127126,0.008997095014010014,7.172999999999999,8.827,0.8172380952380954,0.5516875,0.480835128631427,0.009025338609447365,0.3813495652173913,0.3816741763002148,0.4321319118302168
graph_04_mu_0_3_node_92,43,0.13842746400885936,0.0040554167869280636,0.4206315789473684,2.3773773773773774,0.037258716208419286,23.006999999999998,19.993,1.1507921052631578,0.464953488372093,0.6172636901506662,0.020667569565963072,0.3028941655359566,0.3036299602763459,0.7409169097861507
graph_04_mu_0_3_node_789,23,0.233201581027668,0.0009861290814360422,0.39130434782608703,2.555555555555556,0.022339797994434456,13.001,9.999,1.300255555555556,0.4347391304347827,0.4146969302473951,0.010247116802411915,0.27774324324324323,0.2781110970065209,0.5805948804285449
graph_04_mu_0_3_node_443,23,0.09881422924901186,0.0013962775998247795,0.3911511354737666,2.5565565565565564,0.01801443212428331,9.002,13.998,0.6431098901098901,0.608608695652174,0.6957170935164493,0.01429942402327941,0.4374128787878788,0.43792762479319614,0.4969735045173793
graph_04_mu_0_3_node_44,17,0.09558823529411764,0.0009732343738752909,0.3693160813308688,2.707707707707708,0.00891788991425183,7.185,9.815,0.7350861111111109,0.5773529411764705,0.534831419574074,0.010035072140564536,0.4061964102564104,0.4065573421913624,0.4321319118302168
graph_04_mu_0_3_node_994,18,0.06666666666666668,0.0007075501506854798,0.3759879563417388,2.6596596596596602,0.015015322640166287,6.0089999999999995,11.991,0.5012272727272727,0.6661666666666665,0.5074503095749624,0.012287234508809409,0.49946,0.4999008784072772,0.21153666815640665
graph_04_mu_0_3_node_316,19,0.08088235294117647,0.0009081072412855606,0.3741573033707865,2.6726726726726726,0.011986769620495068,8.096,10.904000000000002,0.7439696969696968,0.5738947368421055,0.5916296835332095,0.011149830250811878,0.4025924101441343,0.4029933995627326,0.3781779228514398
graph_04_mu_0_3_node_4,36,0.1051693404634581,0.00296687665561843,0.4084219133278823,2.448448448448449,0.026305375637875654,18.062,17.938,1.0074264705882352,0.4982777777777778,0.6267436507909959,0.018473501598924004,0.3318380952380952,0.3324980700123749,0.5937171575037892
graph_04_mu_0_3_node_624,21,0.10476190476190476,0.0011482986059155329,0.3827586206896552,2.612612612612613,0.01616398925204291,9.026,11.974,0.7545499999999999,0.570190476190476,0.4883469669018717,0.01227901923148334,0.3988625000000001,0.3993028511581066,0.4075006775464317
graph_04_mu_0_3_node_669,27,0.3076923076923077,0.0012152037982165811,0.3996,2.5025025025025025,0.03968897000539561,15.014000000000001,11.985999999999999,1.2531363636363635,0.4439259259259261,0.4187825222034454,0.012345527106123593,0.2853036544850498,0.2857446410809414,0.5588636463885882
graph_04_mu_0_3_node_255,16,0.125,0.0006322449594518862,0.3735976065818998,2.6766766766766765,0.015239866877505753,7.011,8.988999999999999,0.7804761904761908,0.5618125,0.2776048372510199,0.009292153165731528,0.3906852173913044,0.3910157807284668,0.2469603374500844
graph_04_mu_0_3_node_783,31,0.12258064516129033,0.002200484358048012,0.4114497528830313,2.4304304304304303,0.030602391970440318,14.007,16.993,0.8243272058823532,0.5481612903225808,0.7190911607653873,0.01741281410381266,0.37756811594202905,0.3781931577767373,0.6346238933581088
graph_04_mu_0_3_node_540,23,0.233201581027668,0.0010430389642479183,0.3818807339449541,2.6186186186186187,0.017441861548108804,13.015999999999998,9.984,1.3041527777777782,0.4340869565217392,0.6552894779355627,0.010142346093318613,0.27722704283230604,0.2775943452998971,0.9180665302657268
graph_04_mu_0_3_node_986,36,0.17142857142857146,0.0022204367960289963,0.4010437575270975,2.4934934934934936,0.03459819809662814,23.063000000000002,12.937000000000001,1.7838111888111894,0.35936111111111096,0.29057961790938364,0.013543205874263251,0.21905829397054732,0.2195345348421976,0.5397633410924462
graph_04_mu_0_3_node_943,21,0.07602339181286549,0.0011954222711586331,0.3882627283326856,2.575575575575576,0.01630896348655809,8.035,12.965,0.6201695804195803,0.6173809523809523,0.7735454192487398,0.013204754262583912,0.4465955506117907,0.4470722943395351,0.41711101033350734
graph_04_mu_0_3_node_952,18,0.14166666666666666,0.0006939354699800974,0.374578177727784,2.66966966966967,0.014403738725919388,8.057,9.943,0.8127214285714287,0.5523888888888888,0.5576358547249206,0.010135670766108109,0.3817871668561325,0.3821528277443036,0.3917304496862245
graph_04_mu_0_3_node_549,26,0.09230769230769233,0.0016410149719978488,0.4084219133278823,2.448448448448449,0.027626947926697683,10.02,15.98,0.6271666666666667,0.6146153846153845,0.4842754145141636,0.016535074263577053,0.4436636636636638,0.4442512945049959,0.3333638674089165
graph_04_mu_0_3_node_288,24,0.18181818181818185,0.001128067495957281,0.3768389287061486,2.6536536536536537,0.014443364122146769,13.011,10.989,1.1844121212121217,0.4578749999999999,0.7209416922669064,0.011163546991846737,0.2969287668235037,0.29733302725315297,0.7868565783946114
graph_04_mu_0_3_node_957,27,0.17666666666666667,0.0014093973864099502,0.3909980430528376,2.557557557557557,0.021138982870557304,15.001,11.999,1.2502045454545454,0.4444074074074076,0.5434965379283023,0.012271209125825132,0.2856843853820597,0.28612584973872857,0.6341194177064767
graph_04_mu_0_3_node_729,25,0.1541501976284585,0.0011861605394151268,0.3812977099236641,2.6226226226226226,0.015745940299131983,15.015999999999998,9.984,1.5044444444444445,0.39936,0.34859615633480423,0.010282384103059865,0.2495121951219512,0.24987955165653666,0.4885758944148853
graph_04_mu_0_3_node_467,47,0.18787878787878787,0.003616155301527681,0.4258312020460358,2.3483483483483485,0.06122395078176451,28.014,18.986,1.4756728586171308,0.4039574468085104,0.4722421684341369,0.019784351999729582,0.25310416951469583,0.2538031874799786,0.6714496144661355
graph_04_mu_0_3_node_243,26,0.2676923076923077,0.001067394041635128,0.4013660104459622,2.4914914914914914,0.03270235389873572,15.005999999999998,10.994000000000002,1.3651595959595957,0.42284615384615387,0.4008052132460717,0.011308575229428922,0.2681143073224753,0.2685188110268929,0.583176607516635
graph_04_mu_0_3_node_852,29,0.3103448275862069,0.0012461428032882063,0.3986432561851556,2.5085085085085086,0.03983440129148808,18.011,10.989,1.6392636363636366,0.3789310344827586,0.3838928850054595,0.01131873130614242,0.2337597517730497,0.2341641610081635,0.6636401424493342
graph_04_mu_0_3_node_14,24,0.11956521739130435,0.0014572365534998091,0.3842307692307692,2.6026026026026026,0.01502538249917019,13.045,10.955,1.1922393939393945,0.4564583333333333,0.6058703459363325,0.011172741816031659,0.2958000328263487,0.2962030437332145,0.7725955275855947
graph_04_mu_0_3_node_56,24,0.11594202898550725,0.0014004956710230733,0.39377217185652347,2.53953953953954,0.02427803559243025,10.026,13.974,0.7178241758241757,0.58225,0.43169039411856097,0.014444981374433938,0.4107271708683475,0.4112410733467442,0.33973995551928976
graph_04_mu_0_3_node_778,37,0.2336134453781513,0.0019953510904114962,0.4056029232643118,2.4654654654654653,0.039736847892516934,22.02,14.98,1.4703598901098895,0.4048648648648648,0.6385257983309314,0.015346669710157872,0.253823288129618,0.2543746529055628,0.8946915520088553
graph_04_mu_0_3_node_643,24,0.15942028985507245,0.001059003567045014,0.3891702376314765,2.5695695695695697,0.027330676840942515,14.005,9.995,1.4013999999999995,0.4164583333333334,0.22436674266143528,0.010463701197366256,0.2629975708502024,0.26336530465251506,0.33670145047014044
graph_04_mu_0_3_node_1,22,0.23376623376623376,0.0009376486673622926,0.3903868698710434,2.561561561561561,0.02203890743706369,12.004000000000001,9.996,1.2009777777777777,0.4543636363636362,0.43191639927132863,0.010233845315675649,0.29396974789915964,0.2943374643490333,0.5616790741547678
graph_04_mu_0_3_node_272,27,0.10541310541310543,0.0017284150395117347,0.3948616600790514,2.5325325325325325,0.024704399880791747,10.009,16.991,0.5891286764705882,0.6292962962962965,0.8446895681520866,0.017356615461054603,0.459113798008535,0.459738582560365,0.5466708549691175
graph_04_mu_0_3_node_531,30,0.3793103448275862,0.001454520277263952,0.3996,2.5025025025025025,0.04168753974752231,20.005,9.995,2.001666666666667,0.3331666666666666,0.3490916347351646,0.01029505750850652,0.19988235294117648,0.2002502491782801,0.7333540015712967
graph_04_mu_0_3_node_469,15,0.16666666666666666,0.0004045952555696993,0.3587073608617594,2.787787787787788,0.007904746748483911,9.111,5.888999999999999,1.5649107142857142,0.3926000000000001,0.3087837255534405,0.006017593679991322,0.2446069474004257,0.2448235681768108,0.4160782556783768
graph_04_mu_0_3_node_328,27,0.21333333333333332,0.001296702422334697,0.3899297423887588,2.5645645645645647,0.024127655385611502,16.000999999999998,10.999,1.4547909090909088,0.4073703703703704,0.4166363817575709,0.011300857980873623,0.25578541226215645,0.2561901295269023,0.5681640315502924
graph_04_mu_0_3_node_708,25,0.13438735177865613,0.0013323808216680981,0.3858632676709154,2.5915915915915915,0.018969787672647433,12.007,12.993,0.9243910256410258,0.5197199999999998,0.7407746599345698,0.013233574997883557,0.35111308677098163,0.3515909993007683,0.6269741520598326
graph_04_mu_0_3_node_886,15,0.06666666666666668,0.0006942177276791361,0.3786959818043973,2.6406406406406413,0.015468033228345526,4.046,10.954,0.3704772727272727,0.7302666666666664,0.6061410723426325,0.011171172129144136,0.5754598997493737,0.5758626072436485,0.2768102916061138
graph_04_mu_0_3_node_984,48,0.2801932367149759,0.0032905663564607823,0.4300473525613431,2.325325325325325,0.08923582294238186,30.031,17.969,1.6718705882352942,0.37435416666666665,0.5018092918716007,0.0186474989652642,0.23029286306754665,0.23095456046317245,0.8098222140132922
graph_04_mu_0_3_node_749,23,0.1383399209486166,0.0013028497737942613,0.3885647607934656,2.5735735735735736,0.019172413852819932,11.015,11.985,0.9192803030303028,0.521086956521739,0.5073272913511189,0.012280944158138787,0.35236134453781504,0.3528021646867253,0.5077224863339963
graph_04_mu_0_3_node_442,19,0.14035087719298245,0.0008222260063988617,0.3729003359462486,2.681681681681681,0.013484947795747895,10.006,8.994,1.1126944444444442,0.4733684210526317,0.4948200941697509,0.009162845233773071,0.3100827586206897,0.3104135786926812,0.6049489247086499
graph_04_mu_0_3_node_842,20,0.16339869281045752,0.0007650384360669093,0.3774083868530412,2.6496496496496498,0.01480466000818764,10.016,9.984,1.0035555555555555,0.4992,0.6182909933390063,0.010149675872810621,0.3326451612903225,0.3330123827075329,0.5569050284267256
graph_04_mu_0_3_node_52,19,0.06432748538011697,0.0010224208959854991,0.3882627283326856,2.575575575575576,0.018372365083047223,5.015,13.985,0.3587087912087911,0.7360526315789472,0.4238032825134185,0.014470785030412587,0.5823833333333334,0.5828974507330889,0.18180646568322814
graph_04_mu_0_3_node_944,22,0.12105263157894736,0.00110220807609943,0.3836405529953917,2.6066066066066065,0.0168251483173522,10.01,11.99,0.8350000000000001,0.5449999999999998,0.7865881787829937,0.012180404463604251,0.3745833333333333,0.3750243047249535,0.5901424337959583
graph_04_mu_0_3_node_347,25,0.07905138339920949,0.001594277673099183,0.3951740506329114,2.5305305305305303,0.0184941306597654,10.064,14.936,0.6745570054945054,0.5974399999999999,0.8263723898367059,0.015232388066407438,0.42606411032881625,0.4266133728432375,0.4973537375098772
graph_04_mu_0_3_node_264,24,0.11688311688311688,0.0012703855009289307,0.3839354342813221,2.6046046046046047,0.01773114364167452,10.027000000000001,13.972999999999999,0.7179560439560438,0.5822083333333333,0.8333668737820924,0.014231588219590653,0.4106868347338937,0.4112007004895191,0.5364685220766765
graph_04_mu_0_3_node_320,19,0.29239766081871343,0.0005575742636475304,0.3837879369957741,2.6056056056056054,0.028957097828270682,12.002,6.997999999999999,1.7153714285714283,0.368315789473684,0.17403627373389574,0.007292341957962393,0.22573216031280535,0.2259896196080468,0.3232756988391399
graph_04_mu_0_3_node_820,20,0.18947368421052632,0.0008607777035559447,0.38028169014084506,2.6296296296296298,0.017673092860271255,11.002,8.998,1.2227777777777773,0.4499000000000001,0.3667167114867036,0.009227451792655172,0.2902419354838709,0.2905729269043557,0.4890008130557179
graph_04_mu_0_3_node_334,25,0.2466666666666667,0.001156483574952075,0.3920722135007849,2.5505505505505504,0.02389677419810928,14.005999999999998,10.994000000000002,1.2740909090909092,0.43976000000000015,0.4684219645368288,0.011263376329885734,0.28185897435897433,0.2822634483158929,0.6389807230384252
graph_04_mu_0_3_node_234,19,0.1176470588235294,0.0007591310542555196,0.3797035347776511,2.6336336336336337,0.016901706948744925,9.002,9.998,0.9004222222222225,0.5262105263157895,0.4319373176386756,0.010235980941267942,0.3570492610837438,0.3574169698732343,0.3455984255395117
graph_04_mu_0_3_node_928,21,0.2857142857142857,0.000704841825716438,0.3849710982658959,2.5975975975975976,0.031202788632049,13.004000000000001,7.996,1.6265,0.3807619047619048,0.19886109324787146,0.008332320584453361,0.23515294117647065,0.23544712819232236,0.3481826484778926
graph_04_mu_0_3_node_742,32,0.20161290322580644,0.0017279107967323366,0.4106041923551171,2.4354354354354357,0.059188506448819414,16.025,15.975,1.0035238095238097,0.49921875,0.4461272063400269,0.016578111806154733,0.33266260596546304,0.33325031251421616,0.4747474719436031
graph_04_mu_0_3_node_906,36,0.15714285714285714,0.0026729722784160914,0.4122988031366075,2.4254254254254253,0.030982932933831617,20.01,15.99,1.2515,0.4441666666666669,0.6625531334047193,0.016387333549826917,0.28548872180451124,0.28607715253100635,0.8701092543735311
