,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_1_node_724,36.0,0.17825311942959002,0.002303704280918901,0.4094262295081968,2.4424424424424425,0.041717767725725406,19.006,16.994,1.1184411764705882,0.4720555555555556,0.5622513691335307,0.017527421626850496,0.30895064935064925,0.3095852514924732,0.5955544927918399
graph_3_1_node_161,50.0,0.13387755102040816,0.0049424303988766785,0.4326548289302729,2.311311311311312,0.05344773213324043,29.003,20.997,1.3813095238095237,0.41994,0.5369164310188901,0.02185312856578116,0.2657753164556963,0.2665598700082297,0.7671013949620509
graph_3_1_node_722,42.0,0.15911730545876887,0.0037234403549405524,0.4165971643035864,2.4004004004004003,0.056712329468348276,23.021,18.979,1.2131197110423115,0.4518809523809525,0.4796932067314106,0.01976863259863311,0.29189708798664016,0.29260597537830896,0.6066383007445953
graph_3_1_node_400,47.0,0.17946345975948194,0.003838092690947047,0.4227676682183665,2.365365365365365,0.05334323443000735,31.01,15.99,1.9395142857142853,0.3402127659574467,0.35254923787183984,0.016753141435598928,0.20497641999350866,0.20557408824401027,0.7054792790278918
graph_3_1_node_529,29.0,0.11576354679802955,0.0018245136966792848,0.4028225806451613,2.4824824824824825,0.033724810829071035,14.001,14.999,0.9334714285714288,0.5172068965517241,0.3835387927191207,0.015610553417625916,0.3488065539112051,0.3493664897594935,0.3835506974810255
graph_3_1_node_579,30.0,0.2183908045977012,0.0016308148931994061,0.4004008016032064,2.497497497497497,0.046498985139526265,18.022000000000002,11.978,1.5050454545454546,0.3992666666666667,0.30283878794675856,0.01247606620258292,0.2494397959183673,0.24988713782503816,0.4801097563135604
graph_3_1_node_966,29.0,0.1896551724137931,0.0019019052277509,0.4067589576547232,2.4584584584584586,0.03844076636245215,14.027999999999999,14.972000000000001,0.9378214285714288,0.5162758620689656,0.4946541683033507,0.015443074678045182,0.3480148451144407,0.348573774366188,0.4957664263678669
graph_3_1_node_980,41.0,0.19634146341463413,0.003099947990756491,0.4225888324873097,2.3663663663663663,0.060879405880730174,24.016,16.984,1.4142812675070024,0.4142439024390245,0.4292742453361125,0.017690535723699132,0.2612354617287892,0.26186992799850795,0.6317641012919958
graph_3_1_node_811,31.0,0.2561576354679803,0.0016192035762254411,0.3906922174423152,2.55955955955956,0.028079519067410103,19.005,11.995,1.584554545454545,0.3869354838709677,0.4786757518532285,0.012303912980882507,0.2398793665158372,0.2403273760003936,0.7182182640287911
graph_3_1_node_464,28.0,0.1931216931216931,0.001977231100627418,0.3956435643564357,2.5275275275275275,0.022701842034697342,15.003,12.997,1.1543846153846151,0.4641785714285716,0.7587000710337835,0.013225639612981129,0.3022367864693445,0.3027220571273313,0.9339090890628562
graph_3_1_node_906,23.0,0.22380952380952385,0.0009199485186204943,0.3759879563417388,2.6596596596596602,0.01582920387382716,15.003,7.997000000000001,1.876232142857143,0.3476956521739129,0.4679309194322634,0.008136832919492114,0.2104331983805668,0.21073183914361635,0.8190363007509431
graph_3_1_node_871,48.0,0.1826086956521739,0.003992678486271639,0.4247448979591837,2.354354354354354,0.059917881729330436,28.054000000000002,19.945999999999998,1.4074377708978327,0.4155416666666668,0.6140672262654534,0.020625734300456937,0.2622895345826725,0.26303479334891106,0.8310171809683863
graph_3_1_node_388,21.0,0.152046783625731,0.0007691466226906077,0.3801369863013699,2.630630630630631,0.02216043570720538,12.003,8.997,1.334208333333333,0.4284285714285713,0.3304057448520707,0.009251142691716922,0.272614973262032,0.2729508703196528,0.4038801696340124
graph_3_1_node_191,22.0,0.1948051948051948,0.0008772597880237362,0.3876600698486613,2.57957957957958,0.028395983455935005,12.003,9.997,1.2007333333333332,0.4544090909090908,0.2844272879179908,0.010362229079567341,0.2940067226890756,0.29437994015433017,0.369816891067305
graph_3_1_node_996,19.0,0.1286549707602339,0.001042626068515424,0.3795592705167173,2.6346346346346348,0.016338355672639047,8.014,10.985999999999999,0.7296909090909091,0.5782105263157898,0.5435739495798318,0.011215430278779194,0.4067037037037037,0.4071137061547701,0.4450099159663866
graph_3_1_node_655,25.0,0.13,0.0014742220883770516,0.3916111328890631,2.5535535535535536,0.02514297311094015,11.002,13.998,0.7859890109890112,0.5599200000000003,0.661980508567063,0.014302733080751029,0.3888138138138139,0.3893362833163385,0.5674588356554741
graph_3_1_node_931,28.0,0.2195767195767196,0.0014932801072883321,0.3983253588516745,2.5105105105105103,0.043239116409056214,17.015,10.985,1.5492727272727276,0.3923214285714287,0.2539270895487814,0.011483013875165218,0.2440386473429952,0.24444888810212986,0.4161811542385297
graph_3_1_node_443,50.0,0.13714285714285715,0.004786651803267311,0.43681679055531264,2.289289289289289,0.06014215626529437,27.003,22.997,1.1742094861660082,0.4599400000000001,0.5585136008315031,0.0239868138677518,0.2986513486513486,0.2995104396669803,0.6799820832320735
graph_3_1_node_458,26.0,0.16615384615384615,0.0015624815298804974,0.4021739130434783,2.4864864864864864,0.02803886480414174,12.002,13.998,0.8574285714285715,0.5383846153846154,0.6967336996336996,0.014286704213839041,0.3683508771929824,0.36887338570033057,0.6470246031746033
graph_3_1_node_92,21.0,0.1380952380952381,0.0011405653263283305,0.3836405529953917,2.6066066066066065,0.018844734970399672,9.003,11.997,0.7504772727272727,0.5712857142857141,0.6638691360176887,0.012219371555626472,0.3998645161290324,0.4003122657631024,0.553302505246387
graph_3_1_node_873,27.0,0.18333333333333326,0.0015729468788360395,0.38690937257939584,2.5845845845845847,0.020730379323386318,14.026,12.974,1.0815804195804195,0.4805185185185186,0.8005484671257691,0.013192005719320929,0.3162651324852119,0.3167495093315838,0.8015590760177296
graph_3_1_node_864,21.0,0.2285714285714285,0.000918979559053468,0.3818807339449541,2.6186186186186187,0.030504516969492086,12.004000000000001,8.996,1.3344999999999998,0.4283809523809524,0.22733271599106275,0.009370368427834912,0.2725775401069517,0.2729133998636999,0.3284598034757131
graph_3_1_node_479,23.0,0.2015810276679842,0.0010171063390186745,0.3893219017926734,2.5685685685685686,0.030196178979822574,14.007,8.993,1.5579742063492068,0.391,0.20329300124912336,0.009410758622196308,0.2430175803333699,0.2433533783179868,0.339065045949874
graph_3_1_node_20,32.0,0.2045977011494253,0.0017340585365512875,0.4015273311897106,2.4904904904904903,0.034853719340751536,19.008,12.992,1.4631794871794868,0.406,0.4580477968115341,0.013375567417844555,0.25470889894419296,0.2551941281041374,0.6344382836740003
graph_3_1_node_589,19.0,0.15789473684210525,0.0007262242740864355,0.38057142857142856,2.627627627627628,0.02297471009365093,10.002,8.998,1.1116388888888888,0.4735789473684211,0.2559925452149395,0.009326766443819577,0.3102574712643679,0.3105933554628069,0.3129219847492579
graph_3_1_node_986,47.0,0.19494949494949496,0.003556731959641077,0.4229466553767993,2.364364364364364,0.059548585354927526,28.031,18.969,1.4781222910216716,0.4035957446808509,0.5837244219907531,0.01961604130074881,0.2528268170426065,0.2535355963309669,0.8304726008214693
graph_3_1_node_872,23.0,0.19523809523809524,0.0010977945544380532,0.38028169014084506,2.6296296296296298,0.01861044800583825,12.004000000000001,10.995999999999999,1.0919022727272722,0.4780869565217392,0.6779505980055773,0.011181042095839394,0.31414544695071,0.3145559447223474,0.6780547107464461
graph_3_1_node_433,32.0,0.2217741935483871,0.002004760673634376,0.4012048192771085,2.4924924924924925,0.040964983633626134,19.021,12.979000000000001,1.4659580419580416,0.40559375,0.3993877559566296,0.013421756692751372,0.2543979054611685,0.2548826497213718,0.6151826014672094
graph_3_1_node_719,23.0,0.26877470355731226,0.0011130772481929608,0.3849710982658959,2.5975975975975976,0.026396157750276573,13.002,9.998,1.3005111111111114,0.4346956521739131,0.2844370666042401,0.010363322488253607,0.2777087087087087,0.2780819913407411,0.3982839520694657
graph_3_1_node_943,29.0,0.09686609686609686,0.0020020497126961127,0.3951740506329114,2.5305305305305303,0.02718841799991091,12.001,16.999000000000002,0.7059889705882352,0.5861724137931034,1.0536323149870062,0.017280568791872387,0.4146004645760745,0.4152349214040412,0.6817823067562981
graph_3_1_node_721,19.0,0.1286549707602339,0.0010286040005835044,0.3782658084059069,2.643643643643644,0.016563892005705558,7.024,11.975999999999999,0.5872676767676768,0.6303157894736843,0.824219513734547,0.012162900481671316,0.4602953138815209,0.4607422138816066,0.5505862525533399
graph_3_1_node_226,20.0,0.15789473684210525,0.0011018081681461317,0.3804265041888804,2.6286286286286287,0.018085890381602243,9.008,10.992,0.8196767676767677,0.5495999999999999,0.6432902685158284,0.011184132286700576,0.3789454949944383,0.37935575173070624,0.5850481513300385
graph_3_1_node_399,23.0,0.2134387351778656,0.0014051583464104107,0.383199079401611,2.6096096096096097,0.019360890864395058,11.0,12.0,0.9166666666666664,0.5217391304347825,0.8524558764005529,0.01217324079952492,0.3529411764705881,0.3533891048020551,0.8524558764005529
graph_3_1_node_537,37.0,0.18487394957983194,0.0026717914748557114,0.4111111111111111,2.4324324324324325,0.03583125756315988,22.009,14.991,1.4684285714285712,0.4051621621621621,0.5506157839037781,0.01541428855703498,0.2540531984691089,0.2546131705574977,0.7711321955045052
graph_3_1_node_958,20.0,0.20261437908496727,0.0006687072805152873,0.3744377811094453,2.670670670670671,0.019252493898593855,12.015999999999998,7.984,1.5066666666666666,0.3992000000000001,0.3605298954279261,0.008166227284560547,0.2494117647058824,0.24970985351842345,0.4965872127707756
graph_3_1_node_916,24.0,0.2572463768115942,0.0011617239654030669,0.3878105590062112,2.578578578578578,0.02300215604212509,14.001,9.999,1.4002666666666663,0.4166250000000001,0.4749208246708247,0.010214496359763004,0.2631255060728745,0.263498853881412,0.7124229036729034
graph_3_1_node_910,29.0,0.2019704433497537,0.0018482101617451321,0.39548693586698336,2.5285285285285286,0.02870972729838066,16.000999999999998,12.999,1.230955128205128,0.44824137931034463,0.5187546547314575,0.013334440903138043,0.2888608695652173,0.2893462510425478,0.678400531400966
graph_3_1_node_99,18.0,0.1045751633986928,0.0009640143943970443,0.3744377811094453,2.670670670670671,0.014227448009413928,8.029,9.971,0.8060214285714287,0.5539444444444444,0.6025360955074097,0.010148095547628452,0.3831424782114439,0.3835146148215482,0.5430362830460606
graph_3_1_node_288,27.0,0.22333333333333333,0.0013055825695532275,0.3875096974398759,2.5805805805805804,0.022057482891444373,16.007,10.993,1.4562636363636359,0.40714814814814815,0.6800986979315466,0.011175775781940286,0.2556141649048625,0.2560246734317996,0.9278814889149192
graph_3_1_node_539,25.0,0.22333333333333333,0.0013996480463983089,0.3866099071207431,2.5865865865865865,0.021182161041851937,13.004000000000001,11.995999999999999,1.0840909090909094,0.4798400000000002,0.8502837586009797,0.012170566517328441,0.3156545209176788,0.31610236699131794,0.9921187501138412
graph_3_1_node_214,19.0,0.25146198830409355,0.0006505482615361073,0.3830521472392638,2.6106106106106104,0.023744904647994558,12.0,7.0,1.7142857142857142,0.3684210526315789,0.17899032549114507,0.0072854343896519205,0.2258064516129031,0.2260678114306981,0.33241060448355525
graph_3_1_node_391,42.0,0.13704994192799072,0.003593172301753549,0.4169449081803005,2.3983983983983985,0.04732610384902479,24.011999999999997,17.988,1.3350661764705878,0.4282857142857143,0.40660528307240906,0.018823727326132092,0.2725021150929841,0.27317406211372386,0.5651755957463545
graph_3_1_node_766,22.0,0.18614718614718606,0.0010478508785224936,0.3870592793490895,2.583583583583584,0.029723415205041383,11.020999999999999,10.979000000000001,1.0042444444444445,0.4990454545454545,0.33785932788400064,0.011353530252306886,0.3325120448179272,0.3329218780814299,0.3689934765829783
graph_3_1_node_409,29.0,0.15270935960591134,0.001758050970777625,0.39238020424194814,2.5485485485485486,0.03092850830049136,18.012,10.988,1.639820202020202,0.3788965517241379,0.24229530119750564,0.011512316467892756,0.2337392893327545,0.2341496726129576,0.41883165913867104
graph_3_1_node_356,18.0,0.12418300653594773,0.0009135944037696156,0.3799923925446938,2.6316316316316315,0.017332462457768975,7.017,10.982999999999999,0.6395227272727274,0.6101666666666665,0.5197084300386821,0.011221816967154094,0.4390990476190478,0.4395089075584805,0.3787429274740201
graph_3_1_node_393,25.0,0.26666666666666666,0.0011364492892815686,0.390234375,2.5625625625625625,0.02777766133845751,15.002,9.998,1.5005555555555556,0.3999200000000001,0.3562234523585454,0.01028724529576977,0.2499390243902439,0.2503123627777218,0.570027088991064
graph_3_1_node_821,22.0,0.08947368421052633,0.0013274264725642315,0.3826120260436615,2.6136136136136137,0.017099256427593353,9.013,12.987,0.6941923076923077,0.5903181818181821,0.7994403621026843,0.013232570763434473,0.4187836021505375,0.4192682827633594,0.4923348651891533
graph_3_1_node_375,16.0,0.175,0.0005432333755036454,0.3758465011286682,2.6606606606606613,0.02043321587283049,8.004,7.996,1.0012380952380953,0.49975,0.2275151332591663,0.008288075550826328,0.3331241025641025,0.3334225499704849,0.25602707843121114
graph_3_1_node_617,28.0,0.1984126984126984,0.0014907980422731765,0.3996,2.5025025025025025,0.04204288236437967,15.005,12.995,1.1547435897435894,0.4641071428571429,0.3003189274962849,0.013584328632711444,0.30217758985200843,0.30266278593614515,0.3697581426856936
graph_3_1_node_250,37.0,0.2336134453781513,0.0023244657189672078,0.4042897612302712,2.4734734734734736,0.03584348890153595,23.005,13.995,1.6439413919413917,0.3782432432432432,0.5584665485946763,0.014355457928861774,0.2332335448616253,0.2337563708791795,0.8778682553249754
graph_3_1_node_164,21.0,0.2047619047619048,0.000813333977676819,0.3811522319725296,2.623623623623624,0.02595828421829332,12.001,8.999,1.3336249999999998,0.4285238095238095,0.2033811082245124,0.009417210045100823,0.27268983957219234,0.2730258112315587,0.2938148574737209
graph_3_1_node_522,27.0,0.08547008547008547,0.001739958156848859,0.40478119935170176,2.4704704704704703,0.031077095261608925,11.052999999999999,15.947000000000001,0.6934625000000001,0.5906296296296296,0.4738394164922887,0.016508188179300172,0.4191214574898785,0.4197166313729281,0.3561911663901956
graph_3_1_node_714,23.0,0.16666666666666666,0.0011847866400845775,0.3843786071565987,2.601601601601601,0.01875822320230108,12.001,10.999,1.0911181818181812,0.4782173913043479,0.642025648848917,0.011192514842111648,0.3142492063492062,0.3146598160150917,0.642047871071139
graph_3_1_node_200,27.0,0.23,0.001235322442729448,0.3824655436447167,2.6146146146146148,0.02227470562967972,19.003,7.997000000000001,2.3764464285714286,0.2961851851851852,0.2936685324610999,0.008222960250907008,0.17383811285846434,0.17413684286793932,0.6608948230374747
graph_3_1_node_515,23.0,0.1541501976284585,0.0012846850308095936,0.3851195065535852,2.5965965965965965,0.01830598315489125,12.015999999999998,10.984000000000002,1.0944404040404037,0.4775652173913045,0.5955757934704674,0.011197300135928664,0.3137094809094808,0.3141195311960376,0.7045767223120731
graph_3_1_node_394,47.0,0.19292929292929287,0.0037870383455733993,0.4294926913155632,2.3283283283283285,0.05331333316566485,28.011,18.989,1.4752474415204673,0.4040212765957445,0.6283392291261782,0.019584812881745545,0.2531531983805668,0.2538627235281912,0.8933173574484427
graph_3_1_node_645,26.0,0.18840579710144928,0.0011528694874636935,0.3940828402366864,2.537537537537537,0.02941466979414242,15.005999999999998,10.994000000000002,1.3650545454545453,0.42284615384615387,0.3875819759084005,0.011318644608798866,0.2681114982578398,0.2685220134261284,0.4935250759315912
graph_3_1_node_915,42.0,0.15447154471544716,0.0033787738199354835,0.4192194712547209,2.385385385385385,0.052572952246908375,24.015,17.985,1.3354985294117645,0.42821428571428577,0.4065900984130701,0.018820329820398392,0.2724456617169904,0.27311749687714604,0.5651074470723599
graph_3_1_node_580,23.0,0.17786561264822134,0.0013224686003741105,0.3852680293096799,2.5955955955955954,0.020130138221818413,12.002,10.998,1.0913272727272725,0.4781739130434784,0.4961791825923941,0.011249551733897072,0.3142126984126983,0.31462327078885644,0.5864485477149013
graph_3_1_node_211,19.0,0.2690058479532164,0.000592251748108996,0.3827586206896552,2.612612612612613,0.02147319117552139,11.0,8.0,1.375,0.4210526315789473,0.379958881958882,0.008172426963329078,0.2666666666666666,0.26696533014758955,0.5699383229383227
graph_3_1_node_992,39.0,0.2192192192192192,0.0025165703534839627,0.4121287128712871,2.4264264264264264,0.04984535833345629,23.00800000000001,15.992,1.4388,0.41005128205128216,0.5280775156389561,0.016495582119920017,0.2579047619047618,0.25850214753977857,0.7263613772686965
graph_3_1_node_352,35.0,0.2235294117647059,0.002146439040871261,0.4121287128712871,2.4264264264264264,0.04852278026922312,20.011,14.989,1.3351666666666666,0.4282571428571429,0.4950006547898372,0.015460942132859324,0.27247727272727257,0.2730370866304224,0.6934744162698521
graph_3_1_node_148,38.0,0.15647226173541964,0.0028001913888677163,0.41764214046822745,2.3943943943943946,0.0586474525192653,20.003,17.997,1.1114991830065355,0.4736052631578948,0.4158954285153685,0.01881322473645447,0.3102789401909216,0.31095102195545193,0.4852630707495491
graph_3_1_node_596,44.0,0.13953488372093026,0.003949300314043796,0.4296774193548387,2.3273273273273274,0.06494989635908507,21.019000000000002,22.980999999999998,0.9146956521739128,0.5222954545454542,0.5311558309140968,0.02402304491109225,0.3534564102564102,0.3543145203654236,0.5086608195211197
graph_3_1_node_437,22.0,0.30526315789473685,0.0006527393788923128,0.37898330804248864,2.6386386386386387,0.020710048822207804,15.0,7.0,2.142857142857143,0.31818181818181823,0.3483858974358974,0.007144409285058506,0.1891891891891892,0.18945060757063595,0.6967717948717947
graph_3_1_node_613,24.0,0.18478260869565216,0.0013650878626947547,0.3942383583267561,2.5365365365365364,0.02454285338126604,11.003,12.997,0.8466153846153848,0.5415416666666667,0.617352102102102,0.013277078550612244,0.3713142857142859,0.3717994114666524,0.5699383229383227
graph_3_1_node_674,24.0,0.12121212121212124,0.0012118701530128533,0.3920722135007849,2.5505505505505504,0.026940074623708142,12.005999999999998,11.994000000000002,1.001090909090909,0.49975,0.2711045651483312,0.012551263992313004,0.33311711711711706,0.3335648551861107,0.24859798284911666
graph_3_1_node_466,22.0,0.21578947368421053,0.0009030020613361156,0.3772658610271904,2.650650650650651,0.016096856769637586,13.003,8.997,1.4453611111111109,0.4089545454545455,0.5252271111957088,0.009155255640107735,0.2570380952380952,0.25737401737857885,0.7004158593503335
graph_3_1_node_165,26.0,0.2153846153846154,0.0012606845637545552,0.3950177935943061,2.5315315315315314,0.032666904881890564,14.003,11.997,1.16729696969697,0.461423076923077,0.3969280617875296,0.012373502428649341,0.299906387921022,0.3003543047173506,0.4962193721062067
graph_3_1_node_814,33.0,0.11612903225806452,0.0022008371903422526,0.4029850746268657,2.4814814814814814,0.032910673013510444,18.004,14.995999999999999,1.2006285714285712,0.4544242424242423,0.3834842472645753,0.015607378814451312,0.2940180995475113,0.29457809081956315,0.4347026952404003
graph_3_1_node_268,25.0,0.15666666666666668,0.001563704291725822,0.38690937257939584,2.5845845845845847,0.02026146115069309,12.026,12.974,0.9275058275058276,0.5189599999999998,0.6422136134453783,0.013244657788092421,0.3504431557063137,0.35092746019435456,0.6432991596638656
graph_3_1_node_879,26.0,0.17846153846153845,0.0015508592712392074,0.3959571938168847,2.5255255255255253,0.02767239061848728,13.0,13.0,1.0,0.5,0.5187768769536799,0.013335488023556892,0.3333333333333333,0.33381864337178485,0.5586827905655019
graph_3_1_node_37,37.0,0.1831831831831832,0.002674123917466492,0.4128099173553719,2.4224224224224224,0.044081754889357005,23.003,13.997,1.6434670329670324,0.3782972972972973,0.3163576034140704,0.01464740032058028,0.23327267759562845,0.23379557823711755,0.5423955989435271
graph_3_1_node_993,22.0,0.18181818181818185,0.0010255143669956792,0.39238020424194814,2.5485485485485486,0.03406391361418458,10.013,11.987,0.8356333333333335,0.544863636363636,0.3029776905178101,0.012485671109679896,0.374468137254902,0.3749155474937475,0.27805259115600384
graph_3_1_node_424,21.0,0.2714285714285714,0.0006933675609981857,0.3833461243284728,2.6086086086086087,0.024965709552010808,12.0,9.0,1.333333333333333,0.42857142857142855,0.3206402375574736,0.009260407558645623,0.2727272727272726,0.27306328168751165,0.4631470098052397
graph_3_1_node_663,20.0,0.17894736842105266,0.0011211981211785825,0.3784090909090909,2.6426426426426426,0.016499458477252708,10.037,9.963,1.0088888888888892,0.49815,0.6963814075977207,0.010112503726953385,0.3317741935483869,0.3321460873374407,0.7682055159253579
graph_3_1_node_55,30.0,0.15402298850574714,0.0020087863381956024,0.4104354971240756,2.4364364364364364,0.04608928093184357,14.017000000000001,15.982999999999999,0.8771428571428571,0.5327666666666666,0.4040173430122925,0.01664773934241166,0.3631225296442688,0.3637191784548223,0.3789920809335153
graph_3_1_node_612,16.0,0.31666666666666665,0.0003734630456017495,0.374578177727784,2.66966966966967,0.02743921493116709,11.015,4.985,2.212,0.3115625,0.11528374842845845,0.005210849514765196,0.1845502645502645,0.18473639032861025,0.27729318328545666
graph_3_1_node_289,28.0,0.2,0.0016129167643316516,0.3920722135007849,2.5505505505505504,0.025006737333207282,15.022,12.978,1.1578601398601396,0.4635000000000001,0.8007059994629679,0.013196051601047712,0.30167704956542163,0.30216161175512274,0.8632673990042485
graph_3_1_node_976,29.0,0.18233618233618235,0.0015273516472036179,0.3947056499407349,2.5335335335335336,0.036694447679974235,16.01,12.99,1.2327972027972025,0.4479310344827585,0.4290109882395917,0.013398885332966856,0.2886146572104018,0.28909970303859833,0.4953012064265178
graph_3_1_node_816,27.0,0.2466666666666667,0.0011717249336360427,0.3908450704225352,2.558558558558558,0.027364266901828874,17.007,9.993,1.7020999999999995,0.3701111111111111,0.4975128205128205,0.010199007926863398,0.2270818181818181,0.22745502579532845,0.7963106227106227
graph_3_1_node_928,31.0,0.1956989247311828,0.0017093498862565696,0.4109419991772933,2.433433433433433,0.05068795025366455,17.004,13.995999999999999,1.2149954212454208,0.4514838709677417,0.3234490668307567,0.01463072182161375,0.2915622789115647,0.29208490794823844,0.415984716048108
graph_3_1_node_605,23.0,0.2,0.0009640671829667627,0.3925343811394892,2.5475475475475475,0.027809126587183,12.003,10.997,1.0915363636363629,0.4781304347826088,0.3638209302118552,0.011342224617832308,0.31417619047619033,0.314586725562621,0.3638861476031595
graph_3_1_node_553,23.0,0.17142857142857146,0.0011276586985667144,0.3784090909090909,2.6426426426426426,0.017798376813030994,13.012,9.988,1.303130555555556,0.4342608695652175,0.6194433861395928,0.010153220974684749,0.27736518097044405,0.27773809061330146,0.7438112969492211
graph_3_1_node_523,25.0,0.12648221343873514,0.0014780770026797069,0.38690937257939584,2.5845845845845847,0.0209711240692233,10.005,14.995,0.6672619047619046,0.5998,0.8773873785102099,0.015257212125671018,0.4283730158730159,0.4289326354975039,0.5266748513485499
graph_3_1_node_377,25.0,0.13438735177865613,0.0012433472552329011,0.38871595330739295,2.5725725725725725,0.02367225446950564,14.008,10.992,1.2745959595959595,0.4396800000000002,0.4209997607984277,0.011287994991467477,0.281796435272045,0.2822068451864716,0.497784567416473
graph_3_1_node_210,16.0,0.21666666666666667,0.000599117535931396,0.3682270549207519,2.715715715715716,0.012797492257890895,9.002,6.9979999999999976,1.2866285714285717,0.437375,0.4811535699248986,0.007107433347319165,0.2799051851851853,0.2801664118498651,0.6874459865922192
graph_3_1_node_450,16.0,0.16666666666666666,0.0007421245403737291,0.3695893451720311,2.705705705705706,0.013071437782843543,7.084,8.916,0.7968888888888891,0.55725,0.5517459731273597,0.009082461083568487,0.3864672463768116,0.3867999977737119,0.4923501429669312
graph_3_1_node_412,21.0,0.1380952380952381,0.0012200162680151554,0.3810068649885584,2.6246246246246248,0.01718670429673183,10.015,10.985,0.911954545454545,0.5230952380952381,0.6633373782178047,0.011180377019450485,0.35420362903225805,0.3546136554141984,0.6637075732698522
graph_3_1_node_640,17.0,0.2352941176470588,0.0006293930007677718,0.3668747704737422,2.725725725725726,0.011606872782563477,11.023,5.977,1.8463666666666665,0.3515882352941176,0.38314225805175295,0.006078284659031605,0.2133226600985222,0.2135458161947837,0.767969797852875
graph_3_1_node_397,28.0,0.2461538461538461,0.0012406501649052945,0.3884136858475895,2.5745745745745747,0.028853077844001294,18.002,9.998,1.8006222222222228,0.3570714285714285,0.3990301506109691,0.01025591948271624,0.21733950046253475,0.21771292251441748,0.678400531400966
graph_3_1_node_468,20.0,0.1368421052631579,0.0008586452708111782,0.39268867924528295,2.5465465465465464,0.02702896920362184,8.0,12.0,0.6666666666666665,0.5999999999999998,0.4275203167432981,0.012347210078194162,0.42857142857142855,0.4290192566054635,0.3206402375574736
graph_3_1_node_124,16.0,0.2637362637362637,0.00038059729690543637,0.3623503808487487,2.75975975975976,0.011552752278174544,10.017000000000001,5.983,1.6757333333333335,0.3739375,0.29627478991596634,0.006107716960940585,0.229994301994302,0.2302176653005427,0.4452613445378152
graph_3_1_node_835,32.0,0.1935483870967742,0.0020387115726412768,0.4057676685621446,2.4644644644644647,0.03741096589689572,17.01,14.99,1.1348571428571426,0.4684375,0.4960227675241219,0.015460359345913475,0.3058612244897959,0.3064209502537524,0.5954943820585835
graph_3_1_node_945,22.0,0.2424242424242425,0.0011375816079649864,0.3834932821497121,2.607607607607608,0.019955787910200917,11.01,10.99,1.0021777777777778,0.4995454545454545,0.7792965786467592,0.011149717113309698,0.3329501400560224,0.3333603834508781,0.8506127965402661
