,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_96,28,0.3415384615384615,0.0015555372896505204,0.3710995542347697,2.694694694694695,0.01307001259401444,21.011999999999997,6.9879999999999995,3.008,0.24957142857142856,0.2993776791993881,0.007158345369403798,0.1425828571428571,0.1428500747735661,110.00299999999999
graph_06_mu_0_2_node_521,20,0.3,0.0012226773633946132,0.36380189366351057,2.7487487487487487,0.008196585139288259,13.072000000000001,6.928,1.8928095238095244,0.3464,0.4200710840628367,0.007071140157995867,0.20959460147695436,0.2098593641883623,55.99
graph_06_mu_0_2_node_541,42,0.35,0.002618499140484114,0.3972166998011928,2.517517517517517,0.0391289583610254,33.025999999999996,8.974,3.6818333333333317,0.2136666666666667,0.2257342018929088,0.009354931254162178,0.1196168421052632,0.11996029282608114,269.014
graph_06_mu_0_2_node_770,31,0.36774193548387096,0.0017148040628970488,0.3875096974398759,2.5805805805805804,0.06938037548588027,24.031,6.968999999999999,3.4517476190476186,0.22480645161290316,0.13145851204581865,0.00736850988958337,0.1266494076099339,0.126915960339541,169.003
graph_06_mu_0_2_node_183,20,0.3660130718954248,0.0008839181783039322,0.36553238199780463,2.735735735735736,0.01054511148754596,15.008,4.992,3.0164848484848483,0.2496,0.2638552816608624,0.005100171702413654,0.14271264367816086,0.1429034617831843,55.917
graph_06_mu_0_2_node_828,29,0.2706552706552707,0.0019157595643753465,0.3776937618147448,2.647647647647648,0.014439423837796509,20.996,8.004,2.626093253968254,0.2760000000000001,0.328180971307787,0.008209572573218164,0.1601535294117647,0.16045958570549687,94.93
graph_06_mu_0_2_node_294,28,0.4232804232804233,0.001275477867516525,0.38202676864244745,2.6176176176176176,0.03721099611972114,22.006999999999998,5.992999999999999,3.673199999999999,0.2140357142857143,0.14945250879947825,0.00624763138335267,0.11984627450980398,0.1200754700129424,159.0
graph_06_mu_0_2_node_660,30,0.3412698412698413,0.0020213163272552698,0.3833461243284728,2.6086086086086087,0.02065838221808179,21.01,8.99,2.337857142857142,0.29966666666666664,0.3845617796017645,0.009211835436344164,0.17624690514812594,0.1765906518880808,125.0
graph_06_mu_0_2_node_852,27,0.2478632478632479,0.0019742183211719465,0.3934619929105948,2.541541541541541,0.03052430568303824,16.028,10.972000000000001,1.4616363636363636,0.4063703703703703,0.2759673156606368,0.011437781847576385,0.2550198731501057,0.2554392131535921,84.00299999999999
graph_06_mu_0_2_node_980,19,0.2046783625730994,0.0007438163796149584,0.3742974896965156,2.6716716716716715,0.026007884704517942,12.062999999999999,6.937,1.7436904761904763,0.36510526315789454,0.13089732664212705,0.007334570374226184,0.2234047531769305,0.22366983943138488,32.025
graph_06_mu_0_2_node_714,50,0.3625886524822695,0.003499904502612745,0.4099302421009438,2.43943943943944,0.0871396875635745,38.024,11.975999999999999,3.1761363636363633,0.2395200000000001,0.2854880293633317,0.012515600438753157,0.13605861990693446,0.1365170851536799,403.01300000000003
graph_06_mu_0_2_node_64,20,0.16842105263157894,0.0017241931695224913,0.3781226343679031,2.6446446446446448,0.013345157455148788,10.022,9.978,1.0060476190476189,0.4989,0.5205768294528342,0.010205445859434305,0.3324704789833821,0.3328516684895647,29.980999999999998
graph_06_mu_0_2_node_603,34,0.2782258064516129,0.002192126136936481,0.3934619929105948,2.541541541541541,0.06816363086934757,24.078000000000003,9.922,2.4295611111111097,0.29182352941176465,0.1873138482227731,0.010490198827111498,0.17086448470679927,0.1712439431862812,135.001
graph_06_mu_0_2_node_547,18,0.2,0.0007355019826360088,0.3616944243301955,2.764764764764765,0.0103948197163133,11.999,6.001,2.0026,0.3333888888888888,0.2678956539117678,0.006145232431202728,0.20011546732837054,0.20034479297309804,22.974
graph_06_mu_0_2_node_725,27,0.26666666666666666,0.0018462267998985004,0.3821729150726855,2.6166166166166165,0.017901840763800258,18.011,8.988999999999999,2.004339285714286,0.33292592592592585,0.4020423528271939,0.009201558300175043,0.1997152636447734,0.2000588933567222,78.005
graph_06_mu_0_2_node_237,17,0.6176470588235294,0.00030443431997526717,0.3628768616055213,2.755755755755756,0.024952191607512945,15.002,1.9980000000000002,7.517,0.11752941176470587,0.049818008570250434,0.0020829212343599947,0.06243560606060606,0.06251198805576627,84.0
graph_06_mu_0_2_node_384,30,0.3941798941798942,0.0015885322257159825,0.3794151158374478,2.635635635635636,0.02310799963005929,22.009,7.9910000000000005,2.755535714285714,0.2663666666666667,0.2609928944461602,0.008247147488901124,0.1536534429930656,0.15395902640840434,147.004
graph_06_mu_0_2_node_276,35,0.2840909090909091,0.001693802280176533,0.38871595330739295,2.5725725725725725,0.04883472996391551,27.022,7.978,3.3895,0.2279428571428572,0.15027027043692595,0.008436504152991884,0.1286396470912599,0.12894485049553725,148.0
graph_06_mu_0_2_node_916,44,0.2775842044134727,0.004277088756220164,0.41161928306551293,2.4294294294294296,0.05479688444779333,29.029,14.970999999999998,1.9395384615384612,0.34025,0.3734320391277649,0.015606798493458862,0.20500877205973086,0.2055814318798928,230.021
graph_06_mu_0_2_node_623,21,0.4035087719298245,0.0008324707906991522,0.3648648648648649,2.740740740740741,0.012336025495582588,15.007,5.992999999999999,2.5049,0.2853809523809523,0.24285017119249186,0.00614918291025534,0.16644594594594592,0.1666750188002352,68.002
graph_06_mu_0_2_node_551,20,0.2,0.0014666508911830153,0.374859287054409,2.667667667667668,0.015241811692682294,11.020999999999999,8.979,1.2281349206349204,0.4489500000000002,0.236021990546102,0.009341200655604294,0.2894782502443793,0.2898213144337962,37.0
graph_06_mu_0_2_node_987,29,0.3618233618233618,0.001710788476819203,0.3729003359462486,2.681681681681681,0.015328734700772437,20.041,8.959,2.2389662698412693,0.3089310344827587,0.3634780205569683,0.009192067343295264,0.1827047138855542,0.18304725019477616,126.00200000000001
graph_06_mu_0_2_node_368,20,0.3790849673202614,0.0007285518911127781,0.36300872093023256,2.754754754754755,0.013270413378239662,14.007,5.992999999999999,2.3383333333333334,0.2996499999999999,0.2563695775544536,0.006140873667868986,0.17623716153127916,0.1764662168662572,57.001000000000005
graph_06_mu_0_2_node_567,30,0.2619047619047619,0.0024596724861699307,0.3860123647604328,2.5905905905905904,0.01719573901017535,19.053,10.947000000000001,1.7420909090909085,0.3648999999999999,0.4746958678225527,0.011229233102630241,0.22319759903961586,0.2236160806105541,98.006
graph_06_mu_0_2_node_457,35,0.2462121212121212,0.0021224984454367803,0.3864603481624758,2.587587587587588,0.027054329100549918,26.025,8.975,2.9036111111111103,0.2564285714285714,0.23606529411104998,0.009336314946487338,0.14708752901169275,0.14743083388425346,127.012
graph_06_mu_0_2_node_853,16,0.1868131868131868,0.0007353102991083318,0.3590941768511862,2.784784784784785,0.008380412908919423,10.023,5.977,1.6810666666666672,0.3735625,0.4033060727051287,0.006080660348734354,0.2297716689440828,0.2300000431686653,16.987000000000002
graph_06_mu_0_2_node_901,22,0.23376623376623376,0.0017024156232175207,0.3755639097744361,2.6626626626626626,0.013873667780328508,12.073,9.927,1.220105555555555,0.4512272727272726,0.5250300264198413,0.010140579868608971,0.29153812421520325,0.2919174251337856,49.978
graph_06_mu_0_2_node_52,48,0.26595744680851063,0.004667132157045379,0.4143508917461634,2.413413413413413,0.05932394917442565,33.024,14.975999999999999,2.205714285714285,0.312,0.3144265232397034,0.015738469604338508,0.18484036649890306,0.1854133926017411,291.019
graph_06_mu_0_2_node_581,25,0.22,0.0021121458264465078,0.3854166666666667,2.5945945945945947,0.01727923775809315,15.036,9.964,1.51,0.3985600000000001,0.2620456427492404,0.010365579210331837,0.24890243902439024,0.24928323995505225,65.012
graph_06_mu_0_2_node_206,30,0.20899470899470896,0.0025016602912864816,0.3876600698486613,2.57957957957958,0.01975039091012679,18.04,11.96,1.5092727272727269,0.39866666666666667,0.4320483302153594,0.012309199508899098,0.2489836734693878,0.2494408269570504,79.0
graph_06_mu_0_2_node_311,23,0.3715415019762846,0.0012515323369289679,0.37192851824274015,2.6886886886886887,0.014247836159324803,16.012,6.9879999999999995,2.292285714285714,0.3038260869565217,0.3262798644423226,0.0071468549824562425,0.1791333333333333,0.17940044882041387,93.00299999999999
graph_06_mu_0_2_node_697,19,0.3157894736842105,0.0008657505616453718,0.3697261287934863,2.704704704704705,0.014386743260132829,13.999,5.001,2.8019,0.2632105263157895,0.14420752862501024,0.00518514931940242,0.15158530685001273,0.15177645450528393,53.966
graph_06_mu_0_2_node_232,20,0.23157894736842105,0.001358436584174226,0.3738772455089821,2.674674674674675,0.013400724788421442,11.015999999999998,8.984,1.2266666666666663,0.44920000000000015,0.3849328707406021,0.009202884345556824,0.2896774193548387,0.29002067441437684,43.003
graph_06_mu_0_2_node_706,53,0.2792156862745098,0.004265401309923827,0.41263940520446096,2.4234234234234235,0.06987159545674328,40.167,12.833,3.1368538461538464,0.2421320754716981,0.2423723049544243,0.013567529776118923,0.1377724456345049,0.13826378216958488,347.19800000000004
graph_06_mu_0_2_node_506,19,0.25,0.001357596513747147,0.3647316538882804,2.7417417417417416,0.013834183697205122,12.022,6.978,1.7297119047619052,0.3672631578947367,0.4840366997611297,0.00708934146600277,0.22509137158698347,0.2253580231353198,32.959
graph_06_mu_0_2_node_621,18,0.3416666666666667,0.0006523892411218209,0.35614973262032085,2.807807807807808,0.008816658133548472,13.062000000000001,4.938,2.6741,0.2743333333333333,0.3002293591537216,0.005038452930156256,0.15910872434017598,0.15929745055195385,40.975
graph_06_mu_0_2_node_392,26,0.22826086956521735,0.0020363404507197573,0.3754227733934611,2.663663663663664,0.013155032547157207,16.011,9.988999999999999,1.6033222222222223,0.3841923076923078,0.4277874812433737,0.01023276329702048,0.2377811335950871,0.2381629181423466,58.005
graph_06_mu_0_2_node_8,18,0.275,0.0006240495754620665,0.36380189366351057,2.7487487487487487,0.010033046684064259,13.995999999999999,4.004,3.5116,0.2224444444444445,0.1793561638289836,0.00409983015159475,0.1252843822843823,0.12543742813578873,32.935
graph_06_mu_0_2_node_936,17,0.2,0.0008097866227026097,0.3620877129394709,2.7617617617617616,0.00939284861866914,9.003,7.997000000000001,1.1259107142857143,0.4704117647058824,0.3412193679765013,0.00819413865115363,0.30754700854700845,0.3078525175020461,20.0
graph_06_mu_0_2_node_264,40,0.3538461538461539,0.002751464086080201,0.3964285714285714,2.5225225225225225,0.05142714725224555,30.011,9.988999999999999,3.005333333333333,0.249725,0.2490952388938104,0.010413444242765987,0.1426818689917281,0.14306406253501727,270.007
graph_06_mu_0_2_node_352,17,0.22058823529411764,0.0009488161871951103,0.3675496688741722,2.720720720720721,0.011533156190056956,9.009,7.9910000000000005,1.1278333333333337,0.4700588235294118,0.34110800545034603,0.008187774644223956,0.3072598697598697,0.3075651496724652,28.002
graph_06_mu_0_2_node_972,24,0.35144927536231885,0.0010599980333507706,0.3776937618147448,2.647647647647648,0.04092192768408951,16.038,7.962000000000001,2.017428571428572,0.33175,0.1899897945484764,0.008320107772651318,0.1988989547038328,0.19920329033077572,96.01299999999999
graph_06_mu_0_2_node_399,29,0.32019704433497537,0.0015228748552411535,0.3797035347776511,2.6336336336336337,0.02260098265804696,22.008000000000003,6.992000000000001,3.1489333333333343,0.241103448275862,0.20668813542674988,0.007242452674757248,0.13708159025584107,0.13734898117131925,127.00399999999999
graph_06_mu_0_2_node_724,18,0.35294117647058826,0.0007998057762021482,0.3660681568340051,2.731731731731732,0.010748243481461374,13.007,4.993,2.6063,0.2773888888888888,0.2233469525476857,0.005110999621405921,0.16103629032258066,0.1612271178865311,54.0
graph_06_mu_0_2_node_648,41,0.3280487804878049,0.0027936512426951737,0.4010437575270975,2.4934934934934936,0.04035334936667565,31.1,9.9,3.1502250000000007,0.24146341463414644,0.2495802834105322,0.010318790822480195,0.13734605495906865,0.13772487541977474,263.069
graph_06_mu_0_2_node_945,50,0.20816326530612245,0.006156843792677481,0.4164235097957482,2.4014014014014013,0.045150662636968236,32.046,17.954,1.7854248366013077,0.3590800000000001,0.45153989250879706,0.018716355492740117,0.21883839518763729,0.219525238660584,249.007
graph_06_mu_0_2_node_617,20,0.2578947368421053,0.0011193297156278075,0.3679558011049724,2.7177177177177176,0.014011731876839736,12.015,7.985,1.5060714285714285,0.3992500000000001,0.35732437812257417,0.008173378031731312,0.2494451871657754,0.24975030794006786,47.006
graph_06_mu_0_2_node_29,23,0.2134387351778656,0.001241780328554006,0.3881118881118881,2.5765765765765765,0.04619005965714253,14.012,8.988,1.559480158730159,0.3907826086956522,0.1694546715133501,0.00950356799646443,0.2428523179049495,0.2431958043870969,53.0
graph_06_mu_0_2_node_33,24,0.13043478260869565,0.002544332375894505,0.3870592793490895,2.583583583583584,0.015699568252126903,11.049000000000001,12.950999999999999,0.8545687645687646,0.539625,0.6827435174731518,0.013231225111723107,0.36966486486486494,0.3701596143608328,35.955
graph_06_mu_0_2_node_604,40,0.2692307692307692,0.0033126883479064114,0.4036363636363636,2.477477477477477,0.05084112156642693,28.031,11.969000000000001,2.342787878787879,0.2992249999999999,0.2513497887599393,0.012578212025066086,0.1759425161368895,0.1764003632376333,207.0
graph_06_mu_0_2_node_53,24,0.2210144927536232,0.0014770328119779865,0.3812977099236641,2.6226226226226226,0.04566527648218178,15.039000000000001,8.961,1.680904761904762,0.373375,0.16908993422022114,0.009474287923982014,0.22958702760653985,0.22992950928156555,60.0
graph_06_mu_0_2_node_1,33,0.26136363636363635,0.0023464846136642217,0.3943939992104224,2.535535535535536,0.033807887893857164,23.008000000000003,9.992,2.3029333333333333,0.30278787878787883,0.2260021595374276,0.010460544800401596,0.17840601503759393,0.1787881186039797,134.002
graph_06_mu_0_2_node_981,23,0.35968379446640314,0.001217692821043257,0.367414490621552,2.7217217217217216,0.013513648078815482,16.053,6.947,2.3164904761904754,0.30204347826086964,0.2822732115839234,0.007127134164624085,0.17793586616635393,0.17820141544339727,89.04299999999999
graph_06_mu_0_2_node_950,23,0.2766798418972332,0.0013441164392939142,0.3826120260436615,2.6136136136136137,0.0233166873042034,15.01,7.99,1.8791071428571424,0.34739130434782595,0.20087492271687002,0.008329461207431109,0.21021592442645068,0.2105213061734014,69.002
graph_06_mu_0_2_node_251,23,0.3201581027667984,0.0007517657373014859,0.38057142857142856,2.627627627627628,0.037728927476148484,18.015,4.985,3.6218500000000007,0.21673913043478266,0.0939232296674525,0.005271309030166631,0.12155797747346248,0.1217485722165993,79.002
graph_06_mu_0_2_node_354,17,0.2794117647058824,0.0007784618381275963,0.36300872093023256,2.754754754754755,0.01062792974749587,11.005999999999998,5.994,1.8435805555555556,0.3525882352941176,0.26784509834421805,0.0061376230173605575,0.21413155427072,0.21436059501725727,34.964
graph_06_mu_0_2_node_511,35,0.3731060606060606,0.0018619728138332809,0.3882627283326856,2.575575575575576,0.03323929285154549,28.019000000000002,6.981,4.015833333333333,0.1994571428571429,0.1579761663243454,0.007308115060213501,0.11078125000000004,0.11104834312799483,196.00099999999998
graph_06_mu_0_2_node_877,36,0.3349206349206349,0.0027616060554840533,0.3928430987023201,2.5455455455455454,0.03268827065203731,26.053,9.947000000000001,2.6216000000000004,0.2763055555555555,0.250347470275269,0.01036898130426173,0.160315668202765,0.16069613996777182,209.00400000000002
graph_06_mu_0_2_node_336,27,0.34472934472934474,0.0014775749331797775,0.3894736842105263,2.5675675675675675,0.0618181713558152,19.042,7.957999999999999,2.3954107142857137,0.2947407407407407,0.1501585557995475,0.008413983029020364,0.17286505550416276,0.17316930819935158,118.008
graph_06_mu_0_2_node_885,17,0.2857142857142857,0.0007735283081049744,0.3557692307692308,2.810810810810811,0.007744668175737466,11.014000000000001,5.986000000000001,1.8438166666666664,0.3521176470588234,0.3610926654082312,0.006111339667309647,0.2137483579638752,0.2139770933322008,27.991
graph_06_mu_0_2_node_212,19,0.2456140350877193,0.0011319805951303802,0.3682270549207519,2.715715715715716,0.014284761290120013,11.015,7.985,1.380315476190476,0.4202631578947367,0.23608270917491625,0.008270995637580903,0.2660588709677419,0.2663639684604404,40.001999999999995
graph_06_mu_0_2_node_312,28,0.4021164021164021,0.0012496272618929575,0.3779795686719637,2.645645645645646,0.023170109244241836,21.008000000000003,6.992000000000001,3.005333333333333,0.2497142857142857,0.2283759921150525,0.007216087143481934,0.1426742857142857,0.14294165619752205,150.016
graph_06_mu_0_2_node_222,21,0.3157894736842105,0.0012053479176273756,0.3690432212781677,2.70970970970971,0.013740602185862979,13.094000000000001,7.906000000000001,1.666025,0.3764761904761905,0.5276613067438963,0.008050400061748616,0.2320643879173291,0.2323665151388251,51.051
graph_06_mu_0_2_node_549,40,0.30440967283072545,0.002666539459187559,0.3973747016706444,2.5165165165165164,0.03979436780575127,31.002,8.998,3.4455555555555546,0.22495000000000004,0.20348312869464186,0.009420041736910145,0.12672926447574334,0.12707358016230705,214.0
graph_06_mu_0_2_node_759,16,0.5494505494505495,0.0003773623217028751,0.34603394527190856,2.88988988988989,0.005998796416780711,13.01,2.99,4.3690000000000015,0.186875,0.17554332808072268,0.003049465022390025,0.10308972932888397,0.10320401291166012,49.001999999999995
graph_06_mu_0_2_node_229,22,0.3939393939393939,0.0006933697071855267,0.38057142857142856,2.627627627627628,0.03587980191412226,17.009,4.9910000000000005,3.4098999999999986,0.2268636363636363,0.09399116061715214,0.005277919910153217,0.12795128205128206,0.12814209155273054,89.0
graph_06_mu_0_2_node_252,19,0.29239766081871343,0.0012568405147488284,0.3694526627218935,2.7067067067067065,0.010423457415458469,11.044,7.956,1.3900416666666666,0.41873684210526296,0.4678098511483008,0.008113562381589976,0.26487137096774194,0.2651753613039728,49.0
graph_06_mu_0_2_node_909,44,0.3670150987224158,0.002617167920490201,0.40024038461538464,2.4984984984984986,0.07487349893113557,33.038000000000004,10.962,3.0172603174603174,0.24913636363636366,0.2614591113774327,0.0114554150938724,0.14230727637731855,0.14272677962143235,306.032
graph_06_mu_0_2_node_834,37,0.35126050420168065,0.002390910390264571,0.3914576802507837,2.5545545545545547,0.05852890859974616,26.075,10.925,2.3946298701298705,0.2952702702702703,0.2608653664148787,0.01141590249692755,0.17326324344188146,0.17368110807885967,205.05700000000002
graph_06_mu_0_2_node_704,35,0.3087121212121212,0.0016959186343818624,0.3908450704225352,2.558558558558558,0.049296245565032135,28.035,6.965,4.0295,0.19900000000000004,0.13129588277230078,0.007364725266702824,0.11050400641025644,0.11077048779209342,161.002
graph_06_mu_0_2_node_918,16,0.275,0.0011099038931598516,0.3614327062228654,2.7667667667667666,0.008133475177647332,10.007,5.992999999999999,1.6725333333333334,0.3745625,0.4149317681719247,0.006089528912362177,0.23053302253302255,0.23076200768631824,31.971999999999998
graph_06_mu_0_2_node_642,20,0.2287581699346405,0.0011590946954431634,0.3635371179039301,2.750750750750751,0.008877614560494705,13.067,6.933,1.9042857142857144,0.34665,0.4016650738631245,0.007077751464571475,0.20988338988338984,0.21014834305315344,32.035
graph_06_mu_0_2_node_794,32,0.3517241379310345,0.0014101302198641368,0.39315230224321135,2.543543543543544,0.07169560326164694,24.098000000000003,7.902,3.0565714285714285,0.2469375,0.14934390449140106,0.008353805885199267,0.14089430472733558,0.14119653367374552,150.07
graph_06_mu_0_2_node_775,29,0.30049261083743845,0.0016359579433124194,0.3851195065535852,2.5965965965965965,0.028595302994824986,21.005,7.995,2.627589285714285,0.27568965517241384,0.2161379111479884,0.008307601203041798,0.15988627450980392,0.16019198741954122,118.00200000000001
graph_06_mu_0_2_node_168,20,0.16339869281045752,0.0014365437454073814,0.3663366336633663,2.72972972972973,0.00884723792965257,11.072000000000001,8.927999999999999,1.2448412698412696,0.4464000000000001,0.5165369509654476,0.009114375595090074,0.28750729030615185,0.2878484074120434,24.987
graph_06_mu_0_2_node_422,23,0.458498023715415,0.0006632585190869966,0.3784090909090909,2.6426426426426426,0.045247598385853724,17.031,5.968999999999999,2.8693666666666666,0.2595217391304347,0.1425182664731709,0.006237043698231731,0.14916179807146904,0.14938998876933907,111.03299999999999
graph_06_mu_0_2_node_535,28,0.26461538461538464,0.0018847795438426372,0.3860123647604328,2.5905905905905904,0.019406455646673985,18.016,9.984,1.8049777777777785,0.35657142857142843,0.4466661700162521,0.01021985143310345,0.21697687326549492,0.21735852527297408,82.007
graph_06_mu_0_2_node_817,22,0.4052631578947368,0.0007642201407312698,0.3765548435733132,2.655655655655656,0.02498403160024451,16.017,5.983,2.6791333333333327,0.2719545454545453,0.1504914369492664,0.0062369811731921,0.15739001349527665,0.15761872181900846,77.0
graph_06_mu_0_2_node_720,20,0.4117647058823529,0.000905790547330964,0.3656661786237189,2.734734734734735,0.01332659152081712,14.029000000000002,5.971,2.352666666666667,0.29855,0.3746832095261601,0.006086565503657998,0.17549579831932768,0.17572401329516502,61.012
graph_06_mu_0_2_node_628,40,0.32432432432432434,0.0028369725088697195,0.39222614840989395,2.5495495495495497,0.03386684770419203,30.039,9.961,3.017777777777777,0.249025,0.2947257677647351,0.010317249439959592,0.14223116476637598,0.14261228809727386,225.00799999999998
graph_06_mu_0_2_node_131,24,0.20346320346320346,0.0014780605364722971,0.38057142857142856,2.627627627627628,0.019383189969639145,14.013,9.987,1.4039999999999997,0.4161250000000001,0.2879574003374978,0.010354512242706693,0.26276628634523364,0.2631479360693651,44.977
graph_06_mu_0_2_node_611,20,0.05789473684210526,0.002134329183253676,0.3863109048723898,2.5885885885885886,0.017241311372518598,5.112,14.888,0.3450819180819181,0.7444,0.8587793062500241,0.0152007306991243,0.5934130099785271,0.5939814557743172,8.044
graph_06_mu_0_2_node_335,22,0.3116883116883117,0.0010421736703583773,0.37082405345211583,2.6966966966966965,0.01580822751598181,16.025,5.975,2.686466666666666,0.271590909090909,0.21597089565480304,0.006149145969940044,0.15715843454790826,0.15738683720155466,71.00399999999999
graph_06_mu_0_2_node_215,24,0.3073593073593073,0.0017590045194721053,0.37192851824274015,2.6886886886886887,0.010373477205174671,15.037,8.963,1.679761904761905,0.3734583333333333,0.502056409699112,0.009168426082706972,0.2296427767354597,0.2299853348133923,69.014
graph_06_mu_0_2_node_104,43,0.4109756097560976,0.002410004329757327,0.3986432561851556,2.5085085085085086,0.07494744501012343,34.056999999999995,8.943,3.8150615079365084,0.20797674418604645,0.2134565611223992,0.009345197406507692,0.11607382069407385,0.11641611211694465,333.034
graph_06_mu_0_2_node_818,52,0.27918367346938777,0.004405813732783203,0.4140074595938665,2.4154154154154157,0.10511066020979888,38.132,13.868,2.752428571428572,0.2666923076923077,0.2619180866512226,0.01466170865502724,0.15388184955141473,0.1544127098721296,336.07199999999995
graph_06_mu_0_2_node_801,31,0.3225806451612903,0.002362627755694817,0.3863109048723898,2.5885885885885886,0.028825669443202837,20.015,10.985,1.82301746031746,0.3543548387096773,0.3247355893049655,0.011378445705347743,0.215342460979642,0.21576242563048395,146.003
graph_06_mu_0_2_node_163,26,0.42028985507246375,0.0011374303120273675,0.3689069423929099,2.710710710710711,0.015192933009792887,20.019000000000002,5.981,3.349800000000001,0.2300384615384616,0.25549292119898065,0.0061284409275838255,0.1299777983348751,0.1302065001893826,116.0
graph_06_mu_0_2_node_728,16,0.2416666666666667,0.0007060133049100111,0.3626134301270417,2.7577577577577577,0.012946162751746995,9.027999999999999,6.972,1.2969904761904762,0.43575,0.2520057107533813,0.0071751468850931015,0.2786361253561255,0.2789024870883408,26.017
graph_06_mu_0_2_node_731,16,0.18333333333333326,0.0010528557499599708,0.36314067611777534,2.7537537537537538,0.008161936838860968,9.006,6.994,1.2880000000000005,0.437125,0.3127168181095793,0.007159560360785767,0.2797046153846155,0.27997181707044344,22.0
graph_06_mu_0_2_node_172,21,0.4093567251461988,0.0011036985349011927,0.3636694575900983,2.74974974974975,0.010422325470970422,15.044,5.956,2.5371,0.2836190476190476,0.3344180773302324,0.006091730518209951,0.16530915125651968,0.16553681049907062,70.0
graph_06_mu_0_2_node_16,22,0.3463203463203463,0.0013107546359052904,0.3705489614243324,2.6986986986986987,0.014673242533151425,14.015,7.985,1.7562857142857142,0.3629545454545455,0.34092757832048315,0.008182038272040566,0.22173194246878464,0.22203710991326914,79.003
graph_06_mu_0_2_node_631,30,0.3253968253968254,0.0016481676721558044,0.3834932821497121,2.607607607607608,0.024332020221882085,20.038,9.962,2.01275,0.3320666666666666,0.3256838740097056,0.010280814654208595,0.19910678733031675,0.1994876574557745,117.044
graph_06_mu_0_2_node_741,32,0.296551724137931,0.0022404795054625217,0.3867595818815331,2.5855855855855854,0.02059276042678876,21.015,10.985,1.913583838383839,0.34328125,0.4514540956380542,0.011265148778250696,0.2072133663680834,0.20763336318508646,127.001
graph_06_mu_0_2_node_791,28,0.4184615384615384,0.0014064479636835313,0.3754227733934611,2.663663663663664,0.01771866040618805,21.018,6.982,3.014133333333333,0.2493571428571429,0.29826833639831857,0.007153960724267564,0.1424528851540616,0.14271987343582346,135.005
