,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_147,30,0.4259259259259259,0.0015698337132253376,0.384526558891455,2.6006006006006004,0.02549403734089062,23.000999999999998,6.999,3.2864285714285706,0.23330000000000006,0.2285084132060944,0.0072234666992142425,0.1320545073375262,0.13232218625627387,161.0
graph_06_mu_0_2_node_216,23,0.39130434782608703,0.0005391074597736551,0.366605504587156,2.727727727727728,0.03330568054265128,20.035999999999998,2.964,6.804666666666668,0.12886956521739126,0.055948407980928594,0.003133864826326319,0.06889217758985201,0.06900552832071369,99.0
graph_06_mu_0_2_node_444,27,0.21666666666666667,0.002003889588608982,0.3826120260436615,2.6136136136136137,0.01908271114774254,17.011,9.988999999999999,1.7041249999999994,0.3699629629629629,0.28804602007121444,0.010356355523687931,0.2269972636059592,0.2273790771993999,64.962
graph_06_mu_0_2_node_665,51,0.3010204081632653,0.003957944922082989,0.4171189979123173,2.397397397397397,0.10731755224337748,38.101,12.899000000000001,2.9564527972027963,0.252921568627451,0.2435709613849881,0.013637321229354186,0.14478295262789642,0.14527673733207144,347.033
graph_06_mu_0_2_node_880,18,0.3464052287581699,0.0008630846348596606,0.3682270549207519,2.715715715715716,0.011945673333523608,11.003,6.997000000000001,1.572714285714286,0.3887222222222224,0.28739922298967496,0.007175731858301886,0.24125517241379305,0.24152252949084754,49.0
graph_06_mu_0_2_node_353,21,0.35714285714285715,0.0008995245212072017,0.3738772455089821,2.674674674674675,0.02201544898071572,15.009,5.9910000000000005,2.5062999999999995,0.2852857142857142,0.13552860766315564,0.006271869418268902,0.16638288288288286,0.16661187933425312,71.002
graph_06_mu_0_2_node_693,16,0.10833333333333334,0.0012715099514269224,0.37192851824274015,2.6886886886886887,0.011721699670140341,7.026,8.974,0.7839047619047621,0.560875,0.6050065963059873,0.009130539896201618,0.38984115942028985,0.3901839279167363,12.989
graph_06_mu_0_2_node_43,26,0.2584615384615385,0.0017056010869930015,0.3858632676709154,2.5915915915915915,0.02656878536232255,17.007,8.993,1.8915198412698413,0.3458846153846153,0.2034087469125768,0.00941466657406789,0.2091111580925534,0.20945491430192298,80.003
graph_06_mu_0_2_node_872,31,0.21428571428571427,0.0028190596351693182,0.3973747016706444,2.5165165165165164,0.0262430972483811,18.015,12.985,1.387740675990676,0.4188709677419353,0.4687392140147121,0.013364414447527716,0.2649305002000801,0.2654268125391056,83.007
graph_06_mu_0_2_node_244,42,0.3333333333333333,0.003155877733165279,0.40478119935170176,2.4704704704704703,0.053835201978328896,31.044,10.956,2.8351515151515163,0.2608571428571429,0.273452169191141,0.011420803679557784,0.15000156978896706,0.15042077966285447,256.001
graph_06_mu_0_2_node_907,35,0.2954545454545455,0.002641735087881599,0.38962558502340094,2.5665665665665665,0.02363607137622701,26.01,8.99,2.894166666666666,0.25685714285714284,0.32452487312948325,0.009252666537912131,0.14735765908690285,0.14770153731408744,154.003
graph_06_mu_0_2_node_599,27,0.21082621082621086,0.002842031183566806,0.3903868698710434,2.561561561561561,0.018313938213464,14.068,12.932,1.0887237762237758,0.4789629629629631,0.7601277918663284,0.013188757194840271,0.31494222510331416,0.3154363633983879,72.01899999999999
graph_06_mu_0_2_node_597,33,0.2897727272727273,0.002490318293661204,0.3891702376314765,2.5695695695695697,0.03106847440265846,22.016,10.984000000000002,2.004933333333333,0.3328484848484848,0.2970560132127951,0.011413115253336098,0.1996586466165414,0.20007863735937093,151.001
graph_06_mu_0_2_node_583,20,0.3263157894736842,0.0015285534480866927,0.3663366336633663,2.72972972972973,0.00946128463912948,13.988,6.0120000000000005,2.3339487179487177,0.3005999999999999,0.3704641288376251,0.006115801861934358,0.1770830999066293,0.17731288028741607,61.868
graph_06_mu_0_2_node_307,25,0.12,0.0024853008056080197,0.3953304313415117,2.5295295295295297,0.019118831709166437,10.021,14.979000000000001,0.6695606002184947,0.5991599999999998,0.6680855205024205,0.015338891137497132,0.4278063287942321,0.4283784622989689,31.951999999999998
graph_06_mu_0_2_node_680,42,0.2404181184668989,0.004710262182827394,0.4085889570552147,2.4474474474474475,0.0485523474281055,26.037,15.963,1.6317057692307697,0.3800714285714287,0.3982267637434044,0.01664068079543298,0.2346362955224956,0.2352467376493187,201.024
graph_06_mu_0_2_node_26,28,0.24074074074074076,0.0027014955170976147,0.3893219017926734,2.5685685685685686,0.021016551414656942,15.015999999999998,12.984000000000002,1.156956177156177,0.4637142857142858,0.5554239755449223,0.01330445430744824,0.3018611310271573,0.3023572913852185,85.007
graph_06_mu_0_2_node_306,27,0.31054131054131057,0.0015985068825863367,0.3881118881118881,2.5765765765765765,0.03614817930311247,19.009,7.9910000000000005,2.3793392857142863,0.2959629629629629,0.16775070391928895,0.008397927071857651,0.17368825161887136,0.17399376497055755,107.001
graph_06_mu_0_2_node_850,30,0.3253968253968254,0.0018815449388270586,0.3843786071565987,2.601601601601601,0.04809389474809299,20.047,9.953,2.01575,0.33176666666666665,0.2374107725960428,0.010401115670152795,0.1988950226244344,0.19927554901581493,121.001
graph_06_mu_0_2_node_292,41,0.31341463414634146,0.003284414312501107,0.404126213592233,2.4744744744744747,0.05262550289874796,29.037,11.963,2.4282833333333333,0.29178048780487803,0.2985119919769333,0.012470795028167395,0.17081902526268722,0.17127667814167702,251.007
graph_06_mu_0_2_node_440,33,0.3956989247311828,0.001497961850329222,0.3823191733639495,2.6156156156156154,0.02809321921508137,26.008000000000003,6.992000000000001,3.7208857142857146,0.2118787878787878,0.1890735444777375,0.00726523182731406,0.11849552653514862,0.11876299928981755,180.00599999999997
graph_06_mu_0_2_node_664,21,0.2619047619047619,0.0016150950045198526,0.3740172220142269,2.6736736736736737,0.014798633998131432,12.026,8.974,1.3417916666666665,0.4273333333333334,0.5436180626821786,0.009137141857557792,0.27177522281639915,0.27211812226826604,53.008
graph_06_mu_0_2_node_971,48,0.263768115942029,0.0034346627741149425,0.4046172539489672,2.4714714714714714,0.06506305681660532,36.077,11.923,3.02889696969697,0.2483958333333333,0.22482765228142929,0.012607024216007066,0.14182559015586987,0.14228195908021726,268.031
graph_06_mu_0_2_node_908,18,0.33986928104575165,0.0011241751720157767,0.3705489614243324,2.6986986986986987,0.012060874669798018,11.019,6.981,1.5795714285714288,0.3878333333333335,0.4626096382458469,0.007112176534857038,0.2405931034482758,0.2408598495821416,52.0
graph_06_mu_0_2_node_644,22,0.2554112554112554,0.0013440378534262116,0.3720670391061453,2.687687687687688,0.01229208546634735,14.995999999999999,7.004,2.1458589743589744,0.31836363636363635,0.31299598310704313,0.0071720171251613936,0.1894445207941388,0.18971222643152805,57.898
graph_06_mu_0_2_node_686,29,0.21652421652421647,0.001888034734086732,0.3817348108521208,2.61961961961962,0.01918888500294792,20.008,8.992,2.2277172619047616,0.3100689655172414,0.2593639473399986,0.009322660521592705,0.1835220912980577,0.18386588786944774,72.96600000000001
graph_06_mu_0_2_node_207,30,0.3701149425287356,0.002167039026189713,0.3837879369957741,2.6056056056056054,0.01824170776557486,21.014,8.986,2.3392857142857144,0.2995333333333333,0.3836098168014114,0.009207811965186394,0.1761546999060872,0.17649829385782084,160.004
graph_06_mu_0_2_node_564,27,0.3931623931623932,0.0013393125659413782,0.3706864564007421,2.6976976976976976,0.012641980872973505,22.006,4.994,4.408099999999999,0.1849629629629629,0.21316276961713224,0.005117035175024528,0.1019085714285714,0.10209956858900963,136.004
graph_06_mu_0_2_node_675,30,0.5195402298850574,0.0010235600176957877,0.37898330804248864,2.6386386386386387,0.05505501667272858,25.014,4.986000000000001,5.024,0.16619999999999996,0.11887932045778235,0.005210640822646926,0.09063841421736156,0.09082914929784852,223.00900000000001
graph_06_mu_0_2_node_892,27,0.3633333333333333,0.001406121032790572,0.3731789316398954,2.6796796796796802,0.020299270999232056,20.003,6.997000000000001,2.8590714285714283,0.259148148148148,0.20672965000593008,0.00724798259690851,0.14886436170212772,0.14913190278976612,108.0
graph_06_mu_0_2_node_911,49,0.2867715078630897,0.0038804462084781662,0.4106041923551171,2.4354354354354357,0.09977166511332224,36.056999999999995,12.943,2.7878370629370623,0.2641428571428572,0.2442046103360009,0.013684656010413708,0.15218070556501373,0.15267609637895252,306.009
graph_06_mu_0_2_node_764,16,0.2333333333333333,0.0008667398995758657,0.3676849466323151,2.7197197197197203,0.011595078844630928,9.037,6.962999999999999,1.3008761904761907,0.4351875,0.3677815093858374,0.0071130423618292315,0.27823581455581475,0.278501832606246,25.984
graph_06_mu_0_2_node_34,28,0.2523076923076923,0.001369305092685241,0.3851195065535852,2.5965965965965965,0.04097003855082821,19.009,8.991,2.1152222222222226,0.3211071428571429,0.18874331300733188,0.009448824196508616,0.1912709625126646,0.19161469486394972,79.00399999999999
graph_06_mu_0_2_node_194,21,0.18095238095238092,0.0014382159067997018,0.374859287054409,2.667667667667668,0.014296637039145434,11.017000000000001,9.982999999999999,1.1042403846153843,0.4753809523809524,0.2878072073541317,0.010350340465813495,0.31184266088880697,0.31222407052951634,35.989000000000004
graph_06_mu_0_2_node_299,38,0.26173541963015645,0.00363617597833536,0.4082550061299551,2.4494494494494496,0.07792272062854537,24.073,13.927,1.729736263736264,0.3664999999999999,0.2628220803029021,0.01472481569447897,0.22438972094214024,0.22492226558504427,180.007
graph_06_mu_0_2_node_548,23,0.3047619047619048,0.001270427502828256,0.3668747704737422,2.725725725725726,0.014478707163110631,16.037,6.962999999999999,2.315833333333333,0.3027391304347826,0.36841445332665057,0.007111900533502687,0.1785353189493433,0.1788014787637677,61.93600000000001
graph_06_mu_0_2_node_586,24,0.30303030303030304,0.001449817164996451,0.37,2.702702702702702,0.010900216015912534,15.065999999999999,8.934,1.6892857142857147,0.37225,0.5616366984683271,0.009105702530578191,0.2287473599571161,0.22908881071846945,70.0
graph_06_mu_0_2_node_189,17,0.2761904761904762,0.0008822469863248506,0.3590941768511862,2.784784784784785,0.006919966854823921,11.034,5.966,1.8544888888888884,0.3509411764705882,0.3979515022443103,0.006074825313321521,0.21290428445118104,0.21313225604125088,27.006999999999998
graph_06_mu_0_2_node_527,27,0.3874643874643873,0.0011382731839843165,0.375,2.6666666666666665,0.0338890337514924,22.011,4.989,4.4175499999999985,0.18477777777777776,0.1047608246727456,0.005242967811391789,0.10180096038415364,0.10199176637951457,135.003
graph_06_mu_0_2_node_959,20,0.4736842105263158,0.0006842305345941147,0.3622189992748369,2.760760760760761,0.01100106152296312,16.029,3.971,4.05,0.19855000000000006,0.17255892468241832,0.0040724946745308065,0.1102418207681366,0.11039362938307737,90.0
graph_06_mu_0_2_node_921,38,0.2887624466571835,0.002720053393941017,0.3908450704225352,2.558558558558558,0.033494013033028555,29.029,8.971,3.2380555555555555,0.2360789473684211,0.20306404724654845,0.009391125683288957,0.13384603035243944,0.13418926124901107,199.00400000000002
graph_06_mu_0_2_node_259,21,0.25146198830409355,0.0011474009952386324,0.36300872093023256,2.754754754754755,0.007368271159395713,15.008,5.992000000000001,2.5096653846153845,0.2853333333333333,0.3441666171422645,0.0061192341242990314,0.16648028155196934,0.16670931593339475,42.964
graph_06_mu_0_2_node_151,26,0.3692307692307693,0.0014542888630191724,0.38086160884483417,2.625625625625626,0.022717046803190817,19.003,6.997000000000001,2.7161428571428576,0.26911538461538465,0.20673703771278584,0.0072479543286449516,0.15548019323671491,0.15574771386622568,120.0
graph_06_mu_0_2_node_260,24,0.22826086956521735,0.0017116862866998915,0.3834932821497121,2.607607607607608,0.020638663719508555,13.095999999999998,10.904000000000002,1.2080519480519485,0.4543333333333333,0.4742860780403359,0.011181862536586757,0.2941775451762615,0.2945941929449057,57.083
graph_06_mu_0_2_node_747,30,0.2781609195402299,0.002022021726071368,0.3943939992104224,2.535535535535536,0.04036215503378971,20.019000000000002,9.981,2.0064166666666665,0.33269999999999994,0.20957963347556646,0.0104890410613984,0.19955384615384614,0.1999354419401335,115.02
graph_06_mu_0_2_node_822,21,0.391812865497076,0.0009545778973051863,0.3636694575900983,2.74974974974975,0.010513118850383665,15.017000000000001,5.983,2.51645,0.2849047619047618,0.3349623485005677,0.006120046643353643,0.16614863041178826,0.16637732115508186,66.002
graph_06_mu_0_2_node_890,17,0.13970588235294118,0.0014585553470667708,0.3759879563417388,2.6596596596596602,0.013840873304566806,8.046,8.954,0.9009824481074484,0.5267058823529411,0.5971747849206999,0.009117182994139062,0.35773750989751,0.35807954111753226,18.000999999999998
graph_06_mu_0_2_node_330,18,0.24836601307189546,0.0009936013512370394,0.3698630136986301,2.703703703703704,0.012982194758345113,11.007,6.992999999999999,1.5752077922077925,0.3885000000000001,0.2865045188599972,0.007172326979756353,0.2411227586206896,0.241389962874446,36.979
graph_06_mu_0_2_node_963,17,0.19852941176470587,0.0008151666267475607,0.3620877129394709,2.7617617617617616,0.0106397522109472,10.0,7.0,1.429307359307359,0.411764705882353,0.20173286697301065,0.0072579030193119926,0.2592983666896709,0.2595658177923413,25.986
graph_06_mu_0_2_node_736,26,0.2861538461538461,0.001699046974480228,0.3879611650485437,2.5775775775775776,0.034281148216759816,17.009,8.991,1.8921388888888893,0.3458076923076922,0.1887285380539873,0.009448918709572946,0.2090549682875264,0.20939864812612247,93.0
graph_06_mu_0_2_node_559,28,0.246031746031746,0.0017302220841528707,0.3900819992190551,2.563563563563564,0.028151638121877987,18.016,9.984,1.8049777777777782,0.35657142857142843,0.2258696056615525,0.01045202871162602,0.21697687326549486,0.21735852527297408,90.012
graph_06_mu_0_2_node_302,23,0.3675889328063241,0.001171704454256273,0.3687707641196013,2.7117117117117115,0.01191585908260668,18.006,4.994,3.6069000000000013,0.21713043478260874,0.21387875557855532,0.00511586685735522,0.12179094076655055,0.12198187950687304,93.0
graph_06_mu_0_2_node_974,22,0.18421052631578946,0.0015157845310909968,0.3702742772424018,2.700700700700701,0.010950648219823243,12.009,9.991,1.2021999999999995,0.4541363636363634,0.6292193832470531,0.010177820335411498,0.2937848739495797,0.29416661815276635,33.003
graph_06_mu_0_2_node_969,23,0.3047619047619048,0.0011951296848163827,0.374578177727784,2.66966966966967,0.0159577439407104,16.003,6.997000000000001,2.287357142857142,0.3042173913043479,0.2985721768802032,0.007169397490341471,0.1793987179487179,0.1796661772226134,62.0
graph_06_mu_0_2_node_790,29,0.28774928774928776,0.0015938348777454652,0.383199079401611,2.6096096096096097,0.027323057828899704,20.023,8.977,2.2318313492063493,0.30955172413793103,0.20315177045008767,0.009397600865854151,0.1831317647058824,0.18347498857969774,98.008
graph_06_mu_0_2_node_423,31,0.2559139784946237,0.002224562810107124,0.38690937257939584,2.5845845845845847,0.040223545232115784,21.121,9.879,2.144519444444445,0.3186774193548387,0.1864893597480064,0.010445019051075434,0.18961312691501372,0.18999085565110915,116.031
graph_06_mu_0_2_node_193,21,0.4095238095238095,0.0010160356873325166,0.3766968325791855,2.6546546546546548,0.03838861959657998,14.026,6.974,2.0146,0.332095238095238,0.1663837618749624,0.007287710867498619,0.1991477477477478,0.19941428763136596,84.016
graph_06_mu_0_2_node_765,18,0.27450980392156865,0.0007661087018312532,0.3715135738192637,2.6916916916916915,0.015600840142397253,11.007,6.992999999999999,1.5744285714285715,0.3885000000000001,0.18377055102691575,0.007275087960855034,0.2410896551724137,0.24135685951367106,40.004
graph_06_mu_0_2_node_481,24,0.2318840579710145,0.0018693805907542703,0.3891702376314765,2.5695695695695697,0.02664162095556821,13.046,10.954,1.1919515151515152,0.4564166666666666,0.2756287399004495,0.011418792629249276,0.2957303862567021,0.2961489431432584,64.0
graph_06_mu_0_2_node_40,22,0.16842105263157894,0.0013976729725793024,0.3723443906075289,2.685685685685686,0.016761394752016084,12.099,9.901,1.2272206349206347,0.4500454545454544,0.5193277389403816,0.010122883772765302,0.29056740101445977,0.29094570952101073,30.022
graph_06_mu_0_2_node_377,17,0.22857142857142854,0.0007963624738218675,0.3619565217391305,2.7627627627627627,0.0076476783945649985,10.026,6.974,1.4390952380952375,0.4102352941176472,0.40964210522621297,0.007136896979968842,0.25808994708994704,0.2583564055732342,23.0
graph_06_mu_0_2_node_154,40,0.2475106685633001,0.0034661948327717853,0.38962558502340094,2.5665665665665665,0.021665184076186686,30.009,9.991,3.008405797101449,0.249775,0.2883180843211121,0.010358591942809952,0.14276724675538607,0.1431495159100184,170.891
graph_06_mu_0_2_node_463,25,0.4633333333333333,0.001159357694714107,0.3675496688741722,2.720720720720721,0.013529066138242826,19.074,5.926,3.2429166666666664,0.2370400000000001,0.2411419873026272,0.006079387799685394,0.1345333772507685,0.13475995958690049,136.105
graph_06_mu_0_2_node_198,23,0.4505928853754941,0.001030724770685702,0.3648648648648649,2.740740740740741,0.013052493095701072,18.000999999999998,4.999,3.6011500000000005,0.21734782608695652,0.2024701188728476,0.005129413450561991,0.12192450638792107,0.12211563620856165,114.0
graph_06_mu_0_2_node_390,18,0.1176470588235294,0.0010867726379510272,0.3704115684093437,2.6996996996997007,0.014418770074954325,8.07,9.93,0.8160500000000002,0.5516666666666666,0.5246725801751724,0.010142842605458093,0.3812011609080576,0.3815804604457769,17.979
graph_06_mu_0_2_node_72,43,0.2757475083056478,0.0040075331216457314,0.4000800961153384,2.4994994994995,0.040683589857588916,31.028000000000002,11.972000000000001,2.592867171717172,0.2784186046511628,0.2708985744670023,0.012533032686698559,0.16173071905808756,0.1621887858617884,245.00099999999998
graph_06_mu_0_2_node_227,28,0.3569230769230769,0.0013733833256020787,0.3768389287061486,2.6536536536536537,0.03345681885422338,21.033,6.9670000000000005,3.026866666666667,0.2488214285714285,0.14642738267136826,0.0073210405783247735,0.1421170437405731,0.14238345875519218,113.014
graph_06_mu_0_2_node_447,27,0.3504273504273504,0.001836117549496313,0.3772658610271904,2.650650650650651,0.016244495269159626,18.02,8.98,2.008142857142857,0.3325925925925925,0.4194101372328136,0.009183914341186348,0.19948492136910276,0.19982820731184436,119.012
graph_06_mu_0_2_node_545,26,0.4369230769230769,0.0011551895688402146,0.3702742772424018,2.700700700700701,0.019539225822608124,21.004,4.996,4.2052000000000005,0.19215384615384626,0.14764047269176342,0.005175106245212646,0.106290780141844,0.106481839143559,141.0
graph_06_mu_0_2_node_179,25,0.3633333333333333,0.0017335933088701864,0.3735976065818998,2.6766766766766765,0.015357988854331771,17.009,7.9910000000000005,2.1291666666666664,0.31964000000000004,0.32381821466731986,0.008199202726807624,0.19022827947246554,0.1905337461007673,108.001
graph_06_mu_0_2_node_309,28,0.22153846153846155,0.0023637548569613925,0.3812977099236641,2.6226226226226226,0.015233948744374668,18.012999999999998,9.987,1.804938888888889,0.3566785714285713,0.4091680187191297,0.01024323513590924,0.21708285538082026,0.21746462175626224,68.967
graph_06_mu_0_2_node_360,30,0.30952380952380953,0.002222984168080425,0.3857142857142857,2.592592592592593,0.01937200607324642,20.005,9.995,2.0016666666666665,0.33316666666666656,0.4105427611378583,0.010250355049376948,0.1998823529411765,0.2002644834336804,114.0
graph_06_mu_0_2_node_912,44,0.2938443670150987,0.003046701609357044,0.4085889570552147,2.4474474474474475,0.06209660656119194,33.047,10.953,3.0188888888888887,0.2489318181818182,0.20641291309688986,0.011581936646802238,0.14216886910557794,0.14258802848469448,246.06
graph_06_mu_0_2_node_723,29,0.33618233618233617,0.0014608983280611355,0.3786959818043973,2.6406406406406413,0.023609291679550528,21.046,7.954,2.6491666666666664,0.2742758620689656,0.21536500359982888,0.00826427308031134,0.1589554751131222,0.15925962150665027,115.04299999999999
graph_06_mu_0_2_node_98,36,0.4365079365079365,0.0018843118967922187,0.3958003169572108,2.5265265265265264,0.06604360034964793,27.038,8.962,3.019428571428572,0.2489444444444445,0.2137983103223648,0.009365294194894621,0.14218021978021975,0.1425230541860814,273.008
graph_06_mu_0_2_node_346,21,0.19523809523809524,0.0017389671955697484,0.3817348108521208,2.61961961961962,0.01356633280472915,10.007,10.993,0.9105121212121208,0.5234761904761904,0.4915049183297073,0.011253162484776126,0.3545474706744868,0.35496741977351404,38.001999999999995
graph_06_mu_0_2_node_287,20,0.33157894736842103,0.0009048168317328104,0.3675496688741722,2.720720720720721,0.013726862033539206,14.011,5.989,2.341666666666667,0.29944999999999994,0.25666675635542674,0.006134754952649247,0.17610644257703076,0.17633534510032112,63.0
graph_06_mu_0_2_node_809,29,0.4950738916256158,0.0007544836673663869,0.37855248200075786,2.641641641641641,0.041080050360566264,25.024,3.9760000000000004,6.308,0.1371034482758621,0.09929529238091384,0.004144558375349267,0.07360538720538719,0.07375749157662463,199.023
graph_06_mu_0_2_node_666,22,0.3246753246753247,0.0013237770163436087,0.3691796008869179,2.7087087087087087,0.011894914428630722,15.005999999999998,6.994,2.146,0.3179090909090909,0.2873264316545666,0.007172591844574474,0.18900142247510668,0.18926874671653315,74.0
graph_06_mu_0_2_node_254,21,0.21428571428571427,0.0019995524526037404,0.3710995542347697,2.694694694694695,0.00856513959913284,11.049000000000001,9.951,1.1116666666666666,0.4738571428571429,0.5849003853355387,0.010183094587415798,0.3105604946524064,0.3109406829933529,44.004
graph_06_mu_0_2_node_625,27,0.22333333333333333,0.0024754464103217844,0.3794151158374478,2.635635635635636,0.013250873509326735,15.079,11.921,1.2675909090909092,0.44151851851851853,0.7012802948677677,0.012157459950045827,0.2833997281787979,0.2838552880847949,66.02199999999999
graph_06_mu_0_2_node_784,35,0.2016806722689076,0.003254448060293825,0.4023358840112767,2.4854854854854853,0.03363447301586617,22.044,12.956,1.7021794871794873,0.3701714285714287,0.2932501442284928,0.013562911330456338,0.22713853599516026,0.2276338929276391,116.01100000000001
graph_06_mu_0_2_node_19,43,0.3682926829268293,0.002586664791818249,0.3980079681274901,2.5125125125125125,0.07098942279502855,33.022,9.978,3.3111083333333324,0.23204651162790696,0.2378687614190345,0.010427569572694782,0.1312575231785758,0.13163938393586316,297.019
graph_06_mu_0_2_node_504,17,0.35294117647058826,0.0006317242435893022,0.3676849466323151,2.7197197197197203,0.012937467803602123,12.034,4.966,2.4294666666666664,0.2921176470588235,0.21573414985413414,0.005093089167221473,0.1710875787912496,0.1712773604003259,47.025
graph_06_mu_0_2_node_485,20,0.24210526315789474,0.0011365840638485356,0.3766968325791855,2.6546546546546548,0.019975368078257127,12.02,7.98,1.5073809523809525,0.3990000000000001,0.20980113285201213,0.008301673559021118,0.24924688057041,0.24955181047459324,45.001999999999995
graph_06_mu_0_2_node_641,21,0.32748538011695905,0.001083072418429094,0.364067055393586,2.7467467467467466,0.009478059836502873,15.035,5.965,2.5266,0.28404761904761894,0.3607532754162463,0.006088905849401908,0.16558608937885252,0.16581409248717816,55.96
graph_06_mu_0_2_node_5,28,0.4369230769230769,0.0011921595071258595,0.3735976065818998,2.6766766766766765,0.020327449674915527,22.014,5.986000000000001,3.6815999999999987,0.2137857142857143,0.24275216099256386,0.006141622961708615,0.11969592760181,0.11992485551654886,139.01
graph_06_mu_0_2_node_690,19,0.5146198830409356,0.00041452370375966966,0.3679558011049724,2.7177177177177176,0.028074312489190942,16.024,2.9760000000000004,5.409333333333333,0.15663157894736845,0.07436810627760679,0.003102039557111068,0.08499047619047619,0.08510425091639467,88.0
graph_06_mu_0_2_node_143,24,0.5151515151515151,0.0005413878279889995,0.3695893451720311,2.705705705705706,0.03170755184297819,20.023,3.977,5.046,0.16570833333333332,0.09930838482500164,0.004145639256988615,0.09035151515151514,0.09050359958427913,119.0
graph_06_mu_0_2_node_4,33,0.3741935483870968,0.0016758577698006655,0.39222614840989395,2.5495495495495497,0.043423966111283366,24.02,8.98,2.675964285714285,0.272121212121212,0.22402161634740314,0.00936120963229681,0.15749613953059155,0.15783958306639062,170.03400000000002
graph_06_mu_0_2_node_120,17,0.18382352941176472,0.00134719265340491,0.3742974896965156,2.6716716716716715,0.012797216818428945,8.033,8.967,0.8973490259740263,0.5274705882352941,0.5968791203303625,0.009131583925003454,0.3583484292197336,0.3586909566880889,22.976999999999997
graph_06_mu_0_2_node_819,27,0.17666666666666667,0.0022803266078954545,0.3842307692307692,2.6026026026026026,0.01868242844574981,15.015999999999998,11.984000000000002,1.2542954545454543,0.443851851851852,0.4912477499411432,0.012291310518154923,0.2852867109634551,0.2857446753713211,48.978
graph_06_mu_0_2_node_881,20,0.3071895424836601,0.0011774023994852712,0.3628768616055213,2.755755755755756,0.0100790617065377,13.012,6.9879999999999995,1.8628571428571432,0.34939999999999993,0.4097303267226213,0.007127801750072598,0.21169340463458106,0.21196045887295847,47.0
graph_06_mu_0_2_node_939,17,0.4571428571428571,0.000593333596724588,0.3453162806774974,2.8958958958958965,0.0050505036529310465,13.993,3.0069999999999997,4.673277777777777,0.17688235294117646,0.20865321718467314,0.003055475666781032,0.0971292741935484,0.09724421585367396,47.931999999999995
graph_06_mu_0_2_node_989,20,0.2789473684210526,0.0010009457435654057,0.3738772455089821,2.674674674674675,0.02118445967087955,13.012,6.9879999999999995,1.8630476190476195,0.34939999999999993,0.15809572522665416,0.007315549380407484,0.2116954418130888,0.21196249604270748,53.0
graph_06_mu_0_2_node_159,24,0.4311594202898551,0.000983267512601458,0.3799923925446938,2.6316316316316315,0.024701801937851958,18.005,5.995,3.0039999999999996,0.24979166666666666,0.1771909847740855,0.0062097682588196906,0.14272425249169432,0.1429534543141343,119.0
graph_06_mu_0_2_node_372,20,0.1437908496732026,0.0010700982569973544,0.3667400881057269,2.7267267267267266,0.016108712054345824,11.097999999999999,8.902000000000001,1.2573717948717944,0.44510000000000016,0.46732855914441207,0.009100740110433034,0.28659296155738284,0.2869330856939552,20.026
graph_06_mu_0_2_node_868,28,0.2553846153846154,0.0018596469468796426,0.3821729150726855,2.6166166166166165,0.031372265450984566,19.029,8.971,2.1231666666666666,0.3203928571428571,0.18842947976228072,0.00942744704506432,0.19077659574468084,0.19111956416640447,81.01100000000001
graph_06_mu_0_2_node_500,31,0.23440860215053766,0.0020779856304014585,0.3909980430528376,2.557557557557557,0.04186024194319711,21.141,9.859,2.149341666666668,0.3180322580645161,0.18618630631503816,0.01042359948904762,0.1891432027092405,0.18952016774382688,104.11200000000001
graph_06_mu_0_2_node_957,24,0.3043478260869565,0.0015391468303895314,0.3857142857142857,2.592592592592593,0.019201268478418677,15.015999999999998,8.984,1.6720000000000004,0.3743333333333333,0.4195314095853298,0.009188089144897469,0.23027692307692316,0.2306202830875393,84.0
graph_06_mu_0_2_node_483,24,0.2753623188405797,0.0015721044711875713,0.3826120260436615,2.6136136136136137,0.024043887852191508,14.06,9.94,1.4161333333333332,0.4141666666666667,0.2502418205359619,0.010361475460825009,0.26121781376518216,0.26159766936960605,72.041
graph_06_mu_0_2_node_510,51,0.27215686274509804,0.00456641629436057,0.42366412213740456,2.36036036036036,0.06715598354052646,38.05,12.95,2.939601398601398,0.25392156862745097,0.2720552277412338,0.013608711101721929,0.14543155122031526,0.14592728556263634,340.026
graph_06_mu_0_2_node_71,23,0.31225296442687744,0.001611109188754983,0.3781226343679031,2.6446446446446448,0.013984098547839538,14.036,8.964,1.5680595238095243,0.38973913043478253,0.388406251611944,0.00919577834920858,0.24208388955757384,0.24242645960771125,75.023
graph_06_mu_0_2_node_988,18,0.3583333333333333,0.0007578911391952174,0.35857860732232594,2.7887887887887888,0.01132865531899624,13.992,4.008,3.503,0.22266666666666676,0.2470985968188435,0.004077121890251337,0.12538636363636366,0.12553956243373207,42.925
graph_06_mu_0_2_node_584,25,0.2608695652173913,0.0016738277857933105,0.3778366111951589,2.6466466466466465,0.017561219699430287,14.171,10.829,1.3187815656565658,0.43316000000000016,0.6115610114180562,0.011072190963901564,0.27677007951398186,0.2771838961013348,60.162
graph_06_mu_0_2_node_296,30,0.2390804597701149,0.0021147884499782737,0.3911511354737666,2.5565565565565564,0.023946039656398996,20.021,9.979,2.0095789473684214,0.3326333333333333,0.2880830158910345,0.01034534677388997,0.19956839200971202,0.19994991092041006,98.958
