,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_915,24,0.19913419913419916,0.0011902305358998787,0.3818807339449541,2.6186186186186187,0.01804718216625477,13.024000000000001,10.975999999999999,1.1873939393939394,0.4573333333333332,0.25923593080569685,0.011482529208345622,0.2964902068059963,0.2968989516483964,0.2835007895505801
graph_014_mu_0_3_node_383,23,0.11067193675889328,0.0013156801372907173,0.3863109048723898,2.5885885885885886,0.018434954813319242,10.022,12.978,0.7725279720279723,0.5642608695652173,0.3010333895183067,0.013565228585172494,0.393042118665648,0.3935252737619653,0.25510989992096395
graph_014_mu_0_3_node_575,15,0.08571428571428573,0.0007647913672528052,0.3726221559119731,2.683683683683684,0.011003379157279957,5.127000000000001,9.873,0.5212083333333334,0.6581999999999999,0.2717694038752012,0.010258512592747996,0.490935064935065,0.4913025328305186,0.16479536265504222
graph_014_mu_0_3_node_60,24,0.12554112554112554,0.001352703666225294,0.3842307692307692,2.6026026026026026,0.017844371373761946,12.174000000000001,11.825999999999999,1.0389734265734267,0.49275,0.2661034274038986,0.01243195175694271,0.3276024114339904,0.3280427657449392,0.2379872066259772
graph_014_mu_0_3_node_674,36,0.12222222222222222,0.0029835499157324185,0.42169691853102576,2.3713713713713718,0.04488977061426023,15.042,20.958000000000002,0.7180965944272443,0.5821666666666666,0.4913486208941619,0.021903221652172174,0.4106465222531816,0.41142682267123537,0.3750832339197829
graph_014_mu_0_3_node_399,35,0.15798319327731092,0.0027732924562773164,0.4146948941469489,2.411411411411412,0.03365531525980015,18.025,16.975,1.0620404411764708,0.485,0.5719588384097649,0.017506660147217787,0.3201432564640112,0.3207754976908501,0.6397414106100375
graph_014_mu_0_3_node_846,38,0.2460881934566145,0.0025090732301569557,0.4140074595938665,2.4154154154154157,0.04022909476945556,24.015,13.985,1.717521978021978,0.3680263157894736,0.4711612130034718,0.014423039311666731,0.2255164170506912,0.22603758501421425,0.8418515564036402
graph_014_mu_0_3_node_956,25,0.25,0.0011205561711466747,0.39053948397185295,2.5605605605605604,0.02243265461356036,15.013,9.987,1.5036111111111108,0.3994800000000001,0.3887100582870173,0.010270591009895613,0.24960365853658534,0.2499756420390832,0.6223836341627683
graph_014_mu_0_3_node_720,19,0.08823529411764706,0.0008755934272396204,0.37303958177744573,2.6806806806806813,0.01356538553672548,8.846,10.154,0.8736303030303032,0.5344210526315788,0.26908159922518565,0.010566107962451502,0.3649043970078452,0.3652824241664108,0.1865475748859536
graph_014_mu_0_3_node_912,21,0.0380952380952381,0.0015887494193151386,0.3866099071207431,2.5865865865865865,0.014403814706677063,5.149,15.850999999999999,0.3258375,0.7548095238095238,0.3375965079957938,0.016643529722843886,0.6065726495726494,0.6071624852567663,0.12776401584480848
graph_014_mu_0_3_node_619,24,0.14285714285714285,0.0012302984933598125,0.3894736842105263,2.5675675675675675,0.020490513541986357,11.019,12.981,0.8491328671328672,0.5408750000000001,0.5340203887458674,0.013309027371599063,0.3707088803088804,0.3711921829271047,0.41108653378855
graph_014_mu_0_3_node_28,25,0.16333333333333333,0.0016334364549333044,0.3897776043698791,2.5655655655655654,0.01974309756839645,11.087,13.913,0.7986846486846491,0.5565200000000002,0.3807506053297968,0.014444657545124162,0.3857097482097484,0.3862277346773195,0.3296974412017889
graph_014_mu_0_3_node_208,27,0.13333333333333333,0.0017759193443309348,0.3916111328890631,2.5535535535535536,0.01791695225268193,14.047,12.953,1.0850891608391608,0.4797407407407409,0.2356725161075821,0.013716557474519294,0.31560076168867995,0.3160831309879602,0.2364896840273816
graph_014_mu_0_3_node_310,28,0.13846153846153847,0.0016552323458531436,0.3972166998011928,2.517517517517517,0.023501063784896737,14.061,13.939,1.0095692307692308,0.4978214285714286,0.3856763940045673,0.014465835366135271,0.3314499494438826,0.33196901875425805,0.35949747721392816
graph_014_mu_0_3_node_327,32,0.13911290322580644,0.001997026566913323,0.4072564207093355,2.4554554554554557,0.03535515245307012,17.02,14.98,1.136632967032967,0.468125,0.3511138256184029,0.01565587363085865,0.30561006679594915,0.3061680029968368,0.4217716816099614
graph_014_mu_0_3_node_405,23,0.06324110671936757,0.0014597392003989837,0.3916111328890631,2.5535535535535536,0.021980459991167742,7.013,15.987,0.4387732142857143,0.6950869565217389,0.37591566515272656,0.016703468843258306,0.532696505376344,0.533291481979544,0.18813250135516515
graph_014_mu_0_3_node_705,24,0.18840579710144928,0.0013439096705171595,0.3875096974398759,2.5805805805805804,0.01929991643137609,12.033,11.967,1.006,0.498625,0.4659442841207113,0.012306772159823709,0.3321441441441441,0.3325897444030855,0.5061226826280976
graph_014_mu_0_3_node_234,21,0.1761904761904762,0.0011040283217647062,0.3811522319725296,2.623623623623624,0.016243578508495005,10.025,10.975,0.9139909090909089,0.5226190476190475,0.6675499950905732,0.011165426558777879,0.3537879398826979,0.3541965562592255,0.6682994670463247
graph_014_mu_0_3_node_988,26,0.17028985507246375,0.0016896644939078088,0.3876600698486613,2.57957957957958,0.017059507875723034,13.042,12.958,1.0070000000000001,0.4983846153846154,0.4098252644594784,0.013385444122571758,0.3319333333333333,0.3324158526522182,0.3793594626756603
graph_014_mu_0_3_node_676,26,0.1956521739130435,0.0013302161992769606,0.3860123647604328,2.5905905905905904,0.019671344649259667,15.005,10.995,1.3648181818181817,0.4228846153846154,0.437524568421432,0.011280297256365366,0.26814169570267143,0.2685512083693413,0.5569919437139406
graph_014_mu_0_3_node_703,23,0.08300395256916998,0.001376019159160427,0.39238020424194814,2.5485485485485486,0.02546887367736533,7.1739999999999995,15.825999999999999,0.4553660714285714,0.688086956521739,0.6363625298528331,0.016238811825465882,0.5249958333333333,0.5255848274545439,0.3249458974128049
graph_014_mu_0_3_node_539,21,0.07142857142857142,0.0012305262754208574,0.3839354342813221,2.6046046046046047,0.016959833167891864,7.0120000000000005,13.988,0.5014038461538461,0.666095238095238,0.3773793702043921,0.014539098351612819,0.4993827586206897,0.4999033785848624,0.2157762978770799
graph_014_mu_0_3_node_512,25,0.15810276679841898,0.0011642809812851213,0.3866099071207431,2.5865865865865865,0.020014730049523245,12.007,12.993,0.9243910256410258,0.5197199999999998,0.31511228514881395,0.013568120747885284,0.35111308677098163,0.351596871558746,0.26687833512243103
graph_014_mu_0_3_node_802,40,0.16153846153846155,0.003363548584208862,0.42420382165605097,2.3573573573573574,0.04359494521612165,20.26,19.74,1.0287368421052632,0.4935,0.5615912579433261,0.020484885855399523,0.32773276925788825,0.3284680391461703,0.6001154916301328
graph_014_mu_0_3_node_737,16,0.14166666666666666,0.0006039866447894411,0.3752817430503381,2.6646646646646652,0.01426235002781281,8.005,7.995,1.0014285714285711,0.4996875,0.1879851895272081,0.008353321146079775,0.3330666666666666,0.3333643213170612,0.2115740640245608
graph_014_mu_0_3_node_187,33,0.2881720430107527,0.0016699314488297947,0.3961141950832672,2.5245245245245247,0.02646137628978621,22.015,10.985,2.0045,0.33287878787878783,0.4518437037692872,0.01126296051727677,0.1996785714285715,0.2000879255098467,0.8632197774629592
graph_014_mu_0_3_node_426,29,0.1452991452991453,0.001883286708038913,0.3942383583267561,2.5365365365365364,0.02261293307933624,14.004000000000001,14.995999999999999,0.9338857142857144,0.5171034482758622,0.7806373059441426,0.01529658613108723,0.34871458773784353,0.3492729942266359,0.6766201618836165
graph_014_mu_0_3_node_686,29,0.21937321937321935,0.0015437527306138925,0.3888672635266641,2.5715715715715715,0.022791218884614096,17.002,11.998,1.4171060606060608,0.4137241379310345,0.4932430886677638,0.012301865052461844,0.2608159111933395,0.2612628307515136,0.6576912590193972
graph_014_mu_0_3_node_580,23,0.11904761904761905,0.00108268506458275,0.3815889992360581,2.6206206206206204,0.017609104144072633,14.145,8.855,1.6059273809523813,0.385,0.16152980932824124,0.009382653124157548,0.2386136581926056,0.23894346993842835,0.2129680799360047
graph_014_mu_0_3_node_184,19,0.14035087719298245,0.0008789692024520861,0.3757051523128996,2.661661661661661,0.01530507219854889,8.01,10.99,0.7290767676767675,0.5784210526315792,0.19993914268680907,0.011637861135896387,0.4069116949461777,0.4073208082515684,0.16375457978452426
graph_014_mu_0_3_node_501,37,0.11411411411411412,0.0030249904612630004,0.4165971643035864,2.4004004004004003,0.038914088403940436,17.959,19.041,0.9437186507936508,0.5146216216216214,0.4415787155962527,0.019903148528097242,0.346506098519664,0.3472152304341572,0.43943999700611935
graph_014_mu_0_3_node_583,21,0.1238095238095238,0.0011524930584123545,0.38482280431432975,2.5985985985985987,0.017052787980223756,10.099,10.901,0.9280757575757572,0.5190952380952379,0.3455501215671807,0.01128743450284408,0.35065230938416425,0.351058173718035,0.3474076766259652
graph_014_mu_0_3_node_191,34,0.1889483065953654,0.002192396865735093,0.4150394682176984,2.4094094094094096,0.038331763777083465,18.018,15.982000000000001,1.1276963369963369,0.4700588235294118,0.4531564389569682,0.016587644227118906,0.3072545327488723,0.3078498109301541,0.5386168358227683
graph_014_mu_0_3_node_177,42,0.11025641025641024,0.0034995223925321267,0.4213412062420919,2.373373373373373,0.037429836531118636,22.022,19.977999999999998,1.102531991744066,0.4756666666666667,0.5563164457997114,0.02073436530796633,0.3120606369376892,0.31280486450939177,0.5847272830272913
graph_014_mu_0_3_node_885,19,0.5672514619883041,0.00034114335958053096,0.3742974896965156,2.6716716716716715,0.024530827664536674,16.003,2.997,5.342833333333332,0.15773684210526318,0.10163376522054272,0.003089554618416168,0.08562380952380952,0.08573547540818452,0.5762518393943961
graph_014_mu_0_3_node_534,29,0.21921182266009853,0.001603024818387409,0.3866099071207431,2.5865865865865865,0.02707954011703792,17.015,11.985,1.4209507575757576,0.4132758620689656,0.47718045427126,0.012295449794816844,0.2604864754856613,0.2609329112459521,0.7163082636755693
graph_014_mu_0_3_node_485,19,0.3567251461988304,0.0005453686628320877,0.3754227733934611,2.663663663663664,0.027787890992195842,13.944,5.056,2.76485,0.26610526315789473,0.09031517179950914,0.00535768538885035,0.15353241978609627,0.15372075885228825,0.2667821339109689
graph_014_mu_0_3_node_302,19,0.03508771929824561,0.0011692960356596874,0.38616157711635096,2.5895895895895897,0.017664895159686875,5.856,13.144,0.4547040293040293,0.6917894736842105,0.2519947910766547,0.013899894107085238,0.5315347157190635,0.5320238915934731,0.11200219584622446
graph_014_mu_0_3_node_759,15,0.2571428571428571,0.0004666408303064568,0.3671444321940463,2.723723723723724,0.012565280991818657,9.009,5.9910000000000005,1.506,0.3994000000000001,0.2385422077430984,0.006146199463300061,0.24956880341880344,0.2497918822060614,0.39795456648979066
graph_014_mu_0_3_node_20,20,0.2684210526315789,0.0009407096778471707,0.3724832214765101,2.684684684684685,0.01292819670435837,12.04,7.96,1.5142857142857142,0.3980000000000001,0.25179519733932904,0.008222539641292052,0.2484848484848485,0.2487812893937596,0.4109727512319653
graph_014_mu_0_3_node_362,34,0.19153225806451613,0.0021258154089972845,0.4062627084180561,2.4614614614614614,0.03259301896985041,18.213,15.787,1.1555174908424906,0.4643235294117648,0.6173722165024145,0.016232278513452745,0.3024512869380793,0.3030393141087789,0.6614777120305423
graph_014_mu_0_3_node_656,45,0.15503875968992248,0.003520099587063649,0.4287553648068669,2.3323323323323324,0.05492590085363239,27.983,17.017,1.644779411764706,0.3781555555555557,0.3973607962166503,0.017787810670186373,0.2331733617178823,0.2338076366855873,0.6301984134729979
graph_014_mu_0_3_node_326,20,0.10526315789473684,0.0010616474221195119,0.3878105590062112,2.578578578578578,0.019696649005040697,8.506,11.494000000000002,0.7442424242424243,0.5746999999999999,0.20932425098522486,0.012180079531482098,0.4037438423645321,0.4041717241003526,0.16486788234711566
graph_014_mu_0_3_node_97,22,0.09956709956709957,0.0013236577358555304,0.3867595818815331,2.5855855855855854,0.016684924049459766,9.088,12.912,0.7047179487179486,0.586909090909091,0.4905506833391362,0.013290598812419922,0.4154516129032257,0.4159322784262464,0.3789910346193109
graph_014_mu_0_3_node_273,32,0.3103448275862069,0.0013496502470456279,0.398961661341853,2.5065065065065064,0.06061629561985692,22.006999999999998,9.993,2.2024888888888894,0.31228125,0.2577736527204493,0.010401966033557423,0.18503434343434336,0.18540674438254687,0.541533478785258
graph_014_mu_0_3_node_582,19,0.19298245614035087,0.0007190772271313558,0.38467462456680784,2.5995995995996,0.025805924557724024,10.019,8.981,1.116577380952381,0.4726842105263159,0.22086607671574826,0.009367279373148879,0.3095318502039303,0.3098662515012149,0.2703883438248813
graph_014_mu_0_3_node_931,30,0.16781609195402303,0.002159262247313476,0.3986432561851556,2.5085085085085086,0.022835071964090133,17.975,12.025,1.4952272727272728,0.40083333333333343,0.2829572570007812,0.01256392432658044,0.2506659791576205,0.251113936371891,0.4457756301949283
graph_014_mu_0_3_node_783,20,0.052287581699346414,0.000974290923576265,0.3842307692307692,2.6026026026026026,0.018993061479253972,9.082,10.918,0.8366363636363637,0.5458999999999999,0.19889337896808726,0.01156950463860273,0.3759244663382594,0.3763309316779857,0.12718084722314327
graph_014_mu_0_3_node_235,14,0.14285714285714285,0.00044481241823626983,0.36863468634686347,2.7127127127127126,0.012772219500508329,6.981,7.019,0.9955833333333332,0.5013571428571427,0.16533733537617046,0.007333319255172506,0.3346242424242424,0.33488554997544384,0.16468663761050073
graph_014_mu_0_3_node_947,38,0.26666666666666666,0.002178120829271261,0.4100985221674877,2.4384384384384385,0.04116850663579583,24.014,13.985999999999999,1.7172087912087914,0.3680526315789473,0.474296702584614,0.014417846580037903,0.2255340501792113,0.22605525537968846,0.7797447861205153
graph_014_mu_0_3_node_639,22,0.15584415584415584,0.0011968732739173259,0.3893219017926734,2.5685685685685686,0.021316951797805562,10.017999999999999,11.982000000000001,0.8365666666666668,0.5446363636363633,0.6242082006053591,0.012221705147097613,0.3742671568627451,0.3747132484694111,0.5727606497989578
graph_014_mu_0_3_node_388,39,0.15465465465465467,0.002679993545272254,0.41315136476426795,2.4204204204204203,0.03632103298019091,23.066,15.934000000000001,1.4483696428571429,0.4085641025641025,0.4440809863418542,0.016536516086034642,0.2567502592165898,0.2573439737011584,0.6125150055666226
graph_014_mu_0_3_node_907,16,0.08333333333333333,0.0006519391343217864,0.3757051523128996,2.661661661661661,0.014707025107202516,5.987,10.013,0.598141414141414,0.6258125,0.18248824495885715,0.010602902725596644,0.455451910408432,0.4558246113617024,0.1091824182690479
graph_014_mu_0_3_node_199,23,0.15714285714285714,0.001070446022286194,0.3867595818815331,2.5855855855855854,0.02169590233653987,11.967,11.033,1.0853914141414138,0.4796956521739132,0.3014315844273905,0.011455723877377607,0.3155738814444696,0.3159847157184721,0.2734123665067211
graph_014_mu_0_3_node_789,48,0.21256038647342995,0.003409966266114373,0.4249255635899617,2.353353353353353,0.07442919595292058,29.055,18.945,1.5349036119711048,0.3946875,0.4606789108779692,0.019774229972143568,0.24589272518386446,0.24659886779891474,0.6804955242794574
graph_014_mu_0_3_node_216,22,0.23157894736842105,0.0008914113829813373,0.3801369863013699,2.630630630630631,0.01892284651385446,13.97,8.03,1.7417063492063491,0.365,0.1903297841786602,0.008400135039341665,0.22328871728871733,0.2235878072619265,0.2836855262444691
graph_014_mu_0_3_node_398,21,0.10476190476190476,0.001130867960687125,0.3881118881118881,2.5765765765765765,0.02006006917268509,9.082,11.918,0.7630454545454545,0.5675238095238094,0.478496318895977,0.012229640015851051,0.3962967741935485,0.3967404530241772,0.40054517802734935
graph_014_mu_0_3_node_358,16,0.16666666666666666,0.0007218614263286608,0.3648648648648649,2.740740740740741,0.008219215677622276,10.029,5.971,1.6821333333333337,0.3731875,0.2687677996902604,0.006127014551216393,0.2294472934472935,0.2296696445383976,0.4938423764151579
graph_014_mu_0_3_node_206,23,0.22134387351778656,0.0009917019179515108,0.3916111328890631,2.5535535535535536,0.030310916836279893,13.01,9.99,1.3026833333333334,0.4343478260869566,0.23344713202352976,0.010441900188872059,0.277436067646594,0.2778081073311499,0.3270211885587328
graph_014_mu_0_3_node_410,30,0.1425287356321839,0.002007102913384573,0.3961141950832672,2.5245245245245247,0.02776811121919429,15.013,14.987,1.001967032967033,0.4995666666666666,0.6005051348955581,0.01538002168881952,0.3329626888683317,0.3335208022716574,0.641128695100169
graph_014_mu_0_3_node_355,21,0.14761904761904762,0.0011705478998884358,0.3775510204081632,2.6486486486486487,0.014143120457283102,10.922,10.078,1.0852787878787875,0.479904761904762,0.30502112175330165,0.01042817787357924,0.31581268328445755,0.31618794033217656,0.332914304920677
graph_014_mu_0_3_node_486,23,0.13438735177865613,0.001355838598294776,0.3858632676709154,2.5915915915915915,0.02025970779245226,9.009,13.991,0.6439945054945055,0.608304347826087,0.3895086244286112,0.01452096702441276,0.43710795454545454,0.43762876354885205,0.2783252501186359
graph_014_mu_0_3_node_950,24,0.21739130434782608,0.0010283362681941014,0.3950177935943061,2.5315315315315314,0.03074844070511985,14.015999999999998,9.984,1.4042666666666663,0.4160000000000001,0.24542598326069545,0.01041392064958796,0.26263967611336025,0.2630115202880785,0.368555295772847
graph_014_mu_0_3_node_143,21,0.10476190476190476,0.0011792015561130356,0.3812977099236641,2.6226226226226226,0.018417700088664227,9.1,11.9,0.7673727272727272,0.5666666666666665,0.3238647042311336,0.012368808994415831,0.3956137096774193,0.3960567188576529,0.27137206311088263
graph_014_mu_0_3_node_787,29,0.2783251231527093,0.0013586209458019856,0.4039627982207845,2.4754754754754758,0.05635811263139701,18.024,10.975999999999999,1.6426909090909094,0.3784827586206897,0.28323951021455274,0.011424978431555469,0.2334255319148937,0.2338344290882958,0.4902057214238587
graph_014_mu_0_3_node_792,29,0.21082621082621086,0.001395217953442989,0.3973747016706444,2.5165165165165164,0.029118313719424964,18.129,10.870999999999999,1.670431313131313,0.3748620689655173,0.3091574941580152,0.011281388195952596,0.23072711318569986,0.23113210308863386,0.484189197006172
graph_014_mu_0_3_node_702,30,0.2513227513227513,0.001296160716288448,0.3818807339449541,2.6186186186186187,0.020739223082551904,19.015,10.985,1.7317272727272726,0.3661666666666665,0.2581701636428189,0.011478358826710468,0.22412821128451385,0.2245374738092796,0.4231164098263038
graph_014_mu_0_3_node_95,15,0.09523809523809523,0.0006060762495393753,0.3791271347248577,2.6376376376376376,0.015353687096023843,5.013999999999999,9.986,0.5023333333333334,0.6657333333333333,0.27811815158960906,0.010363952789332834,0.499,0.4993716694234907,0.16699515007118154
graph_014_mu_0_3_node_205,18,0.1895424836601307,0.0006507667022399487,0.3792710706150342,2.6366366366366365,0.02128364579595801,10.012,7.9879999999999995,1.2541785714285714,0.4437777777777779,0.1872208732344805,0.008348527994808211,0.28519113300492605,0.2854885715182773,0.2577596630724833
graph_014_mu_0_3_node_329,24,0.12318840579710146,0.001624227403578144,0.3916111328890631,2.5535535535535536,0.01874438248057056,10.019,13.981,0.7168131868131866,0.5825416666666667,0.38680147761121103,0.014509626747682997,0.4110005602240897,0.4115210362633061,0.3041820369324954
graph_014_mu_0_3_node_594,25,0.2,0.0011403072275291196,0.39268867924528295,2.5465465465465464,0.03115693846313062,14.01,10.99,1.2755411255411258,0.43960000000000016,0.2701264393562925,0.01146317964696184,0.2817444042061171,0.2821537002905989,0.36860678106956185
graph_014_mu_0_3_node_419,20,0.19607843137254904,0.0007933237960063013,0.3747186796699175,2.6686686686686687,0.016047804931045566,12.002,7.997999999999999,1.500714285714286,0.3999000000000001,0.31099104945682154,0.008329735619252685,0.24992424242424244,0.2502220973908857,0.4276655776185143
graph_014_mu_0_3_node_721,23,0.10952380952380952,0.0012327398443870955,0.3867595818815331,2.5855855855855854,0.02075388380809204,11.874,11.126,1.0705897435897431,0.4837391304347827,0.20304650575927816,0.01178114075466399,0.3192992105933281,0.31971350281095384,0.19713374556238572
graph_014_mu_0_3_node_733,42,0.20512820512820512,0.002683855995625823,0.4225888324873097,2.3663663663663663,0.047676965405165056,27.039,14.960999999999999,1.808076923076924,0.3562142857142856,0.4244527497570416,0.015527360707700059,0.216717452541335,0.21727509759147184,0.7373630989555522
graph_014_mu_0_3_node_468,21,0.18571428571428567,0.001031221559694937,0.3797035347776511,2.6336336336336337,0.015708637988524617,10.007,10.993,0.9107545454545452,0.5234761904761904,0.4166847618842516,0.0113164681116404,0.3545568548387097,0.3549661406080997,0.4169778111970001
graph_014_mu_0_3_node_568,29,0.1995073891625616,0.0016055869240290679,0.397532829287704,2.5155155155155158,0.026780601176425275,18.012999999999998,10.987,1.6397909090909093,0.3788620689655173,0.30593717240294394,0.011403039265829338,0.23370833333333346,0.2341176398389606,0.5288924679790313
graph_014_mu_0_3_node_863,24,0.14130434782608695,0.0014345709642458115,0.38616157711635096,2.5895895895895897,0.020012529666274474,10.437000000000001,13.562999999999999,0.7729570429570428,0.565125,0.5189051590029349,0.013957467364867105,0.3942427738663033,0.3947477111029409,0.4180145108516492
graph_014_mu_0_3_node_880,22,0.1341991341991342,0.0013095698089311259,0.3826120260436615,2.6136136136136137,0.016117092399674418,9.011000000000001,12.989,0.6938589743589743,0.5904090909090911,0.3504275050293361,0.013500736952065174,0.4188669354838709,0.4193504635612679,0.26969764507362265
graph_014_mu_0_3_node_420,23,0.1761904761904762,0.0010933083479648742,0.3752817430503381,2.6646646646646652,0.012436512090632172,14.005,8.995,1.5574904761904769,0.3910869565217392,0.2393827336445777,0.009357972758522546,0.24308650958650965,0.2434215315082469,0.3459248816461564
graph_014_mu_0_3_node_951,37,0.2042042042042042,0.002579812703225419,0.4172932330827068,2.3963963963963963,0.050565999686938465,19.909000000000002,17.090999999999998,1.1660120743034057,0.46191891891891906,0.3053518952299041,0.01811008877619516,0.3003904983954493,0.3010271460990461,0.3729833342749462
graph_014_mu_0_3_node_370,24,0.1341991341991342,0.0013417659874326788,0.3837879369957741,2.6056056056056054,0.016345803485980984,12.967,11.033,1.1759636363636363,0.4597083333333332,0.29846458874464765,0.01146712282012735,0.2984940730203888,0.2989049379096533,0.2967010254001941
graph_014_mu_0_3_node_106,24,0.10507246376811594,0.0013691417603560335,0.3879611650485437,2.5775775775775776,0.019349296478110463,10.039,13.960999999999999,0.7194725274725273,0.5817083333333333,0.4413800362602652,0.0144580414116467,0.4101960784313727,0.41071581099718624,0.34737227980056845
graph_014_mu_0_3_node_263,23,0.17391304347826084,0.001150979922914288,0.38202676864244745,2.6176176176176176,0.01806300067482037,13.934000000000001,9.066,1.5412842712842716,0.3941739130434783,0.24630613719867034,0.009421827512888505,0.2456167904167905,0.24595445347038006,0.3509819074233716
graph_014_mu_0_3_node_589,19,0.21052631578947367,0.0007515662783226817,0.3766968325791855,2.6546546546546548,0.015873503262320884,10.005,8.995,1.1124305555555554,0.4734210526315791,0.35797579674878605,0.009228307076269562,0.3101264367816093,0.31046135894226023,0.4376830388317174
graph_014_mu_0_3_node_148,16,0.05833333333333333,0.0006795250476073599,0.3833461243284728,2.6086086086086087,0.01989358880560801,4.015,11.985,0.3351515151515151,0.7490625,0.3336964942566765,0.012438871146801084,0.5988571428571428,0.5993031468175002,0.13916262505931795
graph_014_mu_0_3_node_373,19,0.1111111111111111,0.0009456028193958157,0.3827586206896552,2.612612612612613,0.018899629681143244,8.269,10.731,0.7786111111111109,0.5647894736842106,0.2930188301031569,0.011152268556174856,0.3943264915161467,0.3947259730374196,0.2468256094922344
graph_014_mu_0_3_node_799,25,0.17391304347826084,0.001269074984618614,0.3870592793490895,2.583583583583584,0.020890578547863033,14.939,10.061,1.4872727272727273,0.4024400000000001,0.2459377924514933,0.01050499070498385,0.2520057354925776,0.2523804717238071,0.31355137394222604
graph_014_mu_0_3_node_53,20,0.1368421052631579,0.000955333005382728,0.3873594416440481,2.581581581581581,0.02108234058002551,8.127,11.873,0.6859090909090909,0.5936499999999999,0.33751340501171945,0.012321549649019823,0.4223152709359606,0.4227572436885464,0.2551185239347624
graph_014_mu_0_3_node_198,24,0.18840579710144928,0.0010853907346192384,0.3906922174423152,2.55955955955956,0.02860017956598485,14.017999999999999,9.982000000000001,1.4049999999999998,0.4159166666666668,0.2333310652399623,0.010433299797599832,0.26257975708502024,0.26295152682180656,0.3504511481406349
graph_014_mu_0_3_node_911,43,0.16219512195121952,0.003011079932419332,0.4145228215767635,2.4124124124124124,0.04325756884098759,28.02,14.98,1.870824908424909,0.34837209302325584,0.35005268241627857,0.015657763104506832,0.2109320642270672,0.21149045804182576,0.6307786170497598
graph_014_mu_0_3_node_805,27,0.2766666666666667,0.0011693795051920305,0.3795592705167173,2.6346346346346348,0.01854261951914351,16.958,10.042,1.6897999999999995,0.3719259259259259,0.23271354001730304,0.010506414547374688,0.2284739957716701,0.2288480811511812,0.34735594823023963
graph_014_mu_0_3_node_903,22,0.19473684210526315,0.001029011132207134,0.3768389287061486,2.6536536536536537,0.014006016319348709,12.003,9.997,1.2007944444444445,0.4544090909090908,0.3160711016023301,0.010326888283324728,0.2940087768440709,0.2943810492352749,0.3477887273108447
graph_014_mu_0_3_node_239,17,0.19852941176470587,0.0006822075254383886,0.3726221559119731,2.683683683683684,0.015893931450606642,9.016,7.984,1.1306666666666667,0.4696470588235295,0.2168169487343202,0.008299554715836412,0.3069450549450549,0.30724232245289096,0.27165276486526857
graph_014_mu_0_3_node_233,49,0.2627551020408163,0.0036186559356508243,0.4267407090986758,2.3433433433433435,0.0680718822390261,33.836999999999996,15.163,2.236668464052287,0.3094489795918368,0.27085985816965497,0.0160677476408227,0.1831213006497535,0.18368675566843592,0.6217114838767234
graph_014_mu_0_3_node_61,25,0.2733333333333333,0.0012042303150306358,0.3885647607934656,2.5735735735735736,0.03450700660765218,15.954,9.046,1.7650694444444452,0.3618400000000001,0.16151729851339602,0.00958583995911446,0.22091608594657386,0.2212530555266163,0.3023980037795417
graph_014_mu_0_3_node_190,20,0.06315789473684211,0.0012864978387326649,0.3834932821497121,2.607607607607608,0.017973111473227305,5.247000000000001,14.753,0.3568571428571428,0.7376499999999999,0.6675799453873894,0.015135757814797243,0.5848,0.5853490040591348,0.2693685689537225
graph_014_mu_0_3_node_38,27,0.28205128205128205,0.0015318278157223975,0.38901869158878505,2.5705705705705704,0.02117312465328444,16.953,10.047,1.6884636363636358,0.37211111111111106,0.23284409842965956,0.010511589553805038,0.2286141649048625,0.22898843633341956,0.39364091777262894
graph_014_mu_0_3_node_70,28,0.20899470899470896,0.0014351966942641235,0.3994402239104358,2.503503503503504,0.03378869242864637,15.989,12.011,1.3315547785547783,0.4289642857142858,0.2804659806490389,0.012555069137503766,0.2730607470049329,0.2735081167413699,0.3967873647983135
graph_014_mu_0_3_node_181,36,0.3015873015873016,0.0019988957166175735,0.4059325477448192,2.463463463463464,0.050096913673202015,24.956999999999997,11.043,2.2615636363636367,0.3067499999999999,0.19722191438483475,0.011701787079689864,0.1811800861222332,0.1815916907319459,0.4465757594419037
