,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_767,16,0.3083333333333333,0.00044404126357540586,0.3671444321940463,2.723723723723724,0.014111901897412156,10.972000000000001,5.0280000000000005,2.1853333333333333,0.31425,0.12292317020857604,0.005249849802746132,0.1864647944647944,0.1866520493531977,0.2893146499618852
graph_014_mu_0_3_node_713,41,0.2585365853658537,0.0028758072820311213,0.42402376910016976,2.3583583583583585,0.06022125239256581,24.971,16.029,1.558269362745098,0.3909512195121953,0.2863252493709526,0.01698476423172786,0.242982548794489,0.2435798858790511,0.4467117108118913
graph_014_mu_0_3_node_51,24,0.1038961038961039,0.0012112286549535336,0.3900819992190551,2.563563563563564,0.02077127863462925,11.012,12.988,0.848,0.5411666666666668,0.3504108383626694,0.013499673122277941,0.3709714285714287,0.3714549914771879,0.2697312608928317
graph_014_mu_0_3_node_146,32,0.16091954022988506,0.002039890480639513,0.3976910828025478,2.5145145145145147,0.024408111279990125,17.035999999999998,14.964,1.1390065934065932,0.467625,0.38841698763693217,0.015569278029247853,0.3051902360944377,0.3057475773189102,0.4152335932913763
graph_014_mu_0_3_node_683,45,0.23737373737373735,0.0033168374865692267,0.427105600684053,2.3413413413413413,0.06360626237716861,26.986,18.014,1.4984520123839011,0.4003111111111111,0.32176528016143463,0.01908820239379503,0.2502556434497395,0.25092700473561497,0.4992482664981455
graph_014_mu_0_3_node_237,19,0.04093567251461988,0.0011774003392058241,0.3834932821497121,2.607607607607608,0.015142665494731734,5.982,13.017999999999999,0.45967673992674,0.6851578947368421,0.27733406926066234,0.013669057011822078,0.5211448717948715,0.5216293696043789,0.12776401584480848
graph_014_mu_0_3_node_620,18,0.1895424836601307,0.0007081493411872717,0.3821729150726855,2.6166166166166165,0.022082984771867948,9.127,8.873,1.03175,0.4929444444444445,0.252504820126607,0.00920771721886804,0.32728571428571424,0.32761607332716,0.28338068876548195
graph_014_mu_0_3_node_133,22,0.05627705627705628,0.0016306617659590074,0.3884136858475895,2.5745745745745747,0.015341320007156772,7.018,14.982000000000001,0.4730259157509157,0.6809999999999999,0.412748601089753,0.015567021398488569,0.5175414481699243,0.5180990406746764,0.19333785822526134
graph_014_mu_0_3_node_561,22,0.19913419913419916,0.0009564002772071283,0.3914576802507837,2.5545545545545547,0.02918073172592075,12.03,9.97,1.207333333333333,0.45318181818181796,0.2331155269567968,0.01042062608491243,0.2930084033613444,0.2933796713350718,0.3038898124437225
graph_014_mu_0_3_node_831,17,0.10294117647058824,0.0006888739227408149,0.3834932821497121,2.607607607607608,0.01916079110095234,7.952999999999999,9.047,0.8808010101010104,0.5321764705882354,0.21326270660058064,0.009452134656605587,0.3627766666666667,0.3631134725332661,0.20986368231810612
graph_014_mu_0_3_node_304,23,0.29523809523809524,0.0007831356953857272,0.3759879563417388,2.6596596596596602,0.01860470866212006,16.01,6.99,2.291190476190476,0.3039130434782609,0.28753031096224274,0.007166695683653556,0.17919230769230762,0.17945271102674898,0.6166515398132597
graph_014_mu_0_3_node_408,16,0.04166666666666666,0.0007746058885426262,0.3720670391061453,2.687687687687688,0.012900422800207579,5.406000000000001,10.594000000000001,0.5298247086247085,0.662125,0.29347934375912643,0.011004455032504728,0.4985950330371382,0.4989893292827259,0.14981824173694627
graph_014_mu_0_3_node_52,30,0.12698412698412698,0.001849537426510045,0.3964285714285714,2.5225225225225225,0.027764213835902225,13.019,16.980999999999998,0.7668750000000001,0.5660333333333332,1.0322574054651763,0.017275943474759983,0.3947533474277659,0.3953855762093176,0.7291144835310556
graph_014_mu_0_3_node_112,16,0.2416666666666667,0.0004626963477710033,0.37192851824274015,2.6886886886886887,0.01504457842506071,10.977,5.023,2.188,0.3139375,0.116489918928569,0.00525045458288062,0.1862368742368742,0.1864239430372903,0.2550682332542973
graph_014_mu_0_3_node_99,21,0.18571428571428567,0.0009572883616503985,0.3873594416440481,2.581581581581581,0.024501667542270584,10.027000000000001,10.972999999999999,0.9143727272727268,0.5225238095238095,0.3698820221834316,0.011316426078395916,0.3537032624633431,0.3541118044601149,0.3704064568889221
graph_014_mu_0_3_node_884,23,0.18571428571428567,0.0009472133399014276,0.3812977099236641,2.6226226226226226,0.018450381815076237,14.0,9.0,1.5555555555555558,0.3913043478260869,0.3604906602246143,0.0092361593258176,0.2432432432432433,0.2435784512584393,0.5207087314355541
graph_014_mu_0_3_node_484,30,0.16551724137931034,0.0020431948053019687,0.4046172539489672,2.4714714714714714,0.02870545332287497,16.024,13.975999999999999,1.1470329670329669,0.4658666666666667,0.3892813819139193,0.014504885055392824,0.30369102682701204,0.3042115494742642,0.4734671257169963
graph_014_mu_0_3_node_466,17,0.16176470588235295,0.000725629498906826,0.37641296156744536,2.6566566566566565,0.01579739833678262,9.002,7.997999999999999,1.1257083333333335,0.4704705882352941,0.18803357662398232,0.008356519440322844,0.30759890109890103,0.3078966895172749,0.2350822933606231
graph_014_mu_0_3_node_689,28,0.1984126984126984,0.001494480947884516,0.4018503620273532,2.4884884884884886,0.037583161558201766,15.02,12.98,1.1581538461538456,0.4635714285714287,0.319104139739197,0.0135387051309312,0.3017562862669246,0.30223969555518354,0.39321956885175496
graph_014_mu_0_3_node_546,29,0.14532019704433494,0.0019380184005588035,0.3929976396538159,2.5445445445445447,0.02459294456146267,14.025,14.975,0.9371063270063272,0.5163793103448278,0.3474423203617998,0.015652274859574274,0.3480895511273047,0.3486471767455962,0.3481225570798161
graph_014_mu_0_3_node_838,24,0.09523809523809523,0.0015768667176701027,0.3867595818815331,2.5855855855855854,0.015987855409461012,12.082,11.918,1.0151996003996004,0.4965833333333334,0.3179334732735777,0.012397135599157913,0.3303988269561024,0.3308426048284456,0.29234817562760257
graph_014_mu_0_3_node_14,34,0.26737967914438504,0.0017095840041378586,0.4023358840112767,2.4854854854854853,0.04584031429703359,23.894000000000002,10.106,2.3697090909090903,0.2972352941176469,0.1804998643607324,0.01070907790124168,0.17462848529857672,0.1750051479576358,0.4442185306841379
graph_014_mu_0_3_node_828,31,0.2258064516129032,0.0016476261268089751,0.4062627084180561,2.4614614614614614,0.03365694870971106,18.023,12.977,1.389980769230769,0.4186129032258064,0.4373720403576632,0.013383079814142888,0.2647412706969581,0.2652246764271754,0.6399326469167668
graph_014_mu_0_3_node_797,25,0.17,0.0012671500220677047,0.3860123647604328,2.5905905905905904,0.02147801766381523,12.009,12.991,0.9247115384615384,0.5196399999999998,0.5342429717153353,0.013319486947735009,0.3510419630156473,0.35152567343476165,0.5345177570830099
graph_014_mu_0_3_node_736,48,0.15602836879432624,0.004726596217522623,0.4324675324675325,2.3123123123123124,0.05144842228233247,27.02,20.98,1.2880481203007519,0.4370833333333334,0.490194447877348,0.021929436298356697,0.2796649077238552,0.2804467241512882,0.6541475994053833
graph_014_mu_0_3_node_203,26,0.1753846153846154,0.0015732773981628867,0.3911511354737666,2.5565565565565564,0.0231457371320693,14.052999999999999,11.947000000000001,1.1778545454545457,0.4595000000000001,0.4537039393043942,0.012297245055107065,0.2983481997677119,0.2987931223396197,0.5685062998281262
graph_014_mu_0_3_node_699,27,0.18803418803418806,0.0016303266881136779,0.3978494623655914,2.5135135135135136,0.02636103933912481,13.139000000000001,13.860999999999999,0.949192307692308,0.5133703703703703,0.5679169537601146,0.014220555777714744,0.34542317073170725,0.3459393012752315,0.57553322220247
graph_014_mu_0_3_node_279,25,0.09666666666666666,0.0016782288360600835,0.3860123647604328,2.5905905905905904,0.017408184808047844,11.007,13.993,0.7867216117216119,0.5597200000000002,0.44186440813954586,0.014492270418456287,0.38863007744586703,0.3891510383438093,0.3789275497440491
graph_014_mu_0_3_node_724,26,0.31076923076923074,0.0011106699365254448,0.39176470588235296,2.5525525525525525,0.04059268806056051,16.025,9.975,1.6082126984126983,0.3836538461538463,0.17813049541356912,0.010569844694165859,0.23739077150239946,0.2377623360731382,0.3037549275409812
graph_014_mu_0_3_node_701,18,0.1045751633986928,0.0008408962091790112,0.3804265041888804,2.6286286286286287,0.017675972768627705,5.019,12.981,0.3869965034965036,0.7211666666666665,0.3052860840313804,0.013562603567744023,0.5640252173913043,0.5645083041186474,0.14128555113158126
graph_014_mu_0_3_node_74,25,0.15019762845849802,0.0013413690273348694,0.3849710982658959,2.5975975975975976,0.018940622990519483,14.0,11.0,1.272727272727273,0.4400000000000001,0.2550682332542973,0.011498042143109469,0.282051282051282,0.2824609502200653,0.3014442756641695
graph_014_mu_0_3_node_924,37,0.1949579831932773,0.002608736354282729,0.4075887392900857,2.4534534534534536,0.032537048809560605,22.005,14.995,1.4675476190476189,0.4052702702702701,0.5966866297690461,0.01538405423411314,0.254132768361582,0.2546914705421888,0.8355344271988174
graph_014_mu_0_3_node_983,39,0.26450742240215924,0.00257075128073535,0.4119587628865979,2.4274274274274275,0.043642276435041434,24.029,14.970999999999998,1.605935714285715,0.38387179487179496,0.5078791542817046,0.015432960855522803,0.2375448051948052,0.2381026975508325,0.8478534180042371
graph_014_mu_0_3_node_794,30,0.1984126984126984,0.0016950784896555234,0.39315230224321135,2.543543543543544,0.02175437297978839,16.053,13.947000000000001,1.1517857142857142,0.4649000000000001,0.3620750273095015,0.014510917321350004,0.3028850601295097,0.30340450427958504,0.3893880063020139
graph_014_mu_0_3_node_782,30,0.18253968253968253,0.0017441073004659385,0.3947056499407349,2.5335335335335336,0.02280336355865395,16.637,13.363,1.2478571428571426,0.4454333333333335,0.3020280582535812,0.014043934261369448,0.2866697502312673,0.2871674755703657,0.3413122998475665
graph_014_mu_0_3_node_64,55,0.23947750362844705,0.004151199039117126,0.4306034482758621,2.3223223223223224,0.09859228142580752,35.045,19.955,1.7568915548675612,0.36281818181818176,0.5150332955346903,0.020770842778048703,0.2216245138685532,0.2223686070343069,0.8772791702740409
graph_014_mu_0_3_node_650,36,0.20320855614973266,0.002460298009929201,0.4010437575270975,2.4934934934934936,0.02606178126408428,22.006999999999998,13.993,1.5728461538461542,0.38869444444444456,0.5716141117690106,0.014357412317382582,0.2412327293980128,0.2417541173535235,0.8576677950154165
graph_014_mu_0_3_node_672,36,0.21568627450980396,0.0022407227141658663,0.4070904645476773,2.4564564564564564,0.03408670094441773,22.014,13.985999999999999,1.5742967032967037,0.3885000000000001,0.4711607596550679,0.014424171052389271,0.2410868497954412,0.2416079772891703,0.7072328873209923
graph_014_mu_0_3_node_387,30,0.2777777777777778,0.0014596293819296743,0.3851195065535852,2.5965965965965965,0.019004431447623347,21.96,8.04,2.7333333333333334,0.268,0.22247591454459534,0.008344171848923485,0.1547511312217194,0.15505077194004285,0.5530582489681736
graph_014_mu_0_3_node_638,21,0.2619047619047619,0.0008437922702861428,0.3794151158374478,2.635635635635636,0.019234096834818155,12.004000000000001,8.996,1.3344999999999998,0.4283809523809524,0.3698872642354637,0.009223746594843336,0.2725775401069517,0.27291254936384746,0.5343902769855186
graph_014_mu_0_3_node_929,23,0.14285714285714285,0.0010120640963132397,0.3815889992360581,2.6206206206206204,0.018584845787433385,11.977,11.023,1.0870525252525252,0.4792608695652176,0.3448233877443554,0.01139307168247608,0.31518320589497045,0.31559366831457714,0.3433626365276519
graph_014_mu_0_3_node_695,29,0.2807881773399015,0.0012188249328708386,0.3958003169572108,2.5265265265265264,0.044180336198601115,20.04,8.96,2.2384484126984123,0.3089655172413794,0.2179473842040909,0.009352089095207154,0.18272745898359347,0.18306132773017786,0.509972801640561
graph_014_mu_0_3_node_986,22,0.15789473684210525,0.000928612545448439,0.3854166666666667,2.5945945945945947,0.01951843351591037,11.015,10.985,1.0031777777777775,0.4993181818181818,0.4275376665877665,0.011297012789775528,0.33275406162464977,0.333163080348426,0.3889212426582017
graph_014_mu_0_3_node_89,21,0.11428571428571427,0.0012901916849112436,0.3876600698486613,2.57957957957958,0.0177023259040847,8.006,12.994000000000002,0.6161923076923076,0.6187619047619046,0.3933160564334601,0.013445325944823576,0.4479862068965516,0.44846988484336336,0.2724908142774591
graph_014_mu_0_3_node_391,23,0.2648221343873518,0.0010083866861244175,0.38144329896907214,2.621621621621621,0.01900111444732616,14.977,8.023,1.867744047619048,0.3488260869565216,0.18879875889546904,0.008383252194776931,0.2112804829120618,0.21157933475767568,0.3524748338434634
graph_014_mu_0_3_node_462,24,0.17028985507246375,0.0011269308915762102,0.3903868698710434,2.561561561561561,0.027536561339279075,13.014000000000001,10.985999999999999,1.1851818181818186,0.4577499999999999,0.25749043537148475,0.01148172983562804,0.2968297187876135,0.2972388356201071,0.3280699124575966
graph_014_mu_0_3_node_862,21,0.19523809523809524,0.0009690365686419293,0.3849710982658959,2.5975975975975976,0.024256912883256147,10.046,10.954,0.919474242424242,0.5216190476190478,0.2588427851938803,0.011459214404262685,0.3529761083318958,0.3533839434633596,0.2604095773742137
graph_014_mu_0_3_node_331,22,0.22105263157894736,0.0007992861919466992,0.3768389287061486,2.6536536536536537,0.015610197982784325,14.013,7.987,1.755107142857143,0.3630454545454545,0.3029320556156118,0.008221665203664436,0.22179279279279285,0.2220902827424908,0.4928224784294792
graph_014_mu_0_3_node_653,32,0.1814516129032258,0.002361381228419732,0.4099302421009438,2.43943943943944,0.03109143930202997,17.03,14.97,1.1379985347985346,0.4678125,0.3885430565146602,0.015575577216559668,0.3053428731492597,0.3059004375293736,0.466880185366902
graph_014_mu_0_3_node_77,25,0.3241106719367589,0.0009717620226149824,0.3830521472392638,2.6106106106106104,0.018178466404012616,16.01,8.99,1.7812500000000004,0.35960000000000003,0.20816047735688772,0.009405966367399344,0.2192218350754937,0.2195567208620912,0.3473320393707376
graph_014_mu_0_3_node_848,39,0.15465465465465467,0.002705116301243442,0.4150394682176984,2.4094094094094096,0.04520049153595943,21.031999999999996,17.968,1.1708088235294116,0.4607179487179489,0.42119646557150414,0.018778599769964783,0.29932078265468,0.2999901337167404,0.4687153139719361
graph_014_mu_0_3_node_732,34,0.21774193548387094,0.002116306170304907,0.3976910828025478,2.5145145145145147,0.024171199609549558,20.982,13.017999999999999,1.6120842490842495,0.38288235294117656,0.3061778071254878,0.013602662820084179,0.23677739297739295,0.2372624323376047,0.4691339624756878
graph_014_mu_0_3_node_142,21,0.1871345029239766,0.0009120627286486783,0.3779795686719637,2.645645645645646,0.016824405226655327,11.052,9.948,1.1121333333333332,0.4737142857142858,0.31498634441704104,0.01027556714857885,0.3104318181818181,0.3108022401465433,0.3161328855630503
graph_014_mu_0_3_node_168,29,0.2364672364672365,0.001383070958211733,0.39315230224321135,2.543543543543544,0.025564202163615254,18.983,10.017000000000001,1.8958111111111104,0.34541379310344844,0.23569814050242066,0.010466675872399802,0.2087756368504849,0.20914884765466568,0.3994826754044905
graph_014_mu_0_3_node_845,30,0.2160919540229885,0.001930481448511563,0.3991210547343188,2.5055055055055053,0.02745287786561017,16.003,13.997,1.143351648351648,0.4665666666666667,0.5754288478867374,0.01435150439942751,0.3042645698427382,0.3047858735432235,0.6987969627081098
graph_014_mu_0_3_node_390,21,0.152046783625731,0.0009357264454157207,0.3826120260436615,2.6136136136136137,0.019391538372774433,10.006,10.994000000000002,0.9102363636363632,0.5235238095238095,0.3327861828115188,0.011375845829043631,0.35458467741935484,0.354994000428492,0.2724908142774591
graph_014_mu_0_3_node_421,27,0.1623931623931624,0.0017563102451106927,0.3909980430528376,2.557557557557557,0.01908184817897368,15.091,11.909,1.2686136363636364,0.4410740740740742,0.4783079323711543,0.012220188438787909,0.2829933554817275,0.283436897822736,0.6409347848437588
graph_014_mu_0_3_node_777,21,0.12857142857142856,0.0010246672582141664,0.3891702376314765,2.5695695695695697,0.020455682272361192,11.015,9.985,1.1035583333333332,0.4754761904761905,0.2780209522036316,0.010363129587315488,0.3119057486631016,0.31227754695245497,0.3341865468115675
graph_014_mu_0_3_node_953,25,0.25296442687747034,0.0010079129241987394,0.3928430987023201,2.5455455455455454,0.030499808809062993,16.011,8.988999999999999,1.7821428571428577,0.35956000000000005,0.22095954738974508,0.009376024703092015,0.21919945954971487,0.21953430807713076,0.3684999348610699
graph_014_mu_0_3_node_322,26,0.16307692307692306,0.0015883592626564891,0.3940828402366864,2.537537537537537,0.02195517889048755,14.007,11.993,1.1680848484848485,0.4612692307692308,0.3787346460573656,0.012420851703028365,0.2997795586527293,0.30022619236271186,0.4735862257020741
graph_014_mu_0_3_node_926,25,0.12666666666666668,0.00156399633008996,0.3939274447949527,2.5385385385385386,0.024733583730681342,12.014000000000001,12.985999999999999,0.9254370629370632,0.5194399999999998,0.3034175318551624,0.013573712511362732,0.35086077980814834,0.3513443043222611,0.3037960147999248
graph_014_mu_0_3_node_80,31,0.2019704433497537,0.0016856149536581798,0.39315230224321135,2.543543543543544,0.025185482597901102,18.014,12.985999999999999,1.3873974358974357,0.41890322580645145,0.5341303577633209,0.013314253485174309,0.26495183673469386,0.2654355774229615,0.6988471074405349
graph_014_mu_0_3_node_908,33,0.2064516129032258,0.0019253650975954645,0.39991993594875896,2.5005005005005003,0.027513594986255732,19.015,13.985,1.3599532967032972,0.42378787878787866,0.5714802354681606,0.014348910973258088,0.26887421383647797,0.2693951876527982,0.7353457603982435
graph_014_mu_0_3_node_192,38,0.16031746031746033,0.003033361045743591,0.4129805704836709,2.4214214214214214,0.030667100477682025,20.005,17.995,1.1117320261437909,0.4735526315789475,0.7160343983715283,0.01846195242986135,0.31023378141437763,0.3109040864691225,0.7559176378974903
graph_014_mu_0_3_node_400,32,0.1310344827586207,0.0022663433700401696,0.3992805755395684,2.5045045045045047,0.024065286478729686,15.842,16.158,0.981912260288731,0.5049375,0.362715094314986,0.016986141601385032,0.33784686504388994,0.3384485965237625,0.3255246679639569
graph_014_mu_0_3_node_607,32,0.1310483870967742,0.0023294988636132236,0.4070904645476773,2.4564564564564564,0.03408936207131762,13.277999999999999,18.722,0.7116202270381836,0.5850625,0.5328831612761253,0.01942803045946986,0.4137941412272588,0.4144911566258685,0.401853237032468
graph_014_mu_0_3_node_742,30,0.2620689655172414,0.0014750281147950768,0.39315230224321135,2.543543543543544,0.029277525904737107,20.011,9.988999999999999,2.0039166666666666,0.3329666666666666,0.336540460212032,0.010301845577541702,0.19974389140271492,0.20011608792993268,0.7071248652480104
graph_014_mu_0_3_node_482,22,0.15263157894736842,0.001072208417712301,0.3765548435733132,2.655655655655656,0.013946163769507868,13.093,8.907,1.4768769841269835,0.4048636363636364,0.24257851080192744,0.009257525055390108,0.2539820677820677,0.25431378998469084,0.3256464757330591
graph_014_mu_0_3_node_810,32,0.1532258064516129,0.002463346564346914,0.4080882352941176,2.4504504504504503,0.02904731246130508,15.019,16.980999999999998,0.8846509803921572,0.53065625,0.3991197407265544,0.017743484687780156,0.361167752207266,0.3618000751665532,0.3760195718641787
graph_014_mu_0_3_node_726,17,0.19852941176470587,0.0006665084866729233,0.3695893451720311,2.705705705705706,0.01225747911514077,9.011000000000001,7.989,1.1284404761904758,0.4699411764705883,0.215570631645067,0.008303658985087534,0.3071630036630036,0.30746045724772625,0.2698265136682446
graph_014_mu_0_3_node_537,19,0.07352941176470587,0.0009952459498329142,0.3715135738192637,2.6916916916916915,0.010686990689084136,8.219,10.780999999999999,0.7659444444444443,0.5674210526315789,0.22982009454439306,0.011319335212406507,0.3964757343550447,0.39687707596589256,0.14905801848560993
graph_014_mu_0_3_node_635,14,0.10989010989010987,0.000561412509286875,0.37192851824274015,2.6886886886886887,0.014043687253246064,5.005,8.995,0.5565833333333332,0.6425,0.16365241528235974,0.009525225166167646,0.4733228070175439,0.4736576045105192,0.10916337065000027
graph_014_mu_0_3_node_471,28,0.12962962962962962,0.0020175413395284963,0.4013660104459622,2.4914914914914914,0.0313054520352041,11.03,16.97,0.6503117647058823,0.6060714285714285,0.48126035612866497,0.01761291097631252,0.4348415259537213,0.4354732517823793,0.34037102479624265
graph_014_mu_0_3_node_212,47,0.18585858585858586,0.003380888671954792,0.43415906127770537,2.3033033033033035,0.061210464912356814,28.049,18.951,1.4811778164774676,0.40321276595744665,0.5376641261409716,0.019668356912532426,0.2525428467246722,0.2532491599165441,0.7656325224752515
graph_014_mu_0_3_node_29,23,0.1857707509881423,0.0010014215561467742,0.390234375,2.5625625625625625,0.02693543488767232,13.02,9.98,1.305111111111111,0.433913043478261,0.23326254892992215,0.010431381687897062,0.27708708708708696,0.2774587547510407,0.3270263867393695
graph_014_mu_0_3_node_150,17,0.14705882352941174,0.0006908332393318168,0.3694526627218935,2.7067067067067065,0.013879960350475952,8.59,8.41,1.0282619047619048,0.4947058823529412,0.19868215146386384,0.008822913064897912,0.3291423361823362,0.3294554491339759,0.20979377836582366
graph_014_mu_0_3_node_32,22,0.16842105263157894,0.0010505252146731801,0.3782658084059069,2.643643643643644,0.015333121204673419,12.821,9.179,1.4133388888888885,0.4172272727272726,0.3736678843393669,0.009545182107546232,0.2641865546218487,0.2645283949190832,0.4276655776185143
graph_014_mu_0_3_node_631,19,0.08771929824561403,0.001000580499357617,0.38144329896907214,2.621621621621621,0.01581026550953299,9.818999999999999,9.181000000000001,1.0742301476301477,0.4832105263157895,0.17537569735689554,0.009711133439495818,0.31892536763364354,0.3192672074035716,0.1699729623993624
graph_014_mu_0_3_node_913,19,0.05263157894736842,0.0012670234702640939,0.38071646341463417,2.6266266266266265,0.012320020248192945,6.122000000000001,12.878,0.4765034132534133,0.6777894736842104,0.3542201321831533,0.01338129198161295,0.5128898860398858,0.5133691804819122,0.1922183476684617
graph_014_mu_0_3_node_460,19,0.18128654970760236,0.0008858861001692801,0.3799923925446938,2.6316316316316315,0.016749457806467482,11.012,7.9879999999999995,1.3792976190476192,0.4204210526315788,0.2155459141309427,0.00830262084400751,0.2661814516129032,0.2664789122868629,0.3237205074216806
graph_014_mu_0_3_node_544,25,0.11,0.0016813044088202348,0.39238020424194814,2.5485485485485486,0.02075800507657513,10.008,14.992,0.6676739926739924,0.5996799999999999,0.6006502138495345,0.015385197719467596,0.4282604032604033,0.4288184947557737,0.4407246958300841
graph_014_mu_0_3_node_764,21,0.18571428571428567,0.0009873911882180436,0.37855248200075786,2.641641641641641,0.016780375555007054,10.001,10.999,0.909281818181818,0.5237619047619048,0.4492225652461708,0.011285546446601272,0.3547963709677419,0.35520587992626873,0.4492538152461708
graph_014_mu_0_3_node_938,29,0.21367521367521367,0.001357440450172792,0.3863109048723898,2.5885885885885886,0.022283015548736868,18.011,10.989,1.6393222222222223,0.37893103448275867,0.4403446791076761,0.011277138145636688,0.23376080112896236,0.23417018205031084,0.6811383411080324
graph_014_mu_0_3_node_493,21,0.19523809523809524,0.0008595829111586707,0.3867595818815331,2.5855855855855854,0.02391446242124277,10.208,10.792,0.9489696969696968,0.513904761904762,0.4229875726237595,0.0110954023808071,0.3460425219941349,0.3464443326146925,0.4323609859716409
graph_014_mu_0_3_node_230,21,0.09047619047619047,0.0013101130423404427,0.3863109048723898,2.5885885885885886,0.02124745807864846,6.858,14.142000000000001,0.4924384615384616,0.6734285714285714,0.5688152713088843,0.014709501978951512,0.5095394636015325,0.5100658022236534,0.2722969759670265
graph_014_mu_0_3_node_981,18,0.0457516339869281,0.0008561621546959546,0.3914576802507837,2.5545545545545547,0.021184825480896795,3.9019999999999997,14.097999999999999,0.27770329670329663,0.7832222222222224,0.2679964124936573,0.014915302458077791,0.6441948051948053,0.644719395112737,0.0762405623837
graph_014_mu_0_3_node_461,17,0.05147058823529412,0.0009259581895689534,0.3705489614243324,2.6986986986986987,0.01092911131914918,7.856,9.144,0.8627492424242426,0.5378823529411766,0.17398801029950914,0.009673425941083051,0.3682613935340023,0.3686018065513043,0.15255617408338715
graph_014_mu_0_3_node_616,25,0.22666666666666666,0.001273004101165789,0.3842307692307692,2.6026026026026026,0.01837791171365149,16.002,8.998,1.7784722222222233,0.35991999999999996,0.3604561774659936,0.00923403618356707,0.21945412311265974,0.21978930663988053,0.6809268026464937
graph_014_mu_0_3_node_632,39,0.097165991902834,0.003429078679789607,0.4220532319391635,2.369369369369369,0.04167615400561727,19.028,19.972,0.9529535087719296,0.5121025641025639,0.4681188810878155,0.02087319534204605,0.34419468147282306,0.3449385197553819,0.4687500374136438
graph_014_mu_0_3_node_781,30,0.2619047619047619,0.0015443195261966502,0.3928430987023201,2.5455455455455454,0.024620575036200267,18.023,11.977,1.5053636363636362,0.3992333333333334,0.4927674809651604,0.012279884948170791,0.24941632653061224,0.24986249802546276,0.6992348345616567
graph_014_mu_0_3_node_927,18,0.3333333333333333,0.0003975614431764536,0.3683628318584071,2.714714714714715,0.01306010886307662,13.005999999999998,4.994,2.6054000000000004,0.2774444444444444,0.11200067940603746,0.005250320328493158,0.1610725806451613,0.16125859780470098,0.2690323681388123
graph_014_mu_0_3_node_56,18,0.2352941176470588,0.0006742836516448876,0.3697261287934863,2.704704704704705,0.012088034956291452,11.043,6.957000000000001,1.5898571428571433,0.3865000000000001,0.19240513603842066,0.007220201848634637,0.2395999999999999,0.23985907827158295,0.3318349493809042
graph_014_mu_0_3_node_509,24,0.11956521739130435,0.0016264552337832314,0.39377217185652347,2.53953953953954,0.020602966632877414,9.0,15.0,0.5999999999999998,0.625,0.5967770825506502,0.015389367894608959,0.4545454545454544,0.4551038018374703,0.3978513883671003
graph_014_mu_0_3_node_962,35,0.3058823529411765,0.0018226009338243266,0.4122988031366075,2.4254254254254253,0.06937621055202013,22.016,12.984000000000002,1.6961136363636364,0.3709714285714286,0.3349773978143676,0.013515260901074851,0.22773495032144936,0.22821876074543954,0.5931965573508872
graph_014_mu_0_3_node_596,30,0.2989417989417989,0.0013624846250249064,0.390234375,2.5625625625625625,0.02455690589959486,20.016,9.984,2.005333333333333,0.33279999999999993,0.4107198918301082,0.010236561774749377,0.1996235294117647,0.19999553984839852,0.7810083700855343
graph_014_mu_0_3_node_409,22,0.21052631578947367,0.0008020234958252126,0.3766968325791855,2.6546546546546548,0.017585619720749356,12.034,9.966000000000001,1.2091666666666665,0.4529999999999999,0.6065235500344138,0.010138739663896666,0.2928892623716152,0.2932603814251303,0.6689794670463247
graph_014_mu_0_3_node_946,19,0.2794117647058824,0.0006149898194319762,0.37373737373737376,2.675675675675676,0.01366361222550844,12.002,6.997999999999999,1.7151904761904762,0.3683157894736841,0.22125664423275948,0.007228912835586122,0.2257298387096773,0.22599046220008304,0.3477640312622125
graph_014_mu_0_3_node_266,22,0.2554112554112554,0.000955952191229089,0.3774083868530412,2.6496496496496498,0.017887178409986017,13.797,8.203,1.6880595238095235,0.3728636363636363,0.1955861572116133,0.008579013657955943,0.2293129987129988,0.2296185259645722,0.33067825214233004
graph_014_mu_0_3_node_467,26,0.14461538461538462,0.001711177240169924,0.3875096974398759,2.5805805805805804,0.017145149750206017,12.984000000000002,13.015999999999998,0.9978095238095238,0.5006153846153847,0.35571645963262577,0.013514453271266968,0.3339017543859649,0.3343864303899541,0.3553018260600135
graph_014_mu_0_3_node_719,33,0.23225806451612904,0.0016896186209398995,0.4012048192771085,2.4924924924924925,0.03946568411434689,20.017,12.982999999999999,1.5421730769230777,0.3934242424242424,0.44035443710132016,0.013383749548060056,0.2448935010482181,0.2453772021820664,0.6442783400575172
graph_014_mu_0_3_node_257,52,0.19755102040816327,0.00409337541382979,0.4302325581395349,2.324324324324324,0.061243430146642776,35.034,16.965999999999998,2.065733193277311,0.3262692307692308,0.417181223619764,0.017696036201873787,0.19494496691048413,0.1955776746306714,0.8354363521378086
graph_014_mu_0_3_node_549,19,0.12280701754385966,0.0009953324812330526,0.3797035347776511,2.6336336336336337,0.013559043044107495,8.005,10.995,0.7281363636363635,0.578684210526316,0.25848828431700144,0.011487875487982606,0.4071560846560847,0.4075653838998217,0.2115740640245608
