,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_2_node_627,24,0.38768115942028986,0.0009704915762124133,0.3744377811094453,2.670670670670671,0.0211966613475546,18.006,5.994,3.0048000000000004,0.24975,0.16498193918168852,0.006222681511896965,0.14269767441860465,0.14292789424719393,0.5227232123621461
graph_08_mu_0_2_node_83,21,0.18571428571428567,0.0017492016582205752,0.3761295180722892,2.6586586586586587,0.011411466881578862,11.998,9.002,1.3328666666666664,0.4286666666666668,0.23710392470100605,0.009357565538919359,0.2728068181818181,0.2731523710472395,0.3160226242390225
graph_08_mu_0_2_node_569,20,0.4509803921568628,0.0007762767721905664,0.3606498194945849,2.7727727727727727,0.009029815737636131,16.0,4.0,4.0,0.20000000000000004,0.2221212121212122,0.004073382940498782,0.11111111111111116,0.11126473274103656,0.8329545454545455
graph_08_mu_0_2_node_481,34,0.3404634581105169,0.002344466071935555,0.3911511354737666,2.5565565565565564,0.028543563966470262,25.003,8.997,2.7791944444444447,0.2646176470588235,0.25587947062960026,0.009326303907373549,0.15248474576271187,0.15283045192090167,0.7393739031893964
graph_08_mu_0_2_node_750,17,0.3014705882352941,0.0005410477920231762,0.3742974896965156,2.6716716716716715,0.0216661839293509,11.01,5.99,1.8392833333333332,0.3523529411764705,0.12385408760221207,0.006296467483191381,0.21386978653530375,0.21409972916595926,0.2479734864494041
graph_08_mu_0_2_node_774,37,0.4470588235294118,0.0017133962313678735,0.3951740506329114,2.5305305305305303,0.09297669723629676,29.018,7.982,3.6368928571428567,0.21572972972972973,0.1909236672740297,0.00833692269574993,0.12091090004522835,0.12121771179688873,0.6692163598506649
graph_08_mu_0_2_node_529,22,0.08947368421052633,0.0021655437466623745,0.39130434782608703,2.555555555555556,0.017537284562626057,9.0,13.0,0.6923076923076923,0.5909090909090909,0.32554166666666673,0.013541322969543152,0.4193548387096773,0.4198536683785312,0.20033333333333336
graph_08_mu_0_2_node_378,37,0.2552552552552553,0.0034422319122395088,0.40024038461538464,2.4984984984984986,0.025716064114824758,24.004,12.995999999999999,1.8471456876456884,0.3512432432432433,0.41833173930041295,0.0134136110547968,0.21303710978486232,0.21353636088171885,0.8046363133330042
graph_08_mu_0_2_node_800,24,0.19913419913419916,0.0021281316536185084,0.3781226343679031,2.6446446446446448,0.013232827744498743,13.002,10.998,1.1822545454545457,0.4582499999999999,0.28912452051327003,0.011433075010109916,0.2972290184921764,0.2976511904741901,0.3154497342134471
graph_08_mu_0_2_node_277,18,0.29411764705882354,0.0010578763915686448,0.3649981731823164,2.7397397397397403,0.00925696175280688,12.0,6.0,2.0,0.3333333333333333,0.1935366568914956,0.0061919632709122405,0.20000000000000004,0.200230343980344,0.4193294232649071
graph_08_mu_0_2_node_396,23,0.2904761904761905,0.0011355579734898039,0.3651315789473684,2.7387387387387387,0.009735077017878988,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.34955490196078426,0.0071422700587084175,0.17945769230769226,0.17972646081471194,0.7490882352941177
graph_08_mu_0_2_node_327,22,0.3073593073593073,0.0010269218190835526,0.3791271347248577,2.6376376376376376,0.025245150638283455,16.0,6.0,2.666666666666666,0.2727272727272726,0.12397030246164982,0.006307412306510186,0.15789473684210528,0.1581251515886491,0.3512491903080079
graph_08_mu_0_2_node_962,25,0.37549407114624506,0.0011238100180973882,0.3751408186256102,2.6656656656656663,0.014509404067352018,18.002,6.997999999999999,2.5726190476190482,0.2799200000000001,0.34917647058823525,0.007141669022787128,0.16273784355179702,0.16300661496873478,0.8480714285714284
graph_08_mu_0_2_node_385,20,0.2549019607843137,0.0010955725164314386,0.3671444321940463,2.723723723723724,0.009871100665658774,13.003,6.997000000000001,1.8585714285714288,0.3498499999999999,0.3261105172270545,0.007166384165571587,0.2120142602495543,0.2122828901137773,0.5591352709114037
graph_08_mu_0_2_node_701,44,0.3554006968641115,0.002787977634840345,0.3980079681274901,2.5125125125125125,0.10715354129153193,32.04,11.96,2.6844444444444435,0.2718181818181816,0.28627163693094554,0.01249090050911063,0.15731356238698013,0.15777331630037855,0.7411974695420691
graph_08_mu_0_2_node_936,22,0.42424242424242425,0.0006999172761646817,0.3724832214765101,2.684684684684685,0.02271206638102422,17.003,4.997,3.4032999999999998,0.2271363636363636,0.13752421906078058,0.005187632455950185,0.1281205128205128,0.12831243206554135,0.4952114643430858
graph_08_mu_0_2_node_308,15,0.3142857142857143,0.0006056451508296407,0.3545067423704755,2.8208208208208214,0.007332111803850955,10.0,5.0,2.0,0.3333333333333333,0.25,0.005102040816326529,0.20000000000000004,0.20019193121185366,0.5499999999999999
graph_08_mu_0_2_node_372,19,0.25146198830409355,0.0010374905703857767,0.383199079401611,2.6096096096096097,0.025984634534461058,11.009,7.9910000000000005,1.3780535714285715,0.42057894736842094,0.16519180078231258,0.008400011004079343,0.2662989247311828,0.2666056576981549,0.2480304925637491
graph_08_mu_0_2_node_180,49,0.3598519888991674,0.0036745783070643405,0.4122988031366075,2.4254254254254253,0.09070203794167052,37.007,11.993,3.0860803030303035,0.2447551020408163,0.2983412186566725,0.012497718674287868,0.1394437923744259,0.13990499097553666,0.8954142801606422
graph_08_mu_0_2_node_459,35,0.3378151260504202,0.002284663292441071,0.39377217185652347,2.53953953953954,0.04450245858321361,25.003,9.997,2.5012638888888885,0.2856285714285714,0.24300830828515174,0.010427425630450834,0.16660990657500438,0.1669940225698664,0.6319563237636167
graph_08_mu_0_2_node_337,29,0.33004926108374383,0.0018864568685304397,0.3812977099236641,2.6226226226226226,0.021431561547524982,20.000999999999998,8.999,2.222625,0.3103103448275863,0.2898531186532051,0.009287938263148412,0.1836497959183674,0.1839954460402011,0.6763563509315529
graph_08_mu_0_2_node_182,21,0.2809523809523809,0.0015093905424214224,0.3693160813308688,2.707707707707708,0.010515577691380756,14.991,6.0089999999999995,2.496,0.28614285714285703,0.10230924769550992,0.006384795527928914,0.16697450980392153,0.16720525213641127,0.2549792595896522
graph_08_mu_0_2_node_726,27,0.29914529914529914,0.00222299676544646,0.37627118644067803,2.6576576576576576,0.01139203525595344,19.0,8.0,2.375,0.2962962962962963,0.2106817494926816,0.008316016405344448,0.1739130434782608,0.1742203103395298,0.5267043737317041
graph_08_mu_0_2_node_850,17,0.3238095238095238,0.000616679724509927,0.3644655235315578,2.743743743743744,0.009832544698077934,11.001,5.999,1.8339,0.3528823529411764,0.19189131652661068,0.006193411757150456,0.21424384236453198,0.2144741302945084,0.31985154061624643
graph_08_mu_0_2_node_108,39,0.2564102564102564,0.003039580186177519,0.4024979854955681,2.4844844844844847,0.04730235857553373,27.024,11.975999999999999,2.258666666666667,0.30707692307692297,0.2476709420019513,0.012588479936840351,0.18140711462450587,0.18186730617494806,0.5787977410757142
graph_08_mu_0_2_node_361,31,0.3118279569892473,0.0017204369553280613,0.3884136858475895,2.5745745745745747,0.03438650589539048,23.0,8.0,2.875,0.2580645161290321,0.1657459446127028,0.008407711769930841,0.14814814814814814,0.14845550945136005,0.4972378338381085
graph_08_mu_0_2_node_463,20,0.21568627450980396,0.0015019376437149345,0.3668747704737422,2.725725725725726,0.01004484898930496,11.002,8.998,1.2227777777777773,0.4499000000000001,0.2365495648110287,0.009353950111468449,0.2902419354838709,0.2905873084483133,0.2629125143602624
graph_08_mu_0_2_node_384,45,0.3698781838316722,0.003153401032852673,0.4037995149555376,2.4764764764764764,0.10438776122499678,34.019,10.981,3.098772727272728,0.24402222222222225,0.2625895718747435,0.01146954511562874,0.13897028832630098,0.13939248916783825,0.7885862947055731
graph_08_mu_0_2_node_990,19,0.1695906432748538,0.0012808078230289186,0.37627118644067803,2.6576576576576576,0.015733071221410638,10.006,8.994,1.1126944444444444,0.4733684210526317,0.2294360115420461,0.009363096952325959,0.3100827586206897,0.3104279516940885,0.28051345855138954
graph_08_mu_0_2_node_15,31,0.3978494623655914,0.0017851295411272074,0.38071646341463417,2.6266266266266265,0.02191563341862396,23.003,7.997000000000001,2.877325,0.2579677419354838,0.2576007387302273,0.008253741754865417,0.1480877192982456,0.1483949654074167,0.7730375103083291
graph_08_mu_0_2_node_961,27,0.3276353276353277,0.0010488331062496314,0.3914576802507837,2.5545545545545547,0.037421941642741034,19.017,7.983,2.3844821428571428,0.29566666666666663,0.165094188422762,0.008391296330630727,0.17349676225716926,0.17380337663229692,0.4134218415388328
graph_08_mu_0_2_node_43,40,0.3485064011379801,0.002548795422169863,0.3908450704225352,2.558558558558558,0.029070987957965005,30.003,9.997,3.001714285714286,0.249925,0.32203647814100456,0.010317871392515674,0.14281017612524458,0.1431944397484928,0.934053887874736
graph_08_mu_0_2_node_712,22,0.3852813852813853,0.001258591376673792,0.3702742772424018,2.700700700700701,0.012971570370980248,15.0,7.0,2.142857142857143,0.31818181818181823,0.3322810702675669,0.007151567722305669,0.1891891891891892,0.1894579754273339,0.7594995891830102
graph_08_mu_0_2_node_500,41,0.3144399460188934,0.003740666057696382,0.4026602176541717,2.483483483483484,0.0708941261401624,27.003,13.997,1.929284798534798,0.34139024390243894,0.34815374380189024,0.014586144852185269,0.20583042260382414,0.2063682311132292,0.6466526599916992
graph_08_mu_0_2_node_751,16,0.35,0.0005060801532990252,0.366605504587156,2.727727727727728,0.012795362863221157,11.001,4.999,2.2008,0.3124375,0.08483010948580408,0.005312157517324181,0.1851428571428571,0.1853347647193754,0.20363364207627452
graph_08_mu_0_2_node_323,39,0.32432432432432434,0.0026217999497968538,0.3943939992104224,2.535535535535536,0.026709114321129872,29.004,9.996,2.9017333333333326,0.25630769230769235,0.29271858825844865,0.010351232952969207,0.1469923273657289,0.14737652308221175,0.8198241563901195
graph_08_mu_0_2_node_339,16,0.175,0.0011167509525149312,0.3667400881057269,2.7267267267267266,0.009287521073898523,8.0,8.0,1.0,0.5,0.2583064516129031,0.008255808099876666,0.3333333333333333,0.33364034077826393,0.2905947580645161
graph_08_mu_0_2_node_424,22,0.4052631578947368,0.0008799687506535824,0.3670095518001469,2.724724724724725,0.011023462686386836,17.000999999999998,4.999,3.4010999999999987,0.22722727272727264,0.13493489246244705,0.005191448589898197,0.12817692307692305,0.1283689191003104,0.4318477962307078
graph_08_mu_0_2_node_207,17,0.2352941176470588,0.0010792797176883897,0.3620877129394709,2.7617617617617616,0.009373147233968758,10.0,7.0,1.4285714285714282,0.411764705882353,0.22579276637341145,0.007223957149397613,0.2592592592592592,0.25952794232838755,0.3548172043010752
graph_08_mu_0_2_node_908,23,0.3523809523809524,0.0013270193035190491,0.3653986832479883,2.736736736736737,0.015382557099070968,15.008,7.992000000000001,1.8788333333333331,0.3474782608695651,0.5292748787162748,0.008116370259981938,0.2102842105263157,0.21059107604353208,0.9266893710868144
graph_08_mu_0_2_node_31,22,0.3073593073593073,0.0010811539615649636,0.374859287054409,2.667667667667668,0.01843372161454889,15.007,6.992999999999999,2.1467333333333336,0.3178636363636364,0.2317847600462917,0.007212312874923658,0.18897173286646968,0.1892402504953308,0.5300827440165469
graph_08_mu_0_2_node_605,28,0.30423280423280424,0.0019978252947909945,0.3857142857142857,2.592592592592593,0.025332661285141684,17.007,10.993,1.547406060606061,0.3926071428571429,0.4201297382347414,0.011290509205976813,0.2442585260561209,0.2446806359272567,0.6876890023227681
graph_08_mu_0_2_node_317,17,0.3161764705882353,0.0009211021166520221,0.3532531824611033,2.830830830830831,0.005217986625160374,12.999,4.001,3.24915,0.2353529411764706,0.12921572580645155,0.004128920310100934,0.1333724137931034,0.13352603840622426,0.4197479838709676
graph_08_mu_0_2_node_862,27,0.21082621082621086,0.002835109436436195,0.3888672635266641,2.5715715715715715,0.014792223025620069,13.005999999999998,13.994000000000002,0.9294615384615386,0.5182962962962961,0.9263936606725676,0.014212069340938766,0.3498024390243902,0.3503395545913811,0.9265227044201478
graph_08_mu_0_2_node_542,24,0.24242424242424246,0.001750171447979962,0.36314067611777534,2.7537537537537538,0.007833204779371309,15.999,8.001,2.110666666666667,0.333375,0.3899691002423764,0.008183855639391975,0.2014945054945055,0.20180173109093807,0.6523244827299711
graph_08_mu_0_2_node_536,18,0.2222222222222222,0.0013526827798678491,0.3634048744998181,2.751751751751752,0.008920348794482771,10.0,8.0,1.25,0.4444444444444446,0.2580488758553274,0.008255951027882989,0.2857142857142856,0.28602134029323706,0.3548172043010752
graph_08_mu_0_2_node_652,52,0.3902040816326531,0.0037462542325635796,0.4157303370786517,2.4054054054054053,0.12602839058793214,40.023,11.977,3.342472727272728,0.2303269230769231,0.28642937269216906,0.012509779233737328,0.13015547133776967,0.13061616173577625,0.9320554725810904
graph_08_mu_0_2_node_624,18,0.2352941176470588,0.0011226631256449878,0.3706864564007421,2.6976976976976976,0.01129736276810728,11.001,6.999,1.571857142857143,0.3888333333333335,0.34955490196078426,0.0071422700587084175,0.2413379310344827,0.2416065963713617,0.5992901960784313
graph_08_mu_0_2_node_283,30,0.35714285714285715,0.0017287126688339631,0.3751408186256102,2.6656656656656663,0.013536622603352692,24.993000000000002,5.007,4.993,0.16689999999999994,0.12825302358658291,0.005210873055534152,0.09105050505050502,0.09124292637014364,0.6147006929793368
graph_08_mu_0_2_node_643,23,0.4095238095238095,0.0010466187484793603,0.37013708781030014,2.701701701701701,0.012096168204597784,17.000999999999998,5.999,2.8341000000000003,0.2608260869565217,0.26068682065217386,0.006140449352194492,0.14997195121951215,0.15020234528112014,0.6952221467391303
graph_08_mu_0_2_node_820,20,0.5210526315789473,0.0006590529221993072,0.3593525179856115,2.7827827827827827,0.010030205869359113,16.0,4.0,4.0,0.20000000000000004,0.18987489729575252,0.004086610127031808,0.11111111111111116,0.11126473274103656,0.8069683135069483
graph_08_mu_0_2_node_344,26,0.33695652173913043,0.0017730242151353793,0.3690432212781677,2.70970970970971,0.009896995466617644,18.0,8.0,2.25,0.3076923076923076,0.3991428571428573,0.00816389975679391,0.18181818181818185,0.18212542507803284,0.8481785714285711
graph_08_mu_0_2_node_244,28,0.20634920634920634,0.003312756855168885,0.3849710982658959,2.5975975975975976,0.013975236471397314,14.004000000000001,13.995999999999999,1.0006666666666668,0.4998571428571429,0.46711949685534604,0.014429027316915803,0.3332121212121211,0.3337493546501943,0.5006037735849056
graph_08_mu_0_2_node_484,26,0.2769230769230769,0.0015085068778873726,0.3867595818815331,2.5855855855855854,0.032217083472860834,18.000999999999998,7.999,2.2504642857142856,0.3076538461538461,0.165281078387685,0.008408797299016836,0.1817919191919192,0.1820991240773408,0.3925726244618911
graph_08_mu_0_2_node_639,32,0.296551724137931,0.0019600715172823804,0.3791271347248577,2.6376376376376376,0.0207545033773952,23.004,8.996,2.5574603174603183,0.281125,0.29808091512360874,0.00927834741614552,0.16355397584871265,0.1638995904884709,0.7288170774647884
graph_08_mu_0_2_node_626,48,0.2144927536231884,0.004549151859422837,0.4121287128712871,2.4264264264264264,0.054094402436304506,34.025999999999996,13.974,2.4365794205794207,0.291125,0.2889696697352155,0.014688774416806109,0.17037293737359765,0.1709101522535372,0.6821183746531936
graph_08_mu_0_2_node_330,21,0.3619047619047619,0.0011335925221357525,0.3668747704737422,2.725725725725726,0.010658382023177246,15.0,6.0,2.5,0.2857142857142856,0.2727272727272726,0.006134969325153376,0.16666666666666666,0.16689706371758445,0.7272727272727273
graph_08_mu_0_2_node_758,17,0.2426470588235294,0.0009673578667240016,0.3635371179039301,2.750750750750751,0.008529848937974966,10.0,7.0,1.4285714285714282,0.411764705882353,0.3499999999999999,0.0071428571428571435,0.2592592592592592,0.25952794232838755,0.5499999999999999
graph_08_mu_0_2_node_713,31,0.22167487684729065,0.0022865277611241906,0.39130434782608703,2.555555555555556,0.03275190238710745,20.008,10.992,1.8204363636363627,0.3545806451612903,0.2271890002059085,0.011554807669875334,0.21549924585218716,0.21592141465883574,0.3925726244618911
graph_08_mu_0_2_node_275,23,0.2727272727272727,0.001697121662349597,0.3691796008869179,2.7087087087087087,0.008716549142613455,15.0,8.0,1.875,0.3478260869565216,0.3995137254901962,0.008163798627986494,0.21052631578947364,0.21083348826681972,0.7990274509803924
graph_08_mu_0_2_node_560,24,0.367965367965368,0.0013274654327529655,0.3653986832479883,2.736736736736737,0.009875392667368444,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.5294256723670685,0.008123715677602873,0.1999707317073171,0.20027788940666744,0.9927187706088884
graph_08_mu_0_2_node_91,21,0.4952380952380953,0.000637395599900785,0.37641296156744536,2.6566566566566565,0.046811045745591404,16.003,4.997,3.2031500000000004,0.23795238095238094,0.12431975509008313,0.0052072163269032455,0.13504551920341393,0.13523742370753092,0.4228001777526263
graph_08_mu_0_2_node_861,21,0.14285714285714285,0.0019984168705363147,0.3729003359462486,2.681681681681681,0.009259216633357908,9.002,11.998,0.7503500000000001,0.5713333333333331,0.5590727709114037,0.012288623391064459,0.3999125,0.40037289916741786,0.4659460590928363
graph_08_mu_0_2_node_456,17,0.22058823529411764,0.0010541905437586642,0.3624818577648766,2.7587587587587588,0.0075281212187921515,10.0,7.0,1.4285714285714282,0.411764705882353,0.1749310606060606,0.007291869646680943,0.2592592592592592,0.25952794232838755,0.27489166666666665
graph_08_mu_0_2_node_353,19,0.29239766081871343,0.0011669185263268225,0.36782032400589104,2.7187187187187187,0.011584495517535782,13.0,6.0,2.166666666666667,0.31578947368421056,0.1020417038358608,0.0063754706197319344,0.1875,0.1877303616678185,0.2380973089503419
graph_08_mu_0_2_node_761,30,0.30423280423280424,0.001871315012872796,0.383199079401611,2.6096096096096097,0.02307899447296306,21.002,8.998,2.3342857142857145,0.2999333333333333,0.2294765287834254,0.009367495549205868,0.17642619311875687,0.17677183140914635,0.5100589528520563
graph_08_mu_0_2_node_723,26,0.2276923076923077,0.001970348822314595,0.3888672635266641,2.5715715715715715,0.02330610858033908,14.009,11.991,1.168439393939394,0.4611923076923077,0.3300341705137091,0.012448390098855077,0.29971463414634136,0.30017494168578346,0.4126911456590393
graph_08_mu_0_2_node_874,30,0.31494252873563217,0.002534460546007727,0.3852680293096799,2.5955955955955954,0.01705570872617738,19.000999999999998,10.999,1.727545454545454,0.3666333333333332,0.5221327117493659,0.011237132917258056,0.22446530612244894,0.22488771102095706,0.9493744864787624
graph_08_mu_0_2_node_354,25,0.3433333333333333,0.0014492627351180786,0.3759879563417388,2.6596596596596602,0.015612818895861476,17.002,7.997999999999999,2.1260416666666666,0.31992,0.34757201086956513,0.008186553552213734,0.190422077922078,0.190729220832324,0.7821385869565217
graph_08_mu_0_2_node_738,29,0.2962962962962963,0.0015705642481084608,0.3884136858475895,2.5745745745745747,0.032226296960867436,21.008000000000003,7.992000000000001,2.629142857142857,0.2755862068965518,0.1651999866155331,0.008401134959259267,0.15981803921568627,0.1601250462245346,0.4133176748721662
graph_08_mu_0_2_node_733,29,0.4827586206896552,0.0013211204726304787,0.390234375,2.5625625625625625,0.0594833407049416,22.003,6.997000000000001,3.1449285714285717,0.24127586206896545,0.17404246670138568,0.007291550438241627,0.1371892911010558,0.1374581067326532,0.5720237699006121
graph_08_mu_0_2_node_954,37,0.33183183183183185,0.0027511634388011157,0.4021739130434783,2.4864864864864864,0.050047097452015736,26.006,10.994000000000002,2.3659068181818186,0.2971351351351352,0.2672814362581274,0.011467155965052758,0.17449472402597402,0.17491716422678624,0.6562626033100805
graph_08_mu_0_2_node_617,29,0.3522167487684729,0.0016846187995450052,0.3916111328890631,2.5535535535535536,0.05933747764790884,19.007,9.993,1.9024972222222216,0.34458620689655184,0.24862814654380255,0.01041333616257842,0.2081636734693878,0.20854745895862345,0.4974613565426687
graph_08_mu_0_2_node_591,14,0.14285714285714285,0.0009242957173644184,0.3622189992748369,2.760760760760761,0.00803083345579647,7.004,6.996,1.0013333333333332,0.4997142857142857,0.23296103896103895,0.007212762511838416,0.333090909090909,0.3333593769048421,0.2664051948051948
graph_08_mu_0_2_node_911,17,0.16911764705882354,0.0012126696730822204,0.3687707641196013,2.7117117117117115,0.012653559636412631,9.001,7.999,1.1253035714285715,0.4705294117647059,0.25801857282502433,0.008254916901719596,0.3076438746438746,0.3079508673060657,0.3225610948191593
graph_08_mu_0_2_node_561,24,0.2463768115942029,0.001713106438737023,0.38467462456680784,2.5995995995996,0.027990513937663643,15.002,8.998,1.6673333333333336,0.3749166666666666,0.1864424073862604,0.009456473055253857,0.2307076923076924,0.2310531713571519,0.3315023058920723
graph_08_mu_0_2_node_950,19,0.4558823529411765,0.0007031248493938947,0.3558959743498397,2.80980980980981,0.008301682385978929,15.0,4.0,3.75,0.21052631578947364,0.2221212121212122,0.004073382940498782,0.11764705882352942,0.11780066865455854,0.7774242424242426
graph_08_mu_0_2_node_51,18,0.3137254901960784,0.0008070034393307063,0.3668747704737422,2.725725725725726,0.01334789548718914,12.0,6.0,2.0,0.3333333333333333,0.1931091331103687,0.006192854731773603,0.20000000000000004,0.200230343980344,0.4184031217391322
graph_08_mu_0_2_node_12,30,0.25517241379310346,0.002349292844278141,0.3909980430528376,2.557557557557557,0.022624168651976303,19.997,10.003,1.9991818181818184,0.3334333333333333,0.16975956215715826,0.010629587430696391,0.2000734693877552,0.20045766804338616,0.33938940346045765
graph_08_mu_0_2_node_377,15,0.2380952380952381,0.000748200333439928,0.3619565217391305,2.7627627627627627,0.008236042257890996,9.0,6.0,1.5,0.4000000000000001,0.14994090909090904,0.00625017398286938,0.25,0.2502302909342137,0.24990151515151515
graph_08_mu_0_2_node_45,32,0.26666666666666666,0.002412148200263005,0.3824655436447167,2.6146146146146148,0.018842525075469903,21.000999999999998,10.999,1.9093818181818187,0.34371875,0.3540193261953004,0.011352490581986802,0.2075248078266947,0.2079472776232157,0.643711194874938
graph_08_mu_0_2_node_457,21,0.26666666666666666,0.001270018839683412,0.3706864564007421,2.6976976976976976,0.010578042146918295,14.999,6.001,2.4995,0.2857619047619047,0.1499560606060606,0.006251244646680944,0.1667,0.16693043541946487,0.3748522727272727
graph_08_mu_0_2_node_628,27,0.21,0.002464454250809084,0.38482280431432975,2.5985985985985987,0.017356064516291427,14.004000000000001,12.995999999999999,1.0776783216783217,0.4813333333333335,0.4337484276729561,0.013398080803933506,0.3169506522972206,0.317449520097618,0.4338993710691825
graph_08_mu_0_2_node_648,21,0.24285714285714285,0.0018244096073972535,0.37303958177744573,2.6806806806806813,0.0097570783689648,12.0,9.0,1.333333333333333,0.42857142857142855,0.4090909090909091,0.009202453987730062,0.2727272727272726,0.2730727489086093,0.5909090909090909
graph_08_mu_0_2_node_179,24,0.42857142857142855,0.0005967577166352835,0.3729003359462486,2.681681681681681,0.0318231481675362,20.004,3.9960000000000004,5.01,0.16649999999999998,0.09717184507008243,0.004167871620881901,0.09081317523056652,0.09096669044964847,0.4617914000580277
graph_08_mu_0_2_node_214,19,0.4632352941176471,0.000495181194503959,0.3579362235757793,2.793793793793794,0.009641651244611707,15.0,4.0,3.75,0.21052631578947364,0.19954621848739496,0.004082179968876519,0.11764705882352942,0.11780066865455854,0.6984117647058822
graph_08_mu_0_2_node_707,53,0.2517647058823529,0.004903554243063772,0.4092585006145023,2.443443443443444,0.05464994986780757,40.010999999999996,12.989,3.0807837995338003,0.2450754716981133,0.2691995570995297,0.013650557120370985,0.13965207768907506,0.14015167439556725,0.8081377192466751
graph_08_mu_0_2_node_968,27,0.33618233618233617,0.0019160322047798023,0.3797035347776511,2.6336336336336337,0.01822583335992399,18.002,8.998,2.00075,0.3332592592592593,0.34379949889996386,0.009241677731289586,0.19994782608695652,0.20029338474295727,0.7258619603642685
graph_08_mu_0_2_node_638,16,0.18333333333333326,0.0010768691436630331,0.3645985401459854,2.7427427427427427,0.009727391213155592,8.0,8.0,1.0,0.5,0.26634805194805194,0.008247944517502768,0.3333333333333333,0.33364034077826393,0.2996415584415583
graph_08_mu_0_2_node_780,27,0.4166666666666667,0.001185730117911158,0.3775510204081632,2.6486486486486487,0.0180904009593842,20.000999999999998,6.999,2.857785714285714,0.2592222222222222,0.3156393334433261,0.007169521013202325,0.14891223404255324,0.14918108514275333,0.8567821316614421
graph_08_mu_0_2_node_458,16,0.27472527472527475,0.0007159205297485113,0.3590941768511862,2.784784784784785,0.010471816013753129,11.0,5.0,2.2,0.3125,0.16646753246753246,0.0051549653234392295,0.1851851851851852,0.18537713113320625,0.3329350649350649
graph_08_mu_0_2_node_620,25,0.29,0.0016103014146892358,0.3804265041888804,2.6286286286286287,0.027275376121906756,17.005,7.995,2.127529761904762,0.3198,0.16567670441662438,0.008402313729747013,0.1903402798751636,0.1906473076621128,0.3729871989079931
graph_08_mu_0_2_node_286,21,0.3238095238095238,0.0009886638486155932,0.3781226343679031,2.6446446446446448,0.017956673278674926,14.001,6.999,2.0005,0.33328571428571424,0.17849505101918892,0.007286401290859178,0.1999666666666667,0.20023539389612316,0.3825183525700769
graph_08_mu_0_2_node_147,24,0.34057971014492755,0.0014571790107028055,0.374578177727784,2.66966966966967,0.013637165936738692,16.0,8.0,2.0,0.3333333333333333,0.39909243697479,0.008164359937753038,0.20000000000000004,0.20030719606789035,0.8480714285714284
graph_08_mu_0_2_node_104,35,0.22689075630252103,0.0028567982451853198,0.3984842441164739,2.5095095095095097,0.037663707403341656,22.02,12.98,1.6969294871794876,0.3708571428571429,0.2683699298178145,0.013644160184843868,0.2276488203266787,0.2281473809937656,0.4753340761029912
graph_08_mu_0_2_node_877,24,0.2318840579710145,0.0017949868127321094,0.3818807339449541,2.6186186186186187,0.018980162688870632,13.001,10.999,1.1820363636363638,0.4582916666666666,0.3542680092181149,0.011352164007449594,0.2972631578947369,0.2976853682187827,0.4509181228432572
graph_08_mu_0_2_node_878,14,0.3626373626373626,0.0004184625295935199,0.3547585227272727,2.818818818818819,0.007928928586560939,10.0,4.0,2.5,0.2857142857142856,0.06787788069209155,0.004250575270759554,0.16666666666666666,0.16682021753039022,0.1866641719032517
