,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_3_node_753,23,0.15019762845849802,0.0013114798356578168,0.3903868698710434,2.561561561561561,0.02374272894029477,11.052,11.948,0.9266920843045842,0.5194782608695651,0.3251639270181788,0.01245156462189205,0.3510081810685225,0.35145752507402056,0.3251613008754365
graph_015_mu_0_3_node_633,17,0.3088235294117647,0.0006518810919341733,0.3682270549207519,2.715715715715716,0.012709526092501151,10.057,6.943,1.4556904761904756,0.4084117647058824,0.4018770301381181,0.007116028164492512,0.2567460935430902,0.25700723751417764,0.6328153944336561
graph_015_mu_0_3_node_211,21,0.14285714285714285,0.0012006869949531438,0.3829053277117669,2.6116116116116115,0.016385135750081006,9.068999999999999,11.931,0.7663553030303031,0.5681428571428571,0.7024216917205975,0.012194238591086795,0.3972121237467051,0.3976607609884076,0.5831880721331945
graph_015_mu_0_3_node_602,33,0.21401515151515152,0.00234400785509279,0.4010437575270975,2.4934934934934936,0.026265165630399653,19.074,13.925999999999998,1.3709780219780223,0.4219999999999998,0.5484317311889776,0.014323167211554978,0.2674700209643605,0.267994031563206,0.7858283950047316
graph_015_mu_0_3_node_455,18,0.13071895424836602,0.0007913879420004034,0.37303958177744573,2.6806806806806813,0.012832121973596596,10.011000000000001,7.989,1.2753710789210788,0.4438333333333335,0.37929267379270415,0.008310389910133017,0.2866839780631742,0.28698444899898823,0.5016473643024324
graph_015_mu_0_3_node_507,20,0.15263157894736842,0.0008497274952315098,0.3942383583267561,2.5365365365365364,0.0321020697503013,9.141,10.859000000000002,0.8465880230880232,0.5429499999999999,0.2062168486767736,0.01153506256941877,0.3729795380686404,0.37338788413366997,0.18899566601643675
graph_015_mu_0_3_node_670,35,0.173109243697479,0.0022561411865275305,0.4122988031366075,2.4254254254254253,0.048768963933961434,21.247,13.753,1.554418997668998,0.3929428571428572,0.26181841390064675,0.014605776600815832,0.24471147774035226,0.24522906481586945,0.4164893047514585
graph_015_mu_0_3_node_855,30,0.18253968253968253,0.0016796867709853447,0.39454976303317535,2.5345345345345347,0.024323973019178827,18.073,11.927,1.5184161671661671,0.3975666666666667,0.5242684073309187,0.012268767536943436,0.2481776072771669,0.2486263987378811,0.7437563059650845
graph_015_mu_0_3_node_120,21,0.14285714285714285,0.001159068731759756,0.3827586206896552,2.612612612612613,0.01631304692409326,9.068999999999999,11.931,0.7622420454545454,0.5681428571428571,0.7571305227923296,0.012223808548783131,0.3970043444221813,0.3974529823251162,0.6321201810054465
graph_015_mu_0_3_node_427,37,0.16806722689075632,0.0023803795604058387,0.4117889530090684,2.4284284284284285,0.050164134323562606,22.147,14.853,1.495272977022977,0.4014324324324324,0.2818506919494515,0.01578326837757556,0.2512417696977251,0.25180077043974164,0.3960392037063311
graph_015_mu_0_3_node_142,21,0.14035087719298245,0.0008146856490964486,0.374578177727784,2.66966966966967,0.015491009430226068,12.095999999999998,8.904,1.3651903846153846,0.424,0.3197332718679196,0.009219257855212923,0.26923492614871913,0.26956985472879336,0.3915308540280905
graph_015_mu_0_3_node_561,25,0.17333333333333334,0.0014192662444198173,0.39627132090440303,2.523523523523524,0.02557599807715188,12.109000000000002,12.890999999999998,0.942729943667444,0.5156399999999999,0.3512364687827629,0.013431670731153708,0.3476184676553977,0.3481032971137342,0.3526441377761217
graph_015_mu_0_3_node_947,34,0.1657754010695187,0.002478275760896979,0.4077551020408163,2.4524524524524525,0.04892092007269742,17.412,16.588,1.0580523365523364,0.4878823529411765,0.3012773939618111,0.01768352720019044,0.32303568374985764,0.3236597170951378,0.3255662969569417
graph_015_mu_0_3_node_360,21,0.0380952380952381,0.001544756327198769,0.3909980430528376,2.557557557557557,0.0162473029928845,6.122000000000001,14.878,0.4147839880707528,0.7084761904761904,0.6474836415022669,0.015355423266246416,0.5492976641252085,0.5498569303975399,0.3010882856559954
graph_015_mu_0_3_node_987,28,0.14461538461538462,0.0017688093327518863,0.3965859468042873,2.521521521521521,0.02296348464805292,13.059000000000001,14.940999999999999,0.8752210035578459,0.5336071428571427,0.6950086866581325,0.015332677713263715,0.3639878266963917,0.3645497540176809,0.5569626910257589
graph_015_mu_0_3_node_532,30,0.16666666666666666,0.0019108502320992387,0.3996,2.5025025025025025,0.029218714393039764,15.115,14.885,1.0184362304362304,0.4961666666666667,0.7913147883574313,0.015273022759985802,0.3300914076268805,0.33065131600918485,0.7409088373767015
graph_015_mu_0_3_node_475,27,0.26,0.0011372378023262275,0.3893219017926734,2.5685685685685686,0.021735314597144114,17.055,9.945,1.7181017857142848,0.3683333333333332,0.4643364715129933,0.010204409331946492,0.22581457714591746,0.22618878879908774,0.7435111466190708
graph_015_mu_0_3_node_123,22,0.4415584415584416,0.0006180361207797432,0.3752817430503381,2.6646646646646652,0.02336081803439553,16.043,5.957000000000001,2.6996666666666664,0.2707727272727272,0.23114190179287544,0.006131667823552118,0.15662402159244265,0.15684818895045238,0.6575526731982061
graph_015_mu_0_3_node_682,27,0.19,0.0013591976117420495,0.3876600698486613,2.57957957957958,0.02341502271194755,14.062000000000001,12.937999999999999,1.0892550699300698,0.4791851851851853,0.5096884300982542,0.013304764806790707,0.3151911593252736,0.3156778275233501,0.5112118970083158
graph_015_mu_0_3_node_112,18,0.1437908496732026,0.0008251737182629262,0.3774083868530412,2.6496496496496498,0.0150427017294198,9.027000000000001,8.972999999999999,1.0105254745254746,0.4985,0.403157128134002,0.009231107021576836,0.3323420487345834,0.3326794940071516,0.4436050306468561
graph_015_mu_0_3_node_498,28,0.19384615384615386,0.0017290492296455694,0.3940828402366864,2.537537537537537,0.0226263693333568,15.311,12.689,1.21528951048951,0.4531785714285715,0.7606429878820734,0.013029767629822116,0.2933356103469564,0.29381295993193185,0.8282740279754537
graph_015_mu_0_3_node_621,18,0.0457516339869281,0.0010156845377957645,0.3867595818815331,2.5855855855855854,0.01899125381561556,5.421,12.579,0.4432265234765236,0.6988333333333333,0.5774336605269939,0.013095288927442465,0.5397636662987189,0.5402365257289432,0.2698881785429215
graph_015_mu_0_3_node_193,21,0.29523809523809524,0.0007783179683221021,0.3858632676709154,2.5915915915915915,0.02971840124888809,13.243,7.757000000000001,1.73105,0.3693809523809524,0.19386160655070725,0.008119782827564074,0.2269464228934817,0.2272382431327201,0.3499776004426582
graph_015_mu_0_3_node_885,26,0.2065217391304348,0.0011844654509281856,0.3866099071207431,2.5865865865865865,0.019545335202035736,15.998,10.002,1.6029198412698415,0.38469230769230783,0.4382458847888501,0.01027254583560328,0.23824045609649694,0.2386167817704036,0.6523075770944522
graph_015_mu_0_3_node_693,19,0.11695906432748535,0.0010244351252173397,0.3812977099236641,2.6226226226226226,0.014387592891864337,9.074,9.926,0.9203022560772562,0.522421052631579,0.429328446773794,0.010248879307284988,0.3539928010045613,0.35436607319848423,0.4280804938988549
graph_015_mu_0_3_node_935,37,0.1966966966966967,0.003039417648471137,0.4174676138737986,2.3953953953953957,0.035076912861609404,20.06,16.94,1.1853188779357895,0.4578378378378379,0.7037175224956413,0.017403432508624632,0.29692780702955424,0.2975652040537372,0.8705193553768263
graph_015_mu_0_3_node_199,25,0.21333333333333332,0.0011808580306713892,0.3893219017926734,2.5685685685685686,0.026026710441693492,14.08,10.92,1.2936300505050509,0.4368000000000002,0.4582627401616581,0.011241383420124994,0.2795501551294234,0.2799609470197429,0.6266781077213672
graph_015_mu_0_3_node_446,28,0.16402116402116398,0.0015207309611644838,0.3928430987023201,2.5455455455455454,0.026989029994229637,15.134,12.866,1.183171095571095,0.4595,0.5673921252084602,0.013229857355282084,0.2985296310596308,0.29901363027993866,0.7006180059971235
graph_015_mu_0_3_node_326,21,0.13333333333333333,0.0009940839548833148,0.38482280431432975,2.5985985985985987,0.022233715718718815,10.126,10.874,0.9365840909090906,0.5178095238095238,0.390773726756574,0.011260527324187924,0.3497156534510187,0.3501245934649287,0.3925820511931036
graph_015_mu_0_3_node_423,24,0.15584415584415584,0.0011470765567242606,0.3829053277117669,2.6116116116116115,0.019412316190292902,13.2,10.8,1.233872637166755,0.45,0.6036853993872883,0.011123302018950405,0.2908008643864369,0.2912071154984927,0.6588420251652198
graph_015_mu_0_3_node_256,46,0.17970401691331925,0.003718720773946283,0.4283876500857633,2.3343343343343337,0.05856669707157468,25.158,20.842,1.209443391567153,0.45308695652173897,0.5176401180190933,0.021821248674856318,0.29299196879950784,0.29377637014660163,0.594307920957407
graph_015_mu_0_3_node_907,49,0.2534690101757632,0.003304595620229239,0.4293081220455522,2.329329329329329,0.08317856781717825,32.355,16.645,1.9550771590337768,0.3396938775510205,0.3531352480886351,0.01760499352193269,0.2047183002378672,0.20534518189965326,0.6521483668711064
graph_015_mu_0_3_node_220,16,0.075,0.0007771603255807822,0.3729003359462486,2.681681681681681,0.01176565738511464,5.117,10.883,0.4749495837495836,0.6801875,0.5763913754134355,0.011230286248342328,0.5165202428997395,0.5169293667852375,0.3082333451976432
graph_015_mu_0_3_node_789,21,0.10476190476190476,0.0011039871064639603,0.3948616600790514,2.5325325325325325,0.024744360786058968,8.119,12.880999999999998,0.6321258741258741,0.6133809523809521,0.4217788090768771,0.01337105895172177,0.4426167825361512,0.4431010910964857,0.2933851351776236
graph_015_mu_0_3_node_9,52,0.2058823529411765,0.004443937833284757,0.4269230769230769,2.3423423423423424,0.0815098812437284,31.741,20.259,1.583222060052091,0.3895961538461539,0.4316870781749259,0.02142234393544935,0.24227113558436264,0.24303398303998486,0.6781843159201149
graph_015_mu_0_3_node_782,47,0.11515151515151514,0.0043734018857052815,0.42912371134020616,2.33033033033033,0.042953821652641534,26.115,20.885,1.2533046016118796,0.4443617021276595,0.5680801623807088,0.021761722833930276,0.2857890712625962,0.28657514552315405,0.677124844569059
graph_015_mu_0_3_node_474,27,0.27,0.001131038502034011,0.3891702376314765,2.5695695695695697,0.024791312922545647,18.051,8.949,2.019821428571429,0.3314444444444444,0.2845549533877775,0.009282904326231913,0.19867615633672528,0.19901292842542725,0.5391227427751362
graph_015_mu_0_3_node_830,27,0.16333333333333333,0.0014606386566235474,0.3855654187572366,2.5935935935935936,0.02067590975540072,14.095999999999998,12.904000000000002,1.0984585151690414,0.477925925925926,0.6019751014810306,0.013235388327685631,0.3142333929540091,0.3147187833398861,0.6033148498849041
graph_015_mu_0_3_node_417,20,0.17894736842105266,0.0008719790231192604,0.3824655436447167,2.6146146146146148,0.01948698515757958,11.033,8.967,1.2327289377289377,0.44835000000000014,0.2438312355198689,0.009345381808197828,0.2890586355102485,0.28939590652172525,0.32510412019594753
graph_015_mu_0_3_node_439,36,0.14444444444444446,0.0025070246233797897,0.4153846153846154,2.4074074074074074,0.04940672710621656,19.302,16.698,1.1637771217018271,0.4638333333333334,0.3178866764899404,0.017732013869474542,0.3022464943159062,0.3028747529049966,0.3784086763519248
graph_015_mu_0_3_node_640,20,0.1045751633986928,0.0007974528758494892,0.3752817430503381,2.6646646646646652,0.014740884147220044,11.043,8.957,1.2480824730824729,0.4478500000000001,0.3626511320014056,0.009276581579834166,0.2891586489707278,0.28949554260386856,0.3942382476133054
graph_015_mu_0_3_node_889,26,0.2092307692307692,0.0013571954153200425,0.3875096974398759,2.5805805805805804,0.021609188739690137,14.097999999999999,11.902000000000001,1.1918434343434343,0.4577692307692308,0.5302085915131317,0.01223463653738306,0.2970309555730712,0.2974786722368091,0.6650217296196633
graph_015_mu_0_3_node_674,21,0.16666666666666666,0.0008379179421223053,0.38962558502340094,2.5665665665665665,0.026535797827641917,12.082,8.918,1.3595,0.4246666666666668,0.16641451583543995,0.009464088956918488,0.26969652875504263,0.27003198370140313,0.24155492590432326
graph_015_mu_0_3_node_203,25,0.21333333333333332,0.0012842606838610838,0.3933070866141733,2.5425425425425425,0.036095549148472336,13.073,11.927,1.1078787878787881,0.4770800000000002,0.3091880720861129,0.01245899708137759,0.3134462671296754,0.31389488942517035,0.3615553775698929
graph_015_mu_0_3_node_51,17,0.11029411764705882,0.0007362517277135378,0.374859287054409,2.667667667667668,0.0181177041749379,6.204,10.796,0.5838961704961703,0.6350588235294117,0.6519115510593713,0.011102843574955982,0.4665433418272549,0.4669492289157649,0.4143664535926746
graph_015_mu_0_3_node_347,18,0.09803921568627452,0.0010140315675283462,0.3775510204081632,2.6486486486486487,0.016315424410456646,7.28,10.72,0.6913256743256745,0.5955555555555554,0.6563118797034713,0.011011387124509735,0.4255642322594947,0.4259672949673948,0.4796361840946961
graph_015_mu_0_3_node_692,20,0.17894736842105266,0.000809715555450973,0.38482280431432975,2.5985985985985987,0.023973381284960942,11.107999999999999,8.892000000000001,1.2530952380952376,0.44460000000000016,0.16592659383201214,0.009439078275053504,0.285994623655914,0.28632907639678445,0.22359033746807427
graph_015_mu_0_3_node_134,47,0.15252525252525256,0.004468693666651772,0.4261945392491467,2.3463463463463463,0.04249614889026397,27.269000000000002,19.730999999999998,1.3881041935563134,0.4198085106382979,0.5390377544829955,0.020555111516401568,0.26589415712539083,0.26663689192704965,0.707664850377909
graph_015_mu_0_3_node_926,15,0.13333333333333333,0.0006920073352206106,0.3613019891500904,2.767767767767768,0.00726474359931693,7.044,7.956,0.8966114718614718,0.5304,0.5105648105194913,0.008167724244603937,0.36188828311276827,0.3621874483902268,0.4987245667528579
graph_015_mu_0_3_node_648,45,0.2262626262626263,0.0032491197040105052,0.4186923721709975,2.3883883883883885,0.056904084664498665,28.109,16.891,1.6668766160310282,0.3753555555555556,0.4191885648138304,0.017688744235719457,0.2310930549506613,0.2317289941212731,0.718110137705006
graph_015_mu_0_3_node_586,22,0.22943722943722944,0.0010399091525512183,0.3839354342813221,2.6046046046046047,0.02058239555668529,12.110999999999999,9.889,1.23042326007326,0.44949999999999984,0.6303635832923247,0.010126781686757985,0.2901160108932604,0.29048797739690063,0.8213685816347054
graph_015_mu_0_3_node_394,39,0.24474474474474475,0.00247426902322763,0.4077551020408163,2.4524524524524525,0.04125807977055557,23.103,15.897,1.4553607142857143,0.4076153846153847,0.6169478232080441,0.0163622053133955,0.2560368375576036,0.2566351500855003,0.8508281470162311
graph_015_mu_0_3_node_908,35,0.1546218487394958,0.0026108896137922986,0.4124690338563171,2.4244244244244246,0.03761083231972685,17.125,17.875,0.9612185507131328,0.5107142857142857,0.7384881646293515,0.01837752292265088,0.3431084203927339,0.3437808251240737,0.7405824063826073
graph_015_mu_0_3_node_523,27,0.15666666666666668,0.00151804765818078,0.39454976303317535,2.5345345345345347,0.02600991702217675,14.102,12.898,1.0963486013986012,0.4777037037037038,0.4108730937631349,0.013372549555791449,0.3139406173002809,0.3144257829027293,0.4125549047453621
graph_015_mu_0_3_node_365,36,0.21212121212121213,0.0021129417074639773,0.4119587628865979,2.4274274274274275,0.05876523428734717,21.147,14.853,1.4272181818181815,0.41258333333333336,0.3137499195798854,0.015721770464134473,0.2600055191842981,0.2605644781664169,0.4206813595929696
graph_015_mu_0_3_node_797,24,0.286231884057971,0.0010531550937029474,0.3823191733639495,2.6156156156156154,0.024394346561237314,14.043,9.957,1.4122285714285714,0.4148750000000001,0.3859336213007985,0.010249330389659458,0.2617828774563049,0.2621574557875103,0.5802513798375281
graph_015_mu_0_3_node_746,20,0.14210526315789473,0.0010633689946673826,0.3798479087452472,2.6326326326326326,0.01609797113623961,9.065,10.935,0.8317712842712842,0.54675,0.4513193026370709,0.01124352273857557,0.3764240942104418,0.3768352950986241,0.4111682765703137
graph_015_mu_0_3_node_514,31,0.32688172043010755,0.0012963430636221524,0.4049452776651804,2.4694694694694697,0.04810941221841238,21.035999999999998,9.964,2.115844444444445,0.32141935483870965,0.2578835105688182,0.010413320553965063,0.19151594603497668,0.19189098485602266,0.5681263321029111
graph_015_mu_0_3_node_487,18,0.12418300653594773,0.0010209340189250707,0.37883959044368604,2.63963963963964,0.013495858359728524,7.1160000000000005,10.884,0.6571333166833169,0.6046666666666665,0.6277066851958059,0.011184852470962178,0.43375264158001897,0.4341618652289495,0.4578604012473527
graph_015_mu_0_3_node_87,23,0.061904761904761914,0.0013916565312775571,0.3879611650485437,2.5775775775775776,0.017379627300641454,9.154,13.845999999999998,0.6654847799259564,0.6020000000000001,0.6503756784537943,0.01434252172478526,0.4312049463209028,0.4317255581104429,0.3689073842254185
graph_015_mu_0_3_node_469,25,0.09090909090909093,0.0012048927311210868,0.39238020424194814,2.5485485485485486,0.024455391688322874,11.164000000000001,13.835999999999999,0.8122748085248088,0.5534400000000003,0.4971652631099487,0.01432328579804608,0.38300834995355215,0.38352866462971147,0.3561470517628845
graph_015_mu_0_3_node_374,20,0.20526315789473684,0.0007509317590751612,0.383199079401611,2.6096096096096097,0.02798495179362772,11.135,8.865,1.2661892551892546,0.4432500000000001,0.16861721932919335,0.009416567583280454,0.2850579988919648,0.2853914364898334,0.2267245345932304
graph_015_mu_0_3_node_39,18,0.2549019607843137,0.0006175488525708246,0.3722056631892697,2.6866866866866865,0.015575352642691597,11.017000000000001,6.983,1.5797000000000003,0.3879444444444446,0.2898643483388937,0.007174819206264906,0.24068895995550604,0.24095162726351926,0.4973191062259263
graph_015_mu_0_3_node_100,19,0.03508771929824561,0.0010425095002295367,0.3801369863013699,2.630630630630631,0.015545990988810763,6.062,12.937999999999999,0.4722377455877457,0.6809473684210527,0.5779319251194338,0.013314658084129708,0.5168341999002718,0.5173205748328157,0.2657576313292121
graph_015_mu_0_3_node_787,35,0.30492424242424243,0.0017617762626451472,0.4051094890510949,2.468468468468469,0.03981933216055265,22.113000000000003,12.887,1.7200738150738153,0.3682000000000001,0.5004650887123987,0.013262551933806365,0.2257132757855873,0.22619832007110705,0.8133250872013258
graph_015_mu_0_3_node_607,25,0.16666666666666666,0.0014501112040570304,0.3888672635266641,2.5715715715715715,0.020919509321163147,13.055,11.945,1.0948529942279943,0.4778000000000002,0.4925377048037285,0.01228357933669579,0.3139708897445412,0.3144201887398825,0.5755422344115401
graph_015_mu_0_3_node_977,18,0.06535947712418301,0.0010321126968794354,0.3839354342813221,2.6046046046046047,0.016752812417685715,5.151,12.849,0.4060350649350651,0.7138333333333331,0.5094548628939347,0.013338516056448896,0.5562094778784433,0.556692474794564,0.23565025444487075
graph_015_mu_0_3_node_652,23,0.19047619047619047,0.0011443978634902074,0.37855248200075786,2.641641641641641,0.01623413647924866,13.11,9.89,1.3369688492063496,0.4300000000000001,0.5721819422316178,0.010159084889478172,0.27429184559940073,0.2746638767926921,0.6861058013964412
graph_015_mu_0_3_node_311,40,0.19743589743589746,0.0033067978432654464,0.4150394682176984,2.4094094094094096,0.041338598842168034,20.154,19.846,1.01715479876161,0.49615,0.7706707281270672,0.020425435039476768,0.3300190669252012,0.3307657303332409,0.8127645938769286
graph_015_mu_0_3_node_571,23,0.1857707509881423,0.0013264009009707578,0.38901869158878505,2.5705705705705704,0.02012523716414745,12.100999999999999,10.899000000000001,1.1140509740259736,0.4738695652173914,0.5800727249426554,0.011184316679485731,0.310673693589483,0.3110836347330549,0.6879271104615984
graph_015_mu_0_3_node_285,31,0.2817204301075269,0.001636884099943976,0.4018503620273532,2.4884884884884886,0.042299908208129136,20.268,10.732000000000001,1.8970651875901872,0.3461935483870968,0.267811098721473,0.011232854681109898,0.2094644874712578,0.2098683974234124,0.5231678053245878
graph_015_mu_0_3_node_471,15,0.2380952380952381,0.00047224128952568157,0.3675496688741722,2.720720720720721,0.011814031516662046,9.113999999999999,5.886,1.5649886363636365,0.3924000000000001,0.3297558928108104,0.006063516866956736,0.2445536948431685,0.24477507486972636,0.5486291276929708
graph_015_mu_0_3_node_0,28,0.2275132275132275,0.0016595942765327035,0.3860123647604328,2.5905905905905904,0.01974748185929362,16.102999999999998,11.897,1.359773684210526,0.4248928571428572,0.5549759902098098,0.012203906557596149,0.26993564751610666,0.2703832436964011,0.7896787491437294
graph_015_mu_0_3_node_448,25,0.18333333333333326,0.0013499824988587276,0.39454976303317535,2.5345345345345347,0.026077427855864813,12.062999999999999,12.937000000000001,0.9338296425796428,0.5174799999999999,0.5377217435922238,0.013291513184244057,0.3491463459114294,0.3496329035405013,0.5390020613188571
graph_015_mu_0_3_node_887,50,0.1400709219858156,0.004162076599222527,0.4258312020460358,2.3483483483483485,0.052752836053041485,32.204,17.796,1.8139821249012429,0.35591999999999996,0.3321795029942641,0.018886766106075252,0.21655139699842488,0.21722159235429886,0.5771158973836205
graph_015_mu_0_3_node_299,18,0.16339869281045752,0.0007581549516567577,0.3827586206896552,2.612612612612613,0.024283218096863637,9.076,8.924,1.0230214285714283,0.4957777777777778,0.16651660261336268,0.009469781006971444,0.32984134090788697,0.3301769454114995,0.18598418873538602
graph_015_mu_0_3_node_945,33,0.14772727272727273,0.0024683048697402648,0.4119587628865979,2.4274274274274275,0.05060543445809992,14.65,18.35,0.8057187039998185,0.5560606060606063,0.3904300772168023,0.01941034325495844,0.38576981719930814,0.38645994604225375,0.31878995418439965
graph_015_mu_0_3_node_264,15,0.1523809523809524,0.0005738509369847186,0.3733183856502241,2.6786786786786787,0.01190604256650343,8.03,6.97,1.1631612554112554,0.4646666666666667,0.28245080639428416,0.007217801019630616,0.3032271759514323,0.30348929462935714,0.3565291864283389
graph_015_mu_0_3_node_704,17,0.036764705882352935,0.0010305005974238248,0.3873594416440481,2.581581581581581,0.01684869034467862,4.077,12.923,0.3174235292485292,0.7601764705882353,0.5786092096869975,0.013299218042888942,0.6137306578318705,0.6142163970297896,0.22186990734636675
graph_015_mu_0_3_node_508,20,0.15789473684210525,0.0010174532843424738,0.3829053277117669,2.6116116116116115,0.016598658320880814,9.062000000000001,10.937999999999999,0.829848484848485,0.5468999999999999,0.4789697957401644,0.011234367052347578,0.3764859102706711,0.3768972240721293,0.4367465485851876
graph_015_mu_0_3_node_795,19,0.2720588235294117,0.0006769364602662289,0.3675496688741722,2.720720720720721,0.011356714355589043,12.071,6.928999999999999,1.7516976190476194,0.3646842105263157,0.4113287950042084,0.007117118825483303,0.22313867990011246,0.22339933681963947,0.6478847115658787
graph_015_mu_0_3_node_406,28,0.23544973544973544,0.0016012973192422641,0.3940828402366864,2.537537537537537,0.0273870910539599,16.067,11.933,1.3486767676767677,0.42617857142857146,0.47550914286716794,0.012266421924740476,0.270862672983302,0.2713116224774423,0.6753968537776385
graph_015_mu_0_3_node_454,26,0.14492753623188406,0.0013938807394023418,0.3842307692307692,2.6026026026026026,0.02206839161306151,12.139000000000001,13.860999999999999,0.8837411255411256,0.5331153846153845,0.6183987028803375,0.014242581451825853,0.3638059238037339,0.36432721628758813,0.48773648787478
graph_015_mu_0_3_node_588,26,0.31076923076923074,0.0009128755793114807,0.3965859468042873,2.521521521521521,0.0504521515068581,17.07,8.93,1.91525,0.34346153846153843,0.18847642156422587,0.009453883547745309,0.2073905710287914,0.20772660342646368,0.3783770790184179
graph_015_mu_0_3_node_541,21,0.11904761904761905,0.0011960889119672555,0.3798479087452472,2.6326326326326326,0.015642638850274046,9.126,11.874,0.7751724238996297,0.5654285714285713,0.4809008477896114,0.012296154577245815,0.39487600079764223,0.3953224968253268,0.3964315723560575
graph_015_mu_0_3_node_868,30,0.14022988505747128,0.0020526545759966238,0.4028225806451613,2.4824824824824825,0.0409536157018289,15.353,14.647,1.054504662004662,0.4882333333333334,0.2658007156619073,0.01561709310544259,0.3233011922807976,0.3238521616367029,0.2905911285941559
graph_015_mu_0_3_node_772,22,0.24210526315789474,0.0008557721074042969,0.3812977099236641,2.6226226226226226,0.02004603668495984,13.106,8.894,1.4894047619047617,0.4042727272727273,0.4745101149338105,0.00911983631230731,0.2536172355020879,0.2539518129990532,0.6348788963314953
graph_015_mu_0_3_node_940,34,0.1875,0.0023027408260410764,0.4007220216606498,2.4954954954954958,0.027101360197523957,20.108,13.892000000000001,1.452646742146742,0.40858823529411775,0.6183877759956032,0.01428019820495987,0.25685565239090496,0.2573784242145651,0.8421238527130351
graph_015_mu_0_3_node_149,50,0.17061224489795918,0.004400473094191786,0.42912371134020616,2.33033033033033,0.050323335861524564,33.155,16.845,1.9715028639660996,0.3368999999999999,0.38749489661797465,0.01768673853738653,0.20261987562977704,0.20325432496225684,0.7794435775353705
graph_015_mu_0_3_node_944,23,0.16205533596837945,0.001096360874999108,0.3900819992190551,2.563563563563564,0.032058377393138104,13.162,9.838,1.3482087301587304,0.4277391304347827,0.1872165086911692,0.010447731365155288,0.27230565226392944,0.27267573009233914,0.2643551259015332
graph_015_mu_0_3_node_424,14,0.06593406593406594,0.0005162851600174742,0.3649981731823164,2.7397397397397403,0.01037963329528701,6.909,7.091,1.0242717171717173,0.5065,0.3507276424209144,0.007415223281514612,0.34457488935661634,0.344841529191672,0.3057645679993262
graph_015_mu_0_3_node_733,20,0.08947368421052633,0.0011782908698279304,0.38408304498269896,2.603603603603604,0.0183525677359643,7.085,12.915,0.5572000940236234,0.6457500000000003,0.6919308702078655,0.013311060471825963,0.4786893141449679,0.4791748595510734,0.4063975547942733
graph_015_mu_0_3_node_40,24,0.18478260869565216,0.0011349960162668074,0.3939274447949527,2.5385385385385386,0.02789020605123566,12.068,11.932,1.013921212121212,0.4971666666666666,0.4296438915190421,0.012314192034363262,0.33095526133420866,0.33140403806113955,0.4666103081291441
graph_015_mu_0_3_node_862,20,0.21578947368421053,0.000982431123425301,0.3754227733934611,2.663663663663664,0.01482645748052941,10.300999999999998,9.699,1.0773809523809523,0.4849500000000001,0.5842823012236349,0.009955528851582835,0.3208500086251509,0.32121477982545205,0.651594590991019
graph_015_mu_0_3_node_151,40,0.18974358974358974,0.0027986177569113983,0.42169691853102576,2.3713713713713718,0.04183834113264702,26.129,13.870999999999999,1.8891913641913645,0.346775,0.3192860078186052,0.014560471544044619,0.20983162748796694,0.21035384608021512,0.6189804164787429
graph_015_mu_0_3_node_468,32,0.13709677419354838,0.0021702348889209,0.40478119935170176,2.4704704704704703,0.0317802724297644,18.135,13.865,1.3117082029082028,0.43328125,0.31899732565861105,0.014556464227409862,0.2766770548902149,0.27719873381862103,0.43573832570085774
graph_015_mu_0_3_node_743,17,0.1323529411764706,0.000849405370228885,0.3687707641196013,2.7117117117117115,0.010405664430167329,9.008,7.992000000000001,1.1469173853923853,0.4701176470588236,0.5075035614305153,0.008203676046447693,0.3085782664556569,0.30887882826359025,0.6160843104346476
graph_015_mu_0_3_node_941,25,0.22666666666666666,0.0012528137437235213,0.3903868698710434,2.561561561561561,0.020847411371433016,14.045,10.955,1.2837878787878791,0.43820000000000014,0.4865744841963018,0.011267998624964332,0.28063389007227263,0.2810459973281099,0.6643825358228267
