,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_3_node_354,33,0.20643939393939395,0.002154297869621984,0.4102669404517454,2.437437437437437,0.0537643778386089,17.325,15.675,1.1118254578754578,0.4749999999999999,0.3323723891674757,0.01658540729793789,0.31178263590762106,0.3123723396435777,0.3790364133995217
graph_015_mu_0_3_node_610,21,0.21904761904761905,0.0008168258678660934,0.38071646341463417,2.6266266266266265,0.03186077228003372,13.105,7.895,1.6676,0.37595238095238104,0.14287953200645506,0.008420355106424717,0.2316283156221237,0.2319253240572423,0.25221054327878795
graph_015_mu_0_3_node_482,29,0.10098522167487683,0.0024328639331447238,0.4100985221674877,2.4384384384384385,0.027837238884412828,10.152999999999999,18.847,0.5404395657318257,0.6498965517241377,0.5130410505229102,0.019653033015441974,0.48169075200142397,0.4823993232213705,0.2985845436629877
graph_015_mu_0_3_node_609,19,0.12280701754385966,0.001086990682102526,0.3731789316398954,2.6796796796796802,0.012090177998956815,9.03,9.97,0.91990810994561,0.5247368421052632,0.6382398010246091,0.010237307982964796,0.3568607534522148,0.35723567674305945,0.6179180420018834
graph_015_mu_0_3_node_320,34,0.16755793226381466,0.0025547108241725553,0.4018503620273532,2.4884884884884886,0.030071637907147074,19.136,14.864,1.2919527278277274,0.43717647058823533,0.4866684464830043,0.015427272618436544,0.2798784777607213,0.28043776550452104,0.6520772408909933
graph_015_mu_0_3_node_898,20,0.14736842105263154,0.0009741042074330713,0.3724832214765101,2.684684684684685,0.012766923227882204,12.02,7.98,1.5186961926961926,0.3990000000000001,0.3616893146273933,0.008205222026405695,0.24967380712666326,0.2499739869154774,0.5781853813765522
graph_015_mu_0_3_node_480,30,0.2413793103448276,0.0014475603465538768,0.4000800961153384,2.4994994994995,0.0524829510351468,17.389,12.610999999999999,1.3942152014652016,0.4203666666666668,0.268379716733555,0.013336404789166263,0.26654512120281104,0.2670196109802445,0.3814898155976375
graph_015_mu_0_3_node_416,22,0.11688311688311688,0.0012581416859846009,0.3882627283326856,2.575575575575576,0.0216550210240534,10.054,11.946,0.8432392031171444,0.5429999999999998,0.32478325062425906,0.012449261821821244,0.3728554970733813,0.3733047321322146,0.2976103458630133
graph_015_mu_0_3_node_882,36,0.22698412698412695,0.002350511535829466,0.4122988031366075,2.4254254254254253,0.046485411951848535,20.201,15.799000000000001,1.281412637362637,0.4388611111111112,0.4101882066453511,0.016512601041515217,0.2812226056081172,0.281817101694168,0.5438903602104894
graph_015_mu_0_3_node_899,28,0.21693121693121686,0.0017324258104182452,0.3879611650485437,2.5775775775775776,0.019989364649237014,17.076,10.924000000000001,1.5656343434343436,0.3901428571428573,0.4786617709342026,0.01121946736730217,0.2424043786617329,0.2428154138666177,0.78558239754201
graph_015_mu_0_3_node_808,17,0.08823529411764706,0.0008297729348901813,0.374859287054409,2.667667667667668,0.014472140506859469,6.119,10.880999999999998,0.5820583721833721,0.6400588235294117,0.5277575670362417,0.011390783008941184,0.4746469023090795,0.4750559774217055,0.31096901179099096
graph_015_mu_0_3_node_35,16,0.27472527472527475,0.0003477460803050407,0.3660681568340051,2.731731731731732,0.013274624699217306,11.014000000000001,4.986000000000001,2.2137777777777767,0.311625,0.2319293221315513,0.005116208349076713,0.18463557476451026,0.18482313838089134,0.4637927856851214
graph_015_mu_0_3_node_180,24,0.09956709956709957,0.0012811746435130193,0.38901869158878505,2.5705705705705704,0.019526927293392816,10.116,13.884,0.7326315645139173,0.5785,0.6254459651642584,0.014279225047876001,0.4074267089591768,0.4079487867846303,0.4010593512086789
graph_015_mu_0_3_node_955,24,0.08333333333333333,0.0014511753804436305,0.3906922174423152,2.55955955955956,0.02120317814212469,10.051,13.949000000000002,0.721992728324307,0.5812083333333333,0.3788530255983792,0.014535964101277244,0.4098223012852565,0.4103468204995862,0.2978294048909409
graph_015_mu_0_3_node_547,21,0.2573099415204678,0.0007339960654088758,0.37013708781030014,2.701701701701701,0.015082999965043776,13.072000000000001,7.928,1.6580590909090909,0.3775238095238097,0.4057907156939562,0.008127712949621464,0.23283938114685146,0.233137629847514,0.6103553083983895
graph_015_mu_0_3_node_128,37,0.1906906906906907,0.002711820472655116,0.4104354971240756,2.4364364364364364,0.03726146595517825,20.155,16.845,1.2006972830274298,0.4552702702702704,0.5370189150516516,0.01746305079692673,0.29487221309496714,0.29550604121642643,0.6673220857063543
graph_015_mu_0_3_node_796,27,0.2022792022792023,0.0015412321903835108,0.3934619929105948,2.541541541541541,0.0261745669818906,14.085999999999999,12.914000000000001,1.0930774475524476,0.4782962962962965,0.4109854025892968,0.013393274013919293,0.31442766439705944,0.3149134311208948,0.4763842901869716
graph_015_mu_0_3_node_794,39,0.17273954116059378,0.002751997623730552,0.4095940959409594,2.4414414414414414,0.03984582647867692,26.250999999999998,12.749,2.0682401515151514,0.3268974358974359,0.2385351060211218,0.01352877648037417,0.19549469672595607,0.1959746980677368,0.5038159861411384
graph_015_mu_0_3_node_262,28,0.2769230769230769,0.001134194954881724,0.38482280431432975,2.5985985985985987,0.022758549927013098,19.048,8.952,2.1311111111111107,0.3197142857142857,0.3721796516353948,0.009196986139593764,0.19030889564336367,0.19064580584162705,0.7460587842836988
graph_015_mu_0_3_node_983,23,0.22529644268774704,0.0009283439268089514,0.38690937257939584,2.5845845845845847,0.034210599629912505,14.115,8.885,1.5947559523809527,0.3863043478260869,0.16077820464595474,0.00947548604805809,0.23952223802750125,0.23985650303655556,0.2700053156988145
graph_015_mu_0_3_node_104,25,0.11462450592885375,0.0013212607898063012,0.38616157711635096,2.5895895895895897,0.018651711360274038,14.072000000000001,10.927999999999999,1.291166125541126,0.4371200000000001,0.3913777433425448,0.011319463594548988,0.2798111881923492,0.2802222806873241,0.4626378624527781
graph_015_mu_0_3_node_216,15,0.3904761904761905,0.00023931999034314198,0.3702742772424018,2.700700700700701,0.023992427469459263,11.020999999999999,3.9789999999999996,2.77625,0.26526666666666665,0.09870510600105463,0.004166788696945907,0.1529487179487179,0.15309840597485885,0.2970056038466281
graph_015_mu_0_3_node_111,36,0.15714285714285714,0.003087959789799889,0.4164235097957482,2.4014014014014013,0.034222846938409685,18.171,17.829,1.0221176793794442,0.49525,0.5840108571065187,0.018505918185718517,0.32928961325262035,0.3299603415968205,0.61908365788839
graph_015_mu_0_3_node_271,32,0.17137096774193547,0.002070245508696778,0.404126213592233,2.4744744744744747,0.032334265123639044,18.099,13.901,1.3048208680208682,0.43440625,0.44276546794734667,0.014413068943770696,0.277562300920779,0.2780853325263015,0.6028850758314801
graph_015_mu_0_3_node_479,23,0.2845849802371542,0.0011202409994271688,0.3782658084059069,2.643643643643644,0.015808674376183413,13.165,9.835,1.3470313492063497,0.427608695652174,0.5726040564544935,0.01007968241516133,0.272209202927624,0.2725791679954354,0.8070307623241404
graph_015_mu_0_3_node_841,32,0.1724137931034483,0.002189635096029513,0.4024979854955681,2.4844844844844847,0.02535078185536101,16.18,15.82,1.0299247863247862,0.494375,0.8432816824220566,0.016224042072650526,0.3286144797448828,0.3292095844833369,0.7943044785458915
graph_015_mu_0_3_node_409,19,0.09941520467836257,0.0008697636013821827,0.37627118644067803,2.6576576576576576,0.01846861641291313,7.3420000000000005,11.658,0.6498305916305916,0.6135789473684211,0.6519538011116471,0.01200900806526036,0.4447140548986176,0.4451523705276962,0.4389225202993267
graph_015_mu_0_3_node_341,33,0.14772727272727273,0.0025042046895169885,0.4172932330827068,2.3963963963963963,0.04296072507680977,14.145999999999999,18.854,0.75336927343812,0.5713333333333335,0.4888392603762133,0.019700705720315938,0.4001543025722898,0.4008633493107681,0.388456929303712
graph_015_mu_0_3_node_165,23,0.17786561264822134,0.001084148909154497,0.3897776043698791,2.5655655655655654,0.023432113338959868,13.037,9.963,1.3096472222222224,0.4331739130434784,0.3582020426873135,0.010284259877265844,0.2765054528212423,0.27688022850987737,0.5021151853553099
graph_015_mu_0_3_node_933,46,0.2338164251207729,0.0034486732802038052,0.43153347732181424,2.3173173173173174,0.07808593414480226,29.153000000000002,16.847,1.7332390217625515,0.3662391304347826,0.3556361707682471,0.01783639864510439,0.22422244836886404,0.22485678184479707,0.6311252029414497
graph_015_mu_0_3_node_834,54,0.19007686932215234,0.004680254453158339,0.4322803980960623,2.313313313313313,0.07065147771420381,36.496,17.504,2.1123168919315978,0.3241481481481481,0.3347485185235459,0.018575463983255155,0.19368838693538126,0.1943477997294908,0.7023916159530926
graph_015_mu_0_3_node_835,24,0.19927536231884055,0.0012263570754943035,0.3864603481624758,2.587587587587588,0.021629879440989288,12.138,11.862,1.0302117647058824,0.49425,0.7564226658051753,0.012145210052728771,0.3285540206287235,0.32900016731435544,0.8213296556338336
graph_015_mu_0_3_node_381,18,0.20261437908496727,0.0007007173703157398,0.3799923925446938,2.6316316316316315,0.01750974404821575,9.029,8.971,1.008035714285714,0.498388888888889,0.3570409038752578,0.009222836269805156,0.3319845648604269,0.3323219355468319,0.3973056134709974
graph_015_mu_0_3_node_419,40,0.1076923076923077,0.003616343632663171,0.4215189873417722,2.3723723723723724,0.04152946849630816,18.227999999999998,21.772,0.8404190690630319,0.5443,0.5010417020015322,0.02285584381393528,0.3741405238508399,0.3749594695743208,0.436370000306856
graph_015_mu_0_3_node_265,20,0.08947368421052633,0.0011841727841964988,0.3824655436447167,2.6146146146146148,0.01592073874609125,8.932,11.068,0.8223229270729271,0.5534,0.6074787061975668,0.011400166011777705,0.38449639146408093,0.3849125833746754,0.5100477991810304
graph_015_mu_0_3_node_275,46,0.17124735729386892,0.00353656053925336,0.42169691853102576,2.3713713713713718,0.05163695075418692,30.112,15.888,1.8978261405261403,0.34539130434782594,0.29613901635476136,0.016866151917236963,0.20878341899873096,0.20938170863781175,0.5395545240098709
graph_015_mu_0_3_node_61,34,0.2798573975044563,0.001842898452636036,0.4082550061299551,2.4494494494494496,0.04848415996031835,21.163,12.837,1.6537647241647246,0.37755882352941184,0.33326824564659896,0.013415325673812987,0.2328118717307588,0.2332950002122105,0.5697195984965044
graph_015_mu_0_3_node_298,26,0.3046153846153846,0.0009310655210138533,0.3969010727056019,2.51951951951952,0.044617491973099034,18.153,7.847,2.3240690476190484,0.3018076923076923,0.14230990588528475,0.00836702233790412,0.17782162232874532,0.17811693757195335,0.3419483844587101
graph_015_mu_0_3_node_731,34,0.2691622103386809,0.00212842613968808,0.4034733441033926,2.4784784784784786,0.03705794691259141,20.078,13.922,1.4436580086580084,0.4094705882352942,0.5400279738656921,0.014329924786879082,0.2574863978127135,0.25801029752210997,0.8121325486540563
graph_015_mu_0_3_node_16,42,0.2653846153846154,0.002506773868559593,0.4145228215767635,2.4124124124124124,0.05394297884679406,28.159000000000002,13.841,2.0404708624708627,0.32954761904761903,0.34416057110660986,0.01448954568158567,0.19735281761406406,0.1978739868994715,0.6693855667482255
graph_015_mu_0_3_node_23,15,0.1619047619047619,0.0006066900593816037,0.37,2.702702702702702,0.012189077190325416,7.0760000000000005,7.9239999999999995,0.9012559523809524,0.5282666666666667,0.4902959765582508,0.008142210656802906,0.3596285902503293,0.3599265537076352,0.4872140057230001
graph_015_mu_0_3_node_699,23,0.16205533596837945,0.0011738036904878615,0.3899297423887588,2.5645645645645647,0.0259432990514242,11.088,11.912,0.9334329365079364,0.5179130434782607,0.37931048410490303,0.012353444983073588,0.3496094850676893,0.3500574768525963,0.3807359826959188
graph_015_mu_0_3_node_960,16,0.225,0.0005094209253266199,0.3716517857142857,2.690690690690691,0.01812623723100159,9.151,6.849,1.360571428571429,0.4280625,0.12834575081966818,0.0072631751523794036,0.2727197895368753,0.2729773807242855,0.1863746567784595
graph_015_mu_0_3_node_102,17,0.22794117647058826,0.0005822205377708549,0.3747186796699175,2.6686686686686687,0.015339194180920853,10.029,6.971,1.4407952380952378,0.4100588235294118,0.2872609761095418,0.007170064034618005,0.2579643313264003,0.25822652784948125,0.4521322418298436
graph_015_mu_0_3_node_362,20,0.08947368421052633,0.0010363191854238284,0.3875096974398759,2.5805805805805804,0.021135851699422444,6.131,13.869000000000002,0.4443404373404373,0.6934499999999998,0.3180390370515863,0.01458227140606071,0.5312645552445329,0.5317859136670192,0.1600258446232213
graph_015_mu_0_3_node_677,25,0.1976284584980237,0.0013983853258930645,0.3815889992360581,2.6206206206206204,0.016855217569540656,14.12,10.88,1.3043880772005774,0.43520000000000014,0.6174903141048538,0.01118764716197516,0.27835415544642794,0.27876344389855146,0.7296650596292222
graph_015_mu_0_3_node_286,17,0.05882352941176471,0.0008658602803275791,0.3766968325791855,2.6546546546546548,0.015561452516424238,7.111000000000001,9.889,0.7236718253968253,0.5817058823529411,0.2276892498203416,0.010380649224900913,0.4105674809481707,0.4109393076261644,0.1604827783965899
graph_015_mu_0_3_node_76,21,0.13450292397660818,0.0008923184111499443,0.3797035347776511,2.6336336336336337,0.017104167177059332,11.140999999999998,9.859,1.1446141025641026,0.4694761904761905,0.5476495946994273,0.010156943548911014,0.3071800008818518,0.307550811620412,0.5476984722728271
graph_015_mu_0_3_node_404,28,0.16307692307692306,0.0015988755514465337,0.39238020424194814,2.5485485485485486,0.023339512609615573,15.068,12.932,1.1672843822843821,0.461857142857143,0.6036073848239012,0.013268910909449169,0.30036979511628376,0.3008562745526828,0.6506895768641562
graph_015_mu_0_3_node_551,21,0.2807017543859649,0.0006828102258800872,0.3706864564007421,2.6976976976976976,0.012298088382902502,14.110999999999999,6.888999999999999,2.0760499999999995,0.32804761904761903,0.4368881614286021,0.007045164033559533,0.19642533692599484,0.19668452873752112,0.8143799033382829
graph_015_mu_0_3_node_980,20,0.33157894736842103,0.00042707568847980486,0.3834932821497121,2.607607607607608,0.034166439855720265,15.032,4.968,3.041818181818182,0.2484,0.09428823574272473,0.005279935605627813,0.1419026908682081,0.14208963377258546,0.3019604480519531
graph_015_mu_0_3_node_355,24,0.15579710144927536,0.001355843692336093,0.384526558891455,2.6006006006006004,0.01811549633608769,12.126,11.874,1.0262329004329005,0.49475,0.4259870044963088,0.01229764892740664,0.32897047461206635,0.32941707217927674,0.4636354828808966
graph_015_mu_0_3_node_103,24,0.16304347826086954,0.0014250345472656865,0.38616157711635096,2.5895895895895897,0.020921878126312545,10.166,13.834000000000001,0.7421963702963701,0.5764166666666666,0.8823532907700473,0.014164031562784157,0.4054798390949375,0.4060000391132565,0.6964658120918864
graph_015_mu_0_3_node_356,24,0.11594202898550725,0.0014261973404678821,0.3827586206896552,2.612612612612613,0.016956101137485403,13.044,10.956,1.198871021135727,0.4564999999999999,0.4954392877598435,0.01126513611177522,0.2962814445551017,0.29669355654984964,0.6212934082301883
graph_015_mu_0_3_node_902,23,0.1422924901185771,0.0014572213221180324,0.3867595818815331,2.5855855855855854,0.016767947256351484,12.030999999999999,10.969000000000001,1.1050823455139624,0.476913043478261,0.4946178795968037,0.011277657878010328,0.31362725793854623,0.3140398275698421,0.5769237082611839
graph_015_mu_0_3_node_384,25,0.10333333333333332,0.0016283282070375243,0.39053948397185295,2.5605605605605604,0.0209082513087265,10.285,14.715,0.7050574644653591,0.5885999999999999,0.820335653813098,0.01515916024064123,0.4177449114677592,0.4182982259880389,0.604006029515236
graph_015_mu_0_3_node_274,25,0.22333333333333333,0.0012895097787081404,0.3967434471803018,2.5205205205205203,0.024849522313080186,14.034,10.966,1.2807070707070711,0.4386400000000002,0.4554131513196362,0.011266755548126759,0.28096935584740457,0.2813818765278093,0.6216881824789409
graph_015_mu_0_3_node_154,19,0.1111111111111111,0.0011231915089851003,0.3842307692307692,2.6026026026026026,0.015962121104608498,7.098,11.902000000000001,0.5993188311688311,0.626421052631579,0.6089505535397004,0.01220179073381922,0.4564536838438082,0.4569011651781314,0.40655402071282215
graph_015_mu_0_3_node_863,29,0.1282051282051282,0.0019242813450476464,0.4037995149555376,2.4764764764764764,0.027616507355116046,13.1,15.9,0.8261527181152182,0.5482758620689656,0.7074420448073654,0.016347502320946547,0.3778467817580069,0.3784447566405713,0.5313936340081734
graph_015_mu_0_3_node_503,51,0.1887755102040816,0.004269010193802061,0.43134715025906734,2.3183183183183185,0.06920639573959995,32.363,18.637,1.7445297655195675,0.3654313725490197,0.3550464411273601,0.01979778126058089,0.22373337818935526,0.2244352293399385,0.5876626503948786
graph_015_mu_0_3_node_573,40,0.23897581792318634,0.002778352668523257,0.41625,2.4024024024024024,0.0521012199824241,24.221999999999998,15.777999999999999,1.5393278388278389,0.39445,0.39255757054195417,0.016518856424874776,0.2457804502345767,0.24637433597820896,0.5693445622428035
graph_015_mu_0_3_node_937,23,0.1541501976284585,0.001290477899232848,0.3860123647604328,2.5905905905905904,0.019431222145691332,13.074000000000002,9.926,1.337714718288248,0.4315652173913044,0.4028880201269159,0.010274106575363382,0.2759655995712869,0.2763389817893561,0.5531428116165318
graph_015_mu_0_3_node_577,28,0.12,0.0017611783638241296,0.3967434471803018,2.5205205205205203,0.021261884042523282,14.095,13.905,1.0224339273901193,0.4966071428571429,0.5618140185698107,0.014405210753793744,0.3309245923927206,0.3314476143287286,0.5137183557241117
graph_015_mu_0_3_node_110,21,0.05238095238095238,0.001146901527465197,0.38482280431432975,2.5985985985985987,0.02066817388670252,5.132000000000001,15.868,0.325958041958042,0.7556190476190477,0.6628904155828697,0.016395565231824998,0.607958396912999,0.6085548111063199,0.20782378539395224
graph_015_mu_0_3_node_816,24,0.21739130434782608,0.0012374015450255704,0.4028225806451613,2.4824824824824825,0.03730658015755277,12.061,11.939,1.011551515151515,0.4974583333333334,0.2961397622996636,0.01250250671556303,0.33115760294707663,0.33160664285282354,0.321652547712626
graph_015_mu_0_3_node_850,17,0.3523809523809524,0.00040845532277258064,0.36300872093023256,2.754754754754755,0.010709238735910677,12.029000000000002,4.971,2.4252166666666657,0.2924117647058823,0.2941353628001244,0.005108202943637462,0.17128298109010018,0.17146999485436262,0.6478847115658787
graph_015_mu_0_3_node_543,20,0.08947368421052633,0.0011632217618444427,0.3829053277117669,2.6116116116116115,0.016098645077853344,7.29,12.71,0.5857121767121767,0.6355000000000002,0.8078148857597357,0.01300284279714882,0.46725459233635,0.4677324418446067,0.5042329213267165
graph_015_mu_0_3_node_542,22,0.11052631578947368,0.0011634662796948985,0.3786959818043973,2.6406406406406413,0.015371911606091238,11.689,10.311,1.1848361847303022,0.4686818181818181,0.5448940109578768,0.010772188155673077,0.31048536491177364,0.3108731730126848,0.4911334666087631
graph_015_mu_0_3_node_350,21,0.14761904761904762,0.0010746583198986508,0.3876600698486613,2.57957957957958,0.028330380552647024,10.193,10.807,0.9488022727272724,0.5146190476190476,0.19580456549976885,0.011524867890690713,0.3468170476108332,0.3472234709961806,0.19827407872461028
graph_015_mu_0_3_node_829,32,0.19770114942528733,0.001959981298657932,0.404126213592233,2.4744744744744747,0.02788358109563969,18.093,13.907,1.3036391164391166,0.43459375,0.5834066408090856,0.014314825773637737,0.2777078897688,0.2782311468360523,0.7100742485579832
graph_015_mu_0_3_node_127,36,0.20320855614973266,0.0017897883859979784,0.4060975609756098,2.4624624624624625,0.03896723163606481,22.180999999999997,13.819,1.6122329670329676,0.3838611111111112,0.4537963801204602,0.0143391672959903,0.23766294821994224,0.23818305493725106,0.6850073079130777
graph_015_mu_0_3_node_871,20,0.30526315789473685,0.0007395760627738387,0.3695893451720311,2.705705705705706,0.014010881200178023,12.194,7.806,1.585,0.3903000000000001,0.4571741902606742,0.007995259995399495,0.2428837718543601,0.2431774119810761,0.7483061058215791
graph_015_mu_0_3_node_294,23,0.08300395256916998,0.0015532198490030356,0.3854166666666667,2.5945945945945947,0.017682378988287506,9.199,13.800999999999998,0.6732869734840324,0.6000434782608696,0.599741363104268,0.014241914752790456,0.429329120306686,0.4298480421867189,0.4281139292819924
graph_015_mu_0_3_node_269,21,0.14619883040935672,0.0008705763357357143,0.3769811320754717,2.6526526526526526,0.018627509260942327,11.305,9.695,1.1912302447552447,0.4616666666666666,0.3816282895367634,0.01009276087220563,0.3011483085209972,0.3015129555809302,0.386006250323207
graph_015_mu_0_3_node_312,20,0.06842105263157895,0.0013320476533015722,0.3797035347776511,2.6336336336336337,0.01404153919899955,7.825,12.175,0.6665337685190627,0.6087499999999999,0.6107870922991919,0.012735305797663885,0.4423053037984657,0.4427630605511576,0.3945104381772284
graph_015_mu_0_3_node_517,21,0.06666666666666668,0.0013046654523747256,0.3852680293096799,2.5955955955955954,0.016719192036479872,8.082,12.918,0.6305408970931028,0.6151428571428571,0.5808586110165957,0.013283987236157138,0.4447459707859216,0.4452316676824148,0.39932947074114494
graph_015_mu_0_3_node_158,20,0.15263157894736842,0.001105757354634813,0.38408304498269896,2.603603603603604,0.02140353019857543,10.158999999999999,9.841000000000001,1.0404285714285713,0.49205,0.1839615666258303,0.010440867295353243,0.3266338670048347,0.3270039741528616,0.2045054735598377
graph_015_mu_0_3_node_656,36,0.18253968253968253,0.0024011625101255578,0.4062627084180561,2.4614614614614614,0.04049121028131727,22.15,13.85,1.6032073926073929,0.3847222222222223,0.2584871046508509,0.014699974947711606,0.2382608935237982,0.2387821659284373,0.4286744169484647
graph_015_mu_0_3_node_415,19,0.08771929824561403,0.0010795792481588249,0.37641296156744536,2.6566566566566565,0.015249813822776372,8.058,10.942,0.770450440654117,0.5758947368421055,0.5307113622026284,0.01144059503652395,0.4088716043855144,0.4092830283994213,0.3991068747814328
graph_015_mu_0_3_node_870,20,0.17647058823529413,0.0007861465743648901,0.3758465011286682,2.6606606606606613,0.015485687690970975,12.089,7.9110000000000005,1.5347619047619048,0.3955500000000001,0.2839512178487253,0.008194484371655864,0.246692980222392,0.24699056765182897,0.3918320700171776
graph_015_mu_0_3_node_488,17,0.014705882352941175,0.0009389161393541836,0.3823191733639495,2.6156156156156154,0.01579517215822634,4.301,12.699000000000002,0.344571731046731,0.7470000000000001,0.5718216453893451,0.01324613163869632,0.5980555861529773,0.5985329161739841,0.13074915564121045
graph_015_mu_0_3_node_222,26,0.16666666666666666,0.0014357943023813329,0.3925343811394892,2.5475475475475475,0.023608951110219104,13.075,12.925,1.013520707070707,0.4971153846153846,0.5662656588336351,0.013273885513248745,0.330877067081151,0.33136321050658,0.5237847282083845
graph_015_mu_0_3_node_681,15,0.10476190476190476,0.0006928476240790541,0.3676849466323151,2.7197197197197203,0.009645560087875591,7.05,7.95,0.8935422077922078,0.53,0.34417494989244063,0.00820853403784317,0.36097661974435424,0.3612755603563841,0.3425065755482438
graph_015_mu_0_3_node_295,34,0.17338709677419356,0.0022470383582654163,0.4052738336713996,2.4674674674674675,0.029887057163376106,18.099,15.901,1.139838344988345,0.4676764705882354,0.6266196091903686,0.01635329295812913,0.30528064894758034,0.30587888671039204,0.6682176072368884
graph_015_mu_0_3_node_191,28,0.1984126984126984,0.001713281271829898,0.39991993594875896,2.5005005005005003,0.02758630145975916,15.142999999999999,12.857000000000001,1.1822411810411806,0.4591785714285715,0.5407424265462769,0.013230581538976249,0.2981837035737344,0.29866736522478016,0.6688971960393891
graph_015_mu_0_3_node_939,25,0.14333333333333334,0.001356881841863833,0.3863109048723898,2.5885885885885886,0.02301257805118198,15.094000000000001,9.906,1.5303373015873016,0.39624000000000015,0.22794856827245466,0.010398439651767784,0.24719839489621115,0.2475710843288137,0.3667089612571672
graph_015_mu_0_3_node_109,17,0.0661764705882353,0.0008671145577580772,0.38086160884483417,2.625625625625626,0.019250305630975982,5.316,11.684000000000001,0.4718867105117106,0.6872941176470588,0.7051204550666078,0.012021879854084072,0.5259132579876686,0.5263524850937579,0.3562204768982847
graph_015_mu_0_3_node_661,31,0.26021505376344084,0.0015802139817441849,0.397532829287704,2.5155155155155158,0.04020827185965544,19.221,11.779000000000002,1.6466361832611829,0.37996774193548377,0.2936011878862991,0.012329293673825287,0.2348151806462129,0.2352584420210472,0.4967556411261664
graph_015_mu_0_3_node_425,19,0.09941520467836257,0.0009126770183810117,0.3797035347776511,2.6336336336336337,0.01912017721437125,7.063,11.937000000000001,0.5937675685425686,0.6282631578947369,0.4295717193733761,0.012320460830456377,0.4582755769875904,0.4587243727300171,0.2871057681603592
graph_015_mu_0_3_node_235,29,0.24216524216524216,0.0014151499188195928,0.3893219017926734,2.5685685685685686,0.026088762518009085,18.098,10.902000000000001,1.6696895743145743,0.3759310344827586,0.3475367060937763,0.011301249084423395,0.23161891938389176,0.2320291579241969,0.5401941856957978
graph_015_mu_0_3_node_975,27,0.1339031339031339,0.0015847054224159588,0.4021739130434783,2.4864864864864864,0.03114642317845677,11.145999999999999,15.854000000000001,0.7063053696303696,0.5871851851851853,0.5193559546272812,0.016453989233626537,0.4159323999979065,0.41652855781304665,0.3915388824172243
graph_015_mu_0_3_node_814,30,0.2275132275132275,0.0016152747736083873,0.39176470588235296,2.5525525525525525,0.023627183150488458,18.066,11.934000000000001,1.516098484848485,0.3978,0.5306357136927806,0.012271701402639876,0.24833841998337794,0.24878747465679002,0.752876821787148
graph_015_mu_0_3_node_998,27,0.1225071225071225,0.0017966655919916445,0.3914576802507837,2.5545545545545547,0.022296929183631856,13.399000000000001,13.600999999999999,1.0100644217624482,0.5037407407407406,0.5381463889083714,0.014147152114306484,0.33792942165467243,0.3384409845096819,0.5386360081646115
graph_015_mu_0_3_node_931,37,0.18768768768768768,0.002892599298725841,0.4106041923551171,2.4354354354354357,0.032648937496028776,19.154,17.846,1.0763386693371986,0.4823243243243244,0.7492773679834217,0.018368515270192082,0.3179451717935,0.3186165890177288,0.8362684558562964
graph_015_mu_0_3_node_201,25,0.11333333333333333,0.0017568442639617837,0.3900819992190551,2.563563563563564,0.019884694726255196,10.217,14.783,0.6955005038606045,0.59132,0.8229644414379732,0.015236220492926415,0.4203118545611743,0.4208677224484713,0.6053273325446429
graph_015_mu_0_3_node_270,21,0.10526315789473684,0.00095612498591639,0.3799923925446938,2.6316316316316315,0.01950802956669132,10.189,10.811,0.9641069227341283,0.5148095238095238,0.5877007226776781,0.0112100744071272,0.34838776695822565,0.3487943365414324,0.4597574211833258
graph_015_mu_0_3_node_664,42,0.22880371660859464,0.002578789996947764,0.4202776609171224,2.37937937937938,0.06588878850864784,27.223000000000003,14.777000000000001,1.8481909090909097,0.3518333333333333,0.26763811087320843,0.015757417868841692,0.21356142242872864,0.2141177768533895,0.5045397665585594
graph_015_mu_0_3_node_383,20,0.3263157894736842,0.0005639456613110543,0.383199079401611,2.6096096096096097,0.03910573098202345,13.093,6.907,1.910714285714286,0.34534999999999993,0.14613401714073848,0.0073097902379716875,0.2088877188877188,0.20914756816852795,0.2941525455078926
graph_015_mu_0_3_node_278,35,0.26136363636363635,0.001836583645593539,0.39991993594875896,2.5005005005005003,0.033502341359270445,24.083000000000002,10.917,2.2149570707070696,0.3119142857142856,0.34795513606342954,0.0113164541277819,0.18484549249094545,0.18525648060496075,0.7298714560130614
graph_015_mu_0_3_node_874,19,0.07602339181286549,0.0010078131996293007,0.3765548435733132,2.655655655655656,0.014005201853822629,8.691,10.309000000000001,0.8561445665445665,0.542578947368421,0.4858303252010163,0.010674504301529292,0.37353159968707983,0.3739192562104261,0.4209942610696396
graph_015_mu_0_3_node_69,36,0.1746880570409982,0.0022980135910265643,0.4031476997578693,2.4804804804804803,0.029978807076834323,23.045,12.955,1.7815394920868612,0.35986111111111097,0.3527785230250518,0.013501348314866643,0.21948459928044667,0.21997223595022614,0.5958503254003327
graph_015_mu_0_3_node_106,15,0.17142857142857146,0.0004892992431033163,0.3663366336633663,2.72972972972973,0.011420470895572205,8.05,6.95,1.161428571428571,0.4633333333333334,0.3055295208675863,0.007149281366587366,0.3016521739130435,0.3019135417714228,0.39374351843267896
