,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_855,23,0.22529644268774704,0.0009917702631039931,0.3933070866141733,2.5425425425425425,0.02405756745829192,12.112,10.888,1.1146989898989896,0.4733913043478262,0.3893706248049464,0.011227515047982773,0.3102126126126125,0.31061313208464103,0.4629587209248742
graph_04_mu_0_3_node_415,38,0.2634920634920635,0.0022640391250822772,0.4023358840112767,2.4854854854854853,0.03213843175727325,25.128,12.872,1.95571351981352,0.3387368421052631,0.4601270156354549,0.013274169515882006,0.2039549880674881,0.20442890885878412,0.8551851841348507
graph_04_mu_0_3_node_150,30,0.16781609195402303,0.0014048217490091437,0.3992805755395684,2.5045045045045047,0.03174416320975168,21.114,8.886000000000001,2.3958571428571425,0.2961999999999999,0.15606605634484988,0.009469092723947308,0.17394464991296096,0.1742717651854848,0.3847095678807283
graph_04_mu_0_3_node_794,31,0.17733990147783252,0.0016505857139468814,0.3996,2.5025025025025025,0.02834236274715705,18.156,12.844000000000001,1.4190574203574202,0.4143225806451611,0.4686778443875314,0.013277334121642344,0.2614387834682333,0.2619114306945576,0.6164246678958785
graph_04_mu_0_3_node_29,23,0.2292490118577075,0.0008568872023458769,0.3857142857142857,2.592592592592593,0.02140230482763686,14.078,8.922,1.5879107142857147,0.3879130434782609,0.3501744811300047,0.0091890574401849,0.2407764546380214,0.2411047248904041,0.5858510988437772
graph_04_mu_0_3_node_255,16,0.125,0.0006322449594518862,0.3735976065818998,2.6766766766766765,0.015239866877505753,7.077000000000001,8.923,0.7979238095238097,0.5576875,0.2551168543515868,0.00928572922114332,0.387024461786201,0.3873525998704445,0.22753064877124565
graph_04_mu_0_3_node_544,30,0.17701149425287355,0.0013610943791042506,0.4084219133278823,2.448448448448449,0.03910398525225616,19.066,10.934000000000001,1.74859632034632,0.36446666666666655,0.19155899614685165,0.011657400588814756,0.22291045339629453,0.22331287009250525,0.34972535684092565
graph_04_mu_0_3_node_48,20,0.2810457516339869,0.000682652048006248,0.3697261287934863,2.704704704704705,0.015199937404502234,13.227,6.773,1.9900476190476195,0.33864999999999995,0.3879411818723025,0.006975928644477628,0.2042833559304147,0.2045325602136122,0.6717663458836716
graph_04_mu_0_3_node_406,30,0.2781609195402299,0.0012966708957936838,0.4008828250401284,2.4944944944944947,0.0352453750623667,18.158,11.842,1.5399902597402595,0.3947333333333334,0.4695832825577064,0.01222254026374337,0.2460471553498032,0.2464829459838017,0.7483954155453779
graph_04_mu_0_3_node_221,19,0.29411764705882354,0.0005795076330704982,0.3698630136986301,2.703703703703704,0.011697348965674731,13.033,5.9670000000000005,2.1909142857142863,0.3140526315789474,0.33105133991747115,0.006101045379100365,0.18633139277705216,0.18655094595348,0.662727671201526
graph_04_mu_0_3_node_66,21,0.10476190476190476,0.0011458036635436785,0.38901869158878505,2.5705705705705704,0.01975218903897193,8.185,12.815,0.6424627039627038,0.610238095238095,0.7411509256895232,0.01316115243685923,0.43954914860507177,0.4400203833804129,0.514723061143531
graph_04_mu_0_3_node_693,25,0.15333333333333332,0.0014692792765195967,0.3916111328890631,2.5535535535535536,0.021641488522264742,12.11,12.89,0.9444221750471752,0.5156,0.5991169531108815,0.013245018524983745,0.34758875520910193,0.34806288352370873,0.6008179982791518
graph_04_mu_0_3_node_24,22,0.06493506493506493,0.0016626472057087599,0.3933070866141733,2.5425425425425425,0.017440633179205814,6.068,15.932,0.3867385328895391,0.7241818181818183,0.8354236286520995,0.016525679985233934,0.5695867889573331,0.5701724815575446,0.34946367598225553
graph_04_mu_0_3_node_345,21,0.16666666666666666,0.0008875337347811227,0.3888672635266641,2.5715715715715715,0.02417101155891503,12.21,8.79,1.3981166666666665,0.4185714285714286,0.17870815975882262,0.009279141112860172,0.2649436912848677,0.26526706167328234,0.2624496849495805
graph_04_mu_0_3_node_224,37,0.2756302521008404,0.0019844211144422193,0.4082550061299551,2.4494494494494496,0.050151707524870234,22.148000000000003,14.852,1.4953475191475183,0.4014054054054053,0.4824945956676634,0.015389120097770631,0.2512020921052201,0.2517487522555931,0.6806410212409294
graph_04_mu_0_3_node_715,23,0.15810276679841898,0.0012474708727820976,0.3942383583267561,2.5365365365365364,0.01964639091131469,11.085999999999999,11.914000000000001,0.9336204545454544,0.5179999999999999,0.4608534676065962,0.012277726203802452,0.3496836446688217,0.3501218562657432,0.462298612746734
graph_04_mu_0_3_node_205,21,0.5095238095238095,0.0004388992171980192,0.3784090909090909,2.6426426426426426,0.031692740677271576,16.055,4.945,3.2850500000000005,0.2354761904761905,0.16097972411774472,0.005121379502478986,0.13352826375303908,0.1337102599620211,0.5494805366961848
graph_04_mu_0_3_node_38,32,0.24798387096774194,0.0018548149151900925,0.4018503620273532,2.4884884884884886,0.02892152309357185,20.064,11.936,1.6833858585858588,0.373,0.4876911005189898,0.012265461388020314,0.22930156859213466,0.2297408793351351,0.8554612541884896
graph_04_mu_0_3_node_986,36,0.17142857142857146,0.0022204367960289963,0.4010437575270975,2.4934934934934936,0.03459819809662814,23.354,12.645999999999999,1.85648061938062,0.3512777777777777,0.25724780972440897,0.013348668820031422,0.21321270749368226,0.21367824933981056,0.4888980648612869
graph_04_mu_0_3_node_454,23,0.09486166007905138,0.0011052554811917046,0.39222614840989395,2.5495495495495497,0.026006002677233447,10.1,12.9,0.7857113261738263,0.5608695652173913,0.2494363787201353,0.013667354440416607,0.3899681383975501,0.3904425644968744,0.21177211812956548
graph_04_mu_0_3_node_559,25,0.19,0.0013761901438752644,0.38871595330739295,2.5725725725725725,0.019075223809617757,14.075999999999999,10.924000000000001,1.2945418470418473,0.4369600000000001,0.6067538484232068,0.011166575508070436,0.2797028650482366,0.28010476604068435,0.8287639879143217
graph_04_mu_0_3_node_116,23,0.1225296442687747,0.0014504992465200896,0.38871595330739295,2.5725725725725725,0.017544478785268356,10.09,12.91,0.7876439584924879,0.5613043478260868,0.7185946756266444,0.01320539018325068,0.39063751790018464,0.3911123104302044,0.6064234098646581
graph_04_mu_0_3_node_35,28,0.1402116402116402,0.0015189086701457182,0.4094262295081968,2.4424424424424425,0.034368141313130894,15.144,12.856,1.1818048174048172,0.4591428571428573,0.22555748699003075,0.013705075067493168,0.29811926581174353,0.29859224991155603,0.2797735290171076
graph_04_mu_0_3_node_746,29,0.2678062678062678,0.0013119415482151042,0.3988023952095808,2.5075075075075075,0.03142451116358886,18.096,10.904000000000002,1.6645026334776334,0.376,0.376432757541635,0.011270984877679257,0.23161878176802644,0.2320200660028176,0.5837677534707395
graph_04_mu_0_3_node_611,22,0.12987012987012986,0.0011339422420016134,0.3908450704225352,2.558558558558558,0.021283607841020343,10.086,11.914000000000001,0.8501166666666667,0.5415454545454544,0.4670260811525187,0.012274347989781356,0.3715311696473461,0.3719693488809816,0.42929004683969707
graph_04_mu_0_3_node_636,23,0.3241106719367589,0.0008766899496720814,0.3812977099236641,2.6226226226226226,0.02445773793262952,15.073,7.9270000000000005,1.9073369047619049,0.34465217391304337,0.2481791799896247,0.008213925392416294,0.2082850630328165,0.20857675617697213,0.4986812435237435
graph_04_mu_0_3_node_814,21,0.2690058479532164,0.0007684142503725467,0.3738772455089821,2.674674674674675,0.01449839964560982,14.04,6.96,2.0249,0.3314285714285713,0.3861486997598098,0.0071168020346979895,0.1987000620053252,0.19895616173313194,0.7180226854683199
graph_04_mu_0_3_node_37,23,0.3320158102766799,0.0007635042731304793,0.3797035347776511,2.6336336336336337,0.02149888091090381,16.03,6.97,2.3023619047619044,0.30304347826086964,0.2486673527345973,0.0071884876863125315,0.17860400250156344,0.17886050784341576,0.6052041899396079
graph_04_mu_0_3_node_67,22,0.09956709956709957,0.0010680953765304577,0.3972166998011928,2.517517517517517,0.026604687892403084,9.122,12.878,0.7108542735042733,0.5853636363636364,0.2258587770155867,0.013731117204702796,0.4140597210927381,0.4145333044270657,0.17538640111375864
graph_04_mu_0_3_node_292,23,0.1422924901185771,0.0012159581464976867,0.39176470588235296,2.5525525525525525,0.01939471681576157,10.141,12.859000000000002,0.7927240731490733,0.559086956521739,0.7417728673335714,0.013207981941391148,0.3883266144914364,0.38879953457323496,0.6294864123541001
graph_04_mu_0_3_node_792,24,0.18115942028985507,0.0011765342271697044,0.3897776043698791,2.5655655655655654,0.02118386231961393,13.092,10.908,1.206165877259995,0.4544999999999999,0.4452423590594303,0.011219493056501452,0.2943139777311292,0.29471526098916945,0.5681221236059271
graph_04_mu_0_3_node_395,29,0.16809116809116809,0.0015770498918608554,0.3947056499407349,2.5335335335335336,0.0230609372203623,15.084000000000001,13.915999999999999,1.0861813436563437,0.4798620689655171,0.5451319709716225,0.014339860928420354,0.3157726129472337,0.31628457348261313,0.5464612249723345
graph_04_mu_0_3_node_131,49,0.2755102040816326,0.0036300731579068687,0.4356737897950284,2.2952952952952947,0.09465897408140457,30.135,18.865,1.5994173417612656,0.3849999999999999,0.4609219463007759,0.019764628675381552,0.2384372697495297,0.2391319434746333,0.7555454841562419
graph_04_mu_0_3_node_771,30,0.2505747126436781,0.0012952909275464886,0.4034733441033926,2.4784784784784786,0.0457840961044907,19.075,10.925,1.7489469696969693,0.3641666666666665,0.24158626186650964,0.011502502020868027,0.2226711423030751,0.22307322830012555,0.440877688051274
graph_04_mu_0_3_node_426,18,0.3137254901960784,0.0005875185508327826,0.36863468634686347,2.7127127127127126,0.012867301486024468,12.069,5.931,2.0531,0.3295,0.3545579047319589,0.006067494350035296,0.19742019844481895,0.1976384114742611,0.7691896570012091
graph_04_mu_0_3_node_637,19,0.2222222222222222,0.0006833527225117488,0.3775510204081632,2.6486486486486487,0.01725700494986717,11.052,7.9479999999999995,1.3944071428571427,0.418315789473684,0.22414479897141254,0.008275188805711153,0.2645714471565752,0.2648638264064135,0.33744099003284433
graph_04_mu_0_3_node_272,27,0.10541310541310543,0.0017284150395117347,0.3948616600790514,2.5325325325325325,0.024704399880791747,10.339,16.660999999999998,0.6295332257525755,0.6170740740740741,0.7918788675673002,0.017123274629598555,0.4473102063171123,0.4479228738974424,0.519452570879946
graph_04_mu_0_3_node_169,23,0.29523809523809524,0.0007157601626576961,0.3774083868530412,2.6496496496496498,0.017133162259583508,17.05,5.95,2.8801268065268064,0.2586956521739129,0.2824448782459782,0.006116888143455816,0.1486798859676908,0.1488988781044972,0.7511279271898106
graph_04_mu_0_3_node_518,29,0.18719211822660095,0.0015654374039612855,0.39315230224321135,2.543543543543544,0.02204683622019027,18.033,10.967,1.6497236263736266,0.3781724137931035,0.4480669778315599,0.011283408926294616,0.233358495048603,0.2337620944959336,0.7698824436702942
graph_04_mu_0_3_node_719,19,0.1286549707602339,0.0007193495573217057,0.3891702376314765,2.5695695695695697,0.02361372026924965,9.235,9.765,0.9506365079365079,0.5139473684210525,0.19831597324898456,0.010310278481798465,0.346204295778378,0.3465634435972104,0.20185583711546284
graph_04_mu_0_3_node_17,23,0.3857142857142857,0.0007194611435701449,0.3781226343679031,2.6446446446446448,0.02239420949464314,17.086,5.914,2.9149833333333337,0.2571304347826086,0.1855240820692245,0.0061271538584830925,0.14763828025821785,0.1478559482411046,0.4986812435237435
graph_04_mu_0_3_node_167,47,0.20814061054579092,0.0039169592645244364,0.4304179233089186,2.3233233233233235,0.05058542936743368,26.154,20.846,1.2567670499778856,0.4435319148936169,0.7187648390321077,0.021550903150373387,0.2850402611999477,0.2858076008526724,0.9283447750121973
graph_04_mu_0_3_node_456,27,0.13105413105413105,0.00171271452210142,0.4020120724346076,2.4874874874874875,0.02843510225971524,12.097999999999999,14.902000000000001,0.8137638861138862,0.5519259259259258,0.5591852535057278,0.015396713009979685,0.3813101035663147,0.3818581980059596,0.4859159270788578
graph_04_mu_0_3_node_920,27,0.13105413105413105,0.0012750595050033686,0.3986432561851556,2.5085085085085086,0.030653225814756636,14.102,12.898,1.0973170829170826,0.4777037037037038,0.2261449448159461,0.013750341799560644,0.3139694342442052,0.3144439263938269,0.26210750140625444
graph_04_mu_0_3_node_630,33,0.13333333333333333,0.0023188481783790005,0.4094262295081968,2.4424424424424425,0.027743121490193836,16.070999999999998,16.929000000000002,0.9502214285714288,0.5130000000000002,0.7328963366314708,0.017369781343324814,0.34505340659340666,0.345676189938,0.6477570540603608
graph_04_mu_0_3_node_476,25,0.06333333333333334,0.0016763380956945615,0.3981666002391391,2.5115115115115114,0.021679301449795376,8.264,16.736,0.5002409290915483,0.6694399999999998,0.8200738431337906,0.017314941301885208,0.5043379143112282,0.5049532451369139,0.4326332584870384
graph_04_mu_0_3_node_110,31,0.15024630541871922,0.002001546755877539,0.4008828250401284,2.4944944944944947,0.024189336428016014,16.112000000000002,14.888,1.0857081474081474,0.4802580645161292,0.5761493803149058,0.015340322769280403,0.3161505504558671,0.3166982917575263,0.5782239146439341
graph_04_mu_0_3_node_958,27,0.27350427350427353,0.0011801415008076046,0.39222614840989395,2.5495495495495497,0.024522310266241517,17.073,9.927,1.7226499999999996,0.3676666666666666,0.3544392134337616,0.01023709176914588,0.225293675889328,0.22565899090862196,0.6422119171010916
graph_04_mu_0_3_node_761,32,0.2275862068965517,0.0018316598658965559,0.4042897612302712,2.4734734734734736,0.028842745049243883,19.067,12.933,1.4770554778554774,0.40415625,0.5285712602186148,0.01328913307845513,0.2533225245589285,0.25379847787691123,0.7336094774312191
graph_04_mu_0_3_node_740,18,0.2352941176470588,0.0006704763965420992,0.3774083868530412,2.6496496496496498,0.016975519206929843,11.04,6.96,1.5895571428571431,0.3866666666666668,0.272570853795227,0.007172529008998407,0.239737235817575,0.23999327913092716,0.4681169472760868
graph_04_mu_0_3_node_491,34,0.19073083778966127,0.002387925607662948,0.4031476997578693,2.4804804804804803,0.031195034072922595,18.105,15.895,1.1425213786213786,0.4675000000000001,0.6498446642475906,0.01633208833127853,0.30518856887714874,0.3057734225021834,0.7745759827057609
graph_04_mu_0_3_node_687,19,0.152046783625731,0.001002534581054784,0.3776937618147448,2.647647647647648,0.013721750469730069,8.168,10.832,0.7592725108225108,0.5701052631578949,0.6105114219658747,0.011165452944155746,0.3992101154971669,0.3996084595456356,0.5030945328974998
graph_04_mu_0_3_node_834,27,0.2,0.0014355229037108074,0.384526558891455,2.6006006006006004,0.016274321586334368,16.063,10.937000000000001,1.473030519480519,0.405074074074074,0.6068236833703641,0.011182595471394415,0.25406966545652354,0.2544721035418323,0.8286328180395499
graph_04_mu_0_3_node_424,29,0.16009852216748768,0.0018059256141778669,0.3969010727056019,2.51951951951952,0.02663169427970733,15.084000000000001,13.915999999999999,1.0872392140023721,0.4798620689655171,0.5672532078204814,0.01431690352906818,0.31585327639330296,0.3163652364747357,0.6490485375334792
graph_04_mu_0_3_node_954,35,0.16302521008403362,0.0026241017587508124,0.4167709637046308,2.3993993993994,0.04743740663866038,18.18,16.82,1.0839869909502262,0.4805714285714285,0.372504234635624,0.01770461580204079,0.3164411052851796,0.3170599762966352,0.4186973745074309
graph_04_mu_0_3_node_590,20,0.3105263157894737,0.0007188436807928484,0.3720670391061453,2.687687687687688,0.013087937678405472,13.015999999999998,6.984,1.8662380952380957,0.34919999999999995,0.37263166243576334,0.007130489832238909,0.21156489262371608,0.21182185605330836,0.7459503191554281
graph_04_mu_0_3_node_874,20,0.2368421052631579,0.0007149066476583629,0.3817348108521208,2.61961961961962,0.0224767276231736,11.095,8.905,1.2492063492063492,0.4452500000000001,0.3184801840466941,0.009182924146459208,0.2865088264044621,0.2868363997844517,0.427413251764194
graph_04_mu_0_3_node_374,24,0.17316017316017315,0.001171837537213173,0.3836405529953917,2.6066066066066065,0.016656308693206785,12.182,11.818,1.0372242424242424,0.4924166666666666,0.678807629932025,0.012159470283989195,0.3268995679521995,0.3273342845529749,0.6247277167733657
graph_04_mu_0_3_node_136,28,0.13846153846153847,0.0015939563545150518,0.3943939992104224,2.535535535535536,0.02304962205723446,13.329,14.671,0.9183130781499206,0.5239642857142857,0.8536695429892065,0.015057106432800088,0.3555972379860372,0.356136887130785,0.6890838102681723
graph_04_mu_0_3_node_352,26,0.1046153846153846,0.0017662568884645614,0.4072564207093355,2.4554554554554557,0.02454477833066553,10.049,15.950999999999999,0.6324612781954887,0.6134999999999999,0.54073734130619,0.0165060779322847,0.4428470494417864,0.4434336144861089,0.3682656150649565
graph_04_mu_0_3_node_682,20,0.0718954248366013,0.0008720614019618642,0.3755639097744361,2.6626626626626626,0.015123669462943837,9.084,10.915999999999999,0.8386108336108337,0.5458,0.5937907175836069,0.011175600389951969,0.3757203754988811,0.37612183452589104,0.4322706722837084
graph_04_mu_0_3_node_858,17,0.029411764705882356,0.0009296445523040137,0.3792710706150342,2.6366366366366365,0.012405797774679334,4.51,12.49,0.3783370823620824,0.7347058823529412,0.5791772101830229,0.013166639625999822,0.5862342038074791,0.5866933633337632,0.16932140761491887
graph_04_mu_0_3_node_394,29,0.4039408866995074,0.000922918258487916,0.3891702376314765,2.5695695695695697,0.032475150488068615,22.055999999999997,6.944,3.1840095238095247,0.2394482758620689,0.21730336382307444,0.007195514801453592,0.13603759355701642,0.13629325554033336,0.7169409899511732
graph_04_mu_0_3_node_186,21,0.12857142857142856,0.001157301051498087,0.3824655436447167,2.6146146146146148,0.01536596231417455,9.073,11.927,0.7651719696969697,0.5679523809523808,0.6612911660313511,0.012202218070904505,0.3969776494256097,0.3974162735673109,0.5503024897709163
graph_04_mu_0_3_node_332,28,0.13846153846153847,0.001509907089813077,0.3950177935943061,2.5315315315315314,0.025345420267419014,14.477,13.523,1.0773423465423464,0.4829642857142857,0.5086488542550287,0.013966559188672277,0.3187113746219311,0.319208860527228,0.4988089503847433
graph_04_mu_0_3_node_34,22,0.16883116883116886,0.000996471670228354,0.3792710706150342,2.6366366366366365,0.014793288394143463,14.03,7.97,1.7779613553113551,0.3622727272727273,0.2725485153588786,0.008242243842452144,0.2216867856833251,0.2219800366870234,0.5020678008503023
graph_04_mu_0_3_node_245,20,0.13157894736842105,0.0008831133544198998,0.3824655436447167,2.6146146146146148,0.022141512817289696,8.3,11.7,0.7264350649350649,0.5849999999999999,0.6818859838223149,0.01201256264474215,0.4149403667337483,0.4153706190635496,0.5187728572307754
graph_04_mu_0_3_node_180,18,0.05882352941176471,0.000957475929862918,0.38086160884483417,2.625625625625626,0.01428057416857931,5.461,12.539000000000001,0.4543544955044956,0.6966111111111111,0.6085262613801624,0.013213577576701321,0.5401660523184962,0.5406270433562288,0.2716671131251728
graph_04_mu_0_3_node_178,24,0.329004329004329,0.0007719774103466694,0.3747186796699175,2.6686686686686687,0.016228699567803706,17.014,6.986000000000001,2.4370285714285718,0.2910833333333333,0.3726807629073341,0.0071324245765660215,0.17034405639737465,0.17060116908495207,0.8523866319088654
graph_04_mu_0_3_node_112,48,0.24911347517730495,0.0035094772311847267,0.43302990897269183,2.309309309309309,0.0690627070462831,27.174,20.826,1.3079597523219813,0.433875,0.6765889865854301,0.021577414381199526,0.2771431928277597,0.2779098538333473,0.9065865683123221
graph_04_mu_0_3_node_737,33,0.14623655913978495,0.0018373558678259226,0.4016887816646562,2.4894894894894897,0.03624873452076331,18.116,14.884,1.2205046703296698,0.4510303030303029,0.3015818001824945,0.01571636758988753,0.29129946285572594,0.29184713782089583,0.34364139553356565
graph_04_mu_0_3_node_336,45,0.2691029900332226,0.003060206418612901,0.42420382165605097,2.3573573573573574,0.05978080870737705,27.093000000000004,17.907,1.5146717914438506,0.3979333333333334,0.5806153813940941,0.018557143150243448,0.2484272264374657,0.2490864991321168,0.8410963618068005
graph_04_mu_0_3_node_247,20,0.05789473684210526,0.0012024260546139374,0.3903868698710434,2.561561561561561,0.018389394527065145,7.07,12.93,0.5485861638361638,0.6465000000000002,0.7016609928885016,0.013243818402530966,0.4779565891962445,0.4784320122976946,0.4319066896722965
graph_04_mu_0_3_node_360,24,0.16666666666666666,0.0013202164604576574,0.398961661341853,2.5065065065065064,0.02920233402978312,12.08,11.92,1.0158787878787878,0.4966666666666666,0.2414968228364661,0.012586466958844677,0.33050927526717,0.3309477395525791,0.26252006818460644
graph_04_mu_0_3_node_425,25,0.2333333333333333,0.0010830706754781322,0.3888672635266641,2.5715715715715715,0.02591872503652484,14.148,10.852,1.31286525974026,0.4340800000000001,0.4304713716746672,0.011196921220252676,0.2774513131823114,0.2778505678892912,0.5910572924234675
graph_04_mu_0_3_node_599,18,0.2287581699346405,0.0004410106476717005,0.3812977099236641,2.6226226226226226,0.02380211419273109,12.024000000000001,5.976,2.0171,0.332,0.12092088188676248,0.006311530584691065,0.19909010263929625,0.19930997061137146,0.2624125882501017
graph_04_mu_0_3_node_623,23,0.10276679841897234,0.0011331442615318042,0.3959571938168847,2.5255255255255253,0.025562964806591298,10.289000000000001,12.710999999999999,0.8141093628593631,0.5526521739130434,0.22351028736376896,0.013548280091281836,0.3822557353662617,0.3827232197021053,0.19228627864776973
graph_04_mu_0_3_node_975,26,0.15217391304347827,0.0013916930517178555,0.3951740506329114,2.5305305305305303,0.022156221693563297,13.162,12.838,1.02906779560309,0.4937692307692309,0.7656969171341477,0.013142701994929432,0.32804334332712104,0.3285155963998769,0.7095030164060568
graph_04_mu_0_3_node_561,21,0.1695906432748538,0.0008208540209216771,0.3798479087452472,2.6326326326326326,0.01596660716305769,11.037,9.963,1.1097416666666666,0.4744285714285714,0.5321608971652297,0.010170981611649484,0.3110674019607843,0.3114338785664485,0.533019143443194
graph_04_mu_0_3_node_236,22,0.1948051948051948,0.0010566850239754394,0.39053948397185295,2.5605605605605604,0.02766460278762833,10.148,11.852,0.8594555555555558,0.5387272727272725,0.3301173959982017,0.012354979782686348,0.3689262371615313,0.3693621390021409,0.3061291083887036
graph_04_mu_0_3_node_602,38,0.28307254623044104,0.0021586008871537624,0.4172932330827068,2.3963963963963963,0.05399383071782688,22.136999999999997,15.863,1.3991318348318351,0.4174473684210525,0.5154348861506549,0.016434238990710184,0.26387941032981355,0.2644632604328325,0.7438392480579211
graph_04_mu_0_3_node_979,17,0.15441176470588236,0.0007249650583570814,0.3716517857142857,2.690690690690691,0.011272871623225178,9.045,7.955,1.153844758019758,0.4679411764705883,0.4010287408739533,0.008216030633114565,0.3064286789521248,0.3067212707669431,0.4865006271824342
graph_04_mu_0_3_node_822,42,0.17051282051282052,0.002993021420414536,0.4249255635899617,2.353353353353353,0.04790454088377818,20.227,21.773000000000003,0.9325544399099348,0.5184047619047619,0.8620062381699221,0.02247767918555605,0.3501253151633081,0.3509263993606098,0.7488569797071889
graph_04_mu_0_3_node_380,39,0.14439946018893388,0.003256274974407861,0.4134933774834437,2.4184184184184185,0.031960587105394685,20.142,18.858,1.071729620005897,0.4835384615384615,0.739615407921588,0.01942733114197287,0.31901599912374456,0.3197099037661019,0.8200827874917122
graph_04_mu_0_3_node_872,36,0.2406417112299465,0.002149524266638205,0.4102669404517454,2.437437437437437,0.04661700076708066,20.137999999999998,15.862,1.2728509490509492,0.4406111111111112,0.5152285142603283,0.016435813648950928,0.2826664080334534,0.28325013547833555,0.614979377749977
graph_04_mu_0_3_node_115,35,0.12773109243697478,0.002481847815330493,0.4183417085427136,2.3903903903903903,0.04071624855870355,18.139,16.861,1.0784286387631976,0.4817428571428571,0.2956070727764834,0.01797689846539842,0.31742703236868225,0.3180474093873868,0.33249914448983464
graph_04_mu_0_3_node_396,19,0.05882352941176471,0.0009245933538736352,0.37627118644067803,2.6576576576576576,0.013506920337743752,6.483,12.517000000000001,0.5422868797868798,0.6587894736842104,0.5071996120855133,0.013136777190014064,0.4959644689695307,0.4964246854902417,0.18226970289763894
graph_04_mu_0_3_node_113,22,0.19047619047619047,0.0010146681256272396,0.3804265041888804,2.6286286286286287,0.01574367388813574,11.044,10.956,1.0098833333333332,0.498,0.4972044979008234,0.011233445427117931,0.3316484642979999,0.33205145265153996,0.5434984582497132
graph_04_mu_0_3_node_207,22,0.1736842105263158,0.0008509989091956217,0.3815889992360581,2.6206206206206204,0.01753434849312604,12.152999999999999,9.847000000000001,1.2390499999999995,0.4475909090909089,0.5698525706623578,0.010114872434344469,0.2885257375022081,0.28888797798800786,0.6305509044308343
graph_04_mu_0_3_node_190,17,0.014705882352941175,0.0009399602827816807,0.38086160884483417,2.625625625625626,0.01353275209259339,3.742,13.258,0.29383072205572197,0.7798823529411766,0.4191983141346213,0.014071185792344315,0.6445438971918834,0.6450312501980839,0.06600352678146176
graph_04_mu_0_3_node_498,20,0.11052631578947368,0.0009350525112622037,0.3836405529953917,2.6066066066066065,0.02034673706052028,9.085,10.915,0.8367834110334111,0.54575,0.5940615858010962,0.011174395091991387,0.3756752774704388,0.3760766998181151,0.540824434564248
graph_04_mu_0_3_node_253,30,0.3218390804597701,0.00128388830703013,0.4080882352941176,2.4504504504504503,0.06363651754007395,19.062,10.937999999999999,1.7449696969696966,0.3645999999999999,0.2670609547807297,0.011460690978463832,0.22298391356542616,0.22338647753416954,0.4870422643013428
graph_04_mu_0_3_node_924,27,0.31054131054131057,0.0011377077466681411,0.3833461243284728,2.6086086086086087,0.021560941249864858,18.107,8.892999999999999,2.048203571428572,0.3293703703703703,0.364264232175036,0.009136269734683584,0.1972735995582322,0.19760090003596573,0.7745359132736525
graph_04_mu_0_3_node_575,18,0.1111111111111111,0.0008273912432986059,0.38482280431432975,2.5985985985985987,0.01741337049578932,8.056000000000001,9.943999999999999,0.8123066933066935,0.5524444444444443,0.3237800207733708,0.0102958758905622,0.3818315404934896,0.3821972381450096,0.2918583158345533
graph_04_mu_0_3_node_931,20,0.2679738562091503,0.0007353217197076108,0.37303958177744573,2.6806806806806813,0.012427300851304049,12.11,7.89,1.5433095238095238,0.3945000000000001,0.4525690885607948,0.008121077537279224,0.2458966344113403,0.2461869029196846,0.6249965456783656
graph_04_mu_0_3_node_508,33,0.13257575757575754,0.00270069547417194,0.4106041923551171,2.4354354354354357,0.02811014956989389,15.228,17.772000000000002,0.8636470022624436,0.5385454545454544,0.6690901026166506,0.01834794438577643,0.3688762863842144,0.3695300187716352,0.5993599173728289
graph_04_mu_0_3_node_520,42,0.10685249709639953,0.0033843118656939797,0.4215189873417722,2.3723723723723724,0.03949757304745891,25.228,16.772000000000002,1.5120450775897534,0.3993333333333334,0.32540628640053304,0.01776244205867319,0.2496740596504605,0.25029148445909505,0.5016027165909679
graph_04_mu_0_3_node_645,42,0.16538461538461538,0.0032884913013402533,0.4129805704836709,2.4214214214214214,0.03456740673573517,23.201999999999998,18.798,1.2408288847633275,0.4475714285714287,0.7070897487402417,0.019410407742798032,0.2884993839429015,0.2891912371179115,0.8234168760435
graph_04_mu_0_3_node_702,20,0.22631578947368425,0.0008623955465283986,0.38028169014084506,2.6296296296296298,0.016950489416746952,11.095,8.905,1.2502289377289373,0.4452500000000001,0.5314932319939778,0.009114995224229566,0.2865584609536223,0.2868860341876265,0.7103487075649111
