,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_808,26,0.11692307692307692,0.0016787942361447693,0.39361702127659576,2.5405405405405403,0.022025405912510364,12.071,13.929,0.8683419913419914,0.5357307692307692,0.7724435513674414,0.014246319108166068,0.3660025079177838,0.36651483293615655,0.7183712866011774
graph_04_mu_0_3_node_485,31,0.15913978494623654,0.0019676234346586614,0.4033104561970125,2.47947947947948,0.0275406518754497,15.182,15.818,0.9649584332334332,0.5102580645161289,0.447099965928079,0.01646325833135219,0.3427613825451905,0.3433432789057282,0.4504935188495073
graph_04_mu_0_3_node_470,52,0.22775510204081634,0.004126827454145402,0.4373905429071804,2.2862862862862863,0.095531294718118,30.246,21.754,1.3926109864679523,0.41834615384615387,0.532312313962058,0.022788504228183504,0.2645715918812128,0.2653725693226849,0.7064318043226869
graph_04_mu_0_3_node_87,36,0.17936507936507934,0.0023974105247566674,0.4057676685621446,2.4644644644644647,0.03328645733296371,21.118000000000002,14.882,1.4222683316683316,0.413388888888889,0.4252677074806086,0.015489297568030946,0.2606379172808168,0.2611856397496893,0.6266669879168291
graph_04_mu_0_3_node_414,29,0.15270935960591134,0.0016026255183310386,0.4085889570552147,2.4474474474474475,0.03200658225265178,15.105,13.895,1.0897657842157842,0.4791379310344826,0.26893661433879834,0.014723561278962632,0.3152016517021606,0.3157128405573175,0.30847264806366265
graph_04_mu_0_3_node_620,39,0.15654520917678813,0.0029080614769812336,0.4201009251471825,2.38038038038038,0.0447420430847465,21.123,17.877,1.1831974089635855,0.4583846153846154,0.3620454992364179,0.01887886904348081,0.2974117011029689,0.2980695806962705,0.44433196665936103
graph_04_mu_0_3_node_701,24,0.17028985507246375,0.0014444841573228939,0.3878105590062112,2.578578578578578,0.016505265192346068,11.216,12.784,0.8829902097902099,0.5326666666666667,0.7350306471163573,0.013154333915955257,0.3634078668604985,0.3638780666795429,0.6829233235805517
graph_04_mu_0_3_node_344,48,0.2048309178743961,0.003556713728475695,0.43453675511091777,2.3013013013013013,0.0654076077800276,28.175,19.825,1.4231120743034054,0.4130208333333334,0.4386251333064656,0.02087157347364317,0.2603148698908859,0.2610447628482324,0.5957201262407172
graph_04_mu_0_3_node_141,22,0.2380952380952381,0.0011101782514172582,0.3863109048723898,2.5885885885885886,0.01751510917518237,12.2,9.8,1.2559515873015872,0.4454545454545453,0.5644311706167061,0.010083899084620129,0.2868964966838031,0.2872570094581114,0.7382308811737842
graph_04_mu_0_3_node_923,23,0.13043478260869565,0.0010857498399605024,0.3943939992104224,2.535535535535536,0.027194515118638428,11.118,11.882,0.939606926406926,0.5166086956521737,0.2084784242578172,0.012665187242552277,0.34846502383317296,0.3489020597960028,0.2100026497004432
graph_04_mu_0_3_node_204,20,0.20261437908496727,0.0007091934824953433,0.3716517857142857,2.690690690690691,0.012900038422034936,12.126,7.874,1.5624665334665333,0.3937000000000001,0.4388708491276368,0.008091601153294863,0.2455418678752569,0.24583154738597715,0.6025004413517779
graph_04_mu_0_3_node_917,23,0.2,0.0010705064981861591,0.3797035347776511,2.6336336336336337,0.015346216840451619,13.147,9.853,1.3547262265512268,0.4283913043478262,0.4698222063238553,0.010144717552723136,0.2730276254412781,0.2733901118293208,0.5666035459822125
graph_04_mu_0_3_node_501,29,0.1748768472906404,0.0017445602034622146,0.3983253588516745,2.5105105105105103,0.024930985692350468,16.131,12.869000000000002,1.2598200910200907,0.4437586206896551,0.48393243970290206,0.013291290757196657,0.2853364854146312,0.2858099815180882,0.6354053447415049
graph_04_mu_0_3_node_165,34,0.12903225806451613,0.002327284385484417,0.4046172539489672,2.4714714714714714,0.027929562542452286,15.093,18.907,0.8003720262193944,0.5560882352941175,0.8587740747953178,0.01938329396125755,0.3852830749478615,0.3859785235504771,0.6342132704650141
graph_04_mu_0_3_node_452,31,0.07881773399014777,0.0022956266203357856,0.4023358840112767,2.4854854854854853,0.02358211770251697,12.102,18.898,0.641788052620754,0.6096129032258065,0.7687738328572321,0.019461783040585563,0.4386447204028765,0.4393396854090137,0.4456787954922621
graph_04_mu_0_3_node_632,20,0.14736842105263154,0.0009325948870081632,0.3839354342813221,2.6046046046046047,0.0204914377859683,9.067,10.933,0.8323066378066379,0.5466499999999999,0.3122269259452636,0.011379656018888216,0.3763538527656993,0.3767559367070279,0.28452696069260663
graph_04_mu_0_3_node_893,19,0.2690058479532164,0.0005735964703297911,0.3766968325791855,2.6546546546546548,0.02012182894717784,12.065999999999999,6.934,1.7476714285714288,0.3649473684210525,0.2527749961913445,0.007168893609983617,0.22331960496808687,0.22357471109884253,0.4711960319769156
graph_04_mu_0_3_node_716,22,0.2,0.0008285478191119393,0.3751408186256102,2.6656656656656663,0.01697969878749066,12.117,9.883,1.2313150793650791,0.4492272727272726,0.5902407427079138,0.0101146532818602,0.2898798803779454,0.290243443751153,0.6521209391877542
graph_04_mu_0_3_node_538,24,0.13405797101449274,0.0013500614346137908,0.3928430987023201,2.5455455455455454,0.020514673081941437,11.069,12.931,0.8587766899766901,0.5387916666666668,0.5000283634796068,0.013325457263410886,0.36889827896143695,0.3693738786570912,0.4623902725657573
graph_04_mu_0_3_node_36,32,0.16781609195402303,0.0019125132210523,0.3951740506329114,2.5305305305305303,0.025409767462503063,18.331,13.669,1.3564287268287272,0.42715625,0.3877905307473185,0.014222418520042256,0.2719349541819199,0.27243795008311905,0.4810734540456946
graph_04_mu_0_3_node_813,23,0.14761904761904762,0.001176088885510024,0.3778366111951589,2.6466466466466465,0.014458316271673243,12.095,10.905,1.1227514152514144,0.4741304347826089,0.6069497848227923,0.011149327188643176,0.31109957716362835,0.3115007201300505,0.6072715877536784
graph_04_mu_0_3_node_40,40,0.2759601706970128,0.0022225699399726906,0.42420382165605097,2.3573573573573574,0.07908324726322376,25.186999999999998,14.812999999999999,1.7038608058608058,0.370325,0.3626012781382514,0.015517245173035554,0.22731082555138746,0.2278561731824945,0.5846555258656624
graph_04_mu_0_3_node_617,40,0.2435897435897436,0.002738694243901898,0.4148671096345515,2.4104104104104103,0.042953256063958056,24.154,15.845999999999998,1.5290657675657675,0.3961500000000001,0.4963618038209194,0.016418469621964856,0.2471049452418025,0.24768825633269995,0.7807171042131934
graph_04_mu_0_3_node_557,25,0.18,0.0011788709698896886,0.39268867924528295,2.5465465465465464,0.027229590177113284,14.054,10.946,1.2862626262626269,0.4378400000000001,0.22151572819438808,0.011560948095789723,0.28035071635681386,0.280753426161286,0.30289439459180645
graph_04_mu_0_3_node_586,20,0.1503267973856209,0.0008868686277852531,0.37179010048381095,2.68968968968969,0.011078187979488223,11.898,8.102,1.5037143967143969,0.4051000000000001,0.4467573931081947,0.008354481662551145,0.2555521630103813,0.2558502200757857,0.5818503949437206
graph_04_mu_0_3_node_915,17,0.10294117647058824,0.0007301290523561803,0.37013708781030014,2.701701701701701,0.011015537235891198,8.302999999999999,8.697000000000001,1.0889820873570872,0.5115882352941177,0.4603305663909176,0.00914864332334946,0.3539637650605267,0.3542836055325554,0.38889511801442417
graph_04_mu_0_3_node_75,36,0.2777777777777778,0.002101664556068973,0.4146948941469489,2.411411411411412,0.05057312111418622,21.185,14.815,1.4341172827172826,0.4115277777777778,0.4816206093709865,0.015349461799755854,0.2591881971715793,0.2597334574826566,0.7131142841280758
graph_04_mu_0_3_node_328,27,0.21333333333333332,0.001296702422334697,0.3899297423887588,2.5645645645645647,0.024127655385611502,16.094,10.905999999999999,1.479125,0.40392592592592585,0.389846256464863,0.011245764252491831,0.2531622116003309,0.25356351042877634,0.5340036970055362
graph_04_mu_0_3_node_303,20,0.2,0.0008237145556545411,0.3761295180722892,2.6586586586586587,0.013829118837771602,12.027000000000001,7.973,1.5097619047619049,0.3986500000000001,0.3449044049592702,0.008181303835503638,0.2489795008912656,0.24927282075886475,0.5612224653518724
graph_04_mu_0_3_node_784,30,0.05517241379310345,0.0023306295420747873,0.4018503620273532,2.4884884884884886,0.02392509394213297,11.097999999999999,18.902,0.5907214332757477,0.6300666666666663,0.6416799413626755,0.019553939620100564,0.4604252984436131,0.4611203577483882,0.3685696383550756
graph_04_mu_0_3_node_846,20,0.11052631578947368,0.0010541874018839786,0.3891702376314765,2.5695695695695697,0.018217757222165502,9.017999999999999,10.982000000000001,0.8241396936396936,0.5490999999999999,0.37240755777358303,0.011364022512339023,0.3787606114278267,0.3791644951316397,0.3018534942660764
graph_04_mu_0_3_node_361,30,0.2328042328042328,0.0015848604959585386,0.3976910828025478,2.5145145145145147,0.030298466595200906,17.101,12.899000000000001,1.3313735431235432,0.4299666666666668,0.5098467430065962,0.013313841986768228,0.2739928498017269,0.2744674833497905,0.6295997486268136
graph_04_mu_0_3_node_883,20,0.13157894736842105,0.0009499665605557877,0.39053948397185295,2.5605605605605604,0.01888242393494697,8.078,11.922,0.6795339105339104,0.5961,0.4670834661554497,0.0122855584307923,0.42482428287322616,0.4252626916417169,0.3515153604929427
graph_04_mu_0_3_node_214,35,0.1893939393939394,0.0020667915915108352,0.4005613472333601,2.4964964964964964,0.03052918260920104,21.111,13.889000000000001,1.5247575757575758,0.3968285714285715,0.5217034602636313,0.0143457342527055,0.2476279705449089,0.2481391645307636,0.747325645067773
graph_04_mu_0_3_node_166,31,0.2129032258064516,0.0018811552046531024,0.41128036228900783,2.431431431431432,0.03306292548325292,17.034000000000002,13.966,1.2201620879120878,0.450516129032258,0.4979580620311903,0.014403945829970562,0.29077357142857146,0.2912874447133368,0.6409025879040887
graph_04_mu_0_3_node_847,23,0.22134387351778656,0.001215642647352168,0.39053948397185295,2.5605605605605604,0.020203758431085125,12.043,10.957,1.100846717171717,0.4763913043478262,0.4972139740633077,0.011234866716750159,0.31274383819910123,0.3131468929774478,0.5884504394645174
graph_04_mu_0_3_node_952,18,0.14166666666666666,0.0006939354699800974,0.374578177727784,2.66966966966967,0.014403738725919388,8.081,9.919,0.8245383116883117,0.5510555555555554,0.5424585246096439,0.010149286235304068,0.3807418751903946,0.3811066538964073,0.37998449121472505
graph_04_mu_0_3_node_431,23,0.09881422924901186,0.0012388147076609435,0.39222614840989395,2.5495495495495497,0.02275520716321653,9.133,13.867,0.6629116161616162,0.602913043478261,0.6448205750191576,0.01425178295115852,0.4320117854767235,0.4325217201310229,0.4622602550347028
graph_04_mu_0_3_node_320,19,0.29239766081871343,0.0005575742636475304,0.3837879369957741,2.6056056056056054,0.028957097828270682,12.07,6.93,1.751245238095238,0.36473684210526297,0.15346071443940293,0.007294010114606233,0.22317698635172534,0.2234319453777245,0.2866748530764576
graph_04_mu_0_3_node_849,20,0.19473684210526315,0.0008241204475859668,0.38086160884483417,2.625625625625626,0.02002456754303683,11.179,8.821,1.2813876678876674,0.4410500000000001,0.4194099447709461,0.009064287084651934,0.2833978950805328,0.2837223803651533,0.5634688563770368
graph_04_mu_0_3_node_992,27,0.1225071225071225,0.0018912210246101483,0.3969010727056019,2.51951951951952,0.02279468641261684,11.605,15.395,0.7636332792207793,0.5701851851851851,0.5801150320752858,0.01589362816585595,0.3996146596131909,0.4001808527081131,0.454552986871427
graph_04_mu_0_3_node_804,25,0.25,0.0011430073878851018,0.3857142857142857,2.592592592592593,0.02153609551078367,14.049000000000001,10.950999999999999,1.2854987373737377,0.43804000000000015,0.5851698460304916,0.011179572287467769,0.28052510497632444,0.28092799845674576,0.7995071454502948
graph_04_mu_0_3_node_919,16,0.10833333333333334,0.000783860782129053,0.36863468634686347,2.7127127127127126,0.008997095014010014,7.063,8.937000000000001,0.811214740814741,0.5585625,0.49500168942270895,0.0092090592099427,0.3892938280365281,0.3896224783323473,0.4251422457796172
graph_04_mu_0_3_node_362,26,0.2769230769230769,0.0013586102565374214,0.390234375,2.5625625625625625,0.027369832038551985,15.062000000000001,10.937999999999999,1.3798010101010099,0.42069230769230775,0.3419141750258443,0.01133474454019012,0.26645163806410704,0.2668540834583048,0.4988885427958883
graph_04_mu_0_3_node_749,23,0.1383399209486166,0.0013028497737942613,0.3885647607934656,2.5735735735735736,0.019172413852819932,11.074000000000002,11.925999999999998,0.9311794011544008,0.5185217391304346,0.4858572405118037,0.012269999539866528,0.3501924909395497,0.3506311432504273,0.4865874901014327
graph_04_mu_0_3_node_74,25,0.09486166007905138,0.001386442647218088,0.3864603481624758,2.587587587587588,0.01835967972174985,11.149000000000001,13.850999999999999,0.8097596847596849,0.5540400000000002,0.7986883241568,0.014227384685193478,0.3834912151523995,0.3840006373963907,0.5719666593792313
graph_04_mu_0_3_node_72,21,0.2571428571428571,0.0007381161298946478,0.3826120260436615,2.6136136136136137,0.02424272749370071,12.081,8.919,1.3587499999999997,0.42471428571428577,0.307903648045992,0.009219615146106487,0.2697374331550801,0.27006554510414243,0.4469290888993183
graph_04_mu_0_3_node_775,22,0.03896103896103896,0.0014092508581739587,0.3959571938168847,2.5255255255255253,0.019766555549755708,6.0889999999999995,15.911,0.3864901227427544,0.7232272727272727,0.5364727693369549,0.016460489744206174,0.5672633359755384,0.5678482600763448,0.23350647194486834
graph_04_mu_0_3_node_545,33,0.24086021505376345,0.00177474207199825,0.3948616600790514,2.5325325325325325,0.02250445410401559,21.03,11.97,1.7584309523809525,0.3627272727272727,0.5427310922016892,0.012274203561289956,0.22156622134432133,0.2220068144448201,0.9052150260533688
graph_04_mu_0_3_node_516,22,0.17316017316017315,0.0010105749172151534,0.38408304498269896,2.603603603603604,0.018699142504640588,13.014000000000001,8.986,1.456299603174603,0.4084545454545455,0.36801489933965625,0.00924193544356975,0.2569305168941338,0.257261114898668,0.5655095991174844
graph_04_mu_0_3_node_267,19,0.14619883040935672,0.000949089394534972,0.3824655436447167,2.6146146146146148,0.017053066094977143,9.186,9.814,0.941257142857143,0.5165263157894736,0.5544860804239197,0.010116739326957969,0.3485540910331789,0.34891503904944154,0.5575475728575434
graph_04_mu_0_3_node_225,25,0.14,0.0016342224064393779,0.3872093023255814,2.5825825825825826,0.016170173508613075,11.043,13.957,0.792208624708625,0.5582800000000003,0.7451763797122242,0.014248526666659732,0.3873188775820356,0.3878321933824769,0.6392729284771035
graph_04_mu_0_3_node_61,27,0.2333333333333333,0.0013833981109419302,0.3863109048723898,2.5885885885885886,0.022173440640354168,15.094000000000001,11.905999999999999,1.2715386363636365,0.4409629629629631,0.6973986956137413,0.012150913625667848,0.28297478891179595,0.2834128353596159,0.8161994878652693
graph_04_mu_0_3_node_418,20,0.17894736842105266,0.0008625916392052147,0.375,2.6666666666666665,0.014225410711530313,11.046,8.954,1.236507936507936,0.4477000000000001,0.36585817117921454,0.009200456427209165,0.2885084238974182,0.2888377980693968,0.4886829313721206
graph_04_mu_0_3_node_885,18,0.17647058823529413,0.000763203627212962,0.3715135738192637,2.6916916916916915,0.013723620444400722,9.062000000000001,8.937999999999999,1.0184571428571427,0.4965555555555555,0.5321343383695687,0.009147799160181623,0.33051416388579896,0.3308429014602968,0.5920546112468583
graph_04_mu_0_3_node_356,21,0.09523809523809523,0.0012600488914176135,0.3798479087452472,2.6326326326326326,0.013435911527648278,9.073,11.927,0.767807196969697,0.5679523809523808,0.6628131212561518,0.012199411286913904,0.3970737296543737,0.3975123534878772,0.5509544547778841
graph_04_mu_0_3_node_760,25,0.1541501976284585,0.0012033272405277894,0.3839354342813221,2.6046046046046047,0.01723622087068849,14.095999999999998,10.904000000000002,1.3032864357864362,0.43616000000000016,0.5068783841005585,0.01120324927428835,0.2791208771522045,0.27952204281595394,0.6006706752921877
graph_04_mu_0_3_node_829,22,0.13852813852813853,0.000934545133623635,0.3934619929105948,2.541541541541541,0.024891576897779568,11.067,10.933,1.014620634920635,0.4969545454545455,0.21139076530388756,0.011585717190770941,0.3307744044247087,0.33117654763827065,0.23107105905352085
graph_04_mu_0_3_node_368,21,0.2619047619047619,0.0007444377065725932,0.38086160884483417,2.625625625625626,0.019342531452922317,13.081,7.919,1.657575,0.3770952380952382,0.2889003710100302,0.008186234418159575,0.2324684684684685,0.2327598245699744,0.5073125606223787
graph_04_mu_0_3_node_745,31,0.24301075268817204,0.0015919125966171856,0.4028225806451613,2.4824824824824825,0.0567998172730174,18.294,12.706,1.4537140026640023,0.4098709677419354,0.31221809424342395,0.013306139285819977,0.25811024318234715,0.25857781755994,0.4657931765621121
graph_04_mu_0_3_node_604,34,0.14260249554367202,0.002587950061742211,0.42366412213740456,2.36036036036036,0.048043178085471296,14.179,19.820999999999998,0.7175501590514747,0.5829705882352939,0.4387383888845095,0.02086385218235749,0.41163589110998816,0.4123648850941069,0.33135422524452196
graph_04_mu_0_3_node_98,20,0.1176470588235294,0.0008155944123928874,0.3778366111951589,2.6466466466466465,0.014502709129031066,10.086,9.914,1.0240476190476189,0.4957,0.3839677076057712,0.010214010611486996,0.3298003756732409,0.33016502445500107,0.34743632243954664
graph_04_mu_0_3_node_312,43,0.16585365853658535,0.0033210688475324088,0.4181665969024697,2.391391391391392,0.044374859493358704,24.296,18.704,1.3029177919818402,0.4349767441860465,0.535362235576699,0.01946556627302173,0.27807577440882714,0.2787642265000855,0.6555757087846377
graph_04_mu_0_3_node_301,27,0.15666666666666668,0.0014717858866964914,0.3881118881118881,2.5765765765765765,0.018622818905017297,15.148,11.852,1.2848828781512605,0.4389629629629631,0.5604625913816906,0.012185544640476156,0.2814495630302031,0.281885624632567,0.6560173163277143
graph_04_mu_0_3_node_480,37,0.13781512605042018,0.002367619748608811,0.41764214046822745,2.3943943943943946,0.04914849831443625,17.172,19.828,0.8685137506757087,0.5358918918918919,0.4387625940607682,0.020871872552400705,0.3661838810651591,0.3669132930157631,0.3533777192972601
graph_04_mu_0_3_node_108,24,0.2380952380952381,0.0009921765212304182,0.38086160884483417,2.625625625625626,0.01643661887481042,14.267000000000001,9.732999999999999,1.4766952380952378,0.4055416666666667,0.5630409611547519,0.010015394900836774,0.2546390949230487,0.2549971982201167,0.7396035571593164
graph_04_mu_0_3_node_318,35,0.12100840336134455,0.002820100874940743,0.4057676685621446,2.4644644644644647,0.027758918350792576,19.005,15.995,1.1942222992019351,0.4570000000000001,0.5407837544746824,0.01655029480398024,0.2964983951587941,0.2970869634883005,0.6671366705431426
graph_04_mu_0_3_node_669,27,0.3076923076923077,0.0012152037982165811,0.3996,2.5025025025025025,0.03968897000539561,15.091,11.909,1.2715162337662336,0.44107407407407423,0.386865071455004,0.01233827357910031,0.2830723285513402,0.2835104851835645,0.5177767189805237
graph_04_mu_0_3_node_714,26,0.14153846153846153,0.0015512512791987464,0.3947056499407349,2.5335335335335336,0.025442210136521558,11.114,14.886,0.7499858585858583,0.5725384615384614,0.5882973280958461,0.015366658339937478,0.4013560930554272,0.4019035593186986,0.4722932811575274
graph_04_mu_0_3_node_539,23,0.07509881422924901,0.0014072436313143405,0.3961141950832672,2.5245245245245247,0.020167040061649828,8.118,14.882,0.5503967370048253,0.6470434782608697,0.8102362201858078,0.015226469479440613,0.478803461887629,0.4793506600376015,0.4877886978505352
graph_04_mu_0_3_node_421,17,0.02205882352941177,0.0009668736022162057,0.3811522319725296,2.623623623623624,0.01228556820736876,3.3689999999999998,13.630999999999998,0.2551182178932179,0.8018235294117648,0.6572924104750072,0.014401880634077031,0.6729315063735459,0.6734325520077205,0.17427115922539013
graph_04_mu_0_3_node_430,35,0.20840336134453785,0.00219799171690811,0.4109419991772933,2.433433433433433,0.03757491500159088,19.094,15.905999999999999,1.2021971153846154,0.4544571428571429,0.5480602167933105,0.016445669255234222,0.294113373602938,0.29469867485583345,0.6871233561013012
graph_04_mu_0_3_node_897,45,0.23477297895902546,0.003163894111531661,0.4211635750421585,2.374374374374374,0.045582672908900106,27.133000000000003,17.867,1.5201286764705884,0.3970444444444445,0.55886524225428,0.01851576531979428,0.2477363939281748,0.24839419685635297,0.8120536867551149
graph_04_mu_0_3_node_254,27,0.1225071225071225,0.001849650594416134,0.3986432561851556,2.5085085085085086,0.022045056746035904,11.100999999999999,15.899000000000001,0.7003552807486629,0.5888518518518517,0.6478567779521702,0.016356974674040698,0.4175321979254208,0.4181168973874994,0.4869351292951371
graph_04_mu_0_3_node_965,25,0.15666666666666668,0.0013403885190665153,0.39222614840989395,2.5495495495495497,0.027149753305877825,13.065999999999999,11.934000000000001,1.0964267676767676,0.4773600000000002,0.24146424443599215,0.012604896721042178,0.3135878098153452,0.31402682088148226,0.2826485490355545
graph_04_mu_0_3_node_971,46,0.1511627906976744,0.003493732914357323,0.42857142857142855,2.333333333333333,0.05077778296522351,28.162,17.838,1.5822217783523669,0.3877826086956522,0.3449817782006261,0.018901356034618982,0.2406108808573573,0.24126766575305994,0.5204162343332084
graph_04_mu_0_3_node_411,28,0.11692307692307692,0.0017374010500722649,0.3956435643564357,2.5275275275275275,0.023425961876745317,13.130999999999998,14.869000000000002,0.8867020979020982,0.5310357142857142,0.7033554389564773,0.01528706363515666,0.36180231813311803,0.3623492403213433,0.5632432439212012
graph_04_mu_0_3_node_809,44,0.2543554006968641,0.002607131842132302,0.4261945392491467,2.3463463463463463,0.0856349092256582,26.123,17.877,1.4629729225023338,0.4062954545454546,0.4367212069192576,0.018729827256870973,0.2549869419155933,0.255645063732422,0.6088985935415063
graph_04_mu_0_3_node_588,23,0.13438735177865613,0.0012787496045113648,0.3860123647604328,2.5905905905905904,0.01751767636110289,10.166,12.834000000000001,0.7967263288998586,0.5579999999999999,0.6084067996170993,0.013233826178504134,0.3874093625961779,0.3878813641657176,0.5183738390075735
graph_04_mu_0_3_node_729,25,0.1541501976284585,0.0011861605394151268,0.3812977099236641,2.6226226226226226,0.015745940299131983,15.057,9.943,1.5271799381174382,0.39771999999999996,0.3394960849043984,0.010283646908591279,0.24863218262438386,0.24899803026751235,0.4676583258461161
graph_04_mu_0_3_node_89,25,0.13333333333333333,0.0016756105657847972,0.39548693586698336,2.5285285285285286,0.019659511803662082,11.065999999999999,13.934000000000001,0.7958160589410592,0.5573600000000002,0.7724200374573531,0.014249956953635274,0.3864788161498689,0.3869912871591095,0.662790171201526
graph_04_mu_0_3_node_477,31,0.13978494623655913,0.001953681635923809,0.4107730263157895,2.434434434434434,0.034641661692778644,16.167,14.833,1.0926684371184372,0.4784838709677421,0.2602240820728533,0.015814174664425598,0.3146122427646907,0.31515796394021506,0.29786568544104153
graph_04_mu_0_3_node_279,23,0.21739130434782608,0.0010919519545580442,0.3812977099236641,2.6226226226226226,0.01581033034354276,14.109000000000002,8.891,1.5997210317460322,0.3865652173913044,0.4218893153134462,0.00913759326920114,0.23985723518332375,0.2401843654671405,0.7062104846233861
graph_04_mu_0_3_node_52,19,0.06432748538011697,0.0010224208959854991,0.3882627283326856,2.575575575575576,0.018372365083047223,5.082,13.918,0.3662914973914973,0.7325263157894735,0.39157014635993664,0.014503324806449756,0.5782736130408543,0.5787852706832314,0.1684790953951759
graph_04_mu_0_3_node_742,32,0.20161290322580644,0.0017279107967323366,0.4106041923551171,2.4354354354354357,0.059188506448819414,16.137999999999998,15.862,1.0190754578754575,0.4956875,0.38767139975511145,0.016618656229060717,0.3296135192538553,0.33019707532812226,0.4152871007763077
graph_04_mu_0_3_node_912,24,0.11255411255411256,0.0012243295506365473,0.39315230224321135,2.543543543543544,0.021875300609987984,11.100999999999999,12.899000000000001,0.8623244755244756,0.5374583333333335,0.469627155871161,0.013337835585354755,0.3676259296890877,0.36810035423194015,0.36265427521720495
graph_04_mu_0_3_node_956,27,0.16524216524216526,0.0016537371222401195,0.39377217185652347,2.53953953953954,0.022433705504255247,14.052,12.948,1.087690709290709,0.4795555555555557,0.42282089794624256,0.013405701523143285,0.3155371140061902,0.31601344317773394,0.4873591602232223
graph_04_mu_0_3_node_404,37,0.2504201680672269,0.0017093008229575836,0.4114497528830313,2.4304304304304303,0.053879233198064085,25.076999999999998,11.923,2.1100715728715733,0.3222432432432433,0.26367673534441577,0.012550918930520528,0.1921303370874321,0.19256933111888344,0.5292807207417679
graph_04_mu_0_3_node_195,24,0.13852813852813853,0.0011067851617250835,0.38871595330739295,2.5725725725725725,0.02049233454755974,12.088,11.912,1.017751515151515,0.4963333333333334,0.4857225331162882,0.012254526435633186,0.330266469708575,0.3307046399200283,0.4459064274444201
graph_04_mu_0_3_node_62,21,0.12280701754385966,0.0008904015916154172,0.38086160884483417,2.625625625625626,0.016610857136695526,10.12,10.88,0.9339125874125872,0.5180952380952379,0.5158126854196016,0.011185573367388894,0.3498652941771308,0.3502654605370757,0.4227709173776021
graph_04_mu_0_3_node_386,35,0.22521008403361345,0.0021888624569533282,0.4065934065934066,2.45945945945946,0.042347600669908086,20.202,14.798,1.370882867132867,0.4228000000000001,0.4126427329118305,0.015422691402263369,0.2682317997475482,0.2687763949304863,0.5821927129381357
graph_04_mu_0_3_node_802,33,0.13068181818181818,0.002658720346684891,0.4095940959409594,2.4414414414414414,0.027433009197398304,16.102,16.898,0.9550538138332256,0.5120606060606062,0.6535290177727605,0.017415569333643608,0.3442652793076593,0.3448869238582604,0.6551784682226687
graph_04_mu_0_3_node_355,25,0.1067193675889328,0.0009860879572111381,0.3972166998011928,2.517517517517517,0.030235352802417112,12.16,12.84,0.9501034382284383,0.5136,0.2253650963311844,0.013689013368220856,0.34573592244644885,0.3462082144473784,0.19305592540867095
graph_04_mu_0_3_node_698,19,0.09558823529411764,0.0007647882256346445,0.3798479087452472,2.6326326326326326,0.015283426247994066,10.05,8.95,1.127472222222222,0.4710526315789474,0.2927463744543743,0.009264842358057244,0.30828576904621696,0.3086149717939581,0.2923978532391045
graph_04_mu_0_3_node_654,38,0.21337126600284492,0.002372078802474734,0.404126213592233,2.4744744744744747,0.037434975970792636,26.084,11.915999999999999,2.192812914862915,0.3135789473684211,0.24128103799300404,0.012583872793263291,0.1859805225944927,0.18641929186688685,0.5452046350331589
graph_04_mu_0_3_node_392,31,0.16502463054187191,0.0018946639053521875,0.3997599039615846,2.5015015015015014,0.02468298008539254,19.044,11.956,1.5959900172291472,0.3856774193548387,0.3907335862165591,0.01238031517729257,0.23903109000929845,0.23947110305554914,0.5844358911616994
graph_04_mu_0_3_node_614,33,0.2632575757575757,0.0017135348877173671,0.4099302421009438,2.43943943943944,0.06402092648016214,19.179000000000002,13.821,1.3914089743589748,0.4188181818181817,0.3384364865878508,0.014477066301809682,0.2649911186408208,0.2654997388299087,0.4874352637069018
graph_04_mu_0_3_node_302,17,0.17142857142857146,0.0006371014994460554,0.3675496688741722,2.720720720720721,0.011965492373965832,9.093,7.907,1.1623000360750362,0.4651176470588236,0.3755361714328575,0.008141038678835767,0.30345855926737475,0.30374938811233665,0.37685938417827597
graph_04_mu_0_3_node_776,23,0.18095238095238092,0.0009945006141491128,0.37641296156744536,2.6566566566566565,0.016712271896628484,12.192,10.808,1.1346248556998553,0.469913043478261,0.6122606510777343,0.011138306505661671,0.307421513671174,0.3078190930644998,0.6139088330636775
graph_04_mu_0_3_node_43,27,0.32193732193732194,0.0011517135791358256,0.3983253588516745,2.5105105105105103,0.038996759994178114,16.09,10.91,1.4790831168831169,0.4040740740740741,0.35432170047785144,0.01130353094387998,0.2532921506005128,0.25369359634421074,0.5500095998679799
graph_04_mu_0_3_node_102,16,0.15833333333333333,0.0005806586039526268,0.3782658084059069,2.643643643643644,0.016004279517429783,7.061,8.939,0.7942857142857146,0.5586875,0.25211231327757383,0.009306215956956736,0.3878785653327183,0.38820729140592897,0.2250930968489304
graph_04_mu_0_3_node_582,17,0.09558823529411764,0.0008345881196233659,0.3761295180722892,2.6586586586586587,0.014043524824042846,6.138,10.862,0.5729917998667997,0.6389411764705882,0.6028041244546971,0.01117544861821525,0.4702693537774349,0.4706687407519523,0.38430198913239816
