,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_1_node_216,19.0,0.1988304093567252,0.0013480222132939846,0.36782032400589104,2.7187187187187187,0.007543558689019022,10.015,8.985,1.1156349206349203,0.4728947368421054,0.4634957003855874,0.009170196721560669,0.3097091166110493,0.3100499097862441,0.5669141730405033
graph_2_1_node_734,18.0,0.1568627450980392,0.0013546271502177484,0.3709617526921649,2.695695695695696,0.007199920284487207,10.0,8.0,1.2510714285714284,0.4444444444444446,0.4269176328380167,0.008172595224806595,0.2857881773399014,0.2860916212578969,0.5853063156614701
graph_2_1_node_627,20.0,0.215686274509804,0.0011293656443409812,0.3603896103896104,2.774774774774775,0.00630204559648706,12.994000000000002,7.006,1.8604155844155847,0.35029999999999994,0.39053496851115294,0.007152257766654324,0.21249457776841127,0.21276038878232206,0.6618706856021676
graph_2_1_node_820,29.0,0.43596059113300495,0.001415501717883391,0.3827586206896552,2.612612612612613,0.01996704528159524,22.006,6.994,3.147000000000001,0.24117241379310336,0.2206590759237092,0.007227561582413803,0.1371236802413273,0.13738921819268654,0.7253911459632607
graph_2_1_node_629,56.0,0.3291404612159329,0.005363835563266063,0.4258312020460358,2.3483483483483485,0.13832599947931865,41.269,14.731,2.8062358974358976,0.2630535714285714,0.2666278837298677,0.015627043403349052,0.15147645884470626,0.15203639738690494,0.7212871021961766
graph_2_1_node_648,23.0,0.2648221343873518,0.0016597579941750448,0.3782658084059069,2.643643643643644,0.01045277418994846,13.013,9.987,1.3033861111111114,0.4342173913043479,0.4932087827477944,0.01019768372514699,0.27733064643590954,0.27770951643172553,0.6910773081131716
graph_2_1_node_745,19.0,0.3508771929824561,0.0008454973535799444,0.3649981731823164,2.7397397397397403,0.010037825835145007,13.015,5.985,2.1783833333333336,0.3150000000000001,0.2695135072334171,0.006123867389121421,0.18697504456327987,0.18720212784393345,0.6296106317540066
graph_2_1_node_748,33.0,0.3849462365591398,0.001820831127766602,0.3916111328890631,2.5535535535535536,0.030048477754705726,24.011,8.988999999999997,2.671708333333333,0.27239393939393924,0.2579024391910694,0.009320838237159727,0.1576751361161525,0.15801644340343132,0.6596467702352365
graph_2_1_node_210,23.0,0.308300395256917,0.0012070880914520669,0.3824655436447167,2.6146146146146148,0.019305834725741683,15.023,7.977,1.8845833333333333,0.3468260869565216,0.16261189513636207,0.008403469057482894,0.20981396761133606,0.21011665479741545,0.3258518689812245
graph_2_1_node_90,36.0,0.27450980392156865,0.002662039735268945,0.3903868698710434,2.561561561561561,0.017210755264491968,25.000999999999998,10.999,2.2730545454545457,0.3055277777777777,0.3860009727758775,0.011327029332137578,0.1803088313061872,0.1807264567433749,0.842212275902977
graph_2_1_node_93,21.0,0.1619047619047619,0.0019120615540462304,0.3741573033707865,2.6726726726726726,0.008191222827771403,10.02,10.98,0.9130363636363632,0.5228571428571429,0.5664618567655084,0.011206254975159915,0.35399963343108504,0.35441606389629743,0.5668958442165496
graph_2_1_node_394,19.0,0.43859649122807015,0.0005820295271654276,0.3572961373390558,2.798798798798799,0.007002659629912434,16.018,2.9819999999999998,5.3903333333333325,0.15694736842105267,0.1436315552707057,0.003050693627181145,0.08517142857142855,0.08528461049345404,0.8153107636576159
graph_2_1_node_635,36.0,0.31746031746031744,0.0030572132768009108,0.4046172539489672,2.4714714714714714,0.03298157910349856,24.024,11.975999999999999,2.007009090909091,0.3326666666666666,0.3194457055311143,0.012458999700784996,0.19953219196192493,0.19998686274698765,0.6661120402091942
graph_2_1_node_243,19.0,0.2982456140350877,0.0011408776481763002,0.3644655235315578,2.743743743743744,0.006905162603047818,12.020999999999999,6.979,1.7239666666666666,0.3673157894736841,0.4207058928239568,0.007108042519356378,0.22500433773216025,0.2252691055198064,0.7820474700367128
graph_2_1_node_116,17.0,0.17142857142857146,0.0008359858681349211,0.3578080229226361,2.794794794794795,0.004455890669124415,10.019,6.981,1.4393184704184698,0.4106470588235295,0.38850487816544976,0.007126627674142938,0.2585428111341154,0.2588076142506729,0.4968845178995456
graph_2_1_node_461,19.0,0.32748538011695905,0.0006360595778257795,0.3676849466323151,2.7197197197197203,0.015051881665052015,13.005,5.995,2.1701500000000005,0.31552631578947377,0.1979771762847876,0.006184003682474973,0.18732219251336896,0.18754965505011206,0.4621529560842576
graph_2_1_node_227,33.0,0.3612903225806451,0.0016909968818445199,0.39268867924528295,2.5465465465465464,0.035053566047080716,23.041,9.959,2.31672261904762,0.3017878787878788,0.265904814829648,0.010359659690794536,0.1777349131888751,0.17811300879973288,0.5863531919381374
graph_2_1_node_879,19.0,0.2631578947368421,0.0009564767245029414,0.37,2.7027027027027017,0.008774609258343289,12.017999999999999,6.982,1.7229714285714286,0.36747368421052623,0.33886055021113404,0.007136507553806112,0.22513335253456213,0.2253982340144688,0.6293831632479662
graph_2_1_node_966,26.0,0.2644927536231884,0.0017163161536736644,0.37627118644067803,2.6576576576576576,0.010954909756001104,16.017,9.982999999999999,1.6049833333333337,0.3839615384615386,0.3845685964819163,0.010264524343896178,0.23760706735125345,0.2379858719801979,0.5773565025096934
graph_2_1_node_425,19.0,0.3508771929824561,0.0010419686596213464,0.3649981731823164,2.7397397397397403,0.007215712698425727,13.02,5.98,2.1793333333333336,0.3147368421052633,0.3605558064283548,0.006090623698409544,0.18678030303030305,0.1870071967692582,0.8422049677318446
graph_2_1_node_703,28.0,0.4074074074074074,0.0010282116722279589,0.3893219017926734,2.5685685685685686,0.08075319980244264,21.009,6.9910000000000005,3.0060000000000002,0.24967857142857144,0.1260800034394071,0.007418224253733981,0.14265142857142854,0.14291683254814955,0.3965784837053084
graph_2_1_node_131,54.0,0.34841628959276016,0.003459464568847041,0.4192194712547209,2.385385385385385,0.13830956543033168,42.065,11.935,3.527190909090909,0.2210185185185186,0.215495983141978,0.012663053436677087,0.1242477836964214,0.12470152000879516,0.7396982459977528
graph_2_1_node_592,26.0,0.26811594202898553,0.0013233420651867205,0.3788395904436861,2.63963963963964,0.022579072637972368,17.065,8.935,1.91525,0.3436538461538461,0.3453152266228852,0.00918448093911343,0.2075472970350624,0.2078863753733109,0.6159845988330447
graph_2_1_node_578,21.0,0.3567251461988304,0.0012073101492239165,0.3651315789473684,2.7387387387387387,0.007931979855721838,14.038,6.9620000000000015,2.022,0.3315238095238095,0.41288938762421296,0.007141314993938321,0.1987603603603604,0.19902452361374406,0.7691312966489071
graph_2_1_node_254,30.0,0.30114942528735633,0.0019761232034193593,0.3891702376314765,2.5695695695695697,0.03153341850621972,20.039,9.961,2.013916666666667,0.3320333333333333,0.2127127063977613,0.010460511015860995,0.1990923076923077,0.1994703930741319,0.44805552131414905
graph_2_1_node_945,18.0,0.3660130718954248,0.0011203347149701915,0.3614327062228654,2.7667667667667666,0.006333161080968031,12.009,5.9910000000000005,2.0054000000000003,0.3328333333333333,0.4182312335241127,0.006082988753297577,0.19965161290322586,0.19987890651891616,0.9067542272574264
graph_2_1_node_756,20.0,0.2894736842105263,0.0012949464278288305,0.366605504587156,2.727727727727728,0.010447282638498326,12.005,7.995,1.5017857142857145,0.3997500000000001,0.3946561002217875,0.008163929889163245,0.2498106060606061,0.2501139066669703,0.6415364919874411
graph_2_1_node_362,22.0,0.2578947368421053,0.0012229865097301163,0.3697261287934863,2.704704704704705,0.00944912672266868,14.014000000000001,7.9860000000000015,1.7574642857142857,0.3629999999999999,0.3879318994472419,0.008162697238433032,0.22181643749012173,0.22211944268884168,0.6292875644023673
graph_2_1_node_716,19.0,0.2573099415204678,0.000994198485155072,0.3670095518001469,2.724724724724725,0.008152609696915883,11.008,7.992000000000001,1.3779404761904759,0.42063157894736825,0.3582999948609704,0.008178662627658897,0.2663448924731183,0.2666480563422705,0.5377029650217887
graph_2_1_node_647,27.0,0.2733333333333333,0.0014401057475188505,0.3723443906075289,2.685685685685686,0.011086802672686365,20.045,6.955,2.887099999999999,0.2575925925925925,0.2414404045554231,0.007170341077606164,0.1478629504993487,0.14812696863855326,0.6571977484893
graph_2_1_node_793,19.0,0.3088235294117647,0.0007915611278115569,0.3668747704737422,2.725725725725726,0.010134051109270896,12.003,6.997000000000001,1.7158238095238096,0.3682631578947368,0.2440026787859501,0.007208654672651806,0.2256938538611925,0.2259593040611754,0.38355365121526497
graph_2_1_node_215,17.0,0.22058823529411764,0.0008536919958787517,0.3603896103896104,2.774774774774775,0.008354900057821864,11.020999999999999,5.979,1.8483499999999995,0.3517058823529411,0.2873909541844928,0.006117973040356958,0.21343404841358124,0.2136608697214646,0.5755706230860482
graph_2_1_node_527,23.0,0.2571428571428571,0.0011671691037667118,0.3765548435733132,2.655655655655656,0.01112144025907786,15.009,7.9910000000000005,1.8786964285714285,0.34743478260869554,0.3264828269452865,0.008198843524277735,0.21024696356275294,0.2105501815627684,0.5715747339792429
graph_2_1_node_176,23.0,0.4110671936758893,0.0010222837991317618,0.3697261287934863,2.704704704704705,0.0119485691572186,17.01,5.99,2.841,0.2604347826086956,0.2686595028650188,0.006129732563282763,0.14971951219512192,0.14994685414493522,0.8065646204228638
graph_2_1_node_349,27.0,0.28774928774928776,0.0021011896722476038,0.3788395904436861,2.63963963963964,0.012468871905898888,16.009,10.991,1.456863636363636,0.4070740740740741,0.4697953514014233,0.01126024183454296,0.25555961945031713,0.2559766564372645,0.7263203953872487
graph_2_1_node_298,21.0,0.34502923976608185,0.0010652425530074798,0.36300872093023256,2.754754754754755,0.008066899931175792,15.005999999999998,5.994,2.50455,0.2854285714285713,0.20746937690303244,0.006180961214643997,0.1664791370317686,0.1667065961691426,0.484270774551261
graph_2_1_node_192,28.0,0.39384615384615385,0.0011201771014830288,0.3797035347776511,2.6336336336336337,0.02742176853004373,22.049,5.9510000000000005,3.7128666666666654,0.2125357142857143,0.12721323449469854,0.006249034340025293,0.11892476621417802,0.11915071456568135,0.4484012060048306
graph_2_1_node_788,17.0,0.17647058823529413,0.0012111677850915035,0.3662023460410557,2.730730730730731,0.005679894576273352,8.014,8.986,0.8923293650793653,0.5285882352941177,0.3817948332465551,0.009211108946835606,0.3592754415954416,0.35961622100645124,0.3821398164140052
graph_2_1_node_605,22.0,0.2894736842105263,0.001189246311683565,0.3744377811094453,2.670670670670671,0.01235015278567848,14.397,7.603,1.9093065934065927,0.3455909090909091,0.31927809341705743,0.00791539689567166,0.20918318901701755,0.20947167390535434,0.5291164055814335
graph_2_1_node_455,20.0,0.3894736842105263,0.0009420127333575383,0.366605504587156,2.727727727727728,0.009459364745742384,14.005,5.995,2.336666666666667,0.2997499999999999,0.2038189796526438,0.006178912500749002,0.1763025210084033,0.17653000081587816,0.5097501021189368
graph_2_1_node_984,22.0,0.3593073593073593,0.0010626952358908526,0.3755639097744361,2.6626626626626626,0.015028907160347096,15.008,6.992000000000001,2.148252380952381,0.3178181818181819,0.25606468099432045,0.007190282017060215,0.1889467374256848,0.189212058426214,0.5856914819142758
graph_2_1_node_491,15.0,0.1523809523809524,0.0007009092057842401,0.3731789316398954,2.6796796796796802,0.017817000833716637,7.005,7.995,0.87675,0.5329999999999999,0.2718105678894803,0.008240189771048276,0.3633590909090909,0.3636622764636061,0.2719131656328547
graph_2_1_node_65,39.0,0.4084084084084084,0.0020151379881586428,0.3940828402366864,2.537537537537537,0.03011112792835172,30.00800000000001,8.992,3.3376666666666672,0.23056410256410265,0.2837148173286287,0.00929221750404842,0.1303055900621118,0.13064716678744054,0.9146236188232416
graph_2_1_node_240,26.0,0.3630769230769231,0.00146747236773013,0.3888672635266641,2.5715715715715715,0.025208712851871016,17.019000000000002,8.981,1.89575,0.3454230769230769,0.2394743320093841,0.009344088448956496,0.20878012684989425,0.20912094948686505,0.4796006689506197
graph_2_1_node_853,24.0,0.2987012987012987,0.0013571189383289302,0.3710995542347697,2.694694694694695,0.009483355414099864,17.027,6.973,2.445142857142857,0.2905416666666667,0.3352570586568662,0.0071349269296537565,0.1699855765335062,0.17025021721470007,0.7675686982762221
graph_2_1_node_320,22.0,0.37894736842105264,0.0004762011868818995,0.35678571428571426,2.8028028028028027,0.007947025826146785,19.005,2.995,6.351666666666665,0.13613636363636356,0.0989248376391732,0.003089418820060068,0.07304297328687573,0.07315667440448853,0.5942514714872128
graph_2_1_node_638,25.0,0.17333333333333334,0.0025462039835450843,0.3852680293096799,2.5955955955955954,0.011443515557893252,13.057,11.943,1.0946306818181821,0.4777200000000002,0.6614073444881854,0.012191224925344524,0.3138980511232833,0.31435109214813484,0.7722802376731013
graph_2_1_node_29,22.0,0.3073593073593073,0.0013473059433254026,0.3706864564007421,2.6976976976976976,0.013244438981822305,15.013,6.987,2.1507142857142854,0.31759090909090915,0.3605255548713754,0.007130742483569639,0.1887903855272276,0.18905551692564845,0.8246115701571666
graph_2_1_node_74,21.0,0.23391812865497075,0.0009542189195942008,0.3662023460410557,2.730730730730731,0.010115417781954052,13.024000000000001,7.976,1.63575,0.3798095238095239,0.3877118598210285,0.00815206441505121,0.23450980392156864,0.2348124070482367,0.580953442339957
graph_2_1_node_159,20.0,0.2473684210526316,0.0011945094959025762,0.3754227733934611,2.663663663663664,0.01602624919056983,11.082,8.918,1.2512222222222218,0.4459000000000001,0.18224960417263766,0.009392735612689036,0.2871722689075631,0.2875105483008763,0.2451746665283381
graph_2_1_node_630,23.0,0.39130434782608703,0.001082528355093741,0.37855248200075786,2.641641641641641,0.018549879004782086,17.017,5.983,2.846366666666667,0.26013043478260856,0.12195438343305287,0.006302937503487084,0.1495231707317073,0.14975024715797333,0.3666571618778102
graph_2_1_node_306,30.0,0.41534391534391535,0.001307866278213364,0.3755639097744361,2.6626626626626626,0.016967565224434086,23.006999999999998,6.992999999999999,3.291285714285714,0.2331000000000001,0.2560772826049196,0.007191398799455385,0.13193024585477414,0.1321957660100411,0.805158068869092
graph_2_1_node_150,28.0,0.3756613756613757,0.0015744044052364967,0.3794151158374478,2.635635635635636,0.014332595098677488,21.008000000000006,6.992000000000001,3.005333333333333,0.2497142857142857,0.23771769901183426,0.0072065721221425795,0.1426742857142857,0.14293972762869234,0.7476705201448108
graph_2_1_node_172,22.0,0.2640692640692641,0.001363560319738926,0.383199079401611,2.6096096096096097,0.014346584327036999,13.02,8.98,1.4509047619047617,0.4081818181818183,0.3671321234226853,0.009213036858763778,0.2564519948519948,0.2567926761108548,0.5717117916628508
graph_2_1_node_419,20.0,0.33157894736842103,0.0009669817414695533,0.3738772455089821,2.674674674674675,0.01160735050938363,14.002,5.9979999999999976,2.337871794871795,0.2999,0.1937143768108201,0.00619578403200079,0.17647494553376902,0.17670253886096196,0.4829772696495028
graph_2_1_node_490,25.0,0.3633333333333333,0.0015026414520852448,0.3815889992360581,2.6206206206206204,0.021576701051347968,17.058,7.942,2.1551488095238094,0.31768,0.2122335697808682,0.00826139957555057,0.18890558408000271,0.18920698976717584,0.4796006689506197
graph_2_1_node_20,28.0,0.3261538461538461,0.001309287821626725,0.383199079401611,2.6096096096096097,0.031234755147543317,21.013,6.987,3.0086666666666666,0.2495357142857143,0.14909964774117482,0.007337823716795728,0.14255999999999994,0.14282525222597856,0.4265098143518318
graph_2_1_node_161,31.0,0.29064039408866993,0.002317663635274321,0.3891702376314765,2.5695695695695697,0.01803667345085706,21.013,9.987,2.1044777777777783,0.3221612903225806,0.3395758519486589,0.010293383981651949,0.19201523947750368,0.19239433958854346,0.6796668028252489
graph_2_1_node_317,21.0,0.21904761904761905,0.0013577853468598276,0.36782032400589104,2.7187187187187187,0.014983523416761868,13.082,7.9179999999999975,1.664025,0.3770476190476191,0.4258261148252007,0.008083759232572795,0.2325479067302597,0.23284831074273515,0.7461957073664838
graph_2_1_node_709,48.0,0.3812056737588653,0.0037079271834236046,0.4136645962732921,2.417417417417417,0.07310170386519242,35.044000000000004,12.956,2.7060139860139865,0.2699166666666667,0.3000458234102554,0.01355839605161168,0.1560216259997975,0.15651389620415113,0.8331114343461045
graph_2_1_node_855,18.0,0.4052287581699345,0.000649987409953552,0.3590941768511862,2.784784784784785,0.008996290715625287,14.008,3.992,3.512,0.22177777777777785,0.2037362449359361,0.004077234462251124,0.12472727272727273,0.12487876038409387,0.7645294386184708
graph_2_1_node_375,34.0,0.29435483870967744,0.002353150392529169,0.3884136858475895,2.5745745745745747,0.01531847774405545,25.009,8.991,2.7820277777777784,0.2644411764705883,0.2969130092943311,0.009274511531231698,0.15236949152542373,0.1527109006085051,0.7923729764757045
graph_2_1_node_786,22.0,0.4112554112554113,0.000866312619455175,0.37082405345211583,2.6966966966966965,0.015030362638145013,17.012999999999998,4.987,3.414299999999999,0.2266818181818181,0.17409262708828466,0.0051374502251727615,0.1278384615384615,0.12802774327534433,0.6275563300012149
graph_2_1_node_340,26.0,0.3115942028985507,0.001437832466711541,0.3731789316398954,2.6796796796796802,0.010537353067707938,17.014,8.986,1.8941507936507933,0.3456153846153845,0.38425364297363335,0.009205907921891745,0.20891999060371147,0.2092610027966952,0.6838030965873793
graph_2_1_node_135,21.0,0.3857142857142857,0.0007004499457312834,0.3747186796699175,2.6686686686686687,0.017785449518206282,16.017,4.9830000000000005,3.21855,0.2372857142857143,0.10160216990913973,0.0052492949307112865,0.1346288434183171,0.13481795903998967,0.3463956530257237
graph_2_1_node_139,25.0,0.21,0.002119742351376711,0.3801369863013699,2.630630630630631,0.009185839324245578,14.005,10.995,1.2739141414141415,0.4398000000000002,0.4502177272071496,0.01127532835525344,0.2818925891181988,0.2823097144061037,0.6140436255315065
graph_2_1_node_438,31.0,0.24086021505376345,0.002685707729172045,0.3903868698710434,2.561561561561561,0.02122879197564324,18.005,12.995,1.3856451048951046,0.4191935483870967,0.4756949804131027,0.013364036396660669,0.2651805842336935,0.26567369722286754,0.6953637867505799
graph_2_1_node_324,31.0,0.21505376344086025,0.002551540669822451,0.38690937257939584,2.5845845845845847,0.015508987285723325,19.007,11.993,1.5851181818181816,0.38687096774193536,0.4209699723741465,0.012350561660966644,0.2398326093514329,0.2402877519732617,0.7018435632524807
graph_2_1_node_21,54.0,0.3024132730015083,0.00481183088809687,0.4165971643035864,2.4004004004004003,0.05468936562228082,40.066,13.934000000000001,2.8771703296703284,0.2580370370370369,0.2976062636966317,0.01463265608947974,0.14814022956326994,0.1486698417181465,0.8319614748821959
graph_2_1_node_384,21.0,0.21904761904761905,0.0014116706452499078,0.3734579439252336,2.6776776776776776,0.01145083076736172,11.015,9.985,1.1044416666666663,0.4754761904761905,0.4843883050984597,0.010206054383702238,0.311955013368984,0.31233374993464336,0.5811318265320289
graph_2_1_node_759,30.0,0.3915343915343915,0.0019355688225941305,0.3775510204081632,2.6486486486486487,0.010678686760777064,22.006,7.994,2.7532142857142854,0.2664666666666667,0.3416784290860147,0.00818985426386138,0.15371552975326558,0.1540190227215323,0.8972193119489539
graph_2_1_node_32,42.0,0.3461538461538461,0.002735806636345105,0.4005613472333601,2.4964964964964964,0.03426432647704978,31.028000000000002,10.972000000000001,2.829042424242425,0.2612380952380953,0.2926172201036459,0.01141538741820948,0.15025036653091445,0.1506671578493207,0.7995864964438041
graph_2_1_node_590,25.0,0.2727272727272727,0.0014097852787018975,0.3727611940298508,2.6826826826826826,0.011794885093513079,17.012999999999998,7.987,2.130803571428571,0.31948000000000004,0.4120324571516501,0.00815152204137451,0.19011627906976747,0.1904193914174604,0.8245445592274155
graph_2_1_node_880,25.0,0.4308300395256917,0.0011297581538318592,0.3724832214765101,2.684684684684685,0.012545248656433928,19.01,5.99,3.174999999999999,0.2396000000000001,0.2561569120420328,0.006136550447688427,0.13611111111111102,0.13633848757992922,0.7690451245276749
graph_2_1_node_932,21.0,0.19047619047619047,0.001660637061668108,0.3697261287934863,2.704704704704705,0.006897966666073856,12.009,8.991,1.3373044871794868,0.4281428571428572,0.4766408290302458,0.009184423453579605,0.2724678222386132,0.2728088943290464,0.686134769771273
graph_2_1_node_599,20.0,0.1736842105263158,0.0014789815651842005,0.3775510204081632,2.6486486486486487,0.012977051718909676,9.02,10.98,0.8220909090909091,0.5489999999999999,0.5665077597710049,0.011206093515417149,0.3784080459770115,0.37882444483144,0.5153922176860404
graph_2_1_node_238,26.0,0.5261538461538462,0.001205169413345362,0.3792710706150342,2.6366366366366365,0.044481018956946936,20.025,5.975,3.3550000000000013,0.22980769230769235,0.1384072315423627,0.0062527474687043404,0.12983348751156334,0.13006031213526106,0.4860307865495109
graph_2_1_node_480,23.0,0.18181818181818185,0.0019475625180735488,0.3730395817774457,2.6806806806806813,0.011417629974143494,11.06,11.94,0.9292469696969696,0.5191304347826087,0.7207684165766095,0.012159903834479223,0.35073682842506365,0.35118968675020085,0.7228117116205605
graph_2_1_node_549,27.0,0.415954415954416,0.0013763398759739198,0.3815889992360581,2.6206206206206204,0.02088263077887166,19.029,7.971,2.3936107142857144,0.29522222222222216,0.25183693565243825,0.00823642249187899,0.1732131812947195,0.17351573263666376,0.6311683521562209
graph_2_1_node_914,24.0,0.427536231884058,0.0012059478317049835,0.3734579439252336,2.6776776776776776,0.01178436494079946,18.007,5.992999999999999,3.0056000000000003,0.2497083333333333,0.2687132118643002,0.006132916243819455,0.14267109634551492,0.14289856935796005,0.8512824309362402
graph_2_1_node_900,25.0,0.3952569169960474,0.0011849923124093214,0.3729003359462486,2.681681681681681,0.013413211264620913,18.002,6.9979999999999976,2.5726190476190482,0.2799200000000001,0.2651583669839725,0.007190620301887974,0.16273784355179702,0.16300345259140442,0.6440288912467905
graph_2_1_node_927,22.0,0.31601731601731603,0.0013246207929940876,0.3731789316398954,2.6796796796796802,0.010838044778848251,14.005999999999998,7.994,1.7524880952380952,0.3633636363636364,0.3946621627965732,0.008162778725094758,0.22202576260471005,0.22232907132203109,0.7402831943194677
graph_2_1_node_318,14.0,0.3626373626373626,0.0007147805641739912,0.3438898450946644,2.907907907907908,0.002849564468107384,10.004,3.9960000000000004,2.5069999999999997,0.2854285714285713,0.2771504804063121,0.0040590136071969535,0.16648717948717945,0.16663877284494424,0.7626049975879469
graph_2_1_node_979,29.0,0.21367521367521367,0.002538981284553382,0.3857142857142857,2.592592592592593,0.012010328521225695,16.005,12.995,1.2316987179487175,0.4481034482758619,0.6414629053331317,0.013269454701737836,0.2887487922705313,0.28924183043231305,0.7402344138316627
graph_2_1_node_416,39.0,0.3123123123123123,0.0031599334515958802,0.3980079681274901,2.5125125125125125,0.02800465205661938,27.04300000000001,11.957,2.2638469696969694,0.3065897435897435,0.4175770906090309,0.012317383517396596,0.18106780180540152,0.1815218555096779,0.9066671607097134
graph_2_1_node_758,28.0,0.2936507936507937,0.0016761333656250097,0.39222614840989395,2.5495495495495497,0.024591296172829284,18.025,9.975,1.8083222222222228,0.3562499999999999,0.2864101269982551,0.010342563078666477,0.21675131051495533,0.2171298693015572,0.5450615522668986
graph_2_1_node_195,25.0,0.26,0.001929296967198425,0.38057142857142856,2.627627627627628,0.011496091220986642,16.011,8.988999999999997,1.7815972222222227,0.35956000000000005,0.3156139873560622,0.009256858881047127,0.2191927990708479,0.21953389913607665,0.5965874369278739
graph_2_1_node_17,33.0,0.2821969696969697,0.002975971546204808,0.390234375,2.5625625625625625,0.015068373362971694,22.029,10.970999999999998,2.0104714285714285,0.3324545454545454,0.3544632375723685,0.011332533292107023,0.19943320802005016,0.19984967614624669,0.7411087825958291
graph_2_1_node_479,19.0,0.2573099415204678,0.0011533310823763265,0.3649981731823164,2.7397397397397403,0.009203703713026451,12.042,6.9579999999999975,1.7345976190476189,0.3662105263157894,0.38590573504951575,0.007102032287492517,0.2242441020001503,0.22450807351069807,0.7168248601151644
graph_2_1_node_468,20.0,0.17894736842105266,0.001548461014969663,0.3684987089634821,2.7137137137137137,0.013192798688682457,11.047,8.953,1.2369444444444442,0.44765000000000016,0.4308798505939663,0.0091599901881142,0.2884787390029326,0.2888183451940317,0.5761264375330393
graph_2_1_node_664,15.0,0.21904761904761905,0.001039332375529668,0.3647316538882804,2.7417417417417416,0.006775252110698717,8.038,6.9620000000000015,1.1568571428571426,0.4641333333333334,0.4771224272070777,0.00707772377479915,0.3022956521739131,0.30255969530593835,0.6143067378954707
graph_2_1_node_143,29.0,0.3349753694581281,0.0016943503327414512,0.390234375,2.5625625625625625,0.022802913630034883,20.024,8.976,2.2318888888888893,0.3095172413793104,0.18296121689487105,0.009455982460428742,0.18310530612244905,0.1834460167645526,0.4276805780378573
graph_2_1_node_873,20.0,0.2368421052631579,0.0015117063906680856,0.3747186796699175,2.6686686686686687,0.010224658468205158,12.017000000000001,7.983,1.5061904761904763,0.3991500000000001,0.3833834660473806,0.008169056020954853,0.2493582887700535,0.2496611344952925,0.6234729369146479
graph_2_1_node_339,22.0,0.2943722943722944,0.0011513742358045635,0.3687707641196013,2.7117117117117115,0.009247079554147927,15.013,6.987,2.1519714285714286,0.31759090909090915,0.339231310934621,0.007141663599237265,0.18884238246343507,0.18910751365484868,0.7744831637616542
graph_2_1_node_16,51.0,0.3886054421768708,0.0029235094356365662,0.4122988031366075,2.4254254254254253,0.13542005939544638,42.038999999999994,8.961,4.694494047619048,0.17570588235294113,0.1617579412180151,0.009507708200811205,0.09631939457428744,0.0966601053976055,0.7391421860734051
graph_2_1_node_512,19.0,0.4117647058823529,0.0008354132830040258,0.3510189739985945,2.8488488488488484,0.004889845997488304,14.003,4.997,2.8028499999999994,0.263,0.34864616458197456,0.0050738311358072994,0.15141354723707667,0.15160316516923705,0.9066930189903356
