,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_1_node_612,16.0,0.31666666666666665,0.0003734630456017495,0.374578177727784,2.66966966966967,0.02743921493116709,11.139000000000001,4.8610000000000015,2.3162666666666665,0.3038125,0.09396429455421236,0.005160754179922527,0.17932464878671772,0.17950614677026822,0.2297219833329136
graph_3_1_node_857,21.0,0.19047619047619047,0.0011422506433226196,0.3821729150726855,2.6166166166166165,0.0182622649156247,11.049000000000001,9.951,1.112475,0.4738571428571429,0.5505473943122714,0.010163111370757712,0.31059050802139043,0.3109619820242454,0.6617870065437179
graph_3_1_node_117,17.0,0.06666666666666668,0.0006261013919916003,0.37192851824274015,2.6886886886886887,0.015084821247664838,7.095,9.905,0.7241588605838605,0.5826470588235293,0.4767997559203374,0.010263859202591999,0.4120074481557091,0.41237709518261895,0.2839939183415601
graph_3_1_node_202,25.0,0.25,0.001264003632855887,0.3857142857142857,2.592592592592593,0.02282051169087561,14.142000000000001,10.857999999999999,1.3119471500721502,0.43432000000000015,0.4819816019851601,0.011138925394875787,0.27765184535761483,0.2780572568672874,0.6638956064362779
graph_3_1_node_876,27.0,0.16809116809116809,0.0016505575630039234,0.3911511354737666,2.5565565565565564,0.02232187105679917,15.110999999999999,11.889000000000001,1.2770186034553679,0.4403333333333335,0.5139078319280649,0.012253310625919715,0.2825691955923552,0.2830131172621817,0.6849444349789741
graph_3_1_node_659,22.0,0.1631578947368421,0.0011256248137401783,0.38482280431432975,2.5985985985985987,0.020686275800168,12.110999999999999,9.889,1.23466746031746,0.44949999999999984,0.5215849964946164,0.010181502601644696,0.2902416526084482,0.2906108412621881,0.5739344427738013
graph_3_1_node_61,23.0,0.13438735177865613,0.001115846612752588,0.3906922174423152,2.55955955955956,0.025990972551182184,11.069,11.931,0.9310590909090908,0.5187391304347825,0.3406277822092947,0.012393026189072127,0.35038481597475396,0.3508301714402156,0.3421910934490288
graph_3_1_node_7,25.0,0.2866666666666667,0.0011575295901143355,0.3897776043698791,2.5655655655655654,0.0293979578127591,16.045,8.955,1.7937996031746035,0.3582,0.2999304870526117,0.009254104814782728,0.2182109769602681,0.2185454072340833,0.5679730898545415
graph_3_1_node_297,33.0,0.13333333333333333,0.0022567787547646844,0.3997599039615846,2.5015015015015014,0.0304188737509758,17.124000000000002,15.876,1.0824617216117214,0.4810909090909089,0.5562439886438578,0.016392461345367232,0.3169071293005273,0.31749992226122525,0.5586751949126342
graph_3_1_node_0,31.0,0.1995073891625616,0.0016418823758280955,0.3928430987023201,2.5455455455455454,0.028251439167210683,19.066,11.934000000000001,1.6003441919191916,0.3849677419354838,0.4488733718315469,0.012300806132804164,0.2384219408001873,0.2388676745293173,0.6748399074240915
graph_3_1_node_142,28.0,0.22153846153846155,0.0011254451414930713,0.39222614840989395,2.5495495495495497,0.03065134850411065,20.045,7.955,2.524033333333333,0.2841071428571428,0.18925975170896744,0.008331547699958634,0.1656027450980392,0.1658999295539183,0.4507931619556023
graph_3_1_node_877,47.0,0.20101010101010106,0.003647466889333571,0.4220532319391635,2.369369369369369,0.05140604734887882,29.09800000000001,17.902,1.6271217203548085,0.38089361702127655,0.5505318212250706,0.01856497492079329,0.235287083014698,0.2359560731593465,0.8596408699619739
graph_3_1_node_24,19.0,0.07602339181286549,0.0010429751251110394,0.3775510204081632,2.6486486486486487,0.014505581507943488,7.06,11.94,0.5923391414141415,0.628421052631579,0.7928387465394638,0.01216398781714736,0.4583311832484248,0.4587767415525375,0.529591045012506
graph_3_1_node_834,22.0,0.19473684210526315,0.0008759014268492801,0.3771234428086071,2.6516516516516515,0.01963792155823004,12.047,9.953,1.2142563492063492,0.4524090909090908,0.4401583577084335,0.01021266082900654,0.2924576297659888,0.2928292059121359,0.4853313027626145
graph_3_1_node_464,28.0,0.1931216931216931,0.001977231100627418,0.3956435643564357,2.5275275275275275,0.022701842034697342,15.044,12.956,1.162122144522144,0.4627142857142858,0.7160439367655976,0.01323311564049433,0.3010375545137931,0.3015212963159429,0.8822508794863797
graph_3_1_node_124,16.0,0.2637362637362637,0.00038059729690543637,0.3623503808487487,2.75975975975976,0.011552752278174544,10.059,5.941,1.7032444444444448,0.3713125,0.27726611686425595,0.0061000270363078465,0.2281886143175499,0.2284104102763373,0.4159230358074804
graph_3_1_node_370,26.0,0.13043478260869565,0.0013704915857143938,0.3857142857142857,2.592592592592593,0.021378726171153755,13.044,12.956,1.0083243612596555,0.4983076923076923,0.5954481792276708,0.013264513566051395,0.3319239364719229,0.33240760584638285,0.5497191351887323
graph_3_1_node_968,43.0,0.1329268292682927,0.0034955975615486717,0.4220532319391635,2.369369369369369,0.049571150421868944,24.235,18.765,1.2963085399858676,0.4363953488372092,0.3678808006741137,0.0198756700144848,0.2792726522260137,0.2799736130984943,0.4487492225285957
graph_3_1_node_51,29.0,0.22167487684729065,0.0014166537083805679,0.4037995149555376,2.4764764764764764,0.04864964783410482,17.232,11.767999999999999,1.4709150793650796,0.4057931034482758,0.2270379326483285,0.012494330392779014,0.254720571716198,0.2551600470584968,0.34577309007816026
graph_3_1_node_556,35.0,0.13257575757575754,0.0023076565608692572,0.4099302421009438,2.43943943943944,0.04049014215292634,19.136,15.864,1.2090635683760684,0.4532571428571429,0.3777954246720993,0.016612850602705363,0.2931460851060164,0.2937385196923765,0.4276454381550933
graph_3_1_node_5,28.0,0.19384615384615386,0.0016439555695041204,0.39176470588235296,2.5525525525525525,0.02371852004200896,14.300999999999998,13.699000000000002,1.0497986013986014,0.48925,0.7863617675681037,0.014104927457171115,0.3241794936217585,0.32469093278544314,0.7368295132385767
graph_3_1_node_967,20.0,0.24210526315789474,0.000762817739438237,0.38057142857142856,2.627627627627628,0.020577188553284314,12.035,7.965,1.5125,0.3982500000000001,0.30183943338338315,0.00819886200229505,0.2486742424242424,0.2489716224811732,0.4916354419715842
graph_3_1_node_781,24.0,0.3695652173913043,0.0007521016105757143,0.3851195065535852,2.5965965965965965,0.03332666367595385,17.041,6.959,2.4550857142857136,0.2899583333333333,0.2022624215010423,0.007227419127513553,0.16960423127638102,0.1698641582505697,0.5215626397137857
graph_3_1_node_740,20.0,0.1895424836601307,0.000714037967730014,0.3784090909090909,2.6426426426426426,0.019017165166677542,11.04,8.96,1.2345952380952376,0.4480000000000001,0.33681664817070783,0.009235642933035226,0.2887403932247385,0.2890748850652589,0.37484622238814
graph_3_1_node_773,22.0,0.08421052631578947,0.001148502208434996,0.3842307692307692,2.6026026026026026,0.02070308625050116,10.184,11.815999999999999,0.8695558302808304,0.5370909090909088,0.5773931282464266,0.012237865427432349,0.3678760040963421,0.3683170380591111,0.4283604662394581
graph_3_1_node_365,30.0,0.15873015873015872,0.001773015987263179,0.3925343811394892,2.5475475475475475,0.02824478438846002,15.284,14.716,1.0483759573759577,0.4905333333333333,0.7148123608681805,0.01514220879461551,0.3254644384673388,0.3260138645315748,0.6733517651578842
graph_3_1_node_636,30.0,0.08465608465608465,0.002043874000099016,0.4029850746268657,2.4814814814814814,0.028381802638358662,11.115,18.885,0.5896184210526317,0.6294999999999997,0.8056309532368906,0.01939806872460432,0.4594915985885925,0.4601963498637807,0.4253902905425129
graph_3_1_node_839,24.0,0.13768115942028986,0.0014146426440825946,0.3934619929105948,2.541541541541541,0.027512187728298228,12.222000000000001,11.777999999999999,1.0455823274764453,0.49075,0.2313725352503516,0.012471108991987818,0.3255747595539554,0.32601444317606754,0.25379084940651936
graph_3_1_node_243,40.0,0.18461538461538465,0.0027053842190930336,0.4077551020408163,2.4524524524524525,0.051407133354161264,22.158,17.842,1.2461584069525242,0.4460500000000001,0.519120473274303,0.0185284761366594,0.2871709586738404,0.2878373615147364,0.6668278407776569
graph_3_1_node_899,30.0,0.2645502645502645,0.0012988153725483685,0.3991210547343188,2.5055055055055053,0.0356967340274392,19.07,10.93,1.7485227272727268,0.3643333333333332,0.365284106087266,0.01129968093586574,0.22280681503370567,0.22321506480237624,0.5994220265322042
graph_3_1_node_92,21.0,0.1380952380952381,0.0011405653263283305,0.3836405529953917,2.6066066066066065,0.018844734970399672,9.13,11.87,0.7719174242424242,0.5652380952380951,0.5730074957768303,0.012221483090693992,0.3942286225633949,0.3946716378681057,0.479741825575573
graph_3_1_node_432,19.0,0.1695906432748538,0.000741988566601535,0.3900819992190551,2.563563563563564,0.02593884649350223,11.042,7.9579999999999975,1.3925523809523812,0.41884210526315774,0.18939465672724048,0.008332929384418602,0.26499385211562626,0.26529094869222364,0.2846255940476818
graph_3_1_node_321,27.0,0.2706552706552707,0.0014019306202061902,0.3882627283326856,2.5755755755755763,0.024263109122183192,17.037,9.963,1.7126749999999995,0.369,0.4710580093157774,0.010208656882074158,0.2262806969428087,0.22665278515443024,0.848926386165182
graph_3_1_node_848,20.0,0.1568627450980392,0.0008618942637921653,0.3843786071565987,2.601601601601601,0.0189176725908714,10.988,9.012,1.2238406593406592,0.4506000000000001,0.4109570714676208,0.009246684857353443,0.29114055638296626,0.29147698689754115,0.4478862638044975
graph_3_1_node_818,39.0,0.2267267267267267,0.002511729420921012,0.4128099173553719,2.4224224224224224,0.043808932892732265,24.07,14.93,1.6150811688311693,0.38282051282051294,0.5001126554772213,0.015426564479131644,0.2367674513897041,0.23732523146678106,0.7686262206616677
graph_3_1_node_417,50.0,0.15070921985815602,0.004276652331808332,0.4356737897950284,2.2952952952952947,0.05899636187199335,31.230999999999998,18.769000000000002,1.6687495617342754,0.37538,0.36822405667263786,0.019878524780166097,0.2311751868775844,0.2318766637800121,0.5854296782750678
graph_3_1_node_828,23.0,0.20553359683794467,0.0010878723029562082,0.38616157711635096,2.5895895895895897,0.02588767675755313,13.062000000000001,9.937999999999999,1.3175876984126988,0.4320869565217392,0.3331480660393217,0.01026852744576999,0.27567929447666284,0.2760503390231961,0.4680392523720483
graph_3_1_node_224,18.0,0.2083333333333333,0.0004889558101582648,0.3713754646840149,2.6926926926926926,0.016917229732794106,10.058,7.942,1.2715727272727273,0.4412222222222224,0.3433613774244943,0.0081843518092499,0.28324183213338383,0.2835383096059536,0.3856421284752754
graph_3_1_node_360,21.0,0.17142857142857146,0.0009973389354589498,0.3860123647604328,2.5905905905905904,0.030622026921000394,11.177,9.823,1.1435,0.4677619047619048,0.2097728962054657,0.010368318911591307,0.30553819073083777,0.3059048911493379,0.2546360779989845
graph_3_1_node_917,39.0,0.16216216216216214,0.002630760213041192,0.4084219133278823,2.448448448448449,0.04202301146585583,24.151999999999997,14.847999999999999,1.6303792207792211,0.3807179487179488,0.3536458281357169,0.015550470332880475,0.2351965957549913,0.2357513169652298,0.5467788196451044
graph_3_1_node_912,27.0,0.16,0.001496845486214522,0.3879611650485437,2.5775775775775776,0.02189600819275404,14.222999999999999,12.777000000000001,1.116648951048951,0.4732222222222224,0.6168695739365764,0.01319197155138362,0.3101308903801813,0.3106079219994428,0.6209695806179801
graph_3_1_node_768,24.0,0.2572463768115942,0.001059885788705756,0.3849710982658959,2.5975975975975976,0.028839435923105793,15.043,8.957,1.6826666666666668,0.37320833333333336,0.2753467262801872,0.009289070058284278,0.2294715625837577,0.2298060423901549,0.4909400693329137
graph_3_1_node_422,23.0,0.2,0.0010646438100565987,0.3765548435733132,2.655655655655656,0.01591777439641482,13.16,9.84,1.3434261904761906,0.4278260869565218,0.4747106132913354,0.010158807407090893,0.2723165815613184,0.2726839707955477,0.5726139178137827
graph_3_1_node_514,22.0,0.1645021645021645,0.0011990103484583144,0.3818807339449541,2.6186186186186187,0.017487408143886586,12.042,9.958,1.216225,0.4526363636363634,0.5382520428532266,0.01020059854271149,0.2929352707977881,0.2933070325021455,0.6936335796945332
graph_3_1_node_252,22.0,0.15151515151515152,0.0011049947794619854,0.3866099071207431,2.5865865865865865,0.021682745048835297,10.068999999999999,11.931,0.8452222222222224,0.5423181818181816,0.5277834716594914,0.012242383888156546,0.3721515406162465,0.3725968631952435,0.4849484782659465
graph_3_1_node_919,24.0,0.14492753623188406,0.0012883729820275275,0.3980079681274901,2.5125125125125125,0.029760137292230482,11.054,12.946,0.8548055944055946,0.5394166666666668,0.3400682192446165,0.013505146788342548,0.36939597642755545,0.3698792010136205,0.31466363222739435
graph_3_1_node_43,24.0,0.18614718614718606,0.0011484314930254075,0.38962558502340094,2.5665665665665665,0.022508600994924632,12.200999999999999,11.799000000000001,1.038218181818182,0.491625,0.6747437900331251,0.012152449392802469,0.32617266659371924,0.3266131338847798,0.6224806345239988
graph_3_1_node_770,44.0,0.14285714285714285,0.003603261409126344,0.4251063829787234,2.3523523523523524,0.0528399936089518,25.076,18.924,1.3272374957000348,0.43009090909090897,0.4024687455973984,0.01991674763599364,0.27407784943741753,0.2747847909081764,0.5080110339650389
graph_3_1_node_657,23.0,0.32857142857142857,0.0008341276392114414,0.3758465011286682,2.6606606606606613,0.01729518857159497,15.142000000000001,7.858,1.9378666666666668,0.34165217391304337,0.4794218578458092,0.008061924968283863,0.206168193937,0.2064616476753805,0.8429982217105079
graph_3_1_node_891,29.0,0.12561576354679804,0.002035124266366942,0.3965859468042873,2.521521521521521,0.028518409849300163,14.092,14.908,0.947514652014652,0.5140689655172415,0.5217845755429187,0.015395061685596987,0.3460942108139024,0.3466507543262378,0.5229801171421425
graph_3_1_node_192,27.0,0.07692307692307693,0.0018266315793900433,0.4042897612302712,2.4734734734734736,0.028984853535593588,11.078,15.922,0.6968677322677322,0.5897037037037036,0.4543704732609716,0.01653974804840209,0.4182687101715192,0.4188629523016255,0.3419515843076211
graph_3_1_node_404,25.0,0.09666666666666666,0.001972668688676718,0.3986432561851556,2.5085085085085086,0.02257357377080173,9.134,15.866,0.5778221778221778,0.6346400000000001,0.8927576271276509,0.016254466429582712,0.46513006645494104,0.4657221333190206,0.5601710224432339
graph_3_1_node_914,19.0,0.2690058479532164,0.0007957859636509113,0.3724832214765101,2.684684684684685,0.014250535999075784,12.075,6.925,1.7509877289377291,0.3644736842105262,0.39342117934042176,0.007088117891519399,0.22304434393563424,0.2233029050427721,0.7290779767822005
graph_3_1_node_999,35.0,0.12941176470588234,0.0029471206782135297,0.4186923721709975,2.3883883883883885,0.04274893649737759,14.159,20.840999999999998,0.6805859480431847,0.5954571428571427,0.5480513456463809,0.02173854287380694,0.424092799998992,0.4248706652050194,0.3944183564288309
graph_3_1_node_534,22.0,0.036842105263157884,0.0013254024187172712,0.3893219017926734,2.5685685685685686,0.01907121420941689,7.17,14.83,0.4865512694821519,0.674090909090909,0.8330428529468581,0.01526606982323841,0.5090038177166801,0.5095571642689484,0.33423769357137945
graph_3_1_node_682,29.0,0.2536945812807882,0.0014389857467454672,0.4024979854955681,2.4844844844844847,0.041059203075602235,17.125999999999998,11.874,1.4462943722943724,0.40944827586206894,0.3603883854776053,0.01232394666849576,0.25753209276309963,0.257975521942405,0.54465704172602
graph_3_1_node_590,22.0,0.29004329004329005,0.0008388809106942967,0.3799923925446938,2.6316316316316315,0.021281397442189803,13.072000000000001,8.927999999999997,1.470015079365079,0.40581818181818186,0.3954501212669004,0.009160547694018532,0.2546995704785178,0.2550329183491166,0.6184092689570193
graph_3_1_node_735,17.0,0.1323529411764706,0.000689155039245615,0.3729003359462486,2.681681681681681,0.01695010932184891,8.089,8.911,0.9126281746031748,0.5241764705882352,0.2122579520406301,0.009331198913985235,0.35548554362623325,0.3558181331627022,0.2141603760885416
graph_3_1_node_484,40.0,0.18207681365576106,0.002532608262861154,0.4133223003723625,2.41941941941942,0.04336542438220204,26.093000000000004,13.907,1.8800672660672664,0.347675,0.3658140156062264,0.0145035531456716,0.2104643250835123,0.2109839844641153,0.6555470117386127
graph_3_1_node_164,21.0,0.2047619047619048,0.000813333977676819,0.3811522319725296,2.623623623623624,0.02595828421829332,12.055,8.945,1.3543999999999996,0.42595238095238097,0.1902214476870656,0.009413258079316604,0.2708060991472755,0.27114005604978675,0.2755339852860253
graph_3_1_node_862,17.0,0.15441176470588236,0.0007577388973843094,0.3680913780397936,2.716716716716717,0.013210451610366023,7.989,9.011000000000001,0.8882249000999004,0.5300588235294118,0.4082127700674307,0.009247921277248956,0.36079530292573775,0.3611316213534211,0.4037272120161224
graph_3_1_node_901,25.0,0.13438735177865613,0.0015568556082262235,0.3888672635266641,2.5715715715715715,0.020071815095268886,12.15,12.85,0.9510639013764016,0.5139999999999998,0.7803084528255315,0.013189297791959948,0.3462485883204021,0.346728269286803,0.6633645192451408
graph_3_1_node_273,34.0,0.2157258064516129,0.001818726508807448,0.4033104561970125,2.47947947947948,0.0404258372918009,21.094,12.905999999999999,1.638084304584305,0.3795882352941177,0.397420875187582,0.013381360988425793,0.2343254396418228,0.2348075327817243,0.6135276743717184
graph_3_1_node_972,19.0,0.14619883040935672,0.0008110126661059401,0.38962558502340094,2.5665665665665665,0.024815862089984358,8.11,10.89,0.7471062049062047,0.5731578947368423,0.28665961437676085,0.011358097436394637,0.4019462954134812,0.4023527189513189,0.23602182971991284
graph_3_1_node_70,18.0,0.19607843137254904,0.0007041490786439895,0.374578177727784,2.66966966966967,0.0182495022600083,10.071,7.9289999999999985,1.2759285714285715,0.4405000000000001,0.22659571334651024,0.008235772457206752,0.2826319442237406,0.2829279368516387,0.31322035945172344
graph_3_1_node_349,19.0,0.152046783625731,0.0008014674567851469,0.3863109048723898,2.5885885885885886,0.02486521970144444,9.129,9.871,0.932111507936508,0.5195263157894737,0.1935720992436389,0.010453732322590505,0.3513203840884736,0.3516888192146969,0.19563270455483966
graph_3_1_node_679,25.0,0.18,0.0011552974287612307,0.4004008016032064,2.497497497497497,0.03465743193960311,14.073,10.927,1.2918205160852219,0.43708000000000014,0.2138575890819038,0.011577173093022548,0.2798061800649718,0.280214165326034,0.29244811259702075
graph_3_1_node_330,21.0,0.19047619047619047,0.0008959522297119146,0.38408304498269896,2.603603603603604,0.026068328358102067,11.114,9.886000000000001,1.1299249999999998,0.4707619047619048,0.2238260130828836,0.01038149124275685,0.3080968137254901,0.3084658633972174,0.2705951806857109
graph_3_1_node_832,21.0,0.2982456140350877,0.000743606779348414,0.3724832214765101,2.684684684684685,0.015671749473925908,13.107000000000001,7.893,1.669075,0.37585714285714295,0.4796776039071306,0.008101459327424723,0.2315782723900371,0.23187298813075424,0.7221013490655303
graph_3_1_node_431,26.0,0.14492753623188406,0.0015095477859486195,0.3870592793490895,2.583583583583584,0.021248278667346958,13.179,12.821,1.0327237373737372,0.4931153846153846,0.6016178240268479,0.01329960207295109,0.3275201946441444,0.3279988305415783,0.5582989970323946
graph_3_1_node_583,20.0,0.15263157894736842,0.0009734741029994222,0.37627118644067803,2.6576576576576576,0.016368141483070066,10.127,9.873,1.0305873015873015,0.49365,0.4897307846616675,0.010145739126689252,0.3279885490853233,0.3283570865391268,0.5398594496949596
graph_3_1_node_121,25.0,0.1541501976284585,0.0013828310262427865,0.3860123647604328,2.5905905905905904,0.01919992215620132,14.036,10.964,1.2851927096596214,0.43856000000000017,0.5938121350150196,0.011230435966407416,0.2811183395669649,0.2815277042026851,0.6954316208324617
graph_3_1_node_240,24.0,0.15942028985507245,0.0011722880201855868,0.3866099071207431,2.5865865865865865,0.0261603888332915,14.043,9.957,1.412474725274725,0.4148750000000001,0.2245124550329552,0.010458685763000323,0.2617939821410938,0.26216576317126344,0.3373098546780156
graph_3_1_node_462,17.0,0.09558823529411764,0.0008714817682400943,0.3772658610271904,2.650650650650651,0.016462815772346626,7.2879999999999985,9.712,0.7657283799533797,0.5712941176470587,0.5429877012466993,0.010007467847360577,0.4013684306032133,0.4017308816525615,0.3829895223619225
graph_3_1_node_386,30.0,0.12169312169312167,0.0019810944319984453,0.3885647607934656,2.5735735735735736,0.02231713202558929,14.083,15.917,0.8858956043956043,0.5305666666666666,0.6785419336990531,0.01635033517801785,0.3611560353768957,0.361750224319869,0.5525625618048422
graph_3_1_node_424,21.0,0.2714285714285714,0.0006933675609981857,0.3833461243284728,2.6086086086086087,0.024965709552010808,12.055,8.945,1.3507083333333332,0.42595238095238097,0.29884384723599805,0.009248243947036874,0.2707026737967913,0.27103663107531106,0.43299658716000383
graph_3_1_node_315,19.0,0.1286549707602339,0.0006404627773488702,0.3772658610271904,2.650650650650651,0.0241489055251186,12.009,6.9910000000000005,1.7209809523809525,0.3679473684210525,0.14840929050245927,0.007358327260074261,0.2255547362583652,0.2258157600006288,0.2747816608877615
graph_3_1_node_155,19.0,0.03508771929824561,0.0012634594417837426,0.3842307692307692,2.6026026026026026,0.017752144138866725,4.207,14.793,0.28740918468786114,0.7785789473684209,0.7973954534203119,0.015289948561177834,0.638635022095457,0.6391868665623264,0.21408726414114326
graph_3_1_node_597,43.0,0.19158361018826134,0.0029466307436533928,0.42169691853102576,2.371371371371372,0.05343465507009504,28.06900000000001,14.931,1.884705387843319,0.34723255813953496,0.3177927765507908,0.015712107760669985,0.210229106905955,0.2107870896244972,0.6133725414974354
graph_3_1_node_88,52.0,0.1363265306122449,0.005061967538775313,0.4371991247264769,2.287287287287288,0.05822060850208704,30.234,21.766,1.393064989568395,0.4185769230769231,0.4265332690015341,0.023053645519984626,0.2648208894565591,0.2656342251596236,0.5662804700622421
graph_3_1_node_785,25.0,0.14,0.0011870714100424842,0.3978494623655914,2.5135135135135136,0.03924789928412911,13.173,11.827,1.1183270202020203,0.4730800000000002,0.22775873028154234,0.012559023053285531,0.31004023308740897,0.3104817772260072,0.268564694455656
graph_3_1_node_58,19.0,0.27485380116959063,0.000631746722799958,0.3729003359462486,2.681681681681681,0.01804683550182515,12.040999999999999,6.959,1.7335119047619048,0.3662631578947368,0.2968231339106633,0.0071481486268657095,0.22424264705882346,0.22450247705867565,0.5527462475194237
graph_3_1_node_537,37.0,0.18487394957983194,0.0026717914748557114,0.4111111111111111,2.4324324324324325,0.03583125756315988,22.07800000000001,14.922,1.4812411921411917,0.4032972972972973,0.5219179896711619,0.01541136721192756,0.2526256427547791,0.25318304128741426,0.732128359243055
graph_3_1_node_690,26.0,0.21846153846153848,0.0014504139185688642,0.3942383583267561,2.5365365365365364,0.02657897633252924,14.062999999999999,11.937000000000001,1.180211616161616,0.4591153846153847,0.5277858229881427,0.012249412024939151,0.2980426884516504,0.2984883676477003,0.6614031853134661
graph_3_1_node_343,33.0,0.18494623655913967,0.0021751470093980545,0.4034733441033926,2.4784784784784786,0.03135322950158382,18.062,14.937999999999999,1.2100208791208789,0.4526666666666665,0.7064573981480666,0.015307378110829118,0.2925848866881053,0.2931427153893197,0.8019299279817217
graph_3_1_node_736,24.0,0.17753623188405798,0.0011149627248607944,0.3916111328890631,2.5535535535535536,0.02746761403769957,13.050999999999998,10.949000000000002,1.1931393939393942,0.4562083333333333,0.3655085016195562,0.011321228523666606,0.29556319072108544,0.2959719663877908,0.466212384403183
graph_3_1_node_72,18.0,0.2352941176470588,0.0005632618552007187,0.3772658610271904,2.650650650650651,0.023093369679239945,11.027999999999999,6.972,1.583771428571429,0.3873333333333334,0.18315245368133168,0.007272663210301911,0.2402260289210233,0.2404863245480832,0.3146057207882526
graph_3_1_node_399,23.0,0.2134387351778656,0.0014051583464104107,0.383199079401611,2.6096096096096097,0.019360890864395058,11.197000000000001,11.802999999999999,0.9565549062049059,0.5131739130434781,0.7193907805382194,0.012108802389501069,0.345572627500529,0.3460132103901861,0.7237191692272306
graph_3_1_node_188,22.0,0.2578947368421053,0.0009129722997043332,0.37627118644067803,2.6576576576576576,0.01817517468854619,13.16,8.84,1.4976460317460312,0.40181818181818185,0.5393185433090335,0.00906931303975079,0.25164150639940114,0.2519715714814316,0.722694943731991
graph_3_1_node_797,33.0,0.24431818181818185,0.0018671918716462726,0.4057676685621446,2.4644644644644647,0.04530516078569245,20.128,12.872,1.5668435897435902,0.390060606060606,0.3904521625004375,0.013360606790039193,0.2423578048895825,0.2428385939296289,0.6343538037564185
graph_3_1_node_383,25.0,0.07509881422924901,0.0013840731168301825,0.3881118881118881,2.5765765765765765,0.022855244443235768,11.202,13.798,0.8171049191821252,0.5519200000000003,0.6830274065164019,0.014180315156592445,0.3816073636516749,0.3821223778379077,0.4903121447436826
graph_3_1_node_56,15.0,0.21904761904761905,0.0005612247674136965,0.36419978126139263,2.745745745745746,0.01071547609226186,8.045,6.955,1.1618160173160172,0.4636666666666667,0.420646905042794,0.007141233973568099,0.3020357796665577,0.3022953826748489,0.5414462082383682
graph_3_1_node_915,42.0,0.15447154471544716,0.0033787738199354835,0.4192194712547209,2.385385385385385,0.052572952246908375,24.063000000000002,17.937,1.345146983408748,0.4270714285714286,0.3813779078455359,0.018875910808906826,0.2716734704885223,0.2723435141673345,0.5290627959609311
graph_3_1_node_808,27.0,0.3190883190883191,0.0011563669503304136,0.3894736842105263,2.5675675675675675,0.025869266258787632,18.063,8.937000000000003,2.0255,0.331,0.3956885633417824,0.009169255094838952,0.1983740749306198,0.19870788335319547,0.8380782485840769
graph_3_1_node_244,22.0,0.25263157894736843,0.0007466887016804358,0.3730395817774457,2.6806806806806813,0.01703775855980233,13.119000000000002,8.881,1.4839047619047614,0.4036818181818183,0.4294744601877055,0.009142921726291966,0.2530466616992933,0.2533782563482242,0.5752913590932137
graph_3_1_node_13,25.0,0.23666666666666664,0.0012394115964236491,0.3894736842105263,2.5675675675675675,0.028653346505983487,14.055,10.945,1.2871843434343435,0.4378000000000002,0.3666787176469154,0.011308869090161796,0.2803268039548527,0.28073546078165024,0.5016288728294825
graph_3_1_node_295,24.0,0.15151515151515152,0.0009966478100028764,0.3942383583267561,2.5365365365365364,0.029790034053846424,13.1,10.9,1.2055719378660557,0.4541666666666666,0.2466683476437047,0.011446363896335805,0.2939722227622017,0.29437917074517816,0.2700421526005716
graph_3_1_node_64,18.0,0.1437908496732026,0.0006940023502164926,0.3815889992360581,2.6206206206206204,0.021586361352055848,9.044,8.956,1.0129131868131869,0.4975555555555556,0.2024374148038664,0.00940518546580134,0.3313406292245581,0.33167492182026137,0.2252414595275377
graph_3_1_node_803,38.0,0.2111111111111111,0.002171948083365027,0.4054383116883117,2.4664664664664664,0.03808673787289565,25.09800000000001,12.902000000000001,1.948777855477856,0.3395263157894736,0.43104105982388863,0.013340813233323876,0.2045257367632368,0.20500782481977006,0.8003772021522974
graph_3_1_node_52,24.0,0.2554112554112554,0.0011051945961003042,0.38057142857142856,2.627627627627628,0.018760364486687227,14.110999999999999,9.889,1.4347714285714284,0.4120416666666668,0.5352924890299755,0.010147869571987194,0.2596632637923619,0.26003250797081306,0.6988500786845904
graph_3_1_node_909,28.0,0.16,0.0017251211646844222,0.3958003169572108,2.5265265265265264,0.025189780581750358,14.347999999999999,13.652000000000001,1.0561841491841493,0.4875714285714286,0.6618492084137447,0.014093793546201997,0.32268423772609817,0.32319392503076744,0.6226930092750603
graph_3_1_node_490,25.0,0.18333333333333326,0.0012849389738182,0.3906922174423152,2.55955955955956,0.03216467566043461,12.114,12.886,0.9437509712509714,0.5154399999999999,0.3747630168547944,0.013383551272496078,0.34737539479837304,0.3478564184534099,0.3779619632149617
graph_3_1_node_53,36.0,0.19786096256684493,0.0023978198658491045,0.4000800961153384,2.4994994994995,0.03288020472835215,21.078000000000007,14.922,1.4138329670329668,0.4145,0.5657152750251301,0.015359511520810797,0.2614716416992217,0.2620289986846533,0.7565684337729301
graph_3_1_node_127,23.0,0.11462450592885375,0.001207673134710734,0.39268867924528295,2.5465465465465464,0.02603699667386877,9.135,13.865,0.6632448468198467,0.6028260869565218,0.5039592521320455,0.014309415165319134,0.4319343896080352,0.43245182383057307,0.3618459199878955
graph_3_1_node_221,22.0,0.15151515151515152,0.0012625812421473038,0.3792710706150342,2.6366366366366365,0.01761782437940896,10.138,11.862,0.8585194444444446,0.539181818181818,0.6724544626761895,0.0121395154092417,0.36941952896100977,0.3698622788493027,0.6171145177862801
