,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_1_node_204,19.0,0.29239766081871343,0.0006166307975885056,0.3775510204081632,2.6486486486486487,0.023136130050763773,12.043,6.9570000000000025,1.7388952380952385,0.3661578947368421,0.1829415832415407,0.007256670624381508,0.22421146539260856,0.22447122060119265,0.3410785942290948
graph_3_1_node_2,25.0,0.13,0.001537467785333344,0.3882627283326856,2.5755755755755763,0.01988363948369574,12.058,12.942,0.9331971153846156,0.5176799999999998,0.5949001205567647,0.013249336717966315,0.3493427113705752,0.34982582277688706,0.5962018002532852
graph_3_1_node_637,20.0,0.1568627450980392,0.0006901682217359295,0.3742974896965156,2.6716716716716715,0.01793155355812559,10.076,9.924,1.0185086580086582,0.4962,0.6604167254348826,0.010108194087355072,0.3301361817150765,0.33050662107908296,0.595895313072398
graph_3_1_node_893,28.0,0.16666666666666666,0.0017733689964869008,0.4039627982207845,2.475475475475476,0.029944186422608387,15.072000000000001,12.927999999999999,1.167040093240093,0.4617142857142858,0.4330711036206307,0.013359483642469585,0.30020494122213026,0.3006876390154469,0.5345019973114475
graph_3_1_node_387,37.0,0.13963963963963966,0.0032178839034581875,0.4169449081803005,2.3983983983983985,0.040957602263689684,17.133,19.867,0.8635760534915718,0.5369459459459458,0.6637210757221055,0.02054179596980988,0.3671047613373383,0.36784646486735695,0.5999228487154248
graph_3_1_node_760,27.0,0.19658119658119647,0.0014273894943204113,0.3965859468042873,2.521521521521521,0.0359167696144555,13.15,13.85,0.9523159340659344,0.5129629629629628,0.42020641975255135,0.014376312889761943,0.3451433959970828,0.3456604262466044,0.42351973147387706
graph_3_1_node_761,23.0,0.2,0.0010130604837618492,0.37627118644067803,2.6576576576576576,0.017519578762774927,12.133,10.867,1.1212687590187589,0.4724782608695654,0.6600517562274871,0.011152827121366551,0.3095247222352484,0.30993040924771154,0.6625323042269242
graph_3_1_node_115,26.0,0.12681159420289856,0.0016014637644071732,0.3827586206896552,2.612612612612613,0.017681713249358324,12.052999999999999,13.947000000000001,0.8652969696969698,0.5364230769230769,0.770859165837259,0.01424566745685566,0.3666011247631272,0.3671217321546574,0.6066617411726611
graph_3_1_node_961,21.0,0.12280701754385966,0.0009146246780048927,0.3775510204081632,2.6486486486486487,0.017617820165499953,11.155999999999999,9.844,1.1423176573426574,0.4687619047619048,0.5997476137498993,0.010100101332052386,0.3065115934734166,0.3068790765586206,0.6011068833814351
graph_3_1_node_382,20.0,0.14736842105263154,0.0010026539158756623,0.3834932821497121,2.607607607607608,0.018673453277231186,9.111,10.889000000000001,0.8401399711399713,0.5444500000000001,0.4707078270557947,0.011222232432698178,0.3743713454509896,0.374777761787056,0.4279942014903826
graph_3_1_node_645,26.0,0.18840579710144928,0.0011528694874636935,0.3940828402366864,2.537537537537537,0.02941466979414242,15.036,10.964,1.3725853535353536,0.42169230769230776,0.36701567024168497,0.0113301702480239,0.267216715407867,0.2676261115671153,0.4677942196546474
graph_3_1_node_801,21.0,0.15714285714285714,0.00104004080907575,0.3839354342813221,2.6046046046046047,0.018701213681608,10.134,10.866,0.935367424242424,0.5174285714285713,0.5967857235432166,0.011142136673137862,0.349206151888908,0.3496117413214427,0.5992458964857776
graph_3_1_node_113,21.0,0.1238095238095238,0.0010886078363554538,0.383199079401611,2.6096096096096097,0.018156830718803668,9.305,11.695,0.8082760746606334,0.5569047619047618,0.57480287232354,0.012104542960883816,0.3872235880752472,0.38766007764952415,0.4765872225998177
graph_3_1_node_524,16.0,0.18333333333333326,0.0006547249611643384,0.3689069423929099,2.710710710710711,0.012736929875265049,9.117,6.882999999999999,1.3410349206349208,0.4301875,0.3896276896255518,0.007048520757802864,0.2744381093946313,0.274695045686004,0.5594845013237149
graph_3_1_node_403,22.0,0.21052631578947367,0.0008350925957509727,0.3786959818043973,2.6406406406406413,0.019613892935790567,13.136,8.863999999999997,1.4918055555555552,0.4029090909090909,0.4881578826649423,0.00908602804449542,0.2525115265641581,0.2528424867918224,0.6545525803141715
graph_3_1_node_228,19.0,0.2631578947368421,0.0007383494153887675,0.3744377811094453,2.670670670670671,0.017104438660395214,11.061,7.939,1.3988369963369964,0.4178421052631577,0.3704953165341482,0.00815157649133552,0.2643391666666666,0.26463555418982765,0.5544832629074399
graph_3_1_node_918,50.0,0.11755102040816325,0.005129284374787464,0.42857142857142855,2.333333333333333,0.05547637516149172,27.345,22.655,1.212535538936468,0.4531,0.4448403861932342,0.023991189504533616,0.2931461624378505,0.29399250526676873,0.5470626692977054
graph_3_1_node_996,19.0,0.1286549707602339,0.001042626068515424,0.3795592705167173,2.6346346346346348,0.016338355672639047,8.064,10.936,0.7394127233877233,0.5755789473684213,0.5074907097310416,0.011231086393239942,0.4043162023750029,0.4047243406202817,0.4149547407375913
graph_3_1_node_433,32.0,0.2217741935483871,0.002004760673634376,0.4012048192771085,2.4924924924924925,0.040964983633626134,19.066,12.934000000000001,1.4761075369075365,0.4041875,0.3756928378106062,0.013434942146460528,0.2533326287146487,0.2538156943702701,0.5798835038123122
graph_3_1_node_712,40.0,0.1678520625889047,0.003107706933058399,0.40875613747954176,2.4464464464464464,0.036555890383949775,20.146,19.854,1.0167896853748246,0.49635,0.8788968683783377,0.020371083969749463,0.3302161625156605,0.3309575473787387,0.8395997878044571
graph_3_1_node_165,26.0,0.2153846153846154,0.0012606845637545552,0.3950177935943061,2.5315315315315314,0.032666904881890564,14.09,11.91,1.1865409090909094,0.4580769230769232,0.36678612392772575,0.012348714763797758,0.2972187738334646,0.2976634460233077,0.4608228774182155
graph_3_1_node_180,17.0,0.07352941176470587,0.0008807004503953908,0.3818807339449541,2.6186186186186187,0.0179485657627792,6.053,10.947000000000001,0.5560752525252523,0.6439411764705882,0.3966319678410202,0.011301440598354712,0.4751887402452621,0.4755972274916399,0.2530325833504464
graph_3_1_node_324,23.0,0.2727272727272727,0.0010918222416071003,0.38071646341463417,2.6266266266266265,0.021586512295134152,14.026,8.974,1.5638611111111118,0.3901739130434783,0.3398874170343243,0.009237415884872651,0.2423926031294453,0.242727692308442,0.5672899727946905
graph_3_1_node_661,24.0,0.15584415584415584,0.0011390620067473092,0.3863109048723898,2.5885885885885886,0.02127355799467379,12.089,11.911,1.0194299465240642,0.4962916666666666,0.6455829073603079,0.012199531959894674,0.330368527885336,0.3308131704175769,0.5880992196134691
graph_3_1_node_840,20.0,0.14736842105263154,0.0010209028275215905,0.3774083868530412,2.6496496496496498,0.015581185758256628,10.103,9.897,1.0256264846264846,0.49485,0.5575955661270486,0.010139074210853229,0.32901834047626755,0.32938777288372306,0.6152911310502114
graph_3_1_node_413,27.0,0.1851851851851852,0.0018148458523005602,0.3911511354737666,2.5565565565565564,0.02165863087248904,14.07,12.93,1.0900202797202796,0.478888888888889,0.7154648429382068,0.013205663617783787,0.3149214075771081,0.31540414371226194,0.8269684935297348
graph_3_1_node_666,24.0,0.16883116883116886,0.0011395621973950313,0.390234375,2.5625625625625625,0.02686226974107093,13.081,10.919,1.2009073593073594,0.4549583333333333,0.2872631716512924,0.011388146461797172,0.29457648726044106,0.29498414396804024,0.31477266453845143
graph_3_1_node_678,25.0,0.1225296442687747,0.0013699459052681387,0.38616157711635096,2.5895895895895897,0.02117607600075184,12.137,12.863,0.95151973639106,0.5145199999999999,0.6297549983207075,0.013322645515562108,0.34701133812100465,0.34749150254060457,0.5257312174901838
graph_3_1_node_345,20.0,0.1176470588235294,0.0008487231405244853,0.3729003359462486,2.681681681681681,0.014205435593630363,11.037,8.963,1.2359773559773557,0.4481500000000001,0.467802689556493,0.009232978761156812,0.2890051524143326,0.2893397557315443,0.5176417169660154
graph_3_1_node_262,26.0,0.18115942028985507,0.0014590421205114956,0.3826120260436615,2.6136136136136137,0.018337290012651795,15.059000000000001,10.940999999999999,1.3823963203463199,0.4208076923076923,0.6145704788687016,0.01120777778766632,0.2665902820084873,0.2669988198856884,0.7830927061623235
graph_3_1_node_561,32.0,0.24367816091954025,0.0015840426269302453,0.3897776043698791,2.5655655655655654,0.028390312761038507,21.057,10.943,1.9266239538239545,0.34196875,0.4150219235541603,0.011262631376986026,0.20628293661540936,0.20669173264721893,0.7568587874543057
graph_3_1_node_553,23.0,0.17142857142857146,0.0011276586985667144,0.3784090909090909,2.6426426426426426,0.017798376813030994,13.12,9.88,1.3360150793650796,0.4295652173913044,0.5609573618437409,0.010111474246956508,0.2738009044502253,0.2741697851816644,0.6732547378820419
graph_3_1_node_721,19.0,0.1286549707602339,0.0010286040005835044,0.3782658084059069,2.643643643643644,0.016563892005705558,7.0729999999999995,11.927,0.5967361471861472,0.6277368421052633,0.7926294260832459,0.012148828377577171,0.4578689488399584,0.4583140220713388,0.5302001014594823
graph_3_1_node_965,26.0,0.26153846153846155,0.0009615959599394931,0.3988023952095808,2.5075075075075075,0.0446015560498059,16.217,9.783,1.6652785714285718,0.3762692307692309,0.20912525937482573,0.01032495593563628,0.23188984952807,0.2322551946410264,0.36075029468577147
graph_3_1_node_726,21.0,0.1988304093567252,0.0008770010086949592,0.3734579439252336,2.6776776776776776,0.015129621361705238,12.061,8.939,1.3556070512820508,0.4256666666666667,0.5053772102358404,0.009149370589018943,0.2705686159882913,0.2709023491273341,0.6175706426265052
graph_3_1_node_396,18.0,0.215686274509804,0.0006927461016660723,0.37192851824274015,2.6886886886886887,0.014123461305106276,10.06,7.94,1.2709785714285713,0.4411111111111112,0.5282106107618348,0.008087577133877715,0.28309582228116703,0.2833922252939818,0.7277531196763759
graph_3_1_node_98,18.0,0.215686274509804,0.0006583523035323046,0.3775510204081632,2.6486486486486487,0.018795150770288142,10.052999999999999,7.947,1.2682142857142855,0.4415000000000001,0.2654855409865928,0.00821628852213962,0.28338706896551713,0.2836837331346215,0.3662639959442719
graph_3_1_node_316,41.0,0.21097560975609755,0.0032663360803877484,0.4192194712547209,2.385385385385385,0.05988899911354618,24.46,16.54,1.4857034044386983,0.4034146341463416,0.35413616916058444,0.01745511362857066,0.25286440239787183,0.2534823103399716,0.5332406767283039
graph_3_1_node_882,15.0,0.10476190476190476,0.000485473015298657,0.37179010048381095,2.68968968968969,0.017721867613089737,9.039,5.961,1.5214166666666664,0.3974000000000001,0.11660950166229438,0.006315147523745608,0.2480935286935287,0.2483160544364808,0.17528509891658334
graph_3_1_node_816,27.0,0.2466666666666667,0.0011717249336360427,0.3908450704225352,2.558558558558558,0.027364266901828874,17.059,9.941,1.7185892857142853,0.3681851851851851,0.4706874294886938,0.010185834677986104,0.2256765284669077,0.2260477959092865,0.7545478708007322
graph_3_1_node_82,19.0,0.15789473684210525,0.0009285253685194732,0.3833461243284728,2.6086086086086087,0.01771441801491929,9.042,9.958,0.9091305555555556,0.5241052631578949,0.5506195049985603,0.010170824277190972,0.3551929392446633,0.3555646188957513,0.5515584590338622
graph_3_1_node_824,34.0,0.1942959001782532,0.0023707597810478692,0.4204545454545455,2.3783783783783785,0.0478640509884684,18.121,15.879000000000001,1.1426927655677654,0.467029411764706,0.461561750115363,0.01649359658353748,0.3047303354227882,0.3053232852931775,0.5521451978810071
graph_3_1_node_171,37.0,0.18823529411764706,0.002801920215993668,0.4057676685621446,2.4644644644644647,0.0350248306793476,20.081,16.919,1.188621153846154,0.4572702702702705,0.7481470854858215,0.017360527432499644,0.29647312979707896,0.2971049829885682,0.8378457103091778
graph_3_1_node_503,47.0,0.1924144310823312,0.004008972173506634,0.4293081220455522,2.329329329329329,0.06291440770992521,25.201999999999998,21.798000000000002,1.1583162320350788,0.4637872340425533,0.6610772051123134,0.02262602143400334,0.3020019436773293,0.3028161692652722,0.787175469627647
graph_3_1_node_604,24.0,0.2826086956521739,0.000923110260506378,0.39361702127659576,2.5405405405405403,0.041897843161308936,15.187000000000001,8.812999999999997,1.7323238095238098,0.3672083333333333,0.188332043132468,0.009301791201723092,0.22506117320002747,0.2253902803612803,0.3396517712155476
graph_3_1_node_863,21.0,0.11428571428571427,0.001101420677022882,0.3878105590062112,2.578578578578578,0.02323354038883584,10.068,10.932,0.9235825757575754,0.5205714285714286,0.3826845227411351,0.011288891285195552,0.3520397770398482,0.3524478270936969,0.38369353570784825
graph_3_1_node_186,23.0,0.2015810276679842,0.001266679075204438,0.38057142857142856,2.627627627627628,0.0177962228612476,11.130999999999998,11.869000000000002,0.9415542929292928,0.5160434782608695,0.7198355896107875,0.012184335166275687,0.3479908945655075,0.34843393858571386,0.7224584814703023
graph_3_1_node_151,35.0,0.0991596638655462,0.002918740259830562,0.4185169669040637,2.3893893893893896,0.03922482020248419,17.160999999999998,17.839000000000006,0.9638355957767724,0.5096857142857142,0.4248426900906612,0.0186818029166076,0.3421215132379482,0.34278755612662465,0.4272113535703438
graph_3_1_node_783,22.0,0.22943722943722944,0.0009601065783850607,0.3812977099236641,2.6226226226226226,0.02116201413837671,12.073,9.927,1.2218341269841266,0.4512272727272726,0.439703100257676,0.010184438275440187,0.29150823176117285,0.29187883817099114,0.5734807746156373
graph_3_1_node_378,18.0,0.05882352941176471,0.0007565149636742303,0.383199079401611,2.6096096096096097,0.022420156416332958,6.0520000000000005,11.948,0.5076493506493507,0.6637777777777776,0.25372433562525426,0.0125752110265694,0.4969885980685981,0.4974344211699922,0.14800871483699984
graph_3_1_node_849,23.0,0.0761904761904762,0.001453547838404007,0.3849710982658959,2.5975975975975976,0.01721575092645255,10.01,12.99,0.7727698615110382,0.5647826086956521,0.591204566181573,0.013328253789989818,0.3937979358992338,0.3942827636930433,0.40367004383701904
graph_3_1_node_30,19.0,0.25146198830409355,0.0007513406206297346,0.37898330804248864,2.6386386386386387,0.019501804919348987,10.198,8.802,1.167583333333333,0.4632631578947369,0.4282824735006587,0.009057465867874386,0.3018443177604746,0.3021728916356881,0.5280111589325343
graph_3_1_node_126,16.0,0.06666666666666668,0.0007024202517015233,0.3695893451720311,2.705705705705706,0.011812489403154372,8.055,7.945,1.0187815295815297,0.4965625,0.3912777061300374,0.008167787524548642,0.3305745274371361,0.3308710724734055,0.44025827205768536
graph_3_1_node_467,37.0,0.14621848739495802,0.002767311853834012,0.4104354971240756,2.4364364364364364,0.04202373816878513,19.105,17.895,1.068969782913165,0.4836486486486488,0.4703181397663224,0.018667281059985986,0.3190288494468199,0.31969707910112344,0.47214966686542
graph_3_1_node_885,31.0,0.24731182795698925,0.0015360939785690733,0.404126213592233,2.4744744744744747,0.0438020203987924,19.086,11.914000000000001,1.605025505050505,0.3843225806451612,0.3610540141758536,0.01236690208981932,0.2379368131642273,0.2383818008124569,0.6042151210941239
graph_3_1_node_198,33.0,0.1837121212121212,0.0019264603473064406,0.4067589576547232,2.4584584584584586,0.05045482705348239,19.281,13.719000000000001,1.412788644688645,0.4157272727272726,0.264455763737924,0.014568351317146415,0.2626283902790357,0.2631407661707273,0.3859890581027395
graph_3_1_node_512,31.0,0.13793103448275862,0.0019333114299468386,0.397532829287704,2.515515515515516,0.027833622615030616,17.076,13.924000000000001,1.2290610389610388,0.4491612903225805,0.5046320500213448,0.014374869562231172,0.28971122903862395,0.2902311730247176,0.5780915776728199
graph_3_1_node_284,34.0,0.18716577540106952,0.0020405399912420304,0.4036363636363636,2.477477477477477,0.05039272166231646,22.303,11.697000000000001,1.91642481962482,0.34402941176470586,0.22602163510486986,0.012417233957460576,0.2078945175045383,0.208331507712167,0.4403091739763801
graph_3_1_node_844,22.0,0.1645021645021645,0.0011512748110463881,0.3817348108521208,2.61961961961962,0.018503545365174862,11.03,10.97,1.0065694444444444,0.4986363636363636,0.5039349016791824,0.011231413134963422,0.3322076563958917,0.3326171539266144,0.5496893019795458
graph_3_1_node_962,24.0,0.12121212121212124,0.00119412150368438,0.3812977099236641,2.6226226226226226,0.020086067421873098,11.142999999999999,12.857000000000001,0.8726262404262404,0.5357083333333335,0.7247369667010934,0.013170190904350723,0.3662532723056473,0.3667331783010667,0.5608433261768362
graph_3_1_node_850,27.0,0.14,0.0015000763260603147,0.390234375,2.5625625625625625,0.022703722284866168,15.019,11.981,1.257748462566845,0.4437407407407409,0.5449564776272886,0.012291584524588691,0.2853714722936265,0.2858188246732361,0.6277199122216083
graph_3_1_node_983,29.0,0.206896551724138,0.0018754196005620848,0.3929976396538159,2.5445445445445447,0.02774636347841243,16.067999999999998,12.932,1.2449881313131308,0.4459310344827585,0.4904636506358045,0.013309643563189972,0.28703130323606457,0.2875141859604514,0.6436001658246893
graph_3_1_node_288,27.0,0.22333333333333333,0.0013055825695532275,0.3875096974398759,2.5805805805805804,0.022057482891444373,16.217,10.783,1.5155964285714283,0.3993703703703703,0.5215253500191281,0.011129701699145185,0.2497759334302081,0.2501786077325842,0.7173941344897831
graph_3_1_node_641,28.0,0.24,0.0011990579946472176,0.39548693586698336,2.5285285285285286,0.03218420890241077,18.035999999999998,9.964,1.811888888888889,0.3558571428571428,0.33362172992861705,0.010296218255480218,0.2164673362406943,0.2168394896177174,0.5679347696589411
graph_3_1_node_750,19.0,0.04093567251461988,0.001051218872045231,0.3857142857142857,2.592592592592593,0.01952310411172501,5.109,13.890999999999998,0.3690581918081917,0.7311052631578945,0.3133825975139809,0.014589359522184944,0.5765682056590752,0.57708645488044,0.1348792024796512
graph_3_1_node_984,18.0,0.20261437908496727,0.0007051107547659896,0.3824655436447167,2.6146146146146148,0.024026878680349424,9.068,8.932,1.0182142857142855,0.4962222222222222,0.23499616033274745,0.009316828875191757,0.3301471264367816,0.330480524120398,0.26235529110801376
graph_3_1_node_704,35.0,0.24053030303030304,0.0018905086128019413,0.4013660104459622,2.4914914914914914,0.04304975826740956,22.092,12.908,1.7150644910644912,0.3688000000000001,0.3752514779487123,0.01340703148304178,0.2261562281113577,0.22663843189153324,0.6085446364734992
graph_3_1_node_458,26.0,0.16615384615384615,0.0015624815298804974,0.4021739130434783,2.4864864864864864,0.02803886480414174,12.062000000000001,13.937999999999999,0.866417748917749,0.5360769230769231,0.6593287003218427,0.014282037591968897,0.3662751818570816,0.366795453841584,0.6136464175754893
graph_3_1_node_767,25.0,0.10333333333333332,0.001685981442924384,0.38871595330739295,2.5725725725725725,0.020455106368947568,9.084,15.915999999999999,0.5723511904761904,0.6366400000000001,0.8808968896703123,0.01625471515245144,0.4672098104296248,0.4678037400545829,0.5516592254264968
graph_3_1_node_368,21.0,0.21428571428571427,0.0009912522849501377,0.384526558891455,2.6006006006006004,0.022540390168679432,11.035,9.965,1.1088,0.4745238095238095,0.3775739091154132,0.010256984673242072,0.31113094919786105,0.3115029453544513,0.4538819213982641
graph_3_1_node_886,38.0,0.19206349206349208,0.002612995569689169,0.4034733441033926,2.4784784784784786,0.03528978552536748,21.054000000000002,16.945999999999998,1.2430471288515403,0.4459473684210528,0.6419224117209646,0.017443376893490427,0.2869839800183445,0.28761688737059005,0.7566383780144728
graph_3_1_node_890,20.0,0.07894736842105263,0.0010535044018554734,0.3863109048723898,2.5885885885885886,0.020698382315321714,7.108,12.892000000000001,0.55557548007548,0.6446000000000002,0.5568621270705132,0.013287873838256765,0.4761881092293775,0.4766691763766541,0.3420709531296701
graph_3_1_node_973,21.0,0.2285714285714285,0.0010013131888033599,0.3791271347248577,2.6376376376376376,0.016203574575105902,12.037,8.963,1.3447916666666666,0.4268095238095239,0.4956054592123669,0.0091545360609123,0.27135935828876995,0.2716939870498585,0.7167252699565065
graph_3_1_node_749,22.0,0.2077922077922078,0.0010104350886162477,0.37627118644067803,2.6576576576576576,0.016376819163583106,13.026,8.974,1.4539428571428563,0.407909090909091,0.4124128219714444,0.009187480318331442,0.2562984105183742,0.25663347444088513,0.6412819128557102
graph_3_1_node_580,23.0,0.17786561264822134,0.0013224686003741105,0.3852680293096799,2.5955955955955954,0.020130138221818413,12.04,10.96,1.0997083333333328,0.4765217391304349,0.4667371910687621,0.011259612196959156,0.31284300164826473,0.3132521569395888,0.5525472908617977
graph_3_1_node_631,24.0,0.14285714285714285,0.0012106349881140753,0.3884136858475895,2.5745745745745747,0.02195754868126857,11.335,12.665,0.9020848484848486,0.5277083333333333,0.6150749038076687,0.013070431740136152,0.3589571933992987,0.3594299423816142,0.479577809708483
graph_3_1_node_843,37.0,0.22016806722689075,0.0024455961727820642,0.4104354971240756,2.4364364364364364,0.040037852542259916,22.052,14.948,1.4764951381951377,0.4039999999999999,0.566514912417681,0.015385286795401187,0.2531658492495285,0.2537242175003077,0.7944729379593273
graph_3_1_node_786,41.0,0.23346828609986506,0.002749572851790017,0.4129805704836709,2.4214214214214214,0.05257423990860409,25.096999999999998,15.902999999999999,1.5798423992673991,0.3878780487804879,0.4815522193989578,0.01650940571468613,0.2406417048678948,0.24123586000436026,0.7255615763067419
graph_3_1_node_448,30.0,0.10114942528735632,0.0022768287769306113,0.4097621000820345,2.4404404404404403,0.03335323473162477,12.126,17.874000000000006,0.6806835811247575,0.5957999999999999,0.6484066961821761,0.018451836725233317,0.4245405178246519,0.4252076155137475,0.4699729123670949
graph_3_1_node_46,40.0,0.2307692307692308,0.0024588403088725273,0.4134933774834437,2.4184184184184185,0.052542349830823086,24.07,15.93,1.512605228105228,0.39825,0.4626218234565325,0.01654694654898522,0.2486744935250776,0.2492696111891713,0.7247024135717655
graph_3_1_node_646,24.0,0.2510822510822511,0.0009114406452295961,0.38202676864244745,2.6176176176176176,0.02343609938014984,16.065,7.935,2.028714285714286,0.33062499999999995,0.30134522590447244,0.008166340756844323,0.19810592334494773,0.19840227267421529,0.567548906122052
graph_3_1_node_858,24.0,0.09057971014492754,0.0016672525654868552,0.3943939992104224,2.535535535535536,0.02159009643156941,9.092,14.908,0.6119025714223856,0.6211666666666668,0.7336714202133929,0.015327981488127885,0.4508011517491161,0.4513574874208117,0.4895281309155014
graph_3_1_node_145,30.0,0.11954022988505747,0.0022248084152815414,0.3978494623655914,2.5135135135135136,0.025240596424455225,15.017999999999999,14.982000000000001,1.0056050528418952,0.4994,0.6810869875242019,0.015371727251584663,0.33310544313166257,0.33366478540719624,0.7173838862457851
graph_3_1_node_810,22.0,0.0735930735930736,0.0015166690744092641,0.3929976396538159,2.5445445445445447,0.02114581755749156,6.206,15.794,0.3953972096530921,0.7179090909090908,0.9592926945150604,0.016212535778455946,0.5606411054905214,0.5612303579141626,0.4227147943039935
graph_3_1_node_526,29.0,0.07635467980295567,0.0024127244862738786,0.4012048192771085,2.4924924924924925,0.025482401767182628,10.148,18.852,0.5405044602831771,0.6500689655172412,1.0181992669656934,0.019311743220193568,0.4819748008088139,0.4826782696798066,0.5877748608750616
graph_3_1_node_555,50.0,0.15755102040816327,0.004798134164625175,0.4351045296167248,2.2982982982982985,0.0739143462553767,27.39,22.61,1.2146422049854546,0.4522000000000001,0.4357691521336728,0.024008461704861213,0.292293808382531,0.2931384762788797,0.537993376641921
graph_3_1_node_745,23.0,0.17786561264822134,0.0010525822442757717,0.39377217185652347,2.53953953953954,0.03014084014081968,12.136,10.864,1.122777615440115,0.4723478260869567,0.2130228125264042,0.011505809454812376,0.3094597657518709,0.3098653407281288,0.25348141269067515
graph_3_1_node_688,22.0,0.13157894736842105,0.0011402684690882225,0.3769811320754717,2.6526526526526526,0.015571444601974937,11.212,10.788,1.0468367521367523,0.4903636363636364,0.61518302357512,0.011089880628767307,0.32522865013577584,0.3256313608156132,0.5629024270315324
graph_3_1_node_544,23.0,0.09523809523809523,0.0012890703226154116,0.39130434782608703,2.555555555555556,0.022451044586544084,9.212,13.788,0.6740243256743257,0.5994782608695653,0.7799362870654386,0.014119585288572241,0.4287255761395468,0.4292401405142941,0.4495981973334685
graph_3_1_node_78,37.0,0.13063063063063066,0.0028193591796801852,0.4107730263157895,2.434434434434434,0.03801501709648114,19.093,17.907,1.0679452605401134,0.4839729729729732,0.5109567809413924,0.01860221807101082,0.3193217577865763,0.31999043451588594,0.5696771097514495
graph_3_1_node_318,26.0,0.2391304347826087,0.0010722433508276509,0.3834932821497121,2.607607607607608,0.024394130846544303,16.067999999999998,9.932,1.6256698412698416,0.3820000000000001,0.3477930202386817,0.010256253333520373,0.2362249506475998,0.2365958541176412,0.5236184976667012
graph_3_1_node_592,43.0,0.22439024390243906,0.002947224060329532,0.42366412213740456,2.36036036036036,0.059691098281059375,26.129,16.871,1.5507805456798105,0.3923488372093022,0.5113604794000839,0.017512738253455454,0.2441017791348715,0.2447321255396517,0.7554314571922841
graph_3_1_node_103,26.0,0.12923076923076926,0.0016521595831217415,0.4060975609756098,2.4624624624624625,0.0345050358371817,11.232000000000001,14.767999999999999,0.7641731601731598,0.5679999999999998,0.2895035046728625,0.015643557206140836,0.3970388118863407,0.39759001327831,0.23533764830691395
graph_3_1_node_851,25.0,0.18666666666666668,0.0013457005915053985,0.3891702376314765,2.5695695695695697,0.02445440435940752,14.083,10.917,1.2918939393939397,0.4366800000000002,0.4659537747877956,0.011213756155781641,0.2794004065040649,0.2798080192299323,0.6379248907297663
graph_3_1_node_421,31.0,0.21505376344086025,0.0017593859327244207,0.4054383116883117,2.4664664664664664,0.049596378626586585,18.208,12.792,1.4289583916083917,0.4126451612903225,0.2464703948547565,0.013583505813413912,0.26011656727712856,0.26059430050572496,0.3643147353090839
graph_3_1_node_48,30.0,0.1724137931034483,0.0018650823261526558,0.3992805755395684,2.5045045045045047,0.03479688895629913,18.044,11.956,1.5117072896144104,0.3985333333333334,0.2540032674969861,0.012583956754301935,0.24894327727687784,0.2493897981054771,0.4018841849901096
