,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_853,28,0.31384615384615383,0.0015474216414111234,0.3775510204081632,2.6486486486486487,0.014964901940116031,20.0,8.0,2.5,0.2857142857142856,0.2958915989159891,0.008222473949932859,0.16666666666666666,0.16697131251586705,0.7027425474254744
graph_07_mu_0_2_node_254,16,0.2333333333333333,0.0010298131688226844,0.3635371179039301,2.750750750750751,0.007955787073349397,9.017000000000001,6.983,1.2921904761904763,0.4364375,0.4789023193593374,0.007095033458275207,0.27916307692307696,0.2794287826285189,0.6168417575436379
graph_07_mu_0_2_node_528,32,0.3609195402298849,0.0019390643213143567,0.3884136858475895,2.5745745745745747,0.025800418829213863,24.0,8.0,3.0,0.25,0.242207607994842,0.008273373909854146,0.1428571428571428,0.14316188154371906,0.6963468729851711
graph_07_mu_0_2_node_27,15,0.21904761904761905,0.0009407881543764627,0.3578080229226361,2.794794794794795,0.006430030176840377,9.015,5.985,1.5075,0.3990000000000001,0.4007991625958618,0.0060842291672423285,0.24925,0.24947774005185025,0.6016900821532345
graph_07_mu_0_2_node_912,23,0.26877470355731226,0.0014616099853868064,0.3792710706150342,2.6366366366366365,0.016062946893479944,15.0,8.0,1.875,0.3478260869565216,0.2499009433962264,0.008264646076780091,0.21052631578947364,0.21083084567146834,0.4685642688679245
graph_07_mu_0_2_node_850,15,0.16666666666666666,0.0007978369620023772,0.3603896103896104,2.774774774774775,0.007464383868869364,8.001,6.999,1.1432142857142853,0.4666000000000001,0.4834660116275135,0.0071079502851417375,0.30429347826086955,0.3045597720890067,0.4835285116275135
graph_07_mu_0_2_node_699,25,0.2845849802371542,0.001522659268229201,0.3766968325791855,2.6546546546546548,0.014927229389746341,16.0,9.0,1.7777777777777783,0.36,0.3458767028305734,0.009240584651829984,0.21951219512195133,0.21985480428103607,0.576461171384289
graph_07_mu_0_2_node_873,29,0.4045584045584046,0.0014331063444910776,0.3774083868530412,2.6496496496496498,0.022317679672013573,22.0,7.0,3.142857142857144,0.2413793103448275,0.1944444444444445,0.007261410788381744,0.13725490196078427,0.13752151784347336,0.5833333333333334
graph_07_mu_0_2_node_147,17,0.3142857142857143,0.0007529802534401242,0.35691318327974275,2.8018018018018016,0.007607715075211289,12.048,4.952,2.4407999999999994,0.2912941176470588,0.3261629235380313,0.0050397647620442215,0.1705379310344828,0.17072641434153382,0.7207338587477038
graph_07_mu_0_2_node_958,24,0.4545454545454545,0.0007707836496071221,0.3684987089634821,2.7137137137137137,0.01209000256448342,20.0,4.0,5.0,0.16666666666666666,0.1537229790358104,0.004106926511924436,0.09090909090909093,0.09106143703949916,0.7301841504200993
graph_07_mu_0_2_node_611,24,0.2246376811594203,0.0017696680085550953,0.3812977099236641,2.6226226226226226,0.018649204402351814,14.0,10.0,1.3999999999999997,0.4166666666666667,0.31237617924528305,0.010330807595975107,0.2631578947368421,0.26353849913662897,0.4373266509433962
graph_07_mu_0_2_node_550,23,0.16205533596837945,0.0020007352078004,0.3858632676709154,2.5915915915915915,0.014658703149353091,11.0,12.0,0.9166666666666664,0.5217391304347825,0.3748514150943396,0.012396969115170136,0.3529411764705881,0.353397762727342,0.3436137971698113
graph_07_mu_0_2_node_564,14,0.16483516483516486,0.0008832491535034906,0.3649981731823164,2.7397397397397403,0.009053265452742388,7.0120000000000005,6.9879999999999995,1.0046222222222223,0.4991428571428572,0.4578478497129453,0.007107515006219671,0.33266560340244544,0.3329314586874438,0.458175265385378
graph_07_mu_0_2_node_881,16,0.14166666666666666,0.0011129942823135466,0.3644655235315578,2.743743743743744,0.009327244100376038,9.015,6.985,1.291980952380953,0.4365625,0.4575878665523269,0.0071046489899041654,0.27929249417249435,0.2795582758656653,0.5892969593431912
graph_07_mu_0_2_node_561,32,0.3287356321839081,0.002011298570289513,0.3797035347776511,2.6336336336336337,0.017497147447971702,23.002,8.998,2.5564444444444447,0.2811875,0.3458305734562362,0.009238493680933064,0.16359480519480518,0.16393752093765152,0.8455225140712948
graph_07_mu_0_2_node_71,19,0.52046783625731,0.0005940087960652361,0.3605196679898953,2.7737737737737738,0.013714321248043644,16.0,3.0,5.333333333333332,0.15789473684210528,0.09082785299806576,0.0031025152161953053,0.08571428571428569,0.08582851485794787,0.484415215989684
graph_07_mu_0_2_node_149,17,0.17647058823529413,0.001293540681523903,0.366605504587156,2.727727727727728,0.009860138364307743,9.012,7.9879999999999995,1.1286428571428573,0.4698823529411765,0.5493330746295225,0.00811316863160668,0.307111111111111,0.3074150457275562,0.6184975355559574
graph_07_mu_0_2_node_577,26,0.29846153846153844,0.0016430916074110914,0.3817348108521208,2.61961961961962,0.020365273874987586,16.0,10.0,1.6000000000000003,0.3846153846153848,0.30275950999355256,0.010341717387317687,0.2380952380952381,0.23847590044773134,0.484415215989684
graph_07_mu_0_2_node_898,26,0.35144927536231885,0.001397125746015625,0.3775510204081632,2.6486486486486487,0.014489948302864097,19.0,7.0,2.7142857142857157,0.2692307692307692,0.26901521331266826,0.0071871213958677625,0.1555555555555555,0.15582211052299771,0.6917534056611468
graph_07_mu_0_2_node_401,14,0.07692307692307693,0.0008605345482526796,0.3644655235315578,2.743743743743744,0.010835788909418224,5.018,8.982000000000001,0.5590555555555554,0.6415714285714286,0.6178692004810707,0.009122643779977352,0.4723578947368423,0.4726995331847274,0.3438994245152144
graph_07_mu_0_2_node_458,17,0.25,0.0010542385876301443,0.36419978126139263,2.745745745745746,0.0076652037804231295,10.024,6.976,1.4382857142857135,0.41035294117647053,0.4472126568437737,0.007092451911202062,0.2581798941798941,0.2584453539173598,0.6408456519556903
graph_07_mu_0_2_node_49,15,0.14285714285714285,0.0009508574892251627,0.3606498194945849,2.7727727727727727,0.007249381168042714,7.023,7.977,0.8819237012987013,0.5317999999999999,0.5229785695447849,0.008113278251748379,0.36235749947992496,0.3626609695851015,0.4579901283002409
graph_07_mu_0_2_node_58,18,0.13725490196078433,0.0013526007081898694,0.3672794117647059,2.722722722722722,0.008405803176435724,8.082,9.918,0.8165000000000002,0.551,0.6525349388644401,0.010094452640755121,0.38041758241758256,0.3807948967210447,0.5251795369474176
graph_07_mu_0_2_node_781,20,0.20526315789473684,0.001815053147801001,0.37082405345211583,2.6966966966966965,0.007960399445822433,10.008,9.992,1.001777777777778,0.4996,0.6846173675385935,0.010152627628033756,0.33298924731182783,0.33336943178102696,0.6850282458315045
graph_07_mu_0_2_node_795,35,0.2973484848484849,0.002579948310767042,0.3860123647604328,2.5905905905905904,0.017147109010862582,26.000999999999998,8.999,2.889374999999999,0.2571142857142857,0.2811196933962264,0.009296670870168515,0.14752247488101528,0.14786530702374173,0.7809593160377358
graph_07_mu_0_2_node_453,31,0.2881720430107527,0.002592694068408048,0.3866099071207431,2.5865865865865865,0.018136778912000582,20.000999999999998,10.999,1.818463636363636,0.3548064516129032,0.4227138021045763,0.011293005154924636,0.2156628959276019,0.21608169808814795,0.7686148951790523
graph_07_mu_0_2_node_246,15,0.14102564102564102,0.0008633113081807157,0.3572961373390558,2.798798798798799,0.010087392033491124,8.019,6.981,1.149642857142857,0.4654,0.4672836416687977,0.007097214383054272,0.30331521739130435,0.3035808268351919,0.4685490787177151
graph_07_mu_0_2_node_487,23,0.3675889328063241,0.0009396380731430301,0.3779795686719637,2.645645645645646,0.019755667428767568,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1944444444444445,0.007261410788381744,0.1794871794871794,0.1797536735672038,0.4444444444444446
graph_07_mu_0_2_node_554,20,0.18947368421052632,0.0014302339080164205,0.3727611940298508,2.6826826826826826,0.01706410819300393,10.033,9.967,1.0081666666666669,0.49835,0.6900349557807588,0.010120932668793069,0.33195430107526874,0.3323335351702288,0.6912823434505602
graph_07_mu_0_2_node_706,17,0.19852941176470587,0.0009473995590175618,0.3684987089634821,2.7137137137137137,0.008710958212934095,9.001,7.999,1.1253035714285715,0.4705294117647059,0.2498820754716981,0.008263590110571008,0.3076438746438746,0.3079482274632612,0.2811385613207547
graph_07_mu_0_2_node_220,19,0.3391812865497076,0.0008860701216614653,0.3620877129394709,2.7617617617617616,0.00899623458829102,13.0,6.0,2.166666666666667,0.31578947368421056,0.2305844685537157,0.006160389767886654,0.1875,0.18772838002436049,0.4995996818663839
graph_07_mu_0_2_node_160,29,0.3275862068965517,0.0016740300880090284,0.3810068649885584,2.6246246246246248,0.021378519522219263,22.0,7.0,3.142857142857144,0.2413793103448275,0.2186633254716981,0.007231565317182579,0.13725490196078427,0.13752151784347336,0.6872275943396227
graph_07_mu_0_2_node_670,26,0.22826086956521735,0.0016947052755079686,0.3754227733934611,2.663663663663664,0.014438091342132463,16.0,10.0,1.6000000000000003,0.3846153846153848,0.31237617924528305,0.010330807595975107,0.2380952380952381,0.23847590044773134,0.4685642688679245
graph_07_mu_0_2_node_175,15,0.0641025641025641,0.0008358288915931168,0.37013708781030014,2.701701701701701,0.012912919300436905,6.042000000000001,8.958,0.6756547619047618,0.5971999999999998,0.6004799836310669,0.009106524996464329,0.4258667419536985,0.4262074942620824,0.3353527367554458
graph_07_mu_0_2_node_315,16,0.26666666666666666,0.0010988053665051763,0.3611713665943601,2.7687687687687688,0.006379543538922703,10.001,5.999,1.6672000000000002,0.3749375,0.4108746170739098,0.006095521979243563,0.2307236467236468,0.23095193656955898,0.6848694598290651
graph_07_mu_0_2_node_184,18,0.325,0.0006871758968030004,0.3632727272727273,2.7527527527527527,0.009733488365381458,13.023,4.977,2.6207000000000007,0.2765,0.3194974843699085,0.005059638380670728,0.1604556451612903,0.16064509400248714,0.7685886022073335
graph_07_mu_0_2_node_964,27,0.2222222222222222,0.00203620762768663,0.3758465011286682,2.6606606606606613,0.014128435948431725,17.0,10.0,1.6999999999999995,0.3703703703703704,0.31237617924528305,0.010330807595975107,0.2272727272727272,0.22765341860819255,0.5310395047169811
graph_07_mu_0_2_node_819,24,0.2644927536231884,0.0012917855395753336,0.3824655436447167,2.6146146146146148,0.01892882821959473,16.0,8.0,2.0,0.3333333333333333,0.2499009433962264,0.008264646076780091,0.20000000000000004,0.2003045530683721,0.4998018867924528
graph_07_mu_0_2_node_957,16,0.12087912087912088,0.0009388927996812154,0.3623503808487487,2.75975975975976,0.00627232610600649,9.012,6.9879999999999995,1.2912,0.43675,0.4577678770452665,0.007107648893560793,0.27946293706293723,0.27972883278543603,0.5236938239318929
graph_07_mu_0_2_node_584,19,0.2647058823529412,0.0008799581235975302,0.3632727272727273,2.7527527527527527,0.009958808357868876,12.012,6.9879999999999995,1.7206190476190475,0.3677894736842104,0.4832268982189921,0.007096410833688444,0.2253583822091885,0.2256243387108226,0.7600517745374712
graph_07_mu_0_2_node_5,32,0.4068965517241379,0.0013534123794915088,0.38071646341463417,2.6266266266266265,0.026830528127459653,25.0,7.0,3.5714285714285707,0.21875,0.1944444444444445,0.007261410788381744,0.1228070175438596,0.12307369436964352,0.6666666666666665
graph_07_mu_0_2_node_755,31,0.2731182795698925,0.0022886719639686405,0.3881118881118881,2.5765765765765765,0.02364747438150468,20.0,11.0,1.8181818181818172,0.3548387096774193,0.3330354609929077,0.01137588912604945,0.215686274509804,0.216105114703232,0.6055190199871051
graph_07_mu_0_2_node_935,25,0.2490118577075099,0.0013103225705532213,0.3742974896965156,2.6716716716716715,0.016253653611686854,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.2811196933962264,0.009296670870168515,0.21948315911730554,0.2198257302434896,0.4685831367924528
graph_07_mu_0_2_node_572,21,0.4190476190476191,0.0008154912293010543,0.3694526627218935,2.7067067067067065,0.014525472421398566,16.000999999999998,4.999,3.2010500000000013,0.23804761904761906,0.19212933355086068,0.005132615387037975,0.13510526315789473,0.1352955925109095,0.6148919161432416
graph_07_mu_0_2_node_906,17,0.3161764705882353,0.0007712264869149286,0.3622189992748369,2.760760760760761,0.012926834595023657,11.025,5.975,1.8503333333333332,0.35147058823529403,0.4139293276545999,0.006067050415250286,0.2132668308702792,0.2134942251460646,0.7602783077265044
graph_07_mu_0_2_node_724,19,0.16176470588235295,0.0013042929065424794,0.3680913780397936,2.716716716716717,0.011444538023087534,10.04,8.96,1.1222698412698406,0.4715789473684212,0.6005760699618838,0.009108311726567014,0.3086202447163515,0.3089611767473739,0.6026374276779186
graph_07_mu_0_2_node_892,20,0.23157894736842105,0.0012797087413366054,0.3757051523128996,2.661661661661661,0.013488407844781216,11.004000000000001,8.996,1.223333333333333,0.44980000000000014,0.332780487804878,0.009246112182204185,0.29016129032258065,0.2905036170341573,0.4069485094850949
graph_07_mu_0_2_node_583,33,0.23674242424242425,0.0034869578743819503,0.4012048192771085,2.4924924924924925,0.025531790977544558,18.0,15.0,1.1999999999999995,0.4545454545454544,0.4541392649903287,0.015512576080976524,0.29411764705882354,0.2946886188528169,0.5449671179883943
graph_07_mu_0_2_node_200,31,0.2660098522167488,0.002344393621840509,0.383199079401611,2.6096096096096097,0.015108805464572059,21.0,10.0,2.100000000000001,0.3225806451612903,0.3843074475895262,0.010267316279811093,0.1923076923076924,0.19268849961919268,0.7686148951790523
graph_07_mu_0_2_node_256,19,0.2807017543859649,0.0011228368935388134,0.36863468634686347,2.7127127127127126,0.008712556501770349,13.02,5.98,2.179333333333334,0.3147368421052632,0.3835449904016196,0.006079542330899365,0.18678030303030305,0.1870079222226106,0.8321683950145727
graph_07_mu_0_2_node_576,25,0.25,0.001736679885681689,0.3833461243284728,2.6086086086086087,0.015680654317761538,14.001,10.999,1.2729545454545454,0.4399600000000001,0.422716453218044,0.011292999689762854,0.28201923076923074,0.2824378416595029,0.5380304266253365
graph_07_mu_0_2_node_288,19,0.3216374269005848,0.0006969632075955878,0.3738772455089821,2.674674674674675,0.015035842827772504,13.0,6.0,2.166666666666667,0.31578947368421056,0.1874257075471698,0.006198484557585068,0.1875,0.18772838002436049,0.4060890330188679
graph_07_mu_0_2_node_341,26,0.3076923076923077,0.0016051563853150188,0.375,2.6666666666666665,0.01360161772808399,19.0,7.0,2.7142857142857157,0.2692307692307692,0.2186633254716981,0.007231565317182579,0.1555555555555555,0.15582211052299771,0.5935147405660377
graph_07_mu_0_2_node_679,21,0.19047619047619047,0.0019385305908011332,0.3758465011286682,2.6606606606606613,0.010757196458658485,11.04,9.96,1.1093333333333333,0.4742857142857143,0.6839270265258388,0.010118965322898582,0.3109090909090909,0.3112880879068299,0.7539720368153312
graph_07_mu_0_2_node_556,19,0.19117647058823528,0.001136489305536409,0.3652650822669104,2.7377377377377377,0.008190133579697138,11.999,7.001,1.7157867965367968,0.3684736842105262,0.45827777461276203,0.007120962978815012,0.22591733296572,0.22618378372168266,0.7195665675631742
graph_07_mu_0_2_node_552,18,0.1176470588235294,0.0017064451277020605,0.3713754646840149,2.6926926926926926,0.009617483364641004,7.025,10.975,0.6406363636363638,0.609722222222222,0.7551952090292575,0.011146579297841349,0.4386358974358976,0.4390533734674003,0.4811279409003916
graph_07_mu_0_2_node_434,15,0.20952380952380956,0.0010016452170915648,0.3592233009708738,2.783783783783784,0.005117368090336423,8.026,6.974,1.152142857142857,0.4649333333333334,0.4671272924624485,0.007089882192114255,0.3029347826086956,0.3032001259031528,0.5354672889040533
graph_07_mu_0_2_node_210,21,0.4190476190476191,0.000912203629644282,0.3724832214765101,2.684684684684685,0.017998182020125514,15.0,6.0,2.5,0.2857142857142856,0.16666666666666666,0.006224066390041495,0.16666666666666666,0.1668950814679458,0.4166666666666667
graph_07_mu_0_2_node_281,40,0.3541963015647226,0.002111813449609716,0.3951740506329114,2.5305305305305303,0.033683866130131745,31.0,9.0,3.4444444444444438,0.2250000000000001,0.27248355899419713,0.009307545648585918,0.12676056338028172,0.12710356425683947,0.9082785299806574
graph_07_mu_0_2_node_203,19,0.1323529411764706,0.0012187202368054233,0.3619565217391305,2.7627627627627627,0.006381642529948799,11.074000000000002,7.926,1.4012154761904765,0.417157894736842,0.5213609303299337,0.008060598099989996,0.2636908587380361,0.2639924819777951,0.6564320718816187
graph_07_mu_0_2_node_695,32,0.33064516129032256,0.002432541980889137,0.38871595330739295,2.5725725725725725,0.02636806379755133,22.0,10.0,2.2,0.3125,0.2777777777777778,0.010373443983402487,0.1851851851851852,0.1855660215017364,0.6111111111111108
graph_07_mu_0_2_node_891,14,0.12087912087912088,0.0009200407416896316,0.3626134301270417,2.7577577577577577,0.005919953309313033,6.013999999999999,7.986000000000001,0.7535,0.5704285714285713,0.5117288725481461,0.00811924307601424,0.3990666666666667,0.3993704558931233,0.38430753952155
graph_07_mu_0_2_node_464,31,0.3275862068965517,0.002038720573659713,0.3830521472392638,2.6106106106106104,0.01808870029028241,22.0,9.0,2.4444444444444438,0.29032258064516125,0.3458767028305734,0.009240584651829984,0.16981132075471705,0.17015408649337707,0.807045639938005
graph_07_mu_0_2_node_176,30,0.3701149425287356,0.0015995531397566482,0.3851195065535852,2.5965965965965965,0.024983495699022612,23.0,7.0,3.2857142857142847,0.23333333333333334,0.1944444444444445,0.007261410788381744,0.1320754716981132,0.13234210789207196,0.6388888888888892
graph_07_mu_0_2_node_132,30,0.3517241379310345,0.0018639956061016027,0.3830521472392638,2.6106106106106104,0.019024581049482604,22.0,8.0,2.75,0.2666666666666666,0.3074459580716208,0.008213853023848873,0.1538461538461538,0.15415084610697044,0.8454763846969574
graph_07_mu_0_2_node_8,23,0.14761904761904762,0.0017636878046251871,0.3791271347248577,2.6376376376376376,0.014298386247556341,12.09,10.91,1.1099595959595954,0.4743478260869566,0.7178283300529845,0.01110400977500244,0.3110098670098669,0.31142503127086674,0.7216547455899015
graph_07_mu_0_2_node_636,41,0.3319838056680162,0.002942921835158207,0.3965859468042873,2.521521521521521,0.0363965664416155,30.0,11.0,2.727272727272727,0.2682926829268293,0.3055555555555554,0.011410788381742731,0.15492957746478872,0.15534873685967504,0.8055555555555556
graph_07_mu_0_2_node_542,19,0.3235294117647059,0.0009541243397283096,0.3588362068965517,2.7867867867867866,0.008042930144196657,13.047,5.952999999999999,2.196433333333333,0.3133157894736843,0.4097989020369372,0.00604733698738722,0.18580871212121214,0.18603530419024825,0.8229131844789099
graph_07_mu_0_2_node_715,18,0.13725490196078433,0.0014316025065766744,0.3697261287934863,2.704704704704705,0.013336673564002496,8.031,9.969,0.807107142857143,0.5538333333333333,0.6864257641499936,0.010124424439382716,0.3830823544271821,0.3834616068123328,0.5500064300727283
graph_07_mu_0_2_node_404,36,0.3582887700534759,0.00198799650547086,0.3878105590062112,2.578578578578578,0.028096476194132868,28.0,8.0,3.5,0.2222222222222223,0.2222222222222223,0.00829875518672199,0.125,0.12530483158055178,0.75
graph_07_mu_0_2_node_772,27,0.38,0.001440133897086744,0.3752817430503381,2.6646646646646652,0.014128895650927616,21.0,6.0,3.5,0.2222222222222223,0.2305844685537157,0.006160389767886654,0.125,0.12522851919561245,0.7686148951790523
graph_07_mu_0_2_node_924,28,0.2553846153846154,0.0018014105467261798,0.3817348108521208,2.61961961961962,0.01687047072614306,19.0,9.0,2.1111111111111107,0.32142857142857145,0.2811385613207547,0.009297726836377595,0.19148936170212766,0.19183204913311425,0.5622771226415094
graph_07_mu_0_2_node_598,18,0.325,0.0007531089347820723,0.35551601423487544,2.8128128128128127,0.00607059811456024,13.002,4.998,2.6018000000000003,0.2776666666666666,0.3423620408389024,0.005078392847158357,0.16121774193548388,0.16140798977202073,0.8218660408705087
graph_07_mu_0_2_node_61,16,0.27472527472527475,0.0007711353310650563,0.3453162806774974,2.8958958958958965,0.004014828605012693,11.005,4.995,2.204,0.3121875,0.3422526812329911,0.00507530965211879,0.18497354497354493,0.1851636497226906,0.6850073908635479
graph_07_mu_0_2_node_563,20,0.4421052631578947,0.0007780445148321027,0.36863468634686347,2.7127127127127126,0.015372640466290225,15.0,5.0,3.0,0.25,0.15137975499677628,0.005170858693658843,0.1428571428571428,0.14304749577144596,0.4541392649903287
graph_07_mu_0_2_node_72,18,0.25,0.0009162645646838203,0.364067055393586,2.7467467467467466,0.008527295892233212,12.077,5.922999999999999,2.0462,0.32905555555555555,0.3909174302230977,0.006027498814865614,0.19701935483870966,0.19724478849802413,0.721410400955496
graph_07_mu_0_2_node_814,20,0.33157894736842103,0.0006499279315678039,0.3742974896965156,2.6716716716716715,0.017267132996053598,14.0,6.0,2.333333333333333,0.2999999999999999,0.1874257075471698,0.006198484557585068,0.17647058823529405,0.17669898564679012,0.4373266509433962
graph_07_mu_0_2_node_769,25,0.41,0.0010726406877759075,0.37303958177744573,2.6806806806806813,0.021802473721183074,19.0,6.0,3.166666666666666,0.2400000000000001,0.18165570599613154,0.0062050304323906106,0.1363636363636363,0.13659212075053653,0.57524306898775
graph_07_mu_0_2_node_457,40,0.32147937411095306,0.00283157796903399,0.4012048192771085,2.4924924924924925,0.03466668452753496,29.0,11.0,2.636363636363636,0.275,0.3330354609929077,0.01137588912604945,0.15942028985507245,0.15983941730792053,0.8477266279819468
graph_07_mu_0_2_node_442,16,0.2,0.0012024273507097193,0.36380189366351057,2.7487487487487487,0.010011677121653005,8.004,7.996,1.0014857142857143,0.49975,0.5346741595485954,0.008129301903898056,0.33313185185185185,0.33343606743972704,0.5348489494645617
