,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_460,25,0.08666666666666667,0.0012912322124325635,0.3885647607934656,2.5735735735735736,0.019499066553913463,12.075,12.925,0.9388644688644692,0.5169999999999999,0.5734668438337458,0.013277356521089979,0.348988605435974,0.3494625544932917,0.5234030014448572
graph_014_mu_0_4_node_872,30,0.039080459770114935,0.0019628999602586366,0.4165971643035864,2.4004004004004003,0.03171830108014402,6.882999999999999,23.116999999999997,0.2982898080180689,0.7705666666666668,0.4752719968120778,0.024424442756575248,0.6270293978188716,0.6278764418414903,0.12358249024252585
graph_014_mu_0_4_node_527,25,0.1225296442687747,0.0011063078832416254,0.3967434471803018,2.5205205205205203,0.023505253491614225,11.752,13.248,0.8897040459540463,0.5299199999999998,0.28427899311433985,0.013911359424697168,0.3607197784829365,0.3612055550040311,0.2156053739044428
graph_014_mu_0_4_node_28,27,0.1452991452991453,0.0012186693521805054,0.4052738336713996,2.4674674674674675,0.03414257243225337,13.062000000000001,13.937999999999999,0.9384467032967034,0.516222222222222,0.3674157883474417,0.014512305584389937,0.3479968799493189,0.3485079941108206,0.3686040357809079
graph_014_mu_0_4_node_259,24,0.10822510822510822,0.000989181376345902,0.3885647607934656,2.5735735735735736,0.020925906498526003,10.9,13.1,0.8331208791208792,0.5458333333333334,0.2882752963940978,0.0137621100724577,0.3754778711484595,0.3759581939761901,0.1971714328632196
graph_014_mu_0_4_node_506,17,0.05147058823529412,0.0005579492832445856,0.383199079401611,2.6096096096096097,0.017752042171128687,5.0280000000000005,11.972000000000001,0.42045104895104907,0.7042352941176468,0.2854898994331073,0.012515695734820262,0.5436307171089777,0.5440695102438978,0.11953533304006315
graph_014_mu_0_4_node_139,25,0.05,0.0011775966459309064,0.4064279902359642,2.4604604604604603,0.028008918594997143,8.091000000000001,16.909000000000002,0.4790849673202615,0.6763599999999999,0.35806093019993496,0.017848133593821352,0.5111245066208303,0.5117442756235795,0.16915624085375336
graph_014_mu_0_4_node_758,22,0.07792207792207792,0.0008767095608359137,0.3959571938168847,2.5255255255255253,0.03041886281387405,8.065,13.935,0.5795128205128204,0.633409090909091,0.30579159329525607,0.014628127972565356,0.4636236559139785,0.4641344730151126,0.19743322578772346
graph_014_mu_0_4_node_10,20,0.052287581699346414,0.0006858768957715553,0.38408304498269896,2.603603603603604,0.017940442807119122,5.6160000000000005,14.384,0.3967820512820513,0.7192,0.2945456628457267,0.015171926587491525,0.5638661782661781,0.564393347553023,0.0833581991752451
graph_014_mu_0_4_node_72,41,0.08048780487804877,0.0031228067194672224,0.4278372591006424,2.3373373373373374,0.04684486696536546,17.08,23.92,0.7146857603494905,0.5834146341463414,0.630293686924598,0.02490610770499832,0.4119206602468076,0.4127977572662597,0.4740111516674971
graph_014_mu_0_4_node_203,28,0.12923076923076926,0.0012895161145947893,0.4024979854955681,2.4844844844844847,0.028594449322251025,14.049000000000001,13.950999999999999,1.0077762237762238,0.49825,0.5557172136635405,0.014332834591266509,0.3318265445149165,0.3323381723611776,0.5177889543796153
graph_014_mu_0_4_node_287,18,0.016666666666666666,0.0006142538996319293,0.3826120260436615,2.6136136136136137,0.01603359907076106,4.919,13.081,0.3882093906093905,0.7267222222222223,0.29203561847190473,0.013743318855081937,0.5746281422924902,0.5751075534993365,0.040370198251342165
graph_014_mu_0_4_node_66,24,0.31521739130434784,0.0006002843384840838,0.384526558891455,2.6006006006006004,0.03000147785043205,17.07,6.93,2.4706285714285707,0.28875,0.2303116155791873,0.007158336926698807,0.1687921562272101,0.16904642312336585,0.5969513460411351
graph_014_mu_0_4_node_360,29,0.10344827586206896,0.0015212459925060887,0.4065934065934066,2.45945945945946,0.031891066994119435,12.713,16.287,0.7848503339797458,0.5616206896551724,0.3996668591378674,0.017176142290598797,0.3909390433792589,0.3915362279763585,0.3178122742630762
graph_014_mu_0_4_node_572,23,0.1067193675889328,0.001174363427858012,0.3961141950832672,2.5245245245245247,0.021790307147715585,9.349,13.651,0.690184065934066,0.5935217391304348,0.29783335828718593,0.014364810815511784,0.42268939393939386,0.42318985091628536,0.22039657469711899
graph_014_mu_0_4_node_586,25,0.06666666666666668,0.0012045719711308671,0.4031476997578693,2.4804804804804803,0.028637930417087433,8.067,16.933,0.4771980042016808,0.6773199999999997,0.35826804592101463,0.017874879701494244,0.512256599609541,0.5128772465319265,0.1906810811418975
graph_014_mu_0_4_node_769,20,0.07368421052631577,0.0007968214372086117,0.38467462456680784,2.5995995995996,0.019466675991362162,7.849,12.151,0.6487987012987013,0.6075499999999998,0.2382431367132325,0.012844162774110287,0.436837028616339,0.4372824706774088,0.1556022217181003
graph_014_mu_0_4_node_35,18,0.0915032679738562,0.0006812368383578027,0.3860123647604328,2.5905905905905904,0.018726030250216186,5.534,12.466,0.4466608391608393,0.6925555555555555,0.3129260559239136,0.013093153604892606,0.5304874247491638,0.5309443314915695,0.14930045578066412
graph_014_mu_0_4_node_947,33,0.05161290322580645,0.0019604906242051755,0.4119587628865979,2.4274274274274275,0.03252088791314246,11.587,21.413,0.5431133540372669,0.6488787878787879,0.5507959662669811,0.022326279262728992,0.4807274014155713,0.4815123260535426,0.23134669636067706
graph_014_mu_0_4_node_344,25,0.09090909090909093,0.0011646276529176714,0.3943939992104224,2.535535535535536,0.02323330679002461,11.272,13.728,0.8294338994338996,0.5491200000000002,0.354602258757572,0.014310005003757544,0.37929861035124196,0.3798019586917078,0.23929567011245664
graph_014_mu_0_4_node_230,38,0.12857142857142856,0.002363625569743593,0.4204545454545455,2.3783783783783785,0.0425151973572865,20.047,17.953,1.1172483660130716,0.4724473684210527,0.5518151873242219,0.01858729364312949,0.3093159555815313,0.30997454265219226,0.5834481984181419
graph_014_mu_0_4_node_332,21,0.10476190476190476,0.0009176321593711402,0.38871595330739295,2.5725725725725725,0.019562828620413527,9.755,11.245,0.8778450466200465,0.5354761904761904,0.24616027566546075,0.011832586508023343,0.3666263675325525,0.36703866619751707,0.2044403180977368
graph_014_mu_0_4_node_956,44,0.15331010452961671,0.0028847005222986982,0.4302325581395349,2.324324324324324,0.0493326862948686,23.357,20.643,1.1329082706766918,0.4691590909090909,0.7031244422296421,0.02128679780447639,0.30655067810381786,0.3073080534814046,0.7586201917072665
graph_014_mu_0_4_node_668,22,0.05789473684210526,0.0008208115996130124,0.3978494623655914,2.5135135135135136,0.024110337958901516,7.931,14.069,0.5646728937728936,0.6395000000000001,0.2807832317792397,0.014836882654453681,0.4702511573706235,0.4707668787718106,0.13763855062307434
graph_014_mu_0_4_node_761,20,0.06842105263157895,0.0008306086870529362,0.3992805755395684,2.5045045045045047,0.02382737991574323,6.171,13.829,0.4487912087912089,0.6914499999999998,0.24433678412771825,0.01468605119766409,0.529035409035409,0.529542271200916,0.12482757111998065
graph_014_mu_0_4_node_901,33,0.06439393939393939,0.002080026462047934,0.4199243379571249,2.3813813813813813,0.035513236400405636,12.421,20.579,0.6048676884025922,0.6236060606060607,0.4378121585025519,0.021715642335191448,0.4533037080961938,0.454058131514597,0.2750112814255558
graph_014_mu_0_4_node_723,27,0.1623931623931624,0.0012253492763495831,0.4092585006145023,2.443443443443444,0.04184198757992049,13.078,13.922,0.940671078921079,0.5156296296296294,0.3055921863879632,0.014614169107775044,0.3474625192447937,0.3479730475604503,0.30676269837226205
graph_014_mu_0_4_node_859,17,0.036764705882352935,0.0007248410881342044,0.38144329896907214,2.621621621621621,0.015317878855439396,2.7289999999999996,14.270999999999999,0.1928531468531469,0.8394705882352944,0.312258954820162,0.015007686943097084,0.7245729293589704,0.7250958514777072,0.06392321318742981
graph_014_mu_0_4_node_493,25,0.05,0.0013951841196619664,0.4051094890510949,2.468468468468469,0.02644888539731616,7.484,17.516,0.4294158496732027,0.7006400000000002,0.4399363560345583,0.0183937034271458,0.5398502355487651,0.5404922088561082,0.19875921113702988
graph_014_mu_0_4_node_320,26,0.11384615384615385,0.0010896778708077096,0.4026602176541717,2.483483483483484,0.032209874109775924,11.062999999999999,14.937000000000001,0.7418809523809522,0.5744999999999999,0.3937150316553791,0.015552609471559398,0.40313970737654936,0.4036873550147643,0.3164728746139306
graph_014_mu_0_4_node_576,19,0.07602339181286549,0.000663625082418345,0.3959571938168847,2.5255255255255253,0.02401397419920264,6.132000000000001,12.868,0.4780937062937064,0.6772631578947369,0.22737856815802476,0.013665207091737885,0.512373089133089,0.5128447443608948,0.12387291652064088
graph_014_mu_0_4_node_669,22,0.1038961038961039,0.0008644181674241294,0.38962558502340094,2.5665665665665665,0.021561072107893785,9.562000000000001,12.437999999999999,0.7732435897435898,0.5653636363636364,0.2642893431469128,0.013087095076133787,0.394598276407337,0.3950542916488489,0.21398548319368046
graph_014_mu_0_4_node_575,26,0.11692307692307692,0.0013994954432140366,0.397532829287704,2.5155155155155158,0.02349512179319181,12.078,13.922,0.8697900432900433,0.5354615384615383,0.3583988579266771,0.014514176901601419,0.36580992610068336,0.3663204165815993,0.3086166461513193
graph_014_mu_0_4_node_780,35,0.12878787878787878,0.001767126177487796,0.4159034138218152,2.4044044044044046,0.04158813482134247,20.055,14.945,1.343386946386946,0.42700000000000005,0.3098553741362414,0.015722547794352153,0.27150238139181954,0.2720506837626866,0.3939052865964535
graph_014_mu_0_4_node_232,19,0.05882352941176471,0.0005930541261483338,0.3855654187572366,2.5935935935935936,0.01999551998601624,7.8229999999999995,11.177,0.7020929292929293,0.5882631578947372,0.23117536144081455,0.011806830947658142,0.4170268690441104,0.41743661953812455,0.12276951272191393
graph_014_mu_0_4_node_936,24,0.07971014492753623,0.0010593961322152023,0.4059325477448192,2.463463463463464,0.0314730479806348,8.083,15.917,0.5085208791208791,0.6632083333333333,0.4196910756673747,0.016572604689904867,0.4962669213139801,0.4968503511807128,0.23742951434597684
graph_014_mu_0_4_node_715,25,0.13333333333333333,0.0012468869200224044,0.3983253588516745,2.5105105105105103,0.023227058124307327,11.960999999999999,13.039000000000001,0.9184294871794872,0.5215599999999998,0.28038733690622497,0.01369024571217097,0.3528765607712977,0.3533546852673604,0.2736661228512574
graph_014_mu_0_4_node_588,17,0.08088235294117647,0.0005306503781386309,0.3834932821497121,2.607607607607608,0.018487092847425626,6.336,10.664000000000001,0.6061935508935509,0.6272941176470587,0.21141768273075304,0.011267020502785566,0.4595204455803542,0.4599113511016009,0.1298166424880476
graph_014_mu_0_4_node_149,35,0.11260504201680673,0.0022322030791969466,0.4225888324873097,2.3663663663663663,0.0412720702136854,14.065,20.935,0.6723106295149637,0.5981428571428571,0.7106162861670358,0.021612352457797485,0.4267404751741045,0.4275080329278683,0.5089568645118873
graph_014_mu_0_4_node_107,22,0.04329004329004329,0.001049972084100426,0.404126213592233,2.4744744744744747,0.025933444687207128,4.283,17.717,0.24327263501891985,0.8053181818181818,0.3722494613181127,0.018617040681749686,0.6749668769034286,0.6756160601974592,0.10228275415027786
graph_014_mu_0_4_node_150,42,0.07200929152148665,0.0036166931681969492,0.42857142857142855,2.333333333333333,0.03846925564739368,17.157,24.843000000000004,0.6912965612648221,0.5914999999999998,0.6184628677894678,0.026101344496939297,0.4200411350823256,0.4209520507779562,0.44819087554621
graph_014_mu_0_4_node_937,20,0.05789473684210526,0.0007665366480668737,0.3878105590062112,2.578578578578578,0.020739434118435433,8.568,11.432,0.7612020202020201,0.5715999999999999,0.2458415836382621,0.012055045685687505,0.40150675353567455,0.4019258687902833,0.19726497309969546
graph_014_mu_0_4_node_716,20,0.021052631578947368,0.0009426986956193725,0.39268867924528295,2.5465465465465464,0.02115559080095904,4.227,15.773,0.2695833333333334,0.7886500000000001,0.6987365962913923,0.01620428047726764,0.6518131868131868,0.6523911773693885,0.13186618154077326
graph_014_mu_0_4_node_551,15,0.047619047619047616,0.0004749399477741751,0.36863468634686347,2.7127127127127126,0.012031930271711191,6.377000000000001,8.623,0.7584848484848483,0.5748666666666665,0.2113068283935315,0.009048395470702065,0.4054970801509703,0.4058131943403268,0.1199267188819621
graph_014_mu_0_4_node_909,28,0.06878306878306878,0.0015265800736953472,0.4117889530090684,2.4284284284284285,0.03153558307325309,9.121,18.879,0.4836309769521844,0.6742500000000001,0.5357997301945158,0.019634379541999,0.5087021847758688,0.5093941628808404,0.2831498421463891
graph_014_mu_0_4_node_689,29,0.12561576354679804,0.0015326694302667506,0.4094262295081968,2.4424424424424425,0.03560762808222453,12.097999999999999,16.902,0.7164588235294116,0.5828275862068966,0.5323216589329139,0.017484483007751902,0.4113474326769847,0.4119671272877202,0.4097893971787991
graph_014_mu_0_4_node_300,26,0.16,0.0012575358252909694,0.3920722135007849,2.5505505505505504,0.023499555269798533,12.235,13.765,0.8908809523809526,0.5294230769230769,0.3713120404389028,0.014403855878476438,0.3601877192982455,0.3606924616918271,0.3482238941272197
graph_014_mu_0_4_node_815,38,0.11746031746031745,0.002275319390084201,0.4199243379571249,2.3813813813813813,0.041344679222960624,18.756,19.244,0.9765666666666666,0.5064210526315789,0.4378600357135077,0.02024209776684216,0.33920906715101945,0.3399149118877282,0.3968874506478245
graph_014_mu_0_4_node_433,22,0.11255411255411256,0.0008398442877697622,0.3903868698710434,2.561561561561561,0.02328222769839912,11.449000000000002,10.550999999999998,1.0937277777777776,0.479590909090909,0.2599498143285533,0.011122036461006443,0.315922502334267,0.3163094142422048,0.2900656379410371
graph_014_mu_0_4_node_941,21,0.061904761904761914,0.00087928937416636,0.4018503620273532,2.4884884884884886,0.02657435318096377,6.14,14.86,0.4141076923076924,0.7076190476190475,0.2622459320086407,0.015782287017107877,0.5478045977011494,0.5483492271308525,0.12560391621740108
graph_014_mu_0_4_node_164,36,0.07130124777183601,0.0021857466064899816,0.4263764404609475,2.345345345345345,0.04136095443452864,14.181,21.819000000000003,0.6506840738209161,0.6060833333333333,0.5586909707070001,0.02273945392513908,0.4349184256808676,0.43571837480018805,0.3326305191097598
graph_014_mu_0_4_node_953,39,0.10931174089068826,0.002712615497620935,0.4263764404609475,2.345345345345345,0.04169345978381458,18.601,20.399,0.9132615361934248,0.523051282051282,0.4338645108795079,0.02146210985711788,0.3542659751221478,0.35501414381745555,0.4047278213254577
graph_014_mu_0_4_node_324,19,0.08771929824561403,0.0006929113946951816,0.3833461243284728,2.6086086086086087,0.019783254769789874,7.6370000000000005,11.363,0.6756080808080808,0.5980526315789475,0.27936830972052723,0.011983542595354146,0.4271339101511515,0.42755047049773226,0.19349416409376125
graph_014_mu_0_4_node_415,20,0.09473684210526316,0.0008583198028594198,0.3873594416440481,2.581581581581581,0.019959142719883773,8.485,11.515,0.7406767676767676,0.57575,0.2831102182258296,0.012142306222063965,0.4047353143704646,0.40515747079928827,0.2176682494947315
graph_014_mu_0_4_node_524,37,0.13949579831932776,0.002297768206102301,0.4159034138218152,2.4044044044044046,0.03766922570218298,17.397000000000002,19.602999999999998,0.8892614293085656,0.5298108108108107,0.4015305708094871,0.020721126655323743,0.3605263311099065,0.3612452623884942,0.327635502061411
graph_014_mu_0_4_node_521,20,0.04736842105263158,0.0009071111891555904,0.3928430987023201,2.5455455455455454,0.02169507637448897,5.03,14.97,0.33623443223443217,0.7485,0.3565621922053167,0.01566478534432136,0.5981675213675212,0.5987161359283791,0.14285622304850967
graph_014_mu_0_4_node_744,24,0.10507246376811594,0.0011511061293719544,0.3964285714285714,2.5225225225225225,0.02536825637585055,10.046,13.954,0.7207472527472526,0.5814166666666667,0.3571632022180965,0.014542884697573841,0.4099495798319329,0.4104611673749965,0.2813634228341685
graph_014_mu_0_4_node_384,30,0.19576719576719576,0.0012519237075668903,0.4016887816646562,2.4894894894894897,0.03409033432714898,17.012,12.988,1.3100349650349652,0.4329333333333335,0.4417733577213224,0.013393971899896077,0.2762776812852801,0.27675411339080463,0.5441353704890136
graph_014_mu_0_4_node_280,26,0.15692307692307692,0.0011202245134684476,0.3973747016706444,2.5165165165165164,0.028865713543720032,12.093,13.907,0.8710415584415585,0.5348846153846154,0.4728880834004453,0.014355262409987026,0.3651992420074576,0.36570918362281374,0.4406820522463371
graph_014_mu_0_4_node_894,36,0.1126984126984127,0.002357645459094669,0.4220532319391635,2.369369369369369,0.043350252704548016,17.077,18.923,0.9031687306501551,0.5256388888888889,0.3923893520376904,0.01990713816451101,0.3565771461243159,0.35727114057906084,0.3728972610889849
graph_014_mu_0_4_node_979,26,0.11594202898550725,0.001086077377339615,0.3909980430528376,2.557557557557557,0.02402005683773556,12.068,13.932,0.8676507936507938,0.5358461538461539,0.4733253010026692,0.014381961906540959,0.3660864953080374,0.3665973522551033,0.3733078115427729
graph_014_mu_0_4_node_212,20,0.07894736842105263,0.0008251625650205275,0.39130434782608703,2.555555555555556,0.021329945382539427,6.0489999999999995,13.950999999999999,0.4343006993006993,0.6975499999999999,0.3570249994073773,0.014539933801615702,0.5357415126380642,0.5362528403794131,0.17941489013349246
graph_014_mu_0_4_node_84,23,0.043478260869565216,0.0012912020687375894,0.3906922174423152,2.55955955955956,0.01895459462374428,7.9510000000000005,15.049000000000001,0.530989814421045,0.6543043478260872,0.3007652088694455,0.015868739392053632,0.4868680616833313,0.4874196864220345,0.13903349002560214
graph_014_mu_0_4_node_117,16,0.06666666666666668,0.0006080414108067161,0.3826120260436615,2.6136136136136137,0.01632604316972267,5.292999999999999,10.707,0.4973656565656564,0.6691875,0.2597179883217641,0.0112442824623499,0.5035696593261809,0.5039621132519515,0.12044916233902912
graph_014_mu_0_4_node_839,24,0.13852813852813853,0.0008586947712982357,0.3925343811394892,2.5475475475475475,0.023806159646035725,12.11,11.89,1.0219250083250082,0.4954166666666666,0.5266912032282829,0.012214681013952141,0.3294778926035892,0.3299139073017902,0.4835220901215606
graph_014_mu_0_4_node_929,51,0.07227891156462585,0.0044414440520444375,0.4506089309878214,2.2192192192192195,0.0600300568214586,24.131999999999998,26.868000000000002,0.8988783314752882,0.5268235294117647,0.6417160163176168,0.028090611195174458,0.35766878685604864,0.3586543839733803,0.5489528413439131
graph_014_mu_0_4_node_24,21,0.057142857142857134,0.0008906818268445172,0.3970588235294117,2.5185185185185186,0.02620029585725213,6.057,14.943,0.4059307692307693,0.7115714285714284,0.3098438135674106,0.01572022425933841,0.5524409961685822,0.5529886628233498,0.14507832864939388
graph_014_mu_0_4_node_997,51,0.04549019607843137,0.005187976273902711,0.4424269264836138,2.2602602602602597,0.049242592706398,22.717,28.283,0.8043725277034175,0.5545686274509803,0.5002316740775076,0.030036978486910313,0.38380880461763295,0.3848461454484451,0.4155538836034888
graph_014_mu_0_4_node_982,22,0.09090909090909093,0.0010954009532296082,0.3863109048723898,2.5885885885885886,0.017441810375476003,10.485,11.515,0.9228517094017096,0.5234090909090907,0.27560913609408033,0.012045125127726816,0.3553584764013132,0.3557806929737376,0.26294543464290004
graph_014_mu_0_4_node_407,34,0.15508021390374332,0.0019504316861001312,0.41625,2.4024024024024024,0.03811545489929558,17.166,16.834,1.0228367216117218,0.4951176470588236,0.5733291316412267,0.017374742472897598,0.3291882224693545,0.3298056538489523,0.6119048549505477
graph_014_mu_0_4_node_27,19,0.08187134502923976,0.0007636248875813637,0.38408304498269896,2.603603603603604,0.01860859592534969,7.897,11.103,0.7138437354312355,0.5843684210526318,0.2212922681486244,0.011710233180820005,0.4132368623203106,0.4136439030996363,0.1594176589468759
graph_014_mu_0_4_node_37,41,0.1097560975609756,0.0028980820868786533,0.4300473525613431,2.325325325325325,0.046972035294020165,21.073,19.927,1.0581746130030962,0.4860243902439026,0.5251243124134838,0.02074853132345938,0.321063724693765,0.32179472789938096,0.5791668620942481
graph_014_mu_0_4_node_275,47,0.034343434343434336,0.004631317448758585,0.4430155210643015,2.2572572572572573,0.04455571577861224,16.85,30.15,0.5594228334513093,0.6414893617021276,0.5326036395536828,0.03202111616270277,0.4723200588995439,0.4734253256615724,0.24694180811484676
graph_014_mu_0_4_node_690,16,0.03333333333333333,0.0005929762285578987,0.3776937618147448,2.647647647647648,0.0159705622096866,3.215,12.785,0.2535477855477856,0.7990625,0.2989413871097493,0.013418032164890634,0.666418045112782,0.6668865589863757,0.07599919841203298
graph_014_mu_0_4_node_308,57,0.07003367003367003,0.00556138859241403,0.4522408329560888,2.2112112112112112,0.0651057468507894,24.109,32.891,0.7333426547173626,0.5770350877192986,0.7851303488607754,0.0343890558012365,0.4055578712746731,0.4067641415793311,0.5488492442143325
graph_014_mu_0_4_node_438,46,0.06570048309178744,0.003907852248133096,0.43153347732181424,2.3173173173173174,0.04569287018929975,20.457,25.543000000000003,0.8058924115731015,0.5552826086956522,0.451857083607344,0.027123261788306298,0.3848176167454717,0.3857543966246967,0.3760621369397597
graph_014_mu_0_4_node_109,27,0.13675213675213674,0.0012905142355527307,0.4060975609756098,2.4624624624624625,0.03198481080579408,12.062999999999999,14.937000000000001,0.8081989010989012,0.5532222222222222,0.4594632247002541,0.01546388718571048,0.3824430581613511,0.3829907462019465,0.3991572739788067
graph_014_mu_0_4_node_688,23,0.1225296442687747,0.0010694673584998695,0.3969010727056019,2.51951951951952,0.02583535627785214,9.062000000000001,13.937999999999999,0.6517611222111223,0.606,0.31534545844267164,0.014663855757432271,0.4349134029369324,0.4354243670305454,0.2265871812248651
graph_014_mu_0_4_node_924,37,0.0907563025210084,0.0021987353089889033,0.4197478991596639,2.3823823823823824,0.04075414352921584,16.098,20.901999999999997,0.7723294002050582,0.564918918918919,0.4337714492560337,0.02198717258971037,0.3938388368262182,0.3946052986294335,0.31113568974753386
graph_014_mu_0_4_node_18,19,0.12280701754385966,0.0007731118799168995,0.3772658610271904,2.650650650650651,0.015124140259844791,9.121,9.879,0.92859595959596,0.5199473684210525,0.4385520999974264,0.010148314945341887,0.35170623272002577,0.35206844966116524,0.4397967246064236
graph_014_mu_0_4_node_505,28,0.08201058201058199,0.0015130875056504176,0.4015273311897106,2.4904904904904903,0.025932955239245912,14.118,13.882,1.0235333333333334,0.4957857142857143,0.3976219893400227,0.014434548267190218,0.3300552089241822,0.3305643079773519,0.4036009310835634
graph_014_mu_0_4_node_200,28,0.15343915343915346,0.00121906550585952,0.4051094890510949,2.468468468468469,0.034730305006121794,14.072000000000001,13.927999999999999,1.0118111888111887,0.4974285714285714,0.3672415588450468,0.014501686248782647,0.331138266384778,0.3316490518129322,0.3948370250544354
graph_014_mu_0_4_node_91,27,0.07,0.0014601829923558995,0.40024038461538464,2.4984984984984986,0.0243432156480948,10.097000000000001,16.903,0.6002828781512604,0.6260370370370371,0.3678834210102563,0.017789582897505887,0.4561775139511982,0.4567971526613409,0.18744745339898566
graph_014_mu_0_4_node_768,31,0.07956989247311827,0.0020026720995241897,0.4121287128712871,2.4264264264264264,0.03214214955641017,11.489,19.511,0.5902698744410045,0.6293870967741937,0.4656818580792938,0.020584036225734327,0.4594646007963501,0.4601798505422466,0.28617592137171444
graph_014_mu_0_4_node_794,22,0.05194805194805195,0.0009878829985210176,0.39548693586698336,2.5285285285285286,0.023097278805508808,4.59,17.41,0.2679426123755845,0.7913636363636365,0.3723893062209139,0.01836191311252116,0.6567120463745045,0.6573500000187358,0.1077047088121718
graph_014_mu_0_4_node_100,19,0.07017543859649122,0.0007535581882608088,0.3914576802507837,2.5545545545545547,0.020190692994963542,7.129,11.870999999999999,0.6023554778554779,0.6247894736842107,0.3375138902130337,0.01234462449771278,0.4546178835978837,0.4550530431488383,0.2264629161056915
graph_014_mu_0_4_node_755,21,0.10476190476190476,0.0007824168636334449,0.39268867924528295,2.5465465465465464,0.024735549811966236,9.037,11.963,0.7561303030303029,0.5696666666666667,0.24789729715454245,0.01258612667531942,0.39834827712609977,0.3987868694134994,0.2072884241954082
graph_014_mu_0_4_node_720,21,0.042857142857142864,0.0008943236876989246,0.4049452776651804,2.4694694694694697,0.02629376035209495,3.1910000000000003,17.809,0.1800913699690402,0.8480476190476189,0.4219518186844803,0.01862356203276789,0.7368396358231141,0.7374921363210865,0.0938896471465058
graph_014_mu_0_4_node_841,23,0.06666666666666668,0.0009014188862947637,0.3873594416440481,2.581581581581581,0.021183076799157825,9.506,13.494000000000002,0.7262425425881308,0.586695652173913,0.2637636339453453,0.014328930666074144,0.4184583761864539,0.41895307835952106,0.1446854847524973
graph_014_mu_0_4_node_930,19,0.03508771929824561,0.0008058240458424003,0.3961141950832672,2.5245245245245247,0.02143544026911284,5.875,13.125,0.4487584437621203,0.6907894736842104,0.23223241713832266,0.013938779153611537,0.5280139760239759,0.5284950376243058,0.1056978295777392
graph_014_mu_0_4_node_170,55,0.0936026936026936,0.005603146673595505,0.4559561843906892,2.1931931931931934,0.06609315062874163,25.138,29.862,0.8425961861254966,0.5429454545454544,0.7873149667249827,0.031091813614591762,0.3727033968924364,0.37379878298450253,0.6851425001042755
graph_014_mu_0_4_node_374,32,0.1129032258064516,0.0017820078407542637,0.4099302421009438,2.43943943943944,0.032532662723149634,15.069,16.930999999999997,0.8907707821590177,0.52909375,0.3606536640116145,0.01781134337607941,0.3597651813065653,0.3603860738040959,0.3409133525808765
graph_014_mu_0_4_node_101,22,0.1038961038961039,0.0010983925008284368,0.3929976396538159,2.5445445445445447,0.02005437893309001,8.827,13.173,0.6714157509157508,0.5987727272727273,0.29890556176090216,0.013825789837008358,0.42754274193548375,0.4280256665031189,0.20322410940221836
graph_014_mu_0_4_node_340,28,0.07384615384615385,0.0015495435437890422,0.4021739130434783,2.4864864864864864,0.024485636243920528,12.122,15.878,0.7653356711915537,0.5670714285714284,0.3787541920730975,0.016613234420848718,0.3959290827909093,0.3965112558542847,0.26252766606737943
graph_014_mu_0_4_node_960,28,0.15384615384615385,0.0012747369374182785,0.3986432561851556,2.5085085085085086,0.02682492152616349,15.942,12.058,1.3238326340326338,0.4306428571428572,0.2733277687675469,0.01265632254614598,0.2744914340574602,0.2749337313784763,0.33629274902944417
graph_014_mu_0_4_node_97,35,0.16856060606060605,0.0019194171864219906,0.4171189979123173,2.397397397397397,0.03583236819354008,18.178,16.822,1.0824644607843137,0.4806285714285714,0.4527218843396759,0.017604875963987566,0.3164371545645131,0.3170541924699636,0.4577033085331416
graph_014_mu_0_4_node_106,24,0.14130434782608695,0.0010601145595490486,0.3951740506329114,2.5305305305305303,0.027745160154676055,11.027999999999999,12.972000000000001,0.8507664335664337,0.5405,0.4415149266139821,0.013376896935546776,0.3703820090767461,0.3708576455951313,0.4081285199877673
graph_014_mu_0_4_node_129,51,0.07215686274509804,0.004719359500819895,0.4406704896338774,2.269269269269269,0.050031773944622486,27.035999999999998,23.964000000000002,1.129708733574482,0.4698823529411766,0.5723653097991255,0.025049124751517958,0.3071699338105129,0.30804928405803184,0.6660152763395562
