,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_703,47,0.0786308973172988,0.004155100526176828,0.4418398938522777,2.2632632632632634,0.05089834982441184,22.124000000000002,24.875999999999998,0.8903311628468152,0.5292765957446807,0.6370231322018284,0.02592504490903939,0.35995644794784204,0.3608689046589821,0.5891973367126688
graph_014_mu_0_4_node_394,22,0.025974025974025976,0.0009597206077749824,0.40445344129554656,2.4724724724724725,0.02697888061935857,3.2230000000000003,18.777,0.17345337977296185,0.8534999999999998,0.399404105097456,0.01975798876798688,0.7456509165929853,0.7463388597200054,0.008953649078665795
graph_014_mu_0_4_node_675,20,0.04736842105263158,0.0009727214379370989,0.3951740506329114,2.5305305305305303,0.020055660870039408,6.026,13.974,0.4329276556776557,0.6986999999999999,0.27457757108332104,0.014769020664076584,0.5374315832315832,0.5379437520928577,0.13455773705794485
graph_014_mu_0_4_node_20,46,0.08139534883720931,0.003468741964906943,0.4377738825591586,2.284284284284284,0.05284737165444884,23.118000000000002,22.881999999999998,1.0118664160401,0.4974347826086956,0.4746268456631737,0.024071406639190832,0.3311448025916673,0.3319842413344984,0.4567306220264232
graph_014_mu_0_4_node_99,21,0.047619047619047616,0.00095950927735701,0.39130434782608703,2.555555555555556,0.020387909871723897,6.155,14.845,0.4156076923076925,0.7069047619047618,0.42193982610717695,0.015437781961207766,0.5469712643678161,0.5475153448912392,0.1984904100206016
graph_014_mu_0_4_node_352,19,0.023391812865497075,0.0008569172987221665,0.390234375,2.5625625625625625,0.020939883088793243,5.038,13.962,0.3611968864468863,0.7348421052631577,0.36773486418534207,0.01453834768090816,0.5809510256410256,0.5814627185685857,0.13157333813470912
graph_014_mu_0_4_node_301,24,0.16304347826086954,0.0009134524382913695,0.4016887816646562,2.4894894894894897,0.035799607319780345,13.057,10.943,1.1950060606060606,0.4559583333333332,0.24018110374426696,0.011487085257799005,0.2953753364700733,0.2957766662695322,0.30673144698081634
graph_014_mu_0_4_node_633,16,0.05,0.0006074951294826051,0.3852680293096799,2.5955955955955954,0.016472201620088948,4.063,11.937000000000001,0.3411151515151515,0.7460625,0.2971880717052019,0.0125414338464807,0.5952415584415582,0.5956790382804227,0.12422450696064365
graph_014_mu_0_4_node_254,39,0.1021021021021021,0.002378090980289341,0.4258312020460358,2.3483483483483485,0.0446715689275049,17.101,21.899,0.7817471712879036,0.5615128205128204,0.673806950276738,0.022671018298246824,0.3904367507819015,0.3912398025179966,0.4918497046618379
graph_014_mu_0_4_node_637,19,0.1111111111111111,0.0006375564712819903,0.38144329896907214,2.621621621621621,0.018281591288944563,9.039,9.961,0.9089571428571432,0.5242631578947369,0.20365459484189932,0.010526113223782512,0.35535396472270764,0.3557191856647885,0.20479292254859285
graph_014_mu_0_4_node_508,20,0.09473684210526316,0.000832054905738684,0.3876600698486613,2.57957957957958,0.01886549673921635,8.027000000000001,11.972999999999999,0.6708787878787877,0.5986499999999999,0.2575588740316655,0.012586196312070459,0.4272545155993432,0.4276934419058291,0.19345855002977586
graph_014_mu_0_4_node_82,45,0.115171650055371,0.003260909995761541,0.4294926913155632,2.3283283283283285,0.04733664152191863,21.973000000000003,23.026999999999997,0.956442334839074,0.511711111111111,0.525124029144399,0.02421841081668288,0.3440003539614181,0.3448450356313659,0.4551805213091072
graph_014_mu_0_4_node_904,28,0.07407407407407407,0.0017503181717138533,0.40445344129554656,2.4724724724724725,0.02491302204475267,10.321,17.679000000000002,0.5866931544547642,0.6313928571428571,0.40226316587579697,0.018549782127318046,0.46185388627493895,0.4625019641966176,0.2258045660024648
graph_014_mu_0_4_node_205,51,0.13690476190476192,0.004210429187973539,0.4385425812115891,2.2802802802802797,0.056299335679659675,25.048000000000002,25.951999999999998,0.9655227733136428,0.5088627450980391,0.8831872641844336,0.02676200718789809,0.3412821971974037,0.3422342892539822,0.8166143345202801
graph_014_mu_0_4_node_33,21,0.07142857142857142,0.0009054819277013436,0.39238020424194814,2.5485485485485486,0.02116790938581127,6.065,14.935,0.4122903846153846,0.7111904761904762,0.2320073601087723,0.016026309099838758,0.5539226348364279,0.5544700051285165,0.11046449938263496
graph_014_mu_0_4_node_812,31,0.16344086021505375,0.0016233451383456314,0.404126213592233,2.4744744744744747,0.031649204987016566,17.134,13.866,1.238779637029637,0.447290322580645,0.4720108236311499,0.014312343647486176,0.28819532412965193,0.28870395075156946,0.6120232465102547
graph_014_mu_0_4_node_441,31,0.12903225806451613,0.0018375406628453855,0.4052738336713996,2.4674674674674675,0.02926480645716968,14.455,16.545,0.879482096171802,0.5337096774193548,0.4455037034353273,0.01731685876812554,0.3645574591894897,0.3651641745264297,0.4064763694785874
graph_014_mu_0_4_node_823,37,0.07057057057057058,0.003007821914667913,0.42728828058169377,2.3403403403403398,0.03758043275856299,12.943,24.057,0.5384258065123283,0.6501891891891894,0.5184267284786189,0.025288579877615708,0.4817786623154343,0.4826605110162864,0.27970536781174
graph_014_mu_0_4_node_448,19,0.07017543859649122,0.0007695294168516937,0.3884136858475895,2.5745745745745747,0.019135696545066087,6.114,12.886,0.4755692307692309,0.6782105263157895,0.3659496200375168,0.013401215349262098,0.5133604395604393,0.5138327537898749,0.1981854039155955
graph_014_mu_0_4_node_264,21,0.07142857142857142,0.0010228964978422916,0.3866099071207431,2.5865865865865865,0.01803128598837765,8.87,12.13,0.7376272727272726,0.5776190476190475,0.19066114413623386,0.013005992524370845,0.4069638780744037,0.4074085828138847,0.1392233494078368
graph_014_mu_0_4_node_861,29,0.09401709401709403,0.0014434863768103198,0.4133223003723625,2.41941941941942,0.033239190488969214,11.719000000000001,17.281,0.6796425653594771,0.5958965517241379,0.3937056346508172,0.018176385623346624,0.4246252545714828,0.4252588177869157,0.2260915997410532
graph_014_mu_0_4_node_610,20,0.026143790849673203,0.0007616185947886012,0.3855654187572366,2.5935935935935936,0.017276237875428358,7.398,12.602,0.5994763014763015,0.6301,0.2535549547623479,0.013343302686571369,0.462314301921866,0.4627762504761145,0.05843739899461072
graph_014_mu_0_4_node_638,20,0.16842105263157894,0.0006930723873239772,0.3870592793490895,2.583583583583584,0.02274739233134377,10.386,9.613999999999999,1.0876666666666666,0.4807000000000001,0.219674551275011,0.010109509673140995,0.3168225806451613,0.3171751171191197,0.2485404744846985
graph_014_mu_0_4_node_788,24,0.09956709956709957,0.0009709052647340676,0.3908450704225352,2.558558558558558,0.022202116699323884,10.697000000000001,13.302999999999999,0.8071488511488512,0.5542916666666666,0.2877045177270246,0.01400629323164069,0.3837465970171853,0.3842343513525916,0.2090350856219665
graph_014_mu_0_4_node_624,23,0.08571428571428573,0.0008880325100887033,0.3911511354737666,2.5565565565565564,0.02170202506643716,9.332,13.668,0.6852267732267733,0.5942608695652175,0.3886448237081988,0.014214586127379228,0.42308268398268395,0.42358376436854656,0.23377051509869745
graph_014_mu_0_4_node_797,21,0.07017543859649122,0.0007504211759919497,0.3824655436447167,2.6146146146146148,0.018377400255516103,8.038,12.962,0.6205807692307691,0.617238095238095,0.3672874895730689,0.013481853284322585,0.44645043103448256,0.4469255968944771,0.19850643761003345
graph_014_mu_0_4_node_631,21,0.01904761904761905,0.0011174927449437628,0.3981666002391391,2.5115115115115114,0.021524802882839717,3.4730000000000003,17.527,0.20195436016511867,0.8346190476190477,0.36297207694216055,0.01856747257319889,0.7189651319212187,0.7196073171972526,0.004878004383027072
graph_014_mu_0_4_node_388,23,0.1067193675889328,0.0009959411095669642,0.39377217185652347,2.53953953953954,0.02303485562537157,9.709,13.290999999999999,0.7326934731934733,0.5778695652173913,0.2833396376208664,0.013981640634131992,0.4066434969442322,0.4071307764870448,0.212894610359255
graph_014_mu_0_4_node_411,43,0.09302325581395347,0.0030168203897800025,0.4306034482758621,2.3223223223223224,0.0508993267119155,19.118,23.881999999999998,0.8013506226039405,0.5553953488372093,0.5703602265037491,0.024968632831292262,0.384543411843132,0.3854192474062093,0.4777501754943966
graph_014_mu_0_4_node_816,25,0.13,0.00103728443645236,0.4034733441033926,2.4784784784784786,0.031733608738092015,13.042,11.958,1.0915151515151518,0.4783200000000002,0.3151183427097744,0.012450922488057785,0.3143825910931174,0.3148211289219087,0.3684567380449588
graph_014_mu_0_4_node_265,38,0.07539118065433854,0.002964710970724952,0.4178168130489335,2.393393393393393,0.03342410716064256,17.972,20.028,0.9030900093370684,0.5270526315789473,0.5059951102679702,0.021026675913296558,0.3583198329626734,0.35905436720260675,0.4580599009155604
graph_014_mu_0_4_node_409,28,0.2301587301587301,0.001067693689606022,0.4039627982207845,2.4754754754754758,0.03749056580704218,17.026,10.974,1.5522636363636366,0.3919285714285716,0.3635796932940588,0.011337663219979493,0.24374444444444446,0.2441470281033361,0.5958285324907779
graph_014_mu_0_4_node_396,16,0.10833333333333334,0.0005067098882828512,0.3830521472392638,2.6106106106106104,0.017431023913346125,6.4,9.6,0.673511111111111,0.6,0.24246209335628344,0.010077661266065286,0.42953359683794456,0.4298855170751252,0.1751811095937504
graph_014_mu_0_4_node_178,25,0.13333333333333333,0.001188160025291841,0.3983253588516745,2.5105105105105103,0.028183026354212545,11.148,13.852,0.8117819680319681,0.55408,0.3184736858586979,0.014562987842645581,0.38395701224648604,0.3844649005881983,0.2628588810354125
graph_014_mu_0_4_node_600,31,0.07142857142857142,0.0018346580169664925,0.40892345476872705,2.4454454454454453,0.029163826966851637,11.94,19.06,0.6282537817602598,0.6148387096774194,0.3811534409427081,0.020096749343617576,0.4442159605094362,0.44491471139375455,0.21661642842146492
graph_014_mu_0_4_node_421,24,0.05194805194805195,0.0010910194501241133,0.3849710982658959,2.5975975975975976,0.01882189298578708,9.197000000000001,14.802999999999999,0.6290219780219779,0.6167916666666666,0.4084593471505971,0.015470253452804929,0.4471652151769798,0.44770787486091707,0.204920748235704
graph_014_mu_0_4_node_634,16,0.11666666666666667,0.0004757113953853624,0.3857142857142857,2.592592592592593,0.02047516056361098,7.03,8.97,0.7845714285714289,0.560625,0.22956632960187026,0.009348644372557202,0.3895744927536232,0.3899033421857136,0.20447652288348228
graph_014_mu_0_4_node_172,24,0.12681159420289856,0.001100383339878192,0.3959571938168847,2.5255255255255253,0.028547516312525983,11.047,12.953,0.8534965034965037,0.5397083333333333,0.3092742314497985,0.013542591395437282,0.3696463320463322,0.37012127287305385,0.286310366488612
graph_014_mu_0_4_node_452,22,0.12121212121212123,0.0008419396523788796,0.3864603481624758,2.587587587587588,0.02034096412921768,11.038,10.962,1.007866666666667,0.4982727272727273,0.22419178156931968,0.01158375371693618,0.3318565826330532,0.3322585495755315,0.2453407254421415
graph_014_mu_0_4_node_856,26,0.16,0.0011599369875759848,0.4028225806451613,2.4824824824824825,0.03312014198275365,13.06,12.94,1.0107363636363635,0.4976923076923077,0.4076518277097758,0.013385645952636912,0.3313722415795586,0.33184677581053745,0.4409453677775403
graph_014_mu_0_4_node_566,34,0.0998217468805704,0.0020423907280901266,0.41128036228900783,2.431431431431432,0.03721559491609601,15.048,18.952,0.7945628654970759,0.5574117647058822,0.5964494860394809,0.01960585237723611,0.3864507796964939,0.3871457336529221,0.5033600328944327
graph_014_mu_0_4_node_485,24,0.05434782608695652,0.0011717330835571164,0.39627132090440303,2.523523523523524,0.025285521335638297,7.039,16.961,0.41545154061624656,0.7067083333333334,0.35159099669298194,0.01784377391811097,0.5465759875797828,0.5471976135042299,0.1655503382833585
graph_014_mu_0_4_node_948,26,0.06769230769230769,0.0013997686876061589,0.40445344129554656,2.4724724724724725,0.02683956082552447,9.062999999999999,16.937,0.5360189775910364,0.6514230769230769,0.4040445463764307,0.01770516225887906,0.4832136168969186,0.48383445561971,0.2145654187417348
graph_014_mu_0_4_node_240,17,0.04411764705882353,0.0006253238462332691,0.38086160884483417,2.625625625625626,0.016539757587419174,4.0489999999999995,12.950999999999999,0.3167918081918082,0.7618235294117647,0.2563518205019378,0.01368257735613945,0.6172033968320009,0.617678018884845,0.05899101254325623
graph_014_mu_0_4_node_370,27,0.07692307692307693,0.0013566911108762714,0.4117889530090684,2.4284284284284285,0.03319279089970165,8.09,18.91,0.4284381578947367,0.7003703703703705,0.5818022486884437,0.01957672288330834,0.5390661028871555,0.5397591639746795,0.2765889667785508
graph_014_mu_0_4_node_397,29,0.06896551724137931,0.001624887251934826,0.4102669404517454,2.437437437437437,0.03179950832426353,10.145,18.855,0.5398558565531475,0.6501724137931034,0.399483893079361,0.019901799505432083,0.48198837697564295,0.4826795269339411,0.23360858674408644
graph_014_mu_0_4_node_83,25,0.07,0.001310765530991815,0.4010437575270975,2.4934934934934936,0.02451931416705863,7.235,17.765,0.4101295518207284,0.7106000000000001,0.4573272496977805,0.018519643728655825,0.5518644427467957,0.5525155238544988,0.20805822523536802
graph_014_mu_0_4_node_616,18,0.09803921568627452,0.0006367255147445933,0.38871595330739295,2.5725725725725725,0.022172325418423074,6.172999999999999,11.827,0.5250154845154845,0.6570555555555555,0.2327073542184397,0.012498479533193793,0.4898819803385021,0.4903154968401843,0.1390259880148401
graph_014_mu_0_4_node_182,18,0.026143790849673203,0.0007663512706606866,0.38202676864244745,2.6176176176176176,0.01736558431340145,4.1610000000000005,13.839,0.30656623376623376,0.7688333333333333,0.2644874944501101,0.01467739947332117,0.6272850783998609,0.6277922299509946,0.001039207101922464
graph_014_mu_0_4_node_641,18,0.13333333333333333,0.00048760011415844787,0.3747186796699175,2.6686686686686687,0.014913991032247468,9.003,8.997,1.00075,0.4998333333333334,0.20317203895789884,0.009444179996159159,0.3331904761904761,0.33352036298841803,0.1806436528019718
graph_014_mu_0_4_node_496,21,0.12857142857142856,0.0008426178818479518,0.38901869158878505,2.5705705705705704,0.02409264426949497,9.024,11.975999999999999,0.7538818181818181,0.5702857142857141,0.4075558913067498,0.012349954293391512,0.3989217741935485,0.39936084255401905,0.34006740335089936
graph_014_mu_0_4_node_40,20,0.1503267973856209,0.0006546023820496608,0.3837879369957741,2.6056056056056054,0.018332871966761696,10.09,9.91,1.021436507936508,0.4955,0.2702156441559679,0.010357982129562071,0.3295290811339198,0.32989246055662885,0.2448711467626371
graph_014_mu_0_4_node_902,39,0.1902834008097166,0.0023156230521406435,0.4245643858903527,2.3553553553553552,0.05093824415379125,20.162,18.838,1.072407443240454,0.48302564102564094,0.6258695585347769,0.01945896979986059,0.3185299258754672,0.3192209607134519,0.6965414005745606
graph_014_mu_0_4_node_284,27,0.1339031339031339,0.001394675608788013,0.4028225806451613,2.4824824824824825,0.0294936312533016,11.06,15.94,0.6946072802197802,0.5903703703703702,0.42759862003226784,0.016685412420929625,0.4189040020313447,0.4194884020308244,0.3216978062622601
graph_014_mu_0_4_node_413,27,0.11965811965811965,0.0014163412674838573,0.4072564207093355,2.4554554554554557,0.029505932963734226,12.325,14.675,0.8421269230769233,0.5435185185185185,0.3583031365453517,0.01547899989528726,0.37339396944518893,0.373932065614109,0.31418221967234866
graph_014_mu_0_4_node_44,21,0.1238095238095238,0.0008139425551978928,0.39238020424194814,2.5485485485485486,0.02413579394065975,8.318,12.682,0.6591998834498833,0.6039047619047617,0.2604630295558717,0.013402836097501309,0.4330356519870564,0.4335005668145615,0.1835169144777133
graph_014_mu_0_4_node_976,19,0.04093567251461988,0.000816176157447243,0.3884136858475895,2.5745745745745747,0.018973603346022157,6.169,12.831,0.4902931235431235,0.6753157894736842,0.27601208511872144,0.01349011658090392,0.5120470655270655,0.5125173632007882,0.1336746301668994
graph_014_mu_0_4_node_273,23,0.15019762845849802,0.0009514385537332928,0.3929976396538159,2.5445445445445447,0.027367375940136964,10.252,12.748,0.8068939393939396,0.5542608695652173,0.42308648372593255,0.013169094757868987,0.3836523554876495,0.3841197552483762,0.3703899868344528
graph_014_mu_0_4_node_202,36,0.08095238095238096,0.002430357703138096,0.4206315789473684,2.3773773773773774,0.03914083621908265,17.16,18.84,0.9121563467492262,0.5233333333333332,0.39075399028726987,0.01981958634728576,0.35450992622075045,0.3552008825547288,0.3749940379703763
graph_014_mu_0_4_node_329,22,0.03896103896103896,0.00108505514782984,0.39268867924528295,2.5465465465465464,0.02028330204644896,6.785,15.215,0.451035620442509,0.6915909090909089,0.2943119295902469,0.016077357131205828,0.530095174523495,0.5306528313462014,0.09773749073744438
graph_014_mu_0_4_node_806,24,0.06884057971014493,0.0010753243730970362,0.4075887392900857,2.4534534534534536,0.029759974795627992,6.436,17.564,0.3679862745098039,0.7318333333333334,0.4502838635748301,0.01830404834478791,0.5776442815249266,0.5782879639074904,0.18006492073572689
graph_014_mu_0_4_node_561,17,0.04411764705882353,0.0006903170872986057,0.3823191733639495,2.6156156156156154,0.017161484043374368,3.022,13.978,0.2164496336996337,0.8222352941176473,0.4323339608693402,0.01446222590781441,0.698283732057416,0.6987959354171503,0.1230535108075518
graph_014_mu_0_4_node_883,23,0.03557312252964427,0.0012751660108736274,0.4037995149555376,2.4764764764764764,0.024458032356300008,5.086,17.914,0.28441846405228755,0.7788695652173913,0.7896487247889624,0.018408756306138963,0.6380579907671121,0.6387144274312953,0.219714298878974
graph_014_mu_0_4_node_957,24,0.06521739130434782,0.001309955238858712,0.3891702376314765,2.5695695695695697,0.01851322283377225,8.948,15.052,0.5989981072590979,0.6271666666666668,0.3142957853492766,0.015868725999071017,0.457753432597632,0.4583052065301141,0.18006328625306628
graph_014_mu_0_4_node_299,18,0.0392156862745098,0.0006979594983524572,0.3920722135007849,2.5505505505505504,0.02031759971077665,3.9410000000000003,14.059000000000001,0.28650009990009995,0.7810555555555555,0.3428459088521452,0.01476142780743487,0.6439425409373234,0.6444577419743416,0.09687429828684213
graph_014_mu_0_4_node_55,39,0.12912912912912913,0.002334863853118206,0.4215189873417722,2.3723723723723724,0.04302637484802381,19.064,19.936,0.9568675954592359,0.5111794871794871,0.6767776229934448,0.02058093808774428,0.3433875233541886,0.3441187487182424,0.6102587993645081
graph_014_mu_0_4_node_652,21,0.09047619047619047,0.0009275634040958203,0.3916111328890631,2.5535535535535536,0.020004988993121375,9.588,11.412,0.8441499999999998,0.5434285714285714,0.2871026262217124,0.011985057159888221,0.3734987903225807,0.3739172060469363,0.2484490139212873
graph_014_mu_0_4_node_691,41,0.1417004048582996,0.002321992541374265,0.4347258485639687,2.3003003003002997,0.06077103948966173,21.087,19.913,1.0599851995184042,0.4856829268292684,0.4370379772807501,0.020902913782151256,0.3207845774521178,0.3215150679733315,0.43867563344410304
graph_014_mu_0_4_node_379,19,0.06432748538011697,0.0006762235101695988,0.3984842441164739,2.5095095095095097,0.022749424410898302,5.037,13.963,0.3611551282051281,0.7348947368421049,0.3332258136209037,0.014596079884660131,0.5810351170568562,0.5815468465486681,0.14298854489538745
graph_014_mu_0_4_node_507,24,0.18115942028985507,0.000838156951830072,0.4020120724346076,2.4874874874874875,0.03689772985369899,13.047,10.953,1.1924303030303032,0.4563749999999999,0.2403319963425208,0.011497848823282092,0.2957048692417113,0.2961065654377545,0.30686739372414196
graph_014_mu_0_4_node_341,46,0.09758454106280193,0.003891521675312661,0.4354838709677419,2.2962962962962963,0.04631996690144728,24.08,21.92,1.0994168679273941,0.4765217391304349,0.5612476434818101,0.02284442540164635,0.3128339218659688,0.31363815479203805,0.6391656348210534
graph_014_mu_0_4_node_108,24,0.05434782608695652,0.0012793399064307356,0.4021739130434783,2.4864864864864864,0.0246919151700342,7.0920000000000005,16.908,0.4209631431519977,0.7045,0.4037231905713156,0.017674498194570884,0.5442623604361354,0.5448820466753079,0.1673779455915594
graph_014_mu_0_4_node_124,36,0.10476190476190476,0.00212999473553455,0.4190436241610738,2.3863863863863863,0.04191784802333949,18.074,17.926,1.0089735294117648,0.4979444444444445,0.42803560365526905,0.018741993909733433,0.3315549327865117,0.33221243478492457,0.4531674543422331
graph_014_mu_0_4_node_342,24,0.03463203463203463,0.0011165274955941382,0.3965859468042873,2.521521521521521,0.022311361289637267,8.469,15.530999999999999,0.5490672268907563,0.647125,0.4309650125630013,0.01622730208906803,0.4792087286527513,0.4797780320005461,0.1885859663021852
graph_014_mu_0_4_node_700,23,0.043478260869565216,0.00111692918579891,0.3959571938168847,2.5255255255255253,0.02321535114845761,6.06,16.94,0.3585461902304781,0.7365217391304348,0.40419985940756215,0.017708657561518563,0.5832184928433121,0.5838393047450011,0.1420531153598898
graph_014_mu_0_4_node_549,34,0.125,0.0018790978274709359,0.4140074595938665,2.4154154154154157,0.03811527895766605,15.102,18.898,0.8002520467836257,0.5558235294117646,0.595434649466447,0.019548738809318324,0.3849812710918909,0.38567424862678973,0.4414436616330705
graph_014_mu_0_4_node_207,24,0.19927536231884055,0.0007277577277735941,0.4056029232643118,2.4654654654654653,0.04036073058847189,13.056,10.944,1.1953982683982685,0.4559999999999999,0.24030070989309074,0.011487391782980598,0.29543036624063584,0.2958317325773502,0.30705011449731084
graph_014_mu_0_4_node_29,27,0.15669515669515668,0.0010646561963795773,0.4138359569179785,2.4164164164164164,0.04296014559540677,15.078,11.922,1.2664590909090907,0.4415555555555557,0.26180105050538177,0.01251421758279464,0.28339827846572024,0.28383556176172603,0.3508694762008722
graph_014_mu_0_4_node_771,48,0.12753623188405794,0.003560047620892714,0.43719912472647693,2.287287287287288,0.05216834598151621,26.188000000000002,21.811999999999998,1.2052638091392165,0.4544166666666667,0.49926977087572,0.022935951267967224,0.2942313538932517,0.2950317482419283,0.5441557011163514
graph_014_mu_0_4_node_538,35,0.0907563025210084,0.002176508324424873,0.4251063829787234,2.3523523523523524,0.04166463603094864,17.078,17.922,0.953827205882353,0.5120571428571428,0.4280460135072888,0.018737315954049774,0.34420157183836425,0.3448588790745261,0.4054966805407527
graph_014_mu_0_4_node_888,24,0.13405797101449274,0.001010988526338844,0.3906922174423152,2.55955955955956,0.022556320744815388,13.675,10.325,1.3383515151515153,0.4302083333333333,0.2561843581656608,0.010881704681452376,0.2745875916402232,0.2749662801921672,0.3390220268664485
graph_014_mu_0_4_node_955,24,0.21014492753623187,0.0008429659862244338,0.3934619929105948,2.541541541541541,0.028300309380093112,14.984000000000002,9.016,1.664961904761905,0.3756666666666667,0.30654935478807466,0.009298110653882459,0.23134886935913895,0.2316795972869106,0.5420870729448289
graph_014_mu_0_4_node_876,34,0.14616755793226385,0.0019013503864155012,0.4193954659949622,2.3843843843843846,0.04018607417774949,16.065,17.935,0.8965007936507938,0.5275,0.6089481091522333,0.01851494781311987,0.35829407299897864,0.3589518079136357,0.5763803468253188
graph_014_mu_0_4_node_263,40,0.05832147937411095,0.002925055564832207,0.4229466553767993,2.364364364364364,0.038413080084555136,18.219,21.781,0.8385137419228145,0.5445249999999999,0.4619991821856831,0.022987864412463303,0.3743067510384209,0.3751055435011684,0.35957249366820176
graph_014_mu_0_4_node_90,19,0.05263157894736842,0.0007960393811207916,0.3860123647604328,2.5905905905905904,0.017669554043332373,5.434,13.565999999999999,0.4048981518481518,0.7139999999999999,0.2270338495506199,0.014494578868137119,0.5566959358355011,0.5571931353163252,0.08485333551437828
graph_014_mu_0_4_node_140,35,0.07226890756302523,0.0023503334579464017,0.4197478991596639,2.3823823823823824,0.036666682962458466,12.059000000000001,22.941,0.5259316968310102,0.6554571428571428,0.9138651457738216,0.02356875218099114,0.4875508418260922,0.4883917618525127,0.5172916328718095
graph_014_mu_0_4_node_310,17,0.014705882352941175,0.0006424332562074963,0.3956435643564357,2.5275275275275275,0.019944531351329155,4.218,12.782,0.3344334831834832,0.7518823529411763,0.24653254782497916,0.013508061727709108,0.6042251741012609,0.6046936114315372,0.056037919092651226
graph_014_mu_0_4_node_644,36,0.16399286987522282,0.001881743223656248,0.4159034138218152,2.4044044044044046,0.03887989322222457,20.017,15.982999999999999,1.258842340012928,0.4439722222222223,0.330783350439298,0.01688885335820179,0.28563511259419466,0.2862214706333741,0.3631402722035976
graph_014_mu_0_4_node_455,31,0.14039408866995073,0.0013802882827609142,0.4007220216606498,2.4954954954954958,0.03485142792753911,16.059,14.940999999999999,1.0758856310356308,0.4819677419354841,0.4954744667375627,0.015435017060519671,0.3175493216009808,0.3180973167045813,0.4965053853025083
graph_014_mu_0_4_node_511,23,0.043478260869565216,0.001202419297543158,0.3984842441164739,2.5095095095095097,0.022125678288283376,7.678999999999999,15.321,0.5069276054011348,0.6661304347826087,0.2570858203328609,0.01636644069632868,0.5007863187331764,0.5013478950331417,0.12376688242212874
graph_014_mu_0_4_node_45,28,0.07407407407407407,0.0016308711179386511,0.4104354971240756,2.4364364364364364,0.030113588450625717,9.272,18.727999999999998,0.496295321637427,0.6688571428571429,0.4474220173514317,0.0197541719148221,0.502745581208739,0.5034320354539122,0.2377484773343884
graph_014_mu_0_4_node_602,28,0.21164021164021166,0.001184056704328873,0.4070904645476773,2.4564564564564564,0.037812072515381115,14.075999999999999,13.924000000000001,1.0123916083916082,0.4972857142857143,0.4621166565387861,0.014383744146881724,0.3310147051914494,0.33152534413735274,0.4969396271673392
graph_014_mu_0_4_node_319,17,0.04411764705882353,0.000638713012461662,0.38482280431432975,2.5985985985985987,0.017093171215625005,5.718999999999999,11.280999999999999,0.5174683261183259,0.6635882352941176,0.2368076330402592,0.011889895288903742,0.4990866097060834,0.4995001046611976,0.11163044803817206
graph_014_mu_0_4_node_461,18,0.08496732026143791,0.0006408433013382754,0.3860123647604328,2.5905905905905904,0.019713361228198775,7.084,10.915999999999999,0.6508045454545456,0.6064444444444443,0.19275867781851724,0.011592948853938934,0.4354318681318683,0.4358320326538114,0.14109142744846218
graph_014_mu_0_4_node_977,24,0.050724637681159424,0.0013632416626039366,0.4054383116883117,2.4664664664664664,0.02517262642447143,5.853,18.147000000000002,0.3231496388028895,0.7561249999999999,0.3736185792291808,0.019172504232056242,0.6081672969966628,0.6088323032068886,0.1228068635753554
graph_014_mu_0_4_node_971,31,0.12473118279569892,0.0017349373244224598,0.4150394682176984,2.4094094094094096,0.0345752732483428,14.099,16.901,0.8351413865546219,0.5451935483870968,0.5743337385651459,0.01744705404420548,0.3748390867509509,0.3754588355557916,0.5083747224933914
graph_014_mu_0_4_node_226,45,0.1191919191919192,0.0037236946276701594,0.4406704896338774,2.269269269269269,0.05397671547883511,20.093,24.906999999999996,0.8071359683794468,0.5534888888888888,0.8479915907641571,0.025683887689590627,0.3826792272696576,0.38359268457445467,0.7144248793678325
graph_014_mu_0_4_node_946,21,0.2,0.0005797116601704604,0.38901869158878505,2.5705705705705704,0.027070002826895256,13.024000000000001,7.976,1.635,0.3798095238095239,0.20413191743876266,0.008312640772796795,0.23446274509803924,0.23475529265996545,0.3580375004932965
graph_014_mu_0_4_node_592,28,0.05230769230769231,0.0015014795943598409,0.3997599039615846,2.5015015015015014,0.02449154194429453,11.546,16.454,0.7110805629108629,0.5876428571428571,0.3446443375049165,0.017343927756481713,0.4175169898315199,0.4181202386645151,0.1877798398152645
graph_014_mu_0_4_node_248,20,0.07368421052631577,0.0007777393510383817,0.3933070866141733,2.5425425425425425,0.0231783930276522,7.057,12.943,0.5459274059274061,0.6471500000000001,0.3090258657476357,0.013529309553900604,0.4784915722846758,0.4789660077411357,0.19064916640278584
graph_014_mu_0_4_node_222,17,0.125,0.0005433147778303146,0.38467462456680784,2.5995995995996,0.02052098918734372,6.4670000000000005,10.533,0.6199712121212119,0.6195882352941176,0.2706393278926619,0.01097552417408674,0.4498181828316612,0.4502042940115095,0.18191997531391846
graph_014_mu_0_4_node_571,36,0.03650793650793651,0.0027216690456992824,0.42169691853102576,2.3713713713713718,0.034692358303459986,11.991,24.009,0.499836379272901,0.6669166666666665,0.5728405579758508,0.025098244691545285,0.5003772729221198,0.5012573022420344,0.2608663416259352
