,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_3_node_88,24,0.08658008658008658,0.0014035759485558964,0.3860123647604328,2.5905905905905904,0.016307098021525485,10.311,13.689,0.7656255744255743,0.570375,0.8308905073644676,0.013978110550059772,0.4000718744396764,0.4005802434853166,0.5423961177504646
graph_09_mu_0_3_node_295,19,0.13970588235294118,0.0007612786783803344,0.3747186796699175,2.6686686686686687,0.012418877006548862,10.049,8.951,1.1243363997113995,0.4711052631578948,0.4916741918682925,0.009132684845250505,0.3082199398508632,0.3085524080962944,0.4938839007100006
graph_09_mu_0_3_node_298,22,0.09956709956709957,0.0013784829361962476,0.38690937257939584,2.5845845845845847,0.017901662165770986,9.079,12.921,0.7039556561085971,0.5873181818181821,0.7098331904842419,0.013183243319817418,0.4159183709326023,0.41639819196217503,0.4940958624033519
graph_09_mu_0_3_node_594,23,0.1422924901185771,0.0013173240026232286,0.3870592793490895,2.583583583583584,0.01959363336834036,10.004,12.995999999999999,0.769820512820513,0.5650434782608695,0.7186169504120705,0.013237095325741008,0.3937754010695187,0.3942580395122858,0.5528644096298867
graph_09_mu_0_3_node_716,20,0.13725490196078433,0.0007949028912734335,0.37179010048381095,2.68968968968969,0.012259772238604015,10.075,9.925,1.017496114996115,0.49625,0.5784863450836515,0.010112169033214704,0.3301751431631854,0.33054377599349977,0.5263491567101336
graph_09_mu_0_3_node_882,26,0.18461538461538465,0.0014414721016103036,0.3884136858475895,2.5745745745745747,0.02010646623509249,14.011,11.989,1.1688333333333334,0.4611153846153848,0.5663384601131836,0.012250460442154531,0.29965121951219503,0.3000966097152898,0.6610676412903025
graph_09_mu_0_3_node_507,19,0.3742690058479532,0.0005910502688797492,0.3727611940298508,2.6826826826826826,0.016405204636785943,13.0,6.0,2.166666666666667,0.31578947368421056,0.2991630320469942,0.006123325816676289,0.1875,0.18772293230289075,0.6481865694351545
graph_09_mu_0_3_node_68,20,0.15263157894736842,0.0008853512305801002,0.3858632676709154,2.5915915915915915,0.01911563619150816,9.006,10.994000000000002,0.8193131313131314,0.5497,0.6060166263243393,0.011198692793004176,0.3790374490174268,0.3794457383353182,0.4960085045210354
graph_09_mu_0_3_node_535,34,0.1532976827094474,0.002445888174895196,0.4074225122349103,2.454454454454454,0.02790773867294673,19.005,14.995,1.2674761904761902,0.4410294117647061,0.5522887540536893,0.015415397586435663,0.282900069881202,0.2834572772612462,0.6998193751434492
graph_09_mu_0_3_node_888,35,0.125,0.0024438465091620033,0.4075887392900857,2.4534534534534536,0.031436526748832135,16.003,18.997,0.8424122807017542,0.5427714285714285,0.8970915900385104,0.019411544509995226,0.3724698340874813,0.3731754916045971,0.7083583959522247
graph_09_mu_0_3_node_290,31,0.26666666666666666,0.0018859295492349734,0.3953304313415117,2.5295295295295297,0.03458299877184567,18.002,12.998,1.3850489510489508,0.419290322580645,0.41615498008504814,0.013419009102831891,0.26525650260104044,0.2657395022091217,0.5762808271263061
graph_09_mu_0_3_node_340,18,0.16339869281045752,0.0008524277088718103,0.3727611940298508,2.6826826826826826,0.01174661733438862,9.207,8.793,1.0558571428571428,0.4885000000000001,0.5323339608967911,0.008982131052833922,0.3236630541871921,0.3239896343855047,0.5420539707027051
graph_09_mu_0_3_node_409,21,0.1238095238095238,0.0013010184791760748,0.38028169014084506,2.6296296296296298,0.012905397770989428,9.033,11.967,0.7553454545454544,0.5698571428571426,0.7866571529557217,0.012170973722826226,0.3985181451612904,0.3989625539468631,0.5907725448226313
graph_09_mu_0_3_node_967,19,0.029239766081871343,0.0011027138478388117,0.3797035347776511,2.6336336336336337,0.014145433460208618,4.125,14.875,0.27871391941391943,0.7828947368421052,0.8979511961098668,0.01516251408435239,0.6438607246376812,0.6444128638717178,0.2413683028841409
graph_09_mu_0_3_node_314,22,0.20526315789473684,0.0007777862676685321,0.37883959044368604,2.63963963963964,0.021583692324427545,12.001,9.999,1.200244444444444,0.4544999999999999,0.4321212907275874,0.01023783768574475,0.2940806722689075,0.29445210618432666,0.47538868295824105
graph_09_mu_0_3_node_908,22,0.08421052631578947,0.0010815098502953329,0.3775510204081632,2.6486486486486487,0.014582034269516462,10.058,11.942,0.8431996336996339,0.5428181818181815,0.6740530594346348,0.01219599841410258,0.37260510752688175,0.3730486219483117,0.5084668761085044
graph_09_mu_0_3_node_142,29,0.25071225071225073,0.0014996493311079055,0.3867595818815331,2.5855855855855854,0.020131723395896983,18.003,10.997,1.6372131313131315,0.3792068965517242,0.5757600190053139,0.0112123498963222,0.2339664748878276,0.2343751486818074,0.8899769463678963
graph_09_mu_0_3_node_924,30,0.20899470899470896,0.0017724301787606284,0.397532829287704,2.5155155155155158,0.02355658548500789,17.006,12.994000000000002,1.3088461538461538,0.4331333333333334,0.7162258706390694,0.013235957907199458,0.276436170212766,0.2769189855074845,0.8818805451632792
graph_09_mu_0_3_node_621,20,0.3368421052631579,0.000702645481379398,0.3731789316398954,2.6796796796796802,0.014756619576300482,13.002,6.997999999999999,1.8580952380952385,0.34989999999999993,0.34897609803506024,0.0071417878838165375,0.21204991087344024,0.21230991463854126,0.6481865694351545
graph_09_mu_0_3_node_191,25,0.23,0.001248461886456186,0.38962558502340094,2.5665665665665665,0.0217233262077662,14.007,10.993,1.274419191919192,0.43972000000000017,0.4752423884021218,0.011255303057756478,0.2818300500312695,0.2822384539156999,0.6050996008635038
graph_09_mu_0_3_node_932,18,0.0915032679738562,0.0009164134542994222,0.375,2.6666666666666665,0.013913240553071764,6.095,11.905,0.5177415584415584,0.6613888888888888,0.7267376571520721,0.01215151548506582,0.4952131002331002,0.495655109396181,0.36379688111731134
graph_09_mu_0_3_node_31,26,0.19384615384615386,0.0015944775449520704,0.3899297423887588,2.5645645645645647,0.020157670586693082,13.004000000000001,12.995999999999999,1.0006969696969696,0.4998461538461538,0.6804393985195493,0.013250466988086023,0.3332016260162601,0.3336843720185244,0.6805585910661333
graph_09_mu_0_3_node_13,53,0.1952941176470588,0.004651288684600886,0.4306034482758621,2.3223223223223224,0.05788765591942518,30.002,22.998,1.3045672877846797,0.4339245283018867,0.7362955630564529,0.02374298162225166,0.2770783841247342,0.2779334238944328,0.9284354683948512
graph_09_mu_0_3_node_835,19,0.06432748538011697,0.0010599683008975069,0.38901869158878505,2.5705705705705704,0.018454002975019045,5.03,13.97,0.3603878205128204,0.7352631578947366,0.8131742476154024,0.014233534342677582,0.5814776223776223,0.5819962221867698,0.2909414205840811
graph_09_mu_0_3_node_779,24,0.13043478260869565,0.0011846684349106336,0.38871595330739295,2.5725725725725725,0.025787624078143456,11.003,12.997,0.8466433566433568,0.5415416666666667,0.4786948449171132,0.01336135446453022,0.37131634491634496,0.3717990562919807,0.4051223779335279
graph_09_mu_0_3_node_554,29,0.21921182266009853,0.001697669403446671,0.3908450704225352,2.558558558558558,0.022163063291645472,16.023,12.977,1.2351124708624708,0.4474827586206896,0.679562674446521,0.013231008469563498,0.2882468290677356,0.28872897769569744,0.8385020396900177
graph_09_mu_0_3_node_750,20,0.2736842105263158,0.0007742639144431481,0.3791271347248577,2.6376376376376376,0.02438312478804588,12.001,7.999,1.500357142857143,0.39995,0.2560902441549014,0.008258130895116962,0.2499621212121212,0.2502592829916083,0.3841909217879077
graph_09_mu_0_3_node_821,18,0.0457516339869281,0.0009515604951468916,0.3799923925446938,2.6316316316316315,0.014857456990092518,6.0360000000000005,11.964,0.5052129870129871,0.6646666666666665,0.652056360892848,0.01220755517119775,0.4978979020979021,0.4983421005623898,0.3266225697695989
graph_09_mu_0_3_node_439,18,0.0718954248366013,0.001003065284117835,0.3860123647604328,2.5905905905905904,0.016590528452039892,4.071000000000001,13.929,0.2927362637362637,0.7738333333333335,0.916688146499473,0.014165974962180559,0.6313122529644271,0.6318292946420591,0.26283987774365314
graph_09_mu_0_3_node_446,27,0.1737891737891738,0.0015460618493169918,0.397532829287704,2.5155155155155158,0.023376294021016767,15.007,11.993,1.2515545454545454,0.44418518518518535,0.4417837814933479,0.012329122207687731,0.285509060706735,0.2859546324081447,0.552537379927909
graph_09_mu_0_3_node_523,23,0.2380952380952381,0.0010346566454330778,0.3761295180722892,2.6586586586586587,0.013597257584863041,14.001,8.999,1.5558750000000006,0.3912608695652174,0.5577937425850273,0.009148153196455741,0.24321052631578954,0.2435448752250147,0.8057784615117062
graph_09_mu_0_3_node_418,25,0.13438735177865613,0.0012445479843534515,0.3854166666666667,2.5945945945945947,0.01975201894011056,14.005,10.995,1.2738636363636364,0.4398000000000002,0.4049819153246142,0.011303228711512356,0.28189102564102564,0.2822995037616671,0.4788591170498364
graph_09_mu_0_3_node_502,14,0.054945054945054944,0.0005739819604628796,0.3706864564007421,2.6976976976976976,0.011337401626030369,5.072,8.927999999999999,0.5695944444444444,0.6377142857142858,0.4637070854150317,0.009128451553940159,0.468387134502924,0.4687186261282093,0.2604873612040501
graph_09_mu_0_3_node_789,31,0.14623655913978495,0.002452360707596645,0.4069246435845214,2.457457457457457,0.025287867284224986,13.007,17.993,0.7229313725490194,0.5804193548387098,0.9917221844665284,0.018328087351893486,0.4088717171717172,0.4095399565411014,0.7163925312217423
graph_09_mu_0_3_node_623,18,0.19607843137254904,0.0008252321278609621,0.3744377811094453,2.670670670670671,0.01281984252651392,10.045,7.955,1.2654285714285711,0.4419444444444446,0.5236740800189864,0.008090320026028115,0.2837458128078817,0.2840412972852846,0.6571244275328936
graph_09_mu_0_3_node_57,20,0.22105263157894736,0.0007733261082605008,0.3834932821497121,2.607607607607608,0.019398504418133747,11.003,8.997,1.2230555555555551,0.44985000000000014,0.4975148434681797,0.009163865512630051,0.2902016129032258,0.2905358130694451,0.6081836727612906
graph_09_mu_0_3_node_112,20,0.05789473684210526,0.0011930439882051039,0.3797035347776511,2.6336336336336337,0.013601074727878118,7.249,12.751,0.5706923076923076,0.6375500000000001,0.6652986460241676,0.013035462407461569,0.4683597153804052,0.4688331617008261,0.3699295089266204
graph_09_mu_0_3_node_548,15,0.08571428571428573,0.000675844183675251,0.3795592705167173,2.6346346346346348,0.014780397487830828,5.02,9.98,0.5033333333333334,0.6653333333333332,0.5472194793906374,0.01018322253425212,0.4985714285714286,0.4989419646986747,0.2739242820541363
graph_09_mu_0_3_node_499,16,0.06666666666666668,0.0006843246196464232,0.3774083868530412,2.6496496496496498,0.014866874091006963,6.047999999999999,9.952,0.6086989898989897,0.622,0.5465784138922588,0.01015389842419461,0.4515317146621493,0.45190123965978,0.3288326069771447
graph_09_mu_0_3_node_818,31,0.16995073891625614,0.0018438136037247075,0.3953304313415117,2.5295295295295297,0.025599834155711484,16.004,14.995999999999999,1.0672798534798535,0.4837419354838712,0.7851327531890643,0.015289654505888291,0.3190401288174844,0.3195972490767814,0.7852997097108033
graph_09_mu_0_3_node_600,25,0.17391304347826084,0.001305994278358438,0.3897776043698791,2.5655655655655654,0.020145512569688943,13.009,11.991,1.085037878787879,0.4796400000000002,0.7434971863512048,0.012189594606743934,0.3154858299595141,0.31593126127578164,0.7440361272088681
graph_09_mu_0_3_node_974,18,0.05882352941176471,0.0008969010385676554,0.38028169014084506,2.6296296296296298,0.016486757816657947,5.038,12.962,0.3892514485514487,0.7201111111111108,0.7549136365802676,0.01320610821862675,0.5628106493506493,0.5632918479955903,0.2905938829192977
graph_09_mu_0_3_node_398,27,0.21652421652421647,0.0015679991115328893,0.39130434782608703,2.555555555555556,0.024891331346028327,15.001,11.999,1.2502045454545454,0.4444074074074075,0.518559270677616,0.012285593302107205,0.2856843853820597,0.2861301797506947,0.6482392669184488
graph_09_mu_0_3_node_471,23,0.1523809523809524,0.0008575178847252004,0.3829053277117669,2.6116116116116115,0.019260380142737846,13.001,9.999,1.300255555555556,0.4347391304347827,0.368252811108402,0.010279346918491064,0.27774324324324323,0.2781147047561029,0.4419348019015111
graph_09_mu_0_3_node_462,28,0.2724867724867725,0.0014033292219674375,0.3911511354737666,2.5565565565565564,0.02355380473021777,17.006,10.994000000000002,1.546981818181819,0.3926428571428573,0.4752504440456653,0.011256394942057085,0.24428212560386475,0.2446906576795759,0.7346509310790038
graph_09_mu_0_3_node_618,27,0.2833333333333333,0.0011382391504246722,0.3860123647604328,2.5905905905905904,0.02078143411025974,18.002,8.998,2.00075,0.3332592592592593,0.4975451464984828,0.009164899638793446,0.19994782608695652,0.2002822372730464,0.9399023185392231
graph_09_mu_0_3_node_985,18,0.0457516339869281,0.0009697386765380502,0.3833461243284728,2.6086086086086087,0.016760068396286198,4.074,13.925999999999998,0.2932352647352646,0.7736666666666668,0.91659826313869,0.014162866118357547,0.6311692490118578,0.6316861793930557,0.2629908204871231
graph_09_mu_0_3_node_434,23,0.2523809523809524,0.0008190320507628238,0.374859287054409,2.667667667667668,0.01634648355059064,14.002,8.998,1.5561944444444449,0.3912173913043478,0.4975421515898274,0.009164910908443487,0.24317780938833575,0.2435121211766913,0.7187595495959234
graph_09_mu_0_3_node_986,20,0.07894736842105263,0.0011525226833760814,0.38057142857142856,2.627627627627628,0.014100044092280438,8.007,11.993,0.6682587412587411,0.5996499999999999,0.6974025466909138,0.012220035033794116,0.4283115489874111,0.4287568888857161,0.4069569330866296
graph_09_mu_0_3_node_784,25,0.09486166007905138,0.001499877766633562,0.38482280431432975,2.5985985985985987,0.015847838110327347,11.073,13.927,0.7965996503496505,0.5570800000000002,0.9166951338653796,0.014163731711717815,0.38621902773218575,0.38673626377665904,0.6584349940158556
graph_09_mu_0_3_node_661,18,0.052287581699346414,0.0009118750462609117,0.37898330804248864,2.6386386386386387,0.016046844998508187,4.063,13.937000000000001,0.2919747252747252,0.7742777777777781,0.7869871833885113,0.014232666404038663,0.631894127611519,0.6324114657988988,0.22662895183894136
graph_09_mu_0_3_node_752,49,0.2072155411655874,0.004140125707982622,0.4249255635899617,2.353353353353353,0.0511744617700336,29.014,19.986,1.4518052631578944,0.40787755102040796,0.6399796661172076,0.020633258720570237,0.2561876014281077,0.2569306870048906,0.8966951321455342
graph_09_mu_0_3_node_804,20,0.33157894736842103,0.0007581226955765853,0.3778366111951589,2.6466466466466465,0.01679688017618803,13.001,6.999,1.857619047619048,0.34994999999999993,0.3664142413433023,0.007136080264136663,0.21208556149732613,0.2123456023915802,0.6805207339232759
graph_09_mu_0_3_node_60,23,0.07142857142857142,0.0012291253881856715,0.38057142857142856,2.627627627627628,0.0150055794774116,9.207,13.793,0.6761200854700855,0.5996956521739132,0.8366500739657908,0.014055417226525136,0.4291569781680076,0.4296691667202301,0.4840628705976059
graph_09_mu_0_3_node_357,26,0.34057971014492755,0.0009723950094066924,0.3791271347248577,2.6376376376376376,0.0177892717300583,18.000999999999998,7.999,2.2504642857142856,0.3076538461538461,0.3988651748047975,0.008163378456025971,0.1817919191919192,0.1820892135047335,0.8476474587243452
graph_09_mu_0_3_node_846,17,0.05882352941176471,0.0009551412076724225,0.3722056631892697,2.6866866866866865,0.01018671255018805,6.013999999999999,10.985999999999999,0.5476181818181814,0.6462352941176469,0.6599447273637897,0.011201384478841208,0.4773985507246379,0.4778064523915885,0.30016203285531745
graph_09_mu_0_3_node_478,16,0.06666666666666668,0.0007503915910770276,0.3729003359462486,2.681681681681681,0.012318660405339408,6.024,9.976,0.6045196581196579,0.6235,0.5173315852941289,0.01020016092418512,0.453078149920255,0.4534485651245898,0.31062789182707234
graph_09_mu_0_3_node_573,26,0.2971014492753623,0.0011588747662333982,0.3867595818815331,2.5855855855855854,0.021326761667217597,17.006,8.994,1.891261904761905,0.34592307692307683,0.4709934619243995,0.009170023836012096,0.2091398637538172,0.2094741015518148,0.8377002571588235
graph_09_mu_0_3_node_637,20,0.17894736842105266,0.000836515138312212,0.3782658084059069,2.643643643643644,0.01652714945005595,10.004,9.996,1.001,0.4998,0.4320870004564551,0.010234594531537996,0.3331666666666666,0.3335379340699643,0.4321476065170611
graph_09_mu_0_3_node_181,22,0.05627705627705628,0.001533376259813513,0.3929976396538159,2.5445445445445447,0.017679326290401094,6.024,15.975999999999999,0.3772130952380952,0.7261818181818182,0.8693899035381736,0.016303386399945538,0.5701316912972083,0.5707247583353745,0.3264165238107462
graph_09_mu_0_3_node_552,18,0.052287581699346414,0.0010632289493945027,0.3817348108521208,2.61961961961962,0.013077837767367543,4.166,13.834000000000001,0.3027717282717282,0.7685555555555557,0.8359404491742624,0.014101835834615375,0.6247765217391307,0.6252900418536613,0.2442442785192212
graph_09_mu_0_3_node_735,25,0.06666666666666668,0.0019392573277444746,0.4005613472333601,2.4964964964964964,0.02665028389517021,6.037999999999999,18.962,0.32002901639124554,0.7584799999999999,1.1545219975773025,0.019355880260590014,0.6117035402491466,0.6124073756820649,0.3613033136544408
graph_09_mu_0_3_node_12,30,0.2698412698412698,0.001407004754544231,0.4004008016032064,2.497497497497497,0.04083733962831484,18.01,11.99,1.5025,0.3996666666666667,0.38396569991448215,0.012378242554304409,0.24975,0.2501955596860185,0.5444419907025914
graph_09_mu_0_3_node_232,34,0.1836007130124777,0.002316489104620409,0.4145228215767635,2.4124124124124124,0.03388296774366435,17.012,16.988,1.0015702380952378,0.4996470588235294,0.734423486482047,0.017393357408462578,0.3330294576143632,0.3336605836875209,0.7347416397530457
graph_09_mu_0_3_node_425,19,0.2058823529411765,0.0006282168055713908,0.3729003359462486,2.681681681681681,0.01501288111720749,11.0,8.0,1.375,0.4210526315789473,0.4422915277039096,0.00814847073236327,0.2666666666666666,0.2669638434868747,0.5528644096298867
graph_09_mu_0_3_node_255,32,0.2459770114942529,0.001737640676370081,0.3984842441164739,2.5095095095095097,0.0266088598861692,19.003,12.997,1.4621911421911415,0.40615625,0.6481313378742625,0.013264033567806468,0.25483047326332564,0.2553134716575896,0.8975443277018751
graph_09_mu_0_3_node_746,36,0.25396825396825395,0.002303735426837596,0.4114497528830313,2.4304304304304303,0.043204130682174734,21.023000000000003,14.977,1.40423956043956,0.4160277777777778,0.4797482449967304,0.01546172060322519,0.2626650712110492,0.2632216934080893,0.672656353874725
graph_09_mu_0_3_node_498,23,0.25691699604743085,0.0009738111105362482,0.3839354342813221,2.6046046046046047,0.019202918858731963,13.001,9.999,1.300255555555556,0.4347391304347827,0.5528474604773443,0.010184525716197974,0.27774324324324323,0.2781147047561029,0.7187406816713949
graph_09_mu_0_3_node_853,16,0.15833333333333333,0.0005983909186919568,0.3687707641196013,2.7117117117117115,0.013522484638877804,9.005,6.995,1.2889466089466093,0.4371875,0.4070185458547466,0.007127036308623184,0.2798299856665075,0.28008980067814915,0.5228772253554822
graph_09_mu_0_3_node_575,16,0.06666666666666668,0.0008519290671552134,0.37883959044368604,2.63963963963964,0.01195026013966873,5.047,10.953,0.4614060606060605,0.6845625,0.6011030359268417,0.011175998871888441,0.5205610389610389,0.5209676865248626,0.2746082022449217
graph_09_mu_0_3_node_113,17,0.0661764705882353,0.0009145513716746793,0.37303958177744573,2.6806806806806813,0.013843920772050957,6.115,10.885,0.5643817404817403,0.6402941176470588,0.5407331643681577,0.011154932869753244,0.4714173216638435,0.4718214771066868,0.29976617633416075
graph_09_mu_0_3_node_695,22,0.16883116883116886,0.0010857199756899632,0.3798479087452472,2.6326326326326326,0.01865935451189845,11.002,10.998,1.0004,0.4999090909090909,0.6081055658122964,0.011202044824453002,0.3332549019607843,0.3336634003535647,0.6081508505928752
graph_09_mu_0_3_node_490,28,0.25396825396825395,0.0015968834627746152,0.39315230224321135,2.543543543543544,0.02197005168431888,16.000999999999998,11.999,1.3335454545454544,0.4285357142857144,0.5982990370669614,0.012245613211753407,0.2726989898989897,0.2731448173949498,0.7977680854586516
graph_09_mu_0_3_node_666,25,0.2450592885375494,0.0011669746949292705,0.3876600698486613,2.57957957957958,0.021331196421568284,14.003,10.997,1.2734595959595958,0.4398800000000001,0.5484103271919311,0.011222924962247707,0.2819566916823014,0.2823652440143322,0.6482418009960463
graph_09_mu_0_3_node_79,21,0.3,0.0008711120811669255,0.38071646341463417,2.6266266266266265,0.01731584671654029,12.0,9.0,1.333333333333333,0.42857142857142855,0.4711297388699604,0.00917631372306293,0.2727272727272726,0.2730616090696331,0.6281729851599471
graph_09_mu_0_3_node_843,27,0.2533333333333333,0.0011716970307477255,0.3909980430528376,2.557557557557557,0.02455362073806143,17.003,9.997,1.7009749999999997,0.3702592592592592,0.4320788260292561,0.01023573904947016,0.22719209486166,0.22756359254979006,0.6915049509151024
graph_09_mu_0_3_node_766,21,0.24285714285714285,0.0009462942114259726,0.3858632676709154,2.5915915915915915,0.01890124379018484,11.002,9.998,1.1004666666666665,0.4760952380952381,0.4985683283442717,0.010203427739550837,0.3124204545454546,0.3127918237604467,0.5484655587528228
graph_09_mu_0_3_node_492,18,0.3464052287581699,0.0006426599112012568,0.3671444321940463,2.723723723723724,0.011974819864622337,12.0,6.0,2.0,0.3333333333333333,0.3140864925799736,0.0061175424820419525,0.20000000000000004,0.20022291573785106,0.6281729851599471
graph_09_mu_0_3_node_907,31,0.3612903225806451,0.0012732504591017682,0.3942383583267561,2.5365365365365364,0.03624577693846225,22.008000000000003,8.992,2.447888888888888,0.2900645161290323,0.2879598487457656,0.009283164882982278,0.16963801537386447,0.16997230315923226,0.7044759584655887
graph_09_mu_0_3_node_626,28,0.2307692307692308,0.0014453215407704116,0.3911511354737666,2.5565565565565564,0.020808125887241874,16.004,11.995999999999999,1.3342242424242423,0.4284285714285713,0.7436861911969294,0.012194702061515263,0.27261537110232753,0.27306108726054823,0.9297887865581528
graph_09_mu_0_3_node_712,22,0.2510822510822511,0.0008044482601750491,0.3791271347248577,2.6376376376376376,0.019780806646460827,13.002,8.998,1.4450555555555549,0.409,0.38889610994244017,0.009212858575956424,0.25707301587301584,0.2574073028211697,0.5618042341511916
graph_09_mu_0_3_node_55,32,0.1839080459770115,0.0018700768723819829,0.3972166998011928,2.517517517517517,0.02719874838734618,17.006,14.994000000000002,1.1343179487179484,0.4685625,0.6481081721360383,0.015351954122851112,0.305968787515006,0.30652587496423417,0.6915494080668511
graph_09_mu_0_3_node_539,21,0.15714285714285714,0.0010807269090628796,0.3795592705167173,2.6346346346346348,0.01459199338295274,12.972000000000001,8.027999999999999,1.61855,0.3822857142857144,0.4662010339627346,0.008180342454224058,0.236460843731432,0.2367591035897783,0.6974086388412698
graph_09_mu_0_3_node_634,25,0.3033333333333333,0.0010643439998684514,0.3964285714285714,2.5225225225225225,0.033992820361153336,15.001,9.999,1.5002777777777778,0.39996,0.3201236338188622,0.010322909820163649,0.24996951219512195,0.25034102891516763,0.4802108744571072
graph_09_mu_0_3_node_269,28,0.2301587301587301,0.0017536918901856588,0.39548693586698336,2.5285285285285286,0.02353767369789304,15.001,12.999,1.1540256410256406,0.4642500000000001,0.6481677015106261,0.01326614996992287,0.3022959830866807,0.3027789121403492,0.7479075801174858
graph_09_mu_0_3_node_329,34,0.22994652406417115,0.0021888244158581407,0.4065934065934066,2.45945945945946,0.02985571910124752,20.005,13.995,1.429505494505494,0.4116176470588236,0.6049261432717129,0.014329086640980154,0.2591447811447811,0.25966488695895257,0.8642952130341223
graph_09_mu_0_3_node_479,19,0.06432748538011697,0.001055351824772435,0.3818807339449541,2.6186186186186187,0.016974405108078027,6.05,12.95,0.4682379176379177,0.6815789473684211,0.7059430077520648,0.013213671561417948,0.5171943136124244,0.5176751029507282,0.2726752300979582
graph_09_mu_0_3_node_266,24,0.3333333333333333,0.0010305019703122096,0.3776937618147448,2.647647647647648,0.01712784172864571,16.002,7.997999999999999,2.000857142857143,0.33324999999999994,0.3988381477777705,0.0081623400344268,0.19994146341463415,0.20023867640463536,0.797813980410207
graph_09_mu_0_3_node_62,27,0.32666666666666666,0.0009687997003853897,0.3899297423887588,2.5645645645645647,0.032172209406012536,18.018,8.982000000000001,2.007714285714286,0.3326666666666666,0.2877265246742642,0.009272727099938514,0.19954042553191487,0.1998742425331235,0.5446389910513879
graph_09_mu_0_3_node_66,18,0.05882352941176471,0.0010634643545995538,0.37641296156744536,2.6566566566566565,0.013812768146549229,7.36,10.64,0.7044601398601401,0.5911111111111109,0.5370748714658266,0.010897594561917695,0.42131439748657146,0.42170949375636,0.35892096094603915
graph_09_mu_0_3_node_786,21,0.08771929824561403,0.0010995546750089482,0.37627118644067803,2.6576576576576576,0.01230634879698505,10.249,10.751,0.9614424242424241,0.5119523809523809,0.611732194662279,0.010977150076883628,0.34459882146895904,0.3449981251511465,0.5146889079713983
graph_09_mu_0_3_node_393,25,0.27,0.0010086847230844874,0.38616157711635096,2.5895895895895897,0.02827758904813236,16.01,8.99,1.7812500000000004,0.35960000000000003,0.2879126357853753,0.00928107359750125,0.2192218350754937,0.21955589954427146,0.512438821643136
graph_09_mu_0_3_node_604,23,0.3380952380952381,0.0006632892955436804,0.3804265041888804,2.6286286286286287,0.027513718528822624,15.001,7.999,1.8754107142857144,0.34778260869565203,0.25609551722458124,0.0082581153162797,0.21049527665317133,0.2107925046845481,0.4482137653125087
graph_09_mu_0_3_node_231,20,0.2368421052631579,0.0008783884149674928,0.3775510204081632,2.6486486486486487,0.015781372369780198,11.003,8.997,1.2230555555555551,0.4498500000000001,0.3888846856921948,0.0092117888184488,0.2902016129032258,0.2905358130694451,0.4753802243116244
graph_09_mu_0_3_node_603,34,0.2600806451612903,0.0017643717609240358,0.4062627084180561,2.4614614614614614,0.039898568502208964,21.002,12.998,1.6158205128205134,0.3822941176470589,0.4161466467517148,0.01341903956861994,0.2363194805194805,0.2368025878480953,0.6403172770539204
graph_09_mu_0_3_node_599,19,0.0935672514619883,0.0011534648247320779,0.3863109048723898,2.5885885885885886,0.016485499295473206,7.03,11.97,0.5878283549783551,0.6300000000000001,0.6968829762695747,0.012195732894667664,0.4599563049671746,0.4604007589535604,0.4069619635744344
graph_09_mu_0_3_node_909,30,0.19540229885057472,0.002099578403354244,0.3956435643564357,2.5275275275275275,0.02231130383557441,15.022,14.978,1.0031868131868131,0.4992666666666666,0.7842952997729152,0.015271213744757846,0.33269811902559354,0.33325453025497953,0.7861193059840953
graph_09_mu_0_3_node_529,27,0.15669515669515668,0.0018072777480233333,0.3891702376314765,2.5695695695695697,0.01866719334602054,13.007,13.993,0.9296840659340658,0.5182592592592591,0.515437200857885,0.014385206645149388,0.3497742160278745,0.3502939771702026,0.4787472258694942
graph_09_mu_0_3_node_246,21,0.14761904761904762,0.0010978109118267019,0.3801369863013699,2.630630630630631,0.016184109120855366,9.006,11.994000000000002,0.7510181818181818,0.5711428571428571,0.6279911669781291,0.012228880207103554,0.399734677419355,0.4001800876580868,0.4713115570517786
graph_09_mu_0_3_node_768,20,0.08421052631578947,0.0012196510797749928,0.38482280431432975,2.5985985985985987,0.017195721875520806,7.056,12.944,0.5458924408924408,0.6472,0.7104474745799891,0.013207332744421514,0.4785590782142508,0.4790396809103122,0.3841969365010435
graph_09_mu_0_3_node_215,21,0.07142857142857142,0.001294383344634083,0.38467462456680784,2.5995995995996,0.016375951991698924,9.076,11.924000000000001,0.7623454545454544,0.5678095238095237,0.6949848384664858,0.012148480078660777,0.3966078853046595,0.39705069912217306,0.5232031574671558
graph_09_mu_0_3_node_153,44,0.2601626016260163,0.003130020445207016,0.4160766347355269,2.4034034034034035,0.04837714003108183,28.009,15.991,1.7516761904761906,0.3634318181818181,0.5120564837761031,0.016508828804483216,0.2220719897980173,0.222666583939388,0.8645480230009366
graph_09_mu_0_3_node_331,20,0.15789473684210525,0.0010145663586599554,0.3713754646840149,2.6926926926926926,0.011923153768113922,11.064,8.936,1.2406349206349203,0.44680000000000014,0.5389973503274855,0.009109132493893671,0.28776148582600203,0.2880934220572113,0.6611874299875761
