,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
node_539,8,0.3928571428571429,2.9237793095252227e-05,0.3764548351199797,2.606091370558376,0.005002839047663503,3.853,4.147,1.0086857142857142,0.518375,0.027443045903623974,0.005097970259416904,0.35651512931512924,0.3566392578170894,0.03063533556706563
node_554,13,0.4909090909090909,9.206033649164596e-05,0.3718197621211959,2.6385786802030458,0.0052797999337456,8.476,4.524,2.349620238095238,0.34800000000000003,0.2336562778022108,0.004955998085877658,0.21664857350887096,0.2167840181809907,0.29206328382802016
node_330,11,0.3611111111111111,6.158474859745129e-05,0.3588412780367575,2.734010152284264,0.003929378300070304,5.841,5.159,1.1434547619047617,0.4689999999999999,0.05773163826914745,0.0058014696268336935,0.3070487960096318,0.307203231360495,0.0591801029055649
node_931,17,0.5142857142857142,9.962423165045784e-05,0.3672974389026941,2.671065989847716,0.005757295485852913,14.869000000000002,2.131,7.394883333333333,0.12535294117647058,0.014625361035236803,0.0024984380195641823,0.06721743266929585,0.06728126403646711,0.09469050220253507
node_550,27,0.5584045584045584,6.524108990230822e-05,0.4216228454419669,2.3269035532994917,0.02675398733654781,20.517,6.483,4.041783564964447,0.2401111111111111,0.033678235034355034,0.008273927114597462,0.14382172134139007,0.1440159195905998,0.09304163682649041
node_470,26,0.35144927536231885,0.00047551710244259386,0.39171445551397976,2.5045685279187815,0.01131825222291888,21.694000000000003,4.306,5.130366666666667,0.16561538461538458,0.03820380819189029,0.004832433499482645,0.09044344060781882,0.09057246650468,0.1848619331941425
node_654,38,0.2802275960170697,0.0007100828641510106,0.42458680217618106,2.3106598984771574,0.0261869449884534,20.924,17.076,1.2444029633290257,0.4493684210526316,0.07191107578752133,0.02262766656386069,0.2909836467186875,0.2914950919584645,0.09012052155778626
node_236,52,0.4514285714285714,0.0007013094342080119,0.43845715143057534,2.2375634517766496,0.04388617689615616,28.225,23.775,1.2149754455715194,0.4572115384615385,0.16504906025254626,0.027741966958088508,0.2973142284446057,0.2980264821342034,0.18454415289958426
node_361,50,0.4884751773049645,0.0005352007492843766,0.4294931385568836,2.2842639593908634,0.030489658611048024,41.601000000000006,8.399,5.069886918636919,0.16798000000000002,0.0746641370039471,0.009422766365852491,0.091871096750002,0.09212303383126637,0.36246314937086843
node_129,164,0.2200751476113795,0.013624938800935104,0.5038371020609949,1.9472081218274107,0.10891663471404546,67.04899999999999,96.95100000000001,0.6964477043230499,0.5911646341463415,0.6720713042584711,0.11336071733372105,0.42031310724748144,0.4232179482491053,0.44735502655482007
node_503,12,0.696969696969697,1.5169430711476755e-05,0.3417113018928529,2.8710659898477155,0.0029625387215836997,11.001,0.9990000000000001,11.001,0.08324999999999999,0.01065278355673598,0.0010966870158131195,0.043434782608695634,0.04346470085013797,0.1283966288469823
node_108,43,0.31585365853658537,0.0012383782159563837,0.42458680217618106,2.3106598984771574,0.02384273994713734,31.335,11.665,2.95403004138238,0.2712790697674419,0.0819744952630194,0.014931348860732788,0.1599147284227342,0.16026435307500758,0.15754068665579044
node_712,4,0.0,0.0019555891172998987,0.3312854171247816,2.9614213197969543,0.001924048741875624,2.024,1.976,1.048,0.494,0.01449922548929059,0.002280125256659193,0.3287619047619047,0.3288210487952851,0.0
node_175,11,0.5636363636363636,1.180464540824926e-05,0.3474863580557311,2.8233502538071065,0.0067844222920694225,9.031,1.969,4.6705,0.179,0.013723852859991306,0.0022880896400419397,0.09837619047619048,0.09843514971636938,0.06948818156362843
node_568,30,0.4814814814814815,0.00018071411148508503,0.4038276480371869,2.429441624365482,0.021787724187289328,20.102,9.898,2.065544372294372,0.3299333333333333,0.06861620247462306,0.011573747003853059,0.19792863395079324,0.1982251416173886,0.13264053061639586
node_399,18,0.4967320261437909,6.127916326179454e-05,0.3896611136100758,2.5177664974619294,0.011846464159174787,15.115,2.885,6.002000000000001,0.1602777777777778,0.01994072209478255,0.0033804393155381003,0.08817149387614283,0.08825790802639143,0.11209488986211502
node_120,19,0.3088235294117647,0.00012654421422137417,0.39171445551397976,2.5045685279187815,0.008863892204176289,10.101,8.899,1.142913017538017,0.4683684210526317,0.0930793151393561,0.010405987850974949,0.3062349687189176,0.3065013995302127,0.09106521994102668
node_300,76,0.2828582006664199,0.003209873055076555,0.4560450975710185,2.1512690355329953,0.05477205107842772,35.904,40.096,0.9635908409774018,0.527578947368421,0.25609745189216504,0.051027462930623865,0.3670048727727009,0.3682058720542191,0.16195500300863372
node_214,53,0.3286274509803921,0.0012857605426801126,0.4378611516778378,2.2406091370558374,0.03310851648097614,26.22,26.78,1.0699133619567671,0.5052830188679245,0.19889189725826104,0.030949334310238736,0.3437316088318268,0.3445336594873645,0.17574641035205926
node_406,30,0.4973544973544973,0.0003840869798626362,0.3970252924211126,2.471065989847716,0.00818308091392727,28.475,1.525,21.125,0.050833333333333335,0.016307655066034026,0.0016736143924927962,0.026154295733489197,0.026200013184242543,0.29409394718804477
node_617,6,0.6666666666666666,1.6607898225454595e-05,0.32363012784761824,3.0314720812182743,0.001712647577972014,5.901,0.099,5.901,0.0165,0.0025897717296361625,0.00010427695899155015,0.009000000000000001,0.0090029638056462,0.10535674398326403
node_352,28,0.39384615384615385,0.0004394008299161221,0.4058628986782814,2.417258883248731,0.012213287971692516,20.500999999999998,7.499,3.0066171717171715,0.2678214285714285,0.05515882320878853,0.008680174648857359,0.15564288449488084,0.15586754435021571,0.13907903928162715
node_86,218,0.1205857019810508,0.03778853269115196,0.5220743175326786,1.8791878172588832,0.11221730257671304,54.968999999999994,163.031,0.3512503315301252,0.7478486238532109,1.003064031733978,0.2005746257673921,0.6028955077403695,0.6077664772735011,0.2764571196371412
node_647,14,0.4545454545454545,3.9601988081680436e-05,0.3868533073470729,2.536040609137056,0.012029220295147509,9.349,4.651,2.2072111111111106,0.3322142857142857,0.01999029652846774,0.006104284904683293,0.2018293183551765,0.2019685751738212,0.03251186164541521
node_854,7,0.8095238095238095,4.3843210203557045e-07,0.3752852667001895,2.6142131979695438,0.007993595446207234,4.011,2.989,1.350833333333333,0.4270000000000001,0.02077865642458106,0.003475611703933765,0.27159324009323993,0.2716827124079229,0.03468418049909918
node_738,36,0.7076648841354723,0.00010534611402537491,0.39621138243254944,2.4761421319796955,0.02045304276002096,34.008,1.992,17.144000000000002,0.05533333333333335,0.013849482564954824,0.002316255734235537,0.028455533199195176,0.02851527052060676,0.22872415682553038
node_101,29,0.3162393162393162,0.0005249283027992736,0.3960490007184377,2.4771573604060912,0.012286445139415004,14.9,14.1,1.0846638653013652,0.4862068965517241,0.2416143361191608,0.015022933118764504,0.32256604653320325,0.3229882433016792,0.2379743861347573
node_794,2,1.0,0.0,0.2749244841402527,3.5685279187817263,0.0001877887621544374,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.052678371991632014
node_216,29,0.5185185185185185,0.00028375890391586604,0.4091276722070229,2.3979695431472083,0.016131636982059366,19.439,9.561,2.0533317460317457,0.3296896551724139,0.17491913065075654,0.010090124099254402,0.1975925300158914,0.19787893484795332,0.32298845309495605
node_298,16,0.325,0.0002947667401607385,0.3933087349422011,2.4944162436548223,0.009541143202287536,9.675,6.325,1.5925650793650796,0.3953125,0.02891137878042358,0.008288737775873165,0.24799601068818464,0.24818538539906054,0.045266542503384154
node_230,23,0.5666666666666667,0.002517299163284629,0.4208883108680261,2.330964467005076,0.02430847760164206,16.259,6.7410000000000005,2.8236667176777472,0.2930869565217391,0.030226011735529364,0.008796084291899191,0.17573146164691844,0.17593335770808013,0.06078073479474907
node_570,21,0.6491228070175439,4.458807837498363e-05,0.3412286588110833,2.8751269035533,0.003687147384702065,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.2139943814116372
node_480,46,0.3456659619450317,0.0006194752356713738,0.4354932680274845,2.2527918781725886,0.03536639870234725,29.901,16.099,2.080716769481759,0.34997826086956524,0.07821847756214641,0.020823201891609563,0.2175688620089398,0.21805126192311527,0.1237914433204153
node_747,39,0.3927125506072873,0.000648691269309825,0.4277820105148243,2.2934010152284263,0.033873286463497784,30.666,8.334,5.544026459509329,0.21369230769230768,0.04538127759547439,0.01050535446761138,0.12876932875895758,0.12901906351869458,0.13284826857605367
node_871,1,0.0,0.0,0.29248170755235714,3.354314720812183,0.00031626050435237005,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
node_158,49,0.3829787234042553,0.0012433895441740714,0.4240278901943783,2.313705583756345,0.03276322806087744,35.064,13.936,2.561840508288008,0.2844081632653061,0.09712705167689696,0.01626914882893916,0.16615818703190596,0.16657597943451438,0.23111250375007886
node_100,41,0.3117408906882591,0.0015984525870277038,0.41851864952489737,2.344162436548223,0.020767476877015887,24.238000000000003,16.762,1.4763177847994795,0.408829268292683,0.2876177473936874,0.0178652196331173,0.2577624753830565,0.25826462030785513,0.3999486740048697
node_360,30,0.34656084656084657,0.0006273763331054738,0.3994872103154147,2.4558375634517766,0.013206652789924271,21.478,8.522,2.532738095238096,0.2840666666666666,0.09090783974032957,0.00935493690215278,0.16565781610176725,0.165913136613488,0.21919591369397173
node_900,27,0.43333333333333335,0.00033343097986633603,0.3955626531940189,2.4802030456852795,0.01484189893097166,20.43,6.57,3.1825678571428564,0.2433333333333333,0.058502735261084786,0.007366317267207519,0.13878363113351802,0.13898046765911756,0.17296688219184536
node_387,41,0.3967611336032389,0.0008479537819357768,0.3933087349422011,2.4944162436548223,0.014557921904426153,28.409000000000002,12.591,2.2699441003441008,0.3070975609756098,0.1206530482265353,0.014137716825438119,0.18154014178183972,0.18191748037885447,0.26467517991294004
node_958,3,0.3333333333333333,4.0317362125702336e-05,0.3057132431993003,3.209137055837564,0.0009507865582606231,2.986,0.013999999999999999,2.986,0.004666666666666665,6.125995870528877e-05,1.8355561914037296e-05,0.0028000000000000004,0.002800419048759316,0.013212348485571603
node_870,3,1.0,0.0,0.3205172675797639,3.0609137055837565,0.0011044275888812288,2.998,0.002,2.998,0.0006666666666666666,1.007197719916912e-05,2.5192063788266474e-06,0.0004,0.00040005986410847377,0.027907903165469358
node_479,6,0.3333333333333333,0.000293044324300872,0.31539150187760706,3.1106598984771567,0.0006754901158724102,4.1,1.9,2.3,0.31666666666666665,0.016968649262635055,0.002155150103859969,0.18964242424242428,0.18969930038178906,0.002044146258681982
node_411,106,0.2083644510828977,0.014344729818609687,0.4632596173312503,2.117766497461929,0.055500376370638524,54.26,51.74,1.0509294510441411,0.4881132075471698,0.3599039193542485,0.06016305023290991,0.3229834200027682,0.3245345944079844,0.34995284242362845
node_250,35,0.5113636363636364,0.000437348980838001,0.4154598287846037,2.3614213197969542,0.01554026576406016,25.311999999999998,9.687999999999999,2.6477815656565653,0.27679999999999993,0.09449279836962304,0.010863416774756435,0.16091101049811787,0.16120131953468028,0.23310281275074485
node_730,14,0.3181818181818182,4.87780435047488e-05,0.4136813192435737,2.371573604060914,0.014131440471277224,5.502000000000001,8.498,0.6958671717171717,0.607,0.06798524721158547,0.010080538584985477,0.4424026690379363,0.44265702300168336,0.01564685845576794
node_501,14,0.5494505494505495,9.2612266288761e-05,0.3874737617293457,2.5319796954314717,0.005588589914393043,11.004000000000001,2.9960000000000004,3.685333333333332,0.214,0.031958740099716616,0.003288597455031546,0.11983407407407412,0.11992379348710737,0.1283966288469823
node_0,44,0.2764227642276423,0.0011237189217191091,0.4219910750013048,2.3248730964467006,0.01870911811483266,24.576,19.424,1.2758516077146105,0.4414545454545453,0.20311565808869267,0.022731089428146528,0.2835805435415667,0.2841624057901254,0.26507347366335915
node_69,64,0.28820729772607084,0.0032033205879316434,0.4366739998883814,2.246700507614213,0.03832705798793098,50.825,13.175,4.383772776212286,0.205859375,0.06497289741398013,0.016989117216525657,0.11685982221381057,0.11725512474630495,0.21150740607732485
node_295,85,0.2245077872465472,0.008044494407182171,0.4400544452427086,2.2294416243654824,0.039039985116120814,43.995,41.005,1.0830315104900334,0.4824117647058824,0.3931968777125477,0.04603793663182112,0.318348665897406,0.31957763084255314,0.40233495544972636
node_394,34,0.6370967741935484,0.00023748101571276006,0.4011455216907381,2.4456852791878174,0.012446673936653769,29.193,4.8069999999999995,6.703671428571428,0.14138235294117646,0.0473885304730281,0.0053730445599394225,0.07638348813240275,0.07652758648706327,0.27143850140976883
node_485,30,0.4470899470899471,0.00031610804368181365,0.39899238718125024,2.4588832487309644,0.015269389047424847,20.898000000000003,9.102,2.303202380952381,0.30339999999999995,0.0808279217605947,0.010212235990188806,0.17890909246136769,0.1791817759033608,0.17719005203750132
node_706,12,0.30303030303030304,0.0005104561558574728,0.3686988026527997,2.660913705583756,0.005016866931177211,9.388,2.612,3.908514285714285,0.21766666666666665,0.017867920899493826,0.003062884097310747,0.12310235481752504,0.12318056711392825,0.06569596375313179
node_817,7,0.5,2.684868217998076e-06,0.3219052504173844,3.047715736040609,0.001941960507573184,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.04186185474820404
node_280,122,0.27408963585434176,0.00658373120524176,0.4769790531850879,2.0568527918781725,0.08552778370505751,53.101000000000006,68.899,0.7862983734065371,0.5647459016393442,0.4795214475146933,0.08048285960721853,0.39527272670844704,0.397337028643111,0.3547344835838993
node_541,22,0.3473684210526316,0.00019228471200805094,0.4106925464313591,2.3888324873096445,0.01732191752934155,11.043,10.957,1.0997523252890902,0.4980454545454545,0.07612722754006827,0.013817075807331118,0.3401294334222639,0.34045746188484904,0.04755960054081943
node_743,5,1.0,0.0,0.28002305469515737,3.5035532994923857,0.00028321669954826625,4.998,0.002,4.9965,0.0004,2.702702702702703e-05,2.1482277121374863e-06,0.00025,0.00025005986590038315,0.027713730953901193
node_397,38,0.4698412698412698,0.0014801258183752132,0.4149246722855252,2.364467005076142,0.01387416863180447,30.695,7.305,4.501685786435787,0.19223684210526315,0.0724585470635775,0.008162679018494712,0.1067790320538046,0.10699801544121916,0.28516942585530536
node_234,51,0.35714285714285715,0.001989535985340222,0.436871411280736,2.245685279187817,0.034478353265571395,31.146,19.854,1.598926551994281,0.3892941176470589,0.13765077517701768,0.023170202939527484,0.2422941448851096,0.24288910900267136,0.2049997284555102
node_266,33,0.3913978494623656,0.0004699271731444697,0.39155573814950895,2.5055837563451777,0.008456761906365979,27.066,5.934,4.6837,0.17981818181818182,0.06336463056933551,0.006513137682733603,0.09902494779015678,0.0992028031554505,0.2791867612111048
node_571,20,0.6105263157894737,3.3297663008387046e-05,0.38515725857034205,2.547208121827411,0.015415341454591704,15.819,4.181,3.983333333333333,0.20905000000000004,0.029226150767858824,0.004856047967910357,0.11700286752918332,0.11712810425002018,0.11634701619002577
node_329,98,0.3350877192982456,0.004560113092186246,0.4654911183781252,2.1076142131979694,0.07738072578795938,55.559,42.441,1.4152182857195497,0.43307142857142855,0.2871976318612035,0.05457770738603553,0.28344725509423124,0.2847198038338084,0.2569533079920655
node_781,3,0.3333333333333333,3.1064148602153862e-06,0.30854392137707154,3.1796954314720813,0.0004915252448635838,1.796,1.204,1.645,0.4013333333333333,0.012743457373382174,0.0013394901228627387,0.271,0.2710360365700257,0.004725112109450029
node_181,61,0.3389830508474576,0.0019270342871284187,0.4242140306202757,2.3126903553299494,0.024222315510953097,41.582,19.418,2.272263328173748,0.31832786885245895,0.1935780728061806,0.021690315300412592,0.19057760468591112,0.1911598530047388,0.38360253585029985
node_947,10,1.0,0.0,0.3381244092907586,2.9015228426395936,0.003172987039736734,9.979,0.021,9.979,0.0021000000000000003,0.00034437855766408586,2.2387517123865296e-05,0.0011052631578947368,0.0011058919945469302,0.08715760986141366
node_766,5,1.0,0.0,0.32254992047830044,3.041624365482233,0.0012798118289743428,4.462,0.5379999999999999,4.462,0.1076,0.03764242434568657,0.0005558854645199401,0.05977777777777778,0.059793883151224865,0.13891447219881692
node_93,87,0.2523809523809524,0.003575335896862333,0.4515698886696206,2.172588832487309,0.05122239781671309,36.703,50.297,0.7481334897645701,0.5781264367816091,0.39255375665090186,0.057652794097664585,0.4080555756801667,0.4095619292096309,0.27156381616342573
node_282,137,0.2445255474452555,0.007187508829541099,0.4910363626793639,1.997969543147208,0.0979210920373059,68.336,68.664,1.024378622119838,0.5011970802919707,0.2899849235341045,0.09058944278985676,0.3366297627450086,0.33868883920818305,0.28065150782227716
node_202,7,0.4761904761904762,1.5881960518305005e-05,0.3385983047487695,2.8974619289340096,0.003455921061142232,6.94,0.06,6.865,0.00857142857142857,0.0004806889598686286,7.062130058220534e-05,0.005,0.005001796192072807,0.04181161551375427
node_746,2,0.0,0.0,0.0,0.0,1.5517505423977679e-19,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
node_238,45,0.25249169435215946,0.0033296142124622442,0.4260844628540512,2.3025380710659897,0.01963513648777704,27.66,17.34,1.619718392392202,0.3853333333333333,0.11949200715356653,0.020280875241927853,0.2395351136746956,0.2400546700243049,0.1748492123782456
node_286,46,0.5475687103594079,0.0004597113032734129,0.4223599483186137,2.322842639593909,0.030232586239534082,36.946999999999996,9.052999999999999,4.0861944444444465,0.19680434782608694,0.06299320574120768,0.01052696605727726,0.10915563298490127,0.10942711015728764,0.2489074550848283
node_473,110,0.19885773624091385,0.005114327936430908,0.4776863874211508,2.0538071065989847,0.07098476535664024,50.49100000000001,59.50899999999999,0.8820644530407991,0.5409909090909091,0.2773714057032485,0.07771423161340746,0.3752121014765865,0.3769951778406049,0.21004472388027096
node_103,52,0.403265306122449,0.0010302842015170782,0.4317960508279661,2.272081218274112,0.02241524482462614,34.501999999999995,17.498,2.0373967066196843,0.3365,0.17236106212171348,0.019578868200124368,0.2031538073382592,0.2036783051609904,0.31828517825368
node_435,16,0.1978021978021978,0.0012611538590638007,0.3888770872245425,2.5228426395939088,0.006463142728719978,9.006,6.994,1.5181460317460318,0.437125,0.07430294340643309,0.008109848403786814,0.2860956214489048,0.2863050077497986,0.046921704401949024
node_825,4,0.8333333333333334,6.296789569589927e-06,0.3102277886847474,3.1624365482233503,0.0005823661732547415,3.8480000000000003,0.152,3.8480000000000003,0.038,0.009123835067439464,0.0001546608606831109,0.02171428571428571,0.02171883565890809,0.0693080202275647
node_659,3,0.0,0.0,0.3160103210441426,3.1045685279187816,0.0006892321216343869,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
node_572,26,0.39130434782608703,0.000752783130047828,0.41743393596241385,2.3502538071065993,0.0170798055969504,18.649,7.351,2.5977655844155847,0.2827307692307692,0.05109885510116277,0.008590927165225234,0.16528516554734393,0.16550537086410602,0.11847543402131368
node_757,5,0.3333333333333333,5.193238274358284e-06,0.31694311635060285,3.095431472081218,0.0011815899347883275,3.9939999999999998,1.006,3.985,0.20120000000000005,0.008827448230343453,0.0011326474117267671,0.11194444444444447,0.111974559664394,0.026448415509281332
node_379,54,0.3951734539969834,0.002174091693478711,0.4262724136537221,2.3015228426395944,0.02074806354411458,42.619,11.380999999999998,3.77968031968032,0.21075925925925929,0.11036413529245197,0.01277290629313179,0.11790759890306696,0.11824897706252915,0.40131337600361433
node_354,12,0.8444444444444444,1.1022877516028478e-05,0.3494971290245888,2.807106598984772,0.0036524990821288493,10.694,1.306,9.024,0.10883333333333332,0.0224833880442591,0.0013916252189069204,0.05810276679841898,0.05814187733686405,0.16979485355078774
node_346,29,0.4188034188034188,0.00016587759220523178,0.4212552579568387,2.328934010152284,0.01960568861778409,15.234000000000002,13.765999999999998,1.2783704609932551,0.4746896551724138,0.10339959905047773,0.0158755952266864,0.3187282904741771,0.3191404727824041,0.09942940137218996
