,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
node_510,22,0.5526315789473685,0.000120732323130097,0.3771895244937502,2.601015228426396,0.007648250407462545,18.012,3.988,4.522,0.18127272727272725,0.042530168968823306,0.004377799597607334,0.09967804878048782,0.09979752161559148,0.18189522419989163
node_304,31,0.3866995073891626,0.0005310115100409503,0.4210717044675329,2.3299492385786804,0.022454532043014747,19.067999999999998,11.932,1.607927905427905,0.3849032258064515,0.08300988893404593,0.013871555795320126,0.2384561536602445,0.2388135503219252,0.1251831883785056
node_572,26,0.39130434782608703,0.000752783130047828,0.41743393596241385,2.3502538071065993,0.0170798055969504,18.649,7.351,2.5977655844155847,0.2827307692307692,0.05109885510116277,0.008590927165225234,0.16528516554734393,0.16550537086410602,0.11847543402131368
node_562,32,0.3655172413793104,0.0005442378652056958,0.4219910750013048,2.3248730964467006,0.016013079466895938,21.186,10.814,1.9746876234876238,0.3379375,0.07483336917057022,0.012646505283366069,0.20355361028438265,0.20387757097452092,0.13311886786345575
node_981,27,0.7666666666666667,4.074871349319185e-05,0.3617969156694077,2.711675126903553,0.010344703868878194,25.861,1.139,24.1235,0.042185185185185166,0.010135502982407108,0.0012778060838207973,0.021591436865021768,0.021625577778153784,0.22174244266617774
node_855,5,0.3,5.687743219920912e-06,0.3617969156694077,2.711675126903553,0.003597469732755169,4.413,0.5870000000000001,4.3665,0.1174,0.002731586348087801,0.0007665854316578677,0.06608333333333334,0.06610090538639338,0.017616464647428803
node_232,91,0.17288049029622066,0.007396499790075322,0.4571237283599754,2.1461928934010146,0.03612304576426497,45.79,45.21,1.0403245970870083,0.4968131868131868,0.3162295465166068,0.052743410362329116,0.33218008870574345,0.33353501139414937,0.3000877853592663
node_346,29,0.4188034188034188,0.00016587759220523178,0.4212552579568387,2.328934010152284,0.01960568861778409,15.234000000000002,13.765999999999998,1.2783704609932551,0.4746896551724138,0.10339959905047773,0.0158755952266864,0.3187282904741771,0.3191404727824041,0.09942940137218996
node_11,76,0.22917437985931136,0.003946128597153382,0.4312180105992807,2.2751269035532995,0.03155279559917098,47.87,28.13,1.7026199577178889,0.3701315789473683,0.2999743267381963,0.030879885362439536,0.2271110750781213,0.227954694627202,0.5012558274494107
node_273,31,0.5024630541871922,0.0004105908350429685,0.38840818398432003,2.525888324873097,0.012694131225902272,21.408,9.592,2.2988305555555564,0.3094193548387097,0.17574227839573278,0.01011855150086717,0.18329241474630031,0.1835797811755316,0.35720733994042475
node_210,86,0.4067699368904188,0.002427284285749186,0.4637042042960596,2.115736040609137,0.07437052488074508,34.647,51.353,0.7028627002060966,0.5971279069767443,0.3537888692348587,0.06003959796947795,0.4282108565133743,0.42974856592429866,0.2237083603444846
node_48,59,0.3283208020050125,0.001239702944803319,0.4120936297454107,2.3807106598984773,0.02848342617623129,42.736000000000004,16.264,2.6394969734384977,0.2756610169491526,0.14443451809729707,0.01824926769870184,0.15996648661461646,0.16045426578143862,0.37224264994449846
node_684,2,0.0,0.0,0.0,0.0,1.5517505423977679e-19,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
node_336,37,0.4235294117647059,0.0005489534939432443,0.4270258779288502,2.2974619289340104,0.022344302042629282,24.815,12.185,2.064704784104784,0.3293243243243244,0.10836097489955826,0.013667081576670044,0.19751323771312956,0.19787833281115266,0.21209887133321445
node_799,7,0.19047619047619047,7.939040648132325e-05,0.3843912337919602,2.552284263959391,0.005086523469103411,4.099,2.9010000000000002,1.5320166666666664,0.4144285714285714,0.013395268629297692,0.003795756133788372,0.2653313131313131,0.265418150972097,0.016470857691332063
node_536,14,0.3516483516483517,4.869114815123487e-05,0.3860805280675142,2.541116751269036,0.00962596686354241,10.15,3.85,3.271888888888889,0.275,0.01880406494639511,0.0049748930460543715,0.16405401528042265,0.16416929405808695,0.04817911652542362
node_625,6,1.0,0.0,0.3385983047487695,2.8974619289340096,0.004507867841041139,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.04849902916932709
node_859,74,0.3881064162754304,0.0022264555160242962,0.44759590632375545,2.191878172588833,0.053730558717844205,47.495,26.505,1.8335204130862752,0.3581756756756757,0.18489833858232,0.03079598546864165,0.2184809325080332,0.21927582797954887,0.3215835435347536
node_101,29,0.3162393162393162,0.0005249283027992736,0.3960490007184377,2.4771573604060912,0.012286445139415004,14.9,14.1,1.0846638653013652,0.4862068965517241,0.2416143361191608,0.015022933118764504,0.32256604653320325,0.3229882433016792,0.2379743861347573
node_739,6,0.4,1.0091311802855105e-05,0.3637032599747791,2.6974619289340103,0.004589425377724752,3.315,2.685,1.4625,0.4475,0.01869759208036672,0.003310037469800773,0.30116666666666675,0.3012470343403833,0.021177343973281793
node_667,30,0.3609195402298849,0.00025362749601101213,0.41174246346526977,2.3827411167512693,0.019744078635491425,21.112,8.888,2.466483016983017,0.2962666666666667,0.041374038812168216,0.011612851168181558,0.17498341433771586,0.17524968590610454,0.09699360620467067
node_322,28,0.5784615384615385,0.0016016303436137233,0.3792619944085511,2.5868020304568526,0.008899688663662853,25.008000000000003,2.992,8.389333333333331,0.10685714285714286,0.0545490896714966,0.003158277779416109,0.056448662727908,0.056538337569181925,0.4217146927417279
node_309,46,0.3118393234672304,0.0007216235549764546,0.41104192333176864,2.386802030456853,0.018925061044806558,35.032,10.968,3.4093556832056837,0.23843478260869566,0.12370154138248728,0.012566044234061892,0.13619133180603082,0.13652016545208967,0.3731973594748989
node_764,9,0.08333333333333333,3.996376157083592e-05,0.3773368066196752,2.6,0.005037390299507114,3.1310000000000002,5.869,0.5483428571428571,0.6521111111111111,0.06549110245001724,0.0067250605299725656,0.4873127872127873,0.487488443840771,0.04573194439490988
node_228,22,0.3896103896103896,9.246571411492044e-05,0.4108671606092636,2.3878172588832487,0.0167279889186564,12.144,9.856,1.3195882173382172,0.44799999999999995,0.10993879473387233,0.01133154934768767,0.2920388226212105,0.29233392550389764,0.11719206758147721
node_623,12,0.2888888888888889,0.00015359528781467405,0.3731117999046286,2.6294416243654823,0.005510930808272666,9.381,2.6189999999999998,3.778,0.21825,0.01806701340969404,0.003066652040417376,0.12314805194805192,0.12322647412913636,0.044824777393658255
node_636,3,0.0,0.0,0.3283586686214707,2.987817258883249,0.0012820458380257446,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
node_541,22,0.3473684210526316,0.00019228471200805094,0.4106925464313591,2.3888324873096445,0.01732191752934155,11.043,10.957,1.0997523252890902,0.4980454545454545,0.07612722754006827,0.013817075807331118,0.3401294334222639,0.34045746188484904,0.04755960054081943
node_110,11,0.75,1.7162650158599497e-05,0.3648016465658694,2.689340101522842,0.0057287476818023405,10.757,0.243,10.267916666666668,0.02209090909090909,0.004476405542582986,0.00026874579476758744,0.012293650793650794,0.0123009269716253,0.05378161132386798
node_181,61,0.3389830508474576,0.0019270342871284187,0.4242140306202757,2.3126903553299494,0.024222315510953097,41.582,19.418,2.272263328173748,0.31832786885245895,0.1935780728061806,0.021690315300412592,0.19057760468591112,0.1911598530047388,0.38360253585029985
node_406,30,0.4973544973544973,0.0003840869798626362,0.3970252924211126,2.471065989847716,0.00818308091392727,28.475,1.525,21.125,0.050833333333333335,0.016307655066034026,0.0016736143924927962,0.026154295733489197,0.026200013184242543,0.29409394718804477
node_392,22,0.7315789473684211,0.0001705107363639373,0.3854645240339003,2.545177664974619,0.00876187199795765,18.282,3.718,5.028366666666667,0.16899999999999998,0.035546366209469715,0.004179273105527956,0.09245331010452963,0.0925646963695016,0.16758271417554213
node_953,16,0.325,0.0003213102805019584,0.36329306832819097,2.7005076142131985,0.005602443966238058,11.047,4.953,2.243733333333333,0.3095625,0.044009645733244666,0.005555866475191303,0.18322466703156354,0.18337298309965375,0.10701919545274868
node_705,9,0.5238095238095238,1.0764992944171473e-05,0.3701109007096852,2.6507614213197965,0.005869254142190489,6.992000000000001,2.008,3.503,0.2231111111111112,0.013782725467949146,0.0023531168901669945,0.12564411764705882,0.12570423731611466,0.04182136891824453
node_369,8,0.7142857142857143,0.00014408450167257845,0.382262484870644,2.5664974619289342,0.006208362953545835,6.007000000000001,1.993,3.028,0.249125,0.013840301752146532,0.002318258554139339,0.14232380952380946,0.1423834766284369,0.04849902916932709
node_958,3,0.3333333333333333,4.0317362125702336e-05,0.3057132431993003,3.209137055837564,0.0009507865582606231,2.986,0.013999999999999999,2.986,0.004666666666666665,6.125995870528877e-05,1.8355561914037296e-05,0.0028000000000000004,0.002800419048759316,0.013212348485571603
node_734,14,0.3406593406593407,6.746852343912887e-05,0.3821113332356616,2.56751269035533,0.008741801623190656,5.797999999999999,8.202,0.7505181818181818,0.5858571428571427,0.0716247376718911,0.009311992721458169,0.41909788682354576,0.4193433887768529,0.056016591120356736
node_430,54,0.3378582202111614,0.0021734668301248363,0.45009760677828975,2.1796954314720813,0.036950032057597185,27.363000000000003,26.636999999999997,1.02942627469717,0.4932777777777778,0.28416038045498176,0.02923885707500244,0.3274998750143519,0.3282977727226392,0.2817632592495261
node_356,51,0.44727891156462585,0.0004005912534360327,0.4347096544098012,2.2568527918781727,0.04435515301479083,37.253,13.747,3.2544184139353964,0.2695490196078432,0.10203460511270088,0.01748140529937954,0.16416410569909426,0.16457617132266728,0.16699836847462077
node_689,4,0.0,1.1731413340375632e-06,0.3051340580211519,3.215228426395939,0.0006395126584201223,3.97,0.03,3.97,0.0075,0.0002987022312995427,3.417361736193785e-05,0.004285714285714285,0.004286612301100282,0.0
node_165,119,0.28190391983495433,0.00550141022682561,0.464595943150475,2.1116751269035534,0.07761776149695615,67.977,51.023,1.3422102143949397,0.42876470588235305,0.45388956182043894,0.05722759706374848,0.2732344427475529,0.27476539398565736,0.5959516550612617
node_345,28,0.4553846153846154,0.00016856037171491118,0.4028176580879483,2.4355329949238578,0.015500277858576354,19.737000000000002,8.263,2.634643601170072,0.2951071428571429,0.058325334681425686,0.009644622065095141,0.17606384848886886,0.1763113712725492,0.13796196056379878
node_860,24,0.6233766233766234,8.301961992127896e-05,0.3556715354262009,2.7583756345177664,0.010187758725988795,22.124000000000002,1.876,12.888,0.07816666666666666,0.016651558368565588,0.0021054330946721498,0.0407745914276904,0.040830809652450534,0.18773394107126523
node_270,15,0.5714285714285714,2.6230190835199732e-05,0.4048427154390398,2.4233502538071066,0.012919929889393469,9.662,5.337999999999999,1.867684523809524,0.35586666666666666,0.037183495244902685,0.006235512684115339,0.21751023083197,0.2176700592653945,0.07374973843144458
node_791,6,0.4,1.8019016706049868e-05,0.3380061426208423,2.9025380710659903,0.0024791599144768288,5.007,0.993,5.005,0.16549999999999998,0.006848240889550128,0.0011620568689808266,0.09029090909090907,0.09032063695428637,0.034884878956836694
node_17,111,0.28593272171253825,0.005220689408697425,0.4697907446538591,2.0883248730964468,0.07584221603526323,52.016999999999996,58.983000000000004,1.296645304882321,0.5313783783783784,0.6977649047136838,0.06638611575922039,0.3799394424644258,0.38170609430360497,0.46759555518521045
node_131,60,0.3895946763460375,0.0014090905847797936,0.44045558876617497,2.2274111675126904,0.04463282353747988,35.678000000000004,24.322,1.4922855434420652,0.4053666666666668,0.16966334734762126,0.028261891896550463,0.2546225634992645,0.2553515228522445,0.23946503032915534
node_359,34,0.469758064516129,0.0002145513969325911,0.3638401964431431,2.696446700507614,0.006825379347980635,33.475,0.525,33.475,0.015441176470588238,0.0056477793107164885,0.0005757699692722695,0.007835820895522387,0.007851564440668878,0.3475925425409542
node_760,4,0.5,8.119770579373629e-06,0.33094505539485897,2.964467005076142,0.0014677808403559909,3.0039999999999996,0.996,3.0039999999999996,0.249,0.018184021750208862,0.0010509551224406636,0.14228571428571424,0.14231552839652936,0.07023782932217601
node_89,71,0.2945439045183291,0.0031190720682557553,0.4451218617010539,2.204060913705584,0.04327136318810185,38.876999999999995,32.123000000000005,1.2121154422458396,0.45243661971831,0.223467611046769,0.03735476205456383,0.2924479060516793,0.2934106395759398,0.26219685024823525
node_798,2,0.0,0.0,0.0,0.0,1.5517505423977679e-19,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
node_171,45,0.4440753045404208,0.0005548534558739575,0.4251471895085737,2.3076142131979696,0.02689019149214049,34.698,10.302,3.4356748251748264,0.2289333333333333,0.0917166584826823,0.011552702656146354,0.12952789334415354,0.1298367679492062,0.3002776000572881
node_555,16,0.5166666666666667,8.576223437861917e-05,0.3827166581199953,2.563451776649746,0.007474421408681898,13.0,3.0,4.333333333333334,0.1875,0.03197962726595262,0.003293533269661581,0.10344827586206896,0.10353812581265152,0.14979606698814604
node_208,53,0.4172549019607843,0.0009119327352549227,0.4227294670835469,2.320812182741117,0.035952207387225606,37.843,15.157,2.5156958524318807,0.28598113207547177,0.10575375902700797,0.017614411813711497,0.16699742290788247,0.16745188275954428,0.25480762033136206
node_655,32,0.296551724137931,0.0003420341712038159,0.4056925112313132,2.4182741116751267,0.0186374718105132,17.971,14.029000000000002,1.2930435734200438,0.43840625,0.12474255219446645,0.015734730340582044,0.28112488377385164,0.2815450363334326,0.15095990810273752
node_269,84,0.32339656729900634,0.006750890229553918,0.4566916643445123,2.148223350253807,0.06090445180130584,30.891,53.108999999999995,0.5887673526367615,0.63225,0.9722501510420334,0.05603685525235992,0.4628708030167234,0.4644607171038707,0.5045861106845764
node_266,33,0.3913978494623656,0.0004699271731444697,0.39155573814950895,2.5055837563451777,0.008456761906365979,27.066,5.934,4.6837,0.17981818181818182,0.06336463056933551,0.006513137682733603,0.09902494779015678,0.0992028031554505,0.2791867612111048
node_478,42,0.3769230769230769,0.0009664511400247357,0.4240278901943783,2.313705583756345,0.028448311446715037,32.625,9.375,3.8733551471626297,0.22321428571428573,0.07104148150890431,0.011951346303142495,0.1284223203436507,0.12870334531570204,0.1661032449739538
node_1003,1,0.0,0.0,0.29816709711600986,3.2903553299492385,0.00046684343438082687,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
node_940,2,1.0,0.0,0.33671064869442097,2.9137055837563453,0.002029007618809185,1.545,0.455,1.545,0.2275,0.003266464764770245,0.0005299057863070941,0.15166666666666664,0.15168028493609886,0.010734941825253776
node_410,11,0.7272727272727273,6.52183708494206e-06,0.3949160448520588,2.484263959390863,0.01264483840464791,6.999,4.001,1.9012019841269843,0.3637272727272726,0.02581713227526058,0.005172970815503785,0.22747017761220556,0.2275899576795304,0.03913947579137131
node_682,3,0.6666666666666666,4.887406285942606e-07,0.31142750942732456,3.1502538071065986,0.0007270238803691585,2.875,0.125,2.864,0.04166666666666666,0.0012462153817880733,0.00014007308020080544,0.0272,0.027203741388527745,0.028973324466894122
node_118,32,0.23218390804597705,0.00039252634922117615,0.418156452511029,2.3461928934010152,0.019937896313995482,16.991,15.009,1.2263466677783113,0.46903125,0.07934815505248946,0.019385078415882846,0.31388409400669004,0.3143335262323549,0.06289972705665661
node_194,46,0.4852008456659619,0.0006031223797564772,0.41653429385904656,2.355329949238578,0.025026285559890792,40.724000000000004,5.276,7.838133333333335,0.11469565217391305,0.03688000089174224,0.006130106499402811,0.06089322177989941,0.06105148886171857,0.2750176476284085
node_943,1,0.0,0.0,0.3038866546393044,3.2284263959390866,0.000505930436787547,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
node_577,13,0.4487179487179487,0.00225179761183554,0.3882521340911965,2.5269035532994923,0.011911337331141738,9.55,3.45,3.1316373015873014,0.2653846153846154,0.01445903564698299,0.004570073565214349,0.15584026714756358,0.155943568764844,0.039086848920174264
node_358,55,0.31059506531204645,0.00154153764598655,0.3920322765732203,2.5025380710659904,0.012830857080410466,47.059,7.941,5.933928571428572,0.14438181818181814,0.08468422026399401,0.00871732307234901,0.07781423435692424,0.07805251787854853,0.4926026700302707
node_467,24,0.5144927536231884,0.00010571677734456292,0.4210717044675329,2.3299492385786804,0.02289610616020869,17.632,6.367999999999999,4.290299743393861,0.2653333333333333,0.03246034547392765,0.008138755805363584,0.15933274559961286,0.15952347651389026,0.07847080363361777
node_870,3,1.0,0.0,0.3205172675797639,3.0609137055837565,0.0011044275888812288,2.998,0.002,2.998,0.0006666666666666666,1.007197719916912e-05,2.5192063788266474e-06,0.0004,0.00040005986410847377,0.027907903165469358
node_71,18,0.6083333333333333,4.951697788129046e-05,0.3760153936782055,2.6091370558375635,0.008812155162406781,16.04,1.96,8.6579,0.10888888888888892,0.008361567278362271,0.002595579804460773,0.05778501626457035,0.05784373018117093,0.062433541958492066
node_858,1,0.0,0.0,0.3064889190463013,3.2010152284263964,0.00047149002094287073,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
node_661,45,0.34219269102990035,0.0012653518825459275,0.4151029045330705,2.3634517766497463,0.020274204022798847,32.007,12.993,2.463610139860139,0.28873333333333323,0.13853169409720925,0.014263592937094569,0.16872665309374174,0.1691161200574035,0.33169129118803764
node_76,24,0.6493506493506493,0.00012096653028457602,0.3757230022367761,2.6111675126903555,0.01091296645202828,20.859,3.141,6.7208000000000006,0.130875,0.02788185547683488,0.0035248674601390025,0.07008703005790973,0.07018114652767463,0.17719005203750132
node_155,78,0.1908091908091908,0.0035838705527589,0.459733378569452,2.1340101522842643,0.04935691725853605,28.009,49.99100000000001,0.5853096268395066,0.6409102564102563,0.2481061380761935,0.06493135105588398,0.4780516318872494,0.4795479803973976,0.11619401290382803
node_16,74,0.2847093669011477,0.0014901931148092913,0.4579903136270085,2.1421319796954315,0.056629026951111834,31.171999999999997,42.828,0.7371958812146653,0.5787567567567566,0.18476529218810828,0.05651149134206726,0.4088080185293892,0.4100905519922378,0.13232480451790019
node_728,16,0.4916666666666666,0.00019886838907414808,0.3738334861713687,2.6243654822335025,0.007628100462784298,11.831,4.169,3.1608780996781003,0.2605625,0.0225965660182302,0.005390336013001002,0.15351695868769966,0.15364180131711458,0.06034590630108243
node_820,130,0.23806594488188976,0.0111191682637525,0.4851202619241908,2.022335025380711,0.08883705498618856,49.474,80.52600000000001,0.6180517118976785,0.6194307692307691,0.5583106184541975,0.09418579799438256,0.4493219008725319,0.451733284216251,0.32763617044545384
node_127,28,0.3412698412698413,0.0006487639639704995,0.42892124356546296,2.2873096446700507,0.0233055554996205,14.535,13.465,1.1845390601553814,0.4808928571428571,0.07063757227644152,0.017322201128049646,0.3236404995749569,0.32404366218749786,0.06114216662895704
node_504,44,0.3728222996515679,0.0013055093819992216,0.4177948818646727,2.3482233502538072,0.016694931900727645,37.489000000000004,6.511,5.804076190476191,0.1479772727272727,0.06948725620705687,0.007146790506005639,0.07994510912406885,0.08014037862932981,0.39039141882328154
node_881,1,0.0,0.0,0.31673535291805577,3.0974619289340097,0.0008341042155064076,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
node_498,86,0.2021887824897401,0.007929686710701926,0.4517810012870445,2.1715736040609137,0.028620630927165238,51.515,34.485,1.4951854716634128,0.4009883720930231,0.3678213249225495,0.037854559739949806,0.2508063612626087,0.2518405957965053,0.5615869239525914
