,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_850,20,0.1631578947368421,0.0008056794001768628,0.383199079401611,2.6096096096096097,0.02217922420741814,10.01,9.99,1.002388888888889,0.4995,0.31685046891866697,0.010319111735367242,0.3329112903225806,0.33328955649234765,0.3171976168687562
graph_03_mu_0_3_node_241,17,0.0761904761904762,0.0007219261011465924,0.374578177727784,2.66966966966967,0.014187361954467997,7.01,9.99,0.7018888888888887,0.5876470588235293,0.2149097455022382,0.010478230712032662,0.4161000000000001,0.41647818027794653,0.12922494031066947
graph_03_mu_0_3_node_629,16,0.15833333333333333,0.0005393921147369004,0.3771234428086071,2.6516516516516515,0.018419864884433413,8.004,7.996,1.0012380952380953,0.49975,0.16005408436286853,0.008417854415155147,0.3331241025641025,0.3334268438541864,0.16012463716532924
graph_03_mu_0_3_node_911,20,0.05263157894736842,0.0014754018466873568,0.3829053277117669,2.6116116116116115,0.016778984361615706,7.591,12.409,0.6178205128205129,0.6204499999999998,0.3925105675527451,0.01284537821213971,0.4510093610093611,0.4514790896506135,0.2476720927456957
graph_03_mu_0_3_node_887,26,0.2028985507246377,0.0012677033108465204,0.3875096974398759,2.5805805805805804,0.024249260448325104,16.012,9.988,1.6036833333333331,0.3841538461538463,0.2524256220446797,0.010403744325889405,0.2377536494513239,0.2381320118876345,0.3791953328564985
graph_03_mu_0_3_node_657,24,0.09420289855072464,0.0015308732840434525,0.3911511354737666,2.5565565565565564,0.022680633143750083,9.997,14.003,0.7139780219780218,0.5834583333333333,0.4269762237978645,0.014483899257680512,0.41189793735676095,0.4124280726803044,0.30478065645319685
graph_03_mu_0_3_node_667,25,0.22,0.0011236076383514166,0.3842307692307692,2.6026026026026026,0.022075352290457338,18.015,6.985,2.5808035714285715,0.2794000000000001,0.16128076022295176,0.007302370394947434,0.16239806704922988,0.1626627409740684,0.3922996070129329
graph_03_mu_0_3_node_982,19,0.1695906432748538,0.0008784822394105491,0.3758465011286682,2.6606606606606613,0.015333811505143572,12.118,6.882000000000001,1.7676666666666667,0.36221052631578937,0.17955695054625545,0.0071600356414031705,0.22128629032258065,0.22154694556836887,0.3140799011556561
graph_03_mu_0_3_node_487,22,0.12554112554112554,0.0012133095029516494,0.3894736842105263,2.5675675675675675,0.025035081765000317,10.014,11.985999999999999,0.8356666666666668,0.5448181818181815,0.34015838412518823,0.012427247631531848,0.3744166666666667,0.3748704762037725,0.28389312403148553
graph_03_mu_0_3_node_927,22,0.30526315789473685,0.0008488726744687914,0.3839354342813221,2.6046046046046047,0.021254628873544533,15.004000000000001,6.996,2.1449523809523807,0.3180000000000001,0.1767825725654418,0.007287266226581702,0.18906401137980086,0.1893290416002006,0.3537790295515477
graph_03_mu_0_3_node_97,40,0.14358974358974358,0.0037190202028021696,0.4185169669040637,2.3893893893893896,0.0375256106771894,22.933000000000003,17.067,1.3446861025111798,0.4266749999999999,0.3679985711234319,0.01790289306398556,0.27123759789478985,0.2718842901291558,0.4931461295498422
graph_03_mu_0_3_node_496,21,0.2,0.0010624114371192352,0.37883959044368604,2.63963963963964,0.018260316085470067,11.965,9.035,1.3253999999999997,0.4302380952380953,0.2286487393595992,0.009410937944741493,0.2741286764705881,0.2744708449739525,0.2779586747019729
graph_03_mu_0_3_node_738,20,0.21578947368421053,0.0007781817243097555,0.3772658610271904,2.650650650650651,0.02098111434998224,11.005,8.995,1.2239682539682537,0.4497500000000001,0.2272982290791095,0.0093694887232949,0.29013052728422745,0.29047115680050944,0.27794398938728754
graph_03_mu_0_3_node_49,42,0.20897435897435895,0.003212132772663581,0.4111111111111111,2.4324324324324325,0.0399164041574352,27.006,14.994000000000002,1.8012000000000004,0.35699999999999993,0.4754450884047387,0.015488200270713782,0.2172869565217392,0.2178553204788832,0.8244439286359494
graph_03_mu_0_3_node_970,21,0.18095238095238092,0.0007709514055745867,0.3811522319725296,2.623623623623624,0.025504056397292377,13.009,7.9910000000000005,1.628825,0.3805238095238097,0.2268166916820328,0.008285076530643741,0.23498219395866454,0.23528486066868295,0.3688159522563488
graph_03_mu_0_3_node_200,25,0.17391304347826084,0.001173934046732404,0.38482280431432975,2.5985985985985987,0.02182511318140608,14.966,10.033999999999999,1.4923232323232325,0.4013600000000001,0.25391591237929256,0.010451454888365354,0.25109130706691685,0.25147138120622803,0.35244020432583834
graph_03_mu_0_3_node_568,50,0.1493877551020408,0.005388335703049182,0.43359375,2.3063063063063063,0.052556517803783405,29.008000000000003,20.991999999999997,1.3819298245614031,0.41984,0.595611829864389,0.02176520326272466,0.26569698390373503,0.26649264845066656,0.8227569762883304
graph_03_mu_0_3_node_332,18,0.3725490196078432,0.0005640947990229429,0.3634048744998181,2.751751751751752,0.012288778774235436,12.008,5.992000000000001,2.0048000000000004,0.3328888888888888,0.39297828952656544,0.006087224965981118,0.1996903225806452,0.1999172752564132,0.7866738204324413
graph_03_mu_0_3_node_388,43,0.15365853658536585,0.00383747225034064,0.4211635750421585,2.374374374374374,0.04094997624737785,24.006999999999998,18.993,1.2640675954592366,0.4416976744186046,0.7228193711180602,0.019511114612968908,0.2834510503747249,0.2841707280629829,0.8752418784747868
graph_03_mu_0_3_node_463,30,0.18160919540229886,0.0017470584227301494,0.3964285714285714,2.5225225225225225,0.03323276181057753,17.014,12.985999999999999,1.3105944055944057,0.4328666666666668,0.3685951981368435,0.013463894398578943,0.2762299174989145,0.2767218307430397,0.4824213236500264
graph_03_mu_0_3_node_552,19,0.07017543859649122,0.0009099704511876137,0.38482280431432975,2.5985985985985987,0.0225128477272005,6.006,12.994000000000002,0.4622692307692308,0.6838947368421052,0.2600961228340519,0.013679546705657113,0.5196492307692306,0.5201410368392598,0.1201482883049818
graph_03_mu_0_3_node_709,25,0.19,0.0015470268217339749,0.3884136858475895,2.5745745745745747,0.021392392328037742,13.286,11.714,1.1375874125874126,0.4685600000000002,0.363902629104044,0.012124614390729344,0.3061458219352957,0.30658944674702954,0.4081667837047466
graph_03_mu_0_3_node_217,18,0.1111111111111111,0.001005129511166883,0.3821729150726855,2.6166166166166165,0.016500186779233643,8.012,9.988,0.8026181818181819,0.5548888888888888,0.2337017775090134,0.010438358397096408,0.38402461538461546,0.3844027486058713,0.18649307581627525
graph_03_mu_0_3_node_685,27,0.13675213675213674,0.0017378445135630325,0.4018503620273532,2.4884884884884886,0.0324451862911795,12.985,14.015,0.9267912087912088,0.5190740740740739,0.2805678316772811,0.014754473045974163,0.35053080943446785,0.35106151879732816,0.2598000843807051
graph_03_mu_0_3_node_482,31,0.2315270935960591,0.0013382276326699915,0.39130434782608703,2.555555555555556,0.032245752578773365,21.011999999999997,9.988,2.10456388888889,0.3221935483870968,0.2835221721691987,0.010355490113997522,0.19204190184378872,0.19242040764732546,0.5675062543795756
graph_03_mu_0_3_node_785,24,0.24242424242424246,0.0011659336488652966,0.3782658084059069,2.643643643643644,0.01786509237234504,14.908,9.092,1.6421333333333337,0.37883333333333336,0.2801488967317797,0.00941378078197873,0.23374898785425105,0.2340933908794591,0.43018363837698304
graph_03_mu_0_3_node_484,21,0.21428571428571427,0.0009091984914948623,0.3812977099236641,2.6226226226226226,0.02332596242298636,11.040999999999999,9.959,1.1097416666666666,0.4742380952380953,0.3162530179382749,0.01028640263355625,0.3108763368983957,0.31125345902967444,0.3494373785556318
graph_03_mu_0_3_node_778,30,0.1471264367816092,0.002408154479940675,0.4008828250401284,2.4944944944944947,0.028182912557165582,13.546,16.454,0.8250031512605044,0.5484666666666667,0.6506363042504429,0.0170342248028351,0.37804078193461405,0.3786638174611891,0.5068090127637901
graph_03_mu_0_3_node_379,30,0.14022988505747128,0.0020024258050679385,0.397532829287704,2.5155155155155158,0.028953511638262274,15.005999999999998,14.994000000000002,1.0008791208791208,0.4998,0.34601609263619504,0.015675799469502722,0.33316065371569525,0.3337285010672504,0.3461489906353825
graph_03_mu_0_3_node_437,32,0.1975806451612903,0.0022481153522974488,0.4054383116883117,2.4664664664664664,0.03119322714326633,18.006,13.994000000000002,1.286798534798535,0.4373125,0.5325949853917163,0.014375693398685972,0.27985037707390664,0.2803804933190125,0.6849153399443119
graph_03_mu_0_3_node_154,30,0.19310344827586207,0.0017869751615923332,0.3934619929105948,2.541541541541541,0.02770596163081777,17.023,12.977,1.3124300699300695,0.4325666666666668,0.4941624694168176,0.013330634143236484,0.2759938124185845,0.2764853851798702,0.647080625740136
graph_03_mu_0_3_node_402,22,0.21645021645021645,0.0009151022141382073,0.3798479087452472,2.6326326326326326,0.021349691548750795,14.004000000000001,7.996,1.7517023809523808,0.3634545454545454,0.17217165487333136,0.008387909974245357,0.2220918286707761,0.222394707570588,0.3014080920441566
graph_03_mu_0_3_node_435,21,0.1111111111111111,0.0010711961233005297,0.3747186796699175,2.6686686686686687,0.014094242624969713,10.481,10.519,1.0009181818181816,0.500904761904762,0.2782937207858657,0.010962636894194808,0.3344737903225806,0.3348720920311614,0.24670266113299325
graph_03_mu_0_3_node_27,22,0.09473684210526316,0.0011186065191741824,0.3758465011286682,2.6606606606606613,0.014932450487296698,12.024000000000001,9.976,1.2076999999999998,0.4534545454545453,0.2337816955418003,0.010425286628998534,0.2933088235294117,0.2936866170752374,0.25682420935827543
graph_03_mu_0_3_node_788,33,0.1010752688172043,0.0024677736827711247,0.4056029232643118,2.4654654654654653,0.03237217462313527,17.004,15.995999999999999,1.0631701680672268,0.4847272727272725,0.3201861313590565,0.016839933335927273,0.3199037436513067,0.3205096070415949,0.32024991730226043
graph_03_mu_0_3_node_684,26,0.21846153846153848,0.0013372423539292561,0.3878105590062112,2.578578578578578,0.02502338605962349,16.000999999999998,9.999,1.600288888888889,0.3845769230769232,0.21527021772151006,0.010489202637949216,0.2380664451827243,0.23844522391683,0.344487667503352
graph_03_mu_0_3_node_318,19,0.23391812865497075,0.0007078816224329505,0.3843786071565987,2.601601601601601,0.024818195111134644,11.005,7.995,1.3769226190476191,0.4207894736842104,0.2268795560838911,0.008289359995854237,0.2664674731182796,0.2667702453489331,0.3120919561689292
graph_03_mu_0_3_node_717,25,0.09,0.0016305173882558064,0.398961661341853,2.5065065065065064,0.02784911372973133,9.006,15.994000000000002,0.5631547619047619,0.63976,0.320116598892062,0.01683796290032832,0.4703408029878618,0.4709462239042028,0.18022406412459188
graph_03_mu_0_3_node_405,21,0.05847953216374269,0.0011850848798362918,0.3817348108521208,2.61961961961962,0.016014665913796088,9.481,11.519,0.8269388111888111,0.5485238095238095,0.24789365290739224,0.01208197888811178,0.3783303670745273,0.3787664841769449,0.1822747043587422
graph_03_mu_0_3_node_476,21,0.21904761904761905,0.0008842301252609408,0.3751408186256102,2.6656656656656663,0.017563492539128468,12.019,8.981,1.3391249999999997,0.4276666666666667,0.2270310727263599,0.009354716526215992,0.272022459893048,0.2723625854976759,0.3032871492616563
graph_03_mu_0_3_node_900,21,0.1380952380952381,0.001204976288939576,0.3870592793490895,2.583583583583584,0.019082391033827514,10.0,11.0,0.9090909090909088,0.5238095238095238,0.2569840454238492,0.011496573181713706,0.3548387096774193,0.3552552028052827,0.2336218594762265
graph_03_mu_0_3_node_64,16,0.11666666666666667,0.0007449174463370858,0.3691796008869179,2.7087087087087087,0.012146978683281606,7.382999999999999,8.617,0.8748253968253971,0.5385625,0.28079762883784465,0.008907128044437475,0.3699733333333334,0.3702995610581005,0.2315998998692921
graph_03_mu_0_3_node_52,17,0.14285714285714285,0.0005985236282040501,0.36300872093023256,2.754754754754755,0.009672237507387086,10.019,6.981,1.4362619047619043,0.4106470588235295,0.16321080790143958,0.007295796589875144,0.2584047619047618,0.2586691241175306,0.2105841672605228
graph_03_mu_0_3_node_535,19,0.14619883040935672,0.0009365115671211891,0.3786959818043973,2.6406406406406413,0.017357616735547615,9.017999999999999,9.982000000000001,0.9039583333333336,0.5253684210526316,0.26202028585799503,0.010405617300307335,0.3563098522167487,0.3566877871600264,0.2363770706157147
graph_03_mu_0_3_node_987,19,0.10526315789473684,0.0011836947452409587,0.375,2.6666666666666665,0.014813215414446737,8.968,10.032,0.8948181818181821,0.528,0.2158392326967368,0.010522466117507972,0.35879772079772065,0.359177546532262,0.1506422583764804
graph_03_mu_0_3_node_204,26,0.16,0.0016409274004390087,0.3965859468042873,2.521521521521521,0.027120735809117558,12.008,13.992,0.8583571428571429,0.5381538461538462,0.3535760407555886,0.014574507258176543,0.3681456140350876,0.3686754137751232,0.30330975234163643
graph_03_mu_0_3_node_501,17,0.07352941176470587,0.0008175615657137111,0.3792710706150342,2.6366366366366365,0.01906754436654157,5.008,11.992,0.4177742424242425,0.7054117647058822,0.24005509905311195,0.012624617868728148,0.5449337944664029,0.5453876590229185,0.1000811196163178
graph_03_mu_0_3_node_899,20,0.25263157894736843,0.0008979561067068832,0.3752817430503381,2.6646646646646652,0.01643960155998345,11.078,8.922,1.2438888888888886,0.44610000000000016,0.34913386673970914,0.009239324594729979,0.2871774193548388,0.2875152869997188,0.4304739339619798
graph_03_mu_0_3_node_673,29,0.14285714285714285,0.0017481774459428034,0.3997599039615846,2.5015015015015014,0.0342985787476763,14.005999999999998,14.994000000000002,0.9341619047619047,0.5170344827586209,0.42543737344754745,0.015546249245639122,0.3486532769556025,0.3492210813083882,0.39722343888293465
graph_03_mu_0_3_node_934,24,0.1645021645021645,0.001182690639239945,0.3811522319725296,2.623623623623624,0.017970392829166168,14.0,10.0,1.3999999999999997,0.4166666666666667,0.2336218594762265,0.01045143016519428,0.2631578947368421,0.2635366539217524,0.3037084173190944
graph_03_mu_0_3_node_645,22,0.15151515151515152,0.0011379540961583467,0.3852680293096799,2.5955955955955954,0.0220906303098624,13.005,8.995,1.4459722222222218,0.4088636363636364,0.19367942449387315,0.009435896758742795,0.256968253968254,0.2573089351236323,0.2799322759457644
graph_03_mu_0_3_node_8,25,0.18972332015810275,0.001267493314025826,0.37641296156744536,2.6566566566566565,0.017136018487811756,13.077,11.923,1.0979166666666669,0.4769200000000001,0.4661368137486144,0.012347352858792196,0.3131916329284751,0.31364316274136084,0.4694040855549506
graph_03_mu_0_3_node_155,28,0.13227513227513227,0.0018814444600505711,0.4034733441033926,2.4784784784784786,0.03215634336707668,14.014000000000001,13.985999999999999,1.0022564102564102,0.4995,0.27998476856859617,0.014723764963254688,0.33290486257928115,0.33343451567977805,0.28035638973679544
graph_03_mu_0_3_node_85,22,0.18181818181818185,0.0011740463197823332,0.3826120260436615,2.6136136136136137,0.018843453147997517,10.517000000000001,11.482999999999999,0.9195333333333336,0.5219545454545453,0.4566428228508687,0.01188584595296967,0.35346078431372546,0.35389557326582394,0.3898739484277675
graph_03_mu_0_3_node_247,23,0.24285714285714285,0.0009411788275454514,0.3776937618147448,2.647647647647648,0.019482685987238905,14.002,8.998,1.5561944444444449,0.3912173913043478,0.34240912978665905,0.009243510072021536,0.2431778093883357,0.2435186298806776,0.4946705723810227
graph_03_mu_0_3_node_916,24,0.1948051948051948,0.0011897012081010586,0.3817348108521208,2.61961961961962,0.02004169261130831,13.502,10.498,1.2915090909090912,0.4374166666666667,0.4181307284113176,0.010865673328741757,0.2801644381223328,0.28056203591556084,0.4784293000879322
graph_03_mu_0_3_node_704,20,0.1368421052631579,0.0010127196957409853,0.3794151158374478,2.635635635635636,0.020390492137575208,9.008,10.992,0.8196363636363637,0.5495999999999999,0.3119415635576893,0.01139667551879438,0.3789425287356322,0.3793586877894113,0.2553085279646323
graph_03_mu_0_3_node_975,28,0.18783068783068785,0.0015674015462862302,0.3967434471803018,2.5205205205205203,0.03176383570885141,16.004,11.995999999999999,1.334181818181818,0.4284285714285713,0.3803973155247415,0.01239130938134338,0.27261414141414125,0.2730685355429507,0.5073178803946443
graph_03_mu_0_3_node_309,15,0.08571428571428573,0.0007082091589129901,0.3754227733934611,2.663663663663664,0.015039172022313047,5.019,9.981,0.5031666666666667,0.6653999999999999,0.2332973657443075,0.010431225639433429,0.4986428571428572,0.4990206398612263,0.11713542347003225
graph_03_mu_0_3_node_302,23,0.08571428571428573,0.0013057076177748215,0.3810068649885584,2.6246246246246248,0.017569880877731897,10.111,12.889000000000001,0.7859500000000003,0.560391304347826,0.4039722675377703,0.013322777177639022,0.3894159239453357,0.3899039089747979,0.28386098496877005
graph_03_mu_0_3_node_881,32,0.15402298850574714,0.001827860646921364,0.39377217185652347,2.53953953953954,0.027723320891785724,20.023,11.977,1.6722909090909093,0.37428125,0.27650217231410645,0.012521305669661632,0.23023598344353066,0.23068979628586445,0.4387944209109669
graph_03_mu_0_3_node_567,28,0.18769230769230769,0.0015623023749211597,0.38901869158878505,2.5705705705705704,0.02493430607754807,16.005,11.995,1.3344363636363632,0.4283928571428572,0.4565061355205738,0.012322190633915984,0.2725870882740446,0.27304144456282003,0.5708189535033992
graph_03_mu_0_3_node_454,24,0.11231884057971014,0.0013296184237666464,0.3903868698710434,2.561561561561561,0.026437833652492183,10.003,13.997,0.7146813186813186,0.5832083333333333,0.32299698621214024,0.014633491969623337,0.4116436974789917,0.41217360602862346,0.23074083652421726
graph_03_mu_0_3_node_598,32,0.1532258064516129,0.002393978761702211,0.4070904645476773,2.4564564564564564,0.03581741366704267,16.016,15.984000000000002,1.0021714285714285,0.4995,0.4536047411145023,0.01657246875500009,0.3329001360544217,0.33350549989391143,0.4540567210273295
graph_03_mu_0_3_node_65,19,0.16374269005847952,0.000953741258605192,0.3769811320754717,2.6526526526526526,0.015455285203589306,12.023,6.977,1.7246904761904764,0.3672105263157894,0.18171293558531734,0.007259404680670528,0.22492540322580634,0.2251896540943373,0.3121622221275232
graph_03_mu_0_3_node_244,18,0.21568627450980396,0.0008057563017316958,0.3766968325791855,2.6546546546546548,0.017043420829031628,10.002,7.997999999999999,1.2506428571428572,0.4443333333333335,0.17219986212047034,0.00839007390513958,0.2856256157635467,0.2859284785926368,0.215324827650588
graph_03_mu_0_3_node_655,24,0.2554112554112554,0.0011359851363911837,0.3821729150726855,2.6166166166166165,0.0185525703633587,14.004000000000001,9.996,1.4010666666666665,0.4165,0.30876842211358496,0.010348528490536937,0.2630283400809716,0.2634069479171608,0.4015641129951776
graph_03_mu_0_3_node_728,22,0.18181818181818185,0.0011416828895998738,0.3870592793490895,2.583583583583584,0.022623699317257908,11.003,10.997,1.0006,0.4998636363636364,0.41849141151330266,0.011297030566580673,0.3332156862745097,0.3336320974755517,0.4185724176385062
graph_03_mu_0_3_node_87,24,0.13043478260869565,0.0013051271879425225,0.384526558891455,2.6006006006006004,0.022593575442156056,11.012,12.988,0.8481398601398602,0.5411666666666668,0.494396173643949,0.013342174157606702,0.3709817245817248,0.371473489953126,0.4187348702409289
graph_03_mu_0_3_node_855,50,0.1110204081632653,0.005674318873292694,0.432842287694974,2.31031031031031,0.05013744214873488,27.009,22.991,1.1748211932994546,0.45982,0.4601864673820961,0.024204049161373458,0.2985522915902663,0.299423526652536,0.5404220096252377
graph_03_mu_0_3_node_864,22,0.08947368421052633,0.0012666363740658569,0.38028169014084506,2.6296296296296298,0.017802720897351163,10.011000000000001,11.989,0.8352666666666668,0.5449545454545451,0.3750002350195164,0.012393728571488368,0.3745490196078432,0.375002942561974,0.28156786964581765
graph_03_mu_0_3_node_506,18,0.1503267973856209,0.0008988581975828877,0.3733183856502241,2.6786786786786787,0.013928687399652643,9.07,8.93,1.0176,0.4961111111111111,0.2729570086496693,0.009235636890604979,0.330007326007326,0.3303454450926766,0.2741743122971302
graph_03_mu_0_3_node_867,23,0.30039525691699603,0.0007945066298895687,0.38144329896907214,2.621621621621621,0.027755240712421855,15.002,7.997999999999999,1.8759583333333327,0.3477391304347825,0.25360910359601496,0.008261582062033172,0.21046578947368413,0.21076876702365188,0.4755969303536395
graph_03_mu_0_3_node_216,24,0.13043478260869565,0.001262117779488813,0.3864603481624758,2.587587587587588,0.025909814859256856,13.005,10.995,1.1829090909090911,0.4581249999999999,0.3119708026029141,0.01139996785407798,0.29712660028449506,0.29754299890905045,0.3687989848378024
graph_03_mu_0_3_node_646,42,0.15447154471544716,0.003727483951019696,0.4188679245283019,2.3873873873873874,0.04453949831034392,22.022,19.977999999999998,1.1025710010319918,0.4756666666666667,0.5669913882246234,0.02071340523586753,0.3120624452040497,0.3128193040090541,0.6243596643549161
graph_03_mu_0_3_node_958,21,0.17142857142857146,0.0008645093740649063,0.3794151158374478,2.635635635635636,0.0211617387176582,11.026,9.974,1.1062999999999996,0.474952380952381,0.2303309019548557,0.010427033406311986,0.3114752673796792,0.3118529569312461,0.25418466982423665
graph_03_mu_0_3_node_215,31,0.2512315270935961,0.0017481090261099305,0.3951740506329114,2.5305305305305303,0.02922836351395522,19.000999999999998,11.999,1.5835681818181817,0.3870645161290322,0.6256756629593265,0.012237940175454971,0.2399756862745099,0.2404302972183009,0.93856349443899
graph_03_mu_0_3_node_891,17,0.09558823529411764,0.0008154572124885723,0.3759879563417388,2.6596596596596602,0.017216871970807374,6.093,10.907,0.5608919191919189,0.6415882352941178,0.2841795737303893,0.011348400018388254,0.4726853623188407,0.473098212865183,0.1574148563348839
graph_03_mu_0_3_node_627,30,0.2619047619047619,0.0015756707463313992,0.3888672635266641,2.5715715715715715,0.025902099729782947,18.005,11.995,1.5011818181818182,0.39983333333333343,0.6256019840059914,0.012233696514104749,0.2498734693877551,0.25032789452885923,0.8864958681457146
graph_03_mu_0_3_node_33,17,0.07352941176470587,0.0009800966766694392,0.3755639097744361,2.6626626626626626,0.013045864906317577,6.002000000000001,10.998,0.5457979797979795,0.6469411764705882,0.33535539110272405,0.011375700478926668,0.4781426086956523,0.4785589000785375,0.1829855163590616
graph_03_mu_0_3_node_270,19,0.17647058823529413,0.0007536612377389947,0.3758465011286682,2.6606606606606613,0.015143881104900597,10.513,8.487,1.2464861111111112,0.4466842105263158,0.3397646815917691,0.008783084554676976,0.28793793103448273,0.2882593164052908,0.3618909928859047
graph_03_mu_0_3_node_676,20,0.1176470588235294,0.0009270283815444043,0.3710995542347697,2.694694694694695,0.014856887772614326,10.821,9.179,1.1841507936507936,0.4589500000000001,0.2917841215271421,0.00949954305500354,0.2980984848484849,0.2984460741272819,0.3167275271459161
graph_03_mu_0_3_node_604,23,0.1761904761904762,0.0010353655535940392,0.3855654187572366,2.5935935935935936,0.023278701723757456,12.012,10.988,1.0935111111111104,0.4777391304347827,0.5733161691039392,0.011206396214177568,0.31385156585156576,0.3142676681418785,0.5737925463214929
graph_03_mu_0_3_node_868,38,0.14935988620199148,0.0029931242636976425,0.4211635750421585,2.374374374374374,0.0455135964959408,18.012,19.988,0.9012444444444448,0.526,0.6338913418777381,0.02064655058314853,0.35686042692939235,0.3576174343904178,0.5707452825562745
graph_03_mu_0_3_node_288,20,0.06842105263157895,0.0013027709249237586,0.3829053277117669,2.6116116116116115,0.01751665092777105,7.49,12.51,0.6013369963369963,0.6255,0.2689664766866944,0.013121802942629759,0.4555677655677657,0.4560413136618184,0.15059944316178536
graph_03_mu_0_3_node_523,16,0.21666666666666667,0.0005465745353457522,0.3652650822669104,2.7377377377377377,0.011258766196254004,10.003,5.997000000000001,1.668533333333334,0.3748125,0.18288366450720972,0.0062029155240820545,0.2306357346357347,0.2308628421672505,0.30494576800584344
graph_03_mu_0_3_node_243,22,0.2,0.0009285044855555881,0.3771234428086071,2.6516516516516515,0.015935971704485692,14.993,7.007000000000001,2.1401071428571425,0.3185000000000001,0.16393971339806446,0.007323133873298978,0.1894204204204204,0.18968586701042545,0.3266661915020113
graph_03_mu_0_3_node_524,23,0.13438735177865613,0.0013780212164025663,0.3791271347248577,2.6376376376376376,0.016998522361272632,12.002,10.998,1.0913272727272725,0.4781739130434784,0.3353626662349992,0.011375677000951243,0.3142126984126983,0.3146291789774117,0.3658876993847899
graph_03_mu_0_3_node_446,21,0.12857142857142856,0.001127167930324593,0.37855248200075786,2.641641641641641,0.02181630402080966,9.006,11.994000000000002,0.7510181818181818,0.5711428571428571,0.24008081266775544,0.012626784601244686,0.399734677419355,0.4001887550692012,0.18015215257488426
graph_03_mu_0_3_node_224,19,0.0661764705882353,0.0010648514331637314,0.3755639097744361,2.6626626626626626,0.013953643811665854,8.856,10.144,0.8751656565656567,0.5338947368421052,0.31636507402352004,0.010488151013662784,0.3643844189016602,0.3647684799298029,0.24640758711819485
graph_03_mu_0_3_node_866,23,0.2766798418972332,0.0008497127747000147,0.3786959818043973,2.6406406406406413,0.02095085461542335,15.005,7.995,1.8770535714285717,0.3476086956521738,0.20203090957566305,0.008327850685478297,0.21037112010796216,0.21067398411197855,0.3789725729407069
graph_03_mu_0_3_node_815,30,0.135632183908046,0.0021953358762165673,0.4062627084180561,2.4614614614614614,0.029122397718747688,15.040999999999999,14.959000000000001,1.0062527472527472,0.4986333333333333,0.34544449414595835,0.015638517903303038,0.3321671292013567,0.33273365300888463,0.3464238806131881
graph_03_mu_0_3_node_371,18,0.27450980392156865,0.0007265417924210062,0.374578177727784,2.66966966966967,0.016380388531076512,11.003,6.997000000000001,1.572714285714286,0.3887222222222224,0.17679830255494228,0.007288338167300804,0.24125517241379305,0.2415201601829769,0.2779301693090607
graph_03_mu_0_3_node_516,31,0.11397849462365592,0.002315481934659575,0.40024038461538464,2.4984984984984986,0.030131016152638107,16.004,14.995999999999999,1.067257142857143,0.4837419354838712,0.3001513770003925,0.015787243409861068,0.3190390070921985,0.3196069730946845,0.32025715625136936
graph_03_mu_0_3_node_665,20,0.2473684210526316,0.0008891155320075492,0.37303958177744573,2.6806806806806813,0.015111145155506581,11.995,8.005,1.5000396825396825,0.4002500000000001,0.2474950203740105,0.008286989396477878,0.2502456011730205,0.2505487745861832,0.3682979447869628
graph_03_mu_0_3_node_103,37,0.1981981981981982,0.002571143742378878,0.4102669404517454,2.437437437437437,0.041513607657582184,21.002,15.998,1.3128303571428568,0.4323783783783785,0.5072459849698078,0.01652531929648014,0.2758195402298851,0.2764256629541128,0.6658245913839842
graph_03_mu_0_3_node_549,24,0.18614718614718612,0.0009561207429927322,0.3863109048723898,2.5885885885885886,0.02642540847550611,15.001,8.999,1.6670000000000005,0.3749583333333334,0.1937499992065168,0.009440138621021476,0.2307384615384616,0.2310793456973021,0.3014204377231689
graph_03_mu_0_3_node_89,15,0.11428571428571427,0.000489152262187495,0.3724832214765101,2.684684684684685,0.01614322530421036,7.001,7.999,0.8752678571428572,0.5332666666666667,0.1845754278400634,0.008362786456257253,0.3635770750988142,0.36387990696052097,0.1615185855669521
graph_03_mu_0_3_node_273,26,0.12615384615384614,0.0016690960910209348,0.4016887816646562,2.4894894894894897,0.028869236596134138,10.991,15.009,0.7325202380952379,0.5772692307692308,0.3004800867171205,0.01580086340104126,0.4057769875138295,0.4063452297195004,0.2198326632829506
graph_03_mu_0_3_node_209,26,0.10507246376811594,0.0017257751649953491,0.3916111328890631,2.5535535535535536,0.022315328628519523,10.016,15.984000000000002,0.6267333333333334,0.6147692307692305,1.048125939769043,0.01623811593040702,0.44381981981982,0.444424908677304,0.5902797685073546
graph_03_mu_0_3_node_522,23,0.10476190476190476,0.0011882241819955726,0.3854166666666667,2.5945945945945947,0.02162291534939207,12.01,10.99,1.0934181818181814,0.4778260869565218,0.2364134344353737,0.011527202879379179,0.31394106543518296,0.3143572433081776,0.2367717585573744
graph_03_mu_0_3_node_643,31,0.11576354679802955,0.0020919474786359887,0.4012048192771085,2.4924924924924925,0.03154331206862568,15.009,15.991,0.9387178571428572,0.5158387096774192,0.3200879512787104,0.016834665859196903,0.34757157724329313,0.3481771598630959,0.2803208443412743
