,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_548,50.0,0.2721631205673759,0.0042765491540840105,0.4114497528830313,2.4304304304304303,0.04632370593230909,37.003,12.997,2.8471736596736594,0.25993999999999995,0.26400182772857944,0.013672105865227916,0.1493863959235908,0.1498897850537405,0.7312133551131866
graph_05_mu_0_2_node_449,24.0,0.45021645021645024,0.0011219522595040537,0.3704115684093437,2.6996996996997007,0.011635847943949878,18.0,6.0,3.0,0.25,0.2945930943298732,0.006128799287863041,0.1428571428571428,0.14308925117435758,0.8346804339346408
graph_05_mu_0_2_node_453,18.0,0.21666666666666667,0.0008434778658693368,0.36156351791530944,2.765765765765766,0.010063525305812372,11.003,6.997000000000001,1.5728857142857149,0.3887222222222224,0.29068572029877143,0.007170302282735888,0.2412578420467185,0.2415283621262137,0.4153687183829972
graph_05_mu_0_2_node_737,42.0,0.28919860627177696,0.00345660294538582,0.4012048192771085,2.4924924924924925,0.04920586778312957,30.002,11.998,2.500636363636364,0.28566666666666657,0.24429146617996786,0.012619049143318222,0.16663470319634702,0.16709916597721058,0.6312000442453405
graph_05_mu_0_2_node_763,16.0,0.275,0.0010672493834415328,0.35819290068124776,2.791791791791792,0.007702646087199502,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768764,0.2307692307692308,0.2310011955105901,0.7857142857142859
graph_05_mu_0_2_node_474,23.0,0.22380952380952385,0.001829500581154364,0.3713754646840149,2.6926926926926926,0.00760746197707679,13.0,10.0,1.3000000000000005,0.4347826086956522,0.6246875,0.010162769602902641,0.2777777777777778,0.2781644155754889,0.749625
graph_05_mu_0_2_node_290,23.0,0.2714285714285714,0.0012520533874346685,0.3656661786237189,2.734734734734735,0.008072583416056064,16.002,6.9979999999999976,2.2870285714285705,0.30426086956521736,0.2912718163368849,0.007170623538069004,0.17942964352720445,0.1797003068867321,0.6242702942668695
graph_05_mu_0_2_node_912,17.0,0.2857142857142857,0.0009043357961859985,0.3535031847133758,2.8288288288288284,0.006009390771278262,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768764,0.21428571428571427,0.21451769696434086,0.7142857142857141
graph_05_mu_0_2_node_157,28.0,0.4369230769230769,0.0013166626296684668,0.376271186440678,2.6576576576576576,0.014993836663994398,22.001,5.999,3.667599999999999,0.21425,0.22208771929824567,0.006165631106688652,0.11997803921568632,0.12021018071326844,0.7773684210526319
graph_05_mu_0_2_node_438,18.0,0.2333333333333333,0.0008437567541679892,0.3652650822669104,2.7377377377377377,0.008559582419493325,11.001,6.999,1.571857142857143,0.3888333333333335,0.27981523809523823,0.007178711107462439,0.2413379310344827,0.2416085283936942,0.3997587301587303
graph_05_mu_0_2_node_986,29.0,0.3817663817663818,0.001721614578396451,0.3799923925446938,2.6316316316316315,0.02155008125938781,22.0,7.0,3.1428571428571432,0.2413793103448275,0.1826845073074789,0.0072802651627261235,0.13725490196078427,0.13752576834626587,0.5480535219224368
graph_05_mu_0_2_node_606,22.0,0.2789473684210526,0.0013869585727110981,0.37,2.7027027027027017,0.01027706194807445,14.002,7.997999999999997,1.7507857142857142,0.3635454545454545,0.3985855072463769,0.008162812484679392,0.22215615615615625,0.22246543696142754,0.6477775362318843
graph_05_mu_0_2_node_835,26.0,0.3323076923076923,0.0015672734894568415,0.3738772455089821,2.674674674674675,0.012242709056781088,19.001,6.999,2.7149047619047626,0.2691923076923077,0.27981523809523823,0.007178711107462439,0.15553043478260867,0.15580119963604336,0.7995174603174605
graph_05_mu_0_2_node_670,22.0,0.2683982683982684,0.0011208915522164565,0.3786959818043973,2.6406406406406413,0.02317968578321088,15.005999999999998,6.994,2.1464190476190472,0.3179090909090909,0.14210394448434585,0.007357082354645398,0.1890046321625269,0.18927511998839328,0.3249926132126424
graph_05_mu_0_2_node_694,22.0,0.329004329004329,0.0013971477161686776,0.3627450980392157,2.756756756756757,0.007841128431254145,15.0,7.0,2.142857142857143,0.31818181818181823,0.3487876811594202,0.007144340623342591,0.1891891891891892,0.18945990891692246,0.7972289855072465
graph_05_mu_0_2_node_955,40.0,0.33974358974358976,0.003015927913471648,0.4024979854955681,2.4844844844844847,0.08693226312191651,29.0,11.0,2.636363636363636,0.275,0.22404750485110111,0.011568489471855736,0.15942028985507245,0.15984610180103306,0.6110386495939121
graph_05_mu_0_2_node_690,29.0,0.30295566502463056,0.002051545407722192,0.3834932821497121,2.607607607607608,0.018305860203122783,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3210807962529274,0.009259910069814222,0.1836734693877551,0.184021645332666,0.7491885245901639
graph_05_mu_0_2_node_646,46.0,0.22410147991543344,0.0046004326953589655,0.4052738336713996,2.4674674674674675,0.04186671614877024,31.002,14.998,2.0671384615384607,0.3260434782608696,0.30463203046908505,0.015777119380849712,0.19477494657241493,0.19535552192255207,0.6093522962322878
graph_05_mu_0_2_node_504,20.0,0.23157894736842105,0.001235588760226063,0.3697261287934863,2.704704704704705,0.011601055824290786,12.001,7.999,1.500357142857143,0.39995,0.21128267243451085,0.008314620558130825,0.2499621212121212,0.2502713928179067,0.3433566029800529
graph_05_mu_0_2_node_9,33.0,0.36553030303030304,0.0016165207299355536,0.3872093023255814,2.5825825825825826,0.031386029002468056,27.0,6.0,4.5,0.18181818181818185,0.12186457689351635,0.006311706121438596,0.10000000000000002,0.10023227005264787,0.5687013588364097
graph_05_mu_0_2_node_168,38.0,0.3603174603174603,0.0021216723668032807,0.39130434782608703,2.5555555555555562,0.02643019049379968,29.004,8.996,3.224333333333333,0.2367368421052632,0.2800281228802062,0.009295861358189113,0.1342616330114135,0.13460989686944827,0.8714599477682812
graph_05_mu_0_2_node_142,22.0,0.2554112554112554,0.001695671869406316,0.3713754646840149,2.6926926926926926,0.010125191936539909,12.226,9.774,1.255453968253968,0.4442727272727272,0.31122216272815983,0.010103347627916244,0.2857673404496934,0.2861452201079357,0.4109693843554412
graph_05_mu_0_2_node_36,20.0,0.4183006535947713,0.0006438696170815115,0.3576799140708915,2.795795795795796,0.008487266735100031,17.0,3.0,5.666666666666668,0.14999999999999994,0.10334106533860228,0.003089827525737721,0.08108108108108113,0.08119713972938469,0.5511523484725456
graph_05_mu_0_2_node_41,48.0,0.3555555555555556,0.003329833752371035,0.4056029232643118,2.4654654654654653,0.09971006261089313,37.005,10.995,3.365818181818183,0.22906249999999995,0.2234828733556542,0.011565328659833313,0.12934610123119014,0.12977198362692946,0.7316497487440815
graph_05_mu_0_2_node_680,25.0,0.3233333333333333,0.0015207820294270195,0.38071646341463417,2.6266266266266265,0.0195652882080756,18.000999999999994,6.999,2.57202380952381,0.2799600000000001,0.18266863429160587,0.007279197926866998,0.16276427061310786,0.16303501451842595,0.4958579484060144
graph_05_mu_0_2_node_779,23.0,0.3320158102766799,0.0013101818583933578,0.3689069423929099,2.710710710710711,0.010787252324991106,16.002,6.9979999999999976,2.286809523809523,0.30426086956521736,0.3487586956521739,0.0071421923956304515,0.17942820512820504,0.1796988684967041,0.8470557971014491
graph_05_mu_0_2_node_434,25.0,0.29,0.001675177911320116,0.38057142857142856,2.627627627627628,0.014701099170496971,15.005,9.995,1.5016269841269845,0.3998,0.33258490743453145,0.010305079688791685,0.2498518150879183,0.25023831951659004,0.5323530236124221
graph_05_mu_0_2_node_546,29.0,0.41025641025641024,0.0014443830439060125,0.3774083868530412,2.6496496496496498,0.015628863044470462,22.002,6.9979999999999976,3.144238095238096,0.2413103448275861,0.2909477545810965,0.007171088963324677,0.13721116138763195,0.13748195043662742,0.8729618880510713
graph_05_mu_0_2_node_948,16.0,0.3083333333333333,0.0008761497674892496,0.3566583363084613,2.803803803803804,0.006655946429336211,10.0,6.0,1.666666666666667,0.375,0.1967436155871644,0.0062438063003874035,0.2307692307692308,0.2310011955105901,0.360696628576468
graph_05_mu_0_2_node_984,29.0,0.4261083743842364,0.0017106111507996687,0.38057142857142856,2.627627627627628,0.014578201500847387,22.0,7.0,3.1428571428571432,0.2413793103448275,0.2591228070175437,0.007194473477421665,0.13725490196078427,0.13752576834626587,0.8514035087719296
graph_05_mu_0_2_node_738,20.0,0.33157894736842103,0.0013685673866291215,0.36553238199780463,2.735735735735736,0.011088249638571229,12.0,8.0,1.5,0.4000000000000001,0.25288470050688944,0.008272271993358594,0.25,0.2503093102381689,0.4109376383236952
graph_05_mu_0_2_node_903,33.0,0.25806451612903225,0.0024953729264181137,0.38028169014084506,2.6296296296296298,0.016589761291233063,23.0,10.0,2.3,0.30303030303030304,0.3567564402810303,0.010288788966460249,0.17857142857142852,0.17895836557808395,0.7848641686182671
graph_05_mu_0_2_node_312,15.0,0.2,0.000912424530672585,0.3542553191489361,2.8228228228228227,0.00515341570034433,9.006,5.994,1.50375,0.3996000000000001,0.15741275258328186,0.006231446245725484,0.2497115384615385,0.2499432534292209,0.2625719789431508
graph_05_mu_0_2_node_347,25.0,0.25691699604743085,0.0014343836285220905,0.3705489614243324,2.6986986986986987,0.009866541383913774,18.989,6.011,3.160119047619048,0.2404400000000001,0.15885800889209326,0.006248170365368061,0.1366543340380549,0.13688688553388348,0.4490047885123769
graph_05_mu_0_2_node_901,33.0,0.22916666666666666,0.002105910179696702,0.39315230224321135,2.5435435435435436,0.03867294776215521,21.014,11.986,1.756,0.3632121212121213,0.2435784861125555,0.012607953098334908,0.2219333333333334,0.22239700880394087,0.4469592309224852
graph_05_mu_0_2_node_329,31.0,0.2832512315270936,0.0023653368152568174,0.3817348108521208,2.61961961961962,0.014253200656126248,19.02,11.98,1.5884060606060602,0.3864516129032257,0.5887724006724815,0.012236574145424443,0.23952120663650084,0.2399845787907627,0.8838381526913469
graph_05_mu_0_2_node_794,23.0,0.2285714285714285,0.0016882112611546608,0.36863468634686347,2.7127127127127126,0.007888342358974483,14.066,8.934,1.5766388888888894,0.3884347826086957,0.5411173469387756,0.009088772234151936,0.2410839260312945,0.2414293906791285,0.7845931122448979
graph_05_mu_0_2_node_684,18.0,0.2833333333333333,0.001195367938412093,0.3626134301270417,2.7577577577577577,0.007786405054744606,11.0,7.0,1.5714285714285718,0.38888888888888895,0.2212741129435282,0.007238237994188766,0.2413793103448275,0.2416499463394149,0.3161058756336119
graph_05_mu_0_2_node_215,30.0,0.4074074074074074,0.0013324340739102624,0.38071646341463417,2.6266266266266265,0.019861305111751475,23.002,6.9979999999999976,3.2871428571428565,0.2332666666666667,0.21783068019943025,0.007231242316543294,0.1320335429769392,0.13230435298403245,0.6846883106091438
graph_05_mu_0_2_node_221,22.0,0.3473684210526316,0.0008659663395158404,0.3610408384531984,2.76976976976977,0.008356310754295288,17.000999999999998,4.999,3.4010999999999987,0.22722727272727264,0.17203750198633408,0.0051489620240265386,0.12817692307692305,0.12837030052708948,0.5505771492134118
graph_05_mu_0_2_node_525,33.0,0.4090909090909091,0.0015705445399940294,0.3929976396538159,2.5445445445445447,0.07547781635220485,25.0,8.0,3.125,0.2424242424242423,0.1629436398917099,0.008413446888622353,0.13793103448275865,0.13824065597048985,0.5295668296480571
graph_05_mu_0_2_node_945,45.0,0.3545454545454545,0.0032222320681973065,0.4060975609756098,2.4624624624624625,0.03775455134592251,34.034,10.966,3.106272727272728,0.2436888888888889,0.2864919281542621,0.011404313074335268,0.13876195499296767,0.1391866165656006,0.9139742606753256
graph_05_mu_0_2_node_824,24.0,0.32608695652173914,0.0011869898903670338,0.3771234428086071,2.6516516516516515,0.017648145231526847,17.007,6.9929999999999986,2.4325714285714284,0.291375,0.20995262270064616,0.007236208452100676,0.17053658536585367,0.17080707640651724,0.5401508383756292
graph_05_mu_0_2_node_360,21.0,0.4619883040935672,0.0006123113065095049,0.36380189366351057,2.7487487487487487,0.011816121636776384,17.008,3.992,4.2639999999999985,0.19009523809523807,0.14716420194555366,0.004103811473943906,0.10503643724696354,0.10519086675511148,0.5895078716120017
graph_05_mu_0_2_node_614,20.0,0.29411764705882354,0.0012799922796485415,0.3682270549207519,2.715715715715716,0.011863824124851558,13.0,7.0,1.8571428571428577,0.3499999999999999,0.43728125,0.007113938722031847,0.21212121212121207,0.2123918899758968,0.749625
graph_05_mu_0_2_node_816,27.0,0.2535612535612536,0.002147856934615088,0.38202676864244745,2.6176176176176176,0.01409196118416791,18.003,8.997,2.001232142857143,0.3332222222222222,0.374494038559107,0.009218876752639412,0.19992284921369105,0.20027085534657232,0.7907228564180618
graph_05_mu_0_2_node_883,28.0,0.2830687830687831,0.002471526371027377,0.3873594416440481,2.581581581581581,0.016961455579000397,15.008,12.992,1.155379953379953,0.4640000000000001,0.8077433404558404,0.013207469350151758,0.30209274136715997,0.3025950810200125,0.994352207977208
graph_05_mu_0_2_node_516,23.0,0.31904761904761897,0.001247475794675036,0.3618254255704455,2.7637637637637638,0.0078078296070051905,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.3679153029632905,0.007135103232245719,0.17945769230769226,0.17972839432649987,0.7884214475263789
graph_05_mu_0_2_node_361,19.0,0.21052631578947367,0.0015554316836647705,0.3693160813308688,2.707707707707708,0.009601884424447076,10.655,8.345,1.2839583333333335,0.4392105263157894,0.2413380566801619,0.00864813918506989,0.281735632183908,0.2820582425572361,0.31602732793522265
graph_05_mu_0_2_node_818,25.0,0.3233333333333333,0.0014926786837482526,0.3788395904436861,2.63963963963964,0.014989518537172963,18.002,6.9979999999999976,2.572619047619048,0.2799200000000001,0.2496967213114754,0.007200022351069564,0.16273784355179702,0.1630085488008303,0.677837236533958
graph_05_mu_0_2_node_172,28.0,0.26153846153846155,0.001895935458077548,0.3860123647604328,2.5905905905905904,0.01759076437975894,18.002,9.998,1.8006222222222228,0.3570714285714285,0.33264699085375776,0.01030823437919492,0.21733950046253475,0.21772621053017968,0.5656049864922044
graph_05_mu_0_2_node_291,48.0,0.3900709219858156,0.002887828643074638,0.4164235097957482,2.4014014014014013,0.11038989241487994,37.0,11.0,3.363636363636365,0.2291666666666666,0.22404750485110111,0.011568489471855736,0.12941176470588234,0.12983784054738215,0.7739822894856218
graph_05_mu_0_2_node_447,27.0,0.3466666666666667,0.0010195612406398544,0.3824655436447167,2.6146146146146148,0.05880681114254228,20.005,6.995,2.860357142857142,0.259074074074074,0.14219368275392585,0.0073577728877903155,0.14881648936170214,0.1490871205174429,0.386128839493328
graph_05_mu_0_2_node_570,24.0,0.21014492753623187,0.0016107285734939436,0.3826120260436615,2.6136136136136137,0.015866450491042374,14.003,9.997,1.4008666666666665,0.4165416666666668,0.33263133663885536,0.010307168376066258,0.2630623481781376,0.26344889998776405,0.4990288763033125
graph_05_mu_0_2_node_432,19.0,0.34502923976608185,0.0009287477684136028,0.3639344262295082,2.747747747747748,0.01019970623855781,13.0,6.0,2.166666666666667,0.31578947368421056,0.2221052631578948,0.006166691552075714,0.1875,0.1877320185614849,0.5182456140350875
graph_05_mu_0_2_node_143,40.0,0.34708392603129445,0.002303872964394256,0.4016887816646562,2.4894894894894897,0.08777094476436183,30.002,9.998,3.0008888888888885,0.24995,0.20365133116975195,0.010514653235636984,0.14282494969818907,0.14321201907839956,0.5906706946074485
graph_05_mu_0_2_node_202,40.0,0.3307692307692308,0.0032205001533832465,0.3925343811394892,2.5475475475475475,0.02364178199072391,29.001,10.999,2.636727272727272,0.2749749999999999,0.34233180962555965,0.011365712510171943,0.15940372670807454,0.15982949998881776,0.9336658781033782
graph_05_mu_0_2_node_539,15.0,0.3809523809523809,0.0005866494042400649,0.3486910994764398,2.8678678678678677,0.004512998627716859,12.0,3.0,4.0,0.20000000000000004,0.21428571428571427,0.003042596348884381,0.11111111111111116,0.11122712487807808,0.9285714285714288
graph_05_mu_0_2_node_426,26.0,0.31076923076923074,0.0013236922328148186,0.38028169014084506,2.6296296296296298,0.024715270732361343,19.007,6.9929999999999986,2.718619047619048,0.2689615384615385,0.14208579643973984,0.007356049558368973,0.15537971014492746,0.15565024304271968,0.40622858964505454
graph_05_mu_0_2_node_112,17.0,0.18382352941176472,0.0009847916975714859,0.3697261287934863,2.704704704704705,0.01061632350651402,9.0,8.0,1.125,0.4705882352941177,0.2946688294230221,0.008224412034981202,0.3076923076923076,0.30800154619250103,0.3683360367787776
graph_05_mu_0_2_node_169,50.0,0.3755102040816327,0.0035198760006531853,0.4164235097957482,2.4014014014014013,0.11275012644748393,38.003,11.997,3.16780303030303,0.2399400000000001,0.24383625167025105,0.012619343361796305,0.13632533197139932,0.13679004392659289,0.7926148438118402
graph_05_mu_0_2_node_16,20.0,0.2684210526315789,0.001260771262256867,0.37,2.7027027027027017,0.014895735315561627,13.001,6.999,1.857619047619048,0.34994999999999993,0.2408596456380105,0.00720897056245071,0.21208556149732613,0.21235620071066325,0.4817550055617351
graph_05_mu_0_2_node_936,25.0,0.4071146245059288,0.0012316638618367964,0.374578177727784,2.66966966966967,0.014773764419659356,17.007,7.9929999999999986,2.128125,0.31972,0.4970358618233618,0.008125472603314518,0.19028239202657807,0.19059155137083564,0.9943313746438746
graph_05_mu_0_2_node_937,16.0,0.21978021978021967,0.0005729021399412975,0.35287884139879905,2.833833833833834,0.0073932337873836,11.993,4.007,2.9944,0.2504375,0.105174567299123,0.004165849161744778,0.14315343915343912,0.14330838872575724,0.2625719789431508
graph_05_mu_0_2_node_35,24.0,0.394927536231884,0.0014559316977251415,0.3747186796699175,2.6686686686686687,0.013473876567299358,17.000999999999998,6.999,2.429142857142857,0.291625,0.29096903117684114,0.007172138281268012,0.17070383275261328,0.170974555713056,0.7482550038480807
graph_05_mu_0_2_node_778,25.0,0.38,0.0011359354833495176,0.3662023460410557,2.730730730730731,0.011438592750592872,20.0,5.0,4.0,0.20000000000000004,0.17223510889767052,0.0051497125428962036,0.11111111111111116,0.11130457212871604,0.7233874573702159
graph_05_mu_0_2_node_997,19.0,0.27485380116959063,0.0012437558342314715,0.367414490621552,2.7217217217217216,0.01281886305782752,12.0,7.0,1.7142857142857142,0.3684210526315789,0.36793000884564336,0.00713617619361911,0.2258064516129031,0.22607710853592075,0.6832985878561951
graph_05_mu_0_2_node_857,23.0,0.2845849802371542,0.0014156223465134502,0.3720670391061453,2.687687687687688,0.00915478981513922,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.2912951547437849,0.007171658954322304,0.17945769230769226,0.17972839432649987,0.7074780568239474
graph_05_mu_0_2_node_201,32.0,0.3103448275862069,0.002545016498783248,0.3878105590062112,2.578578578578578,0.01492811735303507,21.001,10.999,1.9093818181818187,0.34371875,0.4572407182681084,0.011271138867839724,0.2075248078266947,0.2079503175624956,0.8313792280199376
graph_05_mu_0_2_node_319,28.0,0.25925925925925924,0.002290671135225544,0.3782658084059069,2.643643643643644,0.013589318285903174,18.0,10.0,1.8000000000000005,0.35714285714285704,0.34447021779534104,0.010299425085792405,0.2173913043478261,0.21777809169214413,0.6544934138111477
graph_05_mu_0_2_node_470,17.0,0.11029411764705882,0.0013300564296238992,0.3782658084059069,2.643643643643644,0.009752858707671673,6.343,10.657,0.5984636363636362,0.6268823529411763,0.3818452702580145,0.011002933651986934,0.4571340579710146,0.4575458744115955,0.2476365452899164
graph_05_mu_0_2_node_627,35.0,0.33277310924369746,0.0021535608545032035,0.4037995149555376,2.4764764764764764,0.07971714852721466,24.002,10.998,2.1824545454545445,0.3142285714285713,0.2240214605419517,0.011566322583922343,0.1864011299435028,0.18682669982014186,0.5092125732917305
graph_05_mu_0_2_node_177,23.0,0.30039525691699603,0.0011515278973702392,0.3775510204081632,2.6486486486486487,0.02913947815632052,16.002,6.9979999999999976,2.286809523809523,0.30426086956521736,0.1425014656269011,0.00736013981387105,0.17942820512820504,0.1796988684967041,0.3461245506332615
graph_05_mu_0_2_node_352,19.0,0.43859649122807015,0.0007478284977784702,0.3662023460410557,2.730730730730731,0.011288989628564231,13.032,5.968,2.192,0.3141052631578947,0.2940413701919421,0.006094829011854547,0.18638235294117647,0.1866131346446812,0.6879356109076352
graph_05_mu_0_2_node_165,33.0,0.32688172043010755,0.0023326393816473475,0.3860123647604328,2.5905905905905904,0.02081691181808793,24.0,9.0,2.666666666666666,0.2727272727272726,0.3315024331008999,0.009252463539353852,0.15789473684210528,0.15824302057725476,0.8471728845911884
graph_05_mu_0_2_node_727,17.0,0.29523809523809524,0.0007186401540090043,0.3566583363084613,2.803803803803804,0.00744497604359591,11.001,5.999,1.8339,0.3528823529411764,0.1967142038224585,0.006242771103700035,0.2142438423645321,0.2144757864018048,0.3279060259786073
graph_05_mu_0_2_node_832,15.0,0.17142857142857146,0.0008749828660998647,0.3690432212781677,2.70970970970971,0.010696599302906751,7.001,7.999,0.8752678571428572,0.5332666666666667,0.26613119016878417,0.008247213943699483,0.36357707509881415,0.3638862271747096,0.26614873402843325
graph_05_mu_0_2_node_69,24.0,0.35144927536231885,0.0015428623679448318,0.3772658610271904,2.650650650650651,0.01674706170595127,16.0,8.0,2.0,0.3333333333333333,0.296140350877193,0.00822225540276762,0.20000000000000004,0.200309405940594,0.629298245614035
graph_05_mu_0_2_node_706,17.0,0.25735294117647056,0.0008316582445961764,0.3635371179039301,2.750750750750751,0.007909642099684613,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2305076923076924,0.006160646218465303,0.21428571428571427,0.21451769696434086,0.4610153846153847
graph_05_mu_0_2_node_3,26.0,0.355072463768116,0.0014901723819107787,0.3720670391061453,2.687687687687688,0.01121002429545095,18.017,7.983,2.257892857142857,0.3070384615384614,0.3924945222076003,0.008153695721102309,0.1813717171717172,0.1816805139306132,0.8346804339346408
graph_05_mu_0_2_node_774,33.0,0.1870967741935484,0.0032585116582575647,0.3939274447949527,2.5385385385385386,0.016307674270918792,20.001,12.999,1.5386730769230776,0.3939090909090909,0.49942,0.013346985725593749,0.2452599580712789,0.24576276244186065,0.7299410256410254
graph_05_mu_0_2_node_956,21.0,0.1871345029239766,0.0013802039520322247,0.37641296156744536,2.6566566566566565,0.01576972959794411,12.0,9.0,1.333333333333333,0.42857142857142855,0.56221875,0.009146492642612377,0.2727272727272726,0.273075233291742,0.68715625
graph_05_mu_0_2_node_163,31.0,0.41935483870967744,0.0016141887479542989,0.3875096974398759,2.5805805805805804,0.0717937968394508,23.0,8.0,2.875,0.2580645161290321,0.1629436398917099,0.008413446888622353,0.14814814814814814,0.1484577217105659,0.4888309196751295
graph_05_mu_0_2_node_711,24.0,0.4420289855072464,0.0008575463356010152,0.37898330804248864,2.6386386386386387,0.056862235248765124,18.004,5.996,3.0032,0.2498333333333333,0.12188713004222095,0.006306949283902795,0.14275083056478402,0.1429827842329215,0.386128839493328
graph_05_mu_0_2_node_25,42.0,0.3414634146341464,0.002873482759795639,0.4062627084180561,2.4614614614614614,0.09147912178532563,32.001,9.999,3.2004666666666672,0.2380714285714285,0.20366720418562487,0.010515720471496107,0.13511999999999996,0.13550716801074805,0.6721425145533031
graph_05_mu_0_2_node_825,26.0,0.19384615384615386,0.002300176922943725,0.3881118881118881,2.5765765765765765,0.01756523928274341,13.003,12.997,1.000530303030303,0.4998846153846154,0.8084182953950811,0.013211269286376368,0.3332349593495934,0.33373741436733817,0.8707106096284667
graph_05_mu_0_2_node_87,25.0,0.17391304347826084,0.001948080491496848,0.38202676864244745,2.6176176176176176,0.015270393050204828,13.002,11.998,1.0837500000000002,0.4799200000000002,0.7462378466771324,0.012195862096759578,0.3157236842105264,0.31618753646136466,0.7463211800104657
graph_05_mu_0_2_node_962,22.0,0.329004329004329,0.000793594703592221,0.3804265041888804,2.6286286286286287,0.050351359990166634,16.004,5.996,2.6695999999999995,0.2725454545454544,0.12188145265836373,0.006306985463012291,0.1577759784075574,0.15800789618898356,0.34549390257566315
graph_05_mu_0_2_node_801,20.0,0.24836601307189546,0.0010833069903810992,0.3624818577648766,2.7587587587587588,0.010806929827615138,14.0,6.0,2.333333333333333,0.2999999999999999,0.20646643095502945,0.006180025615272524,0.17647058823529405,0.17670262474237128,0.4473439337358968
graph_05_mu_0_2_node_420,28.0,0.3569230769230769,0.0012276022166524132,0.3769811320754717,2.6526526526526526,0.01932301882024865,21.0,7.0,3.0,0.25,0.2328801422748792,0.00721724009045073,0.1428571428571428,0.14312798828178974,0.6653718350710831
graph_05_mu_0_2_node_337,22.0,0.3894736842105263,0.0011668563124840518,0.3610408384531984,2.76976976976977,0.0062136410182904965,15.0,7.0,2.142857142857143,0.31818181818181823,0.2916183908045977,0.0071862133861684266,0.1891891891891892,0.18945990891692246,0.5832367816091953
graph_05_mu_0_2_node_17,41.0,0.3913630229419703,0.0022329847882900642,0.39268867924528295,2.5465465465465464,0.08769666831450093,33.001999999999995,7.997999999999997,4.126464285714286,0.19507317073170727,0.16255019822769462,0.008412945755940732,0.10807855855855857,0.1083882945056854,0.6503381290046363
graph_05_mu_0_2_node_636,29.0,0.17663817663817666,0.002686236617929953,0.3958003169572108,2.5265265265265264,0.01556141062431421,16.003,12.997,1.2313607226107224,0.4481724137931032,0.5398861816624689,0.01331901787053128,0.2888060232295199,0.2893085948216825,0.6230046904777214
graph_05_mu_0_2_node_37,16.0,0.4916666666666666,0.0005455871248703153,0.3475991649269311,2.876876876876877,0.004007992832038155,13.0,3.0,4.333333333333334,0.1875,0.18105994897959185,0.0030523180174445858,0.10344827586206896,0.10356429860252607,0.8449464285714285
graph_05_mu_0_2_node_472,18.0,0.3594771241830065,0.0008671341408516566,0.359740727403673,2.77977977977978,0.006072564775802709,12.0,6.0,2.0,0.3333333333333333,0.3748125,0.006097661761741586,0.20000000000000004,0.2002320006186684,0.81209375
graph_05_mu_0_2_node_473,25.0,0.19333333333333333,0.0017297538011462005,0.38901869158878505,2.5705705705705704,0.029315553363397837,14.003,10.997,1.2734090909090907,0.43988000000000016,0.2239303412421879,0.011566111694264471,0.2819551282051282,0.2823803303657545,0.30540401526464245
graph_05_mu_0_2_node_916,23.0,0.31620553359683795,0.0012479533107017107,0.3731789316398954,2.67967967967968,0.014617445572759237,15.001,7.999,1.8754107142857144,0.34778260869565203,0.2755633537234524,0.008238455469935442,0.21049527665317133,0.21080462002126715,0.5511523484725456
graph_05_mu_0_2_node_415,19.0,0.2865497076023392,0.0010665996037881392,0.3675496688741722,2.720720720720721,0.010900453911066024,12.001,6.999,1.7147380952380955,0.36836842105263146,0.3679153029632905,0.007135103232245719,0.22576814516129026,0.2260387634459463,0.6832985878561951
graph_05_mu_0_2_node_341,23.0,0.3675889328063241,0.0009045747858699981,0.3698630136986301,2.7037037037037037,0.011692486155671351,18.000999999999994,4.999,3.6011500000000014,0.21734782608695646,0.20765210112698249,0.0051228588478368356,0.12192450638792107,0.12211789880017244,0.7891392746051138
graph_05_mu_0_2_node_173,23.0,0.2571428571428571,0.00139231758957455,0.3716517857142857,2.690690690690691,0.012875264753379726,15.005999999999998,7.994,1.8774642857142856,0.34756521739130425,0.3984876811594204,0.0081586263376283,0.21034008097165985,0.2106492311330541,0.6975753623188404
graph_05_mu_0_2_node_611,23.0,0.11857707509881422,0.002444224265569877,0.3863109048723898,2.5885885885885886,0.015084311932667425,9.002,13.998,0.6431098901098901,0.608608695652174,0.7358249036456685,0.014270227901153997,0.4374128787878788,0.4379538435047872,0.5256142983509193
graph_05_mu_0_2_node_124,14.0,0.2307692307692308,0.0006703372191725393,0.3574239713774597,2.7977977977977977,0.00739613763371393,8.07,5.93,1.3664666666666665,0.4235714285714286,0.3599757653061224,0.006032248117864032,0.2688629776021079,0.2690922021915384,0.5431798469387755
graph_05_mu_0_2_node_613,25.0,0.3433333333333333,0.00145941415489455,0.37373737373737376,2.675675675675676,0.012319858195435707,19.0,6.0,3.166666666666666,0.2400000000000001,0.20668213067720456,0.006179655051475443,0.1363636363636363,0.13659576264033088,0.6889404355906821
