,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_210,24,0.2210144927536232,0.0009097337007360184,0.3956435643564357,2.5275275275275275,0.033351201688719315,12.059000000000001,11.940999999999999,1.0120363636363636,0.4975416666666666,0.4194999277944908,0.012303766880254731,0.33127081737608044,0.3317056070454484,0.4566893196601536
graph_09_mu_0_4_node_855,38,0.07681365576102417,0.002900998126142062,0.4261945392491467,2.3463463463463463,0.0379885469623206,12.142999999999999,25.857,0.470116748758488,0.6804473684210526,1.009333443294398,0.026572946913615825,0.5157880921167045,0.5167291133253404,0.5075558172756275
graph_09_mu_0_4_node_832,20,0.0718954248366013,0.0007826469190777242,0.3765548435733132,2.655655655655656,0.014317601815663702,8.01,11.99,0.6979814074814076,0.5995,0.3928629433003032,0.012507387818735309,0.4328419007371733,0.43327833537597615,0.21631369934861924
graph_09_mu_0_4_node_255,24,0.11231884057971014,0.000985147063835093,0.4012048192771085,2.4924924924924925,0.027906600478022157,9.722000000000001,14.277999999999999,0.6830417582417581,0.5949166666666666,0.3283330439593515,0.014957283130281416,0.4237218286357605,0.4242415788634559,0.245160605542483
graph_09_mu_0_4_node_599,27,0.11,0.0012841210542561586,0.3964285714285714,2.5225225225225225,0.022930747172204356,12.375,14.625,0.8521545954045955,0.5416666666666666,0.9020389860649916,0.014892597363874134,0.3719512756103796,0.3724837521103821,0.6842885979619135
graph_09_mu_0_4_node_554,36,0.14616755793226385,0.0016622245432483627,0.4124690338563171,2.4244244244244246,0.04801826223308617,21.039,14.960999999999999,1.4070153846153843,0.4155833333333334,0.2954627899276519,0.015774321698858968,0.2623173152050201,0.2628623644622272,0.3948408838940768
graph_09_mu_0_4_node_989,17,0.08823529411764706,0.0004980628651393519,0.3854166666666667,2.5945945945945947,0.02160263868458203,6.062,10.937999999999999,0.5553111111111109,0.6434117647058825,0.2801029553905796,0.011396868310716434,0.4744814492753624,0.4748795590464192,0.18001290504120904
graph_09_mu_0_4_node_411,49,0.10823311748381127,0.003857664021936949,0.4389279437609842,2.2782782782782784,0.05583829635824106,23.454,25.546,0.9201466382892473,0.5213469387755103,0.6798410881094442,0.0265833082237915,0.3527444956446758,0.3536749733958442,0.5908138966730385
graph_09_mu_0_4_node_361,34,0.08377896613190731,0.00229053776409702,0.4171189979123173,2.397397397397397,0.03443996152353988,11.024000000000001,22.976,0.4799595896856768,0.6757647058823529,1.3431536779254052,0.02340338497825659,0.5103406156850653,0.5111768079484766,0.7012087132954519
graph_09_mu_0_4_node_215,21,0.08571428571428573,0.000861612289009471,0.39627132090440303,2.523523523523524,0.02303468099561929,7.44,13.56,0.5508513986013985,0.6457142857142857,0.36599402108198215,0.014114509480799555,0.4772548387096773,0.4777483830298385,0.21469502891191472
graph_09_mu_0_4_node_889,23,0.05533596837944664,0.0010518862352641481,0.39238020424194814,2.5485485485485486,0.02234558787918771,6.138,16.862000000000002,0.3647931022408963,0.7331304347826088,0.7008252485660386,0.017317536196832874,0.5789646041898405,0.57957820040459,0.2905002090501227
graph_09_mu_0_4_node_119,16,0.1,0.0003581574677914294,0.38071646341463417,2.6266266266266265,0.019635016498312192,8.065,7.935,1.0186666666666668,0.4959375,0.17173990815655735,0.008329845214815113,0.32987076923076913,0.33015965263987435,0.17281398914512922
graph_09_mu_0_4_node_19,17,0.2352941176470588,0.00046920083229906427,0.374578177727784,2.66966966966967,0.015046063775486368,9.067,7.933,1.145541666666667,0.4666470588235295,0.5382372006500185,0.008060164442435827,0.30445421245421234,0.3047430441295894,0.6767280672457113
graph_09_mu_0_4_node_298,24,0.10869565217391304,0.0008336396005166237,0.3933070866141733,2.5425425425425425,0.031598002240856286,16.073,7.9270000000000005,2.0368476190476192,0.33029166666666665,0.1569020877514382,0.008356363658384103,0.19791037391423105,0.19819913423849075,0.29751750059757104
graph_09_mu_0_4_node_18,33,0.14623655913978495,0.0015811969032959658,0.4133223003723625,2.41941941941942,0.03527571060650367,17.188,15.812000000000001,1.089339697802198,0.479151515151515,0.5594739774891909,0.016299496221358314,0.3151801244581045,0.3157559966222809,0.5672467766329298
graph_09_mu_0_4_node_341,35,0.06890756302521009,0.0024335529908678607,0.4251063829787234,2.3523523523523524,0.03914481390107667,12.164000000000001,22.836,0.533375164690382,0.6524571428571428,0.5341248123847211,0.023900070398102883,0.4843324897581605,0.4851636593297207,0.3030928440598533
graph_09_mu_0_4_node_123,25,0.10333333333333332,0.0010197281155783415,0.4042897612302712,2.4734734734734736,0.033364289314175184,10.025,14.975,0.6698580586080585,0.5989999999999999,0.4452971640024593,0.01551802768350917,0.4276024520761363,0.4281475736889896,0.32694665037172865
graph_09_mu_0_4_node_89,18,0.032679738562091505,0.0008093804751977365,0.3943939992104224,2.535535535535536,0.02015942836870275,2.512,15.488,0.1645233031674208,0.8604444444444446,0.5645520899203404,0.016015419825736288,0.7569241403905019,0.7574876159291617,0.07876248308303971
graph_09_mu_0_4_node_835,53,0.08,0.004768810886983432,0.4518317503392129,2.2132132132132134,0.05687144924125514,25.294,27.706,0.9137653724755448,0.5227547169811321,0.6472691422685982,0.02899940867227092,0.3539435666710285,0.3549527767837969,0.5662935975096193
graph_09_mu_0_4_node_154,26,0.14461538461538462,0.0010142501400770233,0.4085889570552147,2.4474474474474475,0.03783396683099825,13.103,12.897,1.0179727272727273,0.4960384615384616,0.25483186155824394,0.0135977261374619,0.329942044134727,0.3304116625070268,0.2778040116591028
graph_09_mu_0_4_node_169,15,0.057142857142857134,0.0004751117720992394,0.3804265041888804,2.6286286286286287,0.01588344622010195,3.159,11.841,0.2682016317016317,0.7894000000000001,0.3983202746390851,0.01229579458765852,0.6527737726669615,0.6532046434055258,0.13431285880076824
graph_09_mu_0_4_node_857,34,0.1443850267379679,0.001736123439181521,0.4150394682176984,2.4094094094094096,0.0469675048067693,17.364,16.636,1.0461463369963369,0.4892941176470589,0.3286934059233074,0.017540079054846714,0.3240353745485821,0.3246412461495382,0.3554541720453955
graph_09_mu_0_4_node_9,32,0.08266129032258064,0.00177502139177395,0.4174676138737986,2.3953953953953957,0.037710082923121384,13.122,18.878,0.6959312005503956,0.5899375,0.4834470158608416,0.01966949538054769,0.4184854352965362,0.4191726912568061,0.35822087343038256
graph_09_mu_0_4_node_529,28,0.12962962962962962,0.0013929918794222454,0.3997599039615846,2.5015015015015014,0.02657976602714915,15.107999999999999,12.892000000000001,1.1733286713286708,0.4604285714285715,0.4599852511347765,0.013274174301326463,0.29913291050035234,0.2996024156153814,0.5706595554128632
graph_09_mu_0_4_node_68,47,0.1692876965772433,0.0037234086696682697,0.4381578947368421,2.2822822822822824,0.05890498488075949,23.049,23.951,0.9626814746847356,0.509595744680851,0.840490908255802,0.024679856830735033,0.34194183374548986,0.3428142428067395,0.8420184466155597
graph_09_mu_0_4_node_476,20,0.18421052631578946,0.0006240909247479543,0.3855654187572366,2.5935935935935936,0.020661502783634347,9.031,10.969000000000001,0.8239393939393941,0.5484499999999999,0.6484717686582575,0.011168711479298222,0.3778939562476826,0.3782932803295689,0.5903329823887764
graph_09_mu_0_4_node_546,34,0.125,0.0019589766217526718,0.4114497528830313,2.4304304304304303,0.03375537410986313,14.915999999999999,19.084,0.7857103801169589,0.5612941176470588,0.9279274442166556,0.01950394586932042,0.3906179644165359,0.3913128027395926,0.6683894778979602
graph_09_mu_0_4_node_501,17,0.08823529411764706,0.0005238830371098993,0.3873594416440481,2.581581581581581,0.020519422336132697,6.016,10.984000000000002,0.5479616161616159,0.6461176470588237,0.2810452109371672,0.011445097033043552,0.4772802898550726,0.4776800721027212,0.17909354310660308
graph_09_mu_0_4_node_904,27,0.05,0.0012290496599423365,0.4090909090909091,2.4444444444444446,0.03035089449147985,8.017000000000001,18.983,0.4224318885448916,0.7030740740740744,0.6765151578986149,0.019546507347463545,0.5421378378378379,0.5428286574651572,0.24938720524603186
graph_09_mu_0_4_node_555,28,0.052910052910052914,0.0016847861437887482,0.41315136476426795,2.4204204204204203,0.030244847406944386,10.066,17.934,0.5618624183006535,0.6405,0.3879822853565598,0.018826704464577182,0.4712334617030382,0.471886228592256,0.21622073089083413
graph_09_mu_0_4_node_322,25,0.06333333333333334,0.0012131187340797284,0.4028225806451613,2.4824824824824825,0.02878574095014703,9.243,15.757,0.5880425824175823,0.6302800000000001,0.3408715259246511,0.01654162145749104,0.4604127867363162,0.4609863251648237,0.17288887041226594
graph_09_mu_0_4_node_174,25,0.02666666666666667,0.001368896489897324,0.4094262295081968,2.4424424424424425,0.027314005698030414,4.479,20.521,0.22038203519047173,0.8208400000000001,0.7234877904955938,0.02135909468546274,0.6974432085504846,0.6981897616176718,0.12512427952730626
graph_09_mu_0_4_node_326,25,0.06333333333333334,0.0012243921237797585,0.3984842441164739,2.5095095095095097,0.02568532394940956,6.989,18.011,0.38843524251806,0.7204400000000001,0.7023910288609903,0.018510622015187876,0.5631755469783223,0.5638309679560931,0.3096146367530074
graph_09_mu_0_4_node_440,46,0.18067632850241547,0.003083336641102176,0.43605412483631606,2.293293293293293,0.06391214937705386,22.108,23.892,0.926586549707602,0.519391304347826,0.8395064569416675,0.024616490972603336,0.3508821044597031,0.3517523057961145,0.807420983059609
graph_09_mu_0_4_node_62,20,0.07368421052631577,0.0007418576195303242,0.3897776043698791,2.5655655655655654,0.023716919950282318,9.071,10.929,0.8313737373737374,0.5464499999999999,0.23663297308004205,0.011472209263249331,0.3760667408231369,0.3764646102768033,0.21604101584317628
graph_09_mu_0_4_node_232,20,0.11578947368421053,0.0007229673075590424,0.3885647607934656,2.5735735735735736,0.02274217769724338,11.068,8.932,1.2411904761904757,0.44660000000000016,0.16674198841397314,0.009453758950861762,0.2875830889540567,0.2879083287025754,0.2242921786482112
graph_09_mu_0_4_node_472,17,0.05882352941176471,0.0005010637459281187,0.3855654187572366,2.5935935935935936,0.019575583480182467,6.035,10.965,0.550932323232323,0.645,0.25626374308665284,0.0114764416878159,0.476114927536232,0.4765140189933514,0.16340344631637171
graph_09_mu_0_4_node_771,35,0.08235294117647059,0.00233779500372398,0.4186923721709975,2.3883883883883885,0.034037097694932364,15.069,19.930999999999997,0.7565141898864808,0.5694571428571428,0.8273216135607171,0.02047031139516033,0.39812154016904294,0.3988472060810782,0.6631577403855563
graph_09_mu_0_4_node_282,33,0.13446969696969696,0.002088848798702641,0.4119587628865979,2.4274274274274275,0.030927187600072563,14.289000000000001,18.711,0.7648188854489163,0.5670000000000001,0.9064028960091468,0.01912411861260969,0.39581008467216666,0.3964913227575158,0.7383191056068131
graph_09_mu_0_4_node_790,39,0.0975975975975976,0.0027133875726087827,0.42366412213740456,2.36036036036036,0.036322759870311375,15.484000000000002,23.516,0.6604873941276114,0.6029743589743588,0.9302869434959568,0.02417033177610885,0.431914174019165,0.4327702778910916,0.5593523755884117
graph_09_mu_0_4_node_669,19,0.06432748538011697,0.0008008574329775584,0.3867595818815331,2.5855855855855854,0.017578515664277733,6.51,12.49,0.5253271020646021,0.6573684210526316,0.6232381270801226,0.0128386197921635,0.4905540450049146,0.4910086306802865,0.31340467970876673
graph_09_mu_0_4_node_959,18,0.08333333333333333,0.0005494571137725792,0.3754227733934611,2.663663663663664,0.01490984378710264,7.11,10.89,0.6551181818181819,0.6049999999999998,0.471689657234133,0.011181427433272252,0.4339943589743591,0.4343907523623693,0.2589908659327613
graph_09_mu_0_4_node_850,24,0.15579710144927536,0.0009872442084265258,0.3881118881118881,2.5765765765765765,0.02187424063687989,11.011,12.989,0.8479300699300699,0.5412083333333335,0.7592482718348949,0.01323066340444833,0.3710157014157015,0.3714885966632444,0.7010531155724916
graph_09_mu_0_4_node_602,43,0.10852713178294572,0.003410430128047767,0.4294926913155632,2.3283283283283285,0.04518141989725409,22.149,20.851,1.0630659983291562,0.4849069767441861,0.5163993169828407,0.021748781088313195,0.3201000176001932,0.3208595455925645,0.5724038976108456
graph_09_mu_0_4_node_659,49,0.09608843537414967,0.004039245333559656,0.4522408329560888,2.2112112112112112,0.06749602776528311,23.095,25.905,0.8920660073983991,0.5286734693877552,0.5117016390314211,0.02731286298480141,0.3593610338994693,0.3603045526261474,0.4739536114015444
graph_09_mu_0_4_node_664,42,0.11846689895470384,0.0030777505121773285,0.43153347732181424,2.3173173173173174,0.0457413332162848,19.077,22.923000000000002,0.8329829207405863,0.5457857142857142,0.8093120016189543,0.023632379377078974,0.3753795622652509,0.3762143159966383,0.7053254284022924
graph_09_mu_0_4_node_581,28,0.02769230769230769,0.0016419085106336747,0.4102669404517454,2.437437437437437,0.02546612732835901,8.161,19.839000000000002,0.4126149529349221,0.7085357142857142,0.7537836775390867,0.02047130273301695,0.5489823252640589,0.5497042799435133,0.22678388334042845
graph_09_mu_0_4_node_528,25,0.2,0.0010717524856409296,0.39315230224321135,2.543543543543544,0.02321655725934533,13.02,11.98,1.08719696969697,0.4792000000000002,0.8115706106669692,0.01217254396435406,0.31511808367071525,0.3155543236969077,0.9474573928377552
graph_09_mu_0_4_node_831,32,0.07816091954022987,0.002005670098892512,0.4107730263157895,2.434434434434434,0.030301317723050145,12.275,19.725,0.6239039559683522,0.61640625,0.46197037537007896,0.020642396815591647,0.4457597764730313,0.44647780043530544,0.25927186515634026
graph_09_mu_0_4_node_640,27,0.09401709401709403,0.0011465916780587651,0.4052738336713996,2.4674674674674675,0.03264910033634662,13.079,13.921,0.9404710289710292,0.5155925925925924,0.25979607366823393,0.014734264745165275,0.3474096467061015,0.34791653247175724,0.2608970893052333
graph_09_mu_0_4_node_938,19,0.1111111111111111,0.0006324411657468142,0.3884136858475895,2.5745745745745747,0.02372257442636884,8.024,10.975999999999999,0.7316101010101009,0.577684210526316,0.2913581520525725,0.011423366593338216,0.4062183908045977,0.4066179403339636,0.23889684747219955
graph_09_mu_0_4_node_615,52,0.07755102040816328,0.004708094914971786,0.4443950177935943,2.25025025025025,0.05358264322188673,26.570999999999998,25.429000000000002,1.0481234142668927,0.4890192307692308,0.5513299569762281,0.026690960807091227,0.32383833166112946,0.3247647610047931,0.5431713877381062
graph_09_mu_0_4_node_435,30,0.09655172413793103,0.001475241953375053,0.4133223003723625,2.41941941941942,0.036495743422461084,14.109000000000002,15.890999999999998,0.8888255494505495,0.5297,0.2965162344160276,0.016819829749477187,0.3603477419897401,0.36092636040720094,0.2796122941960646
graph_09_mu_0_4_node_995,23,0.06324110671936757,0.001112609249218109,0.398961661341853,2.5065065065065064,0.025513912524598132,7.28,15.72,0.4644870879120879,0.683478260869565,0.4635739069088177,0.01629504299275304,0.5195175953079179,0.5200897059491635,0.2355756824352844
graph_09_mu_0_4_node_852,21,0.17142857142857146,0.0007057863197360995,0.39222614840989395,2.5495495495495497,0.024052015063460084,12.06,8.94,1.3511666666666664,0.4257142857142857,0.2638067204446064,0.009266543294813506,0.2704898395721924,0.2708153940520125,0.3828611189653409
graph_09_mu_0_4_node_773,28,0.09788359788359788,0.0014264025270480053,0.4065934065934066,2.45945945945946,0.027848565755814125,10.033,17.967,0.5586895424836601,0.6416785714285715,0.6406678364944893,0.01849953010587368,0.4724561403508773,0.4731101062489738,0.3919249320904767
graph_09_mu_0_4_node_207,43,0.08658536585365853,0.003260727120876641,0.434915106660862,2.2992992992992987,0.04574203270019172,17.21,25.79,0.6680827840275667,0.5997674418604649,0.7612777164070154,0.02673194939133693,0.4284447488836009,0.4293836800094645,0.4731643424807481
graph_09_mu_0_4_node_2,42,0.08826945412311266,0.0030646132380747646,0.4334056399132321,2.307307307307308,0.04604926363297274,20.112000000000002,21.888,0.9195903266070312,0.5211428571428571,0.4735183006530782,0.02297784093273752,0.35245460667263284,0.3532517604767259,0.4536212248791037
graph_09_mu_0_4_node_514,29,0.15517241379310345,0.0013393329300638813,0.4090909090909091,2.4444444444444446,0.032436242721344516,14.026,14.974,0.9372284881784884,0.5163448275862069,0.533799619688394,0.015418185662540088,0.3480574444181505,0.34860268845303793,0.5344602092647742
graph_09_mu_0_4_node_994,27,0.1168091168091168,0.0013274973081179068,0.4069246435845214,2.457457457457457,0.0339892680458145,10.061,16.939,0.5946411764705881,0.6273703703703705,0.5041346701623575,0.017552195324230038,0.4571648484516906,0.4577814211280255,0.32712524814454663
graph_09_mu_0_4_node_262,46,0.080338266384778,0.003313438517919261,0.4383501535761299,2.2812812812812813,0.052606212353976535,23.112,22.888,1.010394805194805,0.4975652173913044,0.4270236224865879,0.024225802382216357,0.3312127878381399,0.3320465132617902,0.4104358365180501
graph_09_mu_0_4_node_745,45,0.09523809523809523,0.0034118224797213288,0.43415906127770537,2.3033033033033035,0.04614625873584876,23.434,21.566,1.088548389690804,0.4792444444444445,0.514766400087284,0.02255310877075349,0.3152471952726766,0.3160328203225457,0.5311743338526352
graph_09_mu_0_4_node_417,24,0.08333333333333333,0.00103356358853371,0.4051094890510949,2.468468468468469,0.02764741302572317,7.18,16.82,0.4278864899806077,0.7008333333333334,0.3870909791901063,0.017619064357200082,0.539731614874689,0.5403437299557887,0.18655155460253933
graph_09_mu_0_4_node_695,44,0.0940766550522648,0.0028227320336942727,0.4304179233089186,2.3233233233233235,0.05043098525123155,21.121,22.879,0.9237726708074532,0.5199772727272727,0.5670115637802778,0.023862988485184103,0.3513786092163616,0.3522118861822711,0.4951602734081019
graph_09_mu_0_4_node_933,28,0.06878306878306878,0.0015189937044657064,0.4117889530090684,2.4284284284284285,0.03342998864980535,10.118,17.882,0.5669261437908497,0.6386428571428572,0.3338182885727244,0.018926287903662437,0.4693121227082717,0.4699630002222441,0.18678273265510345
graph_09_mu_0_4_node_166,26,0.12923076923076926,0.0012217196297320786,0.3973747016706444,2.5165165165165164,0.02402470206550317,13.025,12.975,1.0042575757575758,0.4990384615384616,0.6089889316841609,0.013280736906990595,0.3325048780487805,0.33297733306535665,0.6564407144071065
graph_09_mu_0_4_node_862,29,0.05172413793103448,0.0017365867035953734,0.4085889570552147,2.4474474474474475,0.0288914103082528,9.277999999999999,19.722,0.4720349372205023,0.6800689655172416,0.4542538525114921,0.020657596026552944,0.5155967590230868,0.5163145171566786,0.22974053907730535
graph_09_mu_0_4_node_774,16,0.04166666666666666,0.0006238073772967893,0.38086160884483417,2.625625625625626,0.015182892104808068,3.73,12.27,0.31287112887112883,0.766875,0.4619409197756955,0.012673206599386387,0.6262612895876052,0.6267077788944906,0.0583207111475935
graph_09_mu_0_4_node_4,38,0.10317460317460317,0.0024489402488842315,0.4238438693254137,2.3593593593593587,0.039016761665727095,14.081,23.919,0.5891391869000565,0.6294473684210528,1.237971741827142,0.024424162357806284,0.4593412792658077,0.460211954703375,0.6725874178938147
graph_09_mu_0_4_node_46,26,0.061538461538461535,0.0014422510803166267,0.404126213592233,2.4744744744744747,0.02670273189699594,8.129,17.871,0.4555135620915034,0.6873461538461538,0.44266238809624825,0.01864017232234009,0.5237988694576929,0.5244492529380771,0.22281077724222506
graph_09_mu_0_4_node_936,20,0.02631578947368421,0.0008555675361199048,0.3958003169572108,2.5265265265265264,0.022692441506072542,3.063,16.937,0.18147268907563024,0.8468499999999997,0.4272074418986492,0.017652253793061547,0.7347685618729097,0.7353847477855533,0.013304090242124485
graph_09_mu_0_4_node_43,31,0.0989247311827957,0.0016330388121111874,0.4016887816646562,2.4894894894894897,0.029882759489249493,15.845999999999998,15.154000000000002,1.05941100982351,0.4888387096774193,0.35099787505654195,0.015867479509051232,0.32427271547244096,0.3248245781672057,0.3711786097152315
graph_09_mu_0_4_node_479,22,0.06493506493506493,0.0009715529269292807,0.4020120724346076,2.4874874874874875,0.02421738461600195,6.021,15.979000000000001,0.3771073260073261,0.7263181818181818,0.6229148638178771,0.016422417548116734,0.5703362042481063,0.5709176828346315,0.2728453981459187
graph_09_mu_0_4_node_305,19,0.05847953216374269,0.0007177089016411407,0.38962558502340094,2.5665665665665665,0.019250204235959228,4.118,14.882,0.2775864468864469,0.7832631578947367,0.5640724333084788,0.015360739828726003,0.644143076923077,0.6446845817312377,0.18918480191342105
graph_09_mu_0_4_node_779,44,0.09302325581395347,0.003552537813120028,0.4320934256055363,2.3143143143143137,0.04311145049167121,23.07,20.93,1.1028971743083196,0.4756818181818183,0.5189534888159888,0.0218383020344244,0.312096234108344,0.31285868891538243,0.5945907912058105
graph_09_mu_0_4_node_800,21,0.061904761904761914,0.0010322322376830706,0.39222614840989395,2.5495495495495497,0.018449790433924557,8.21,12.79,0.6443356437679966,0.6090476190476191,0.5546871175935437,0.013131764621511229,0.4382417074527252,0.4387072652166311,0.3931178273779317
graph_09_mu_0_4_node_843,33,0.07007575757575757,0.002148755747281532,0.4157303370786517,2.4054054054054053,0.03345890655478439,12.401,20.599,0.6043992186348222,0.6242121212121212,0.38495725099801936,0.02180014373241453,0.454103196384937,0.4548530176443623,0.24614472687996644
graph_09_mu_0_4_node_735,22,0.09523809523809523,0.000915314083270333,0.3991210547343188,2.5055055055055053,0.02660891674122332,7.026,14.974,0.4694065934065935,0.6806363636363635,0.3497747867122816,0.01567312144149827,0.5159296996662961,0.5164746659846199,0.18677027360231666
graph_09_mu_0_4_node_511,34,0.051693404634581115,0.0022500493112326296,0.4190436241610738,2.3863863863863863,0.0363591136432332,11.08,22.92,0.4837982683982686,0.6741176470588234,0.56816547653135,0.02391522218451919,0.5085178641175866,0.509352023113633,0.2977170613494997
graph_09_mu_0_4_node_942,30,0.18783068783068785,0.0012435474922807756,0.4008828250401284,2.4944944944944947,0.03033407971847516,16.008,13.992,1.1442032967032965,0.4664,0.6632514559689936,0.014306910912174947,0.304126965772433,0.30463654444334115,0.7108738761013438
graph_09_mu_0_4_node_13,33,0.09032258064516127,0.0015835942121353176,0.4051094890510949,2.468468468468469,0.035084395466387606,18.362000000000002,14.638,1.2609879120879122,0.4435757575757575,0.2735403368869463,0.015491940563108203,0.28529466898128386,0.28582785099409,0.320912882878495
graph_09_mu_0_4_node_299,40,0.07254623044096728,0.0026287441549504155,0.4389279437609842,2.2782782782782784,0.046764248498955774,16.25,23.75,0.6850510069640504,0.5937499999999998,0.5887272785950143,0.024771103465974973,0.4223389449661559,0.4232036100153687,0.3761940169956892
graph_09_mu_0_4_node_535,24,0.14855072463768115,0.0010345585461238953,0.39130434782608703,2.555555555555556,0.022387121686319462,11.151,12.849,0.8694405594405595,0.535375,0.7894886243350074,0.013085539914236824,0.36568030888030895,0.3661481137914907,0.7341861057883707
graph_09_mu_0_4_node_270,29,0.15669515669515668,0.0013556854682920374,0.4010437575270975,2.4934934934934936,0.028492057747946532,14.020999999999999,14.979000000000001,0.9362758241758242,0.5165172413793104,1.0146496943769343,0.015219639598086424,0.3481961710124501,0.34874159691941825,0.8797464874194251
graph_09_mu_0_4_node_456,24,0.06884057971014493,0.0011645845986290055,0.4008828250401284,2.4944944944944947,0.026638627665758603,10.052999999999999,13.947000000000001,0.7224527472527471,0.581125,0.3207785163385112,0.014610454710478003,0.4097776419658773,0.4102853617151809,0.25014940314606016
graph_09_mu_0_4_node_977,24,0.13768115942028986,0.0009794230221723892,0.3994402239104358,2.503503503503504,0.0317586532998168,11.045,12.955,0.8538153846153848,0.5397916666666668,0.38561888096437896,0.013423673572258307,0.3697624060150377,0.3702340648692559,0.3566810836809199
graph_09_mu_0_4_node_16,25,0.09,0.0013279615565591175,0.3969010727056019,2.51951951951952,0.022760780987986062,9.247,15.753,0.5887997638326585,0.6301199999999999,0.5877732889348223,0.016245404431597853,0.4603026223567022,0.4608760152410246,0.3777617649341562
graph_09_mu_0_4_node_372,19,0.05147058823529412,0.000644211020829663,0.3765548435733132,2.655655655655656,0.014015117947375326,7.877999999999999,11.122,0.7276624181374182,0.5853684210526316,0.3392342856168009,0.011617684189246916,0.4167165550374996,0.4171214072166885,0.18790242964394785
graph_09_mu_0_4_node_268,26,0.09230769230769233,0.0011462382539184238,0.4051094890510949,2.468468468468469,0.031132247998564306,12.182,13.818,0.8852683982683984,0.5314615384615384,0.25804724001667506,0.014624927351164309,0.3621910997004705,0.3626942031388276,0.22625519881756756
graph_09_mu_0_4_node_910,23,0.02766798418972332,0.0012569090441355115,0.39548693586698336,2.5285285285285286,0.02184800679039539,3.523,19.477,0.18472152009926776,0.8468260869565215,0.7478034165409428,0.02013695757360211,0.7372719088319089,0.7379804567067004,0.11586090283717215
graph_09_mu_0_4_node_369,20,0.13071895424836602,0.0006719377609882303,0.3799923925446938,2.6316316316316315,0.016400765621189122,10.067,9.933,1.0151666666666668,0.49665,0.60983976707924,0.010115767709928412,0.3304650537634408,0.3308267032493151,0.5507040213614595
graph_09_mu_0_4_node_625,36,0.10338680926916223,0.0020783844922878008,0.4199243379571249,2.3813813813813813,0.039717720526839716,15.120999999999999,20.879,0.7249323308270675,0.5799722222222222,0.7376696646724822,0.02152469820736958,0.40850883633569546,0.4092689942715089,0.495254555205717
graph_09_mu_0_4_node_231,22,0.06493506493506493,0.0010298188980952274,0.3942383583267561,2.5365365365365364,0.02141183565945667,5.245,16.755,0.31544977375565597,0.7615909090909092,0.6264242123011601,0.017276919556538817,0.6158526216666373,0.6164622858400307,0.22440680731441212
graph_09_mu_0_4_node_85,45,0.0919158361018826,0.003143020641240292,0.4373905429071804,2.2862862862862863,0.05294732160716605,21.264,23.736,0.8969421082350145,0.5274666666666665,0.5135709332089934,0.02491753065616533,0.3582950931670734,0.35915956442177743,0.4333765008939485
graph_09_mu_0_4_node_60,28,0.10317460317460317,0.001614826537903081,0.4109419991772933,2.433433433433433,0.02909730580838632,10.062000000000001,17.938,0.5618316993464051,0.6406428571428571,1.0999933310796706,0.018268282535031183,0.4714315460320596,0.4720844580368067,0.6729781349365451
graph_09_mu_0_4_node_288,27,0.15669515669515668,0.0012199878395952315,0.4018503620273532,2.4884884884884886,0.028632889964118845,12.515,14.485,0.8669560439560441,0.5364814814814814,0.8569433238002383,0.014748111639381872,0.3668423089106016,0.3673696974268618,0.7948584707112667
graph_09_mu_0_4_node_978,17,0.04411764705882353,0.0006466113843365399,0.38482280431432975,2.5985985985985987,0.017207126989252874,3.103,13.897,0.2248358474858475,0.8174705882352943,0.57900675237921,0.014375210537295166,0.6921736039704001,0.6926792484181767,0.1586097743479168
graph_09_mu_0_4_node_40,28,0.07407407407407407,0.0016292921872565955,0.4084219133278823,2.448448448448449,0.02746321025642872,10.099,17.901,0.5648803921568626,0.6393214285714287,0.4115490839464975,0.018752671897815282,0.4699840689904876,0.4706356369819238,0.2525699877278462
graph_09_mu_0_4_node_719,24,0.18840579710144928,0.0008831700426820856,0.3988023952095808,2.5075075075075075,0.03332205776990104,11.662,12.338,0.9489547785547786,0.5140833333333333,0.4334246702405604,0.01271273787409806,0.3462717500612238,0.3467209749852807,0.4427944347843161
graph_09_mu_0_4_node_11,33,0.07575757575757576,0.002041983753757901,0.4148671096345515,2.4104104104104103,0.03460420158959057,12.243,20.756999999999998,0.5910944567300604,0.6290000000000001,0.4778865825898566,0.021742224346277005,0.4590049313434904,0.4597604919517674,0.3017803139438177
graph_09_mu_0_4_node_563,25,0.17333333333333334,0.0010381025361724892,0.3964285714285714,2.5225225225225225,0.02568615204008264,12.208,12.792,0.9566229603729604,0.5116799999999999,0.6071939679727906,0.013079156981843677,0.34396710982237305,0.34443287611183465,0.6246206656366425
graph_09_mu_0_4_node_603,29,0.0960591133004926,0.0014721320801222796,0.4119587628865979,2.4274274274274275,0.034519298622557135,12.125,16.875,0.7195557342167636,0.5818965517241379,0.3150315266977212,0.017860532034844608,0.4104593259390765,0.4110736625889477,0.24335903864834785
graph_09_mu_0_4_node_14,21,0.023809523809523808,0.0010717353988951618,0.384526558891455,2.6006006006006004,0.016669208194257074,4.811,16.189,0.3028284680876399,0.7709047619047621,0.6084666218822211,0.016763843247462603,0.6298645117184996,0.630453571692736,0.17665330309895405
