,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_198,27,0.05413105413105413,0.001763040170932318,0.4065934065934066,2.45945945945946,0.025508750248638017,8.232000000000001,18.768,0.4401253553335208,0.6951111111111113,0.7127705341510613,0.01936933435991301,0.5331209541640268,0.5338039643615898,0.34007216990778544
graph_09_mu_0_4_node_347,34,0.07308377896613191,0.002310833864383497,0.4269230769230769,2.3423423423423424,0.04095454893376572,12.097000000000001,21.903000000000002,0.5528382547277282,0.6442058823529412,0.6520078741813022,0.02269597279709861,0.4752530772716118,0.4760503115753452,0.3871515503300818
graph_09_mu_0_4_node_422,14,0.03296703296703297,0.0004681012955772956,0.3759879563417388,2.6596596596596602,0.014241707048702496,3.073,10.927,0.2821030303030301,0.7805000000000002,0.5657005066334804,0.011158046781885905,0.6404079807361539,0.6408056037864688,0.15493240765907426
graph_09_mu_0_4_node_966,17,0.029411764705882356,0.0006824955392661763,0.3772658610271904,2.650650650650651,0.014778004238190338,3.076,13.924000000000001,0.22492698967698968,0.819058823529412,0.5679468034636925,0.014344351210394528,0.6962274034889593,0.6967340272192889,0.10209972219175296
graph_09_mu_0_4_node_410,35,0.23106060606060605,0.0017220397029988905,0.40875613747954176,2.4464464464464464,0.046721003872518714,20.024,14.975999999999999,1.3375512820512818,0.4278857142857144,0.5254932850003547,0.015431655984332762,0.27218811527250714,0.2727336704427221,0.6662248253355786
graph_09_mu_0_4_node_926,34,0.06951871657754011,0.0024573866531209395,0.4220532319391635,2.369369369369369,0.03438333316950885,10.383,23.616999999999997,0.4408069546395634,0.6946176470588235,0.9326057509132456,0.024275659747683875,0.5324429348994102,0.5333023941742474,0.43596243410878976
graph_09_mu_0_4_node_520,22,0.08658008658008658,0.0008192272874440625,0.3965859468042873,2.521521521521521,0.02608408000439241,9.298,12.702,0.7356679487179485,0.5773636363636365,0.2978465142075572,0.013291824837794387,0.4062636516972379,0.4067260440415447,0.23356599444970916
graph_09_mu_0_4_node_724,17,0.1176470588235294,0.0005057258326605855,0.3860123647604328,2.5905905905905904,0.020458465260306626,7.15,9.85,0.7286638888888888,0.5794117647058822,0.2525866734080981,0.010262314614142785,0.4081971794871795,0.4085557316825521,0.2069438581888312
graph_09_mu_0_4_node_668,24,0.10144927536231883,0.0010528979418344675,0.3986432561851556,2.5085085085085086,0.02721545430988157,11.055,12.945,0.8547916083916084,0.539375,0.2799231122740861,0.0135899419590161,0.36934552597710496,0.3698168213783165,0.25931082890603857
graph_09_mu_0_4_node_885,33,0.07741935483870968,0.0018874381048691782,0.4160766347355269,2.4034034034034035,0.03750658260558742,13.603,19.397000000000002,0.7033033152734778,0.5877878787878791,0.3620364924769546,0.02053026344101861,0.4164912698492903,0.4171974304273485,0.23342622304941216
graph_09_mu_0_4_node_548,21,0.09047619047619047,0.000833142534770192,0.3978494623655914,2.5135135135135136,0.02360787765648091,7.445,13.555,0.5514423076923076,0.6454761904761903,0.36593759160703465,0.014109032480368228,0.47700000000000004,0.4774933625935575,0.21469451077044932
graph_09_mu_0_4_node_393,28,0.1058201058201058,0.0011969862462537042,0.4054383116883117,2.4664664664664664,0.03299730515006316,16.022000000000002,11.978,1.3383676767676769,0.4277857142857143,0.22334092247131715,0.012678635132833184,0.2721147310290695,0.2725509935836488,0.3167524611821219
graph_09_mu_0_4_node_428,20,0.04736842105263158,0.0009161493821899857,0.39222614840989395,2.5495495495495497,0.02070656808907101,6.439,13.561,0.4770750915750916,0.6780499999999999,0.5142002699547823,0.01399756346974483,0.5135169719169719,0.5140105165584834,0.26441169406352666
graph_09_mu_0_4_node_763,20,0.05263157894736842,0.0008244593425804791,0.39548693586698336,2.5285285285285286,0.02351676290977937,3.14,16.86,0.1898325101970613,0.8430000000000002,0.5442542545620102,0.017584929619328383,0.7313515846472369,0.7319649715201629,0.044649243265996584
graph_09_mu_0_4_node_437,21,0.12857142857142856,0.0008018102006611763,0.3879611650485437,2.5775775775775776,0.02060497048526378,8.044,12.956,0.6215034965034963,0.6169523809523807,0.6706113792965357,0.013229482236433613,0.446176640711902,0.4466482330359162,0.465277029066587
graph_09_mu_0_4_node_751,23,0.35968379446640314,0.000521377306113972,0.3969010727056019,2.51951951951952,0.037295658999540786,15.009,7.9910000000000005,1.8786964285714285,0.34743478260869554,0.2803464270929767,0.008234185913862893,0.21024696356275294,0.210538032510265,0.5609495355547366
graph_09_mu_0_4_node_1,46,0.12050739957716702,0.0032176877468673435,0.4319066147859921,2.3153153153153148,0.04884330650956277,25.693,20.307000000000002,1.2679541697380712,0.4414565217391304,0.5996837656122728,0.0210482852786665,0.2833679358540481,0.2841078522772137,0.7228893384073409
graph_09_mu_0_4_node_339,36,0.14761904761904762,0.0021218820134975788,0.4227676682183665,2.365365365365365,0.04237485713964989,19.046,16.954,1.1240214285714285,0.4709444444444445,0.4501406429407905,0.017644546021354984,0.3080286657081575,0.30864618808805,0.5308757225986265
graph_09_mu_0_4_node_133,21,0.09047619047619047,0.0008017719695954238,0.3956435643564357,2.5275275275275275,0.024661434372865314,7.029,13.970999999999998,0.5035192307692307,0.6652857142857143,0.3574985571948405,0.014557596703855116,0.4985310344827586,0.4990395160377413,0.20464370840422985
graph_09_mu_0_4_node_436,41,0.06463414634146343,0.0029748692726801608,0.43434782608695655,2.3023023023023024,0.04630058724192046,17.586,23.414,0.7526131261949341,0.5710731707317073,0.5805934999565884,0.02442034470903234,0.3998332010400901,0.4006857259589073,0.4458127189002665
graph_09_mu_0_4_node_344,36,0.0766488413547237,0.0023989467314534585,0.413664596273292,2.417417417417417,0.032352407297200216,15.035,20.965,0.7175221804511277,0.5823611111111111,0.7474624649677164,0.021586638844167862,0.41083840502819424,0.41160168719335705,0.4987442837475044
graph_09_mu_0_4_node_351,16,0.05833333333333333,0.0005135635533685554,0.3851195065535852,2.5965965965965965,0.01759756221639662,5.042,10.958,0.4606545454545453,0.684875,0.29435303276860914,0.011408141328785988,0.5209004329004329,0.5212992408438599,0.16096685991923015
graph_09_mu_0_4_node_588,22,0.060606060606060615,0.0010648407824739917,0.39377217185652347,2.53953953953954,0.020843160769598263,9.081,12.919,0.7044628205128204,0.5872272727272727,0.5590548585867657,0.013265051049650731,0.41585364145658255,0.4163239228143672,0.43142310548082097
graph_09_mu_0_4_node_513,38,0.11428571428571427,0.002145265632188707,0.4150394682176984,2.4094094094094096,0.04122363894985892,22.162,15.838,1.4017687728937729,0.4167894736842104,0.2958562153956257,0.016762118904582606,0.26333389971712284,0.2639109273826018,0.392233818693108
graph_09_mu_0_4_node_584,35,0.09090909090909093,0.002054018550370486,0.4167709637046308,2.3993993993994,0.03741963812370404,17.086,17.914,0.9544554738562092,0.5118285714285714,0.3875402963163437,0.018805930468180892,0.3439807582354752,0.3446331310367467,0.3465541751122471
graph_09_mu_0_4_node_750,54,0.06334841628959276,0.0054659712479479886,0.45,2.2222222222222223,0.05537037011312045,23.721999999999998,30.278000000000002,0.7847636861470011,0.5607037037037037,0.5652560836962595,0.0320463842106205,0.3897123766014782,0.39081504289304414,0.420622098069616
graph_09_mu_0_4_node_240,21,0.057142857142857134,0.0010825727915415812,0.3934619929105948,2.541541541541541,0.01998354578585031,6.422000000000001,14.578,0.44413397778691904,0.6941904761904761,0.4851972160812306,0.015155441240393294,0.5327522038732495,0.5332827403692225,0.2262587504758221
graph_09_mu_0_4_node_562,32,0.1057471264367816,0.001681307200547714,0.4169449081803005,2.3983983983983985,0.03445307791610608,13.045,18.955,0.6885641554867561,0.59234375,0.9804854047508283,0.01935577287925928,0.4208480213793813,0.4215380750995173,0.620100245399685
graph_09_mu_0_4_node_406,21,0.13333333333333333,0.0007178658934568549,0.39548693586698336,2.5285285285285286,0.02563513525443433,8.029,12.970999999999998,0.6194679487179485,0.6176666666666665,0.5059003256643139,0.01333059967392045,0.4468934169278995,0.447365554542862,0.3509909584830013
graph_09_mu_0_4_node_824,37,0.13513513513513514,0.002186590548353837,0.42912371134020616,2.33033033033033,0.0458650294269193,17.383,19.617,0.8878939757481942,0.530189189189189,0.5219413153748144,0.020414138817716157,0.3608752430972939,0.3615896041512241,0.4833984840676073
graph_09_mu_0_4_node_194,44,0.1254355400696864,0.0033039819745171264,0.4302325581395349,2.324324324324324,0.042928520045435466,20.055999999999997,23.944000000000003,0.8379410482728562,0.5441818181818179,1.1358795296288715,0.02448164688872969,0.3738265869648413,0.37469855116019146,0.9004264262172252
graph_09_mu_0_4_node_128,22,0.09523809523809523,0.00090615988183684,0.3958003169572108,2.5265265265265264,0.0242092104891993,7.084,14.915999999999999,0.4764072344322346,0.6779999999999999,0.8444724733703434,0.01521616770489772,0.513143336355677,0.5136861946635024,0.4524395774772367
graph_09_mu_0_4_node_859,21,0.11904761904761905,0.0008111692772356807,0.390234375,2.5625625625625625,0.02285487406517525,9.306000000000001,11.694,0.7993181818181817,0.5568571428571428,0.3451992294956745,0.012121315388675532,0.3862370967741936,0.3866628107631656,0.30206525135699797
graph_09_mu_0_4_node_605,20,0.10526315789473684,0.0007547853823070401,0.3882627283326856,2.575575575575576,0.02182642751064717,9.161,10.839,0.8496212121212122,0.54195,0.26904996269868303,0.011304320891401513,0.3720573785687801,0.3724519748308642,0.2474784475831677
graph_09_mu_0_4_node_450,37,0.08907563025210084,0.0023449489026760497,0.4129805704836709,2.4214214214214214,0.03449275839970641,18.275,18.725,0.9789113347093223,0.506081081081081,0.5538891452078385,0.019406239414768583,0.3389577944183024,0.3396397388391418,0.5034935235513008
graph_09_mu_0_4_node_364,22,0.06493506493506493,0.0010865186272077168,0.4023358840112767,2.4854854854854853,0.023866550190661102,6.075,15.925,0.3821883968972204,0.7238636363636363,0.8619398243231635,0.01631435643146094,0.5674517364973426,0.5680312531493563,0.3783211404355921
graph_09_mu_0_4_node_258,55,0.1286195286195286,0.004657148041907159,0.4479820627802691,2.2322322322322323,0.07269242908427,31.076999999999998,23.923000000000002,1.2997399749373435,0.4349636363636365,0.4725286468435316,0.025223204087157662,0.2779515843993399,0.27882348411846714,0.631775185125523
graph_09_mu_0_4_node_819,39,0.06072874493927125,0.00281655314818435,0.4307891332470893,2.3213213213213213,0.044113829482665685,15.04,23.96,0.6280522222057119,0.6143589743589741,0.5934677990723062,0.02499108836547259,0.4434229406846021,0.4442951683332845,0.3961514001544723
graph_09_mu_0_4_node_129,26,0.12,0.0012182122425989394,0.4010437575270975,2.4934934934934936,0.027152846965584846,10.123,15.877,0.6406416666666667,0.6106538461538461,0.9002868260728251,0.016194983501591306,0.43988820248820265,0.44046614271875467,0.6217555330131936
graph_09_mu_0_4_node_150,38,0.07823613086770982,0.002685639035461694,0.43643512450851896,2.2912912912912917,0.047184609538360435,12.161,25.839000000000002,0.4712498633250808,0.6799736842105264,0.6866397848028937,0.026890298545058287,0.5152648744883594,0.5162052423125502,0.3188295836374944
graph_09_mu_0_4_node_670,37,0.16666666666666666,0.002286334792355812,0.42366412213740456,2.36036036036036,0.047909555704505766,18.03,18.97,0.9506800610595116,0.5127027027027026,0.6656374627647142,0.019547217518522998,0.34473793771262023,0.3454287879953251,0.6661666931215141
graph_09_mu_0_4_node_334,39,0.0728744939271255,0.002679790734391108,0.4274711168164313,2.3393393393393387,0.042371973612575074,17.875,21.125,0.8492739308163457,0.5416666666666665,0.5246649187004603,0.02203122516548913,0.3717292077214719,0.37249846714807816,0.4620307124089103
graph_09_mu_0_4_node_112,25,0.05333333333333334,0.0014105289812856618,0.3991210547343188,2.5055055055055053,0.021669778258509947,8.047,16.953,0.4806985529305576,0.67812,0.7402803262555715,0.017515692295656117,0.5147176679298102,0.5153346550879535,0.3821089379182847
graph_09_mu_0_4_node_622,29,0.05172413793103448,0.0018334041584898136,0.4039627982207845,2.4754754754754758,0.024527307066552883,10.232000000000001,18.768,0.5471534136263895,0.6471724137931033,0.7114874289613115,0.019372729005810548,0.4788020353340025,0.4794851446301902,0.4146272447684122
graph_09_mu_0_4_node_484,46,0.09855072463768116,0.0033335477655253186,0.4326548289302729,2.3113113113113117,0.04923793469219994,22.959,23.041,0.9985989747095008,0.500891304347826,0.549669987546809,0.02409611381627267,0.33427910854868664,0.33511839156577705,0.5679638138280623
graph_09_mu_0_4_node_415,29,0.07977207977207977,0.0015565584560849042,0.4031476997578693,2.4804804804804803,0.02575185952592961,10.882,18.118,0.6022241873065015,0.6247586206896554,1.1117398745291691,0.01845211405212361,0.45457776465357297,0.4552372627560188,0.5516687839592856
graph_09_mu_0_4_node_682,16,0.04166666666666666,0.0005413197492515158,0.3823191733639495,2.6156156156156154,0.016560531536820345,4.096,11.904000000000002,0.3485471861471861,0.7440000000000001,0.531841269472245,0.012287723629536515,0.5941981358107349,0.5946313262875166,0.16952304704356275
graph_09_mu_0_4_node_147,23,0.09881422924901186,0.0010421941329518015,0.3939274447949527,2.5385385385385386,0.023876006375057,9.154,13.845999999999998,0.6644775641025641,0.602,0.3549113898605237,0.01442566657075097,0.4309538564157373,0.431457867895443,0.25594409712757826
graph_09_mu_0_4_node_856,36,0.0427807486631016,0.0024628742042002,0.4204545454545455,2.3783783783783785,0.034710445885036786,9.165,26.835,0.3422400744183353,0.7454166666666666,1.1153256215333645,0.02755924496393396,0.5944012948972371,0.5953776618881943,0.3322117462153794
graph_09_mu_0_4_node_101,16,0.06593406593406594,0.00046601527766163605,0.37082405345211583,2.6966966966966965,0.012058968680558885,7.382000000000001,8.618,0.8683417027417029,0.538625,0.2913495628320422,0.008955836666510944,0.3698857895727461,0.3701995133008084,0.1934724748323101
graph_09_mu_0_4_node_187,29,0.12535612535612534,0.0015024025574054967,0.4051094890510949,2.468468468468469,0.0286661428132459,14.062999999999999,14.937000000000001,0.9430098984348986,0.5150689655172415,0.8449362748040851,0.015238354500471396,0.34698407437036183,0.347527972881016,0.7340241507898969
graph_09_mu_0_4_node_655,22,0.0735930735930736,0.0010592363982374878,0.3953304313415117,2.5295295295295297,0.022070493300159973,8.376,13.624,0.6198974143503554,0.6192727272727274,0.5117221094851959,0.014046593568418895,0.4494217226959997,0.4499176277804374,0.2977738947944833
graph_09_mu_0_4_node_905,29,0.1168091168091168,0.0015133248493106493,0.4057676685621446,2.4644644644644647,0.02725369337528747,12.193,16.807000000000002,0.7267956582633052,0.5795517241379311,1.1398359267223728,0.01707612444136233,0.4081692768377397,0.40878114229601503,0.7444459340673529
graph_09_mu_0_4_node_636,21,0.07142857142857142,0.0009438317052345564,0.3878105590062112,2.578578578578578,0.02058511212308314,7.0329999999999995,13.967,0.5040541958041957,0.665095238095238,0.4980845847846625,0.014380941100939059,0.4983334816462736,0.4988418178024995,0.2850357487293895
graph_09_mu_0_4_node_91,22,0.08421052631578947,0.0007518852360275508,0.39377217185652347,2.53953953953954,0.02557789037983353,9.208,12.792,0.7220410256410255,0.5814545454545454,0.25272271310723243,0.013487366745224291,0.4101688804554079,0.4106345449501617,0.15810703528817185
graph_09_mu_0_4_node_448,14,0.0,0.0004195298890205982,0.38057142857142856,2.627627627627628,0.015523111813650459,1.9680000000000002,12.032,0.16455034965034962,0.8594285714285715,0.4022020099034337,0.012509938927197364,0.7543624183006536,0.7548001982660004,0.0
graph_09_mu_0_4_node_453,19,0.04678362573099415,0.0007365504030454924,0.3928430987023201,2.5455455455455454,0.02103171012722253,4.963,14.037,0.3542760719672484,0.7387894736842103,0.3366447242033354,0.01468706099029283,0.5861042375016289,0.5866150428558571,0.1399072785815502
graph_09_mu_0_4_node_434,23,0.08300395256916998,0.001104517694035478,0.3965859468042873,2.521521521521521,0.02293130916112697,7.102,15.898,0.4474561355311355,0.6912173913043476,0.6209458132738341,0.016337683137596738,0.5283280791788856,0.528906657104,0.31216353470835023
graph_09_mu_0_4_node_379,21,0.11428571428571427,0.0008552582882213702,0.3906922174423152,2.55955955955956,0.02140833773132319,9.487,11.513,0.8298833333333332,0.5482380952380952,0.2654149887663284,0.01205842649541623,0.3781901263584613,0.3786092588841544,0.2378527984910201
graph_09_mu_0_4_node_909,35,0.08739495798319327,0.002456075484125369,0.4213412062420919,2.373373373373373,0.035006522006170895,13.887,21.113000000000003,0.6597531897926635,0.6032285714285713,0.8342470345049774,0.0217014094283194,0.4321878312863608,0.4329564315952796,0.5822925141585543
graph_09_mu_0_4_node_96,29,0.07389162561576355,0.0015359376858864807,0.4148671096345515,2.4104104104104103,0.03346848888956143,12.515,16.485,0.7610838935574229,0.5684482758620689,0.40877958467273934,0.01719382502122941,0.3973190486012381,0.39791921226426735,0.3334195476920597
graph_09_mu_0_4_node_175,22,0.042105263157894736,0.0008295549223749891,0.3843786071565987,2.601601601601601,0.01971725788790313,7.236000000000001,14.764000000000001,0.4926398962148963,0.671090909090909,0.8043457643115505,0.01511952240555775,0.5055502568452727,0.5060875915041255,0.3241167818105949
graph_09_mu_0_4_node_538,28,0.07076923076923076,0.0012085318024887349,0.4097621000820345,2.4404404404404403,0.03409669128016165,10.27,17.73,0.5806006535947712,0.6332142857142856,0.4715544166748257,0.01845081272452529,0.4635335900727429,0.4641789455051679,0.2442383366115021
graph_09_mu_0_4_node_170,31,0.055913978494623665,0.002156170819438618,0.4172932330827068,2.3963963963963963,0.02889543481699246,12.115,18.885,0.6421115626074994,0.609193548387097,0.7846287110265946,0.019395383650483232,0.4381064354362635,0.4387938958090525,0.5387983875575924
graph_09_mu_0_4_node_496,47,0.17272727272727273,0.0031371110320404213,0.4422310756972112,2.2612612612612613,0.06414635636517951,23.06,23.94,0.9636643486185824,0.5093617021276594,0.8403617303456002,0.024667783602918627,0.3417362873741689,0.3426082967325923,0.7718648300184642
graph_09_mu_0_4_node_10,33,0.07956989247311827,0.0019460586115080314,0.4107730263157895,2.434434434434434,0.031625426629641316,15.089,17.910999999999998,0.8437957767722476,0.5427575757575755,0.4442266275547341,0.0186878510565024,0.3725576991299665,0.37320986756659613,0.3468837688023114
graph_09_mu_0_4_node_884,23,0.16205533596837945,0.0009312930600829525,0.3950177935943061,2.5315315315315314,0.02474152037811167,10.035,12.965,0.7745250582750586,0.5636956521739129,0.6706218182448095,0.013239210610193293,0.3925161701044053,0.3929881583378304,0.5683038490779463
graph_09_mu_0_4_node_151,24,0.17753623188405798,0.001032272790909727,0.3929976396538159,2.5445445445445447,0.021913682196273758,11.015,12.985,0.8484615384615386,0.5410416666666668,0.8794483503669224,0.013193723054891906,0.3708571428571429,0.3713298926901099,0.8121404729173065
graph_09_mu_0_4_node_521,22,0.05627705627705628,0.00116451434579701,0.3920722135007849,2.5505505505505504,0.01941593253013698,5.702000000000001,16.298,0.3549876257385545,0.7408181818181817,0.6162778321383391,0.0168801139686788,0.590403268446422,0.5909963310945737,0.2170274431258157
graph_09_mu_0_4_node_650,22,0.07792207792207792,0.001136306799878032,0.3888672635266641,2.5715715715715715,0.01906700159702893,10.514000000000001,11.485999999999999,0.9476359072643902,0.5220909090909089,0.3862437782805228,0.011938127455365438,0.3565508754055989,0.35696904864100903,0.36388718385712804
graph_09_mu_0_4_node_915,32,0.08669354838709678,0.0017974337853061254,0.4171189979123173,2.397397397397397,0.03637539449702278,14.215,17.785,0.8006222222222225,0.55578125,0.3321848513904413,0.018822963124410636,0.3849729464403708,0.3856204886152676,0.28117041353584915
graph_09_mu_0_4_node_801,32,0.1885057471264368,0.00151458329810965,0.4042897612302712,2.4734734734734736,0.029890135275422537,17.372,14.628,1.1933708957708955,0.457125,0.7124260013206267,0.014948501003878343,0.2965326893602144,0.2970654693856723,0.7768208943346969
graph_09_mu_0_4_node_502,20,0.03157894736842105,0.0009229490103845516,0.3875096974398759,2.5805805805805804,0.01836412634971821,4.109,15.890999999999998,0.259249766573296,0.7945500000000002,0.8991384032173709,0.01621112000852529,0.6594810580723623,0.6600592553950735,0.2821020861060238
graph_09_mu_0_4_node_964,30,0.17724867724867724,0.0012976180114672305,0.4005613472333601,2.4964964964964964,0.03538038414680105,16.084,13.915999999999999,1.1582547452547451,0.4638666666666667,0.4143290643477705,0.014419688267041446,0.30207565368423045,0.30258246801783945,0.4461563939767806
graph_09_mu_0_4_node_901,33,0.1827956989247312,0.0014877427037459105,0.4065934065934066,2.45945945945946,0.03270558471600562,18.21,14.79,1.233223626373626,0.44818181818181796,0.7018719043684142,0.015121969431347618,0.28889980268837084,0.2894385140095773,0.814315178178481
graph_09_mu_0_4_node_508,32,0.11954022988505747,0.0015771786140903062,0.4057676685621446,2.4644644644644647,0.029259808082794436,16.114,15.886,1.0155853479853478,0.4964375,0.6268437557245682,0.01632928388835816,0.3302529971988795,0.3308315180464304,0.5903555394111193
graph_09_mu_0_4_node_463,25,0.09666666666666666,0.0011864412381874586,0.4023358840112767,2.4854854854854853,0.02685707997568912,9.533,15.467,0.6185473901098901,0.6186799999999999,0.3612617179316789,0.01618922818235711,0.44827150680091865,0.4488345069351349,0.23370560452655476
graph_09_mu_0_4_node_924,30,0.1164021164021164,0.0014496172948979661,0.4051094890510949,2.468468468468469,0.02841086239459976,13.042,16.958,0.7694264705882353,0.5652666666666665,0.9919438799879324,0.017273119114504118,0.39402536997885823,0.3946427680236586,0.7012812750537882
graph_09_mu_0_4_node_961,24,0.05434782608695652,0.0012272206520410904,0.398961661341853,2.5065065065065064,0.02290697058670835,10.047,13.953,0.7208727247984211,0.581375,0.6032028105867919,0.014327986208752502,0.4099352121716318,0.4104431503326766,0.4748501075728103
graph_09_mu_0_4_node_217,24,0.10144927536231883,0.0010223423790228778,0.4033104561970125,2.47947947947948,0.029714041304049175,9.622,14.378,0.6727344655344655,0.5990833333333333,0.3571306831031481,0.014994765313963944,0.4281405348897608,0.4286639190211493,0.25973347593516244
graph_09_mu_0_4_node_512,16,0.04166666666666666,0.0006659151892340009,0.37883959044368604,2.63963963963964,0.013110854733613495,5.4239999999999995,10.575999999999999,0.5237042513042511,0.6609999999999999,0.3856357869883548,0.01096257901189522,0.4966636485812686,0.4970485666844114,0.17808082520528512
graph_09_mu_0_4_node_429,24,0.08695652173913042,0.0010029274037482105,0.3967434471803018,2.5205205205205203,0.02692325199852371,11.159,12.841,0.8718508158508159,0.5350416666666667,0.2398745886633836,0.013590189824340576,0.36545171660961145,0.3659192303420596,0.2236394244172304
graph_09_mu_0_4_node_653,37,0.07207207207207207,0.002628599503152589,0.42169691853102576,2.3713713713713718,0.03828563555922525,15.18,21.82,0.6970117218179137,0.5897297297297298,0.5106848979155976,0.022835584238042203,0.4183259906870136,0.4191203839496486,0.37369809786182623
graph_09_mu_0_4_node_201,29,0.07635467980295567,0.001480757737065844,0.41315136476426795,2.4204204204204203,0.035264849275161735,9.692,19.308,0.5045191876750701,0.6657931034482759,0.41813106213475015,0.020267628341398197,0.4995736996382726,0.5002764216768474,0.21714829641474687
graph_09_mu_0_4_node_399,46,0.07439613526570048,0.003842019737776561,0.4377738825591586,2.284284284284284,0.04928953937135532,21.289,24.711,0.86242987012987,0.537195652173913,0.5679291764967163,0.02588738749892194,0.3673217456332965,0.3682216964380359,0.5052032684054844
graph_09_mu_0_4_node_79,23,0.07905138339920949,0.0010644756299144514,0.3976910828025478,2.5145145145145147,0.022967299521191555,8.49,14.51,0.5880377955377956,0.6308695652173913,0.6041439680208425,0.014900939978346725,0.461312553496472,0.4618406967633733,0.37304426516264605
graph_09_mu_0_4_node_470,19,0.08771929824561403,0.0007519609760387606,0.3891702376314765,2.5695695695695697,0.01937739085881412,7.069,11.931,0.5933515151515151,0.6279473684210527,0.6754042216896288,0.01217152475259308,0.4578150183150184,0.4582492864315242,0.452362173268834
graph_09_mu_0_4_node_58,22,0.06315789473684211,0.0007986719857508619,0.38616157711635096,2.5895895895895897,0.020237074148933443,7.591,14.409,0.5383739980607628,0.6549545454545455,0.524512072829519,0.014968949840383085,0.4893095284486308,0.4898339588346686,0.21588026126234144
graph_09_mu_0_4_node_934,28,0.05555555555555555,0.0014651241898713605,0.4082550061299551,2.4494494494494496,0.030782486719773506,10.067,17.933,0.5617686274509803,0.6404642857142858,0.33448972324961984,0.018981766297833973,0.4711655837530036,0.4718183144387221,0.20526060060162574
graph_09_mu_0_4_node_160,28,0.11375661375661375,0.0013626800571791258,0.4157303370786517,2.4054054054054053,0.03473757451216601,14.065999999999999,13.934000000000001,1.0110573426573426,0.4976428571428571,0.3015301157313692,0.01462714496030245,0.3313382354457793,0.3318456306057905,0.3238917449193297
graph_09_mu_0_4_node_41,20,0.03157894736842105,0.0009611833625131937,0.39627132090440303,2.523523523523524,0.020189090785520232,3.9019999999999997,16.098,0.2458650330577575,0.8049000000000001,0.5912336339512114,0.016730575295564598,0.6756229377707638,0.6762086512594601,0.13588066975912785
graph_09_mu_0_4_node_578,47,0.12525252525252525,0.0034805598337656683,0.4424269264836138,2.2602602602602597,0.05752901124779236,23.122,23.878,0.9695539875710358,0.5080425531914892,0.7109303626887029,0.02474161254126922,0.3405992519197798,0.3414690080755411,0.6551273420189312
graph_09_mu_0_4_node_686,30,0.10052910052910052,0.0016208062969205945,0.4034733441033926,2.4784784784784786,0.02728177699594873,12.089,17.910999999999998,0.6759460784313723,0.5970333333333332,1.0985050210026683,0.01824140534292161,0.425680459075808,0.4263324851281444,0.6746944210054648
graph_09_mu_0_4_node_74,19,0.036764705882352935,0.0006660468015811991,0.375,2.6666666666666665,0.014087471849461741,5.877000000000001,13.123,0.4556559274059274,0.6906842105263157,0.5948549980229103,0.013520331955478259,0.5296294270142096,0.5301070165876132,0.0657417306858465
graph_09_mu_0_4_node_765,21,0.16666666666666666,0.0007879339410146537,0.3925343811394892,2.5475475475475475,0.021700268506932262,11.017000000000001,9.982999999999999,1.1040249999999998,0.4753809523809524,0.3890628558202017,0.010260313476791492,0.3118262032085561,0.3121896978377548,0.4674251012292755
graph_09_mu_0_4_node_211,19,0.029239766081871343,0.0007875440158463588,0.3870592793490895,2.583583583583584,0.01944036897165268,3.406,15.594000000000001,0.22067866300366296,0.8207368421052629,0.37172090343120395,0.016328312137399697,0.6973655350446655,0.6979329018758005,0.00713457919504301
graph_09_mu_0_4_node_940,38,0.15789473684210525,0.0022992565225610825,0.4267407090986758,2.3433433433433435,0.04636663456977932,21.057,16.942999999999998,1.2438240573152337,0.4458684210526317,0.4499415832231972,0.0176330344427804,0.2869312010917296,0.2875484133451257,0.5838460548672328
graph_09_mu_0_4_node_503,29,0.09113300492610836,0.0014649938596984402,0.4143508917461634,2.413413413413413,0.035269718224768806,11.110999999999999,17.889,0.6224833216619979,0.6168620689655173,0.42664319847079296,0.018707360975927532,0.44618443633318855,0.4468356154055548,0.28600119317051564
graph_09_mu_0_4_node_104,39,0.097165991902834,0.002700482850218523,0.4326548289302729,2.3113113113113117,0.04613759233522116,16.269000000000002,22.730999999999998,0.7166529233161955,0.5828461538461536,0.5822279350937218,0.02368372517160528,0.41139902142982976,0.4122266196034316,0.4392870151571792
