,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_5_node_894,18.0,0.08496732026143791,0.0006054034047960852,0.3834932821497121,2.607607607607608,0.01891541011389744,13.978,4.022,11.599286363636365,0.22344444444444445,0.17800199167906489,0.004156008434705929,0.16035545787545788,0.16050111527648833,0.1368300674297715
graph_4_5_node_306,26.0,0.05230769230769231,0.0014606449249315214,0.40024038461538464,2.4984984984984986,0.024935053822881702,19.94,6.06,16.628508895456108,0.2330769230769231,0.1956005583749316,0.006437737152620061,0.17138340731593946,0.17160286319672222,0.1230284121370541
graph_4_5_node_327,33.0,0.11931818181818182,0.0017852991368292337,0.415211970074813,2.4084084084084085,0.03638260856861139,27.629,5.371,21.297831227106226,0.1627575757575757,0.12774639701059035,0.005685403387059397,0.10462788626705324,0.10482253044094077,0.18015467432150728
graph_4_5_node_619,20.0,0.09473684210526316,0.000801051415024896,0.3894736842105263,2.5675675675675675,0.02049976652361321,15.642000000000001,4.3580000000000005,12.8851375013875,0.2179,0.08390369709490561,0.0047577300262128105,0.15577569100655864,0.1559335215367965,0.06838540735267773
graph_4_5_node_975,25.0,0.04,0.0014020177580794616,0.4067589576547232,2.4584584584584586,0.025310268832067214,18.514,6.4860000000000015,15.934375842101653,0.25943999999999995,0.15702051313359586,0.006947536597869572,0.20087659770061395,0.20111143589089456,0.0748208468101489
graph_4_5_node_740,31.0,0.16559139784946236,0.001632326446672458,0.4114497528830313,2.4304304304304303,0.034076461084207484,24.534000000000002,6.466,19.849499706339408,0.2085806451612903,0.27632118973953823,0.006695212914328323,0.1457623968999135,0.1459966141724442,0.23325520548308398
graph_4_5_node_758,20.0,0.05789473684210526,0.0008435116955386893,0.3958003169572108,2.5265265265265264,0.023721993749920785,14.808,5.192,12.782229492729494,0.2596,0.0730269214323136,0.005774650032211966,0.20180501065489945,0.2019929996305669,0.035138053739601265
graph_4_5_node_451,23.0,0.07114624505928854,0.0010674101465765814,0.3939274447949527,2.5385385385385386,0.021765512574281127,17.538,5.4620000000000015,14.722722397863574,0.2374782608695652,0.1823861736795204,0.005788980136518222,0.1759218576964741,0.17611965066713048,0.11410484642909745
graph_4_5_node_945,44.0,0.1226215644820296,0.0030047654547098192,0.4422310756972112,2.2612612612612613,0.05220010125827735,35.633,8.367,28.113070821367806,0.1901590909090909,0.2811685667290691,0.008708142502092148,0.12822952207653945,0.1285327160334272,0.2895920077138492
graph_4_5_node_781,32.0,0.19080459770114944,0.0014074268176167653,0.4029850746268657,2.4814814814814814,0.02951190624705885,26.948,5.052,20.693671151071147,0.157875,0.2473435440782764,0.0052091543515343924,0.10063612725977483,0.1008192148747841,0.3167255988538143
graph_4_5_node_238,29.0,0.09113300492610836,0.0014449403802717432,0.4164235097957482,2.4014014014014013,0.036056607177898665,21.7,7.3,18.471856784117154,0.2517241379310345,0.24194972557274394,0.007598179385446086,0.1912159408380264,0.1914802666144884,0.13687881564049034
graph_4_5_node_709,35.0,0.11428571428571427,0.0022030367934683147,0.4209860935524653,2.3753753753753752,0.03662923996381506,27.801,7.199,22.38248843695148,0.20568571428571425,0.22900164667806186,0.007536150630106227,0.1429688601555736,0.14322964772786406,0.20146226027526692
graph_4_5_node_149,30.0,0.11954022988505747,0.0015456006964491694,0.4074225122349103,2.454454454454454,0.029959290049213237,23.573,6.4270000000000005,19.206406428150306,0.21423333333333333,0.2947846925053261,0.006732631000552036,0.15184154488973242,0.15207433260863273,0.2207293805291333
graph_4_5_node_352,23.0,0.11462450592885375,0.0007771000558558918,0.3986432561851556,2.5085085085085086,0.03212432976897801,18.975,4.025,14.925430808080804,0.175,0.061693140316146575,0.004398494103027481,0.1148705177092174,0.11501633599675333,0.0847796647600907
graph_4_5_node_933,28.0,0.1164021164021164,0.0013121187555296435,0.4080882352941176,2.4504504504504503,0.035865436181664365,22.64,5.36,18.01592027972028,0.19142857142857145,0.09314139180803016,0.005779924019672572,0.12958860174409262,0.12978277758774467,0.10254121450367408
graph_4_5_node_7,26.0,0.17028985507246375,0.0008770105389051058,0.39377217185652347,2.53953953953954,0.027604377471900192,22.006,3.9939999999999998,16.928069336219338,0.1536153846153846,0.15657188744986844,0.0041295117414146335,0.09712042519806707,0.09726515316245228,0.2101597788326951
graph_4_5_node_954,28.0,0.05026455026455026,0.001635565495050726,0.4065934065934066,2.45945945945946,0.028272869533183687,20.833000000000002,7.1670000000000025,17.832943618490216,0.2559642857142857,0.1982925916818832,0.007549248325327726,0.19641804081684167,0.1966775412235353,0.10531246285307948
graph_4_5_node_225,24.0,0.1920289855072464,0.0009334952528395176,0.39176470588235296,2.5525525525525525,0.023185068358951653,19.617,4.383,15.523439294039294,0.182625,0.2127188515734957,0.004523942938612077,0.12147877520483424,0.12163755806511972,0.2420462824344093
graph_4_5_node_534,23.0,0.06324110671936757,0.0010234138611470247,0.4062627084180561,2.4614614614614614,0.02817912386904897,16.929000000000002,6.0710000000000015,14.663868484293484,0.2639565217391304,0.15128501865758714,0.006463765661407142,0.2063715120751297,0.20659131943191256,0.07336679360274717
graph_4_5_node_801,32.0,0.09475806451612903,0.0017115616056731626,0.4192194712547209,2.385385385385385,0.039051400708974435,24.795,7.205,20.43068905824138,0.22515625,0.1972309668245796,0.007606903021041005,0.16239575970653553,0.16265670817929395,0.14374111812975088
graph_4_5_node_359,28.0,0.08923076923076922,0.0012346048951043696,0.4013660104459622,2.4914914914914914,0.02941859325092492,21.125999999999998,6.874,17.857087653626046,0.2455,0.2630169919685412,0.007140537776630469,0.1844756532738561,0.18472456574928608,0.12562733581672128
graph_4_5_node_662,36.0,0.05238095238095238,0.002659631176357184,0.4208087615838248,2.3763763763763763,0.036370980073424417,27.325,8.675,22.91427563949982,0.2409722222222222,0.19842914150978075,0.009192053574548154,0.17927811111607378,0.17959225480098664,0.12573018665891614
graph_4_5_node_393,25.0,0.11,0.0011392232238562545,0.3983253588516745,2.5105105105105103,0.025712739519645103,19.7,5.3,16.061102393521512,0.212,0.2484824685712899,0.005572163387805689,0.1497029628666248,0.14989492480626512,0.1950738690996281
graph_4_5_node_304,23.0,0.09486166007905138,0.0009241478390914973,0.3948616600790514,2.5325325325325325,0.028286629047116117,17.985,5.015,14.772323479298475,0.2180434782608696,0.0989153501282016,0.005377695822519748,0.15517480119035845,0.1553564318563815,0.08346490929592329
graph_4_5_node_64,26.0,0.08923076923076922,0.0013959661103234596,0.4028225806451613,2.4824824824824825,0.02425219196640779,20.198,5.8020000000000005,16.652366796000695,0.22315384615384606,0.2662679144071839,0.006115291549468232,0.16061004568050746,0.16082017547817787,0.18901276493600808
graph_4_5_node_357,20.0,0.07894736842105263,0.0007529829190908312,0.3885647607934656,2.5735735735735736,0.02069922872052856,14.995999999999999,5.004,12.798678737928734,0.25020000000000003,0.16593762322517655,0.005307700487700874,0.18996272227134287,0.1901439157246229,0.09124268654592778
graph_4_5_node_780,26.0,0.11692307692307692,0.0011971190952071535,0.3997599039615846,2.5015015015015014,0.02742550370985471,20.584,5.416,16.694233044733046,0.20830769230769228,0.1823857381555279,0.005635310929113448,0.14542699140655674,0.14562316486608426,0.15878545907016894
graph_4_5_node_483,22.0,0.06493506493506493,0.0009535494916401233,0.4016887816646562,2.4894894894894897,0.024998366387352262,16.355,5.645,14.05829825865569,0.2565909090909091,0.10988033671536183,0.006303226869900417,0.1996906187093445,0.1998950082262281,0.05089836759299235
graph_4_5_node_806,28.0,0.13756613756613756,0.0013291386260347474,0.4064279902359642,2.4604604604604603,0.03174846936724038,22.541,5.459,17.999043356643355,0.1949642857142857,0.2141288155327067,0.0056700579256013,0.1326006485730819,0.1327984064070286,0.21527163808082195
graph_4_5_node_980,26.0,0.05846153846153846,0.0014435780370826324,0.4107730263157895,2.434434434434434,0.02768348925599121,19.1,6.9,16.55657424130737,0.2653846153846154,0.16532273190128324,0.007567609281652091,0.20903382247690147,0.2092836351269504,0.06974668968882873
graph_4_5_node_465,21.0,0.1,0.0008588528362169856,0.3906922174423152,2.55955955955956,0.02351012765572091,16.367,4.633,13.505484390854242,0.2206190476190477,0.09990236379578288,0.004950750173995561,0.1580505110696809,0.15821830066551895,0.07873611780539076
graph_4_5_node_834,31.0,0.11827956989247312,0.0015335109196073767,0.4094262295081968,2.4424424424424425,0.03862154576557583,25.713,5.287000000000001,20.0016927988678,0.1705483870967742,0.09246476575382058,0.005692732472573818,0.11129417420751664,0.11148575022198727,0.12134316489407428
graph_4_5_node_303,32.0,0.04032258064516129,0.0018872670821201444,0.4209860935524653,2.3753753753753752,0.03765749522752744,23.713,8.287,20.35037692010129,0.25896875,0.1776051711887056,0.008853091134932089,0.19992169621050748,0.20022173721709352,0.08948219209331469
graph_4_5_node_441,28.0,0.1111111111111111,0.0015576233528296988,0.4018503620273532,2.4884884884884886,0.026653353257434103,21.901,6.099,17.930315859957034,0.21782142857142853,0.3356081703669353,0.006278960151963926,0.1550895269396568,0.15531042573125126,0.2494953176389613
graph_4_5_node_902,32.0,0.13306451612903225,0.001779541138980865,0.41263940520446096,2.4234234234234235,0.03332099656085667,26.182,5.818,20.575595910590955,0.1818125,0.19535475482340167,0.006053644238252214,0.12079040351824905,0.12100120470926505,0.22178927868277995
graph_4_5_node_956,21.0,0.06190476190476193,0.0009639086074612524,0.4015273311897106,2.4904904904904903,0.02305547011282932,16.012,4.988,13.459744801522007,0.23752380952380955,0.09649860143228027,0.00544182309540334,0.17593599771999108,0.17611662530028066,0.06436789028804349
graph_4_5_node_115,18.0,0.06535947712418301,0.0007003823819900228,0.3757051523128996,2.661661661661661,0.013213322023459729,14.091,3.909,11.646217732267733,0.21716666666666667,0.18752807714465472,0.0043617068116711365,0.15807944054687878,0.15822100328061048,0.09224705714790396
graph_4_5_node_876,22.0,0.11255411255411256,0.0007869376681418853,0.4015273311897106,2.4904904904904903,0.026903103101081384,17.644000000000005,4.356,14.206361242189185,0.198,0.10860448220468567,0.0046381810908507045,0.13578850981500004,0.13594629203595748,0.10613978401912168
graph_4_5_node_197,18.0,0.08496732026143791,0.0005926622022550291,0.3873594416440481,2.581581581581581,0.01928035793379345,13.377,4.623,11.524299100899105,0.25683333333333336,0.15191097278588084,0.004910618551091127,0.19805351789639644,0.1982209095444485,0.07794418769850159
graph_4_5_node_841,23.0,0.09090909090909093,0.0009705364332694623,0.4023358840112767,2.4854854854854853,0.0275053459812659,18.39,4.61,14.843826940461499,0.20043478260869568,0.07852962911413397,0.005075264108970407,0.1392529045538374,0.13941988274213082,0.07017938136982313
graph_4_5_node_422,37.0,0.07357357357357358,0.002641001702416234,0.43415906127770537,2.3033033033033035,0.04106717743057566,28.698,8.302,23.58728717968625,0.22437837837837835,0.17841343163068552,0.008865835353284087,0.16153746720964035,0.1618381582943611,0.13523707556655154
graph_4_5_node_90,29.0,0.08831908831908833,0.0012924095607290454,0.4037995149555376,2.4764764764764764,0.03232398496216144,23.607,5.393,18.66574744699745,0.1859655172413793,0.09336644880794212,0.005817791688709541,0.12451386136582085,0.1247092456351504,0.09297594659731627
graph_4_5_node_888,15.0,0.057142857142857134,0.0004352461787074683,0.3823191733639495,2.6156156156156154,0.01751149703635872,11.494000000000002,3.5060000000000002,9.686825757575756,0.2337333333333333,0.057320997980307466,0.003887633830330547,0.1722311931013304,0.1723581539115729,0.03812953946030837
graph_4_5_node_939,26.0,0.11231884057971014,0.001116266789805917,0.3920722135007849,2.5505505505505504,0.02238944263618236,20.947,5.053,16.743906926406925,0.1943461538461538,0.2767881655341831,0.005204630986900338,0.1322561472003631,0.13243919158108106,0.2301951281534157
graph_4_5_node_614,18.0,0.0392156862745098,0.0007053958878382851,0.3866099071207431,2.5865865865865865,0.017875875063992266,14.059000000000001,3.9410000000000003,11.62650636863137,0.21894444444444447,0.1028650541780848,0.0044440346942470075,0.15810013374930915,0.15824285718765796,0.05739204303285979
graph_4_5_node_512,30.0,0.05026455026455026,0.0016494509630936498,0.4039627982207845,2.475475475475476,0.02721127503565943,23.912,6.087999999999999,19.24149340816562,0.20293333333333333,0.12124712945563546,0.006629622442399132,0.14080440338980488,0.141024934412615,0.08675324130914956
graph_4_5_node_517,32.0,0.1189516129032258,0.001798632075613334,0.4186923721709975,2.3883883883883885,0.033739705714077764,25.482,6.518,20.50143245061126,0.2036875,0.29938640594415106,0.006829504478951436,0.14149789763695453,0.1417340090289549,0.2536240099539489
graph_4_5_node_683,26.0,0.12,0.0012630893081189776,0.4054383116883117,2.4664664664664664,0.028121792309514004,20.93,5.07,16.74146265965717,0.19499999999999995,0.13364395118159436,0.005352766263626606,0.13296644539220812,0.13315010433408708,0.13522269439745166
graph_4_5_node_701,25.0,0.07333333333333332,0.0011582754632728984,0.4049452776651804,2.4694694694694697,0.028459082851008205,19.593,5.407,16.040806714398432,0.21628000000000008,0.1167049825632117,0.0057698794587889785,0.15358117499457188,0.1537770079183574,0.08794515911358845
graph_4_5_node_475,19.0,0.06432748538011697,0.0007771411089090635,0.3833461243284728,2.6086086086086087,0.01677316903136605,14.659,4.341,12.25585417082917,0.2284736842105263,0.09658037146743134,0.0048745840452077156,0.1700897636099497,0.17024696133735387,0.05511593163757197
graph_4_5_node_860,18.0,0.0457516339869281,0.0006165514033752732,0.3870592793490895,2.583583583583584,0.02001053237577624,13.783,4.217,11.578238311688313,0.2342777777777777,0.06883282886437693,0.004676745704227564,0.172820822515815,0.17297353125799936,0.03986500084969073
graph_4_5_node_216,37.0,0.10588235294117647,0.0021373030727535425,0.41625,2.4024024024024024,0.03699263153996296,30.125999999999998,6.874,23.71345645505166,0.1857837837837837,0.22855490142633555,0.007150532015636391,0.1242903763252313,0.12453945197205075,0.2243815407337376
graph_4_5_node_339,21.0,0.057142857142857134,0.0009134162927387859,0.3950177935943061,2.5315315315315314,0.02193178711486795,15.618,5.3820000000000014,13.417402505827509,0.2562857142857143,0.12657318595711298,0.00571507552672278,0.1971169153915653,0.19731178828685625,0.06743774826212302
graph_4_5_node_900,30.0,0.04367816091954023,0.001813840589939732,0.4165971643035864,2.4004004004004003,0.032328310209876226,21.910999999999998,8.089,19.07368935056284,0.2696333333333333,0.10571484087892087,0.00912543048382938,0.21476061311885256,0.21505345294338424,0.04028901695107754
graph_4_5_node_793,41.0,0.10796221322537113,0.002553650410717505,0.4302325581395349,2.324324324324324,0.0528360544093088,33.535,7.465,26.25511402771635,0.1820731707317073,0.14849335026078012,0.007998784065844138,0.1211484127653246,0.12141893233403622,0.15998266098130715
graph_4_5_node_838,23.0,0.08695652173913042,0.0009945668690256298,0.39222614840989395,2.5495495495495497,0.02472936621856535,18.284000000000002,4.716,14.810524375624375,0.20504347826086955,0.1076584911816653,0.004999527931336402,0.14217782093590922,0.14234863816290175,0.10308766313889428
graph_4_5_node_387,37.0,0.05555555555555555,0.002637899724243397,0.4245643858903527,2.3553553553553552,0.037741731511390535,28.605,8.395,23.582206416606674,0.2268918918918919,0.2122852512539571,0.008933853257890796,0.16441581660313453,0.16471986584074272,0.13952176200314578
graph_4_5_node_750,17.0,0.05147058823529412,0.0006530819298147162,0.3829053277117669,2.6116116116116115,0.016967487715511768,12.505,4.495,10.880811988011986,0.26441176470588235,0.10641487181867347,0.004935720857986053,0.2080020576702728,0.208164808045436,0.04609473501173279
graph_4_5_node_862,23.0,0.11462450592885375,0.0007807210442447978,0.4090909090909091,2.4444444444444446,0.031443848171111524,17.954,5.046,14.76735275141525,0.21939130434782605,0.11954542726398384,0.005346219985934182,0.15642600400864154,0.1566087561034963,0.09995282080378706
graph_4_5_node_142,31.0,0.09032258064516127,0.0018972016441699414,0.4077551020408163,2.4524524524524525,0.031348599986495175,23.445999999999998,7.5539999999999985,19.7548120860041,0.2436774193548387,0.4110990242937659,0.007861250795046406,0.18258686598495866,0.1828604054784203,0.2320532448110689
graph_4_5_node_827,21.0,0.0380952380952381,0.0009122925132191851,0.3951740506329114,2.5305305305305303,0.02237307585640029,15.039000000000001,5.961,13.365432265528591,0.2838571428571428,0.1211486082132332,0.006628323678657798,0.2321083401072417,0.2323241401991575,0.04367760483839548
graph_4_5_node_741,37.0,0.12100840336134455,0.002074549647972456,0.4213412062420919,2.373373373373373,0.0398595235435732,30.081999999999997,6.9179999999999975,23.708737717451104,0.18697297297297305,0.2317013051783275,0.00720618418575262,0.125368546998239,0.12561921362902842,0.2281176972912873
graph_4_5_node_520,19.0,0.04093567251461988,0.0007753070415387257,0.3879611650485437,2.5775775775775776,0.018670030665414214,13.975999999999999,5.024,12.138510216172714,0.2644210526315789,0.12389847273927833,0.005370022947497848,0.2069327080621084,0.20711461135910106,0.059788531804477386
graph_4_5_node_124,43.0,0.06312292358803986,0.003648477860130308,0.4356737897950284,2.2952952952952947,0.04166257640032852,34.522,8.478,27.46072378453341,0.1971627906976744,0.16988394859511988,0.009226920662003068,0.13510405442929055,0.1354112336993814,0.16288628845851322
graph_4_5_node_984,18.0,0.08496732026143791,0.0006078874459271764,0.3824655436447167,2.6146146146146148,0.018861910999584872,13.937000000000001,4.063,11.598320129870133,0.22572222222222224,0.12854152595347995,0.0042577934258015305,0.1634160807009083,0.16356321988940492,0.0951136554990064
graph_4_5_node_379,38.0,0.061166429587482224,0.002748871297892018,0.4280205655526992,2.3363363363363363,0.04132361447382464,28.549,9.451,24.157898234635038,0.2487105263157895,0.26318544387733345,0.009929079386832736,0.18787089863179227,0.1882131152564172,0.1507269659492214
graph_4_5_node_641,36.0,0.1,0.002270059457818509,0.4283876500857633,2.3343343343343337,0.04045154710705389,28.459,7.541,23.000266388564995,0.20947222222222225,0.1945894210282676,0.00797016034339444,0.14655986917146566,0.1468330387694607,0.1702521738254518
graph_4_5_node_687,21.0,0.0380952380952381,0.0008981765881740062,0.3964285714285714,2.5225225225225225,0.022460523803404624,15.175,5.825,13.379292897298779,0.27738095238095234,0.08807657418843988,0.006552930753498642,0.2243792813715144,0.22459016497824386,0.02514723434723648
graph_4_5_node_133,26.0,0.1076923076923077,0.0011151559935358923,0.3948616600790514,2.5325325325325325,0.025199551486321744,21.275,4.725,16.7885886002886,0.1817307692307692,0.12101102930126575,0.004999206717265208,0.12067659719349424,0.12084777726413215,0.143076215830754
graph_4_5_node_932,31.0,0.09462365591397848,0.0017603147091284773,0.4143508917461634,2.413413413413413,0.038696666845456064,24.616999999999997,6.382999999999999,19.85703102298029,0.2059032258064516,0.0985788116961998,0.006965243781617926,0.14314163264470425,0.1433728492933979,0.09114116210531638
graph_4_5_node_922,27.0,0.042735042735042736,0.0016490255699390757,0.4051094890510949,2.468468468468469,0.025873953287718826,20.364,6.636,17.238192882376744,0.24577777777777776,0.15026917582464594,0.007489751672652387,0.18740194233482405,0.1876422271118023,0.06901260651464336
graph_4_5_node_411,27.0,0.05982905982905984,0.0014471048099847126,0.4018503620273532,2.4884884884884886,0.026683049809738027,20.872,6.127999999999999,17.27187057648234,0.2269629629629629,0.1718383987794038,0.006429781511311717,0.16435130492471747,0.1645732368906678,0.12265210032671099
graph_4_5_node_829,25.0,0.06333333333333334,0.0013777099544606446,0.3988023952095808,2.5075075075075075,0.02574049830116419,18.492,6.507999999999999,15.930715668318609,0.26031999999999994,0.15320217192484872,0.006906319474394102,0.20150244939563824,0.20173808386443748,0.07822370532986161
graph_4_5_node_325,16.0,0.125,0.00045423005680957264,0.3794151158374478,2.635635635635636,0.01608325340867503,13.097000000000001,2.903,10.500585747585749,0.1814375,0.07076792708233047,0.0031760626435223768,0.12163940460870624,0.121744554500429,0.07941516391100066
graph_4_5_node_891,34.0,0.046370967741935484,0.002142601995345962,0.4322803980960623,2.313313313313313,0.03786401534384872,25.209,8.791,21.61954128279768,0.2585588235294118,0.16593985609113845,0.009789497111184773,0.20099570259401967,0.20131398208522888,0.06276305204910135
graph_4_5_node_615,21.0,0.1523809523809524,0.0006513831850004028,0.3942383583267561,2.5365365365365364,0.025204516586641343,17.083,3.917,13.619267424242425,0.1865238095238095,0.09335633908367773,0.004144594631122923,0.12517988313697515,0.12532177220571705,0.10598177593802742
graph_4_5_node_222,17.0,0.08088235294117647,0.000602243241275962,0.3799923925446938,2.6316316316316315,0.01645984100387899,13.046,3.9539999999999997,10.948235037185038,0.23258823529411765,0.12539639465312266,0.004140158236724575,0.17042970122386913,0.17057288770794085,0.07543480282417685
graph_4_5_node_808,27.0,0.10541310541310543,0.0012590186632272645,0.4064279902359642,2.4604604604604603,0.030634776720840813,21.343000000000004,5.657,17.323726273726272,0.2095185185185185,0.14664183383441684,0.0059739359422114535,0.14679978620306786,0.14700468832896574,0.12777004278071696
graph_4_5_node_901,30.0,0.059770114942528735,0.001970129006201119,0.4082550061299551,2.4494494494494496,0.02654298616127384,23.504,6.496,19.208503359472747,0.2165333333333333,0.2510587406824499,0.007064050411035877,0.15550822278116214,0.15574349840300772,0.1598352827689712
graph_4_5_node_602,37.0,0.1021021021021021,0.0026828472448902343,0.4306034482758621,2.3223223223223224,0.03985844567410355,28.97,8.03,23.60658232514557,0.21702702702702706,0.31298370939143705,0.00830740415205673,0.1538474125074861,0.15413827671854335,0.2449677095488204
graph_4_5_node_362,26.0,0.11384615384615385,0.0011730319489633408,0.4037995149555376,2.4764764764764764,0.02745883696924393,20.185,5.815,16.64894124437654,0.22365384615384606,0.2827932596379578,0.005998275650201821,0.16076106729262238,0.16097166840544513,0.2069715660220254
graph_4_5_node_254,26.0,0.07246376811594203,0.001254885600734488,0.3958003169572108,2.5265265265265264,0.022746112116164504,20.763,5.237,16.720762771567955,0.2014230769230769,0.197192424646442,0.005723598583218348,0.13930031897308195,0.13949001696993588,0.13609569880702427
graph_4_5_node_658,28.0,0.09846153846153846,0.0011993919794292358,0.4005613472333601,2.4964964964964964,0.028764778510131844,22.95,5.05,18.059218725718726,0.18035714285714285,0.13021123003367352,0.005335533804302093,0.11959262133609927,0.11977558392998988,0.12358173399595655
graph_4_5_node_558,43.0,0.1329268292682927,0.002514720156987204,0.43415906127770537,2.3033033033033035,0.05624874683009316,36.202,6.797999999999999,27.630579796729755,0.15809302325581392,0.13484413137818185,0.0072884738231934814,0.1007687712392154,0.10101520460507493,0.18918880795664966
graph_4_5_node_294,24.0,0.025974025974025976,0.0009906815197311862,0.39315230224321135,2.543543543543544,0.022302590756875764,19.203,4.797,15.469931783902373,0.199875,0.08926509100578603,0.005252947149331353,0.1382655952785343,0.1384393512798275,0.04147630450022999
graph_4_5_node_966,18.0,0.0196078431372549,0.0007182490628497343,0.3948616600790514,2.5325325325325325,0.02005691556150657,13.06,4.94,11.489288561438565,0.27444444444444444,0.1049962611252112,0.005436832410532946,0.21983634742069524,0.2200152004171316,0.04025656533472824
graph_4_5_node_365,20.0,0.11578947368421053,0.0006822166322783413,0.39315230224321135,2.543543543543544,0.025495646571779062,15.642000000000001,4.3580000000000005,12.87747474747475,0.2179,0.0993302150516441,0.00462160690193984,0.15478166216430952,0.15493949491118553,0.08258740607528105
graph_4_5_node_749,31.0,0.11182795698924733,0.0017170788511922002,0.41764214046822745,2.3943943943943946,0.03521582828174556,24.54300000000001,6.4570000000000025,19.850373647173267,0.2082903225806452,0.15337768646048888,0.006836428468883221,0.14548781583840087,0.1457217076893565,0.1390540340359964
graph_4_5_node_625,30.0,0.0873015873015873,0.0015865017310078605,0.4004008016032064,2.497497497497497,0.02665864528122361,24.375999999999998,5.624,19.31511960523996,0.18746666666666667,0.25347344389007936,0.005951839448303192,0.12741510629213604,0.12761885111701055,0.20370803328220075
graph_4_5_node_382,27.0,0.08262108262108261,0.0014304779347430266,0.4065934065934066,2.45945945945946,0.028880863674923637,20.088,6.912000000000001,17.2013702722587,0.256,0.33571825351296525,0.007134823854038402,0.1963117834391261,0.1965620520847149,0.17133085408306234
graph_4_5_node_164,21.0,0.0761904761904762,0.0009522386869705439,0.3940828402366864,2.537537537537537,0.021073582813836214,16.113,4.887,13.476453842725899,0.2327142857142857,0.1172103775891755,0.005356998064833432,0.17150896625443374,0.17168593986907654,0.07447795171732724
graph_4_5_node_447,44.0,0.08562367864693446,0.0036762242088559547,0.43586387434554974,2.2942942942942937,0.04523336300770006,34.601,9.399,28.03596958083779,0.2136136363636364,0.2973661714121836,0.009843530872091222,0.15067285366740293,0.15101333852863735,0.2357944376337777
graph_4_5_node_686,37.0,0.08558558558558559,0.0025094897930639072,0.4247448979591837,2.354354354354354,0.03760953171223469,29.378,7.622000000000001,23.64488892664024,0.20600000000000002,0.2146721034930296,0.007988074965554749,0.143380419473711,0.14365653493690628,0.19215110188380005
graph_4_5_node_631,23.0,0.11462450592885375,0.0009655276258078928,0.3879611650485437,2.5775775775775776,0.022235163155405763,18.245,4.755,14.804324536574535,0.2067391304347826,0.1574492438673766,0.004949469182477317,0.14373184107472034,0.14390406919185306,0.14353602471972052
graph_4_5_node_399,39.0,0.09986504723346827,0.002568784884388331,0.4256497656582872,2.349349349349349,0.0460949085429637,32.006,6.994,25.004882009167304,0.17933333333333332,0.121453340786465,0.007542323494599155,0.11872323243997505,0.11897668241589406,0.1513258175324428
graph_4_5_node_73,17.0,0.029411764705882363,0.0006020252130922997,0.3879611650485437,2.5775775775775776,0.018354164656568063,12.198,4.802,10.847167168942173,0.2824705882352941,0.07730917105470886,0.005373587516896754,0.2312444234238513,0.23141827354830946,0.020811499575058724
