,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_5_node_620,38.0,0.1126984126984127,0.001996109059359641,0.4206315789473684,2.3773773773773774,0.047278107010168505,32.199,5.801,24.508741369414892,0.1526578947368421,0.0900988639045739,0.006326073079941828,0.09647905215423176,0.09668932830028756,0.1340525824397732
graph_4_5_node_910,21.0,0.0380952380952381,0.0009058195423429805,0.3959571938168847,2.5255255255255253,0.023095162915073842,15.177999999999999,5.822,13.380690741933506,0.2772380952380952,0.09071012054352012,0.006614190362113714,0.22464777539072786,0.22485854981161574,0.03125545339531535
graph_4_5_node_37,39.0,0.12312312312312312,0.0022364199633189232,0.4245643858903527,2.3553553553553552,0.041152184245788426,32.553000000000004,6.447,25.07014215485237,0.16530769230769232,0.16675976295904835,0.00681162262291689,0.10672716932963294,0.10696083488045484,0.2116631101180876
graph_4_5_node_147,43.0,0.09523809523809523,0.0030599544868653693,0.4422310756972112,2.2612612612612613,0.05615570134834071,34.811,8.189,27.481860971106077,0.1904418604651163,0.12595056301769675,0.008942653742700847,0.12854111811677232,0.12883785531753195,0.13969400250175032
graph_4_5_node_730,20.0,0.05789473684210526,0.0008472562530492119,0.3948616600790514,2.5325325325325325,0.02264669538612981,15.464,4.5360000000000005,12.862647019647019,0.2268,0.07421562790213514,0.005025243797855337,0.16532643542754774,0.16549070310625974,0.052897390377308035
graph_4_5_node_444,15.0,0.047619047619047616,0.0005008967214850833,0.3797035347776511,2.6336336336336337,0.01571445420229219,10.905,4.095,9.601770021645024,0.273,0.12719060738808274,0.004471346655509564,0.21873301336344814,0.21888127727580786,0.04431760277116113
graph_4_5_node_338,33.0,0.11174242424242424,0.0018472497449973648,0.4124690338563171,2.4244244244244246,0.034727457105098745,26.456999999999997,6.5429999999999975,21.143330779153768,0.19827272727272724,0.219871450983024,0.0068088662326109,0.13574681352846651,0.13598384994324206,0.21338220932659527
graph_4_5_node_592,16.0,0.06666666666666668,0.0004847768359439201,0.3839354342813221,2.6046046046046047,0.018272672027771376,11.625,4.375,10.237666888666887,0.2734375,0.07253478317420617,0.0048755235160746965,0.22053754775777654,0.22069594620160807,0.030190086251010682
graph_4_5_node_26,28.0,0.08615384615384615,0.001290846620959559,0.4005613472333601,2.4964964964964964,0.026380752295212632,22.656,5.343999999999999,18.019919689512413,0.19085714285714284,0.1929160574170362,0.005673797389023869,0.1292892256242233,0.12948282175450282,0.16140388405634504
graph_4_5_node_275,39.0,0.11605937921727395,0.002483240600780281,0.4197478991596639,2.3823823823823824,0.04189509241103469,32.121,6.879,25.014543037741408,0.17638461538461536,0.15721899226965338,0.00729094434045033,0.11601817761284075,0.11626747018735414,0.1942107204609234
graph_4_5_node_11,19.0,0.06432748538011697,0.0007499685155822039,0.3815889992360581,2.6206206206206204,0.01712054115203204,14.785,4.215,12.267660285547787,0.22184210526315792,0.09359937613489096,0.0047425953332023004,0.16315465053612685,0.16330729118410328,0.04921709201214661
graph_4_5_node_882,19.0,0.10526315789473684,0.0006246497654368182,0.3878105590062112,2.578578578578578,0.021454507446524468,15.36,3.64,12.336771572871573,0.19157894736842104,0.0789663397120329,0.0038851959043678147,0.12983459249711668,0.12996643921377934,0.08583266432368708
graph_4_5_node_266,40.0,0.13076923076923078,0.0024303399795725282,0.4356737897950284,2.2952952952952947,0.054599644746838656,32.913000000000004,7.0870000000000015,25.644163413813573,0.177175,0.12338789252932175,0.007639727292898606,0.1168107275076343,0.11706755952851595,0.15758506783406406
graph_4_5_node_565,25.0,0.15019762845849802,0.0007641611625391016,0.4008828250401284,2.4944944944944947,0.030427249132875738,20.709,4.291,16.20426577221798,0.17164000000000001,0.09253659034380747,0.004581555328353189,0.1120819868566414,0.112237451746148,0.10508843283359116
graph_4_5_node_369,41.0,0.1073170731707317,0.0028530310429674037,0.43415906127770537,2.3033033033033035,0.050934421516075,33.211999999999996,7.7879999999999985,26.225747393681306,0.18995121951219512,0.15474245638901402,0.008340371707632296,0.12831746787471393,0.12859966433317768,0.16390340573441664
graph_4_5_node_63,21.0,0.03333333333333333,0.0009274126826049165,0.3950177935943061,2.5315315315315314,0.02252132192528328,15.632,5.367999999999999,13.419366663238721,0.25561904761904763,0.17150168178712474,0.005723024214710026,0.19656868510336528,0.1967630514481058,0.06521436726120118
graph_4_5_node_51,28.0,0.10846560846560846,0.0014524752279583225,0.4018503620273532,2.4884884884884886,0.027414929736715152,22.6,5.4,18.009042812742813,0.19285714285714284,0.1819338588809031,0.005616931896966449,0.1308009744814637,0.13099659762077834,0.1827016017857481
graph_4_5_node_573,22.0,0.10526315789473684,0.0007233229168442661,0.38482280431432975,2.5985985985985987,0.020244513010574453,17.258,4.742,14.14674542124542,0.2155454545454545,0.2574685690153332,0.004891058883593371,0.15242163926599409,0.15259338463971678,0.16715479639614853
graph_4_5_node_946,21.0,0.11904761904761905,0.0009145055602316336,0.390234375,2.5625625625625625,0.020219436364695448,16.311,4.689,13.495751989921846,0.2232857142857143,0.25568974987670673,0.00487400427582433,0.16057408962993502,0.16074390510712214,0.18663438817496966
graph_4_5_node_869,24.0,0.07971014492753623,0.0010865856215250796,0.40024038461538464,2.4984984984984986,0.027356033952439605,18.625999999999998,5.374,15.385867932067931,0.22391666666666668,0.09313845168712204,0.0057976079343172796,0.16108413242964326,0.1612787589584238,0.07487475017102904
graph_4_5_node_875,23.0,0.15019762845849802,0.0009101096930553994,0.3983253588516745,2.5105105105105103,0.027284814308066986,18.631,4.369,14.862804123654122,0.18995652173913044,0.14661076064254894,0.004547924051507882,0.12804134334653788,0.12819960829142946,0.1555669898200716
graph_4_5_node_416,22.0,0.06926406926406926,0.0009137926163272279,0.3909980430528376,2.5575575575575566,0.023718942347143262,17.292,4.708,14.151357631257632,0.214,0.10759204281392502,0.004990525548990266,0.15092755715189304,0.15109807271451178,0.0907734373213942
graph_4_5_node_307,17.0,0.1323529411764706,0.0004940916953946867,0.3827586206896552,2.612612612612613,0.01853594353414676,13.401,3.5989999999999998,11.005254761904762,0.2117058823529412,0.11395836863375715,0.0037699334484442397,0.14882009435009436,0.148950439036609,0.09994882897100016
graph_4_5_node_198,24.0,0.17391304347826084,0.0009237155913369056,0.4046172539489672,2.4714714714714714,0.03452043204972933,20.082,3.918,15.615949350649352,0.16325,0.07786559246837964,0.0041996407673464365,0.10506024977000587,0.1052022059384126,0.1116569643001336
graph_4_5_node_438,41.0,0.11470985155195686,0.0025653569073215057,0.43434782608695655,2.3023023023023024,0.05330051501777207,31.974,9.026,26.12334153104811,0.22014634146341466,0.2477156223898899,0.009529769309507394,0.1571911134359034,0.15751805179496625,0.17224676854559198
graph_4_5_node_402,38.0,0.06401137980085349,0.002822154534034985,0.4178168130489335,2.393393393393393,0.033237299339772035,31.112,6.888,24.385828120183806,0.18126315789473685,0.13906348132460478,0.007459769304133557,0.12148297015875392,0.12173255815703235,0.14444051078020193
graph_4_5_node_944,29.0,0.11576354679802955,0.0016107799912239644,0.4052738336713996,2.4674674674674675,0.02845523132468278,22.846,6.154,18.575574956008047,0.21220689655172406,0.24228993362801804,0.006387576214465197,0.1492313135378393,0.14945421804934336,0.1999433860548713
graph_4_5_node_227,19.0,0.10526315789473684,0.0006296120130362576,0.3857142857142857,2.592592592592593,0.020016682625349717,15.008,3.992,12.271252153402152,0.21010526315789474,0.1000526787838959,0.004252520062918615,0.14718232346979845,0.14732690568564366,0.08948018214874343
graph_4_5_node_65,22.0,0.05627705627705628,0.0008918689393766875,0.4021739130434783,2.4864864864864864,0.025627488515855654,16.583,5.4170000000000025,14.068124499030382,0.2462272727272727,0.1155869826827364,0.005792992583462716,0.1851874120776725,0.1853835651619465,0.07323745439576634
graph_4_5_node_718,22.0,0.07792207792207792,0.0009420305367637894,0.3940828402366864,2.537537537537537,0.023776743794588072,16.457,5.5429999999999975,14.05564535480859,0.2519545454545455,0.14182117180514706,0.005880999202744681,0.19184500566852525,0.19204571365543344,0.08160943099490538
graph_4_5_node_268,38.0,0.11904761904761905,0.0021583196589764512,0.4188679245283019,2.3873873873873874,0.03905667603124729,31.085,6.915,24.359327617423787,0.1819736842105263,0.2297946291502201,0.007194246025988687,0.1208819224453673,0.12113249905469035,0.2363765340514773
graph_4_5_node_311,23.0,0.07114624505928854,0.0010819417046791248,0.3973747016706444,2.5165165165165164,0.025019106426658656,17.236,5.763999999999999,14.689750632700633,0.2506086956521739,0.13620241827856228,0.006113089170556018,0.19022294125861489,0.19043165305220566,0.0783475425442782
graph_4_5_node_247,29.0,0.10541310541310543,0.0013881945637974006,0.40024038461538464,2.4984984984984986,0.02663736284826156,22.904,6.096,18.5855077135283,0.2102068965517241,0.3365394474852891,0.006325563570652204,0.14761705359136404,0.14783785924626547,0.22941778343962896
graph_4_5_node_81,31.0,0.07311827956989247,0.0019337777144839547,0.4190436241610738,2.3863863863863863,0.03488060362300456,23.627,7.3729999999999976,19.774420152180944,0.2378387096774193,0.12182168906499022,0.008154147741241383,0.17723145575603474,0.17749844990954958,0.07790083960071173
graph_4_5_node_738,18.0,0.08496732026143791,0.0006533030499028848,0.3810068649885584,2.6246246246246248,0.01676107846098461,14.751,3.2489999999999997,11.750469880119882,0.1805,0.11548089459204135,0.003457904031907548,0.11994256139533598,0.12006025042727993,0.12019369776504182
graph_4_5_node_8,23.0,0.05928853754940711,0.0010685899589413187,0.3959571938168847,2.5255255255255253,0.0239072243281166,17.294,5.706,14.698877887145533,0.2480869565217391,0.25902703364148405,0.006022745330561355,0.1880068765598005,0.1882134899674924,0.1338179665932996
graph_4_5_node_778,40.0,0.08846153846153848,0.0025877317994496643,0.43116098403107467,2.3193193193193187,0.04911085306669485,32.853,7.147,25.637224891036034,0.178675,0.12399710519536275,0.007709716816598272,0.11809188597546648,0.1183508880871042,0.1556161661147185
graph_4_5_node_42,25.0,0.11,0.0010781708219409598,0.4117889530090684,2.4284284284284285,0.033080706119975684,18.939,6.061,15.972441799621947,0.24244,0.16758295982811272,0.006389734043310322,0.1813303534456785,0.1815498307893257,0.10228481196519223
graph_4_5_node_909,25.0,0.1936758893280633,0.0008533300495885232,0.38482280431432975,2.5985985985985987,0.020998961752199327,21.023000000000003,3.977,16.272605949197864,0.15907999999999994,0.2196536945125089,0.00413069764664725,0.10177770526010786,0.10192180639544328,0.2696435004955971
graph_4_5_node_59,18.0,0.0392156862745098,0.0006736414162226182,0.3852680293096799,2.5955955955955954,0.01892602496889377,13.122,4.878,11.497741583416586,0.271,0.10099190431019013,0.005541998883156819,0.2163407806686068,0.21651739109240886,0.02691866039854387
graph_4_5_node_461,20.0,0.03157894736842105,0.000920570939571376,0.3950177935943061,2.5315315315315314,0.02209493088243844,14.227,5.773,12.728417696682401,0.28865,0.07204264717174381,0.006628441771298542,0.2397582661327789,0.2399672551881109,0.01882180927088772
graph_4_5_node_672,34.0,0.14919354838709678,0.0016683321406548255,0.4065934065934066,2.45945945945946,0.034979920846174975,27.798000000000002,6.202000000000001,21.83347753912754,0.1824117647058824,0.2418312740501709,0.006415888226685023,0.12125468930275285,0.12147941142708026,0.2464048754902221
graph_4_5_node_837,44.0,0.059196617336152224,0.0038392475671036952,0.4402820625826355,2.271271271271272,0.04630312162358783,35.762,8.238,28.139861434061068,0.18722727272727274,0.1414297038052726,0.009078680431781602,0.12667211237825074,0.12697062936964787,0.145949249432259
graph_4_5_node_93,24.0,0.06159420289855073,0.001201650928216025,0.3973747016706444,2.5165165165165164,0.023930778380369385,18.303,5.697,15.353638391020743,0.237375,0.13548830996059058,0.006030308537435639,0.17567658512824794,0.17588288892633686,0.08809195754252779
graph_4_5_node_152,29.0,0.056980056980056974,0.0016463436958860985,0.4069246435845214,2.457457457457457,0.02951531285171895,22.085,6.915,18.502350731608434,0.23844827586206896,0.15627859802047067,0.0073434531759505985,0.1763622357418369,0.17661264920507755,0.08448601849429398
graph_4_5_node_509,17.0,0.0661764705882353,0.0005719802932349225,0.3899297423887588,2.5645645645645647,0.019897404616707585,12.475999999999999,4.524,10.876701720501721,0.2661176470588235,0.10620609810522423,0.004972926712895014,0.2100197795475141,0.21018357867643064,0.04553245322891918
graph_4_5_node_855,21.0,0.0761904761904762,0.0008661477074819518,0.38616157711635096,2.5895895895895897,0.019618272871049586,15.876,5.124,13.440643706293708,0.244,0.199204885272532,0.005303279510707349,0.1823742352614016,0.18255978191122246,0.12189819425447622
graph_4_5_node_519,34.0,0.0392156862745098,0.002368989282244904,0.4280205655526992,2.3363363363363363,0.038457387314650926,24.537,9.463,21.57755267000988,0.27832352941176464,0.20902168507428887,0.010270899894127859,0.2245927227535826,0.22493527008053835,0.08120159610950553
graph_4_5_node_228,25.0,0.09666666666666666,0.0009345181072216613,0.4067589576547232,2.4584584584584586,0.0355463573654596,19.694000000000006,5.306,16.05335868298368,0.21224,0.08223016523055987,0.0057841688239409755,0.14951543706806866,0.14970761768816795,0.07545391489731933
graph_4_5_node_448,23.0,0.08695652173913042,0.0009144785906785726,0.3958003169572108,2.5265265265265264,0.028400775422403737,17.977999999999994,5.022,14.772436832611833,0.21834782608695646,0.08709582889185429,0.005416079618823733,0.15551816494130732,0.15570004858905476,0.07401202915488286
graph_4_5_node_319,18.0,0.06535947712418301,0.000633753305342917,0.3897776043698791,2.5655655655655654,0.020786092807167943,14.152000000000001,3.8480000000000003,11.634648951048955,0.21377777777777776,0.06373500196126987,0.004257542978409082,0.15154067675452984,0.1516800380974561,0.0504325825716946
graph_4_5_node_388,43.0,0.06829268292682927,0.00339449932744018,0.427105600684053,2.3413413413413413,0.03825968896920137,35.051,7.949,27.525587713114785,0.18486046511627907,0.19785627504888065,0.008657719929876155,0.12485768791461595,0.125145732240161,0.17550177690040447
graph_4_5_node_925,23.0,0.04743083003952569,0.0010120003004237988,0.3933070866141733,2.5425425425425425,0.022874033450022497,17.323,5.6770000000000005,14.699647872715518,0.2468260869565217,0.26242345154629765,0.005981699319947543,0.18625308119000453,0.1864586471411335,0.13878720625785845
graph_4_5_node_613,29.0,0.0960591133004926,0.0015283602802802795,0.41315136476426795,2.4204204204204203,0.03696831653262253,23.015,5.985,18.595865128580567,0.2063793103448276,0.10441924903669013,0.006448454365952417,0.14377312767938094,0.1439899204312493,0.09773207583232794
graph_4_5_node_52,28.0,0.11384615384615385,0.0013087216646182483,0.4000800961153384,2.4994994994995,0.027452166821401527,22.174,5.8260000000000005,17.956432256958724,0.20807142857142846,0.3021470489123728,0.006004934124588606,0.1451086049544976,0.1453196344532469,0.22248791423075973
graph_4_5_node_404,28.0,0.1349206349206349,0.0015525305067974685,0.40445344129554656,2.4724724724724725,0.02613505402953753,21.83,6.17,17.919902564102568,0.22035714285714286,0.3207982596692905,0.006355767954454899,0.15737590862868353,0.15759937567772891,0.2410491073101501
graph_4_5_node_796,49.0,0.06567992599444958,0.0041041258524476786,0.4347258485639687,2.3003003003002997,0.04601223299247895,39.552,9.448,31.26766392389167,0.19281632653061226,0.24117940039692184,0.010031757988686815,0.1312763822132111,0.13161875323855546,0.2161911842072799
graph_4_5_node_997,23.0,0.09090909090909093,0.0009690239206634586,0.4024979854955681,2.4844844844844847,0.026972192849469685,17.5,5.5,14.714434178321676,0.2391304347826088,0.24382294100990706,0.0056811161971180215,0.1770664951904516,0.17726566385262774,0.1566336711267242
graph_4_5_node_530,41.0,0.07152496626180836,0.003025476645134151,0.4320934256055363,2.3143143143143137,0.04304290245725161,31.237,9.763,26.075544504038195,0.23812195121951216,0.3263457323593373,0.010177672478478254,0.17607128952747012,0.1764248475076373,0.1790979269067766
graph_4_5_node_748,40.0,0.10099573257467996,0.002683305979779717,0.4261945392491467,2.3463463463463463,0.03971700164447548,33.088,6.912000000000001,25.667640146527336,0.1728,0.18375311727434265,0.007291691766101959,0.11325690511316487,0.11350740573886373,0.20554593262127668
graph_4_5_node_391,28.0,0.15343915343915346,0.0014538831164776136,0.4036363636363636,2.477477477477477,0.028123293602079748,22.546,5.454,18.000592191142193,0.19478571428571428,0.2832360144458804,0.005619989045116154,0.13247650828240978,0.13267408504507686,0.2791535489007201
graph_4_5_node_595,20.0,0.042105263157894736,0.0008708912496844691,0.3933070866141733,2.5425425425425425,0.01989916557409976,14.692,5.308,12.76837424503601,0.2654,0.17781098235527348,0.005711239403334457,0.20837420137463664,0.2085663847746056,0.07791643084371475
graph_4_5_node_440,19.0,0.07017543859649122,0.0007254431801367768,0.3881118881118881,2.5765765765765765,0.02023507203432284,14.354000000000001,4.646,12.187730845543346,0.2445263157894737,0.0631624182584809,0.0052345362672371965,0.1850342204805024,0.18520245382543027,0.03654445844695691
graph_4_5_node_179,46.0,0.04734299516908213,0.004140440000465839,0.4424269264836138,2.2602602602602597,0.04745604090407818,33.814,12.186,29.17428374362721,0.2649130434782609,0.1962049708207264,0.013542220571091938,0.2075964192904176,0.20803756333335105,0.08990062766437279
graph_4_5_node_368,23.0,0.2292490118577075,0.0007466514166559235,0.39377217185652347,2.53953953953954,0.026731189720575425,19.37,3.63,15.013008369408373,0.15782608695652176,0.15407573561008686,0.003762543313087124,0.10052851009468468,0.1006600335041188,0.22793711087717344
graph_4_5_node_587,27.0,0.08831908831908833,0.0014391685195354787,0.40445344129554656,2.4724724724724725,0.027719010685801668,20.89,6.11,17.274879185675008,0.2262962962962963,0.16102355128421278,0.0064471958309648475,0.16381598731156255,0.16403726791527912,0.1178464108779406
graph_4_5_node_907,29.0,0.09116809116809116,0.0014338157969387554,0.4084219133278823,2.448448448448449,0.032108974458388284,22.866,6.1339999999999995,18.57723648239016,0.2115172413793104,0.15968332254010714,0.006481656027591896,0.14859841922011666,0.1488206004643543,0.11596805931620265
graph_4_5_node_490,23.0,0.10952380952380952,0.0008327225638374759,0.3929976396538159,2.5445445445445447,0.02207722508272188,18.33,4.67,14.822115517815519,0.2030434782608696,0.2150526402024021,0.004916836072346914,0.14061064280437344,0.14077979497188958,0.15718239777068835
graph_4_5_node_204,28.0,0.12433862433862433,0.0014268235080309626,0.4074225122349103,2.454454454454454,0.02975624244634009,21.851,6.149,17.92161621417798,0.21960714285714286,0.2422844127291084,0.006382444676643065,0.15661154289083956,0.1568342507745316,0.18706035048634764
graph_4_5_node_712,23.0,0.06324110671936757,0.0011663330201388473,0.3940828402366864,2.537537537537537,0.020930094079295792,18.152,4.848,14.811012589938441,0.21078260869565216,0.18897463369222367,0.0052702396607816285,0.149740597495087,0.14991618294190362,0.12890838123150525
graph_4_5_node_355,27.0,0.12666666666666668,0.0011822096353868224,0.3959571938168847,2.5255255255255253,0.02613578264970977,21.51,5.49,17.338468981018984,0.2033333333333333,0.2134468448356821,0.00568288814382867,0.14040146977242834,0.1406003346868538,0.16925597615330462
graph_4_5_node_102,20.0,0.04736842105263158,0.0007838132196795313,0.398961661341853,2.5065065065065064,0.023996427239241776,14.636,5.364,12.761816461316464,0.2682,0.1332703116882198,0.0057206237094496355,0.2115165053378624,0.211710713655254,0.06053730694573465
graph_4_5_node_301,25.0,0.18666666666666668,0.0009893358471755576,0.3967434471803018,2.5205205205205203,0.025807997808233344,20.269000000000002,4.731,16.128505827505826,0.18924,0.22927102232751045,0.004891958250689417,0.12739915123387524,0.1275705358997541,0.2428447552616017
graph_4_5_node_554,42.0,0.07948717948717947,0.003069261056797637,0.43681679055531264,2.289289289289289,0.050916544549435366,31.89,10.11,26.70055251338049,0.2407142857142857,0.27632970896702713,0.010676146619720831,0.17896845910050144,0.1793345719923861,0.1464473916016646
graph_4_5_node_148,23.0,0.06324110671936757,0.0010024980949693402,0.4012048192771085,2.4924924924924925,0.02431979482113345,17.958,5.042,14.7691014962162,0.21921739130434784,0.09887904925010224,0.005498603737765692,0.15649710276600612,0.15667970954886493,0.07447087876496328
graph_4_5_node_775,22.0,0.05627705627705628,0.0010618558731711253,0.39361702127659576,2.5405405405405403,0.02113212886075141,16.658,5.3420000000000005,14.078351075085905,0.24281818181818185,0.1919614028352049,0.005678662204220434,0.1818026812076569,0.18199612169811888,0.1110414243985778
graph_4_5_node_887,35.0,0.09411764705882353,0.002194845831030854,0.4274711168164313,2.3393393393393387,0.042577460033714036,27.475,7.525,22.352151186790508,0.215,0.17831678125131506,0.007971794444112697,0.15200076633400714,0.15227333811664676,0.14400612383321612
graph_4_5_node_970,16.0,0.04166666666666666,0.0005416551046936091,0.3834932821497121,2.607607607607608,0.017478581083231557,11.651,4.349,10.239928005328006,0.2718125,0.08219139227274305,0.0048527195361008435,0.2185489436675707,0.21870640194451765,0.029900642183058518
graph_4_5_node_34,22.0,0.10822510822510822,0.0008094384340415662,0.4000800961153384,2.4994994994995,0.026928193754355758,17.669,4.331,14.208353052503051,0.19686363636363632,0.1026244261219953,0.00458859871659049,0.1345150085840788,0.13467188701325608,0.10459650915459599
graph_4_5_node_375,18.0,0.06535947712418301,0.0007348195440292279,0.3837879369957741,2.6056056056056054,0.01665139668195108,13.059000000000001,4.941,11.491405044955044,0.2745,0.1836269345660141,0.005353739799826911,0.22033796127910069,0.22051684975162786,0.07423203199565456
graph_4_5_node_120,23.0,0.05928853754940711,0.0009934450447800331,0.3953304313415117,2.5295295295295297,0.023750149654402364,17.381,5.619,14.710666449645126,0.2443043478260869,0.2547492985857977,0.005935726950208872,0.18406438389269547,0.1842678511743137,0.13788906783861346
graph_4_5_node_632,21.0,0.023809523809523808,0.0009040190252989225,0.4029850746268657,2.4814814814814814,0.024274590746492915,15.353,5.647,13.398425128547919,0.2689047619047619,0.08442336207721064,0.006436450203992079,0.21446226171438104,0.21466671011844649,0.027307319541494204
graph_4_5_node_923,47.0,0.07585568917668825,0.004194915261176945,0.4483842010771993,2.23023023023023,0.05478473863029271,36.215,10.785,29.883824806862716,0.229468085106383,0.2966406358737297,0.011380304280949528,0.16685987861375542,0.1672504981668152,0.20455717191946168
graph_4_5_node_284,35.0,0.14621848739495802,0.0020055753979965206,0.4183417085427136,2.3903903903903903,0.03887700702213087,28.807,6.193,22.48817559646236,0.17694285714285715,0.20568453069911,0.006442864253479334,0.11648960913279705,0.11671402181515456,0.24947617182689155
graph_4_5_node_24,32.0,0.0896551724137931,0.0017080297653879592,0.4092585006145023,2.443443443443444,0.030049281571421126,25.643,6.357,20.519283207813857,0.19865625,0.2312185837396808,0.006742048242195797,0.13674465000735742,0.1369749399043268,0.17957845827823404
graph_4_5_node_911,35.0,0.05882352941176471,0.002453397686796673,0.4215189873417722,2.3723723723723724,0.03612817337996972,27.034000000000002,7.966,22.31629611286901,0.2276,0.25117909815336004,0.008349374836749265,0.16482140554721258,0.16510991433914846,0.17582014500599202
graph_4_5_node_125,20.0,0.13157894736842105,0.0007886103313097575,0.3867595818815331,2.5855855855855854,0.019656069039731,15.642000000000001,4.3580000000000005,12.87779797979798,0.2179,0.2262621956422893,0.004492300277970211,0.15480578950156254,0.154963622185525,0.1803019538532859
graph_4_5_node_220,52.0,0.10285714285714287,0.004292494330287645,0.44419742107603377,2.251251251251252,0.05694456787304115,42.31800000000001,9.682,33.1777781992971,0.18619230769230768,0.2296878657592899,0.010257100588683305,0.12472014968874387,0.12507106088580044,0.23412309429573205
graph_4_5_node_178,27.0,0.1339031339031339,0.0011671216168317974,0.4107730263157895,2.434434434434434,0.0365667776514525,22.33,4.67,17.45930506993007,0.17296296296296293,0.07166328578199406,0.005101527638292444,0.11313021539115894,0.1132994175320082,0.09647354964550722
graph_4_5_node_635,22.0,0.0735930735930736,0.00100226929701079,0.3986432561851556,2.5085085085085086,0.025172925282080854,16.559,5.441,14.06595173992674,0.24731818181818185,0.1786301534502723,0.005682916814218073,0.18638971886492825,0.18658673964151185,0.09266124676471103
graph_4_5_node_260,25.0,0.043333333333333335,0.0013189433986354258,0.4051094890510949,2.468468468468469,0.025672710722008062,18.548,6.452000000000001,15.942153442038698,0.25808000000000003,0.22419557566957404,0.007110753043631361,0.2006735420303467,0.2009071476387877,0.0915693093262066
graph_4_5_node_804,31.0,0.08866995073891626,0.0015954797491813074,0.4100985221674877,2.4384384384384385,0.030417038042806908,24.678,6.322,19.867769859833306,0.2039354838709677,0.2298726175217293,0.006706872302351764,0.14164148489454412,0.14187049369980773,0.16780429004178632
graph_4_5_node_333,27.0,0.1168091168091168,0.0013636530839816494,0.4015273311897106,2.4904904904904903,0.02692246753934088,21.163,5.8370000000000015,17.3001406314274,0.2161851851851852,0.2597264064392761,0.0060247762832689395,0.15310931323843824,0.1533207252940897,0.2055310724899524
graph_4_5_node_523,21.0,0.0761904761904762,0.0009333472346805976,0.39238020424194814,2.5485485485485486,0.02116281185240769,16.457,4.543,13.52710422151378,0.21633333333333327,0.17509212431411988,0.004959604348123909,0.15503181025712712,0.1551963416010039,0.10647088720420618
graph_4_5_node_697,23.0,0.15019762845849802,0.0010154482014582832,0.3928430987023201,2.5455455455455454,0.02368104739628354,18.3,4.7,14.813776709401713,0.2043478260869565,0.1852156583856124,0.0048779425794600465,0.14156466566280804,0.1417349039591568,0.1691606016897492
graph_4_5_node_514,23.0,0.09090909090909093,0.0009710121464525736,0.3943939992104224,2.535535535535536,0.023903100457683683,18.295,4.705,14.812341219891223,0.20456521739130432,0.12086070754998415,0.00497394538306888,0.14173694037811685,0.14190735966453644,0.1118004180244139
graph_4_5_node_215,24.0,0.03260869565217391,0.0012893426460364526,0.3973747016706444,2.5165165165165164,0.02408713938642021,17.824,6.176,15.315801923875911,0.2573333333333333,0.21239739819717915,0.006961382980000508,0.20090205491544888,0.2011256671029681,0.07299992317388247
graph_4_5_node_630,41.0,0.08780487804878047,0.003067389655800537,0.4287553648068669,2.3323323323323324,0.04174872553081263,33.449,7.551,26.252425041601125,0.1841707317073171,0.1932915817469808,0.008019683183992916,0.12339614556106765,0.12366977036555545,0.20816444314055246
graph_4_5_node_318,26.0,0.11384615384615385,0.0012281764428779321,0.4037995149555376,2.4764764764764764,0.029077261235682838,20.207,5.7929999999999975,16.650908477633482,0.22280769230769232,0.24634087935282484,0.006002199372076611,0.15989484308365104,0.1601046487952139,0.18154457270668825
graph_4_5_node_86,16.0,0.05,0.0005669858658519829,0.3866099071207431,2.5865865865865865,0.0171054086068523,11.136,4.864,10.178052680652678,0.304,0.07734306090259836,0.0054501436397059,0.2602833902939166,0.2604594703942267,0.022123289066801808
graph_4_5_node_823,27.0,0.13105413105413105,0.001352849009435708,0.4057676685621446,2.4644644644644647,0.029220624548088683,21.509,5.4910000000000005,17.338779593935474,0.20337037037037034,0.18177068872911087,0.005715661044446264,0.14047158379063174,0.14067048470753132,0.1722411635407267
graph_4_5_node_732,28.0,0.07407407407407407,0.001630104406025149,0.4117889530090684,2.4284284284284285,0.031243548489254307,20.721,7.279,17.823768885448914,0.2599642857142857,0.2841928560975931,0.007529344736000659,0.2009205970659116,0.20118414490535105,0.14053123979215512
graph_4_5_node_814,22.0,0.047619047619047616,0.000995394933088399,0.3897776043698791,2.5655655655655654,0.02033363211121613,17.073,4.927,14.129604618257561,0.22395454545454546,0.17831306627199153,0.005230582152148896,0.16181593987881696,0.16199437354496052,0.1115286858903765
graph_4_5_node_237,23.0,0.07905138339920949,0.0009761304132739664,0.3953304313415117,2.5295295295295297,0.024383059400680286,17.282,5.718,14.695357178360851,0.2486086956521739,0.14218163806010975,0.006089801148779789,0.1881705642409112,0.1883776125789998,0.08205551379572032
graph_4_5_node_481,29.0,0.061576354679802964,0.0016275629803953733,0.4117889530090684,2.4284284284284285,0.032318898263311635,22.099,6.901,18.50386188071045,0.2379655172413793,0.1574367762788569,0.0073165044332415,0.1758802267312716,0.1761301340265268,0.1042917111032726
