,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_837,20,0.2894736842105263,0.0011588452387018,0.3722056631892697,2.6866866866866865,0.010694111327944934,13.01,6.99,1.862666666666667,0.3494999999999999,0.21429692174709164,0.007229906316804809,0.21177285459638392,0.21204258278549898,0.3984542001983932
graph_02_mu_0_2_node_127,24,0.2463768115942029,0.0020142790310997295,0.3839354342813221,2.6046046046046047,0.016386070794892817,14.008,9.992,1.4022,0.4163333333333334,0.4464098528732967,0.010229363900421213,0.2629004048582996,0.26328595849714265,0.6251641004429505
graph_02_mu_0_2_node_130,38,0.2507936507936508,0.003111504841875052,0.3854166666666667,2.5945945945945947,0.016365918685824588,28.009,9.991,2.803905555555555,0.2629210526315789,0.3062305569308944,0.01033403555861723,0.15136097586931652,0.15174690792880732,0.8274248040733236
graph_02_mu_0_2_node_539,45,0.3643410852713178,0.00275745079939628,0.4031476997578693,2.4804804804804803,0.1309400997620473,34.056999999999995,10.943,3.114409090909092,0.24317777777777774,0.22676210664647115,0.011511963056847442,0.1384295007032349,0.1388523884269358,0.6835722254855884
graph_02_mu_0_2_node_68,29,0.2478632478632479,0.002183052740753457,0.38071646341463417,2.6266266266266265,0.023666808776073817,19.021,9.979,1.907169444444444,0.3441034482758622,0.2779181471184719,0.010358224508512169,0.20782040816326533,0.2082056093032431,0.5011507680350863
graph_02_mu_0_2_node_596,36,0.249554367201426,0.0030633386852523467,0.39176470588235296,2.5525525525525525,0.02147146234606793,24.018,11.982000000000001,2.0051272727272726,0.3328333333333333,0.3525782229108737,0.01241185868046618,0.1996484399788472,0.2001111020381971,0.6766146846927207
graph_02_mu_0_2_node_761,25,0.37,0.0013479774473535225,0.3735976065818998,2.6766766766766765,0.012021114974350542,19.003,5.997000000000001,3.1691666666666665,0.2398800000000001,0.18379434536198194,0.006202845768428324,0.1362878787878787,0.13651940537800766,0.5821890066678951
graph_02_mu_0_2_node_771,37,0.3563025210084034,0.0019694553701581114,0.3834932821497121,2.607607607607608,0.02219899360564963,30.01,6.99,4.294876190476192,0.1889189189189189,0.2056755984143947,0.007240787811019691,0.10431565955389296,0.10458574211345367,0.8529228208350164
graph_02_mu_0_2_node_679,32,0.3195402298850575,0.002002392407187273,0.3792710706150342,2.6366366366366365,0.016414419235408685,23.011,8.988999999999999,2.5612698412698416,0.28090625,0.3271873235577398,0.009247232642942166,0.16341212906875335,0.16375923525117508,0.8004381651208573
graph_02_mu_0_2_node_830,24,0.341991341991342,0.001191609060771506,0.3656661786237189,2.734734734734735,0.009136107831386377,18.997,5.003,3.8019999999999987,0.20845833333333336,0.2147858034479453,0.005125014537183503,0.11639464411557435,0.11658780237710682,0.7709553478116641
graph_02_mu_0_2_node_946,24,0.3722943722943723,0.0014391592042992175,0.3716517857142857,2.690690690690691,0.009821954603427286,17.053,6.947,2.4590857142857137,0.2894583333333333,0.38154770993171616,0.00709416937363906,0.16925565189206707,0.1695238047695442,0.8752902333058391
graph_02_mu_0_2_node_625,22,0.37662337662337664,0.0009732676135646443,0.3694526627218935,2.7067067067067065,0.014252825874857437,17.002,4.998,3.402199999999999,0.2271818181818181,0.14329807370698733,0.005182083643028812,0.12814871794871793,0.12834165371117956,0.4873859996233649
graph_02_mu_0_2_node_43,27,0.2766666666666667,0.0020793624244979324,0.37883959044368604,2.63963963963964,0.015128309110433147,16.029,10.970999999999998,1.461956818181818,0.4063333333333333,0.6309306446430235,0.011175968767468335,0.2549925176946411,0.25541589717293545,0.8615450184849506
graph_02_mu_0_2_node_464,46,0.27378435517970395,0.004554626358632017,0.4057676685621446,2.4644644644644647,0.03728720361204318,31.039,14.960999999999999,2.0753106227106226,0.32523913043478264,0.4165372771995648,0.015528838295724146,0.19420895560136064,0.1947868928898828,0.8351281310814485
graph_02_mu_0_2_node_909,26,0.28923076923076924,0.0017485951052355233,0.3843786071565987,2.601601601601601,0.020024420908273825,18.008,7.992000000000001,2.2537142857142856,0.3073846153846153,0.2351098221731343,0.008278894410965158,0.1816080808080808,0.18191658101983613,0.5294090869937131
graph_02_mu_0_2_node_74,19,0.2690058479532164,0.0010708554575149679,0.3653986832479883,2.736736736736737,0.00983589833252837,13.002,5.997999999999999,2.167933333333334,0.31568421052631584,0.28117575280810864,0.00613187594220167,0.18742803030303032,0.1876594882469143,0.6093105961934124
graph_02_mu_0_2_node_417,28,0.4312169312169312,0.0012387682701603944,0.3852680293096799,2.5955955955955954,0.0890377680599335,21.022,6.978,3.014933333333333,0.2492142857142857,0.1445126951441415,0.007341114438366682,0.14235518207282907,0.14262461390650516,0.434759178614052
graph_02_mu_0_2_node_941,20,0.3333333333333333,0.0009806892563067537,0.3622189992748369,2.760760760760761,0.008693938625192623,14.019,5.981,2.3478181818181816,0.2990499999999999,0.3241382371406709,0.00611420018510348,0.1758667053028107,0.17609752529087672,0.7018422888711847
graph_02_mu_0_2_node_133,31,0.21921182266009853,0.002336766158705223,0.3851195065535852,2.5965965965965965,0.01863471257159232,19.018,11.982000000000001,1.5875606060606058,0.386516129032258,0.3922945463180725,0.01236603535570041,0.23956235294117656,0.2400248364570764,0.5893112755928881
graph_02_mu_0_2_node_699,19,0.2807017543859649,0.000912827340388891,0.3634048744998181,2.751751751751752,0.008924792576603611,13.0,6.0,2.169200000000001,0.31578947368421056,0.2576468693658205,0.0061462025131263755,0.1875602461264226,0.1877917810076643,0.5567461600386293
graph_02_mu_0_2_node_621,20,0.25263157894736843,0.0009169435172204939,0.3687707641196013,2.7117117117117115,0.011096504157678405,13.007,6.992999999999999,1.8604761904761908,0.3496499999999999,0.2289302809565525,0.007217124237589376,0.21187165775401065,0.21214150166150111,0.4253915083353295
graph_02_mu_0_2_node_116,23,0.3399209486166008,0.0012631994161500925,0.3772658610271904,2.650650650650651,0.015788207282596292,15.013,7.987,1.88075,0.3472608695652173,0.3240470075507069,0.008195833653614024,0.21012746288798914,0.2104356988343701,0.6080361747707211
graph_02_mu_0_2_node_239,32,0.36693548387096775,0.00178353242420115,0.3919183993723029,2.5515515515515514,0.09776111075419283,23.028000000000002,8.972000000000001,2.5682539682539693,0.280375,0.1858566961178368,0.009438551089481287,0.1630560036454773,0.16340245402540185,0.4759764836287271
graph_02_mu_0_2_node_447,48,0.3497584541062802,0.004045113135205139,0.4037995149555376,2.4764764764764764,0.06432016726713033,36.028,11.972000000000001,3.0112,0.24941666666666665,0.3059519223336116,0.01246848920612005,0.14248470480413494,0.14294740994071845,0.8941770212224855
graph_02_mu_0_2_node_516,25,0.2806324110671937,0.0013559043991951448,0.37855248200075786,2.641641641641641,0.01796176376348054,17.006,7.994,2.1276785714285715,0.31976,0.2535922545698829,0.008258095215989749,0.1903100775193799,0.19061863104971505,0.5074738664628876
graph_02_mu_0_2_node_952,39,0.28205128205128205,0.0033818376741801483,0.3976910828025478,2.5145145145145147,0.02848099218828745,28.02,10.98,2.5527030303030305,0.2815384615384615,0.3147798395371768,0.01138439396082356,0.16383769133870288,0.1642618105675439,0.8024153016164776
graph_02_mu_0_2_node_928,24,0.2207792207792208,0.0017074222751311448,0.375,2.6666666666666665,0.014024701572929678,14.024000000000001,9.976,1.4066666666666665,0.4156666666666667,0.4951163661557909,0.01020938898161592,0.2623870445344129,0.2627719814105295,0.6445119882693722
graph_02_mu_0_2_node_986,16,0.3333333333333333,0.0007342576546239477,0.3566583363084613,2.803803803803804,0.006400607295460836,11.001,4.999,2.2008,0.3124375,0.23431148586811015,0.005110643707621407,0.1851428571428571,0.18533574213969586,0.5155447283693018
graph_02_mu_0_2_node_318,28,0.2307692307692308,0.002226344935599402,0.38144329896907214,2.621621621621621,0.01487616169727159,17.041,10.959000000000001,1.5564000000000002,0.3913928571428572,0.5443950393919743,0.011214649647675427,0.24334562647754135,0.2437685760122392,0.7934295505853909
graph_02_mu_0_2_node_517,24,0.286231884057971,0.0017031647499968926,0.3741573033707865,2.6726726726726726,0.019587339768590967,15.022,8.978,1.6740000000000004,0.3740833333333333,0.2499388244465397,0.00931884119877866,0.2300923076923077,0.2304387755029909,0.41727505238603535
graph_02_mu_0_2_node_95,51,0.2376470588235294,0.005320165774627929,0.4141791044776119,2.414414414414414,0.050930217823655435,36.071999999999996,14.927999999999999,2.4183824175824173,0.2927058823529411,0.2997152994366304,0.01573217327934661,0.17146139152078718,0.17203827877774353,0.7224782573225433
graph_02_mu_0_2_node_473,26,0.30153846153846153,0.0017755768211481261,0.3747186796699175,2.6686686686686687,0.01578085230840688,18.008,7.992000000000001,2.2537142857142856,0.3073846153846153,0.2376314032831981,0.008274082472542701,0.1816080808080808,0.18191658101983613,0.5350788574876744
graph_02_mu_0_2_node_721,16,0.3,0.0006304959872305067,0.36300872093023256,2.754754754754755,0.008818332979059526,11.02,4.98,2.219555555555555,0.31125,0.24756283783255856,0.005093777102695207,0.18441223832528172,0.18460439037357146,0.5438299436813641
graph_02_mu_0_2_node_810,22,0.4105263157894737,0.0008551540669862343,0.3632727272727273,2.7527527527527527,0.015924685445872663,17.085,4.915,3.5242999999999998,0.22340909090909086,0.2464785366722109,0.005026372472708924,0.12586547842401502,0.12605521128074534,0.7940516999768509
graph_02_mu_0_2_node_968,15,0.4,0.000692829606495457,0.3538788522848034,2.825825825825826,0.006487130101405018,11.005,3.995,2.75625,0.2663333333333333,0.17874879837182855,0.004088079088059984,0.1536324786324786,0.15378663057477615,0.4919133621891952
graph_02_mu_0_2_node_415,38,0.2936507936507937,0.002809447424919077,0.3978494623655914,2.5135135135135136,0.10049039939528263,26.029,11.970999999999998,2.175245454545455,0.31502631578947377,0.2478859934763695,0.01259398632537287,0.1869724067599068,0.18743471602215914,0.5176224221801352
graph_02_mu_0_2_node_873,17,0.3308823529411765,0.0003345123739212026,0.3556425774296903,2.811811811811812,0.012190246101019622,14.025,2.975,4.7375,0.17499999999999993,0.08299681789306278,0.0030878134248546623,0.0959173387096774,0.0960321638974564,0.3900093091644548
graph_02_mu_0_2_node_960,21,0.3523809523809524,0.0010458728270152243,0.366605504587156,2.727727727727728,0.009262893673421993,14.995999999999999,6.004,2.5002153846153847,0.28590476190476183,0.25768736834053,0.006150431254106332,0.16685368126747438,0.16708540613081066,0.6423371610704177
graph_02_mu_0_2_node_667,16,0.10833333333333334,0.0015002171939224641,0.3679558011049724,2.7177177177177176,0.007940762965598216,6.007999999999999,9.992,0.601511111111111,0.6245,0.6987641084891113,0.01014356667314333,0.4540500658761527,0.4544353816199467,0.4194465900366844
graph_02_mu_0_2_node_659,28,0.3544973544973545,0.001623273623704832,0.3815889992360581,2.6206206206206204,0.0267047416395014,20.026,7.974,2.5135,0.2847857142857142,0.22206749339650966,0.008276506417646878,0.16605047619047614,0.16635832965304162,0.5567265771824773
graph_02_mu_0_2_node_161,23,0.3043478260869565,0.0008821448663247609,0.3761295180722892,2.6586586586586587,0.025357680248028317,17.034000000000002,5.966,2.8597833333333336,0.25939130434782603,0.11979648423780168,0.006287395848363659,0.1490476771196283,0.14927797201105553,0.34104031198562584
graph_02_mu_0_2_node_258,30,0.2735632183908046,0.00208610270905169,0.3870592793490895,2.583583583583584,0.029110292152624718,20.039,9.961,2.013666666666667,0.3320333333333333,0.2775895776383333,0.010339125904620355,0.19908959276018104,0.1994741294650647,0.5566809640889837
graph_02_mu_0_2_node_385,20,0.3157894736842105,0.0010480554337485345,0.3694526627218935,2.7067067067067065,0.012097133525744251,14.003,5.997000000000001,2.3353333333333333,0.29984999999999995,0.1902160526560846,0.006195183579775284,0.17636974789915966,0.17660118513815504,0.4439703887842677
graph_02_mu_0_2_node_937,24,0.32971014492753625,0.0014784827185562325,0.3752817430503381,2.6646646646646652,0.017159604816389572,17.009,6.9910000000000005,2.4337142857142853,0.2912916666666666,0.20053530850895954,0.007248182896062936,0.1704808362369338,0.17075068632586193,0.4873872273743676
graph_02_mu_0_2_node_615,18,0.19607843137254904,0.0011762316026640686,0.3668747704737422,2.725725725725726,0.009087090774282741,10.006,7.994,1.2526703296703297,0.4441111111111112,0.34314041751488816,0.008188893445302945,0.2855061040908117,0.2858144908431519,0.4283833754185746
graph_02_mu_0_2_node_437,20,0.2368421052631579,0.0013997755440508918,0.3734579439252336,2.6776776776776776,0.016807662374353542,11.017000000000001,8.982999999999999,1.2281349206349206,0.4491500000000001,0.5461225298450738,0.00914415675988552,0.2897005137493752,0.2900470671483886,0.6667694740531653
graph_02_mu_0_2_node_736,28,0.2698412698412698,0.0018060495886895668,0.38408304498269896,2.603603603603604,0.02168098474732741,19.011,8.988999999999999,2.1153888888888885,0.3210357142857143,0.2502520060070941,0.009330877708866479,0.19121631205673756,0.1915633110990948,0.5287887177627039
graph_02_mu_0_2_node_931,24,0.19927536231884055,0.0019336662676554812,0.3812977099236641,2.6226226226226226,0.015010388101708997,13.029000000000002,10.970999999999998,1.1883090909090908,0.4571249999999999,0.3229410956613821,0.011364395724224709,0.2963123755334281,0.2967356570209889,0.3823315405598127
graph_02_mu_0_2_node_678,49,0.2913968547641073,0.004394421938752303,0.41128036228900783,2.431431431431432,0.13010591066389898,35.082,13.918,2.522391025641026,0.2840408163265305,0.2884537715100115,0.014641546110744938,0.16554341085271318,0.16608124692865694,0.7046382271795079
graph_02_mu_0_2_node_604,34,0.2782258064516129,0.0025327646571019057,0.3981666002391391,2.5115115115115114,0.03313591151425939,23.009,10.991,2.0936909090909084,0.32326470588235307,0.3058410756118576,0.011408469782692318,0.1927973381730188,0.19322171789525971,0.612046890460885
graph_02_mu_0_2_node_493,20,0.3263157894736842,0.0010456261181679618,0.3684987089634821,2.7137137137137137,0.014449571647568129,14.004000000000001,5.996,2.336,0.2997999999999999,0.17182151955830433,0.0062170390425634655,0.17633613445378146,0.17656753312296178,0.4010926045781456
graph_02_mu_0_2_node_484,24,0.3593073593073593,0.0013888060623391163,0.3706864564007421,2.6976976976976976,0.011851629302351079,17.009,6.9910000000000005,2.433942857142857,0.2912916666666666,0.3124451411548602,0.007156838884094834,0.170482132728304,0.1707519828082967,0.7145650332777107
graph_02_mu_0_2_node_312,35,0.2481060606060606,0.002658925781975932,0.3891702376314765,2.5695695695695697,0.02376998259166248,24.017,10.982999999999999,2.187439393939393,0.3137999999999999,0.32318027242898245,0.011377030722998518,0.18610646475872927,0.1865305686704281,0.6766071235287948
graph_02_mu_0_2_node_156,17,0.2794117647058824,0.0009592681459579023,0.3587073608617594,2.787787787787788,0.0064179185342143116,11.014000000000001,5.986000000000001,1.8429666666666664,0.3521176470588235,0.4190551224309311,0.006076563280150468,0.21371625615763548,0.21394721559566696,0.7691147551608807
graph_02_mu_0_2_node_696,21,0.3976608187134503,0.0009259806691393156,0.3649981731823164,2.7397397397397403,0.010244057508031585,16.009,4.9910000000000005,3.2094500000000012,0.2376666666666667,0.22310349334597535,0.005109442414398515,0.1348662873399715,0.13505893813586614,0.6699488322475643
graph_02_mu_0_2_node_170,47,0.3595959595959596,0.0029967192889992678,0.4111111111111111,2.4324324324324325,0.13894712005394078,36.025,10.975,3.2835040404040408,0.23351063829787244,0.2272421285389507,0.011546268604389287,0.1321933751813979,0.13261756366976113,0.7244710368718388
graph_02_mu_0_2_node_479,18,0.2416666666666667,0.0012591761474067677,0.3680913780397936,2.716716716716717,0.007986111229055294,11.064,6.936,1.6005506493506498,0.3853333333333334,0.438114632335361,0.007085790235060175,0.23878786800148305,0.23905547247266865,0.6259391910356001
graph_02_mu_0_2_node_639,25,0.22666666666666666,0.0017379278896618568,0.374578177727784,2.66966966966967,0.013774384720107577,15.009,9.991,1.502738095238095,0.3996400000000001,0.32706242003447034,0.01031119753921608,0.2497298638684061,0.2501154086968437,0.4908489427015121
graph_02_mu_0_2_node_84,21,0.31904761904761897,0.000995908525523041,0.37303958177744573,2.6806806806806813,0.020238856430515238,14.015,6.985,2.0077000000000003,0.33261904761904754,0.19447335176810804,0.007250034323805327,0.19950180180180185,0.1997713580164142,0.3895866071246135
