,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_943,21,0.30952380952380953,0.001335310057716902,0.3735976065818998,2.6766766766766765,0.010783450149061426,13.015,7.985,1.630625,0.3802380952380953,0.4328375446909439,0.008142292866140665,0.23476470588235301,0.2350728171709801,0.7040161975434808
graph_02_mu_0_2_node_207,20,0.29473684210526313,0.0013092121156408599,0.3683628318584071,2.714714714714715,0.012604124799674135,12.065999999999999,7.934,1.5273333333333332,0.3967000000000001,0.4656679223487666,0.008092745168927386,0.24756888209829386,0.2478750031844167,0.7007969914191479
graph_02_mu_0_2_node_513,20,0.21052631578947367,0.001319215202354674,0.3656661786237189,2.734734734734735,0.009380090348507545,11.104000000000001,8.896,1.2564194139194138,0.4448000000000001,0.5280237150881337,0.009091685685771131,0.286364151783981,0.2867073513680272,0.6468211997349088
graph_02_mu_0_2_node_45,24,0.322463768115942,0.00118940327856289,0.3781226343679031,2.6446446446446448,0.026750039692785544,17.026,6.974,2.445942857142857,0.2905833333333333,0.13997531261673732,0.007349908650254584,0.1700212300461875,0.17029042429949026,0.3411109889291176
graph_02_mu_0_2_node_579,19,0.14619883040935672,0.0011633213350057414,0.3801369863013699,2.630630630630631,0.018894105046074302,9.011000000000001,9.988999999999999,0.9023222222222226,0.5257368421052632,0.2781019116348521,0.010368808321981171,0.3566280788177339,0.3570133681588204,0.2505204393034968
graph_02_mu_0_2_node_984,21,0.30994152046783624,0.0011120185707141927,0.3644655235315578,2.743743743743744,0.009108402563549608,14.007,6.992999999999999,2.0039,0.333,0.3788372351140496,0.00713101701635813,0.1997702702702703,0.2000401349868262,0.7040644023599986
graph_02_mu_0_2_node_233,28,0.3015873015873016,0.0015743752739140256,0.3851195065535852,2.5965965965965965,0.028426862849567174,19.019000000000002,8.981,2.118722222222222,0.32075,0.2575107785965248,0.009311656218735745,0.1910197568389057,0.19136644732884628,0.5445401618440708
graph_02_mu_0_2_node_525,33,0.20075757575757572,0.003912651352660967,0.4012048192771085,2.4924924924924925,0.019428920126941533,19.012999999999998,13.987,1.35956043956044,0.42384848484848464,0.5733260108987743,0.014345810720352847,0.2689212223834865,0.2694610533023382,0.7785444439113625
graph_02_mu_0_2_node_164,21,0.391812865497076,0.0009833763772472267,0.3602596465921385,2.775775775775776,0.007541104586440405,15.046,5.954,2.5385,0.28352380952380946,0.34905863151969696,0.006074264358394248,0.16524430098114307,0.16547409730296134,0.8175950457746435
graph_02_mu_0_2_node_560,16,0.2916666666666667,0.0009593591503106037,0.3602596465921385,2.775775775775776,0.006129877726256258,10.005,5.995,1.6693333333333336,0.3746875,0.4192304065689765,0.006086045650777229,0.23054131054131055,0.23077259923320295,0.6989442907402811
graph_02_mu_0_2_node_925,26,0.33695652173913043,0.0013191234144318972,0.3720670391061453,2.687687687687688,0.01478797722107324,18.051,7.949,2.2739880952380958,0.3057307692307692,0.3956323836100734,0.008133326132507494,0.18048107158541946,0.18078791327783106,0.8430940885911908
graph_02_mu_0_2_node_889,18,0.1895424836601307,0.001182453409493893,0.3716517857142857,2.690690690690691,0.01320748191614538,9.009,8.991,1.0026346153846153,0.4995,0.3858262507284476,0.009210074099249456,0.33294616977225666,0.3332929781048134,0.3856058020498584
graph_02_mu_0_2_node_266,36,0.3351158645276293,0.0022709786242168482,0.3928430987023201,2.5455455455455454,0.028384560614005364,27.006,8.994,3.003,0.2498333333333333,0.2577298188720029,0.009325570399046195,0.14274999999999993,0.14309740644918126,0.7449187450424968
graph_02_mu_0_2_node_544,28,0.2707692307692308,0.002048150883268188,0.3792710706150342,2.6366366366366365,0.015276425103844629,19.03,8.97,2.1228888888888893,0.3203571428571429,0.26408701420565645,0.009291606900736576,0.19074569402228972,0.19109196028616265,0.5298618002314015
graph_02_mu_0_2_node_200,35,0.32941176470588235,0.0027755703941765787,0.3894736842105263,2.5675675675675675,0.021879305022832158,26.008000000000003,8.992,2.892777777777777,0.2569142857142857,0.2673466841836894,0.009309444134847716,0.14739291380222105,0.1477402162400011,0.7728264545716251
graph_02_mu_0_2_node_362,22,0.35497835497835495,0.0011956062758275994,0.37179010048381095,2.68968968968969,0.016503001911495924,15.085,6.915,2.1922,0.3143181818181819,0.29411989599200616,0.007113087890184445,0.1865660721450195,0.18683294929108346,0.6340999707420358
graph_02_mu_0_2_node_176,29,0.3226600985221675,0.0022566150970215948,0.3870592793490895,2.583583583583584,0.019136154153952752,19.022000000000002,9.978,1.9075722222222216,0.34406896551724153,0.4049367824581895,0.010238769906442098,0.2077967346938776,0.20818189726406194,0.7702636678024799
graph_02_mu_0_2_node_206,19,0.2573099415204678,0.0010140942564767696,0.366605504587156,2.727727727727728,0.011639439572900749,11.013,7.987,1.3798630952380957,0.42036842105263145,0.32753155013147456,0.008191643708334403,0.2661456989247312,0.2664538397275182,0.4508069970451236
graph_02_mu_0_2_node_838,26,0.3695652173913043,0.0011003194033135963,0.3786959818043973,2.6406406406406413,0.02323309838772081,19.01,6.99,2.7204761904761914,0.26884615384615385,0.19455119416279126,0.007255416475153641,0.1553043478260869,0.15557420100717825,0.5008184771044382
graph_02_mu_0_2_node_60,40,0.310099573257468,0.0035960001913750584,0.4039627982207845,2.4754754754754758,0.1087539854071576,27.048000000000002,12.952,2.0899735819735823,0.3238000000000001,0.2683112333350043,0.013625586286243344,0.19319400199596884,0.1936942168611091,0.5385760156002303
graph_02_mu_0_2_node_336,19,0.30994152046783624,0.0011326547694866073,0.3648648648648649,2.740740740740741,0.009643376491080376,12.015,6.985,1.722532967032967,0.3676315789473683,0.42489199959748997,0.007110332370313796,0.2252962096774193,0.22556572411057715,0.7271079436842856
graph_02_mu_0_2_node_403,21,0.3047619047619048,0.0012620106237218988,0.3679558011049724,2.7177177177177176,0.010642906969462636,14.007,6.992999999999999,2.0039,0.3329999999999999,0.25447668240539423,0.007194041359644773,0.1997702702702703,0.2000401349868262,0.5093391095824488
graph_02_mu_0_2_node_229,25,0.2766666666666667,0.0016440590903573685,0.3857142857142857,2.592592592592593,0.031913418666764684,16.014,8.986,1.7830853174603183,0.35944000000000004,0.18027168481224914,0.009470476106962994,0.21911100102393366,0.2194578040050336,0.3208972197444849
graph_02_mu_0_2_node_63,27,0.25925925925925924,0.0017864797759444793,0.3823191733639495,2.6156156156156154,0.021479992662238618,18.019000000000002,8.981,2.0072321428571427,0.33262962962962955,0.2574965331325034,0.009311738653791295,0.19950545790934324,0.1998521216439332,0.5159170091022605
graph_02_mu_0_2_node_162,32,0.2252873563218391,0.002569162518379743,0.3837879369957741,2.6056056056056054,0.019046262881513714,23.006,8.994,2.558222222222223,0.2810625,0.27567103165201723,0.00930267084419301,0.16351168831168825,0.163858987441361,0.6741483248650304
graph_02_mu_0_2_node_297,37,0.3243697478991597,0.0024435289463030376,0.3884136858475895,2.5745745745745747,0.026082710812602886,28.017,8.982999999999999,3.1198472222222233,0.2427837837837839,0.26717876634138565,0.009299923820177068,0.13816829836829833,0.13851530712800916,0.8027702310896129
graph_02_mu_0_2_node_705,21,0.3047619047619048,0.0011615789961534233,0.3729003359462486,2.681681681681681,0.01240221634626716,13.02,7.98,1.633375,0.3800000000000001,0.3572456042041143,0.008165710313955556,0.2346019607843137,0.2349098792357877,0.581805779555678
graph_02_mu_0_2_node_202,20,0.3105263157894737,0.0010101275261897532,0.3716517857142857,2.690690690690691,0.015151329662287771,13.01,6.99,1.8620952380952385,0.3494999999999999,0.20035223569678776,0.007247614309444744,0.21176674306086066,0.21203647127676548,0.3724619042125927
graph_02_mu_0_2_node_340,40,0.3172119487908961,0.0026981293158574423,0.3976910828025478,2.5145145145145147,0.04237478677727199,30.046999999999997,9.953,3.0212222222222223,0.248825,0.19980936882237826,0.010489281388987064,0.1421019450033534,0.14248647012842156,0.5820141222861271
graph_02_mu_0_2_node_113,20,0.2894736842105263,0.0012247360761227612,0.3675496688741722,2.720720720720721,0.011896826971494185,12.020999999999999,7.979,1.5082142857142855,0.39895,0.3960425320834302,0.008165756247192001,0.24921791443850266,0.24952577058592834,0.5946875370659637
graph_02_mu_0_2_node_466,21,0.2,0.001844792472688023,0.37855248200075786,2.641641641641641,0.01453215744000161,11.015,9.985,1.1038903846153845,0.4754761904761906,0.42849993936826497,0.01022820602180942,0.31192688548773745,0.31231208005393296,0.4713462460972336
graph_02_mu_0_2_node_439,23,0.2648221343873518,0.002040369444840382,0.3752817430503381,2.6646646646646652,0.010767735097473963,13.08,9.92,1.3252634920634925,0.4313043478260871,0.5450166857331251,0.010130134977521929,0.2751319011319011,0.27551464934090925,0.7117316761996589
graph_02_mu_0_2_node_827,26,0.3815384615384616,0.0013604612199745198,0.37192851824274015,2.6886886886886887,0.012629223382566149,19.028,6.972,2.7326095238095243,0.2681538461538461,0.2831044217070077,0.0071542635772484315,0.1548564497892897,0.15512560851736584,0.7706299756639508
graph_02_mu_0_2_node_102,27,0.2333333333333333,0.002089227361463228,0.3815889992360581,2.6206206206206204,0.017586514998943006,16.154,10.845999999999998,1.495897727272727,0.4017037037037037,0.4618990225430885,0.011155579105060315,0.2514995403989337,0.251918101102218,0.6356188623948761
graph_02_mu_0_2_node_633,28,0.3015873015873016,0.0019385759261858824,0.3817348108521208,2.61961961961962,0.018912618007127124,18.153,9.847000000000001,1.8508222222222228,0.3516785714285714,0.4196501009198595,0.010127886433251396,0.2134724901986697,0.21385257163991425,0.7608676951139419
graph_02_mu_0_2_node_295,25,0.3,0.0014541310560263285,0.3827586206896552,2.612612612612613,0.029798511967231975,17.023,7.977,2.135267857142857,0.31908000000000003,0.16007164259103393,0.00840706161026883,0.18983942414174976,0.19014732203603127,0.3408173776211019
graph_02_mu_0_2_node_694,29,0.207977207977208,0.0025081659980416638,0.3928430987023201,2.5455455455455454,0.020682543578661297,17.009,11.991,1.418687878787879,0.4134827586206897,0.5364514527153457,0.012270349020795056,0.2606292399013258,0.2610919989022477,0.7156426999900181
graph_02_mu_0_2_node_549,21,0.3380952380952381,0.0008048936212808125,0.3715135738192637,2.6916916916916915,0.02362225743585882,16.003,4.997,3.2038500000000005,0.23795238095238094,0.10020794757801353,0.005266614769623591,0.13504705109968268,0.1352399333769901,0.3207614322496431
graph_02_mu_0_2_node_983,17,0.2867647058823529,0.0009203651028873315,0.35844994617868675,2.78978978978979,0.007511087120055044,10.998,6.002000000000001,1.8333333333333328,0.3530588235294117,0.2575272104233298,0.0061484610090923285,0.21440435139573072,0.21463592777237192,0.4711611171373363
graph_02_mu_0_2_node_226,34,0.2419354838709677,0.0028609509504591226,0.3884136858475895,2.5745745745745747,0.019482818590745882,22.03,11.97,1.8412151515151511,0.3520588235294117,0.3921105457974664,0.0123531491825412,0.2136488203266788,0.21411094825236826,0.6876558583045904
graph_02_mu_0_2_node_971,22,0.45021645021645024,0.0007729383439729475,0.3741573033707865,2.6726726726726726,0.02176405243240616,17.002,4.998,3.402199999999999,0.2271818181818181,0.1390450649671588,0.005187957920650695,0.12814871794871793,0.12834165371117956,0.4728630043686928
graph_02_mu_0_2_node_411,27,0.2433333333333333,0.0020623018095342425,0.3857142857142857,2.592592592592593,0.015410235499344596,17.069000000000003,9.931000000000001,1.7236999999999996,0.3678148148148147,0.494332069865433,0.01015692842910713,0.2254737258165175,0.22585701635320984,0.7918137379147309
graph_02_mu_0_2_node_177,32,0.38306451612903225,0.001724334968773842,0.3878105590062112,2.578578578578578,0.09772570602899736,24.031,7.968999999999999,3.0186666666666664,0.24903125,0.16513042487878515,0.00838313149528075,0.1422390458905885,0.14254680150910914,0.4966482792526892
graph_02_mu_0_2_node_701,17,0.4779411764705882,0.000653433793229161,0.3579362235757793,2.793793793793794,0.008176786263931509,13.017999999999999,3.9819999999999998,3.2755,0.2342352941176471,0.23301454401490684,0.0040626887803590795,0.13267526881720432,0.13282894303195633,0.7583365181482982
graph_02_mu_0_2_node_320,23,0.14285714285714285,0.0021162366062943386,0.3758465011286682,2.6606606606606613,0.011388833411384629,12.061,10.939,1.1047634379509377,0.4756086956521741,0.6461264378458806,0.011182363100058892,0.3121421932938273,0.31256420873640844,0.6473584509590282
graph_02_mu_0_2_node_342,33,0.22365591397849466,0.0028290541105985183,0.3908450704225352,2.558558558558558,0.021486832594619577,21.008000000000003,11.992,1.75205,0.3633939393939394,0.43637620797708826,0.012336650575981463,0.22204523809523816,0.22250817856625696,0.7276242964653346
graph_02_mu_0_2_node_613,20,0.15263157894736842,0.001367182865954629,0.3751408186256102,2.6656656656656663,0.014604566562034703,10.035,9.965,1.0078888888888888,0.49825,0.2933739190455049,0.010322343684399837,0.3318333333333333,0.3322177275624032,0.2946915174907441
graph_02_mu_0_2_node_386,36,0.3351158645276293,0.002038659293483968,0.3916111328890631,2.5535535535535536,0.0350664337554497,26.013,9.987,2.6063285714285715,0.27741666666666664,0.277967467455886,0.010366152294898123,0.1610563718539525,0.1614420898843172,0.6955500723182352
graph_02_mu_0_2_node_152,20,0.2631578947368421,0.001343329411103753,0.3698630136986301,2.703703703703704,0.012217282586149236,12.01,7.99,1.5038095238095242,0.3995,0.3575359124011678,0.008176032257948666,0.2496256684491979,0.24993394870387345,0.5367760321451225
graph_02_mu_0_2_node_753,45,0.26688815060908083,0.003937833260618844,0.4028225806451613,2.4824824824824825,0.04772336974575239,33.068000000000005,11.932,2.773522727272728,0.2651555555555556,0.2396164763212977,0.012574666344122113,0.15285479552093473,0.15331584983159738,0.6424407956985542
graph_02_mu_0_2_node_673,33,0.4375,0.0013782787243889173,0.3894736842105263,2.5675675675675675,0.10503656132256503,27.013,5.987,4.5143,0.18142424242424246,0.12398554131115096,0.006298476829701514,0.09976557377049183,0.09999685738070208,0.5587060211502758
graph_02_mu_0_2_node_11,26,0.3169230769230769,0.0018186196622954687,0.3729003359462486,2.681681681681681,0.011271345338884629,18.012,7.9879999999999995,2.2555714285714283,0.3072307692307692,0.3746422783078772,0.008166142654116441,0.1815030303030303,0.1818113762355788,0.8436585731624205
graph_02_mu_0_2_node_253,25,0.1976284584980237,0.002327623881197458,0.3794151158374478,2.635635635635636,0.013526644339589949,13.024000000000001,11.975999999999999,1.0881186868686867,0.4790400000000002,0.6824811191591998,0.012204387608706364,0.3149897551101018,0.31545179327258505,0.6833001763401416
graph_02_mu_0_2_node_949,16,0.21666666666666667,0.0012105790314359266,0.3627450980392157,2.756756756756757,0.007158630600016307,8.055,7.945,1.0186545454545457,0.4965625,0.5005315935626715,0.008118153729649235,0.3305580286380286,0.3308644791598944,0.500782652987283
graph_02_mu_0_2_node_882,19,0.23976608187134504,0.001120998720406745,0.3648648648648649,2.740740740740741,0.009758374416022071,11.014000000000001,7.986000000000001,1.3799761904761907,0.420315789473684,0.39616147015882186,0.008173181867815422,0.2660997311827957,0.2664078334544474,0.5450541405221796
graph_02_mu_0_2_node_228,23,0.2727272727272727,0.001884456736683764,0.3801369863013699,2.630630630630631,0.019082361699726498,13.027999999999999,9.972000000000001,1.3078583333333336,0.4335652173913045,0.5736015940128998,0.010158082434306274,0.2768308044886992,0.27721555742595777,0.7465899072660627
graph_02_mu_0_2_node_763,21,0.3,0.0010629185461443337,0.3731789316398954,2.6796796796796802,0.014436825130991674,14.005,6.995,2.00325,0.333095238095238,0.20578082857398608,0.007245996862501305,0.1998385964912281,0.2001085383265684,0.4117228677953991
graph_02_mu_0_2_node_196,23,0.3359683794466403,0.0013187543485585534,0.3662023460410557,2.730730730730731,0.00970597624903763,17.0,6.0,2.8380428571428573,0.26086956521739124,0.25764515926963244,0.006146229296997978,0.15006578106852492,0.1502973873069119,0.7280959919899769
graph_02_mu_0_2_node_714,28,0.30153846153846153,0.0015870913427581874,0.3729003359462486,2.681681681681681,0.012455533869776304,21.006999999999998,6.992999999999999,3.004666666666667,0.24975,0.21434870041201656,0.007233088664647505,0.1426971428571428,0.14296715347012467,0.6129133197802508
graph_02_mu_0_2_node_703,39,0.3093093093093093,0.003029190818654509,0.3992805755395684,2.5045045045045047,0.03299422459645828,27.018,11.982000000000001,2.2556727272727275,0.3072307692307692,0.3434589274781025,0.012423470626707449,0.18150379120440574,0.1819665604595876,0.7451309419147827
graph_02_mu_0_2_node_614,18,0.20915032679738566,0.0011912907251632936,0.3698630136986301,2.703703703703704,0.01304752814401226,10.016,7.984,1.2551428571428571,0.44355555555555576,0.22888913065123495,0.008278145201344036,0.2850049261083743,0.2853129275343238,0.28675870221907906
graph_02_mu_0_2_node_970,17,0.3897058823529412,0.0007356753037590602,0.3606498194945849,2.7727727727727727,0.008068310275020541,12.014000000000001,4.986000000000001,2.415016666666666,0.2932941176470588,0.3035049819920241,0.005075344167616601,0.17191803856136453,0.17211043689371008,0.7272329436842856
graph_02_mu_0_2_node_641,28,0.24867724867724866,0.002547498832453651,0.3824655436447167,2.6146146146146148,0.012971809312586294,17.009,10.991,1.5477454545454548,0.3925357142857143,0.4916854234873069,0.011247148876319628,0.2442009661835749,0.24462514936529275,0.7602651952158275
graph_02_mu_0_2_node_449,28,0.3323076923076923,0.0017608229369016867,0.3771234428086071,2.6516516516516515,0.013253724317193356,20.004,7.996,2.5021666666666667,0.2855714285714285,0.3576696648394957,0.008182354045417044,0.16657238095238092,0.16688108309939118,0.8497068395549623
graph_02_mu_0_2_node_291,28,0.3015873015873016,0.0018214775457229269,0.3799923925446938,2.6316316316316315,0.017809917363894683,20.02,7.98,2.5125666666666664,0.2849999999999999,0.32745089873350164,0.008183977168374466,0.16620263305322122,0.16651071788091462,0.8195487980049124
graph_02_mu_0_2_node_893,17,0.3602941176470588,0.0007293362554565276,0.364067055393586,2.7467467467467466,0.015661411512209903,12.002,4.998,2.4016999999999995,0.294,0.1390906029807178,0.005188238170455788,0.1723356321839081,0.17252849349690105,0.3339155240767997
graph_02_mu_0_2_node_927,23,0.4031620553359684,0.0009004924512985848,0.3649981731823164,2.7397397397397403,0.012036079347607006,19.003,3.997,4.75575,0.17378260869565212,0.1308177377060419,0.004125193222420481,0.09516168327796236,0.09531600764254117,0.6217059094324972
graph_02_mu_0_2_node_936,30,0.22486772486772488,0.002206282731321668,0.3830521472392638,2.6106106106106104,0.020774766932968803,20.023,9.977,2.0076666666666667,0.3325666666666666,0.2967849623130193,0.010328911893218449,0.1994588235294118,0.19984397732712286,0.5651183967286185
graph_02_mu_0_2_node_434,21,0.32748538011695905,0.0012505322983251035,0.3687707641196013,2.7117117117117115,0.009866459066085546,14.0,7.0,2.00125,0.3333333333333333,0.4251127673234925,0.007126165111991887,0.20003333333333334,0.2003034678809064,0.78798380548365
graph_02_mu_0_2_node_274,26,0.2369230769230769,0.0018846043550306774,0.3867595818815331,2.5855855855855854,0.02612944470533521,16.05,9.95,1.6150841269841272,0.38269230769230783,0.2858106743827621,0.010315127224452887,0.2366658881170509,0.2370498820293064,0.45922597420215794
graph_02_mu_0_2_node_831,38,0.3143669985775249,0.002859656093093887,0.3983253588516745,2.5105105105105103,0.04207396903169409,28.05,9.95,2.8213222222222223,0.26184210526315793,0.1997587425872583,0.010486078895092244,0.15065682283768325,0.15104117279482934,0.5617429988762476
graph_02_mu_0_2_node_617,16,0.31868131868131866,0.0007150495666459827,0.3536283185840708,2.827827827827828,0.005538350045892353,10.998,5.002,2.201549206349206,0.312625,0.3139296467534942,0.005112380203393168,0.18532696572348745,0.18551996627805908,0.624941373867942
graph_02_mu_0_2_node_977,19,0.2794117647058824,0.0009618671494436492,0.3682270549207519,2.715715715715716,0.011009653299843521,12.054,6.946000000000001,1.74265,0.36557894736842095,0.2946822494223744,0.007145880996042405,0.22378645204416067,0.22405446271858984,0.4651378247654472
graph_02_mu_0_2_node_821,23,0.3636363636363637,0.0010669912644197662,0.3791271347248577,2.6376376376376376,0.06817621111283102,16.066,6.934,2.322076190476189,0.30147826086956525,0.14386774402586686,0.007293846928329464,0.177542464040025,0.1778100948102836,0.33134180490638265
graph_02_mu_0_2_node_795,21,0.3684210526315789,0.0010995735893965775,0.3694526627218935,2.7067067067067065,0.00974891147196818,15.017000000000001,5.983,2.5119,0.2849047619047618,0.327574830859276,0.006110832397153578,0.1661306306306306,0.1663615457152659,0.7653277284777286
graph_02_mu_0_2_node_618,17,0.2058823529411765,0.0008272966245682228,0.36553238199780463,2.735735735735736,0.012422938099083288,9.003,7.997000000000001,1.1260119047619046,0.4704117647058824,0.2352012757429954,0.008284213397988698,0.307550468050468,0.3078589467651398,0.2646649894277373
graph_02_mu_0_2_node_489,18,0.3137254901960784,0.0007379679995056338,0.3724832214765101,2.684684684684685,0.021549863882112632,13.027000000000001,4.973,2.6243000000000003,0.2762777777777777,0.09986586606910687,0.005240861648246061,0.16031048387096775,0.1605023957493617,0.2608747768271526
graph_02_mu_0_2_node_416,26,0.15579710144927536,0.0019672910362707715,0.3852680293096799,2.5955955955955954,0.01731625693201268,15.022,10.978,1.3689939393939392,0.4222307692307693,0.3484338759745217,0.011340294451775977,0.26763255273748765,0.26805616936017274,0.44434333343461424
graph_02_mu_0_2_node_989,39,0.3483483483483483,0.0023710163707588434,0.3981666002391391,2.5115115115115114,0.11262063271050846,30.026999999999997,8.972999999999999,3.348113095238096,0.2300769230769231,0.18584600671416104,0.009439809726379473,0.12999921266730816,0.13034588904975955,0.6003518255817084
graph_02_mu_0_2_node_950,15,0.2,0.000970087669730462,0.36863468634686347,2.7127127127127126,0.008679131117313554,8.095,6.905,1.1777797619047616,0.4603333333333334,0.41027436948820395,0.007056217081727617,0.2992338226990401,0.2995001703809904,0.4714375393863239
graph_02_mu_0_2_node_72,29,0.26354679802955666,0.00234604099057389,0.38202676864244745,2.6176176176176176,0.020284986546056077,20.012,8.988,2.227055555555556,0.3099310344827587,0.25020668406400776,0.009329951065331172,0.18338938775510205,0.18373637501988574,0.5565085657690251
graph_02_mu_0_2_node_208,29,0.21428571428571427,0.002683181298571562,0.38408304498269896,2.603603603603604,0.01997667563900392,17.018,11.982000000000001,1.4210752525252524,0.4131724137931035,0.3525532314542986,0.012411865371931029,0.2603977884863473,0.2608602005198916,0.5001974319624672
graph_02_mu_0_2_node_16,19,0.4035087719298245,0.0007868277380413325,0.3580645161290323,2.7927927927927927,0.007781282703499437,14.004000000000001,4.996,2.8037999999999994,0.26294736842105265,0.2706428385624118,0.005094587847141389,0.15137967914438502,0.15157249307872595,0.7581137170379342
graph_02_mu_0_2_node_523,31,0.3827956989247312,0.0016633295986831227,0.3794151158374478,2.635635635635636,0.01727083099710193,25.004,5.996,4.170799999999999,0.19341935483870965,0.19625192122599247,0.0061882615601975685,0.10706516290726817,0.10729675820729774,0.818074094748667
graph_02_mu_0_2_node_126,19,0.3333333333333333,0.0011892082292163833,0.3627450980392157,2.756756756756757,0.007916463913472732,12.998,6.002000000000001,2.167127272727273,0.3158947368421053,0.25750091362071725,0.00614845543489377,0.1876119528619529,0.18784356493933127,0.5567413753496342
graph_02_mu_0_2_node_728,21,0.36666666666666653,0.0009967366613043741,0.3683628318584071,2.714714714714715,0.014019483134300658,16.002,4.998,3.2021,0.23800000000000002,0.14857760779496415,0.005174471489321266,0.13507539118065431,0.1352683120486243,0.4755328877471103
graph_02_mu_0_2_node_658,19,0.4117647058823529,0.0008752144132751109,0.3570407433881344,2.800800800800801,0.00929852537353035,14.005999999999998,4.994,2.8057,0.2628421052631579,0.2915880439602242,0.005095730571998888,0.15131194295900174,0.15150467974179918,0.7584002656046823
graph_02_mu_0_2_node_661,22,0.3,0.0011809855995958448,0.3656661786237189,2.734734734734735,0.009355113692306623,15.015,6.985,2.152406593406593,0.3175000000000001,0.3782711774935896,0.007141025087385113,0.1887621713394209,0.1890317481818988,0.7557072986247773
graph_02_mu_0_2_node_794,47,0.3414141414141414,0.0035926951923518744,0.4062627084180561,2.4614614614614614,0.06223269775137037,35.03,11.97,2.927348484848484,0.2546808510638297,0.30591694440332984,0.012466378729495207,0.14592712312665296,0.14638971542313725,0.8686773407792336
graph_02_mu_0_2_node_302,30,0.2850574712643678,0.0018803551657288317,0.39053948397185295,2.5605605605605604,0.03174916765546722,21.041999999999998,8.958,2.3510714285714283,0.2985999999999999,0.17982742161263598,0.009440815119638677,0.1755220694954324,0.17586792635265575,0.4215667892791738
graph_02_mu_0_2_node_337,22,0.2380952380952381,0.001386866736647636,0.3804265041888804,2.6286286286286287,0.01887801282828408,12.008,9.992,1.202165079365079,0.45418181818181796,0.2863648926347889,0.01036013647776633,0.29382784465137396,0.29421333877330064,0.3438472494159411
graph_02_mu_0_2_node_286,21,0.4095238095238095,0.0012307271772938895,0.364067055393586,2.7467467467467466,0.009182743602813405,15.013,5.987,2.5112,0.2850952380952381,0.3411708880881665,0.006101318483681214,0.16626671408250351,0.16649778340469504,0.8538554874092417
graph_02_mu_0_2_node_951,20,0.4052631578947368,0.0008066090892872612,0.3751408186256102,2.6656656656656663,0.03198181120384168,14.003,5.997000000000001,2.3353333333333337,0.2998499999999999,0.1531660327079071,0.006245922544718363,0.17636974789915966,0.17660118513815504,0.3574971219913805
graph_02_mu_0_2_node_958,46,0.32657004830917874,0.004078640874676227,0.40875613747954176,2.4464464464464464,0.0620221407628978,32.03,13.97,2.2932967032967024,0.30369565217391314,0.35699097448476336,0.014549426668695409,0.17903927296332356,0.1795789903643014,0.8175133912151851
graph_02_mu_0_2_node_211,19,0.2982456140350877,0.0011151613124884122,0.3649981731823164,2.7397397397397403,0.010619194819904679,12.030999999999999,6.968999999999999,1.7303000000000002,0.3667894736842104,0.3463620254745188,0.007131319850720617,0.22464448924731176,0.22491338684299608,0.5949853476357303
graph_02_mu_0_2_node_194,26,0.21846153846153848,0.002192145677461484,0.3794151158374478,2.635635635635636,0.01258843466297863,14.007,11.993,1.1680454545454548,0.4612692307692308,0.5364374764978711,0.012272594931589907,0.2997780487804877,0.3002407777300116,0.6261713795856809
graph_02_mu_0_2_node_173,21,0.3333333333333333,0.0008484379622272332,0.3659340659340659,2.7327327327327327,0.01642050751628286,16.021,4.979,3.2227500000000004,0.2370952380952381,0.13867812941988453,0.005167904325056646,0.1345093555093555,0.13470154331561188,0.41761760759389904
graph_02_mu_0_2_node_556,34,0.31016042780748665,0.002525691949983769,0.390234375,2.5625625625625625,0.03200387067968568,24.021,9.979,2.408594444444444,0.2934999999999999,0.2777993544891708,0.010357777493483449,0.1720011299435029,0.17238647981519165,0.6678744129270148
graph_02_mu_0_2_node_650,26,0.2092307692307692,0.0023271154761390377,0.3852680293096799,2.5955955955955954,0.022532383734680438,13.128,12.872,1.023330303030303,0.4950769230769231,0.6422107738841253,0.013168265733280723,0.32917200929152146,0.3296686013505839,0.6457662581387911
graph_02_mu_0_2_node_64,40,0.406827880512091,0.0020017698733768136,0.3947056499407349,2.5335335335335336,0.1206651430749079,32.043,7.957000000000001,4.031809523809525,0.19892500000000005,0.16490401426383725,0.008370608794602157,0.1104582500308528,0.1107657326018234,0.6419832346713974
graph_02_mu_0_2_node_533,23,0.4571428571428571,0.0007971390593643433,0.3644655235315578,2.743743743743744,0.014551572849979032,19.015,3.985,4.782583333333334,0.17326086956521733,0.16865014068438944,0.004100169321733207,0.09485835095137424,0.09501221213862096,0.7600188388785039
graph_02_mu_0_2_node_829,38,0.25177809388335703,0.0036236307664761656,0.3970588235294117,2.5185185185185186,0.029762989007371458,25.044,12.956,1.9344592074592075,0.3409473684210527,0.3716052774214117,0.013432942340429488,0.20552854090354092,0.2060288327404793,0.7168411279191859
graph_02_mu_0_2_node_307,26,0.3384615384615385,0.0011996014098592394,0.3782658084059069,2.643643643643644,0.027946650958224496,21.026999999999997,4.973,4.2351,0.19126923076923086,0.09986368162965796,0.0052408135470229,0.10576063829787236,0.1059526687458992,0.4213384655958321
