,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_86,16,0.3296703296703297,0.0005015608043913892,0.3496674833741687,2.85985985985986,0.005889895940803896,12.005999999999998,3.9939999999999998,3.02711111111111,0.249625,0.25280565067544625,0.00407985952635462,0.14283539548906862,0.1429874199897011,0.6931627992530928
graph_07_mu_0_2_node_379,19,0.3859649122807017,0.0008372508373946378,0.3634048744998181,2.751751751751752,0.009846362340956613,14.008,4.992,2.8075999999999994,0.2627368421052631,0.1814781788585738,0.00513749958858949,0.15124420677361855,0.15143424079299178,0.5084892345871825
graph_07_mu_0_2_node_39,45,0.3997785160575858,0.002725636570216567,0.4062627084180561,2.4614614614614614,0.06852275225164682,35.052,9.948,3.5260000000000002,0.22106666666666672,0.2326077907527533,0.010408822540138123,0.1242777777777778,0.12465701129136945,0.7945366916068216
graph_07_mu_0_2_node_703,21,0.3428571428571429,0.001504204825313358,0.3715135738192637,2.6916916916916915,0.01137759752341693,13.082,7.917999999999999,1.65725,0.3770476190476191,0.5183432972038838,0.00807187892249335,0.2324235294117647,0.23272489436604554,0.8461262512713229
graph_07_mu_0_2_node_433,19,0.3157894736842105,0.0008924721490423856,0.3639344262295082,2.747747747747748,0.010085092209365355,13.009,5.9910000000000005,2.1723666666666674,0.3153157894736843,0.1843247215353844,0.006195075841235941,0.1871761363636364,0.18740417401357304,0.3997135614922743
graph_07_mu_0_2_node_856,46,0.3319238900634249,0.0033875853091896945,0.4060975609756098,2.4624624624624625,0.041202552764554534,34.037,11.963,2.8472378787878787,0.26006521739130434,0.3245928820428974,0.012428041497644636,0.14947914354540368,0.14993512172706866,0.8948626934664556
graph_07_mu_0_2_node_77,50,0.4273049645390071,0.0027782667090320034,0.4111111111111111,2.4324324324324325,0.13020277759521148,39.069,10.931,3.5773232323232333,0.2186200000000001,0.2404477812020293,0.011476155081565548,0.12273545430848805,0.12315227329031635,0.8352057626588903
graph_07_mu_0_2_node_878,39,0.3063063063063063,0.003225670205172551,0.39548693586698336,2.5285285285285286,0.02965610715314787,27.025,11.975,2.2575636363636358,0.307051282051282,0.32474462165286305,0.012441079654799105,0.18137876127384467,0.1818349529213553,0.7050178643328129
graph_07_mu_0_2_node_648,20,0.16842105263157894,0.001547857240879199,0.374578177727784,2.66966966966967,0.012059355440188694,10.025,9.975,1.0056666666666667,0.49875,0.6430116179473557,0.01014246757797854,0.33226344086021503,0.33264297914610225,0.6437790426722168
graph_07_mu_0_2_node_103,42,0.35512820512820514,0.0030808422411399182,0.4064279902359642,2.4604604604604603,0.06381706680759477,30.070999999999998,11.929,2.5226545454545457,0.28402380952380946,0.2789990201430794,0.012481424034070135,0.16553239540910772,0.16598694079317142,0.6781128838737972
graph_07_mu_0_2_node_585,27,0.3433333333333333,0.0014164482470363467,0.3697261287934863,2.704704704704705,0.011415478087701129,20.021,6.979,2.8714142857142853,0.2584814814814814,0.2726277565311699,0.007168028654448287,0.1484364415979158,0.1487022176637044,0.7412954480188605
graph_07_mu_0_2_node_370,17,0.4666666666666667,0.0005741106551471767,0.3566583363084613,2.803803803803804,0.00588143332427766,13.011,3.989,3.2655833333333333,0.23464705882352946,0.2195968438295028,0.004081857264906804,0.1329311827956989,0.13308302915157966,0.6596807678217621
graph_07_mu_0_2_node_27,15,0.21904761904761905,0.0009407881543764627,0.3578080229226361,2.794794794794795,0.006430030176840377,9.061,5.939,1.5315535714285713,0.3959333333333334,0.39567545378593133,0.006048737850429497,0.24698052599574336,0.2472065166054942,0.5942779218998163
graph_07_mu_0_2_node_732,20,0.3105263157894737,0.0013583030540562332,0.37082405345211583,2.6966966966966965,0.011319154805481776,12.1,7.9,1.5425714285714285,0.3950000000000001,0.4377963221128673,0.008080967220992996,0.2463315083609201,0.24663216552357695,0.6612426630290855
graph_07_mu_0_2_node_148,23,0.3478260869565217,0.0011980377930643756,0.37303958177744573,2.6806806806806813,0.01296059444959995,16.012,6.9879999999999995,2.2925047619047616,0.3038260869565217,0.2727868411134886,0.0071776489315936295,0.17913477173233264,0.17940080926976998,0.6240575486849047
graph_07_mu_0_2_node_998,20,0.3725490196078432,0.0009642368468282432,0.3667400881057269,2.7267267267267266,0.010326203652982644,14.054,5.946000000000001,2.37,0.29729999999999995,0.3482399970428006,0.006099018071464094,0.17465919701213814,0.17488554000340328,0.7570108576501293
graph_07_mu_0_2_node_857,29,0.3768472906403941,0.0016471169457808574,0.3771234428086071,2.6516516516516515,0.014558640457315388,22.016,6.984,3.1539047619047627,0.24082758620689645,0.25396698608902724,0.0071874810440125565,0.13690497737556562,0.13717098426837054,0.7990545114941442
graph_07_mu_0_2_node_976,15,0.3904761904761905,0.0005762578711766464,0.3450777202072539,2.8978978978978978,0.004312396735816434,11.009,3.991,2.76625,0.2660666666666667,0.23008507243785264,0.004064713684168993,0.1534737484737484,0.15362564777229082,0.6336334696923247
graph_07_mu_0_2_node_586,28,0.24338624338624334,0.002165420035236375,0.3866099071207431,2.5865865865865865,0.018075043253257785,17.02,10.98,1.5506020202020203,0.3921428571428573,0.4286068834353037,0.011278143460715566,0.24390453283996302,0.24432251687494805,0.6631142785067208
graph_07_mu_0_2_node_62,30,0.3885057471264368,0.0014732072158698125,0.3911511354737666,2.5565565565565564,0.031593656480744414,22.025,7.975,2.76375,0.2658333333333333,0.2163811410949032,0.008285040184339081,0.15330349943557486,0.153607240277323,0.5965552529060714
graph_07_mu_0_2_node_284,35,0.3068181818181818,0.0021727864086215245,0.3884136858475895,2.5745745745745747,0.019797871522548992,27.006,7.994,3.3789583333333333,0.22840000000000005,0.245891881405284,0.008266383967805086,0.12892529121863794,0.12922987113835166,0.7994605101898948
graph_07_mu_0_2_node_218,21,0.3157894736842105,0.0008389192066606672,0.3715135738192637,2.6916916916916915,0.0130385783168093,15.005999999999998,5.994,2.5042,0.2854285714285713,0.26587713976437066,0.006138280378162204,0.16647747747747746,0.16670566399440356,0.6206476142580712
graph_07_mu_0_2_node_796,30,0.36507936507936506,0.0015833921164795238,0.3969010727056019,2.51951951951952,0.04607005226365808,20.02,9.98,2.0068333333333337,0.33266666666666656,0.23317824335530066,0.010442726119660855,0.19953122171945706,0.1999112392393644,0.4438033472907829
graph_07_mu_0_2_node_460,33,0.2645161290322581,0.0020417607750187103,0.398961661341853,2.5065065065065064,0.0456971633866458,22.026999999999997,10.972999999999999,2.0081666666666664,0.33251515151515143,0.2119054290797701,0.0115885663219802,0.19942218045112786,0.19984005739319746,0.4054539211907789
graph_07_mu_0_2_node_491,24,0.2510822510822511,0.0015662047912889073,0.3691796008869179,2.7087087087087087,0.009571454342807094,16.015,7.985,2.007228571428572,0.3327083333333333,0.41267472366291147,0.00816572168388672,0.1995678470140184,0.19987182945850004,0.7745219344517507
graph_07_mu_0_2_node_170,25,0.30666666666666664,0.0014964706199751742,0.3778366111951589,2.6466466466466465,0.015640277904869233,17.007,7.992999999999999,2.128571428571429,0.31971999999999995,0.3002803154390505,0.008216396612518368,0.19028616732105108,0.19059047726212786,0.6383853672776795
graph_07_mu_0_2_node_20,22,0.29004329004329005,0.001274420679930805,0.3740172220142269,2.6736736736736737,0.013716435522354487,14.014000000000001,7.986000000000001,1.7558928571428571,0.363,0.3117814513250448,0.008202590161756217,0.22176497550181767,0.2220689497141788,0.5461535679095967
graph_07_mu_0_2_node_506,35,0.3806818181818182,0.0019476970717496086,0.3891702376314765,2.5695695695695697,0.029126799037610538,26.008000000000003,8.992,2.8929166666666664,0.2569142857142857,0.29225887845277626,0.009282795762594371,0.14739350138080964,0.14773606708186413,0.8122576864373275
graph_07_mu_0_2_node_859,27,0.3532763532763533,0.0014273884262603193,0.37627118644067803,2.6576576576576576,0.015020454687985688,20.019000000000002,6.981,2.8706428571428564,0.2585555555555554,0.2539782550105021,0.007183965732392059,0.14848626791141992,0.1487521200719611,0.7266239090264262
graph_07_mu_0_2_node_3,39,0.4642375168690958,0.001989013779724344,0.3959571938168847,2.5255255255255253,0.10579362212942796,31.05,7.95,3.910053571428571,0.2038461538461539,0.1748346246771015,0.008346751514953482,0.11350144198524485,0.11380443915706907,0.6809947606282142
graph_07_mu_0_2_node_990,21,0.4428571428571429,0.0006951048885087522,0.3649981731823164,2.7397397397397403,0.016361633518979176,16.007,4.993,3.2136500000000003,0.2377619047619048,0.16233762143877206,0.005154332694639388,0.13493499288762445,0.13512509385195146,0.5198265551788086
graph_07_mu_0_2_node_870,32,0.2298850574712644,0.0027029640506671822,0.3948616600790514,2.5325325325325325,0.025182938260332268,19.017,12.982999999999999,1.4651002331002327,0.40571875,0.487810985243935,0.013345833667085482,0.25449352571217165,0.254987796959194,0.6761903597375085
graph_07_mu_0_2_node_549,19,0.4269005847953216,0.0007932273367553326,0.3605196679898953,2.7737737737737738,0.008375076252288356,15.002,3.998,3.753166666666667,0.2104210526315789,0.17982315770764362,0.004090414099317951,0.11758319327731093,0.11773540528848027,0.6744378029421253
graph_07_mu_0_2_node_737,20,0.631578947368421,0.00040384406015755016,0.3684987089634821,2.7137137137137137,0.06283453315608807,17.01,2.99,5.7,0.14949999999999994,0.06570985227373179,0.003139319582289409,0.08079658605974399,0.0809104431971347,0.37333241052664345
graph_07_mu_0_2_node_810,48,0.314975845410628,0.0038680236394258564,0.4138359569179785,2.4164164164164164,0.06951870269505989,34.074,13.925999999999998,2.4485834165834164,0.290125,0.32568234160601256,0.014570749274242718,0.16969160478766884,0.1702223658019751,0.7714947190962607
graph_07_mu_0_2_node_995,46,0.22621564482029602,0.004381836239343358,0.4164235097957482,2.4014014014014013,0.05829357910301808,29.094,16.906,1.7224204481792718,0.3675217391304348,0.326686866295244,0.01785368367707306,0.2251611798727588,0.2258051997390169,0.5414747200227154
graph_07_mu_0_2_node_965,18,0.1503267973856209,0.0015452519983671247,0.3786959818043973,2.6406406406406413,0.013699376201472432,8.027000000000001,9.972999999999999,0.8054500000000001,0.5540555555555554,0.6268776073190616,0.010158555064558794,0.3832344322344323,0.38361383676568395,0.5020418787640427
graph_07_mu_0_2_node_845,26,0.3043478260869565,0.0015729700786380884,0.3758465011286682,2.6606606606606613,0.011198064717312326,18.008,7.992000000000001,2.253869047619048,0.3073846153846153,0.3595503558193277,0.008176652778923757,0.18160922266139656,0.18191351774855008,0.7645126490842143
graph_07_mu_0_2_node_418,25,0.21739130434782608,0.002036949141780163,0.3799923925446938,2.6316316316316315,0.015416615407743759,13.139000000000001,11.860999999999999,1.1131881313131315,0.4744400000000002,0.7773765941351617,0.012090520073195216,0.3112444161529528,0.31169578820299754,0.7820756320368315
graph_07_mu_0_2_node_671,29,0.3333333333333333,0.0013863932355113796,0.3771234428086071,2.6516516516516515,0.0158561305823416,22.025,6.975,3.162328571428572,0.2405172413793103,0.2726307466440387,0.0071634589334149314,0.1367147471470446,0.13698041141343825,0.8192865505636864
graph_07_mu_0_2_node_632,25,0.19367588932806326,0.0015783855734721598,0.3799923925446938,2.6316316316316315,0.014080909418347344,15.022,9.978,1.5063194444444443,0.39912,0.4631219624885633,0.010206727643371,0.24933362369337975,0.2497134205085296,0.6492333247319418
graph_07_mu_0_2_node_670,26,0.22826086956521735,0.0016947052755079686,0.3754227733934611,2.663663663663664,0.014438091342132463,16.015,9.985,1.6043333333333334,0.3840384615384617,0.30715681609792495,0.010325381202093512,0.2376633444075305,0.2380434363534225,0.4614846483102947
graph_07_mu_0_2_node_134,22,0.3631578947368421,0.0009304669967003412,0.3676849466323151,2.7197197197197203,0.0130471010027519,16.008,5.992000000000001,2.672533333333333,0.27236363636363625,0.2177816230484053,0.006166848600659504,0.1576572199730095,0.15788534776441912,0.5449522288323686
graph_07_mu_0_2_node_821,19,0.3333333333333333,0.0009717197187533,0.3610408384531984,2.76976976976977,0.007041667933426092,13.012,5.9879999999999995,2.1742666666666675,0.3151578947368421,0.34527627439086506,0.006098366969109215,0.1870681818181818,0.18729610534331054,0.7486512887401631
graph_07_mu_0_2_node_490,19,0.7485380116959064,0.00016449736796598854,0.3658000732332479,2.7337337337337337,0.06416131786103284,17.037,1.963,8.843,0.1033157894736842,0.043312538322177054,0.0020603669958238814,0.05450150150150152,0.05457625412903134,0.3732018280731105
graph_07_mu_0_2_node_516,22,0.2842105263157895,0.0013007530020717856,0.3709617526921649,2.695695695695696,0.012715658241623877,15.009,6.9910000000000005,2.147571428571428,0.3177727272727273,0.4029337000586382,0.007120002518352873,0.1889075391180654,0.18917367053409465,0.8063174202139328
graph_07_mu_0_2_node_765,15,0.10256410256410256,0.0008315085440245347,0.3656661786237189,2.734734734734735,0.010823438969772687,7.144,7.856,0.9200416666666666,0.5237333333333334,0.5022821991745369,0.008020314205645087,0.35546809712027105,0.3557669671717916,0.38058247173915816
graph_07_mu_0_2_node_883,25,0.26666666666666666,0.0017979910339893726,0.3812977099236641,2.6226226226226226,0.01584857315857133,16.017,8.982999999999999,1.7838789682539686,0.35932000000000003,0.32666505261601675,0.00924446959101232,0.21902128406666133,0.21936324664905466,0.5811484109567802
graph_07_mu_0_2_node_525,38,0.465149359886202,0.001884802339095949,0.3969010727056019,2.51951951951952,0.1031407751486185,30.058000000000003,7.942,3.789809523809524,0.20899999999999996,0.17476002475321742,0.008337909206592258,0.11670851297040555,0.11701118240508293,0.6592939542509327
graph_07_mu_0_2_node_51,20,0.32679738562091504,0.0010582661391010952,0.3671444321940463,2.723723723723724,0.011958262863452843,13.168,6.832000000000001,1.939,0.3415999999999999,0.4045459373187641,0.007003448710877814,0.20615007215007208,0.2064101152763925,0.7007049173741657
graph_07_mu_0_2_node_397,25,0.22333333333333333,0.0017805970551326184,0.3791271347248577,2.6376376376376376,0.015788877385197325,15.044,9.956,1.515079365079365,0.39824,0.4627842576454701,0.010183155283136,0.24870958593306866,0.2490885459288195,0.6958050639784534
graph_07_mu_0_2_node_36,19,0.2867647058823529,0.000913790801454242,0.3704115684093437,2.6996996996997007,0.011999392244403459,12.177,6.8229999999999995,1.7970261904761906,0.3591052631578947,0.4044056941918179,0.00699378248697861,0.21905850727387724,0.21931818826623573,0.6426740628856946
graph_07_mu_0_2_node_226,33,0.3825757575757576,0.002026543709222552,0.3928430987023201,2.5455455455455454,0.08235651846894099,23.051,9.949,2.3187,0.3014848484848485,0.21876217096751094,0.010445536656536927,0.17751691729323307,0.17789584220377347,0.5048986022204314
graph_07_mu_0_2_node_548,27,0.21937321937321935,0.001890073525822434,0.3815889992360581,2.6206206206206204,0.016367510232520067,16.023,10.977,1.4605181818181816,0.4065555555555556,0.4286298483365688,0.011274649791685984,0.2551651162790698,0.2555829543856749,0.6242200740049032
graph_07_mu_0_2_node_624,24,0.27898550724637683,0.001530634018982895,0.3815889992360581,2.6206206206206204,0.021340952441587253,15.012,8.988,1.6710952380952384,0.3745,0.3267167902435757,0.009249966244941921,0.23040589654248195,0.2307480232240282,0.5448785772203194
graph_07_mu_0_2_node_24,16,0.21978021978021975,0.0008017707293765655,0.3609104046242775,2.770770770770771,0.008181378678819125,10.017999999999999,5.982,1.678044444444445,0.373875,0.3953802765516352,0.006095211687119273,0.2300139409704628,0.2302415841178208,0.5939047091266516
graph_07_mu_0_2_node_593,22,0.31601731601731603,0.0015942583501074676,0.3742974896965156,2.6716716716716715,0.015222833414192928,13.142000000000001,8.857999999999999,1.4952452380952377,0.4026363636363637,0.5824049593715279,0.009027419933799194,0.2523272522956733,0.25266438311003964,0.8467799322131753
graph_07_mu_0_2_node_814,20,0.33157894736842103,0.0006499279315678039,0.3742974896965156,2.6716716716716715,0.017267132996053598,14.008,5.992000000000001,2.339666666666667,0.2995999999999999,0.18438260642209325,0.006195926936407152,0.1762072829131652,0.17643537594260997,0.4304974890280481
graph_07_mu_0_2_node_4,35,0.3598484848484849,0.001999763436213117,0.3843786071565987,2.601601601601601,0.0248373399506712,27.017,7.983,3.385625,0.2280857142857143,0.23655937478979255,0.008267073865816571,0.1287275985663082,0.12903175971862202,0.7702588609275133
graph_07_mu_0_2_node_457,40,0.32147937411095306,0.00283157796903399,0.4012048192771085,2.4924924924924925,0.03466668452753496,29.02,10.98,2.64379797979798,0.2745,0.3254219408659537,0.011370305543511072,0.159089960050156,0.15950832630686387,0.8294578001038969
graph_07_mu_0_2_node_345,21,0.27485380116959063,0.0010804759970443477,0.3651315789473684,2.7387387387387387,0.010663675887191724,14.007,6.992999999999999,2.0037000000000003,0.3329999999999999,0.3101781514738285,0.007161345779433913,0.1997684684684685,0.2000346556927243,0.5763466025486136
graph_07_mu_0_2_node_463,20,0.2810457516339869,0.0009585215671886133,0.3652650822669104,2.7377377377377377,0.008227045527305979,14.003,5.997000000000001,2.3353333333333337,0.2998499999999999,0.2780332662495707,0.006134966404067446,0.17636974789915966,0.1765980311771641,0.6025813361333291
graph_07_mu_0_2_node_738,19,0.2865497076023392,0.001132085962986858,0.3663366336633663,2.72972972972973,0.011493169559333485,12.026,6.974,1.7265904761904762,0.3670526315789473,0.4386688802930281,0.007103542261815449,0.2248174486803518,0.22508287273853994,0.7530107001670353
graph_07_mu_0_2_node_616,20,0.5473684210526316,0.00029003296020573075,0.3712374581939799,2.6936936936936937,0.03574087145515156,17.004,2.9960000000000004,5.693333333333333,0.14979999999999996,0.06998860216312887,0.0031349050643877823,0.08097020097020101,0.0810842865136706,0.3968952534548597
graph_07_mu_0_2_node_385,27,0.21333333333333332,0.0020537167950802834,0.3810068649885584,2.6246246246246248,0.018327386352272063,16.066,10.934000000000001,1.4742431818181818,0.4049629629629629,0.5667439321999739,0.011179298511812196,0.2540009651622392,0.2544171679093421,0.7753044639296438
graph_07_mu_0_2_node_558,29,0.4408866995073892,0.0009932776910428103,0.3768389287061486,2.6536536536536537,0.023451995432981692,24.01,4.99,4.819333333333332,0.17206896551724146,0.1479507668115943,0.0051670980129566255,0.09414065180102917,0.09433075441177573,0.710695225212216
graph_07_mu_0_2_node_979,22,0.1774891774891775,0.0017849298993950781,0.3766968325791855,2.6546546546546548,0.013194390147190538,11.040999999999999,10.959000000000001,1.0092539682539683,0.4981363636363637,0.509125959890077,0.011209556482027956,0.3317740631387689,0.3321910579939439,0.5102991249494074
graph_07_mu_0_2_node_224,34,0.392156862745098,0.002294316359190056,0.38616157711635096,2.5895895895895897,0.0224541251321382,25.089000000000002,8.911,2.8253373015873016,0.2620882352941176,0.2904341443682431,0.009198021522899284,0.1508585903491711,0.1511980468275142,0.8140431897526298
graph_07_mu_0_2_node_975,19,0.4853801169590643,0.0004449148656360097,0.3695893451720311,2.705705705705706,0.030496175869938164,16.026,2.9739999999999998,5.415666666666667,0.1565263157894737,0.0575664685372375,0.0031400641400815424,0.08493015873015873,0.08504339811410548,0.3089372488768428
graph_07_mu_0_2_node_966,22,0.16017316017316016,0.0019251105323996067,0.3811522319725296,2.623623623623624,0.013034137382481487,11.022,10.978,1.0044,0.499,0.5094593070456462,0.01122979737549012,0.332470588235294,0.332888305411812,0.5100788986948713
graph_07_mu_0_2_node_289,19,0.17543859649122806,0.0015676388400538961,0.3668747704737422,2.725725725725726,0.006762703563549215,10.006,8.994,1.1126944444444444,0.4733684210526317,0.4045428899667877,0.00920199086875317,0.3100827586206897,0.3104249832498845,0.4496739681188784
graph_07_mu_0_2_node_387,19,0.19298245614035087,0.001522648692848261,0.37,2.702702702702702,0.008574036523877695,10.006,8.994,1.112958333333333,0.4733684210526317,0.5457567100927915,0.009157279562918948,0.31010291777188337,0.3104451423490218,0.6059063345593286
graph_07_mu_0_2_node_701,33,0.4659090909090909,0.0017298170225086848,0.3916111328890631,2.5535535535535536,0.08996371023458577,25.146,7.854,3.211428571428572,0.2379999999999999,0.17324929195813132,0.008244205194733472,0.13511642314436004,0.1354156275769874,0.5510196437264485
graph_07_mu_0_2_node_751,25,0.2433333333333333,0.001880445395691429,0.3791271347248577,2.6376376376376376,0.01858521267250171,14.029000000000002,10.970999999999998,1.280233585858586,0.4388400000000001,0.4871503733131832,0.011234197612931368,0.28114803895291696,0.28156558526067715,0.6209721093192831
graph_07_mu_0_2_node_447,15,0.1238095238095238,0.0010724810037130283,0.3643326039387309,2.744744744744745,0.007870982995937446,7.099,7.901,0.901875,0.5267333333333334,0.4918482214543381,0.008072352495479182,0.3577936194240541,0.35809420064448155,0.4332207324101996
graph_07_mu_0_2_node_383,23,0.22857142857142854,0.0015221579020060485,0.3691796008869179,2.7087087087087087,0.009164058691566092,13.094000000000001,9.906,1.3250718253968257,0.4306956521739131,0.5474969896632065,0.010134745716113213,0.2745604734288944,0.27493747498736565,0.6615097263572827
graph_07_mu_0_2_node_314,21,0.2690058479532164,0.001109141106138106,0.367414490621552,2.7217217217217216,0.009311763180767657,14.015999999999998,6.984,2.0082,0.3325714285714286,0.3099796885726863,0.007151905108814395,0.19946846846846847,0.199734313344401,0.5765450654497557
graph_07_mu_0_2_node_964,27,0.2222222222222222,0.00203620762768663,0.3758465011286682,2.6606606606606613,0.014128435948431725,17.014,9.986,1.7047142857142854,0.3698518518518518,0.3072121839724065,0.01032627214360376,0.22689787234042544,0.227278031203766,0.5229205975884709
graph_07_mu_0_2_node_11,49,0.3450508788159112,0.004002479534431896,0.4104354971240756,2.4364364364364364,0.07236093251070921,35.052,13.948,2.5146404428904434,0.2846530612244897,0.32603673983441706,0.014594239905368876,0.16595739893391195,0.16648903767874546,0.7944845136487555
graph_07_mu_0_2_node_736,21,0.30952380952380953,0.0012341805765293454,0.3758465011286682,2.6606606606606613,0.016692933389415174,13.011,7.989,1.629125,0.3804285714285716,0.2166223377997621,0.00829997333022738,0.2349058823529412,0.235209947542595,0.35242232192773193
graph_07_mu_0_2_node_838,18,0.3071895424836601,0.0009659613422919217,0.3605196679898953,2.7737737737737738,0.008787014617519736,12.015,5.985,2.0114,0.3325,0.34524321511839035,0.006095106302189984,0.19943607038123173,0.19966386237965247,0.691200024244563
graph_07_mu_0_2_node_28,28,0.2123076923076923,0.002262487832004784,0.3821729150726855,2.6166166166166165,0.014593728957786885,16.017,11.982999999999999,1.337080808080808,0.4279642857142858,0.4677098556187884,0.012308289918606332,0.2722500752202878,0.2727061889790981,0.5852103952600893
graph_07_mu_0_2_node_442,16,0.2,0.0012024273507097193,0.36380189366351057,2.7487487487487487,0.010011677121653005,8.049,7.9510000000000005,1.0204761904761903,0.4969375,0.5280248104112802,0.008099768199128825,0.33097396825396824,0.3312764726382692,0.5288465985546495
graph_07_mu_0_2_node_874,35,0.42521008403361343,0.0020585375099753107,0.3997599039615846,2.5015015015015014,0.0932344609277818,25.035,9.965,2.5144861111111108,0.28471428571428564,0.21906537920472227,0.01046226060379768,0.16600282037722544,0.16638241179677554,0.5491030299790165
graph_07_mu_0_2_node_590,49,0.3959296947271045,0.00372183385430326,0.4090909090909091,2.4444444444444446,0.12082098952544774,36.119,12.880999999999998,2.8092074592074585,0.2628775510204082,0.2835436106045979,0.013522876624178792,0.15135933548895242,0.15185036408926114,0.7701578201163025
graph_07_mu_0_2_node_476,44,0.25792811839323465,0.004300720304938044,0.4077551020408163,2.4524524524524525,0.033463944717451864,28.035,15.965,1.7565536630036631,0.3628409090909091,0.4732240045611521,0.0165324352202886,0.22163846970257936,0.22224661608613616,0.8296229434156295
graph_07_mu_0_2_node_947,25,0.3201581027667984,0.0013376570104601914,0.37192851824274015,2.6886886886886887,0.013421410285812016,18.022000000000002,6.978,2.5854761904761907,0.2791200000000001,0.309920111833344,0.007145330666875321,0.16221400046981446,0.16247969799738382,0.7539095929935864
graph_07_mu_0_2_node_837,20,0.2222222222222222,0.0011741044612108794,0.3687707641196013,2.7117117117117115,0.008617824309971229,12.01,7.99,1.503690476190476,0.3995000000000001,0.4127183863715509,0.008171319924916865,0.24962344028520497,0.2499275203493236,0.5680092877231698
graph_07_mu_0_2_node_987,25,0.6033333333333334,0.00047163795628286747,0.3775510204081632,2.6486486486486487,0.07582284474804929,22.002,2.998,7.341666666666664,0.11992000000000005,0.06583082262419063,0.003147931557930509,0.0637854609929078,0.0638996661834597,0.4829720058762784
graph_07_mu_0_2_node_55,51,0.3270588235294118,0.0041818132058117855,0.4164235097957482,2.4014014014014013,0.0694439765234245,38.08,12.92,2.9502016317016317,0.2533333333333333,0.2496796662628739,0.013644376555702092,0.14505285107546798,0.14554543967537587,0.7342137975698747
graph_07_mu_0_2_node_889,19,0.34558823529411764,0.0008731814042386006,0.3596112311015119,2.780780780780781,0.008128025790368068,14.001,4.999,2.8009499999999994,0.2631052631578947,0.2879050286363264,0.005091474607826251,0.15148128342245992,0.15167158379388113,0.7485959315973059
graph_07_mu_0_2_node_181,41,0.33414634146341465,0.0033456522752981772,0.4023358840112767,2.4854854854854853,0.033431914644524316,29.015,11.985,2.421387878787879,0.29231707317073163,0.3249530457575995,0.012451595484024462,0.17118154482450254,0.17163818654643362,0.7859695701490919
graph_07_mu_0_2_node_220,19,0.3391812865497076,0.0008860701216614653,0.3620877129394709,2.7617617617617616,0.00899623458829102,13.007,5.992999999999999,2.1711000000000005,0.3154210526315789,0.2251421179873536,0.006160559217165051,0.18724810606060607,0.18747621979374804,0.4881822278614883
graph_07_mu_0_2_node_599,34,0.2762923351158645,0.002999737212726684,0.3903868698710434,2.561561561561561,0.01801656757714851,22.018,11.982000000000001,1.8379696969696968,0.35241176470588226,0.3772561710069925,0.012381245078106043,0.21390225563909773,0.2143585398212204,0.6927129291973302
graph_07_mu_0_2_node_354,38,0.2746031746031746,0.003660234160277404,0.3965859468042873,2.521521521521521,0.023868449761352148,25.014,12.985999999999999,1.9265757575757576,0.3417368421052631,0.40884234202900394,0.013418655593738416,0.20608647741147745,0.206581088675694,0.7555357964286411
graph_07_mu_0_2_node_843,29,0.43842364532019706,0.0012800098189872794,0.3804265041888804,2.6286286286286287,0.023548186717626318,23.006999999999998,5.992999999999999,3.8405833333333343,0.20665517241379314,0.16247603619945264,0.0062263809839100135,0.11523807987958935,0.11546636739184278,0.6233397791287973
graph_07_mu_0_2_node_169,33,0.3118279569892473,0.002302540820897517,0.38901869158878505,2.5705705705705704,0.020330105262310768,23.018,9.982000000000001,2.3066916666666666,0.3024848484848486,0.3629329924841174,0.010272781855306034,0.1781999611096707,0.17858014157447247,0.7993281151437286
graph_07_mu_0_2_node_551,34,0.4475806451612903,0.0014941041147113804,0.3891702376314765,2.5695695695695697,0.052818225894612235,26.058000000000003,7.942,3.286023809523809,0.2335882352941177,0.18586395631025016,0.008309238901449708,0.13225813502555964,0.13256071219315368,0.5844944054594312
graph_07_mu_0_2_node_185,21,0.19047619047619047,0.0016330918937304856,0.3738772455089821,2.674674674674675,0.010957816667515972,11.017999999999999,9.982000000000001,1.1043749999999997,0.4753333333333334,0.4429377181193623,0.01022214600023107,0.3117911096256685,0.3121709428757017,0.4878813303921342
graph_07_mu_0_2_node_92,19,0.18128654970760236,0.0012984670846212993,0.3716517857142857,2.690690690690691,0.009967472355106378,9.006,9.994,0.9013194444444448,0.526,0.4495154467000079,0.01022512482369376,0.35686518883415425,0.35724542037943113,0.4047061977104445
graph_07_mu_0_2_node_7,28,0.4,0.0014998170806099162,0.38057142857142856,2.627627627627628,0.0671520301348472,20.069000000000003,7.931,2.535433333333333,0.2832499999999999,0.17450975195773816,0.008326361371744152,0.16502851540616245,0.16533053574292705,0.4181973028227685
graph_07_mu_0_2_node_59,43,0.26356589147286824,0.00359445948656395,0.413664596273292,2.417417417417417,0.06098010746063895,29.113000000000003,13.887,2.100200482850483,0.32295348837209303,0.26856590391797586,0.014664213811049459,0.19261746370739888,0.19314653855126976,0.5607592044551438
