,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_475,22,0.12554112554112554,0.0007160930045352284,0.398961661341853,2.5065065065065064,0.03072547011410193,11.017999999999999,10.982000000000001,1.0036888888888889,0.4991818181818181,0.2105503537849762,0.011602313676710541,0.3326319327731092,0.3330333076972748,0.22997415230380386
graph_06_mu_0_4_node_714,19,0.05263157894736842,0.0008584729401557875,0.39361702127659576,2.5405405405405403,0.02093577685199028,5.307,13.693,0.3921869852369851,0.7206842105263156,0.32149986058731184,0.01434855720110135,0.5646478987551401,0.5651480960949246,0.14261601054866713
graph_06_mu_0_4_node_250,33,0.08901515151515152,0.0022083097425999038,0.4209860935524653,2.3753753753753752,0.033899954313008636,12.186,20.814,0.587307439554769,0.6307272727272728,0.7302081851570912,0.021463531536713484,0.4609183586626141,0.4616788679025352,0.4574177885329028
graph_06_mu_0_4_node_729,40,0.09246088193456614,0.002920188156492989,0.4172932330827068,2.3963963963963963,0.0334037890845752,19.08,20.92,0.9123909774436092,0.5230000000000002,0.7402493092634702,0.021548021457982142,0.35412503473187,0.35488980078089233,0.6360859512613779
graph_06_mu_0_4_node_346,17,0.05882352941176471,0.0005779421648892778,0.3916111328890631,2.5535535535535536,0.020521736540926854,6.015,10.985,0.5477727272727271,0.6461764705882354,0.2416693575814985,0.01152240708222482,0.4773369565217392,0.4777382943041572,0.1539175158523825
graph_06_mu_0_4_node_391,31,0.1330049261083744,0.0014567053887923915,0.4039627982207845,2.4754754754754758,0.029428657555554683,15.117,15.883,0.9544579929745176,0.5123548387096774,0.7646728922544443,0.016251711458644763,0.344583171661812,0.34516373938105105,0.6738233497334679
graph_06_mu_0_4_node_782,25,0.10333333333333332,0.0010637265598037351,0.4039627982207845,2.4754754754754758,0.030702107361978464,11.179,13.821,0.8104686979686981,0.5528400000000001,0.2655842939982438,0.014599100254098756,0.3821833473149264,0.3826884362496983,0.23244050434473265
graph_06_mu_0_4_node_585,21,0.08571428571428573,0.0009391574577591963,0.3925343811394892,2.5475475475475475,0.02305386672989764,8.049,12.950999999999999,0.6220541958041956,0.6167142857142855,0.3132264644610524,0.013561127713253142,0.4459196885428253,0.4463928904794176,0.2173789647660064
graph_06_mu_0_4_node_528,29,0.06552706552706553,0.0016150761086488976,0.4012048192771085,2.4924924924924925,0.023594460215130637,12.092,16.908,0.7221664624615376,0.5830344827586207,0.5335953954514888,0.017608590405733728,0.41267591391525854,0.4132937843896531,0.3113283467991179
graph_06_mu_0_4_node_222,15,0.028571428571428567,0.0004595335767032236,0.3792710706150342,2.6366366366366365,0.015448122519217252,2.263,12.737,0.18013461538461534,0.8491333333333335,0.6238099761495793,0.013077319290885228,0.7394932920536635,0.7399584808183907,0.048372805870714866
graph_06_mu_0_4_node_415,25,0.12333333333333335,0.0011406280507286015,0.3967434471803018,2.5205205205205203,0.024591207381784216,11.024000000000001,13.975999999999999,0.7890567765567768,0.5590400000000003,0.8293988869922136,0.014225528710591368,0.3879919393077289,0.3885026845851471,0.7118677526019954
graph_06_mu_0_4_node_662,23,0.015810276679841896,0.0011767606113716705,0.3997599039615846,2.5015015015015014,0.02387410213534233,5.275,17.725,0.298901108776844,0.7706521739130435,0.4143180173402167,0.018580388418481385,0.6274480778907779,0.6280954665769276,0.09345817349508112
graph_06_mu_0_4_node_939,43,0.06829268292682927,0.00318665254647601,0.4258312020460358,2.3483483483483485,0.040405592010057036,21.37,21.63,0.9917499023900528,0.5030232558139535,0.5063951530128751,0.022670695419958756,0.33626891000186465,0.3370597403735608,0.4469229973410743
graph_06_mu_0_4_node_390,18,0.052287581699346414,0.0007288081253368353,0.3885647607934656,2.5735735735735736,0.017951393819103958,4.32,13.68,0.31847070429570423,0.76,0.4207591505962946,0.014237949737296387,0.6141197289666854,0.6146194162558438,0.12606418823574295
graph_06_mu_0_4_node_214,26,0.07076923076923076,0.0013206302077004065,0.4052738336713996,2.4674674674674675,0.029258790189403812,11.109000000000002,14.890999999999998,0.7469428571428569,0.5727307692307692,0.3476147997100488,0.015610699694863485,0.4013854907539118,0.4019296590710511,0.25753335135119154
graph_06_mu_0_4_node_860,16,0.125,0.000469740654805442,0.3768389287061486,2.6536536536536537,0.0167213523808343,8.006,7.994,1.0017142857142856,0.499625,0.25804893096232395,0.008255210854033655,0.3330133333333332,0.3333054691543061,0.2904216417869419
graph_06_mu_0_4_node_73,34,0.054435483870967735,0.002127911475848614,0.4190436241610738,2.3863863863863863,0.03534717337128195,12.12,21.88,0.5544513071215585,0.6435294117647059,0.5296932960967234,0.02290863255357341,0.4745151842482291,0.4753146095837111,0.2656771333843199
graph_06_mu_0_4_node_406,31,0.06881720430107527,0.0017578957524432008,0.4164235097957482,2.4014014014014013,0.03391975378174604,14.18,16.82,0.8443773459383754,0.5425806451612905,0.4076590159970641,0.01760974434719146,0.37241461469458703,0.3730293696741438,0.3624732690245641
graph_06_mu_0_4_node_7,34,0.1746880570409982,0.001702952456168591,0.4231257941550191,2.3633633633633635,0.048593558558335435,17.027,16.973,1.0034583333333331,0.4992058823529412,0.5251495087985254,0.017547696984892308,0.33264586357039183,0.33326633683989537,0.5568233453428272
graph_06_mu_0_4_node_913,19,0.05263157894736842,0.0008504852032774368,0.39222614840989395,2.5495495495495497,0.019702030894685425,4.463,14.537,0.31010949867126336,0.7651052631578946,0.5612340952844495,0.015030554532633729,0.621029227149662,0.621560206492055,0.15385719049121974
graph_06_mu_0_4_node_547,21,0.057142857142857134,0.0010183470579778152,0.3919183993723029,2.5515515515515514,0.020687150691266216,6.382999999999999,14.617,0.4392721530920061,0.6960476190476189,0.6059075039592303,0.015061460759431837,0.5345327409372237,0.5350667162232098,0.29589401815344984
graph_06_mu_0_4_node_947,25,0.06333333333333334,0.0012582335044612875,0.4082550061299551,2.4494494494494496,0.0273176740494831,6.872000000000001,18.128,0.3801739336085312,0.72512,0.8717941846975905,0.018549676577706342,0.5691677807486629,0.5698299562954289,0.33666445085826285
graph_06_mu_0_4_node_693,20,0.0392156862745098,0.0007751890976224648,0.3799923925446938,2.6316316316316315,0.014715098561708788,7.218,12.782,0.5734749417249417,0.6391000000000001,0.5271279102916905,0.013223944409438405,0.4714207036896693,0.4718877018496925,0.20402413293454366
graph_06_mu_0_4_node_643,21,0.057142857142857134,0.000977844285824431,0.3939274447949527,2.5385385385385386,0.02179215455454414,3.949,17.051,0.2324435192903072,0.8119523809523812,0.610075369826008,0.01757521658046386,0.6839500484373197,0.6845727752800674,0.14203005380522396
graph_06_mu_0_4_node_910,23,0.14761904761904762,0.0007531439996606732,0.39238020424194814,2.5485485485485486,0.02451189943195189,11.024000000000001,11.975999999999999,0.9211272727272724,0.5206956521739129,0.5984488186977687,0.012235744247461605,0.3520306255835667,0.35246831388105604,0.4992708138360965
graph_06_mu_0_4_node_292,23,0.11067193675889328,0.001023154865572039,0.4000800961153384,2.4994994994995,0.024444879286905443,11.065,11.935,0.9279924242424241,0.5189130434782607,0.4225433933359418,0.01229299696631966,0.35042857142857137,0.35086476316901394,0.42546078106802376
graph_06_mu_0_4_node_398,41,0.04723346828609987,0.0033227210535640896,0.4243840271877655,2.3563563563563563,0.03801361062169955,16.355,24.645,0.670801168328235,0.6010975609756096,0.757099906635086,0.025649977523184733,0.4309771423221933,0.4318777691529291,0.4569140933109546
graph_06_mu_0_4_node_152,18,0.052287581699346414,0.0007332239503916949,0.3855654187572366,2.5935935935935936,0.017929859140502977,3.1860000000000004,14.814,0.2174824175824176,0.8230000000000002,0.7131083880602497,0.015190986984710825,0.7005350084697909,0.7010760500981807,0.19164395937933468
graph_06_mu_0_4_node_165,42,0.1641025641025641,0.002724093497119297,0.4319066147859921,2.3153153153153148,0.05056965185479603,20.067999999999998,21.932,0.9153454545454542,0.5221904761904763,0.8159180955491804,0.022557586510398586,0.3533817204301075,0.3541835101091072,0.7073823953149968
graph_06_mu_0_4_node_990,14,0.054945054945054944,0.00045059747966110604,0.3715135738192637,2.6916916916916915,0.012309593977913641,3.156,10.844000000000001,0.2944262626262625,0.7745714285714287,0.5028127057781083,0.011179747164697407,0.6333895940832474,0.6337856987393394,0.18165794832528015
graph_06_mu_0_4_node_539,24,0.050724637681159424,0.0013676600649838355,0.3983253588516745,2.5105105105105103,0.023252819481349864,6.19,17.81,0.349792935959809,0.7420833333333332,0.8560126191692714,0.01826678204193321,0.5906397728228715,0.5912903069181877,0.3358740308886736
graph_06_mu_0_4_node_290,28,0.1111111111111111,0.0015761640491839784,0.4079216006533279,2.4514514514514514,0.028607001665452825,12.302,15.698,0.7867217948717949,0.5606428571428571,0.7000120641230094,0.01611101057110041,0.389828133862734,0.3904018247574383,0.5765470505832976
graph_06_mu_0_4_node_734,17,0.08823529411764706,0.0005777526677794763,0.3839354342813221,2.6046046046046047,0.017906322560963483,6.233,10.767000000000001,0.5821891414141412,0.6333529411764706,0.25207774191345,0.011285519214211706,0.4640062653288741,0.4643996470477446,0.16321168916241713
graph_06_mu_0_4_node_931,34,0.08870967741935484,0.0018636133220947836,0.41263940520446096,2.4234234234234235,0.0373992107962744,16.272000000000002,17.727999999999998,0.9202086385836388,0.5214117647058822,0.34084311154288743,0.018724983334001702,0.3528212585457869,0.3534692770744075,0.2875260088041689
graph_06_mu_0_4_node_822,22,0.09473684210526316,0.0007534934470315317,0.3812977099236641,2.6226226226226226,0.01947185423660049,10.015,11.985,0.8360000000000001,0.5447727272727271,0.5829223618655291,0.012245132216141057,0.3743872549019608,0.3748252397359104,0.4376260211155924
graph_06_mu_0_4_node_374,22,0.03896103896103896,0.001059552477969349,0.39268867924528295,2.5465465465465464,0.02123474799763424,5.023,16.977,0.2959887254901961,0.7716818181818182,0.6002709400031622,0.017487192382579626,0.6282950191570881,0.6289150944011979,0.2122931923562104
graph_06_mu_0_4_node_534,31,0.07956989247311827,0.0019689847580223567,0.4121287128712871,2.4264264264264264,0.03195074926725335,13.081,17.919,0.7305192810457516,0.5780322580645162,0.3944890637768447,0.01879486744918328,0.4065639886375317,0.40721883257295455,0.3079370391744195
graph_06_mu_0_4_node_806,30,0.07586206896551724,0.001824681073831832,0.4140074595938665,2.4154154154154157,0.030271840094242664,9.162,20.838,0.4407226890756303,0.6945999999999999,0.9269591217385454,0.021388393978186083,0.5323672311806175,0.5331284490406701,0.4443807892738421
graph_06_mu_0_4_node_896,25,0.1225296442687747,0.0009652974977736381,0.3965859468042873,2.521521521521521,0.024930550247197297,12.020999999999999,12.979000000000001,0.9264714452214456,0.5191599999999998,0.6483549159147657,0.013260820845242945,0.3506063756063757,0.3510807379255361,0.5489836492275243
graph_06_mu_0_4_node_598,22,0.15584415584415584,0.0007398810735545138,0.39454976303317535,2.5345345345345347,0.02724243769265517,10.068999999999999,11.931,0.8451666666666668,0.5423181818181815,0.4549148697922089,0.01226462021621104,0.3721464285714285,0.37258244235775295,0.418470683021434
graph_06_mu_0_4_node_874,19,0.07602339181286549,0.0008184084748877945,0.3866099071207431,2.5865865865865865,0.01815171651256672,7.172999999999999,11.827,0.6145270035520036,0.6224736842105265,0.5472316368150056,0.01219539476317274,0.4533715001456981,0.4538036210226802,0.3607782132786197
graph_06_mu_0_4_node_228,22,0.04329004329004329,0.0011259870365288205,0.390234375,2.5625625625625625,0.01930109708553382,6.641,15.359000000000002,0.4348508703886413,0.6981363636363636,0.6424517478592404,0.015840587648997574,0.5369861763511485,0.5375472530624179,0.30981988916299624
graph_06_mu_0_4_node_110,30,0.11954022988505747,0.0015413856964114673,0.41315136476426795,2.4204204204204203,0.035016090986291035,11.105,18.895,0.5889342105263161,0.6298333333333331,0.7640980613989157,0.019408745847149484,0.4598687498925731,0.4605591365216817,0.4853602144469137
graph_06_mu_0_4_node_474,17,0.0661764705882353,0.000593651309869942,0.3914576802507837,2.5545545545545547,0.019826363146117947,4.078,12.922,0.3164696969696969,0.7601176470588237,0.4262824808779895,0.013347442010900977,0.6133969508752115,0.6138689565556802,0.16493013455282465
graph_06_mu_0_4_node_47,35,0.06554621848739496,0.002556717854831596,0.4185169669040637,2.3893893893893896,0.03265890908060936,15.356,19.644000000000002,0.7847887344208939,0.5612571428571428,0.4605144510517123,0.02058642982727833,0.3904104954412158,0.3911284510997273,0.3743381469561126
graph_06_mu_0_4_node_435,20,0.10526315789473684,0.0007364685619517718,0.38690937257939584,2.5845845845845847,0.020453176867707725,8.113999999999999,11.886,0.6853939393939392,0.5942999999999998,0.2621441053133867,0.012465282176013668,0.4231133004926109,0.4235476079671073,0.19958612081518934
graph_06_mu_0_4_node_74,23,0.04743083003952569,0.0011563034751999786,0.39627132090440303,2.523523523523524,0.02261987278048287,5.055,17.945,0.2819587418300653,0.7802173913043479,0.6278858863522243,0.01850809509509759,0.63976026272578,0.6404156718333177,0.20970815889616973
graph_06_mu_0_4_node_616,35,0.043697478991596636,0.0026410076714567946,0.4247448979591837,2.354354354354354,0.035393979995029905,9.311,25.689,0.3635166920036485,0.7339714285714285,0.6233009505948062,0.02689222421738153,0.5801023409060874,0.581040610600275,0.2422528078841199
graph_06_mu_0_4_node_567,22,0.08658008658008658,0.0009274508898661073,0.3939274447949527,2.5385385385385386,0.02118643897084151,9.318999999999999,12.681,0.7384820512820512,0.5764090909090911,0.4192465688538931,0.0130972723878222,0.4053290638836179,0.4057924471408744,0.3290200757372357
graph_06_mu_0_4_node_440,26,0.09420289855072464,0.0009858566376226155,0.4054383116883117,2.4664664664664664,0.03194840640542935,12.072000000000001,13.927999999999999,0.8676796536796537,0.5356923076923076,0.2673612117234437,0.014712865730897268,0.3659120239623447,0.3664210547512131,0.2116215045404221
graph_06_mu_0_4_node_688,40,0.07307692307692308,0.002689228411784484,0.4256497656582872,2.349349349349349,0.04613691355180071,19.279,20.721,0.931465329991646,0.5180250000000001,0.3974408084078257,0.021890372371300367,0.3496367150970849,0.3503942222868206,0.3687168473515544
graph_06_mu_0_4_node_378,48,0.1391304347826087,0.003297384114327896,0.43359375,2.3063063063063063,0.05368935279392595,25.145,22.855,1.1011017028737853,0.4761458333333334,0.7437996609050103,0.023615286913000685,0.31251084061673823,0.3133466548801703,0.7809294563957853
graph_06_mu_0_4_node_363,19,0.04093567251461988,0.0008043917883333608,0.3950177935943061,2.5315315315315314,0.02200155106951745,4.268,14.732000000000001,0.2923847145501557,0.7753684210526315,0.5666301393638448,0.01523429841588275,0.634401636222071,0.6349397269484806,0.11139980313395544
graph_06_mu_0_4_node_890,28,0.1851851851851852,0.0012107006485658,0.4070904645476773,2.4564564564564564,0.036797914039095686,13.042,14.958,0.8723076923076927,0.5342142857142856,0.5295161054637769,0.015412903787522563,0.3644908300245793,0.3650375229100877,0.4950777018146761
graph_06_mu_0_4_node_55,35,0.18487394957983194,0.0017583129589105074,0.4213412062420919,2.373373373373373,0.05192883333496515,17.019000000000002,17.980999999999998,0.9467034313725492,0.5137428571428572,0.5415291387105299,0.01860544483672904,0.3456769069504918,0.34633420458581543,0.5420478344607604
graph_06_mu_0_4_node_679,19,0.16374269005847952,0.0006044553915232635,0.3888672635266641,2.5715715715715715,0.020901578693571482,9.031,9.969,0.9066500000000002,0.5246842105263159,0.4983948708891973,0.01018511341317318,0.35569835796387506,0.3560626698390685,0.4993482031747458
graph_06_mu_0_4_node_847,25,0.05138339920948617,0.0011668727606644386,0.3978494623655914,2.5135135135135136,0.024445050812086727,8.057,16.942999999999998,0.4761414565826331,0.6777199999999998,0.5930180232733516,0.017473861479534426,0.5126744334097277,0.5132934044575416,0.244657490314632
graph_06_mu_0_4_node_672,19,0.09941520467836257,0.0006687300800560088,0.38901869158878505,2.5705705705705704,0.02153593365576251,7.062,11.937999999999999,0.5923439393939394,0.6283157894736843,0.3936165653302212,0.012331378639983044,0.4581939356939357,0.4586301093915818,0.2639781337840901
graph_06_mu_0_4_node_725,31,0.16559139784946236,0.0015287495515418045,0.4059325477448192,2.463463463463464,0.036254081482595214,15.042,15.958,0.9431322344322344,0.5147741935483868,0.5956304173938297,0.016409502338306174,0.3466347171616101,0.3472180224720308,0.5965834410029743
graph_06_mu_0_4_node_236,24,0.04710144927536232,0.0011989389089700384,0.4062627084180561,2.4614614614614614,0.026817588048541858,5.2,18.8,0.27785761462479724,0.7833333333333332,0.4402568912056383,0.0197038934106666,0.6444015213312209,0.645088142632527,0.14034478474309506
graph_06_mu_0_4_node_720,25,0.05,0.0012317280170605145,0.4079216006533279,2.4514514514514514,0.028335524200905574,7.351,17.649,0.41941351540616256,0.70596,0.4292024219002324,0.018473339212751096,0.5463692067736186,0.5470139180256239,0.173613647072786
graph_06_mu_0_4_node_798,30,0.042328042328042326,0.0017112798834573672,0.40445344129554656,2.4724724724724725,0.025757802485984645,9.847999999999999,20.152,0.4922607950065818,0.6717333333333332,0.6420067606576072,0.0209766545407589,0.5066773506202857,0.5074135612059958,0.26911878667726025
graph_06_mu_0_4_node_920,25,0.13333333333333333,0.0010560010809965905,0.4057676685621446,2.4644644644644647,0.031233065035760763,12.029000000000002,12.970999999999998,0.9277826340326342,0.5188399999999999,0.32759996821023674,0.013519934881754708,0.3503237042710728,0.350797774580001,0.3281498405174837
graph_06_mu_0_4_node_136,47,0.11100832562442182,0.0038626721978043664,0.4424269264836138,2.2602602602602597,0.05365034754152318,23.061999999999998,23.938000000000002,0.9637372717861852,0.5093191489361701,0.6046599977597259,0.02495091662286392,0.3416928914430265,0.34256814383541906,0.6059737915623601
graph_06_mu_0_4_node_577,27,0.1225071225071225,0.0013694220753307095,0.4079216006533279,2.4514514514514514,0.03216376011791745,10.058,16.942,0.5941335084033612,0.6274814814814815,0.6304013053865272,0.017424944419229926,0.4572511160958531,0.4578701412536215,0.4088513456452312
graph_06_mu_0_4_node_211,23,0.06719367588932806,0.001132546194329311,0.38901869158878505,2.5705705705705704,0.020003076396833776,9.604,13.395999999999999,0.7249353320698909,0.5824347826086956,0.5509645110773727,0.013809686633399015,0.4120743221077489,0.4125638277543502,0.43215504515105024
graph_06_mu_0_4_node_229,32,0.08266129032258064,0.0019257532918907337,0.4159034138218152,2.4044044044044046,0.03725098875937968,14.097000000000001,17.903,0.7880967320261442,0.55946875,0.34343930267410633,0.01891324167290891,0.3884488159741232,0.3891031240646097,0.2885620218832876
graph_06_mu_0_4_node_164,31,0.11083743842364532,0.001552533991060319,0.4107730263157895,2.434434434434434,0.034033331156425296,15.117,15.883,0.9529815476190476,0.5123548387096774,0.350101307326795,0.016657640591168983,0.3444932762873881,0.3450738446150462,0.3085307341527828
graph_06_mu_0_4_node_852,25,0.10333333333333332,0.0011967178364378046,0.4026602176541717,2.483483483483484,0.02985351225672077,8.025,16.975,0.4730654761904763,0.6789999999999998,0.551331939524263,0.01754181842676647,0.5140724471606827,0.5146925852814368,0.2923261239765601
graph_06_mu_0_4_node_956,17,0.02205882352941177,0.0007146630308339332,0.3839354342813221,2.6046046046046047,0.016527177297233478,4.093,12.907,0.3197893106893106,0.7592352941176471,0.5845767330539711,0.013326295880194973,0.6130740591597569,0.613545516808244,0.17441868180445647
graph_06_mu_0_4_node_909,25,0.15333333333333332,0.0011208710219784278,0.3964285714285714,2.5225225225225225,0.02376193697623878,12.09,12.91,0.9381963869463872,0.5163999999999999,0.5243763432028646,0.013257573779911087,0.3481923168107379,0.34866416043455833,0.5268351973757389
graph_06_mu_0_4_node_978,22,0.06493506493506493,0.0010712536104021306,0.39315230224321135,2.543543543543544,0.02112775956139209,6.075,15.925,0.3822416666666667,0.7238636363636363,0.5249958340625911,0.01644998043497977,0.5674656814449917,0.5680473996349634,0.23089358981869024
graph_06_mu_0_4_node_689,27,0.08333333333333333,0.0011778765726052644,0.4031476997578693,2.4804804804804803,0.02708174061556939,10.131,16.869,0.6021067550096961,0.6247777777777779,0.8448675534850145,0.017233414386166806,0.4545531985673836,0.4551695607203571,0.4524328545553685
graph_06_mu_0_4_node_760,31,0.07311827956989247,0.001997762259007436,0.4159034138218152,2.4044044044044046,0.031078752920440263,10.05,20.95,0.4800612487100104,0.6758064516129034,1.0193198603602172,0.021404327541769304,0.5104309425181233,0.511196299066394,0.5353589258877685
graph_06_mu_0_4_node_364,42,0.1871794871794872,0.002599334718399245,0.4197478991596639,2.3823823823823824,0.04689424710049615,23.023000000000003,18.977,1.213550257997936,0.4518333333333334,0.7057406674878088,0.01951847480222089,0.29186632919319483,0.2925603150092379,0.8175375789417235
graph_06_mu_0_4_node_26,20,0.08496732026143791,0.0006711335495239409,0.3855654187572366,2.5935935935935936,0.021967962345840704,8.036,11.964,0.6725757575757575,0.5981999999999998,0.3940311417233816,0.012359260044869858,0.4268349753694581,0.42727212973895257,0.23041309164799836
graph_06_mu_0_4_node_118,49,0.0666049953746531,0.0042403673918682576,0.4414494034467521,2.265265265265265,0.04855703199791191,22.593000000000004,26.406999999999996,0.8585335685168294,0.5389183673469388,0.6426584967618346,0.027639113878489757,0.36911957278632856,0.3700849759662787,0.5125409635843696
graph_06_mu_0_4_node_291,30,0.0925925925925926,0.001441692227989563,0.4036363636363636,2.477477477477477,0.029700067770460456,12.107999999999999,17.892,0.6779247198879549,0.5963999999999998,0.8335826293721635,0.018315211791627223,0.4250626283052977,0.4257164392273175,0.5121671894290567
graph_06_mu_0_4_node_60,30,0.10114942528735632,0.0015335566786911677,0.4138359569179785,2.4164164164164164,0.03493623384066845,10.062000000000001,19.938,0.5052285861713106,0.6645999999999999,1.0633007905699092,0.020352218273282936,0.497795437970991,0.4985238509853267,0.5868371603957666
graph_06_mu_0_4_node_441,29,0.04926108374384237,0.0018627418741667574,0.4100985221674877,2.4384384384384385,0.028701734207033494,6.242000000000001,22.758000000000003,0.27563296854668634,0.7847586206896551,1.0940609920307502,0.02334056445846221,0.6463789420843337,0.6472100617371643,0.3365708492493169
graph_06_mu_0_4_node_640,32,0.1995967741935484,0.0015014958490265375,0.4111111111111111,2.4324324324324325,0.04239161242950781,18.037,13.963,1.2924035964035965,0.43634375,0.4942629192234408,0.014387735480347653,0.27907710976408,0.2795876418098403,0.6719152821458415
graph_06_mu_0_4_node_859,33,0.1571969696969697,0.0018464267454805206,0.4075887392900857,2.4534534534534536,0.03579786856914145,16.082,16.918,0.951780389463478,0.5126666666666668,0.6449104739893367,0.017391019016472668,0.34476296607467377,0.3453813868321615,0.6480734689342771
graph_06_mu_0_4_node_685,20,0.04736842105263158,0.0009208635169373752,0.3867595818815331,2.5855855855855854,0.017649449005803845,6.609,13.390999999999998,0.4989872937519996,0.66955,0.4137027002875657,0.013935517390245379,0.5048126220827871,0.5053018387631061,0.18810750024003076
graph_06_mu_0_4_node_88,27,0.1851851851851852,0.0011106406979835743,0.4023358840112767,2.4854854854854853,0.03184435433882176,14.06,12.94,1.0882391608391608,0.4792592592592593,0.4834013625279992,0.013305506375659228,0.3152337367680533,0.3157067445032279,0.5593847664648673
graph_06_mu_0_4_node_564,30,0.047619047619047616,0.001692622871307857,0.4057676685621446,2.4644644644644647,0.027198715985135638,11.093,18.907,0.5874657415597819,0.6302333333333331,0.6622404710694779,0.019498378342843112,0.4602224233221547,0.4609132478581966,0.3498382023758378
graph_06_mu_0_4_node_962,19,0.06432748538011697,0.0007491662000925245,0.39627132090440303,2.523523523523524,0.021818910872263876,4.093,14.907,0.2754615218115218,0.7845789473684209,0.36173439995058027,0.015604526339070187,0.6459118444196706,0.6464563178112864,0.12156858782574904
graph_06_mu_0_4_node_480,19,0.05847953216374269,0.0007576238151282081,0.3875096974398759,2.5805805805805804,0.020117755720923516,7.056,11.944,0.5914515151515152,0.6286315789473685,0.26300676904483283,0.0125275981645192,0.4585148555148557,0.458951248174285,0.1759057324027228
graph_06_mu_0_4_node_3,21,0.0380952380952381,0.0010148226208719939,0.4018503620273532,2.4884884884884886,0.02345054044322498,5.059,15.940999999999999,0.3176875,0.7590952380952382,0.35091686790706444,0.01672016661459671,0.6118632478632476,0.612445507215597,0.13203130677169667
graph_06_mu_0_4_node_452,26,0.07076923076923076,0.0014740041702317648,0.3956435643564357,2.5275275275275275,0.021844600591622926,10.11,15.89,0.6378152771634971,0.6111538461538459,0.6637296758744765,0.016388277292388204,0.4402999392089376,0.4408805503688583,0.45735309925826795
graph_06_mu_0_4_node_813,26,0.1723076923076923,0.0010887582436356193,0.4028225806451613,2.4824824824824825,0.033965625545072216,12.017999999999999,13.982000000000001,0.8597922077922078,0.5377692307692307,0.4945831795168219,0.014408031607116747,0.3677946084724005,0.3683056100439855,0.4597362930931516
graph_06_mu_0_4_node_177,20,0.042105263157894736,0.0009090409125365658,0.3867595818815331,2.5855855855855854,0.01789525234285421,7.287999999999999,12.712,0.5839211572740985,0.6355999999999999,0.4783964350097606,0.013156545579063532,0.4682628407408018,0.4687272839023156,0.27608549456162823
graph_06_mu_0_4_node_43,19,0.05847953216374269,0.000730463932310297,0.3970588235294117,2.5185185185185186,0.021100015327404617,4.124,14.876,0.27808145604395595,0.7829473684210525,0.7138851740748894,0.015258593415569262,0.643714898145333,0.6442582411153324,0.2396088142707061
graph_06_mu_0_4_node_776,41,0.13630229419703105,0.002660410979035111,0.4278372591006424,2.3373373373373374,0.044330351113733214,20.081,20.919,0.9606476436188512,0.5102195121951218,0.845036994120242,0.021489531677779783,0.3425275666893628,0.3432923519300977,0.7672710089699224
graph_06_mu_0_4_node_753,23,0.1067193675889328,0.0011036929032276778,0.3867595818815331,2.5855855855855854,0.01912789096235561,10.177999999999999,12.822000000000001,0.7986804195804199,0.5574782608695652,0.45522814464602,0.013204885535020448,0.3868968077321018,0.38736537012496014,0.3895692710749947
graph_06_mu_0_4_node_385,23,0.15019762845849802,0.0009442389369330708,0.3891702376314765,2.5695695695695697,0.02137456030548384,12.819,10.181000000000001,1.2638198051948055,0.4426521739130436,0.3751405298663718,0.010473460756882332,0.2844497619655514,0.28482192070404205,0.5061389989031143
graph_06_mu_0_4_node_649,19,0.05882352941176471,0.0006642227511338809,0.3851195065535852,2.5965965965965965,0.017343528836506132,7.034,11.966,0.5892411754911755,0.6297894736842107,0.4929122627004873,0.012333770122687871,0.4598977492877495,0.4603349444257686,0.24558559319081485
graph_06_mu_0_4_node_488,15,0.028571428571428567,0.0005156337035733786,0.3795592705167173,2.6346346346346348,0.016659952350028262,3.065,11.935,0.25749650349650344,0.7956666666666667,0.3709244835104156,0.012352580232404623,0.6610252837977296,0.6614612205733486,0.06240042932940588
graph_06_mu_0_4_node_690,40,0.06794871794871794,0.003253080780662965,0.4188679245283019,2.3873873873873874,0.03505868021552443,18.21,21.79,0.8371442510018362,0.5447499999999998,0.5093773731976673,0.02284041967984093,0.3744650459790179,0.3752615393357844,0.4438809836031351
graph_06_mu_0_4_node_248,20,0.09803921568627452,0.0006579553892545706,0.37898330804248864,2.6386386386386387,0.016669498493318263,9.024,10.975999999999999,0.8230454545454545,0.5488,0.5341082403217658,0.011213913259769805,0.3782422135706341,0.3786433107270383,0.3891261718178846
