,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_220,25,0.13333333333333333,0.0011056637199202443,0.3996,2.5025025025025025,0.02569956897330836,10.156,14.844000000000001,0.6856868131868131,0.5937599999999997,0.7940503690247466,0.015150946630643387,0.4224292713766398,0.4229716850282024,0.5872800914522289
graph_06_mu_0_4_node_283,25,0.19,0.0010244899875525855,0.3943939992104224,2.535535535535536,0.024503134470147632,13.007,11.993,1.084659090909091,0.4797200000000002,0.7112808289212601,0.012207422812457552,0.3155533063427801,0.31599167933950945,0.8300131857759161
graph_06_mu_0_4_node_58,29,0.08866995073891626,0.0017105902868476527,0.4075887392900857,2.4534534534534536,0.028437371583826195,12.042,16.958,0.7103745098039215,0.5847586206896551,0.5477451931016233,0.01751154119305817,0.41322107878886105,0.4138407781661641,0.4200776945761036
graph_06_mu_0_4_node_588,31,0.05806451612903226,0.0019769797637409115,0.4186923721709975,2.3883883883883885,0.03282668228187712,9.045,21.955,0.4122332877648668,0.7082258064516128,0.8078671796765443,0.022586804912500574,0.5483309334737865,0.54913291694954,0.3679724188364417
graph_06_mu_0_4_node_667,31,0.1978494623655914,0.0013791466189307508,0.4090909090909091,2.4444444444444446,0.03735473897353405,16.066,14.934000000000001,1.0765514652014652,0.4817419354838711,0.5572316364542035,0.015356716910061775,0.31734176943117665,0.3178877061897604,0.6357613133740961
graph_06_mu_0_4_node_635,23,0.09486166007905138,0.001091115573962551,0.3947056499407349,2.5335335335335336,0.024536841125960468,7.417999999999999,15.582,0.4808230172605173,0.677478260869565,0.39690187245409775,0.016278923534180603,0.5132805508202329,0.5138498005189599,0.20624310300291296
graph_06_mu_0_4_node_843,20,0.15263157894736842,0.0006142932740353802,0.3863109048723898,2.5885885885885886,0.02362037749663023,10.012,9.988,1.0027777777777778,0.4994,0.32249562988904984,0.01031418281105642,0.33282258064516124,0.3331876128578763,0.3550008745530129
graph_06_mu_0_4_node_699,16,0.03296703296703297,0.0004039684152099167,0.3757051523128996,2.661661661661661,0.014025629428442123,6.6160000000000005,9.384,0.7185673881673882,0.5865,0.3784569722056649,0.009713446249112521,0.4169560850743459,0.4172989625013464,0.15616307585686146
graph_06_mu_0_4_node_895,20,0.11052631578947368,0.0007864223577426214,0.3916111328890631,2.5535535535535536,0.02277280159061493,7.2589999999999995,12.741,0.5810574980574981,0.6370500000000001,0.5252282253355279,0.01310705243949577,0.4688890218997006,0.4693545244129289,0.3298925733194936
graph_06_mu_0_4_node_857,27,0.13675213675213674,0.0012478445211279304,0.4054383116883117,2.4664664664664664,0.030233094367001005,11.056,15.944,0.6942339285714286,0.5905185185185184,0.7421001312954963,0.016321732638162792,0.4190589936379409,0.4196416175655336,0.5580611443059176
graph_06_mu_0_4_node_971,21,0.13333333333333333,0.000765750232007962,0.3997599039615846,2.5015015015015014,0.02716370544154668,10.016,10.984000000000002,0.9122727272727268,0.523047619047619,0.2416741519660617,0.011521210262550784,0.3541689882697947,0.3545704068601033,0.24202817412515976
graph_06_mu_0_4_node_373,28,0.1455026455026455,0.001433937267177567,0.3981666002391391,2.5115115115115114,0.02476154358011152,12.397,15.603,0.7964000000000001,0.5572499999999999,0.926505389386084,0.015881575967558462,0.3864520325203252,0.3870222580663672,0.7714253430328045
graph_06_mu_0_4_node_244,38,0.08677098150782361,0.002660409136891359,0.4280205655526992,2.3363363363363363,0.03928864707918036,18.399,19.601,0.9406364379084968,0.5158157894736841,0.497567747963229,0.020481946730319577,0.3476918422422575,0.3484083877206384,0.4801989607154347
graph_06_mu_0_4_node_112,15,0.11428571428571427,0.0004553323541293911,0.3755639097744361,2.6626626626626626,0.014812708274446106,7.017,7.983,0.8795535714285714,0.5321999999999999,0.28235410470761146,0.008222783102825785,0.3626284584980236,0.36292017131856064,0.28272871418744683
graph_06_mu_0_4_node_911,30,0.2275132275132275,0.0011550213438181714,0.4023358840112767,2.4854854854854853,0.0371196131990661,17.024,12.975999999999999,1.3125174825174826,0.4325333333333336,0.4591512886194655,0.013371040555762378,0.2759639600521059,0.27643838622584826,0.5658181593625539
graph_06_mu_0_4_node_349,38,0.17777777777777778,0.0019928157228212484,0.415211970074813,2.4084084084084085,0.04668385852202444,19.084,18.916,1.0100031045751634,0.4977894736842105,0.670050300980234,0.019490768520091302,0.3314390440511891,0.33213060093117824,0.6372646957953739
graph_06_mu_0_4_node_23,20,0.11578947368421053,0.0007255000800822758,0.3903868698710434,2.561561561561561,0.021606538847969103,8.012,11.988,0.6686868686868686,0.5993999999999998,0.5829448796706566,0.012248417046467909,0.4279993643731129,0.4284373946696924,0.4375449597484847
graph_06_mu_0_4_node_770,27,0.1168091168091168,0.0012743629780192175,0.4121287128712871,2.4264264264264264,0.034922071719330414,12.03,14.97,0.8040567432567434,0.5544444444444443,0.2871254410775387,0.015814643646764992,0.3835916488502991,0.3841387395962506,0.24934315750871724
graph_06_mu_0_4_node_707,54,0.13725490196078433,0.0044395019706734,0.4487870619946092,2.2282282282282284,0.0671356786798695,26.095,27.905,0.9358004174086784,0.5167592592592591,0.9881748489549133,0.028752830965068376,0.34844601649351103,0.3494663933111927,0.8844350949861973
graph_06_mu_0_4_node_224,17,0.19047619047619047,0.0003842844602382389,0.3761295180722892,2.6586586586586587,0.01623651341192301,9.907,7.093,1.400845238095238,0.4172352941176472,0.2610071177772438,0.00729748225880315,0.26378083028083016,0.2640400838109785,0.3270553378797933
graph_06_mu_0_4_node_167,24,0.07246376811594203,0.0012717991736164234,0.3940828402366864,2.537537537537537,0.02198616839686518,8.602,15.398,0.5649119620317763,0.6415833333333333,0.7405328936851862,0.015812339335717827,0.4734913150820041,0.4740538943353075,0.4382125926030181
graph_06_mu_0_4_node_38,28,0.12169312169312167,0.0013698821320038256,0.4057676685621446,2.4644644644644647,0.030606417952587013,11.027999999999999,16.972,0.6500098039215686,0.6061428571428571,0.5480498202106444,0.017526248391604837,0.4349010631644779,0.4355212278891862,0.3876617085809277
graph_06_mu_0_4_node_940,21,0.10952380952380952,0.0009054498691590492,0.3834932821497121,2.607607607607608,0.01757765598983915,9.156,11.844000000000001,0.7767113636363636,0.5639999999999998,0.5283689076469504,0.012155212384858552,0.39311395980679664,0.3935467660500123,0.4428830400578616
graph_06_mu_0_4_node_161,33,0.13825757575757575,0.0018484776739432567,0.4202776609171224,2.37937937937938,0.03773187250730409,14.094000000000001,18.906,0.7462663183694529,0.572909090909091,0.7640747671660812,0.019421307864110008,0.4015422644376898,0.40223320398162393,0.6065866325041289
graph_06_mu_0_4_node_735,17,0.05147058823529412,0.0006054383810878143,0.3855654187572366,2.5935935935935936,0.01850339263674861,4.276,12.724,0.33908069708069705,0.7484705882352941,0.3920693766855137,0.013243743847723312,0.5992425036900549,0.5997072860618856,0.09770944624453573
graph_06_mu_0_4_node_455,23,0.1541501976284585,0.000982452429664308,0.3925343811394892,2.5475475475475475,0.02416449602352161,12.017999999999999,10.982000000000001,1.0946727272727266,0.4774782608695654,0.3545876933990227,0.011340771625123631,0.3136285714285713,0.31402997571015073,0.4194979270255829
graph_06_mu_0_4_node_984,23,0.18972332015810275,0.0008654447087501119,0.3984842441164739,2.5095095095095097,0.03258559564370301,12.014000000000001,10.985999999999999,1.0938828282828277,0.4776521739130436,0.3398785861939384,0.01135804032566983,0.3137765765765765,0.3141781268939861,0.4019746586518612
graph_06_mu_0_4_node_905,29,0.09686609686609686,0.0014220488442912356,0.4054383116883117,2.4664664664664664,0.030004012949107612,11.030999999999999,17.969,0.6142273926237161,0.6196206896551726,0.8740654190604924,0.018358942288745888,0.4489266589810267,0.4495832306965316,0.4866274994718968
graph_06_mu_0_4_node_350,15,0.057142857142857134,0.00047270318445379744,0.3812977099236641,2.6226226226226226,0.016097525655656683,6.023,8.977,0.6715178571428569,0.5984666666666666,0.295737018150826,0.0092730975774504,0.4270835686053077,0.4274115681650991,0.2302918795267862
graph_06_mu_0_4_node_278,28,0.060846560846560836,0.0016403167267124005,0.4046172539489672,2.4714714714714714,0.026209069185805067,9.493,18.507,0.5160750686974742,0.6609642857142858,0.7751395305407257,0.01908455917686299,0.4943493787112151,0.4950255166530854,0.3946924406823338
graph_06_mu_0_4_node_48,19,0.036764705882352935,0.0006944660819818737,0.38028169014084506,2.6296296296296298,0.015156350455036497,5.231,13.769,0.3832395437895437,0.7246842105263156,0.5928041253973554,0.014160382311843063,0.5692503763868981,0.5697533463095462,0.12911832318111802
graph_06_mu_0_4_node_267,21,0.0380952380952381,0.0010297508548121447,0.39176470588235296,2.5525525525525525,0.019882395539418517,5.061,15.939,0.3179500000000001,0.7590000000000001,0.3508993067892544,0.016717991764520008,0.6117735042735042,0.6123556906386293,0.13219661248729309
graph_06_mu_0_4_node_360,17,0.05882352941176471,0.0006424745610309091,0.3888672635266641,2.5715715715715715,0.01810049911708975,5.132999999999999,11.867,0.4341474747474748,0.6980588235294117,0.2774957637106989,0.01243906425181267,0.5365892358366269,0.5370227551434676,0.14001973089761555
graph_06_mu_0_4_node_866,23,0.03952569169960474,0.0011383259520229114,0.3991210547343188,2.5055055055055053,0.02381669443024564,4.803,18.197,0.2653751246990024,0.7911739130434783,0.6603151030478693,0.018736866885696517,0.6553409641156027,0.6560055574398368,0.11557946007246266
graph_06_mu_0_4_node_498,23,0.09881422924901186,0.0010507279197854232,0.39361702127659576,2.5405405405405403,0.02192572651755308,8.322000000000001,14.677999999999999,0.5690591575091576,0.6381739130434784,0.7851587784044396,0.014981983154202875,0.4690151479213388,0.4695514267654729,0.4874897312539402
graph_06_mu_0_4_node_109,23,0.10952380952380952,0.0009021653251128947,0.3928430987023201,2.5455455455455454,0.021705437500809718,10.116,12.884,0.7907500371360668,0.5601739130434783,0.5744845333243798,0.013309031980624636,0.3896957500543871,0.3901665744223906,0.3973727090805737
graph_06_mu_0_4_node_419,37,0.16516516516516516,0.00216659832858259,0.4174676138737986,2.3953953953953957,0.039292778008332106,18.073,18.927,0.9565999656002752,0.5115405405405404,0.7645905692214598,0.01944321195447957,0.3437725558117173,0.34446446312770745,0.7674641497546534
graph_06_mu_0_4_node_673,39,0.07152496626180836,0.0027832843643447163,0.4195716085678287,2.3833833833833835,0.03857603377288167,18.093,20.906999999999996,0.8659284461152882,0.536076923076923,0.4601747343741406,0.02192912457215541,0.3662387769540742,0.3670030128245504,0.3967691329793059
graph_06_mu_0_4_node_402,22,0.06926406926406926,0.0010553187655394382,0.3909980430528376,2.557557557557557,0.018999310100570974,7.351,14.649000000000001,0.506446803849745,0.6658636363636362,0.6172521884139115,0.015102532978228481,0.5001136093873582,0.5006487899392538,0.3354850293649992
graph_06_mu_0_4_node_63,56,0.11041229909154436,0.004915973615339318,0.4497973885637101,2.2232232232232234,0.06396209821303002,28.11,27.89,1.008462108262108,0.4980357142857143,0.7047938516732102,0.029069338825063764,0.3316274295385574,0.3326474088417696,0.682856100090502
graph_06_mu_0_4_node_154,41,0.16829268292682928,0.00257012479658762,0.43116098403107467,2.3193193193193187,0.05366165699151522,20.099,20.901,0.9626809204383509,0.509780487804878,0.7406282749404458,0.02153524375614664,0.3421550336195036,0.3429191620326805,0.7435808109420698
graph_06_mu_0_4_node_784,27,0.1111111111111111,0.0012806442997773597,0.4097621000820345,2.4404404404404403,0.03483203545937488,12.04,14.96,0.8051824175824178,0.5540740740740739,0.3292479048133611,0.015691428855373314,0.3832341463414636,0.3837808722474511,0.2858932026749501
graph_06_mu_0_4_node_705,29,0.0665024630541872,0.0016756907290780831,0.4134933774834437,2.4184184184184185,0.02964498904701007,10.166,18.834,0.5410625930914631,0.6494482758620689,0.904388056253366,0.019317521751055246,0.4811323537330627,0.4818204657003362,0.5259386028462709
graph_06_mu_0_4_node_628,14,0.06593406593406594,0.0004360552027902785,0.3752817430503381,2.6646646646646652,0.013494391369859788,5.045,8.955,0.5647111111111109,0.6396428571428572,0.3625491691966952,0.009198068304171315,0.4704491228070176,0.4707762952622488,0.16190315337741296
graph_06_mu_0_4_node_366,40,0.1465149359886202,0.002511948638781414,0.4229466553767993,2.364364364364364,0.0451417626184007,20.041,19.959,1.0044719642242863,0.498975,0.7449621273816995,0.02052350326585595,0.3324462575440893,0.3331759695433758,0.7088527805534003
graph_06_mu_0_4_node_652,30,0.1057471264367816,0.0016536173032307793,0.4082550061299551,2.4494494494494496,0.030839501721520026,12.061,17.939,0.6733035714285713,0.5979666666666664,0.6605767466791288,0.018454214272541847,0.42661665769350304,0.4272721829060478,0.4784008137640304
graph_06_mu_0_4_node_555,41,0.11336032388663968,0.002776580578799492,0.42728828058169377,2.3403403403403398,0.04321160285272013,17.092,23.908,0.7155189948685945,0.583121951219512,1.112803554566401,0.024474688441408352,0.4116268736791839,0.4125006483047388,0.7441445140827595
graph_06_mu_0_4_node_163,36,0.0748663101604278,0.002389925613726238,0.4102669404517454,2.437437437437437,0.030985700174703874,14.206,21.794,0.6546007406915337,0.6053888888888886,0.9705409932520744,0.022367519295464624,0.4344114426128099,0.4352078478251564,0.5770818583615493
graph_06_mu_0_4_node_444,27,0.1111111111111111,0.001275417971575291,0.4033104561970125,2.47947947947948,0.030600358451594114,10.051,16.949,0.5934462184873949,0.6277407407407408,0.5508598106021854,0.017514117600417798,0.4575222289090711,0.4581415093740573,0.35743165618588524
graph_06_mu_0_4_node_745,40,0.054054054054054064,0.0028058236469400122,0.42402376910016976,2.3583583583583585,0.03896681822210013,15.982000000000001,24.018,0.6663344336822598,0.6004499999999998,0.5811551813813016,0.02514864880365891,0.42917204975434997,0.4300497693319639,0.35820668427581803
graph_06_mu_0_4_node_519,20,0.04736842105263158,0.0008701560905509562,0.3911511354737666,2.5565565565565564,0.02071904309308008,4.0280000000000005,15.972000000000001,0.2531397148603031,0.7986000000000001,0.5119135068635837,0.016624581591181024,0.6652608650608649,0.6658442116102885,0.15733322932999738
graph_06_mu_0_4_node_303,35,0.07563025210084033,0.0021191627949973934,0.4347258485639687,2.3003003003002997,0.04627732352036451,13.033,21.967,0.5935340244550772,0.6276285714285713,0.4211599511801818,0.023207666549133477,0.4573684281404869,0.4581710835296514,0.2684150510321007
graph_06_mu_0_4_node_584,22,0.07792207792207792,0.0009605198568915614,0.3972166998011928,2.517517517517517,0.02478457892133503,6.154,15.845999999999998,0.39050677655677657,0.7202727272727273,0.7133448186982931,0.01627495870099041,0.5634459240425869,0.5640247606456115,0.3153401852083073
graph_06_mu_0_4_node_618,24,0.07246376811594203,0.0012827469973527928,0.4031476997578693,2.4804804804804803,0.02545432796880893,8.012,15.988,0.501289010989011,0.6661666666666665,0.7774280312688695,0.016335125064202143,0.49947035905271203,0.5000544602662492,0.4374674213398622
graph_06_mu_0_4_node_595,25,0.09,0.0012097928868785527,0.4018503620273532,2.4884884884884886,0.026142719364039484,8.992,16.008,0.5620518207282913,0.64032,0.6478557069046704,0.016442366274856485,0.471002886002886,0.4715877592239851,0.4039245341351085
graph_06_mu_0_4_node_295,18,0.0457516339869281,0.0007009475362443593,0.3833461243284728,2.6086086086086087,0.016827978970545252,6.837999999999999,11.162,0.6164099400599401,0.6201111111111111,0.4618172794539673,0.01151759377514548,0.4500774584835456,0.4504852837630794,0.2491046111156713
graph_06_mu_0_4_node_256,54,0.14630467571644046,0.00427241221538191,0.4495949594959496,2.224224224224224,0.07378996885965845,25.053,28.947,0.8656631299734749,0.5360555555555556,0.8717675652416121,0.029952349625409637,0.36618880312853774,0.3672471614967216,0.7235609799802323
graph_06_mu_0_4_node_914,23,0.11904761904761905,0.0007660242181393455,0.3920722135007849,2.5505505505505504,0.02325542891591972,11.01,11.99,0.9184439393939392,0.5213043478260868,0.4191300884486836,0.01236684005056672,0.3525567693744164,0.35299496876929903,0.3494395015780536
graph_06_mu_0_4_node_893,28,0.0582010582010582,0.0015603486146091169,0.4039627982207845,2.4754754754754758,0.03222291593739881,9.716000000000001,18.284000000000002,0.5325653594771241,0.653,0.5508958986045928,0.01891870021578709,0.485047919174235,0.4857159280498458,0.30107162044379765
graph_06_mu_0_4_node_518,32,0.12298387096774195,0.0018415669850408774,0.4084219133278823,2.448448448448449,0.032825241513769365,15.059000000000001,16.941,0.8892941176470591,0.52940625,0.5473363344049542,0.01749387253365364,0.3600283687943263,0.3606475838067137,0.5166557666515882
graph_06_mu_0_4_node_606,26,0.10153846153846154,0.0011960031481956278,0.4034733441033926,2.4784784784784786,0.02944858958273628,8.126,17.874000000000002,0.4559113912231561,0.6874615384615383,0.8330521448969901,0.018296619966056752,0.5240674393987088,0.5247204027907082,0.4201923466486673
graph_06_mu_0_4_node_264,30,0.10114942528735632,0.0017984039769321273,0.4018503620273532,2.4884884884884886,0.02610889076265476,14.164000000000001,15.835999999999999,0.8975046548719822,0.5278666666666667,0.7606663211033273,0.01624309309872199,0.3588387148371927,0.3594175248824348,0.7185941012281467
graph_06_mu_0_4_node_566,41,0.06829268292682927,0.003246870488540156,0.4278372591006424,2.3373373373373374,0.040344612638564016,17.53,23.47,0.7500725980960308,0.5724390243902439,0.5495577959061394,0.024599826757383963,0.4013436815559511,0.4022014867599972,0.420963153386522
graph_06_mu_0_4_node_678,17,0.04411764705882353,0.0006448926904893076,0.3776937618147448,2.647647647647648,0.015269105282928859,2.653,14.347000000000001,0.1870265567765568,0.8439411764705883,0.6050525567711322,0.014768905537626229,0.7316062884483936,0.7321302627111602,0.10538436980033863
graph_06_mu_0_4_node_333,34,0.0962566844919786,0.001979515219325646,0.4172932330827068,2.3963963963963963,0.038374332666393736,16.037,17.963,0.8931250000000003,0.5283235294117647,0.3952783780378445,0.01884145477529962,0.3590225641025641,0.35967915694602204,0.37399788451892174
graph_06_mu_0_4_node_525,21,0.05238095238095238,0.0009473030042493796,0.39222614840989395,2.5495495495495497,0.021783156996492047,4.875,16.125,0.3029007352941177,0.767857142857143,0.597407499471729,0.01658762940825749,0.6234854700854698,0.6240744380919157,0.1842297122945287
graph_06_mu_0_4_node_814,30,0.12183908045977013,0.001599496275126956,0.4102669404517454,2.437437437437437,0.036356472251037664,11.081,18.919,0.5863493292053665,0.6306333333333329,0.6702342417307,0.019493342255788904,0.4606372697070373,0.4613285318541936,0.4251904134496599
graph_06_mu_0_4_node_78,26,0.2092307692307692,0.000935862414464861,0.4064279902359642,2.4604604604604603,0.039589210411331226,14.01,11.99,1.1686757575757578,0.4611538461538463,0.3708880173526468,0.012396109001743323,0.2996844367015097,0.3001227322068972,0.4638590384588002
graph_06_mu_0_4_node_223,32,0.15524193548387094,0.0018096356046951015,0.4145228215767635,2.4124124124124124,0.034009542916650634,15.11,16.89,0.896138763197587,0.5278125,0.7870559792722848,0.01728940219481251,0.3586354407163849,0.3592527945121499,0.7446726096635125
graph_06_mu_0_4_node_458,29,0.054187192118226604,0.0017380555098179102,0.415211970074813,2.4084084084084085,0.031030651088890568,7.034,21.965999999999998,0.3204540024303183,0.7574482758620691,0.7681846663519454,0.02265550525325883,0.6096777175961384,0.6104799847125782,0.2797097083788983
graph_06_mu_0_4_node_219,47,0.07678075855689177,0.0040078170090550045,0.4402820625826355,2.2712712712712717,0.049900791861531985,21.065,25.935,0.8127773532988752,0.5518085106382977,0.5707825943232557,0.02720300370538485,0.3810843741334052,0.38203243543976295,0.4845747286914241
graph_06_mu_0_4_node_557,22,0.08225108225108227,0.0010019128831727866,0.3973747016706444,2.5165165165165164,0.024048661350632525,9.055,12.945,0.7001666666666665,0.5884090909090911,0.2850100634136946,0.013577531217804072,0.4169260752688171,0.417399092825796,0.22011483301968549
graph_06_mu_0_4_node_404,28,0.0582010582010582,0.0017304571646410466,0.4106041923551171,2.4354354354354357,0.02869880196877023,10.026,17.974,0.5579689542483659,0.6419285714285715,0.6353941345554243,0.018514411130220492,0.4727074224021593,0.4733641285693475,0.3887378310643432
graph_06_mu_0_4_node_514,25,0.06666666666666668,0.0012813160621241591,0.4062627084180561,2.4614614614614614,0.025736885158619844,9.125,15.875,0.5759924450549451,0.635,0.5237717918784385,0.016397590035679727,0.4654079289373408,0.4659879508136004,0.3290122088477899
graph_06_mu_0_4_node_61,26,0.2523076923076923,0.0009260367149021426,0.3984842441164739,2.5095095095095097,0.032257703873166704,16.03,9.97,1.608666666666667,0.3834615384615386,0.3721737520908657,0.010252036259461356,0.2372314507198228,0.2375959856236377,0.6338549412769282
graph_06_mu_0_4_node_532,43,0.12403100775193797,0.002839114978170757,0.4352941176470588,2.2972972972972974,0.0527473115870209,24.068,18.932000000000002,1.2722685844513246,0.4402790697674418,0.363264066452838,0.01999951418902595,0.28231797120855456,0.2830103651090852,0.4796205878490201
graph_06_mu_0_4_node_527,26,0.10153846153846154,0.00128043522377504,0.3976910828025478,2.5145145145145147,0.02588263079823511,11.025,14.975,0.7364476190476187,0.5759615384615383,0.7284815562851675,0.015299935353344254,0.4044826932195352,0.40502992647937175,0.5832342128565865
graph_06_mu_0_4_node_727,19,0.03508771929824561,0.0008828591923649131,0.38482280431432975,2.5985985985985987,0.01674730874256216,3.695,15.305,0.2481731760886173,0.8055263157894735,0.6204052527326446,0.015838622672651466,0.6781727517731866,0.6787317333824611,0.15780138039761873
graph_06_mu_0_4_node_832,25,0.17786561264822134,0.0009490558539696764,0.39454976303317535,2.5345345345345347,0.027054604630554483,14.106,10.894,1.2971906565656568,0.43576000000000015,0.4155173052327082,0.011198633662655694,0.27866467881711776,0.2790629283045231,0.4947232295281152
graph_06_mu_0_4_node_764,20,0.06842105263157895,0.0007129961093742822,0.3916111328890631,2.5535535535535536,0.022938086961746082,7.149,12.850999999999999,0.5579906759906761,0.6425500000000002,0.3260538125994323,0.01342879042627076,0.4736632001459589,0.4741327186894462,0.2026091141529198
graph_06_mu_0_4_node_629,18,0.1111111111111111,0.0007019720067600411,0.3829053277117669,2.6116116116116115,0.016862908906619088,9.038,8.962,1.0095,0.497888888888889,0.31712914704942075,0.00923096997392259,0.3315238095238095,0.3318513333089696,0.3533637229229878
graph_06_mu_0_4_node_676,56,0.1409090909090909,0.005162020928047662,0.4553327256153145,2.196196196196196,0.07735367913802328,26.063000000000002,29.936999999999998,0.8709123882503196,0.5345892857142857,0.9018341168449441,0.03097626026997355,0.36483241891525936,0.36592701458890103,0.8137634827692508
graph_06_mu_0_4_node_65,50,0.12163265306122448,0.0041922202921711215,0.4420353982300885,2.2622622622622623,0.05601223555458498,23.182,26.818,0.8652680540071842,0.5363600000000001,0.8728188462517988,0.027710321360493062,0.3665321636020988,0.3675126228564365,0.7820360880188532
graph_06_mu_0_4_node_921,29,0.11396011396011395,0.0013330614617641126,0.3964285714285714,2.5225225225225225,0.025935856621542828,14.077,14.923,0.944398817848818,0.5145862068965519,0.7466874874182515,0.015245859118818228,0.3465021942419701,0.34704764963351725,0.6491749184932569
graph_06_mu_0_4_node_190,20,0.06315789473684211,0.0009237609467992934,0.39222614840989395,2.5495495495495497,0.019797067318636712,6.473,13.527000000000001,0.4874045954045954,0.6763499999999999,0.3456217274379101,0.014130002463791841,0.5128859697135558,0.5133801465883207,0.17882344284842833
graph_06_mu_0_4_node_583,23,0.10276679841897234,0.0011012830261080896,0.39991993594875896,2.5005005005005003,0.02997449632300296,9.005,13.995,0.6434890109890111,0.6084782608695652,0.4213412483295501,0.01448134773538601,0.437282196969697,0.4377935608664337,0.3010259258398941
graph_06_mu_0_4_node_908,19,0.07602339181286549,0.0007917676238809472,0.3860123647604328,2.5905905905905904,0.016273878129879415,6.281000000000001,12.719000000000001,0.4973549325674326,0.6694210526315789,0.5287014271978407,0.013103422387215914,0.5038935649535649,0.5043582328240471,0.2892374677630197
graph_06_mu_0_4_node_766,29,0.12561576354679804,0.0013991982733262069,0.4079216006533279,2.4514514514514514,0.03198093630435374,13.052,15.948,0.819214880952381,0.5499310344827587,0.6442395525280618,0.016382384878227303,0.3793152053541337,0.3798980604265903,0.5647229403456691
graph_06_mu_0_4_node_837,19,0.05847953216374269,0.0007303996384380908,0.38962558502340094,2.5665665665665665,0.021286891824325152,6.1739999999999995,12.825999999999999,0.484110372960373,0.6750526315789473,0.3256557185612997,0.0134016996994981,0.5100780870980869,0.5105466589003981,0.1769212279842201
graph_06_mu_0_4_node_216,18,0.13725490196078433,0.0006269335663744018,0.3836405529953917,2.6066066066066065,0.01836063647026864,8.077,9.923,0.8155000000000002,0.5512777777777778,0.3272810682978619,0.01025003676273474,0.3806739926739928,0.3810365986646508,0.2961396229393081
graph_06_mu_0_4_node_95,28,0.06349206349206349,0.0017635509645547128,0.4031476997578693,2.4804804804804803,0.0241021090272041,9.36,18.64,0.5057702501317053,0.6657142857142858,0.7661595194869326,0.01917792893350518,0.4996499420085254,0.5003309290221742,0.4123456650136385
graph_06_mu_0_4_node_201,26,0.13405797101449274,0.0009416796122895341,0.4042897612302712,2.4734734734734736,0.029826569051167182,13.02,12.98,1.0034848484848484,0.4992307692307692,0.32813383493529513,0.013566864992315549,0.33267479674796746,0.3331492302149913,0.30331223302402144
graph_06_mu_0_4_node_710,23,0.05138339920948617,0.0012601283777277565,0.4008828250401284,2.4944944944944947,0.02275022975824296,7.781000000000001,15.219000000000001,0.5147957449714029,0.6616956521739131,0.6983314486277691,0.015665827819173143,0.4953637844759369,0.495919795306535,0.32328418635971035
graph_06_mu_0_4_node_571,18,0.1045751633986928,0.0005966093994914544,0.38144329896907214,2.621621621621621,0.017127359479174296,10.042,7.957999999999999,1.2638857142857145,0.4421111111111112,0.27866922819514234,0.008207218429171605,0.2838607977117431,0.2841516614391837,0.3843385211947019
graph_06_mu_0_4_node_523,30,0.0896551724137931,0.0017222728397976873,0.4183417085427136,2.3903903903903903,0.0356434421608871,12.2,17.8,0.6871434766214177,0.5933333333333333,0.3925318915135549,0.018667826605574832,0.4220283323801384,0.4226787876122045,0.2869198881817613
graph_06_mu_0_4_node_750,23,0.05138339920948617,0.0011750160532447266,0.4018503620273532,2.4884884884884886,0.02393852669608188,5.129,17.871,0.2876043042655658,0.777,0.7312192885459785,0.018391823174434968,0.6356026084244104,0.6362553197921386,0.2445949308250012
graph_06_mu_0_4_node_192,30,0.15172413793103448,0.0014042312607941115,0.4092585006145023,2.443443443443444,0.03713553052937901,14.04,15.96,0.88025,0.532,0.5957385220002079,0.01641138902322327,0.362439393939394,0.3630227295815097,0.5593617069376084
graph_06_mu_0_4_node_145,54,0.08069381598793364,0.004615877761774478,0.4530612244897959,2.2072072072072078,0.061578171120708076,26.523000000000003,27.476999999999997,0.966720463449594,0.5088333333333332,0.5278242799947273,0.029024180246236517,0.3413392419442064,0.3423440144610078,0.4874968051333584
graph_06_mu_0_4_node_870,32,0.08064516129032258,0.00184302543491004,0.42601279317697227,2.3473473473473474,0.039804216677983895,12.105,19.895,0.6089466804265564,0.62171875,0.4381703628766956,0.02086674378578266,0.4511668843850156,0.4518938361645714,0.2861006794249421
graph_06_mu_0_4_node_903,18,0.032679738562091505,0.0007241301338588805,0.3914576802507837,2.5545545545545547,0.018137077634298643,4.2860000000000005,13.714,0.31531613386613383,0.7618888888888891,0.4338332565786359,0.014280745826180991,0.6165276045693437,0.6170285319302068,0.12430664080589908
graph_06_mu_0_4_node_310,29,0.0812807881773399,0.0015864041398653136,0.40875613747954176,2.4464464464464464,0.033095828854552124,8.235,20.765,0.3976417521075417,0.7160344827586207,0.905491831733276,0.02133338660780692,0.5580030078661657,0.5587615095838614,0.3910095429909417
graph_06_mu_0_4_node_468,19,0.07017543859649122,0.000746173295724934,0.39454976303317535,2.5345345345345347,0.02211798817714637,3.125,15.875,0.1976670060331825,0.8355263157894736,0.6976957648230839,0.016296963565962913,0.7180264539808018,0.7186062217266392,0.1752685000092005
