,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_422,24,0.10144927536231883,0.001425689485079839,0.4046172539489672,2.4714714714714714,0.03054400226673262,9.046,14.954,0.6052571428571427,0.6230833333333333,0.4093841211267759,0.01552473339893408,0.4525775401069517,0.4531436177517652,0.2470268591055825
graph_03_mu_0_3_node_561,37,0.16066066066066065,0.0030622934460657948,0.4111111111111111,2.4324324324324325,0.03928764273744883,20.021,16.979,1.1793816176470586,0.45889189189189206,0.5420116802923736,0.01753193262781554,0.2977778358813456,0.2984210543345672,0.6384808306094161
graph_03_mu_0_3_node_944,24,0.21014492753623187,0.0012607907819144125,0.3836405529953917,2.6066066066066065,0.019815379281947702,13.052999999999999,10.947000000000001,1.1945454545454548,0.4561249999999999,0.5990773210360016,0.011154145274889045,0.29552992668782146,0.2959445093340685,0.7113288639495507
graph_03_mu_0_3_node_388,43,0.15365853658536585,0.00383747225034064,0.4211635750421585,2.374374374374374,0.04094997624737785,24.002,18.998,1.2634093567251463,0.4418139534883721,0.7268619966443179,0.01951003784536311,0.2835443371378402,0.28426420391411883,0.87996237064822
graph_03_mu_0_3_node_83,21,0.15714285714285714,0.0010251190663512534,0.3872093023255814,2.5825825825825826,0.023420657871507683,9.003,11.997,0.7504772727272727,0.5712857142857141,0.3281731556889976,0.012455405467996623,0.3998645161290324,0.4003187072302833,0.24622749535534136
graph_03_mu_0_3_node_606,25,0.17666666666666667,0.0014653594246880615,0.3969010727056019,2.51951951951952,0.030468624360261362,12.001,12.999,0.9232371794871796,0.5199599999999998,0.40268662867668736,0.013435241458264158,0.3513157894736844,0.35180800808716184,0.3717325873099491
graph_03_mu_0_3_node_769,22,0.2813852813852814,0.0008920757687963818,0.3772658610271904,2.650650650650651,0.017334592286788998,13.003,8.997,1.4453611111111109,0.4089545454545455,0.5545617225522541,0.009147864272454072,0.2570380952380952,0.2573788520735788,0.8011796257924267
graph_03_mu_0_3_node_823,17,0.25,0.000421402827324018,0.37898330804248864,2.6386386386386387,0.027065333447366884,11.004000000000001,5.996,1.8355999999999997,0.3527058823529411,0.14482178950548086,0.006256744820281817,0.21411822660098526,0.21434531349208655,0.2656354019721696
graph_03_mu_0_3_node_927,22,0.30526315789473685,0.0008488726744687914,0.3839354342813221,2.6046046046046047,0.021254628873544533,15.0,7.0,2.142857142857143,0.31818181818181823,0.28886352402157744,0.0071751039871682425,0.1891891891891892,0.18945437083861905,0.5777270480431549
graph_03_mu_0_3_node_841,24,0.22943722943722944,0.0012026381707541374,0.3799923925446938,2.6316316316316315,0.017820839207973168,14.001,9.999,1.4002666666666663,0.4166250000000001,0.6162127340960669,0.010166772733319129,0.2631255060728745,0.2635042274206045,0.8011532209915537
graph_03_mu_0_3_node_25,22,0.06926406926406926,0.0015337205783171107,0.39222614840989395,2.5495495495495497,0.02199651923666494,5.106,16.894000000000002,0.3027928571428571,0.767909090909091,0.9510600744286012,0.017229389928427662,0.6234956394818464,0.624134917133943,0.2811968111608517
graph_03_mu_0_3_node_336,48,0.17287234042553193,0.00426688228523558,0.4280205655526992,2.3363363363363363,0.061603610047293776,29.003,18.997,1.5267533539731688,0.3957708333333333,0.4698004391440007,0.019804662812317644,0.24670569936392725,0.2474258011763855,0.7171540537310688
graph_03_mu_0_3_node_427,37,0.11711711711711713,0.003239942422096264,0.4128099173553719,2.4224224224224224,0.03690136491817185,17.01,19.99,0.8509845029239764,0.5402702702702702,0.6392546109297836,0.02063897220910633,0.3701221019721019,0.3708791276996515,0.5437082854676994
graph_03_mu_0_3_node_57,21,0.04678362573099415,0.0010672883027969707,0.3837879369957741,2.6056056056056054,0.01840349923359175,9.011000000000001,11.989,0.7522125000000001,0.5709047619047617,0.6858771906419003,0.012224583330235609,0.3995773917838433,0.4000312802049449,0.4574359354452606
graph_03_mu_0_3_node_852,33,0.18181818181818185,0.0017835062402864242,0.4026602176541717,2.483483483483484,0.04743168793958364,20.011,12.989,1.540942307692308,0.39360606060606057,0.2633458243722934,0.013665438794012963,0.2450327044025158,0.24552484300356106,0.4054163930861697
graph_03_mu_0_3_node_487,22,0.12554112554112554,0.0012133095029516494,0.3894736842105263,2.5675675675675675,0.025035081765000317,10.016,11.984000000000002,0.8360000000000001,0.5447272727272725,0.3403819034280379,0.012422581140085766,0.3743333333333333,0.37478706724190464,0.2839347022142189
graph_03_mu_0_3_node_425,21,0.22857142857142854,0.0009058124698324511,0.3758465011286682,2.6606606606606613,0.018018332197971783,12.0,9.0,1.333333333333333,0.42857142857142855,0.4718588755980862,0.009175975750902428,0.2727272727272726,0.27306811726429225,0.6291451674641149
graph_03_mu_0_3_node_572,24,0.13043478260869565,0.0013742311969276498,0.3858632676709154,2.5915915915915915,0.02356500502270721,11.003,12.997,0.8466433566433567,0.5415416666666667,0.4147546035236345,0.013420483960865441,0.37131634491634496,0.3718084506246768,0.3510045991605213
graph_03_mu_0_3_node_411,39,0.14864864864864866,0.0030462640252257697,0.4114497528830313,2.4304304304304303,0.038488522781693055,24.011999999999997,14.988,1.602314285714286,0.3843076923076924,0.3983670550887131,0.015579082625219275,0.23786488095238095,0.23843288862363046,0.6112939980229357
graph_03_mu_0_3_node_893,18,0.19166666666666668,0.0005787936122133747,0.37082405345211583,2.6966966966966965,0.01458380550343956,11.055,6.945,1.5955142857142859,0.3858333333333334,0.3710174676730039,0.007098108199398795,0.23912254641909805,0.2393855661553289,0.5326375746862582
graph_03_mu_0_3_node_75,31,0.24946236559139784,0.0019070470622271738,0.3947056499407349,2.5335335335335336,0.027214960333976437,19.002,11.998,1.58385,0.38703225806451597,0.4951446126084186,0.012298094930383658,0.23995230769230774,0.2404068807874717,0.784083136629996
graph_03_mu_0_3_node_990,20,0.10526315789473684,0.0012080445394627086,0.3849710982658959,2.5975975975975976,0.018326774757704355,8.073,11.927,0.6777575757575758,0.5963499999999999,0.7156792552230935,0.012171817069643178,0.4249786535303777,0.4254301636370625,0.4790676625270084
graph_03_mu_0_3_node_954,27,0.11666666666666667,0.0018221092678252198,0.39053948397185295,2.5605605605605604,0.022670103907114682,12.001,14.999,0.8001285714285716,0.5555185185185185,0.6189710435383009,0.01537417570922739,0.3845807692307693,0.38514867660233504,0.4539506171132725
graph_03_mu_0_3_node_761,15,0.1153846153846154,0.0005221846460502172,0.3698630136986301,2.703703703703704,0.013337093091229477,7.0089999999999995,7.9910000000000005,0.8774107142857143,0.5327333333333334,0.5219110412689361,0.00813192622447566,0.3631027667984189,0.3634052960312541,0.3918849200315432
graph_03_mu_0_3_node_679,25,0.15333333333333332,0.0013925759462223794,0.39377217185652347,2.53953953953954,0.028267740025705132,12.017999999999999,12.982000000000001,0.9259906759906762,0.5192799999999997,0.4144481932969311,0.013404703904063885,0.3507130612393772,0.351204637001918,0.3829406185858549
graph_03_mu_0_3_node_468,23,0.09486166007905138,0.0013629937959487167,0.3947056499407349,2.5335335335335336,0.02491513645696585,9.008,13.992,0.6438681318681321,0.6083478260869565,0.3718508620874282,0.014543946866117681,0.4371515151515151,0.4376811945811171,0.2391302494211801
graph_03_mu_0_3_node_809,32,0.10080645161290322,0.002640934307299433,0.4033104561970125,2.47947947947948,0.030744690820028942,16.003,15.997,1.0004190476190478,0.49990625,0.37714928549952537,0.016708564878588933,0.33325278911564626,0.3338586444741728,0.3772319496469037
graph_03_mu_0_3_node_676,20,0.1176470588235294,0.0009270283815444043,0.3710995542347697,2.694694694694695,0.014856887772614326,10.187999999999999,9.812000000000001,1.0527954822954824,0.4906,0.5168979032034042,0.010062646442435352,0.3258671296901847,0.3262386610494332,0.4725405660876611
graph_03_mu_0_3_node_219,23,0.16666666666666666,0.0011715008140147124,0.37883959044368604,2.63963963963964,0.017140639779369516,13.067,9.933,1.3176972222222223,0.4318695652173914,0.6355870959534747,0.01011515266856328,0.2754803224276908,0.27585651794642346,0.7665667156806324
graph_03_mu_0_3_node_337,36,0.16042780748663102,0.002880338525564236,0.4016887816646562,2.4894894894894897,0.02907387263993413,19.035,16.965,1.1227986425339362,0.47125,0.7006697398881478,0.017388735306196522,0.3082944097398801,0.30893704989739856,0.7436478802197396
graph_03_mu_0_3_node_379,30,0.14022988505747128,0.0020024258050679385,0.397532829287704,2.5155155155155158,0.028953511638262274,15.005999999999998,14.994000000000002,1.0008791208791208,0.4998,0.5462552178480974,0.015422665711072056,0.33316065371569525,0.3337285010672504,0.5463942032154412
graph_03_mu_0_3_node_128,25,0.19,0.0012441435961728284,0.38962558502340094,2.5665665665665665,0.030807372045428636,13.01,11.99,1.0854671717171718,0.4796000000000002,0.3715649034379814,0.012392043114295724,0.31546208979296275,0.31591615368513,0.4028212097818567
graph_03_mu_0_3_node_177,45,0.16363636363636366,0.003458532041567794,0.4213412062420919,2.373373373373373,0.06251327244135063,28.008000000000003,16.992,1.6485241596638658,0.37760000000000016,0.34444107642733546,0.01787724987847061,0.2327460589645161,0.2333901593850834,0.5675762148697588
graph_03_mu_0_3_node_559,26,0.1723076923076923,0.0016900894408837218,0.3900819992190551,2.563563563563564,0.02579932564395893,12.005,13.995,0.8579047619047621,0.5382692307692307,0.8626353132597213,0.014229673724589078,0.36824912280701744,0.36877903598121664,0.7396044620567195
graph_03_mu_0_3_node_967,20,0.3,0.0006770871227454995,0.37883959044368604,2.63963963963964,0.023203587509346736,13.002,6.997999999999999,1.8580952380952385,0.34989999999999993,0.19872304154995332,0.007254165859914451,0.21204991087344024,0.2123149766423028,0.3691463628784849
graph_03_mu_0_3_node_451,27,0.19658119658119655,0.0016429440234494756,0.3876600698486613,2.57957957957958,0.02344184139110093,15.025,11.975,1.2559318181818178,0.4435185185185187,0.4365615644233341,0.012316967588317166,0.2849906976744185,0.28544426282722163,0.5467978794728312
graph_03_mu_0_3_node_464,20,0.08421052631578947,0.0013822280684903491,0.3842307692307692,2.6026026026026026,0.01622136468131493,5.0969999999999995,14.902999999999999,0.3426593406593406,0.7451499999999999,0.8389806406287981,0.015198987462912848,0.5940581196581195,0.5946220989515616,0.2830498194657474
graph_03_mu_0_3_node_922,40,0.2333333333333333,0.0027708431214509,0.4155574043261232,2.4064064064064064,0.047513837528427284,26.000999999999998,13.999,1.8573626373626375,0.3499749999999999,0.4336633973161528,0.01446880591591741,0.21210312075983712,0.21263374775848973,0.8054073482624656
graph_03_mu_0_3_node_186,16,0.225,0.0006339280936412406,0.3691796008869179,2.7087087087087087,0.013823261197039959,8.176,7.824,1.0556190476190477,0.489,0.5169401229708132,0.007958821499461548,0.32417641025641025,0.3244726440606669,0.5273981185154488
graph_03_mu_0_3_node_815,30,0.135632183908046,0.0021953358762165673,0.4062627084180561,2.4614614614614614,0.029122397718747688,15.005,14.995,1.0007582417582417,0.4998333333333334,0.5462487105529674,0.015423805824797653,0.33319087264878194,0.3337587578031127,0.5464009118108291
graph_03_mu_0_3_node_740,37,0.16974789915966387,0.002469289478839939,0.4138359569179785,2.4164164164164164,0.04535630097856229,21.005,15.995,1.3132708333333334,0.4322972972972973,0.4955440445695083,0.016531692472418414,0.2757539450613677,0.27635995432580784,0.6196196264512482
graph_03_mu_0_3_node_569,40,0.15220483641536273,0.002734775373626563,0.413664596273292,2.417417417417417,0.05305286350338332,25.005,14.995,1.6676483516483518,0.374875,0.30394058632127385,0.015776310679446928,0.2306765473332638,0.23124486295702276,0.4864834272473189
graph_03_mu_0_3_node_419,40,0.1294452347083926,0.003115597751038857,0.4174676138737986,2.3953953953953957,0.04262867717674156,22.005,17.995,1.2228921568627449,0.44987500000000014,0.4922649636809018,0.018682520723874285,0.2902208141321045,0.29090259822831765,0.5744791025442991
graph_03_mu_0_3_node_370,28,0.29846153846153844,0.0011480735944506524,0.3903868698710434,2.561561561561561,0.02825193663292395,18.000999999999998,9.999,1.8003111111111116,0.3571071428571428,0.4698073278573906,0.010219008317970577,0.21736540240518049,0.21774423854305552,0.7987287073575642
graph_03_mu_0_3_node_16,26,0.16615384615384615,0.0016048363282081266,0.3965859468042873,2.521521521521521,0.029597552118439605,13.013,12.987,1.0021666666666669,0.4995,0.4145351994705884,0.013410014455503955,0.3329,0.3333918020874992,0.4150125001368252
graph_03_mu_0_3_node_921,23,0.14624505928853754,0.0012426636014905713,0.3891702376314765,2.5695695695695697,0.022150384895092717,10.031,12.969000000000001,0.7738280885780888,0.5638695652173913,0.4728323315983371,0.013339322779863405,0.3926707919531448,0.3931618017600514,0.3644127236335391
graph_03_mu_0_3_node_750,37,0.10588235294117647,0.002719956347459952,0.4179916317991632,2.3923923923923924,0.05019692605081099,18.009,18.991,0.9483675610595116,0.5132702702702701,0.38496898181845535,0.019980349192248625,0.3452399977215768,0.3459592727265164,0.3446531845525534
graph_03_mu_0_3_node_757,49,0.1641156462585034,0.004663601800879842,0.4258312020460358,2.3483483483483485,0.06604726522009735,27.014,21.986,1.2287787878787877,0.4486938775510204,0.5309527929598898,0.022942532964013343,0.28924009324009337,0.29007327623896834,0.6521130334560831
graph_03_mu_0_3_node_113,16,0.25,0.0005513042232164433,0.3680913780397936,2.716716716716717,0.014638159850246713,9.003,6.997000000000001,1.2868571428571431,0.4373125,0.3474076912147244,0.007141923305710892,0.27985230769230784,0.2801172553255006,0.4467741744189316
graph_03_mu_0_3_node_539,40,0.19772403982930295,0.002640958561480455,0.4146948941469489,2.411411411411412,0.04808808125309464,25.006,14.994000000000002,1.6678681318681317,0.37485,0.4645514645659715,0.015497073074426262,0.23065845597188886,0.2312267337470559,0.7435425123731814
graph_03_mu_0_3_node_788,33,0.1010752688172043,0.0024677736827711247,0.4056029232643118,2.4654654654654653,0.03237217462313527,16.999000000000002,16.000999999999998,1.0623948529411764,0.4848787878787876,0.4376537519155891,0.016612507570132686,0.32002799519807923,0.3206340476881067,0.4376234306281659
graph_03_mu_0_3_node_780,23,0.18181818181818185,0.0013309648547963414,0.37855248200075786,2.641641641641641,0.017006204855232587,12.004000000000001,10.995999999999999,1.091745454545454,0.4780869565217392,0.6004851877262214,0.0112049365339287,0.31413968253968244,0.3145560874529542,0.6553207395515999
graph_03_mu_0_3_node_977,15,0.038461538461538464,0.0005530721914803778,0.366605504587156,2.727727727727728,0.011449481652030169,5.182,9.818,0.5306515151515151,0.6545333333333333,0.515987440246968,0.0100707483227347,0.4870635680109365,0.4874351873892364,0.21295031334322326
graph_03_mu_0_3_node_238,29,0.11396011396011395,0.0019635455467486304,0.3951740506329114,2.5305305305305303,0.025014874808952342,12.007,16.993,0.7067028011204479,0.5859655172413794,0.8437428943037637,0.017344914059903682,0.4144061001392256,0.4150494580155886,0.5462212038884673
graph_03_mu_0_3_node_272,20,0.2684210526315789,0.000764275455709753,0.3769811320754717,2.6526526526526526,0.019499477188920013,12.008,7.992000000000001,1.5033333333333334,0.3996,0.4192701116427431,0.008148001837059467,0.2497058823529412,0.2500085639714444,0.6293051674641149
graph_03_mu_0_3_node_31,29,0.2339901477832512,0.0015154566618807994,0.3972166998011928,2.517517517517517,0.03481914648923825,17.000999999999998,11.999,1.4168863636363638,0.4137586206896552,0.3407016426570628,0.012438323274794534,0.2608427382053653,0.2612972802634848,0.4826889937641724
graph_03_mu_0_3_node_458,26,0.2355072463768116,0.001161781404397481,0.38086160884483417,2.625625625625626,0.020484829777820433,17.005,8.995,1.8906944444444451,0.3459615384615384,0.4466271155954021,0.00918129802372789,0.20916490486257924,0.2095056892742796,0.7944122577905187
graph_03_mu_0_3_node_795,43,0.1597560975609756,0.003047106539041357,0.4165971643035864,2.4004004004004003,0.057570047463656064,27.004,15.995999999999999,1.6882166666666667,0.3719999999999999,0.3242210858495765,0.01682949898121701,0.2285022132796781,0.2291085360309331,0.5270047749166005
graph_03_mu_0_3_node_673,29,0.14285714285714285,0.0017481774459428034,0.3997599039615846,2.5015015015015014,0.0342985787476763,14.001,14.999,0.9334714285714288,0.5172068965517242,0.4258824454781913,0.015548166142187087,0.3488065539112051,0.3493745473065422,0.39750858309990666
graph_03_mu_0_3_node_38,22,0.05194805194805195,0.0016359879178730954,0.3872093023255814,2.5825825825825826,0.018033891806605168,6.125,15.875,0.3866678571428571,0.7215909090909091,0.9536250774019824,0.016200068033138726,0.5647129720853857,0.565313759599431,0.360642810510082
graph_03_mu_0_3_node_655,24,0.2554112554112554,0.0011359851363911837,0.3821729150726855,2.6166166166166165,0.0185525703633587,14.005999999999998,9.994,1.4015999999999995,0.4164166666666668,0.7037218874073381,0.010140874083737324,0.2629635627530364,0.263342094914865,0.915252543091088
graph_03_mu_0_3_node_67,31,0.13548387096774195,0.0020036431225640056,0.3997599039615846,2.5015015015015014,0.03922609818429517,16.026,14.974,1.0705785714285714,0.4830322580645163,0.3704957066294014,0.015610103566932362,0.3184376950354609,0.3190048290991185,0.39592052720655296
graph_03_mu_0_3_node_674,51,0.13019607843137254,0.005324754934025986,0.43153347732181424,2.3173173173173174,0.05244252191559744,29.011,21.989,1.3194402597402597,0.43115686274509823,0.518472385148623,0.022966912593529246,0.2748283875338753,0.27566181026588066,0.6838136005483314
graph_03_mu_0_3_node_191,29,0.2019704433497537,0.0014473124858875516,0.3964285714285714,2.5225225225225225,0.041618888994267265,19.003,9.997,1.9009666666666665,0.34472413793103457,0.2026215663606892,0.010517947780944377,0.20825935374149665,0.20863814288477725,0.3851096232159566
graph_03_mu_0_3_node_686,39,0.13225371120107962,0.003021182794490052,0.4204545454545455,2.3783783783783785,0.05479884174477626,17.014,21.986,0.7739344155844158,0.5637435897435896,0.5841224581693711,0.02285324839257916,0.3925175654653877,0.3933501174467048,0.4516001135706753
graph_03_mu_0_3_node_282,26,0.2,0.0012347330763452394,0.3919183993723029,2.5515515515515514,0.03676914096993728,16.01,9.99,1.6030333333333335,0.3842307692307694,0.2471561830661101,0.010414348497549629,0.2378099265076009,0.2381883646383303,0.3957193988595912
graph_03_mu_0_3_node_797,26,0.2318840579710145,0.0014574333338476671,0.3885647607934656,2.5735735735735736,0.020740333433420785,15.0,11.0,1.3636363636363635,0.4230769230769231,0.7307537941436519,0.011169095047342332,0.2682926829268293,0.2687093338112656,0.9300502834555574
graph_03_mu_0_3_node_778,30,0.1471264367816092,0.002408154479940675,0.4008828250401284,2.4944944944944947,0.028182912557165582,13.005,16.995,0.7652573529411766,0.5664999999999998,1.1244693195227256,0.017259382481247813,0.3951902748414375,0.3958337570680914,0.8599958414271961
graph_03_mu_0_3_node_998,21,0.2619047619047619,0.0008583376468015749,0.38028169014084506,2.6296296296296298,0.0199265578695782,13.001,7.999,1.625375,0.380904761904762,0.3301127925864033,0.008199056143221882,0.2352588235294118,0.23556179303155125,0.5364777794783292
graph_03_mu_0_3_node_344,44,0.20557491289198607,0.003165476436997135,0.4181665969024697,2.391391391391392,0.04763694832568314,28.006,15.994000000000002,1.7511,0.3635,0.5104157786332723,0.01651511002743524,0.2221217656012177,0.22272805863518996,0.8616356223632042
graph_03_mu_0_3_node_331,29,0.1724137931034483,0.0018800610990970534,0.39361702127659576,2.5405405405405403,0.028175562515433218,14.005999999999998,14.994000000000002,0.9342043956043956,0.5170344827586211,0.7045902054452335,0.01532383908219751,0.34865600187925777,0.3492238062148583,0.6578302590003468
graph_03_mu_0_3_node_167,34,0.14112903225806453,0.00222665219089083,0.4028225806451613,2.4824824824824825,0.035715407375110544,20.004,13.995999999999999,1.429318681318681,0.4116470588235295,0.3299785155296673,0.014618550764541787,0.25916767676767666,0.2596979490231556,0.4479912599274162
graph_03_mu_0_3_node_592,18,0.16339869281045752,0.0006750957865632164,0.3881118881118881,2.5765765765765765,0.02321035781949433,9.001,8.999,1.00025,0.4999444444444445,0.24615475843788864,0.009342869871008769,0.33328571428571424,0.33362644356172866,0.246171707590431
graph_03_mu_0_3_node_532,29,0.2535612535612536,0.001494010523041046,0.38616157711635096,2.5895895895895897,0.023750466927587515,18.004,10.995999999999999,1.637418181818182,0.3791724137931035,0.5766364035087721,0.0112108709470094,0.23393971631205684,0.2343563105362217,0.8913689872408295
graph_03_mu_0_3_node_756,17,0.16176470588235295,0.0007119166884233782,0.3758465011286682,2.6606606606606613,0.017273295587092792,8.006,8.994,0.8903055555555558,0.5290588235294118,0.2876338399075972,0.009285960064873896,0.3596861538461538,0.3600266681933494,0.2559069514702675
graph_03_mu_0_3_node_376,34,0.13709677419354838,0.002271230101282596,0.4075887392900857,2.4534534534534536,0.03740025845633546,16.005,17.995,0.8894444444444447,0.529264705882353,0.5742533994614115,0.018581340422921814,0.3598666666666667,0.36054814093986187,0.4787162803730942
graph_03_mu_0_3_node_116,25,0.2,0.0013153671384168895,0.3863109048723898,2.5885885885885886,0.022591344320489898,15.001,9.999,1.5002777777777778,0.39996,0.3825613572918742,0.010268491210157351,0.24996951219512195,0.2503482622338661,0.5738658454616206
graph_03_mu_0_3_node_589,30,0.11375661375661375,0.0018094718793938863,0.3983253588516745,2.5105105105105103,0.030588860258918,16.007,13.993,1.1440934065934063,0.4664333333333334,0.3299324943356517,0.014615331053188624,0.3041570305272896,0.30468702862063035,0.35373791439936103
graph_03_mu_0_3_node_915,50,0.13031914893617022,0.004891292759453626,0.4326548289302729,2.3113113113113117,0.06721408382353132,27.008000000000003,22.991999999999997,1.1747223790702055,0.45983999999999997,0.4660414506149844,0.024189944330105267,0.2985689416069163,0.2994402144689766,0.5270553869455552
graph_03_mu_0_3_node_69,21,0.2571428571428571,0.001032867658646978,0.3784090909090909,2.6426426426426426,0.016314105358920014,12.005,8.995,1.3347916666666666,0.4283333333333333,0.5952330478763838,0.009134890206365686,0.27254010695187153,0.2728807623029458,0.7938261208315817
graph_03_mu_0_3_node_749,23,0.1523809523809524,0.0011755239918448818,0.3812977099236641,2.6226226226226226,0.018730942614283437,12.012,10.988,1.0936505050505043,0.4777391304347827,0.6775628248787768,0.011172081117766172,0.3138574860574859,0.3142735883220095,0.6781785234659039
graph_03_mu_0_3_node_630,34,0.1568627450980392,0.0023577314757448767,0.4157303370786517,2.4054054054054053,0.05212362389277535,18.015,15.985,1.127125,0.4701470588235295,0.3240601749139117,0.01681767179546415,0.3073222060957909,0.3079276994886353,0.3648845695158506
graph_03_mu_0_3_node_721,36,0.173015873015873,0.002789417050636284,0.41315136476426795,2.4204204204204203,0.035089688245914984,20.003,15.997,1.2505192307692308,0.4443611111111112,0.6120669647188104,0.016428125614999126,0.28564891041162216,0.2862549493733588,0.7652110643890794
graph_03_mu_0_3_node_501,17,0.07352941176470587,0.0008175615657137111,0.3792710706150342,2.6366366366366365,0.01906754436654157,5.003,11.997,0.417078787878788,0.7057058823529408,0.3281707616357261,0.01245541329613708,0.5452585638998679,0.5457126174734224,0.13680205977246165
graph_03_mu_0_3_node_157,25,0.16205533596837945,0.0009755706186965404,0.39130434782608703,2.555555555555556,0.035935255884031965,15.007,9.993,1.5019444444444443,0.3997200000000001,0.202588920994934,0.010513488423246592,0.2497865853658537,0.2501651083643349,0.2838258565857384
graph_03_mu_0_3_node_943,25,0.14624505928853754,0.0013868902678432922,0.3821729150726855,2.6166166166166165,0.01905337258941206,12.03,12.97,0.9279137529137532,0.5187999999999998,0.7089794252895766,0.01321590783196019,0.3502863187073715,0.3507774406988463,0.601426759695976
graph_03_mu_0_3_node_205,26,0.1920289855072464,0.0012900253005238345,0.3799923925446938,2.6316316316316315,0.01918230670610296,14.008,11.992,1.1682424242424243,0.4612307692307693,0.7392658289732132,0.012193069683507434,0.2997463414634145,0.30020051545218984,0.8013493396002876
graph_03_mu_0_3_node_628,31,0.20689655172413796,0.0020125000173028935,0.397532829287704,2.5155155155155158,0.028581056607849775,17.0,14.0,1.2142857142857142,0.4516129032258062,0.7340026953748005,0.014273740056959324,0.2916666666666667,0.2921969696969696,0.8388602232854862
graph_03_mu_0_3_node_274,25,0.23666666666666664,0.001017247183592339,0.3842307692307692,2.6026026026026026,0.027805328478451238,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.2871588431634213,0.009292241887571192,0.21948315911730554,0.21982406910364105,0.5105454597415069
graph_03_mu_0_3_node_256,37,0.21771771771771767,0.0024093679081446857,0.4079216006533279,2.4514514514514514,0.039759453156955615,24.003,12.997,1.8468653846153849,0.3512702702702704,0.3690558971922103,0.013472830452099464,0.2130560549973559,0.21354864563952766,0.6814628931572629
graph_03_mu_0_3_node_364,17,0.02205882352941177,0.000997883707682596,0.3810068649885584,2.6246246246246248,0.01562094018172069,4.118,12.882,0.3216764069264068,0.757764705882353,0.7260620921241713,0.013137271211580636,0.6107293619424052,0.6112168604418416,0.22820163781721656
graph_03_mu_0_3_node_720,24,0.13043478260869565,0.0012897246289298315,0.3893219017926734,2.5685685685685686,0.03217537000747028,12.004000000000001,11.995999999999999,1.000727272727273,0.4998333333333333,0.28968903355641634,0.012517875605475915,0.3331891891891892,0.3336434456644638,0.28977994264732543
graph_03_mu_0_3_node_902,49,0.19796484736355227,0.003986096366298675,0.42366412213740456,2.36036036036036,0.05480562202471551,30.015,18.985,1.58109649122807,0.38744897959183655,0.5882484743560182,0.019621936522538318,0.24027373417721515,0.2409934366189203,0.8986364203383238
graph_03_mu_0_3_node_121,47,0.10638297872340426,0.004940596180247063,0.4213412062420919,2.373373373373373,0.044465451402456335,25.053,21.947,1.141775757575758,0.4669574468085108,0.5835268652164097,0.0228122109083844,0.30460865317372154,0.30544023570161993,0.6648768415144167
graph_03_mu_0_3_node_618,27,0.1,0.001688958849103538,0.39627132090440303,2.523523523523524,0.026013487111256055,10.01,16.99,0.5893130252100839,0.6292592592592594,0.8436819839864595,0.017341731961247192,0.4590869132290186,0.4597300603241251,0.4469989643348979
graph_03_mu_0_3_node_919,40,0.2034139402560455,0.002458661655821209,0.4145228215767635,2.4124124124124124,0.058918023156418975,25.024,14.975999999999999,1.6715457875457878,0.3744,0.36183354654277505,0.015626885762878108,0.2303271957775909,0.2308947923641665,0.5798035397883053
graph_03_mu_0_3_node_685,27,0.13675213675213674,0.0017378445135630325,0.4018503620273532,2.4884884884884886,0.0324451862911795,12.047,14.953,0.8060428571428572,0.5538148148148148,0.4093648903575451,0.01552367854661341,0.3829884615384617,0.3835546299815372,0.3291332832612055
graph_03_mu_0_3_node_326,23,0.2292490118577075,0.0011098677246657645,0.3855654187572366,2.5935935935935936,0.026200558714953446,14.03,8.97,1.5651388888888893,0.39,0.21164448202674585,0.009368550774014816,0.24226173541963025,0.24260149631030825,0.3305411623394465
graph_03_mu_0_3_node_105,26,0.15692307692307692,0.001470531954157266,0.3986432561851556,2.5085085085085086,0.03559231908582332,12.064,13.936,0.8670238095238096,0.536,0.370630856840868,0.014484947840821816,0.36622982456140335,0.3667575067835317,0.3199516729797267
graph_03_mu_0_3_node_154,30,0.19310344827586207,0.0017869751615923332,0.3934619929105948,2.541541541541541,0.02770596163081777,17.006,12.994000000000002,1.308916083916084,0.4331333333333335,0.4972287019379309,0.01334410990563582,0.27643834129396444,0.2769305572009689,0.6504406427999126
graph_03_mu_0_3_node_350,28,0.1746031746031746,0.0015720671908091006,0.4015273311897106,2.4904904904904903,0.04403979487939615,16.000999999999998,11.999,1.3335454545454544,0.4285357142857144,0.2431920041749516,0.012624295081802257,0.2726989898989897,0.2731534975221013,0.324276518387115
graph_03_mu_0_3_node_875,18,0.052287581699346414,0.0009975847589300977,0.3839354342813221,2.6046046046046047,0.017456518329587938,5.0280000000000005,12.972000000000001,0.3880133866133868,0.7206666666666666,0.7429419677423268,0.01322593966651517,0.5634508639186899,0.56394180120384,0.28613781605886834
graph_03_mu_0_3_node_937,21,0.05238095238095238,0.0014832786567880699,0.3906922174423152,2.55955955955956,0.019431537507159057,6.025,14.975,0.4025500000000001,0.7130952380952379,0.7759051254201625,0.015297485761345302,0.5541777777777777,0.554744520352892,0.3106871439224727
