,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_475,26,0.2246153846153846,0.0012253357780545708,0.3997599039615846,2.5015015015015014,0.041876586546756564,15.004000000000001,10.995999999999999,1.364581818181818,0.42292307692307696,0.2655396150430493,0.011474394296895216,0.268171893147503,0.2685883926947095,0.36219280148536337
graph_03_mu_0_3_node_798,17,0.2720588235294117,0.0005923292071242699,0.3676849466323151,2.7197197197197203,0.013837538539972029,10.152999999999999,6.847,1.4961261904761898,0.40276470588235297,0.4527489149126784,0.00696425569184175,0.2524834519248312,0.2527427428924,0.6568084400482053
graph_03_mu_0_3_node_299,23,0.17786561264822134,0.001054423297442068,0.3842307692307692,2.6026026026026026,0.022472003756295947,12.004000000000001,10.995999999999999,1.0917919191919183,0.4780869565217392,0.4207597290459063,0.011292283382841179,0.31414165594165583,0.3145580608463312,0.4591520276460392
graph_03_mu_0_3_node_553,34,0.13911290322580644,0.0024909525354596482,0.4020120724346076,2.4874874874874875,0.03368064203353525,19.002,14.998,1.2669904761904758,0.4411176470588237,0.35359168519831785,0.015665141026621,0.28297134870719776,0.2835395194532122,0.4243780902587657
graph_03_mu_0_3_node_81,26,0.20615384615384616,0.0013806523904616454,0.3909980430528376,2.557557557557557,0.023874161868857647,17.027,8.972999999999999,1.8988452380952379,0.3451153846153845,0.3272046283948922,0.009229150578222262,0.20856269673478967,0.20890264839603515,0.6193305882347889
graph_03_mu_0_3_node_297,24,0.2246376811594203,0.0008900968132355659,0.3849710982658959,2.5975975975975976,0.026605199308410724,16.004,7.996,2.001714285714286,0.3331666666666666,0.1885291629662226,0.008351639351720858,0.19988292682926834,0.20018585163540048,0.37726703736620204
graph_03_mu_0_3_node_391,22,0.05627705627705628,0.0015784936828014454,0.3858632676709154,2.5915915915915915,0.01992507466650829,5.152,16.848,0.30661974789915963,0.7658181818181818,0.8993138946141573,0.017221455846233944,0.6208529100529101,0.6214904501456913,0.26988804527063304
graph_03_mu_0_3_node_431,56,0.13976240391334732,0.004969772613797045,0.4383501535761299,2.2812812812812813,0.07810947192391395,35.016999999999996,20.983,1.6690835913312696,0.3746964285714285,0.42540518467719707,0.022075819697014724,0.230544646652774,0.2313403326871441,0.6892953472785109
graph_03_mu_0_3_node_265,27,0.21082621082621086,0.0012990949461145571,0.3965859468042873,2.521521521521521,0.03902352738676312,18.008,8.992,2.003,0.33303703703703696,0.2171991227226283,0.009382999567574223,0.19979130434782613,0.2001320010202575,0.4347034755065814
graph_03_mu_0_3_node_585,24,0.1341991341991342,0.0011744702117371245,0.38467462456680784,2.5995995995996,0.02154926363078571,12.005999999999998,11.994000000000002,1.001090909090909,0.49975,0.595545537880704,0.012242372578735712,0.33311711711711706,0.3335712979524162,0.5462106856343429
graph_03_mu_0_3_node_258,34,0.2157258064516129,0.002046768328006456,0.4042897612302712,2.4734734734734736,0.0400566146586246,20.006,13.994000000000002,1.4296923076923072,0.4115882352941177,0.4335497609525164,0.014463599886137076,0.2591218855218855,0.2596520821145452,0.5886836041498438
graph_03_mu_0_3_node_466,16,0.08333333333333333,0.0007888412556724003,0.3727611940298508,2.6826826826826826,0.012900936837680566,6.18,9.82,0.6352444444444443,0.61375,0.6315267816421738,0.009999157078938014,0.44354677206851095,0.4439184946599242,0.38741850382434256
graph_03_mu_0_3_node_565,18,0.3202614379084967,0.0006349834327879358,0.3702742772424018,2.700700700700701,0.01517552569811293,11.002,6.997999999999999,1.5722857142857147,0.3887777777777779,0.4630296121517559,0.007106843429081637,0.24129655172413786,0.24156157733911734,0.7276895690956159
graph_03_mu_0_3_node_125,26,0.10153846153846154,0.0018214877661945114,0.39627132090440303,2.523523523523524,0.02330747380652539,10.004,15.995999999999999,0.6254642857142858,0.615230769230769,0.7941782424452503,0.016327316473953257,0.4442923976608189,0.4448979399973277,0.4964592276152378
graph_03_mu_0_3_node_173,26,0.1907692307692308,0.0011347748163935052,0.3948616600790514,2.5325325325325325,0.03801151212468372,17.000999999999998,8.999,1.88925,0.3461153846153846,0.18239512492608556,0.009467917255698855,0.2092748414376321,0.2096157772553766,0.3445438007863098
graph_03_mu_0_3_node_996,34,0.1746880570409982,0.001983114775677267,0.4090909090909091,2.4444444444444446,0.050618337725134986,21.01,12.99,1.617564102564103,0.38205882352941184,0.2633508805267744,0.013666585121961328,0.23614285714285715,0.2366350709143157,0.4256835152289542
graph_03_mu_0_3_node_133,16,0.13186813186813187,0.0005498516123287776,0.3613019891500904,2.767767767767768,0.010115433054339209,8.144,7.856,1.0451238095238096,0.491,0.4126858069073099,0.00805850258874343,0.32587349346305866,0.3261709379260485,0.3676539404310774
graph_03_mu_0_3_node_389,29,0.21652421652421647,0.001756962366802685,0.39315230224321135,2.543543543543544,0.025960677846434774,16.004,12.995999999999999,1.2315128205128203,0.4481379310344826,0.8635215894315289,0.013195664112445826,0.2887768115942029,0.28926906588210705,0.996578977479586
graph_03_mu_0_3_node_32,43,0.19047619047619047,0.003099125966706834,0.4254684838160137,2.3503503503503502,0.06255695290070293,26.018,16.982,1.5323838235294118,0.39493023255813936,0.4201473817704453,0.017703325455737197,0.2460593240603039,0.2467029485206929,0.6431660180968048
graph_03_mu_0_3_node_136,34,0.13725490196078433,0.0026938710142669717,0.4140074595938665,2.4154154154154157,0.044226552145104084,17.008,16.992,1.0010333333333332,0.499764705882353,0.4202860711076611,0.01771414237582069,0.3331301402999516,0.33377370406511786,0.4204284175252884
graph_03_mu_0_3_node_397,24,0.1956521739130435,0.0012879659258227842,0.39176470588235296,2.5525525525525525,0.0249512010581149,14.020999999999999,9.979,1.4056,0.4157916666666667,0.2653174964369782,0.010372414150401512,0.2624777327935223,0.2628556973976465,0.3723484628038156
graph_03_mu_0_3_node_210,20,0.3157894736842105,0.0006606897570677901,0.3795592705167173,2.6346346346346348,0.026134235948792037,13.001,6.999,1.8576190476190482,0.34994999999999993,0.21682601683989455,0.007233854712344671,0.21208556149732613,0.2123506651177144,0.40269799231305103
graph_03_mu_0_3_node_298,21,0.09047619047619047,0.0013369623671038815,0.3843786071565987,2.601601601601601,0.016774980089577868,8.116,12.884,0.631806993006993,0.6135238095238092,0.7395222918229524,0.013135853085854372,0.4427883079965392,0.4432760299240239,0.4589561247426695
graph_03_mu_0_3_node_176,20,0.18947368421052632,0.001053051875021766,0.37855248200075786,2.641641641641641,0.017139669628536084,10.097999999999999,9.902000000000001,1.0219444444444443,0.4951,0.6495753549142179,0.010075354072712216,0.3291263440860215,0.32950128159150005,0.6528577423923284
graph_03_mu_0_3_node_41,23,0.2571428571428571,0.0009814577796586675,0.38144329896907214,2.621621621621621,0.021182970616113617,15.003,7.997000000000001,1.876232142857143,0.3476956521739129,0.3059914379258513,0.008212513049036346,0.2104331983805668,0.21073613808762087,0.5356784687511923
graph_03_mu_0_3_node_40,37,0.2369747899159664,0.0023166288828656363,0.3970588235294117,2.5185185185185186,0.030175595333092824,24.002,12.998,1.8466713286713288,0.3512972972972974,0.5364163858813424,0.013323098878189044,0.21307624251886545,0.21356887100103306,0.9491674519439136
graph_03_mu_0_3_node_992,18,0.0457516339869281,0.0009857054710033103,0.3818807339449541,2.6186186186186187,0.01722957351979101,6.028,11.972000000000001,0.5038181818181818,0.6651111111111111,0.2823992906424026,0.012504159552415786,0.49832,0.4987731428833263,0.11787420840258846
graph_03_mu_0_3_node_236,16,0.175,0.0006763484243919275,0.374578177727784,2.66966966966967,0.015490209661097385,8.002,7.997999999999999,1.0006666666666666,0.499875,0.4367722109155824,0.008149912610498094,0.3332307692307692,0.33353358618379536,0.4368319124081197
graph_03_mu_0_3_node_643,31,0.11576354679802955,0.0020919474786359887,0.4012048192771085,2.4924924924924925,0.03154331206862568,15.002,15.998,0.9377767857142858,0.5160645161290319,0.4376068452401314,0.01660930120875265,0.34776992753623176,0.3483757748126773,0.3829655133946388
graph_03_mu_0_3_node_725,52,0.14775510204081632,0.004899864621291798,0.432842287694974,2.31031031031031,0.07071794194084785,32.005,19.995,1.6006842105263162,0.3845192307692309,0.4052794997938484,0.02103685646202085,0.23802240896358545,0.2387804848964981,0.6283519025650807
graph_03_mu_0_3_node_172,35,0.17613636363636365,0.0021068728950835733,0.3978494623655914,2.5135135135135136,0.033018146152182265,22.008000000000003,12.992,1.6941025641025644,0.3712000000000001,0.41548814127746014,0.013413744962094609,0.2279007864488808,0.2283931132105951,0.6715934414782694
graph_03_mu_0_3_node_5,27,0.21937321937321935,0.0015011106434425102,0.3916111328890631,2.5535535535535536,0.025843125308655405,16.003,10.997,1.4552818181818181,0.4072962962962963,0.42076874780492507,0.011293371829454828,0.2557283298097252,0.2561448987483064,0.6121235684923951
graph_03_mu_0_3_node_726,24,0.18614718614718612,0.0010319659474962092,0.37898330804248864,2.6386386386386387,0.01900870288499451,16.002,7.997999999999999,2.000857142857143,0.33324999999999994,0.3060231839575973,0.008213533495849456,0.19994146341463415,0.2002444639295354,0.5739044457502208
graph_03_mu_0_3_node_161,46,0.16279069767441862,0.003902037636379117,0.4247448979591837,2.354354354354354,0.05037460513396179,29.029,16.971,1.7107867647058823,0.3689347826086956,0.4002592257022105,0.01772551017789213,0.226198596491228,0.22684195115877615,0.6606086499210854
graph_03_mu_0_3_node_179,34,0.124777183600713,0.002486993000375631,0.4111111111111111,2.4324324324324325,0.03826135815616216,17.002,16.998,1.00025,0.4999411764705882,0.4516561574034055,0.017668763680253274,0.3332820512820513,0.3339258418981314,0.4517247848543859
graph_03_mu_0_3_node_760,23,0.2727272727272727,0.0008444381947558066,0.3778366111951589,2.6466466466466465,0.0227123240738586,14.0,9.0,1.5555555555555558,0.3913043478260869,0.4718588755980862,0.009175975750902428,0.2432432432432433,0.2435841394214183,0.7340026953748005
graph_03_mu_0_3_node_61,21,0.10526315789473684,0.0010487709077702779,0.3735976065818998,2.6766766766766765,0.013933106156550013,10.219,10.780999999999999,0.9585416666666664,0.5133809523809523,0.6522791977104241,0.010998452201074305,0.3459776177333104,0.3463858268719868,0.5438562257277763
graph_03_mu_0_3_node_791,23,0.14285714285714285,0.0012797283936799744,0.3804265041888804,2.6286286286286287,0.018944019005380026,12.008,10.992,1.0926282828282825,0.477913043478261,0.4004999405312348,0.011306195824436704,0.31399562419562405,0.3144118777974164,0.400822878272796
graph_03_mu_0_3_node_540,18,0.1111111111111111,0.0008652881468575572,0.3758465011286682,2.6606606606606613,0.016335579686090673,8.07,9.93,0.8145000000000001,0.5516666666666666,0.5961927028977198,0.010133461542432186,0.3810622710622712,0.3814382106886578,0.47845416937528
graph_03_mu_0_3_node_907,25,0.15666666666666668,0.0013557788674469936,0.3951740506329114,2.5305305305305303,0.033771412139023585,14.001,10.999,1.2729545454545454,0.4399600000000001,0.26557328076004844,0.011477675943068606,0.28201923076923074,0.2824358122613477,0.3380402361188494
graph_03_mu_0_3_node_323,26,0.19927536231884055,0.0014237671601500842,0.38690937257939584,2.5845845845845847,0.0220031063356534,15.003,10.997,1.3643454545454543,0.4229615384615385,0.6005434649674662,0.011205911268479285,0.2682020905923346,0.26861862797384856,0.7644629777258181
graph_03_mu_0_3_node_908,37,0.2267267267267267,0.002501348837619998,0.4107730263157895,2.434434434434434,0.049852725371335636,25.002,11.998,2.08395,0.32427027027027044,0.2967158959460401,0.01250808441863382,0.19351108870967734,0.19396586856999112,0.6182281923118262
graph_03_mu_0_3_node_484,21,0.21428571428571427,0.0009091984914948623,0.3812977099236641,2.6226226226226226,0.02332596242298636,11.007,9.993,1.1016916666666663,0.4758571428571429,0.31895715788211393,0.010318478274842072,0.31222393048128344,0.31260233880189503,0.35108504479332
graph_03_mu_0_3_node_952,27,0.19333333333333333,0.0011349317290191758,0.3934619929105948,2.541541541541541,0.03760623013502324,16.006,10.994000000000002,1.4560181818181817,0.4071851851851852,0.26551885185561946,0.011472184610546594,0.2556427061310782,0.256059161558148,0.3622392056984342
graph_03_mu_0_3_node_361,21,0.10952380952380952,0.0010461128161124151,0.3906922174423152,2.55955955955956,0.0257766263166604,10.001,10.999,0.909281818181818,0.5237619047619048,0.25930955985555754,0.011488260905373516,0.3547963709677419,0.35521282627560674,0.2357484168051769
graph_03_mu_0_3_node_267,26,0.16615384615384615,0.0014629878247642634,0.3934619929105948,2.541541541541541,0.027002552517817673,14.002,11.998,1.167060606060606,0.4614615384615385,0.3828611372897904,0.012388966383467209,0.2999365853658536,0.30039098630888905,0.4467144096267597
