,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_2_node_159,5,0.1,0.002250862533104088,0.32838283828382836,3.0452261306532664,0.030656590873491013,4.0,1.0,4.0,0.20000000000000004,0.03557112753147235,0.005817935835704064,0.11111111111111115,0.11171461141286128,0.10671338259441708
graph_3_4_node_75,7,0.23809523809523808,0.005217337363727803,0.36446886446886445,2.7437185929648242,0.06157964175492679,5.589,1.411,4.577833333333334,0.20157142857142848,0.04129014949637899,0.008605148654136497,0.11392191142191142,0.11482479199441203,0.1661037483711249
graph_2_5_node_90,5,0.0,0.0013636916727544804,0.30709876543209874,3.2562814070351758,0.01477889441264407,3.986,1.014,3.965,0.20280000000000004,0.028968141430918862,0.006157173803313251,0.11305555555555559,0.11367570767662512,0.0
graph_3_5_node_1,11,0.16363636363636364,0.008875223604127801,0.37832699619771865,2.64321608040201,0.08533785424921934,6.195,4.805,1.311388095238095,0.43681818181818166,0.2116532592311302,0.02721624294863711,0.2802024767801857,0.2829041484717973,0.3113668788356747
graph_3_1_node_94,6,0.0,0.0033868885803552433,0.35535714285714287,2.814070351758794,0.04320701468212508,3.616,2.384,1.66,0.39733333333333326,0.06581217340614834,0.01461681896855829,0.25369696969696975,0.2551707232212893,0.0
graph_1_3_node_16,7,0.14285714285714285,0.002937844504970798,0.2888243831640058,3.4623115577889445,0.014800317693981619,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769237
graph_1_1_node_163,8,0.10714285714285714,0.008945000038295788,0.3010590015128593,3.321608040201005,0.036130913523717875,7.0,1.0,7.0,0.125,0.03846153846153845,0.005747126436781608,0.06666666666666665,0.06733377807427175,0.2307692307692308
graph_2_2_node_66,6,0.06666666666666667,0.007355988024563362,0.3651376146788991,2.7386934673366836,0.04739255920976335,4.0,2.0,2.0,0.33333333333333326,0.06476838556750548,0.01182659039632893,0.20000000000000004,0.2012062726176116,0.09715257835125825
graph_3_5_node_180,9,0.1388888888888889,0.00785143312464026,0.3479020979020979,2.8743718592964824,0.035724171913611734,6.057,2.943,2.0948,0.327,0.14122400310794075,0.01646296066692785,0.19589890109890115,0.19755514334907026,0.33361513421953215
graph_3_2_node_155,7,0.047619047619047616,0.007606599041775378,0.35159010600706714,2.8442211055276383,0.027470677255298052,3.961,3.039,1.3135,0.4341428571428571,0.17002640006484662,0.016731557089651256,0.2777969696969696,0.2795918346885376,0.16105285415050377
graph_2_4_node_186,23,0.16996047430830039,0.04112953474064287,0.39096267190569745,2.557788944723618,0.1793066644318971,19.948,3.052,6.576583333333335,0.132695652173913,0.12525332112622803,0.01738445057966078,0.07110816114307321,0.07299068316466874,0.858807487138705
graph_1_1_node_133,7,0.2857142857142857,0.003933313235449504,0.30428134556574926,3.28643216080402,0.018052008795434237,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.22786881720430102
graph_2_1_node_134,7,0.047619047619047616,0.006738806541351542,0.3338926174496644,2.9949748743718594,0.02101985005641086,4.957,2.043,2.4498333333333333,0.29185714285714276,0.08951632971623841,0.011570256111448409,0.1712272727272727,0.17244320728291312,0.1314546688634328
graph_4_1_node_89,6,0.06666666666666667,0.0037034437615485983,0.3768939393939394,2.6532663316582914,0.04949000934529497,2.864,3.136,1.0286000000000002,0.5226666666666667,0.10511625458268829,0.018628131183667813,0.3630103896103896,0.36481278961177166,0.025099054211604837
graph_1_5_node_142,11,0.2545454545454545,0.010993128978070735,0.32784184514003295,3.050251256281407,0.019907197604024204,10.0,1.0,10.0,0.09090909090909091,0.04761904761904764,0.005586592178770948,0.04761904761904764,0.048213931616668086,0.5238095238095238
graph_2_4_node_17,8,0.10714285714285714,0.010928515224401867,0.34912280701754383,2.864321608040201,0.04784146253464037,5.002,2.998,1.6693333333333336,0.37475,0.14920524272148633,0.01667057365047223,0.23059340659340663,0.23240928017399626,0.19900458998559784
graph_1_4_node_125,5,0.1,0.0028797166200832123,0.28924418604651164,3.457286432160804,0.01121413768977719,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.12539152173913043
graph_3_3_node_156,8,0.10714285714285714,0.009417006381508686,0.3651376146788991,2.7386934673366836,0.06055228091077115,5.883,2.117,2.8758666666666666,0.264625,0.07414389011464242,0.01239066844020774,0.153838961038961,0.1551715593307843,0.2015447271348627
graph_1_2_node_191,9,0.25,0.009563243543550252,0.3220064724919094,3.1055276381909547,0.06969825534977982,7.998,1.002,7.991,0.11133333333333337,0.0370105291005291,0.005794499836767613,0.058955882352941184,0.05960610443469281,0.3322947619047619
graph_4_1_node_32,8,0.0,0.0068165395578515696,0.3664825046040516,2.728643216080402,0.03810095911787912,4.064,3.936,1.1166857142857143,0.492,0.1343910193314956,0.023435672788899603,0.33236594516594514,0.33463023648513135,0.0
graph_4_1_node_56,6,0.2,0.003603292354057329,0.3671586715867159,2.7236180904522613,0.043654539726397996,3.437,2.563,1.4643000000000002,0.42716666666666664,0.0907845809623291,0.015079879496630153,0.27691471861471867,0.2783893161255709,0.12434926294240121
graph_2_3_node_100,7,0.19047619047619047,0.007712725344618777,0.37406015037593987,2.6733668341708543,0.06541206772074314,4.449,2.551,1.8571666666666662,0.36442857142857144,0.09325976990792341,0.014778117459376749,0.22510606060606056,0.22657897302696853,0.18211104835509725
graph_4_5_node_187,10,0.08888888888888889,0.011640089044625067,0.38269230769230766,2.613065326633166,0.06291669986862974,4.024,5.976,0.7004880952380952,0.5975999999999999,0.2625033813075711,0.0342683658989174,0.43008371040723986,0.4337950579129256,0.17586749436389612
graph_3_2_node_157,9,0.05555555555555555,0.010884089544817777,0.36580882352941174,2.7336683417085426,0.040442300267402094,4.044,4.956,0.8352178571428573,0.5506666666666666,0.21858396730136256,0.028011194630151778,0.38197322677322687,0.38489709779968473,0.1322279261290414
graph_4_2_node_73,7,0.09523809523809523,0.003825506174984119,0.379047619047619,2.6381909547738696,0.04305394694452176,2.878,4.122,0.7752,0.5888571428571426,0.16829446126806866,0.023995113927991835,0.426020202020202,0.4281617140322694,0.10412055504292013
graph_2_3_node_24,7,0.3333333333333333,0.0038500931303424245,0.3401709401709402,2.9396984924623117,0.03845398392233564,6.002,0.998,6.002,0.14257142857142852,0.046936347220394296,0.00558472354687581,0.07676923076923074,0.07734711148723888,0.329163126194934
graph_2_4_node_118,6,0.13333333333333333,0.005148582206390005,0.33111480865224624,3.020100502512563,0.025167374223107386,3.998,2.002,1.998,0.3336666666666666,0.10024599947796693,0.01112195003254227,0.2002666666666667,0.20147852448983072,0.20021580847974338
graph_4_2_node_39,16,0.14285714285714285,0.01186107164059439,0.4154488517745303,2.407035175879397,0.10944936458522196,9.465,6.535,1.560937950937951,0.4084375,0.25148205586373146,0.03780952498588206,0.26026759427922846,0.2636811377774852,0.25909481424982966
graph_3_2_node_165,6,0.13333333333333333,0.0059848856432459605,0.3592057761732852,2.7839195979899496,0.040150116115144505,3.01,2.99,1.0105,0.4983333333333333,0.11207619559511188,0.01728027459444304,0.3320333333333333,0.3337973639763743,0.14963410431046636
graph_2_4_node_181,9,0.25,0.009383318280877307,0.36446886446886445,2.7437185929648242,0.08802371691761403,5.018,3.982,1.26575,0.4424444444444446,0.17929915352569023,0.022401590715544095,0.2842035714285714,0.28661403593549756,0.2707673943691934
graph_1_3_node_18,8,0.25,0.007662309009467696,0.3128930817610063,3.1959798994974875,0.04504859713932723,6.0,2.0,3.0,0.25,0.08695289855072459,0.01129949922958398,0.1428571428571428,0.14405331510594666,0.2608586956521739
graph_2_4_node_3,7,0.047619047619047616,0.006490080569197319,0.3052147239263804,3.2763819095477387,0.013263619669716094,5.988,1.012,5.958,0.14457142857142852,0.04673616361412469,0.005680650277803299,0.07799999999999997,0.07861442402163712,0.13862923902958568
graph_1_2_node_12,12,0.22727272727272727,0.0219609789968924,0.34973637961335674,2.85929648241206,0.11295424017030113,11.0,1.0,11.0,0.08333333333333331,0.03225806451612902,0.005917159763313611,0.0434782608695652,0.04412972666761082,0.3870967741935483
graph_1_2_node_98,4,0.3333333333333333,0.001705146916413322,0.2855093256814921,3.5025125628140703,0.006495034038600763,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.181699604743083
graph_3_1_node_18,16,0.1,0.029606932371905884,0.4298056155507559,2.3266331658291457,0.17235779254987707,9.019,6.981,1.300488888888889,0.4363125,0.22269869497235792,0.041444673005436014,0.27928666167970534,0.283619996616692,0.2555979122039305
graph_4_2_node_41,9,0.1111111111111111,0.005991205375909701,0.3841698841698842,2.6030150753768844,0.043439658481562955,4.169,4.831,0.9512642857142859,0.5367777777777778,0.1922016664462036,0.028025101341844917,0.3751042457542458,0.37761631018181024,0.1279296727506532
graph_1_5_node_136,33,0.2064516129032258,0.07307563933895891,0.41983122362869196,2.3819095477386933,0.36746683567699107,28.0,5.0,5.599999999999999,0.15151515151515152,0.16129032258064516,0.029585798816568032,0.08196721311475412,0.08499935380608219,0.8709677419354839
graph_1_1_node_86,4,0.5,0.0005918170625608745,0.28674351585014407,3.487437185929648,0.025258900627633717,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769237
graph_3_2_node_75,5,0.0,0.001089201709592906,0.3099688473520249,3.2261306532663316,0.013354267534938048,3.995,1.005,3.9815,0.20100000000000007,0.05574829742068944,0.005539392326282436,0.11191666666666669,0.11251097070143083,0.0
graph_2_1_node_111,5,0.2,0.005251123431332561,0.35855855855855856,2.7889447236180906,0.0771948984174961,3.0,2.0,1.5,0.4000000000000001,0.06654809384164223,0.011768615878481218,0.25,0.25118764845605707,0.13309618768328446
graph_2_2_node_143,8,0.14285714285714285,0.011796103971039302,0.38715953307393,2.5829145728643215,0.08222213033440959,3.998,4.002,0.9993333333333333,0.50025,0.1372195721712779,0.023429250575362274,0.3335999999999999,0.3360108303562388,0.13712866308036883
graph_1_2_node_131,9,0.3055555555555556,0.0211158843044711,0.32148626817447495,3.1105527638190953,0.026297069751004952,7.0,2.0,3.5,0.2222222222222223,0.08701313570487482,0.011298549206459133,0.125,0.12629533678756477,0.34805254281949927
graph_3_3_node_196,9,0.08333333333333333,0.01412741636636191,0.3797709923664122,2.6331658291457285,0.06896314626531258,3.996,5.004,0.8027107142857144,0.556,0.19483250096780036,0.02876848795926967,0.38556273726273743,0.3886999477387849,0.15417952001026355
graph_4_1_node_11,8,0.07142857142857142,0.006398253316303602,0.37265917602996257,2.6834170854271355,0.04143429355960582,3.523,4.477,0.8443047619047619,0.559625,0.1785932577718498,0.02610206236215937,0.3952438672438672,0.3978170901793004,0.12621549800945195
graph_4_3_node_182,16,0.075,0.027511976822944234,0.41631799163179917,2.4020100502512562,0.14647011423223183,8.02,7.98,1.062511000111,0.49875,0.31653389032172635,0.04612682432652331,0.33616449919095226,0.34102867601224396,0.25069505478613474
graph_4_4_node_181,10,0.06666666666666667,0.01109750293819352,0.388671875,2.5728643216080402,0.10785690530831207,4.919,5.081,1.1074246031746031,0.5081,0.19748502031535578,0.029536221966166946,0.3495959089929678,0.3528074540349643,0.11070597502561993
graph_1_5_node_92,4,0.16666666666666666,0.002921216654053765,0.2987987987987988,3.3467336683417086,0.005369039740549985,2.998,1.002,2.9973333333333336,0.2505,0.0371304347826087,0.0057915156265308096,0.14331428571428567,0.14390542991368946,0.11100000000000003
graph_1_1_node_3,10,0.24444444444444444,0.012953051365085146,0.335016835016835,2.9849246231155777,0.07495741034717365,9.0,1.0,9.0,0.10000000000000002,0.03846153846153845,0.005747126436781608,0.05263157894736841,0.053300475268438646,0.38461538461538475
graph_1_1_node_113,6,0.4,0.0038144719847452145,0.3010590015128593,3.321608040201005,0.05011801406948202,5.0,1.0,5.0,0.16666666666666663,0.03846153846153845,0.005747126436781608,0.09090909090909091,0.09157442690376823,0.2307692307692308
graph_1_1_node_83,5,0.1,0.002422489963341336,0.2818696883852691,3.5477386934673367,0.007052367639896309,4.274,0.726,4.274,0.1452,0.034654761904761903,0.0040547796399751715,0.08066666666666669,0.08114905869324475,0.14132792207792205
graph_3_1_node_168,17,0.08823529411764706,0.02721815549255761,0.40040241448692154,2.4974874371859297,0.10217157323592917,13.233,3.767,3.730439502164502,0.2215882352941176,0.10895494872336452,0.022823912430923476,0.12568453899797905,0.12803897841923814,0.3373519065339224
graph_1_5_node_113,9,0.5,0.00445950426264887,0.3294701986754967,3.0351758793969847,0.13642867183014817,8.0,1.0,8.0,0.11111111111111115,0.03225806451612902,0.005917159763313611,0.05882352941176471,0.059417001221853755,0.29032258064516125
graph_2_2_node_72,7,0.09523809523809523,0.006437703447551397,0.35472370766488415,2.819095477386935,0.04972822911783251,4.0,3.0,1.333333333333333,0.42857142857142855,0.10671338259441708,0.017453807507112194,0.2727272727272726,0.27453559099128716,0.1422845101258894
graph_4_2_node_21,16,0.06666666666666667,0.017398672511252548,0.4344978165938865,2.301507537688442,0.10709183065192429,6.641,9.359,0.74961221001221,0.5849375,0.34573388274981653,0.055448041929536916,0.4194229649120266,0.42429050473694635,0.20950168243929623
graph_1_3_node_189,6,0.4666666666666667,0.00021964886198334136,0.2992481203007519,3.341708542713568,0.11424661788203802,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.24121034482758613
graph_4_2_node_193,6,0.06666666666666667,0.0025523902126028627,0.37832699619771865,2.64321608040201,0.045807142806293666,2.856,3.144,0.9655999999999999,0.524,0.11664729652177132,0.018298237045813237,0.35972467532467534,0.361359039508474,0.008040750251746432
graph_2_3_node_84,4,0.16666666666666666,0.002061241012461729,0.33843537414965985,2.9547738693467336,0.026297446845723695,2.98,1.02,2.9733333333333336,0.255,0.04762932576004293,0.005714022235089278,0.1474285714285714,0.14801708642697703,0.13951389618880622
graph_3_5_node_135,8,0.07142857142857142,0.007557995573514951,0.35159010600706714,2.8442211055276383,0.04189178473417665,5.816,2.184,2.818,0.273,0.09403402455087956,0.012403702704009166,0.16033113553113548,0.16156017323308366,0.13700493215520188
graph_3_2_node_164,8,0.0,0.008698387524504778,0.3692022263450835,2.708542713567839,0.03780531312604856,3.98,4.02,1.0426666666666669,0.5025,0.13917752610886322,0.023538125343412125,0.3388616716616716,0.3412343083152097,0.0
graph_4_1_node_175,11,0.07272727272727272,0.010695801428617226,0.398,2.512562814070352,0.06929316988666602,5.01,5.99,0.8830646825396825,0.5445454545454546,0.2009847306449636,0.0356418397255305,0.37876539085269734,0.38221110125934943,0.13217287691168492
graph_3_1_node_169,5,0.2,0.0036496489152289323,0.35472370766488415,2.819095477386935,0.05353646144826581,3.081,1.919,1.8179166666666666,0.3838000000000001,0.06122848554077862,0.011727858673451554,0.24174603174603174,0.24293199025352105,0.07915307291589499
graph_4_2_node_155,9,0.08333333333333333,0.006431031488204619,0.3864077669902913,2.5879396984924625,0.0478783995700011,4.735,4.265,1.2529785714285715,0.4738888888888889,0.19673892659839065,0.024676199923600116,0.3168988026679203,0.3191185082434653,0.21984381775221942
graph_2_1_node_48,7,0.0,0.013205617884184898,0.35535714285714287,2.814070351758794,0.03888499136633403,1.997,5.003,0.3996500000000001,0.7147142857142855,0.19443278456270058,0.028814106489105477,0.5562555555555555,0.5592176381621428,0.0
graph_2_2_node_19,5,0.1,0.0030062317377779666,0.3189102564102564,3.135678391959799,0.020105097300539474,2.99,2.01,1.4916666666666665,0.4020000000000001,0.09286827755070454,0.011278034535675446,0.2517857142857143,0.25299652505736375,0.13888410813507057
graph_2_2_node_82,10,0.13333333333333333,0.02064409792849404,0.4061224489795918,2.4623115577889445,0.12525078325151173,3.904,6.096,0.6439880952380952,0.6095999999999999,0.1957315311848776,0.03610405093695971,0.4391758241758242,0.44284295927445816,0.15455498103706036
graph_1_4_node_89,7,0.3333333333333333,0.0019766712293983676,0.3099688473520249,3.2261306532663316,0.016227171051336687,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333326
graph_4_2_node_130,11,0.09090909090909091,0.006247855916777602,0.39250493096646943,2.5477386934673367,0.058957714359676665,6.137,4.863,1.3703035714285714,0.44209090909090903,0.19324361449841393,0.028170922825548034,0.2898339531899129,0.2923676210705742,0.1786506733615092
graph_4_4_node_187,9,0.027777777777777776,0.01181830136408376,0.36580882352941174,2.7336683417085426,0.0512013601199866,3.959,5.041,0.8762321428571429,0.5601111111111111,0.230284126960449,0.02894290637658797,0.3990966033966034,0.4022794013927174,0.08708609773537904
graph_4_5_node_32,6,0.2,0.0029028616806494527,0.3436960276338515,2.909547738693467,0.0424084414163414,3.872,2.128,2.141,0.35466666666666663,0.0877385389459155,0.012268472139983997,0.22142424242424247,0.22274843877948186,0.18865396677946555
graph_3_3_node_93,4,0.0,0.0020150542746411627,0.31789137380191695,3.1457286432160805,0.021859057119170276,2.221,1.779,1.446,0.44475,0.10309349376922507,0.009757717813627668,0.2914666666666667,0.292581582055151,0.0
graph_4_5_node_180,7,0.09523809523809523,0.006062502539816775,0.34608695652173915,2.8894472361809047,0.03351764415426012,3.69,3.31,1.2669499999999998,0.47285714285714286,0.17165309117195596,0.018729424104936027,0.317552836052836,0.31961060636487887,0.17625043421520792
graph_1_4_node_93,8,0.32142857142857145,0.006660089540032229,0.30428134556574926,3.28643216080402,0.013530721867367479,7.0,1.0,7.0,0.125,0.04166666666666666,0.005681818181818182,0.06666666666666665,0.06729917773561035,0.33333333333333326
graph_2_5_node_107,16,0.14166666666666666,0.028111894014615824,0.379047619047619,2.6381909547738696,0.049702441323710926,12.011,3.989,3.016,0.2493125,0.19066752996750472,0.0222839809484559,0.14242627257799673,0.14488561749576853,0.62082329991377
graph_2_4_node_23,5,0.3333333333333333,0.00043569444918908093,0.3015151515151515,3.3165829145728645,0.01962710114768385,4.003,0.997,4.003,0.19940000000000002,0.04963209987735185,0.0055435617259092,0.1107777777777778,0.11138165421629985,0.0003571428571428571
graph_4_4_node_117,8,0.10714285714285714,0.006411782639531864,0.3719626168224299,2.6884422110552766,0.07116037185789878,5.23,2.77,2.0605333333333338,0.34625,0.09570584187159147,0.01631917183045157,0.21249577089577093,0.21425029180856034,0.14793113248953338
graph_2_2_node_76,6,0.06666666666666667,0.004839334602355844,0.3338926174496644,2.9949748743718594,0.033597472395129266,4.0,2.0,2.0,0.33333333333333326,0.06885354029236121,0.01169983804416669,0.20000000000000004,0.2012062726176116,0.10328031043854179
graph_4_3_node_98,12,0.08888888888888889,0.012713212949082387,0.36380255941499084,2.748743718592965,0.07686467220428718,8.376,3.624,2.612414285714286,0.302,0.1535725402447797,0.020811183665925482,0.1809325269113262,0.1831480437934211,0.23142902387662548
graph_2_2_node_123,5,0.3333333333333333,0.0004188901830791883,0.3015151515151515,3.3165829145728645,0.01969673933940574,4.0,1.0,4.0,0.20000000000000004,0.046688882369182554,0.005601693657469728,0.11111111111111115,0.11171461141286128,0.1400666471075476
graph_3_4_node_5,20,0.0457516339869281,0.037758193162940636,0.3932806324110672,2.542713567839196,0.09914157377597943,9.248,10.752,0.8977962037962038,0.5375999999999999,0.8073707482320883,0.05817050513112652,0.37050288869018827,0.37737417470222023,0.46430974352797005
graph_2_1_node_93,10,0.15555555555555556,0.010114872537271018,0.36380255941499084,2.748743718592965,0.0506404996856793,7.828,2.172,3.75,0.21720000000000003,0.095474558629776,0.012254564090451541,0.12242862057103547,0.12372553672261322,0.30664140974967063
graph_3_4_node_192,8,0.2,0.002771927667548781,0.35663082437275984,2.8040201005025125,0.0735835284241743,5.883,2.117,2.879333333333333,0.264625,0.075062617076387,0.01240350767730488,0.15361611721611718,0.15497089462181315,0.13052584954242308
graph_2_1_node_176,9,0.2222222222222222,0.010030860776952174,0.3671586715867159,2.7236180904522613,0.06082633138367669,6.0,3.0,2.0,0.33333333333333326,0.10886101874657911,0.017399151609264415,0.20000000000000004,0.20178677784395477,0.2540090437420178
graph_1_3_node_48,4,0.0,0.005118432480232885,0.29701492537313434,3.3668341708542715,0.018344793328688772,3.0,1.0,3.0,0.25,0.03846153846153845,0.005747126436781608,0.1428571428571428,0.14345344577902713,0.0
graph_3_5_node_39,11,0.12727272727272726,0.009124003099341223,0.3719626168224299,2.6884422110552766,0.08646056056728882,6.113,4.887,1.2817666666666665,0.4442727272727271,0.2158820913565234,0.027652548389996617,0.2864035517715857,0.2891509278391013,0.30836460064163823
graph_2_4_node_16,12,0.15151515151515152,0.015964252483478707,0.3479020979020979,2.8743718592964824,0.053490673048758625,8.003,3.997,2.003,0.33308333333333323,0.1989037586389385,0.022226112812784568,0.19982857142857144,0.20225689246949097,0.39811001131785495
graph_3_3_node_110,6,0.06666666666666667,0.004302416820690275,0.34851138353765326,2.869346733668342,0.04803983935004599,3.996,2.004,2.002,0.33399999999999996,0.07254108960081232,0.011653460162893198,0.20060606060606065,0.20186483332308763,0.1085545593514436
graph_4_4_node_18,9,0.1111111111111111,0.010025251638564886,0.3932806324110672,2.542713567839196,0.10500304994291874,3.662,5.338,0.7359714285714287,0.593111111111111,0.17897624062374068,0.03183490423571516,0.42854815184815187,0.43191715339482595,0.0923080481425119
graph_1_1_node_128,9,0.16666666666666666,0.02547361178037994,0.3262295081967213,3.0653266331658293,0.01979890483992277,7.0,2.0,3.5,0.2222222222222223,0.06510537634408602,0.01181524538809607,0.125,0.12633333333333335,0.22786881720430102
graph_3_1_node_126,5,0.1,0.0024585325978582024,0.34912280701754383,2.864321608040201,0.04045522571701233,4.0,1.0,3.965666666666667,0.20000000000000004,0.028822964590707347,0.006062626601890566,0.11181746031746034,0.11243659797290498,0.08560430108466056
graph_3_5_node_96,12,0.06060606060606061,0.017565995573116416,0.3956262425447316,2.527638190954774,0.09123733698862392,4.951,7.049,0.7080095238095236,0.5874166666666666,0.30958312139362393,0.03995330765304821,0.41675167330089935,0.42070463403999697,0.17460267918238012
graph_2_4_node_84,7,0.2857142857142857,0.008511887722247901,0.34912280701754383,2.864321608040201,0.06628384951467763,3.986,3.014,1.3267999999999998,0.43057142857142855,0.13570319418212967,0.016956284581715778,0.2747070707070706,0.2765303456119235,0.2244162967217689
graph_3_1_node_85,4,0.0,0.001304268892552806,0.34133790737564323,2.92964824120603,0.03311850561245206,1.948,2.052,0.9693333333333333,0.513,0.05882450932706196,0.012459571689388249,0.34742857142857136,0.3486950532650558,0.0
graph_3_1_node_88,12,0.030303030303030304,0.02133788010046935,0.40040241448692154,2.4974874371859297,0.07476235448332078,6.069,5.931,1.043152380952381,0.49425,0.17353312242895877,0.03585812977442483,0.3296499189149344,0.3333201828066795,0.11487912856876369
graph_4_5_node_106,9,0.05555555555555555,0.011574525397466506,0.37406015037593987,2.6733668341708543,0.0573378486727839,4.14,4.86,0.9483607142857142,0.54,0.278912214472389,0.027289861252841545,0.377660014985015,0.3806801724090293,0.16907117025845253
graph_4_3_node_126,5,0.1,0.0034346967559255514,0.34608695652173915,2.8894472361809047,0.0413334287282181,2.553,2.447,1.4028333333333334,0.48940000000000006,0.11038644889158745,0.013974573285370247,0.3430714285714286,0.34455778320584673,0.06355416327735036
graph_1_4_node_190,7,0.2857142857142857,0.005902231792166917,0.3114241001564945,3.2110552763819094,0.009252297992103581,6.0,1.0,6.0,0.1428571428571428,0.041643333333333324,0.005682272727272727,0.0769230769230769,0.07755478886243258,0.24986000000000003
graph_4_5_node_157,7,0.047619047619047616,0.007833704752458976,0.35472370766488415,2.819095477386935,0.036537192721538866,3.787,3.213,1.2775666666666665,0.459,0.182051960931948,0.018052576855139932,0.30230839160839157,0.3043065157755479,0.16201270810916235
graph_4_2_node_197,6,0.0,0.0027416778223147585,0.37057728119180633,2.698492462311558,0.03764649623400165,2.509,3.491,0.8015,0.5818333333333332,0.1270441789783353,0.020634921105992562,0.41904805194805195,0.4208616827184539,0.0
graph_3_5_node_199,7,0.09523809523809523,0.004407592456760591,0.34973637961335674,2.85929648241206,0.045149912520129995,5.121,1.879,3.0925833333333332,0.26842857142857135,0.08428003614396201,0.01061089721533152,0.15716270396270396,0.15821946737328774,0.17472050394720287
graph_1_2_node_67,6,0.3333333333333333,0.004278058599130859,0.3066255778120185,3.2613065326633164,0.0628172318884007,5.0,1.0,5.0,0.16666666666666663,0.03225806451612902,0.005917159763313611,0.09090909090909091,0.0915555033202092,0.19354838709677416
graph_2_1_node_133,15,0.16666666666666666,0.015181810977588528,0.36446886446886445,2.7437185929648242,0.05931531789145634,13.059,1.941,6.9525,0.1294,0.09505054778872463,0.010832736942411643,0.0692542419266557,0.07042076799441606,0.5310751332274586
graph_3_2_node_192,8,0.10714285714285714,0.007680643145255341,0.3671586715867159,2.7236180904522613,0.03947079854307437,4.915,3.085,1.6462857142857146,0.385625,0.10304387349724682,0.018264511682039845,0.2410748362748363,0.2428986615534562,0.1605106252316887
graph_1_4_node_120,10,0.35714285714285715,0.006568720963792066,0.3333333333333333,3.0,0.04287072087092754,9.0,1.0,9.0,0.10000000000000002,0.04166666666666666,0.005681818181818182,0.05263157894736841,0.053265694356372864,0.33333333333333326
graph_1_3_node_63,8,0.35714285714285715,0.002311444334083887,0.31045241809672386,3.221105527638191,0.044054034032980326,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.39128804347826085
graph_1_1_node_31,6,0.26666666666666666,0.008232998348125587,0.30381679389312977,3.291457286432161,0.013170323515973846,5.0,1.0,5.0,0.16666666666666663,0.03255268817204301,0.005907622694048035,0.09090909090909091,0.09157442690376823,0.19531612903225806
graph_3_5_node_193,7,0.19047619047619047,0.004012378048572637,0.3719626168224299,2.6884422110552766,0.05761567048379275,4.033,2.967,1.4202666666666663,0.4238571428571429,0.1397322177739789,0.016616973087278743,0.2699045066045065,0.2715704192113748,0.18769899297982573
graph_3_2_node_82,5,0.0,0.003112682985290264,0.34668989547038326,2.8844221105527637,0.02310449740269229,1.985,3.015,0.6745833333333333,0.6029999999999998,0.1342974903065911,0.01702351053836489,0.433968253968254,0.43574479202051747,0.0
graph_4_2_node_17,5,0.0,0.0014650533414191352,0.33277591973244147,3.0050251256281406,0.018298983518868533,3.273,1.727,2.4159166666666665,0.3454000000000001,0.05787864808352718,0.010309471752771865,0.22171031746031747,0.22260869073914705,0.0
graph_3_5_node_25,12,0.09090909090909091,0.011585510846379507,0.38943248532289626,2.5678391959798996,0.10090619903736027,7.724,4.276,1.868342857142857,0.3563333333333333,0.17481159861019263,0.02437845654613166,0.21856294211464494,0.22097169752437426,0.27308633394224613
graph_3_3_node_189,8,0.21428571428571427,0.0067793735989530625,0.34973637961335674,2.85929648241206,0.05302798697216015,7.727,0.273,7.705333333333334,0.034125,0.0108293232294103,0.0015668968010965098,0.018309157509157507,0.018481371061860288,0.21687564044201765
graph_3_5_node_176,10,0.15555555555555556,0.012167160230537773,0.38269230769230766,2.613065326633166,0.06896663590730431,5.999,4.001,1.4995,0.40010000000000007,0.18784455860438257,0.02242903791429296,0.2500833333333333,0.25233360981126657,0.328597025176717
graph_2_1_node_153,18,0.09803921568627451,0.035033000991685215,0.38791423001949316,2.577889447236181,0.06727009356321134,12.605,5.395,2.368528571428572,0.29972222222222217,0.2798614925194397,0.029902646811790494,0.1766419632925473,0.1798757108382625,0.6700555065550063
graph_1_4_node_171,7,0.1,0.004099350097654899,0.2922173274596182,3.422110552763819,0.03972045121297328,6.0,1.0,6.0,0.1428571428571428,0.041797173913043474,0.005679543803653973,0.0769230769230769,0.07755478886243258,0.12539152173913043
graph_1_3_node_167,10,0.37777777777777777,0.01732490269739533,0.35727109515260325,2.798994974874372,0.1691416364324751,8.0,2.0,4.0,0.20000000000000004,0.06891724137931035,0.01169735122119023,0.11111111111111115,0.11231015187849723,0.31012758620689657
graph_1_3_node_36,8,0.5,0.002271317268663027,0.3075734157650695,3.251256281407035,0.03153253931547482,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.3913043478260869
