,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_4_node_10,25,0.11,0.0012636734057130026,0.397532829287704,2.5155155155155158,0.02604707816684168,18.579,6.421,13.7549838998291,0.25684,0.2997661665545409,0.0066491285180531046,0.17772481534728418,0.17796514415316586,0.2662160059572005
graph_07_mu_0_4_node_466,18,0.0784313725490196,0.0006674521552229066,0.3950177935943061,2.5315315315315314,0.023608383998095433,12.234000000000002,5.766,9.844426623376624,0.32033333333333336,0.09109027031452313,0.006316940175237357,0.2453183671401063,0.2455341007867773,0.051868560951422234
graph_07_mu_0_4_node_869,16,0.03333333333333333,0.0005443353779536349,0.3837879369957741,2.6056056056056054,0.01885033420084553,10.139,5.861000000000001,8.691408214008213,0.3663125,0.10309089810660188,0.006656428393184592,0.305096508729003,0.30531575770224595,0.01886228668141688
graph_07_mu_0_4_node_410,31,0.11182795698924733,0.001630870318573491,0.4060975609756098,2.4624624624624625,0.03658413063716156,24.194000000000003,6.806,17.114499041399775,0.2195483870967742,0.15772030729585446,0.007206701115863292,0.14401971411250006,0.14427454244371835,0.19571734303162006
graph_07_mu_0_4_node_553,32,0.04838709677419355,0.002337353208018582,0.4102669404517454,2.437437437437437,0.03036507621641508,22.373,9.627,17.392291117670712,0.30084375,0.21601740806705386,0.010910692787434494,0.2260751697116657,0.2264353864855665,0.10095015707547092
graph_07_mu_0_4_node_446,24,0.07246376811594203,0.0011913446316459745,0.3961141950832672,2.5245245245245247,0.02465476561039584,17.885,6.115,13.253461126489608,0.25479166666666664,0.18886914645133607,0.0066472565051469285,0.1780278411668067,0.1782567080845446,0.1518915811273867
graph_07_mu_0_4_node_104,17,0.04411764705882353,0.0005710327949329247,0.3818807339449541,2.6186186186186187,0.0191089544222758,11.224,5.776,9.273938686313684,0.3397647058823529,0.14618229235842292,0.006248779090955938,0.2695617045756176,0.2697777946837673,0.059070964655760165
graph_07_mu_0_4_node_860,26,0.07971014492753623,0.0011652533600995454,0.3967434471803018,2.5205205205205203,0.02846150755474501,19.114,6.886,14.263728463203462,0.2648461538461537,0.23572256157826696,0.0071517781950424875,0.1853745270669533,0.18563225084124768,0.16468714977886414
graph_07_mu_0_4_node_64,28,0.12169312169312167,0.0015668235883598044,0.4037995149555376,2.4764764764764764,0.031155163766123237,20.631,7.369,15.337525263951736,0.2631785714285714,0.2905216577738243,0.007615678936194431,0.18362254897683147,0.18389835978200506,0.2474673055250196
graph_07_mu_0_4_node_152,20,0.02631578947368421,0.0009214283742736908,0.3919183993723029,2.5515515515515514,0.021644816880111956,12.807,7.193,10.84585264408794,0.35965,0.10784918355037224,0.008266880595912759,0.2973817287493449,0.2976507962615263,0.013717682966158936
graph_07_mu_0_4_node_387,35,0.07386363636363638,0.0023108594327449035,0.4141791044776119,2.414414414414414,0.03660927986516861,24.978,10.022,19.02062619517777,0.2863428571428572,0.4688386176664655,0.010363893890667691,0.20750854874257066,0.20788360954547228,0.2688152567444663
graph_07_mu_0_4_node_516,26,0.12,0.0013057337445200815,0.4021739130434783,2.4864864864864864,0.031239499118947495,20.157,5.843,14.415330025040321,0.22473076923076926,0.12272991992027997,0.006238689274053639,0.1485866464599963,0.1488053874328318,0.14327260726038804
graph_07_mu_0_4_node_701,21,0.03333333333333333,0.0012161283946429194,0.3866099071207431,2.5865865865865865,0.018056952392479942,14.819,6.181,11.544576127793775,0.2943333333333333,0.20699940899537803,0.006824787460947952,0.22110124910793366,0.22133252604589465,0.08262973075763816
graph_07_mu_0_4_node_603,36,0.11746031746031745,0.0024313714233272,0.4247448979591837,2.354354354354354,0.04386313358515525,26.825,9.175,19.645663100738272,0.2548611111111111,0.2840593898562336,0.009597877978343728,0.17572612182888858,0.17606958339270318,0.2586363951049076
graph_07_mu_0_4_node_341,20,0.03157894736842105,0.0009163191596621103,0.3914576802507837,2.5545545545545547,0.02157695602714519,13.019,6.981,10.863095342565932,0.34905,0.1844522271703259,0.007742920464185048,0.28199597525570586,0.2822571276312577,0.060325158370553564
graph_07_mu_0_4_node_81,19,0.08187134502923976,0.0007889209633625063,0.3857142857142857,2.592592592592593,0.020062716888913836,13.788,5.212000000000001,10.510461487123989,0.27431578947368424,0.1636630094118121,0.005680806883709765,0.19700172989869566,0.19719677246875847,0.11332877190641595
graph_07_mu_0_4_node_84,26,0.05846153846153846,0.0016321072360911645,0.4052738336713996,2.4674674674674675,0.026925905131822192,18.633,7.367000000000001,14.246088966807859,0.28334615384615386,0.3712314056915973,0.008185278096135945,0.20917052088935525,0.2094461952876676,0.16547303204523314
graph_07_mu_0_4_node_444,27,0.15384615384615385,0.0013341146426430186,0.4023358840112767,2.4854854854854853,0.029275016505863283,20.259,6.7410000000000005,14.851746428571431,0.24966666666666665,0.3397911827090185,0.0070282031584962285,0.17106539575598892,0.17131771912616614,0.3066377128004566
graph_07_mu_0_4_node_6,22,0.21645021645021645,0.0007957265257534262,0.3881118881118881,2.5765765765765765,0.02198027926631936,17.887,4.113,12.470249206349205,0.18695454545454546,0.2371621370979724,0.004242909883081086,0.11721737483788032,0.11737136963266033,0.3767464938483213
graph_07_mu_0_4_node_732,16,0.016666666666666666,0.0006404394751464503,0.37898330804248864,2.6386386386386387,0.015314548390708203,10.025,5.975,8.682166522366522,0.3734375,0.13047282437590366,0.006757050873298443,0.31589846300631064,0.3161219694714545,0.002346444107368977
graph_07_mu_0_4_node_602,40,0.0782051282051282,0.0032054711177553464,0.4280205655526992,2.3363363363363363,0.04330825538426104,29.298000000000002,10.702,21.75792807330272,0.26755,0.2359313864025229,0.011453493762282859,0.18917274114883376,0.1895733252212136,0.18333603138488144
graph_07_mu_0_4_node_937,27,0.1737891737891738,0.0013140577578308946,0.3981666002391391,2.5115115115115114,0.0293098979935684,20.4,6.6,14.875486138861136,0.2444444444444445,0.3369042009562561,0.006878069866111779,0.16651965647117686,0.16676670881990913,0.3138434916625513
graph_07_mu_0_4_node_791,22,0.1038961038961039,0.0009824773280438836,0.39627132090440303,2.523523523523524,0.025333668960727997,16.570999999999998,5.428999999999999,12.192054496157436,0.24677272727272725,0.12265081148330186,0.005802788295567519,0.1687292197974283,0.1689324209510153,0.11654447236426645
graph_07_mu_0_4_node_679,17,0.0661764705882353,0.0006027481550920714,0.383199079401611,2.6096096096096097,0.01961295086679309,11.777000000000001,5.223,9.34428974913975,0.3072352941176471,0.16971971765736082,0.0057033222618118684,0.23135748185960997,0.2315529087424675,0.08680990195583851
graph_07_mu_0_4_node_703,23,0.04743083003952569,0.0010861918937033234,0.3899297423887588,2.5645645645645647,0.025202525827160708,15.870999999999999,7.129,12.54594602203352,0.3099565217391305,0.16408112241397788,0.0075677605924198066,0.2338008362805277,0.2340675763756602,0.08937202131193323
graph_07_mu_0_4_node_736,22,0.047619047619047616,0.000999385199932966,0.4021739130434783,2.4864864864864864,0.029072280163575836,14.228,7.772,11.91853689351584,0.3532727272727272,0.15492853696121814,0.008377678849003842,0.28537608250337393,0.285666817525067,0.05519384371721224
graph_07_mu_0_4_node_93,41,0.08048780487804877,0.0035253110757653195,0.4322803980960623,2.313313313313313,0.04437215674445244,31.329,9.671,22.39871994473598,0.2358780487804878,0.21679512297327697,0.010335652200402591,0.1588023796532663,0.1591644931957121,0.21755105865466606
graph_07_mu_0_4_node_284,23,0.09881422924901186,0.0011312152815902146,0.3903868698710434,2.561561561561561,0.02248817706767227,16.172,6.827999999999999,12.573367988044806,0.2968695652173914,0.3997190060784958,0.007088398253491899,0.2188685049507663,0.2191240027042297,0.2465454193918773
graph_07_mu_0_4_node_468,29,0.07142857142857142,0.0017362633456211114,0.4140074595938665,2.4154154154154157,0.03691663021842996,21.103,7.897,15.855450201093195,0.2723103448275862,0.1308817874767804,0.00855484478806517,0.19370568174035546,0.19400123348674814,0.09280365319396536
graph_07_mu_0_4_node_353,20,0.10526315789473684,0.0008180881622528902,0.38690937257939584,2.5845845845845847,0.021948680497844247,15.027999999999999,4.9719999999999995,11.110474747474749,0.2486,0.15554153291839726,0.00519575048620166,0.17007098238628046,0.17025707244897262,0.14987272468299076
graph_07_mu_0_4_node_396,36,0.12063492063492065,0.0023570472136578927,0.4178168130489335,2.393393393393393,0.0422529394983145,28.612,7.388,19.85946854322148,0.20522222222222225,0.1722440263100477,0.007815655930339317,0.13202698244019553,0.13230366539430982,0.2317718333536329
graph_07_mu_0_4_node_873,23,0.043478260869565216,0.0011774541178949278,0.3996,2.5025025025025025,0.026963438208879403,15.360999999999999,7.638999999999999,12.49638684689064,0.3321304347826086,0.12092351218975304,0.008371296037969149,0.2595617048707665,0.25984749302120025,0.05651475213081001
graph_07_mu_0_4_node_4,27,0.1794871794871795,0.0012420867542063175,0.3992805755395684,2.5045045045045047,0.032291196003786805,20.584,6.416,14.891747202797198,0.2376296296296296,0.25358576583448034,0.006629467981747747,0.1597132665689387,0.15995344507914652,0.26859443671171324
graph_07_mu_0_4_node_250,29,0.11576354679802955,0.0017505368445615956,0.4056029232643118,2.4654654654654653,0.03028655729020852,21.256999999999998,7.742999999999999,15.864943441594527,0.267,0.3974752675213992,0.00803900570827503,0.18777112871197632,0.18806093106039606,0.3163768453463858
graph_07_mu_0_4_node_315,27,0.11965811965811965,0.0013494864177207905,0.4004008016032064,2.497497497497497,0.033683693143659384,20.15,6.85,14.834845354645354,0.25370370370370365,0.1943393143173744,0.007171615161394653,0.17464817550571946,0.1749045732601715,0.1775899320844439
graph_07_mu_0_4_node_183,28,0.11692307692307692,0.001375548767520356,0.39991993594875896,2.5005005005005003,0.027910533171686024,21.234,6.766,15.414627944604414,0.2416428571428571,0.28220890661258696,0.00708006873092675,0.16358583943150268,0.1638391162352698,0.2373089980568387
graph_07_mu_0_4_node_726,26,0.07384615384615385,0.0015183287887462144,0.4080882352941176,2.4504504504504503,0.030589662335183808,18.243,7.757000000000001,14.172232889822595,0.2983461538461538,0.19046702859008188,0.008186169727463345,0.22004060548828352,0.22033086687585532,0.12120306259110933
graph_07_mu_0_4_node_369,24,0.050724637681159424,0.0014366396034060282,0.390234375,2.5625625625625625,0.020253054568392503,17.179000000000002,6.821000000000001,13.177536576426668,0.2842083333333333,0.22168350465760076,0.007668595236521743,0.21083221294140286,0.2110874509426398,0.08932628077352946
graph_07_mu_0_4_node_840,19,0.0935672514619883,0.0007673431331940264,0.39315230224321135,2.543543543543544,0.02485523292199169,13.104000000000001,5.896,10.399507123432123,0.3103157894736842,0.0940889070956918,0.006444224925897361,0.2333756853746509,0.23359629319609665,0.058756679880286364
graph_07_mu_0_4_node_513,28,0.08923076923076922,0.001558412293168751,0.3972166998011928,2.517517517517517,0.024668586341048387,20.715,7.285,15.353100056531018,0.26017857142857137,0.374481773587761,0.007556405261897266,0.18119091182494368,0.18146358161907755,0.26413848638096993
graph_07_mu_0_4_node_253,26,0.12615384615384614,0.001209867991685438,0.404126213592233,2.4744744744744747,0.032764518607541905,19.667,6.332999999999999,14.337922077922077,0.24357692307692305,0.16456252877542232,0.006663497440154406,0.16533405853450034,0.16557111601601945,0.16855703910680722
graph_07_mu_0_4_node_38,28,0.05026455026455026,0.0016690214143988667,0.41263940520446096,2.4234234234234235,0.03326633051152763,19.031,8.969,15.193963664827864,0.3203214285714285,0.1922751359454607,0.00965181470134611,0.24522117166569865,0.2455567354718139,0.08888290709531221
graph_07_mu_0_4_node_392,33,0.07007575757575757,0.002331152619609245,0.4195716085678287,2.3833833833833835,0.03731217394442896,22.653000000000002,10.347000000000001,17.884054354451692,0.31354545454545457,0.3032247394649896,0.010900587593126796,0.2373483430547622,0.23773547834085146,0.1606097648379844
graph_07_mu_0_4_node_837,19,0.08771929824561403,0.0007034884081298982,0.3836405529953917,2.6066066066066065,0.021399651857137054,14.128,4.872,10.560158250083251,0.2564210526315789,0.10622270592856084,0.005222535254315331,0.17821432661175918,0.17839666284295794,0.09454456294866743
graph_07_mu_0_4_node_512,21,0.029239766081871343,0.0008706078258220487,0.3919183993723029,2.5515515515515514,0.021398924856837937,13.889000000000001,7.111000000000001,11.416832296380091,0.3386190476190476,0.16725432538652785,0.007868535523535716,0.2687978286652786,0.2690638554635136,0.04161046359078538
graph_07_mu_0_4_node_45,36,0.1176470588235294,0.002300190449352896,0.4145228215767635,2.4124124124124124,0.036758943396766185,27.013,8.987,19.669511780788874,0.24963888888888885,0.3945180529787765,0.009388080182576131,0.17121250854682146,0.17154894394288234,0.31118329098046243
graph_07_mu_0_4_node_265,27,0.11333333333333333,0.001226429769258021,0.3964285714285714,2.5225225225225225,0.027510292532711502,20.012999999999998,6.987,14.824650658899925,0.2587777777777778,0.3563798469800238,0.0072831934549721184,0.1800908983977796,0.1803524125541978,0.2380067201295669
graph_07_mu_0_4_node_235,40,0.11923076923076925,0.002939633388159287,0.4294926913155632,2.3283283283283285,0.04972910063085887,30.358,9.642000000000001,21.833307263256177,0.24105,0.27261139502835713,0.010098688213203463,0.16278657477535075,0.16314758635961155,0.2777300428690153
graph_07_mu_0_4_node_1,19,0.04093567251461988,0.00084226674293942,0.3891702376314765,2.5695695695695697,0.0221509434719422,12.593,6.407,10.354878529803528,0.33721052631578946,0.07875733862462124,0.007280925479122641,0.2685580347042309,0.268797727257404,0.030236917299640162
graph_07_mu_0_4_node_190,36,0.06507936507936507,0.00266854547973513,0.415211970074813,2.4084084084084085,0.03690026339704824,26.873,9.127,19.65378612393798,0.2535277777777778,0.2892061931380531,0.009571187538031259,0.17471958615129352,0.1750612524806618,0.256562371147103
graph_07_mu_0_4_node_28,15,0.13333333333333333,0.0004394732232677085,0.3724832214765101,2.684684684684685,0.017229494592461102,11.777999999999999,3.222,8.569892857142857,0.2148,0.09103822440697933,0.003374407585267654,0.13977558528428094,0.13989618339657758,0.12326810327055546
graph_07_mu_0_4_node_802,23,0.1238095238095238,0.0008297067712348492,0.3858632676709154,2.5915915915915915,0.02192011345165723,17.584,5.416,12.771262525709586,0.2354782608695652,0.2566399476208233,0.005712774378408776,0.15841152752050772,0.1586142576358039,0.21772095095656124
graph_07_mu_0_4_node_127,22,0.09956709956709957,0.0010444422682373518,0.3961141950832672,2.5245245245245247,0.024891597407982788,15.56,6.44,12.045906306112187,0.2927272727272727,0.3002006039893853,0.006668861422891764,0.2139393771702039,0.21418036218575812,0.20222424247123336
graph_07_mu_0_4_node_484,36,0.0984126984126984,0.002506075501194755,0.4178168130489335,2.393393393393393,0.044079646960401925,26.38,9.62,19.60700606684337,0.26722222222222225,0.2488231448303748,0.010131284960567158,0.1877506024761487,0.18811068316170254,0.20835082871394228
graph_07_mu_0_4_node_785,38,0.07539118065433854,0.002867059064361761,0.4245643858903527,2.3553553553553552,0.04326913438321982,28.84,9.16,20.770611493673517,0.24105263157894735,0.14832979485008665,0.009980878124225769,0.16326722464617893,0.16361017309434225,0.1499112537234233
graph_07_mu_0_4_node_600,17,0.02205882352941177,0.0007279414785046265,0.3876600698486613,2.57957957957958,0.01933010300506112,10.974,6.026,9.249255522255524,0.3544705882352941,0.1541733640687691,0.006684118090709464,0.2895754844147293,0.2898009126363891,0.045633502880145865
graph_07_mu_0_4_node_346,18,0.09803921568627452,0.0007138765784862795,0.3758465011286682,2.6606606606606613,0.016770245938949466,12.505999999999998,5.494,9.876422927072928,0.3052222222222222,0.2555856643560477,0.005687005198317125,0.22765851811357055,0.2278640891034545,0.15647738616383894
graph_07_mu_0_4_node_358,39,0.1039136302294197,0.002930883534706964,0.4186923721709975,2.3883883883883885,0.039446365937290936,28.653000000000002,10.347000000000001,21.219165476139487,0.26530769230769224,0.4113599621033046,0.010683433646316385,0.18600933710250303,0.18639664713146528,0.3323002171560552
graph_07_mu_0_4_node_489,36,0.1015873015873016,0.0026126087675139896,0.42366412213740456,2.36036036036036,0.045870620874182505,25.953000000000003,10.047,19.572018981946844,0.2790833333333333,0.26011592730102984,0.010579579589923907,0.19964408770812536,0.20002011262574992,0.19494996056909492
graph_07_mu_0_4_node_32,26,0.0953846153846154,0.0013361679492887096,0.4065934065934066,2.45945945945946,0.031192278590087063,18.255,7.745,14.173070681605976,0.2978846153846154,0.3353139541876197,0.008112206729433004,0.21949812956477044,0.2197879429256803,0.20799819439637765
graph_07_mu_0_4_node_486,28,0.08615384615384615,0.0015007662651565245,0.40024038461538464,2.4984984984984986,0.026197294383131408,20.256,7.744,15.302507018145256,0.2765714285714286,0.4428551402969582,0.007990901493629179,0.19737836399777314,0.19766818195189806,0.26883236834146035
graph_07_mu_0_4_node_408,38,0.07681365576102417,0.003131194967324781,0.4280205655526992,2.3363363363363363,0.04103957015952395,26.3,11.7,20.57133906260329,0.3078947368421053,0.508482730909825,0.01223648445896401,0.23089775863045334,0.2313355371550293,0.2728394480899604
graph_07_mu_0_4_node_529,30,0.11904761904761905,0.001709983210108054,0.4051094890510949,2.468468468468469,0.02980146101828485,22.359,7.641,16.44004063583475,0.2547,0.3548164966420515,0.008014303593931186,0.17586778800346353,0.17615380091091545,0.26134717853480777
graph_07_mu_0_4_node_608,17,0.036764705882352935,0.0006291613917801847,0.3818807339449541,2.6186186186186187,0.018506076340966068,10.73,6.27,9.219627422577421,0.3688235294117647,0.13773189762652674,0.0067776802203019255,0.3070460076155728,0.30728055233555,0.02723658306590757
graph_07_mu_0_4_node_25,29,0.09359605911330048,0.001674114775961503,0.4049452776651804,2.4694694694694697,0.031482907412889914,21.691,7.309,15.911421919746921,0.2520344827586207,0.23338699291595266,0.007602919725088894,0.17311869348098186,0.1733922820073057,0.21674511840640995
graph_07_mu_0_4_node_862,23,0.13043478260869565,0.001050085019284553,0.3897776043698791,2.5655655655655654,0.02699211629878997,17.184,5.816,12.70686735764236,0.2528695652173913,0.1660364542699787,0.006081836379002491,0.17424757761924944,0.17446526017966082,0.1517467518842
graph_07_mu_0_4_node_880,22,0.05194805194805195,0.0010545414498301679,0.39238020424194814,2.5485485485485486,0.02268086766388704,14.923,7.077000000000001,11.99018962763243,0.3216818181818182,0.20943915270696573,0.0077389948807551545,0.2488961945051829,0.24916096919114686,0.09014226499774004
graph_07_mu_0_4_node_279,29,0.11396011396011395,0.0013846810116728346,0.39268867924528295,2.5465465465465464,0.02546462045292258,22.605,6.395,16.04759452458017,0.22051724137931036,0.2843923364207933,0.006787125927361303,0.14553402092298515,0.1457734448869827,0.2775374763795742
graph_07_mu_0_4_node_232,24,0.11956521739130435,0.0011607958528662685,0.3953304313415117,2.5295295295295297,0.02919829323158245,18.404,5.596,13.310504695304694,0.23316666666666666,0.1597299275003187,0.00585318786934763,0.15602245070614776,0.15623192621920054,0.17308675509150975
graph_07_mu_0_4_node_619,29,0.14245014245014245,0.001358842504043247,0.3997599039615846,2.5015015015015014,0.031232499877140506,21.823,7.1770000000000005,15.92957057942058,0.2474827586206897,0.3334871252101767,0.007532384095170209,0.16904248018073234,0.16931113520541988,0.26493068745963355
graph_07_mu_0_4_node_472,29,0.11330049261083745,0.0014890942755574055,0.4090909090909091,2.4444444444444446,0.036966401964644895,21.199,7.801,15.856493987303548,0.26899999999999996,0.26710336724257105,0.008101648364566083,0.18949544158503834,0.18978741201526206,0.21682209883219586
graph_07_mu_0_4_node_543,25,0.05533596837944664,0.0011405626384305664,0.3967434471803018,2.5205205205205203,0.026651424370940237,18.692,6.308,13.775495462462375,0.25232000000000004,0.13077795752329754,0.006752334518414043,0.17376267064233086,0.1739987749707135,0.0910462150870761
graph_07_mu_0_4_node_951,29,0.18226600985221675,0.0013580941055942053,0.40445344129554656,2.4724724724724725,0.04296077721648913,23.17,5.83,16.13824616494616,0.20103448275862068,0.1297376144220719,0.00621715922930697,0.12857221769321592,0.1287905214166338,0.1854260097705908
graph_07_mu_0_4_node_746,24,0.10507246376811594,0.001208770518840629,0.3984842441164739,2.5095095095095097,0.027935976746904668,17.096,6.904,13.127735664335662,0.2876666666666667,0.2355148197859476,0.007173866506203294,0.20840506404035813,0.2086634221663827,0.16691834171453435
graph_07_mu_0_4_node_182,48,0.08309178743961353,0.004030422306837773,0.43624454148471614,2.2922922922922924,0.0531754069386101,37.349000000000004,10.651,26.19811807358653,0.22189583333333326,0.2309587581158842,0.011426726013034169,0.14616712756781275,0.14656605270679954,0.24834613396709074
graph_07_mu_0_4_node_761,20,0.1437908496732026,0.0006474606068563371,0.3834932821497121,2.607607607607608,0.020360103339605428,14.950999999999999,5.0489999999999995,11.094104617604613,0.25245,0.2739842170714541,0.005206630079269452,0.17343818393977067,0.1736271530893574,0.206812043864479
graph_07_mu_0_4_node_300,21,0.07142857142857142,0.000929717208650766,0.390234375,2.5625625625625625,0.02153036064849781,14.45,6.55,11.47690853215412,0.3119047619047619,0.20127677737170416,0.007140640893046156,0.23739384182919596,0.23763891289200054,0.09949062678241287
graph_07_mu_0_4_node_180,20,0.06842105263157895,0.0008718718382236577,0.390234375,2.5625625625625625,0.022817116749358258,13.642000000000001,6.358,10.91765102381279,0.3179,0.13586626315796227,0.0068385488293373365,0.24206602410717126,0.24230390957395706,0.07535817567865613
graph_07_mu_0_4_node_639,20,0.09473684210526316,0.0008991866058893328,0.3875096974398759,2.5805805805805804,0.024501093891915824,14.52,5.48,11.027473304473304,0.27399999999999997,0.1555123842665184,0.005736008939815895,0.19456772797095373,0.1947728065092828,0.1221981032705554
graph_07_mu_0_4_node_478,22,0.09956709956709957,0.0010885522561066116,0.3900819992190551,2.563563563563564,0.02171136694424341,16.195999999999998,5.803999999999999,12.138748534798534,0.2638181818181817,0.17126633989915566,0.006103694352916228,0.1851151787856269,0.18533239561528966,0.14230204663702314
graph_07_mu_0_4_node_910,27,0.042735042735042736,0.0014071756418533707,0.4033104561970125,2.47947947947948,0.029498856736200518,20.685,6.315,14.911298236631787,0.2338888888888889,0.13628764941449145,0.0067831165485557595,0.15672254182004552,0.15695894338234598,0.11583708358676513
graph_07_mu_0_4_node_402,22,0.08658008658008658,0.0009469813085097193,0.39454976303317535,2.5345345345345347,0.025636091715380227,16.346,5.654,12.153022649572652,0.257,0.17650173450579598,0.005906900256501711,0.17812789205723856,0.17833950409769606,0.150415257771169
graph_07_mu_0_4_node_999,28,0.047619047619047616,0.001702141854879539,0.4183417085427136,2.3903903903903903,0.034396843384724936,17.984,10.016,15.126962802923885,0.35771428571428565,0.25616100493676536,0.011132936138488805,0.2934864870381905,0.29386112303559786,0.07805609030593368
graph_07_mu_0_4_node_188,27,0.042735042735042736,0.001572553184617107,0.4074225122349103,2.454454454454454,0.030939036670653907,19.465,7.535,14.764072150218205,0.2790740740740741,0.16465292906403695,0.008076228083657978,0.20047641972307392,0.2007584068006333,0.10773684180700548
graph_07_mu_0_4_node_646,24,0.09090909090909093,0.0009522798521604594,0.39238020424194814,2.5485485485485486,0.024363336717804142,17.582,6.417999999999999,13.18829828942987,0.2674166666666667,0.30041677335004,0.0066393583340981464,0.18810221783204592,0.188342416167768,0.1980291587107182
graph_07_mu_0_4_node_934,32,0.17011494252873566,0.001604906520727865,0.40478119935170176,2.4704704704704703,0.03833077520537687,25.566,6.434,17.734843445443442,0.2010625,0.20289062234619026,0.006712060806947942,0.1283809041946667,0.1286218452318797,0.25960739163982904
graph_07_mu_0_4_node_835,24,0.08658008658008658,0.001114200997889575,0.39053948397185295,2.5605605605605604,0.02269600992147636,17.777,6.223,13.22175770112241,0.2592916666666667,0.27549414666087146,0.006602277297246864,0.18097180743055105,0.1812047157536141,0.18051236636735105
graph_07_mu_0_4_node_155,26,0.05797101449275361,0.0013725947580560296,0.3959571938168847,2.5255255255255253,0.02362296969959806,18.741,7.2589999999999995,14.249404441138495,0.2791923076923077,0.22329012589608624,0.008185740672624184,0.20380160590993426,0.20407325000648308,0.08831737587174808
graph_07_mu_0_4_node_390,18,0.125,0.0004785743576768259,0.3724832214765101,2.684684684684685,0.015428499351473682,14.338,3.662,10.290862087912087,0.20344444444444448,0.1670433296063982,0.003996105800776481,0.13245206942716325,0.13258914721088114,0.1523556505528329
graph_07_mu_0_4_node_88,51,0.13095238095238096,0.004048964489901821,0.4416445623342175,2.264264264264264,0.06971749509797888,39.808,11.192,27.811615052725692,0.21945098039215685,0.24904260330674616,0.011941225859662329,0.14390139901743304,0.14432062872509555,0.2760110519319394
graph_07_mu_0_4_node_606,21,0.057142857142857134,0.0009997512474011886,0.3986432561851556,2.5085085085085086,0.025123884029877905,14.251,6.749,11.447499717194571,0.32138095238095243,0.14424006913810591,0.007255423214759396,0.246546890972703,0.2467993997609474,0.06549399271904792
graph_07_mu_0_4_node_502,19,0.04678362573099415,0.0009051451005707918,0.39130434782608703,2.555555555555556,0.019777043558550544,12.081,6.919,10.299393224422637,0.3641578947368421,0.2807892269677704,0.0077877949567124296,0.3018160261477653,0.302074844682291,0.07596448555377265
graph_07_mu_0_4_node_966,22,0.08225108225108227,0.0010193320913286909,0.39315230224321135,2.543543543543544,0.025925483656474374,15.134,6.8660000000000005,11.999323330101273,0.3120909090909091,0.14218289263578734,0.007351500218591423,0.23518340896116197,0.2354403086871334,0.0857989517836057
graph_07_mu_0_4_node_483,17,0.0661764705882353,0.0006008912662990568,0.3863109048723898,2.5885885885885886,0.020785740930109483,11.1,5.9,9.2562997002997,0.3470588235294117,0.13710290724962226,0.006297920070490407,0.27778372349068003,0.2780044474769049,0.05938630647278372
graph_07_mu_0_4_node_19,23,0.08300395256916998,0.0011999374423507364,0.39377217185652347,2.53953953953954,0.024381269978899632,17.141,5.859,12.700025735049266,0.2547391304347826,0.13240908702001158,0.006261047524360928,0.17634135151310154,0.17656064023988574,0.118421872606252
graph_07_mu_0_4_node_824,26,0.08615384615384615,0.001390428321816492,0.4008828250401284,2.4944944944944947,0.028796345041978783,18.308,7.692,14.18011725872167,0.2958461538461538,0.2434976726777313,0.008067006870041665,0.2175554794479056,0.2178433122023944,0.15409466945858089
graph_07_mu_0_4_node_355,19,0.04093567251461988,0.0007890048034174094,0.3843786071565987,2.601601601601601,0.02034752382585741,13.564,5.436,10.461959157509158,0.28610526315789475,0.172195696254771,0.005699082152949018,0.2073310300562331,0.2075344481983855,0.10584158361135858
graph_07_mu_0_4_node_348,27,0.16,0.00119052524930911,0.4012048192771085,2.4924924924924925,0.030431934775596338,21.026999999999997,5.973,14.959191608391606,0.22122222222222224,0.2357804139778321,0.006171543340679985,0.14522123741261575,0.145444856549544,0.2476936334324153
