,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_4_node_361,25,0.15,0.0011238830828677645,0.3984842441164739,2.5095095095095097,0.03182679046234888,19.043,5.957000000000001,13.819949009324011,0.23828000000000002,0.18976265135364445,0.006199650544800635,0.1603357601383917,0.1605587475089422,0.20121553607637024
graph_07_mu_0_4_node_476,27,0.15384615384615385,0.0013374394575329624,0.4039627982207845,2.4754754754754758,0.03866940589911688,20.799,6.2010000000000005,14.932434215784216,0.22966666666666666,0.13877034834709148,0.006609198565097076,0.15303822518593266,0.15327036493960192,0.15220451649708527
graph_07_mu_0_4_node_338,41,0.1241565452091768,0.002880884402360311,0.4222316145393069,2.3683683683683685,0.04445462629574146,32.419000000000004,8.581,22.508425662619967,0.2092926829268293,0.2745625100545175,0.008924050865579148,0.13522350630205704,0.13554489713949885,0.3263207361865377
graph_07_mu_0_4_node_784,36,0.0761904761904762,0.002445824903008852,0.4215189873417722,2.3723723723723724,0.04554689548241928,26.982,9.017999999999999,19.661728380443087,0.2505,0.1475993142266177,0.00978926086603858,0.17172919269990713,0.17206678881374646,0.1427697098169066
graph_07_mu_0_4_node_118,22,0.030303030303030307,0.0012139333086967818,0.3925343811394892,2.5475475475475475,0.020368238099186173,14.46,7.54,11.953583289010613,0.3427272727272728,0.11728465956763975,0.008677694430021492,0.2772773918926307,0.2775594527100794,0.02442192845624481
graph_07_mu_0_4_node_221,32,0.16129032258064516,0.001872469463163659,0.415211970074813,2.4084084084084085,0.03678455540946783,23.769000000000002,8.231,17.498107778496014,0.25721875,0.4479326708515402,0.008487140980361475,0.177992483589038,0.17830058498505674,0.3873259441205581
graph_07_mu_0_4_node_151,24,0.14492753623188406,0.0009454715901463453,0.3948616600790514,2.5325325325325325,0.031912289822550746,18.673,5.327000000000001,13.35687499167499,0.2219583333333333,0.12310657703261604,0.005645579560142799,0.1460897104424286,0.14628912971820845,0.14931677546634922
graph_07_mu_0_4_node_949,30,0.06878306878306878,0.001572798843084193,0.4052738336713996,2.4674674674674675,0.03270054846099933,22.366,7.6339999999999995,16.439472316254435,0.2544666666666666,0.16408883047290151,0.008205873420446128,0.17559495265273986,0.17588070442885972,0.122175964684851
graph_07_mu_0_4_node_940,31,0.0989247311827957,0.0017667066217220762,0.4133223003723625,2.41941941941942,0.04319020548869895,22.573,8.427,16.924043569953433,0.2718387096774194,0.18853841238209187,0.008981632960606414,0.19291316733587255,0.19322856304445712,0.14806181953946096
graph_07_mu_0_4_node_556,42,0.12051282051282053,0.0028218912225494138,0.4280205655526992,2.3363363363363363,0.0531580250338832,31.914,10.086,22.90695358851675,0.2401428571428572,0.2603663785155053,0.010627187473957573,0.1619763666032425,0.16235401804097704,0.2434761780937
graph_07_mu_0_4_node_734,23,0.11857707509881422,0.0010188970960436766,0.3909980430528376,2.557557557557557,0.026157646750342232,17.055999999999997,5.944,12.679436111111114,0.2584347826086956,0.189627542550126,0.006184303659261769,0.1791764372993475,0.17939890530480254,0.1701620932554491
graph_07_mu_0_4_node_109,25,0.05333333333333334,0.00147719190375333,0.3958003169572108,2.5265265265265264,0.02262789080855093,17.484,7.516,13.645121751743266,0.30064,0.296452467934866,0.008247699042319952,0.2251889330515703,0.2254701631603473,0.14433671379961638
graph_07_mu_0_4_node_202,25,0.09333333333333334,0.0012499065488907695,0.39991993594875896,2.5005005005005003,0.029261957187028217,17.339000000000002,7.6610000000000005,13.62001549512579,0.30643999999999993,0.22247359658752264,0.008086409732226506,0.2292863224016475,0.2295729756226925,0.12992592606740536
graph_07_mu_0_4_node_742,17,0.09558823529411764,0.0005949869357203616,0.3879611650485437,2.5775775775775776,0.020336147713064263,12.675999999999998,4.324,9.513064518814517,0.2543529411764706,0.1362228162919482,0.004703091834373811,0.1776342961319873,0.1777961181361719,0.10997753103766553
graph_07_mu_0_4_node_922,17,0.08823529411764706,0.0006040437599014294,0.3751408186256102,2.6656656656656663,0.015177620725219663,12.464,4.5360000000000005,9.482543253968254,0.2668235294117647,0.1484460210445626,0.0051142301444724505,0.19227222982041176,0.19244197347777145,0.08798428021259076
graph_07_mu_0_4_node_595,20,0.07368421052631577,0.0009871837870697898,0.3928430987023201,2.5455455455455454,0.021152420074851744,14.036,5.9639999999999995,10.963277508439274,0.2982,0.3451187532093336,0.006197344720593639,0.2200814510894503,0.22030461599942014,0.2150439134568808
graph_07_mu_0_4_node_386,32,0.059770114942528735,0.0020298931394721964,0.4072564207093355,2.4554554554554557,0.030084962653223336,23.883000000000003,8.117,17.55502329803189,0.25365625,0.2638157303508997,0.008770642377230001,0.17794130866433472,0.1782451280605762,0.1599848639230395
graph_07_mu_0_4_node_541,30,0.24074074074074076,0.0012038416302996805,0.3939274447949527,2.5385385385385386,0.03015136965640362,24.48,5.52,16.762497835497836,0.184,0.21779589934270102,0.00570340981737615,0.1147442003216381,0.11495092897669383,0.3237705175307131
graph_07_mu_0_4_node_995,30,0.19540229885057472,0.0014365919146871026,0.4020120724346076,2.4874874874874875,0.03693305941599519,24.44,5.56,16.76351864801865,0.18533333333333327,0.15893554640196544,0.005815950903290925,0.11602695931618695,0.11623518205036275,0.2570502651186986
graph_07_mu_0_4_node_498,18,0.06535947712418301,0.0007455053180392767,0.3829053277117669,2.6116116116116115,0.018059057710935026,12.617,5.382999999999999,9.900547652347653,0.2990555555555555,0.22909165999417275,0.005732805540935768,0.2221794478784584,0.22238086852249325,0.13520385475356353
graph_07_mu_0_4_node_677,21,0.09047619047619047,0.0009344385995364439,0.38482280431432975,2.5985985985985987,0.019866817622529783,15.075999999999999,5.9239999999999995,11.540003671328671,0.2820952380952381,0.30315740221680904,0.006153622870076374,0.2029217806458883,0.2031434675961595,0.21707854614075733
graph_07_mu_0_4_node_439,19,0.08187134502923976,0.0008449534503738054,0.3795592705167173,2.6346346346346348,0.017087492145813763,13.86,5.14,10.564208377733381,0.2705263157894737,0.2027854558870256,0.005613779071158218,0.19624670487407367,0.1964390491086383,0.12374081037971578
graph_07_mu_0_4_node_158,26,0.06461538461538463,0.0014862178165869298,0.4000800961153384,2.4994994994995,0.026015851991022257,19.826,6.1739999999999995,14.382059945541215,0.23746153846153845,0.13948982387630934,0.006583667670535704,0.16085762173994195,0.16108873089472556,0.12042676966464845
graph_07_mu_0_4_node_917,22,0.06493506493506493,0.0009501727209334438,0.3928430987023201,2.5455455455455454,0.02494391110670268,16.564,5.436,12.187781623931626,0.24709090909090906,0.11694312427283365,0.0058418431512597966,0.16880246726124334,0.16900593080048873,0.10573723960537287
graph_07_mu_0_4_node_233,15,0.06666666666666668,0.00045706788480726936,0.3801369863013699,2.630630630630631,0.018867362105850025,10.44,4.56,8.276579545454544,0.304,0.11799596204006152,0.004835538455761299,0.22667527415376384,0.2268458971536579,0.07309945329375726
graph_07_mu_0_4_node_575,22,0.09523809523809523,0.0009980330960987877,0.3978494623655914,2.5135135135135136,0.02822667530862358,16.049,5.9510000000000005,12.106433333333333,0.2705,0.1370062586321588,0.00631021984516185,0.19094544817927173,0.1911681612808128,0.11304702554160236
graph_07_mu_0_4_node_381,19,0.19298245614035087,0.0006636963500158479,0.38144329896907214,2.621621621621621,0.019855450976995682,14.527999999999999,4.4719999999999995,10.63369166666667,0.2353684210526316,0.20873158912736534,0.00468362219529804,0.15825145939961585,0.15841884246894194,0.21792223575211528
graph_07_mu_0_4_node_258,20,0.10526315789473684,0.0007763344231731916,0.3948616600790514,2.5325325325325325,0.025242854248435143,14.479000000000001,5.521,11.022168581418581,0.27605,0.12219888583539648,0.005917008261101466,0.19676865456259224,0.19697526512789834,0.09777040126564612
graph_07_mu_0_4_node_611,25,0.16333333333333333,0.0011727248012876144,0.3972166998011928,2.517517517517517,0.029624950546261488,19.054000000000002,5.946000000000001,13.822073620823625,0.23784,0.20360906700923695,0.006174945250554112,0.15996395773674338,0.16018653381613426,0.2153922635349472
graph_07_mu_0_4_node_737,29,0.09113300492610836,0.0016892471128610422,0.4084219133278823,2.448448448448449,0.03348183373053547,22.070999999999998,6.928999999999999,15.968893966469548,0.23893103448275865,0.150776479986119,0.007430833693891988,0.16166988278069486,0.16192926704777452,0.15325564587584029
graph_07_mu_0_4_node_610,17,0.11029411764705882,0.0005011627783840494,0.3857142857142857,2.592592592592593,0.0242537263608174,12.524000000000001,4.476,9.458102380952381,0.26329411764705885,0.07335412932801287,0.00485577190614675,0.18424590178659145,0.1844134100852666,0.06757279113000134
graph_07_mu_0_4_node_517,24,0.10507246376811594,0.0012498412114307705,0.3920722135007849,2.5505505505505504,0.02326621482264979,17.189,6.811,13.143679297173414,0.2837916666666666,0.3928376625802082,0.007026294340971154,0.20489594660222846,0.20515082828764536,0.2742574006217219
graph_07_mu_0_4_node_179,16,0.08333333333333333,0.000547442715783944,0.3720670391061453,2.687687687687688,0.014292956112863943,12.161,3.839,9.039972938172935,0.2399375,0.1553917076670467,0.004190575799787271,0.16476442942429212,0.16490810579858006,0.13117538890742653
graph_07_mu_0_4_node_881,20,0.08947368421052633,0.0008280927052221517,0.3970588235294117,2.5185185185185186,0.024894255102503586,14.052,5.9479999999999995,10.964350094350095,0.29740000000000005,0.18416077250746454,0.006223938926825496,0.21896484947096734,0.21918741700871036,0.1059879586034152
graph_07_mu_0_4_node_455,23,0.05533596837944664,0.0012668620674856064,0.3951740506329114,2.5305305305305303,0.02268392936308162,16.849,6.151,12.670485085077464,0.26743478260869563,0.24642243194190835,0.006740201262900335,0.19032206032578905,0.19055225674569412,0.16184361092458585
graph_07_mu_0_4_node_596,22,0.14285714285714285,0.0009471633966351224,0.38901869158878505,2.5705705705705704,0.023191209794417043,16.035999999999998,5.9639999999999995,12.105476617826614,0.2710909090909091,0.3238140474802982,0.0061486789506529395,0.19157457441854972,0.19179777318855626,0.2562062786451849
graph_07_mu_0_4_node_257,29,0.15954415954415954,0.0012356141648581414,0.3965859468042873,2.521521521521521,0.03057544105962845,23.79,5.21,16.264378138528134,0.1796551724137931,0.16326859387714046,0.005443281439877266,0.1115952033813709,0.11179032076607806,0.2462908324075003
graph_07_mu_0_4_node_7,30,0.09195402298850576,0.0019397121072539426,0.4064279902359642,2.4604604604604603,0.032371198669333134,21.299,8.701,16.332507235282772,0.2900333333333333,0.4966048393756436,0.008985867490937206,0.21103103057879707,0.21135663925099124,0.3270221705924025
graph_07_mu_0_4_node_212,34,0.10873440285204992,0.002108699366820653,0.42241014799154336,2.3673673673673674,0.04619418510223322,24.476,9.524,18.49921010290879,0.2801176470588236,0.2465962037782744,0.010031999164977708,0.20074723519958632,0.2011036775375738,0.16968819691885156
graph_07_mu_0_4_node_915,26,0.1076923076923077,0.001272055445768568,0.39991993594875896,2.5005005005005003,0.029328985284247367,18.750999999999998,7.249,14.22515605792556,0.27880769230769226,0.28477636445925714,0.0075096821632559185,0.19964506289806055,0.19991634772037126,0.2115159653942299
graph_07_mu_0_4_node_15,33,0.04734848484848485,0.002414343382028408,0.4164235097957482,2.4014014014014013,0.0359091915767965,23.735,9.265,17.966082480962637,0.28075757575757576,0.2004837233560044,0.009946849096132294,0.20188880266030976,0.20223554439262464,0.138684034619086
graph_07_mu_0_4_node_24,34,0.1028225806451613,0.0018965622503096726,0.4192194712547209,2.385385385385385,0.043325039524198986,25.865,8.135,18.63667266476214,0.2392647058823529,0.13345601260300072,0.008824107867364036,0.16151261737653436,0.16181717566555154,0.12640635155399166
graph_07_mu_0_4_node_933,32,0.04838709677419355,0.002219656363642112,0.4150394682176984,2.4094094094094096,0.03400256039160338,23.548000000000002,8.452,17.485835765679106,0.264125,0.13754222938905544,0.009195839298069254,0.18547233945793654,0.18578869090425013,0.10216416528333548
graph_07_mu_0_4_node_72,35,0.06386554621848739,0.002599415183282955,0.41764214046822745,2.3943943943943946,0.04085605807370723,25.656,9.344,19.076245982990176,0.2669714285714285,0.15388735200416226,0.010129825773566557,0.18788499102517292,0.1882347351403079,0.12559505278784772
graph_07_mu_0_4_node_716,21,0.047619047619047616,0.0009695686434640525,0.38901869158878505,2.5705705705705704,0.022888405911832714,15.124,5.876,11.547577097902096,0.2798095238095238,0.09635443175891227,0.0063750818404656896,0.2007210320587937,0.20094092489622697,0.07433127161235087
graph_07_mu_0_4_node_376,41,0.13170731707317074,0.002757236730368291,0.43302990897269183,2.309309309309309,0.06133187915394887,31.463,9.537,22.40177406137894,0.23260975609756102,0.21014656977246396,0.010197539694618169,0.15523724552583132,0.15559436086333012,0.23294109073259206
graph_07_mu_0_4_node_429,22,0.11052631578947368,0.0008597636611020033,0.3765548435733132,2.655655655655656,0.017432603389212372,16.522000000000002,5.478,12.181060256410255,0.249,0.31512771543375256,0.005648188234805426,0.1704483526587338,0.17065338651534426,0.243967463948708
graph_07_mu_0_4_node_520,29,0.13793103448275862,0.0014418329190259813,0.40478119935170176,2.4704704704704703,0.033470919162644226,22.168000000000003,6.832000000000001,15.970991586191587,0.2355862068965517,0.23435737346796506,0.007094890989656214,0.15794698711267258,0.15820275038223747,0.24954199000487015
graph_07_mu_0_4_node_394,24,0.05797101449275361,0.0012735083321634127,0.3953304313415117,2.5295295295295297,0.025404009791817426,16.244,7.756,13.046011527687993,0.3231666666666666,0.24336987592952306,0.008148700198916458,0.2480918759292573,0.2483820567672902,0.12278799922412123
graph_07_mu_0_4_node_649,35,0.08901515151515152,0.002349682529640391,0.4150394682176984,2.4094094094094096,0.03611823299766809,25.183000000000003,9.817,19.040502023495304,0.2804857142857143,0.432223375727074,0.010247173508591736,0.2018319065680526,0.20219931048828632,0.25310301698465465
graph_07_mu_0_4_node_982,33,0.14583333333333334,0.002060803770648434,0.4074225122349103,2.454454454454454,0.038049819399855536,25.287,7.712999999999999,18.120280540293038,0.2337272727272728,0.24491311111318434,0.008040122593262485,0.15637423843445666,0.15666300696277727,0.26008988800937205
graph_07_mu_0_4_node_139,20,0.10526315789473684,0.0007913237576354326,0.390234375,2.5625625625625625,0.023055644375033296,15.388,4.612,11.177527583527585,0.2306,0.1012524033605868,0.004946556057517016,0.15363462939066552,0.15380726069749534,0.11811358233330978
graph_07_mu_0_4_node_459,27,0.02564102564102564,0.0017380725001478509,0.4057676685621446,2.4644644644644647,0.02744886510648941,19.408,7.5920000000000005,14.760088301752427,0.2811851851851852,0.12229294769327675,0.008280127402637583,0.20286748673042346,0.20315160208095204,0.0642279387606541
graph_07_mu_0_4_node_653,17,0.0661764705882353,0.0006235697903569903,0.3771234428086071,2.6516516516516515,0.016112674119451508,12.095999999999998,4.904,9.412247527472527,0.2884705882352941,0.1403712876659742,0.005517348682604382,0.2147780271605672,0.21496152631367305,0.059063100399616375
graph_07_mu_0_4_node_809,48,0.062056737588652475,0.00476256895749608,0.4451871657754011,2.2462462462462462,0.0538429257226547,35.397,12.603,26.044653438303328,0.2625625,0.2615022733919674,0.013476482353921852,0.18351407930518215,0.1839858931183092,0.2176490951912942
graph_07_mu_0_4_node_165,26,0.08,0.0014424942686375596,0.4036363636363636,2.477477477477477,0.02726680834356628,19.894000000000002,6.106,14.388589244278258,0.23484615384615384,0.1916627904373472,0.006647612108844956,0.1588738755739788,0.15910244190540188,0.1823363878055123
graph_07_mu_0_4_node_796,27,0.07692307692307693,0.0015748524455061427,0.4031476997578693,2.4804804804804803,0.02783667016774603,20.095,6.905,14.843252139192078,0.2557407407407407,0.2048746048997153,0.007265822050300706,0.17756894513687008,0.17782739315638152,0.17389479930095975
graph_07_mu_0_4_node_718,27,0.16,0.0010165137060920211,0.3939274447949527,2.5385385385385386,0.029221853096067826,21.468000000000004,5.532,15.03764318181818,0.20488888888888893,0.1889266240406663,0.00574760342450569,0.13147559848225954,0.13168272932555106,0.23110331794216984
graph_07_mu_0_4_node_223,23,0.043478260869565216,0.001186856728193633,0.4029850746268657,2.4814814814814814,0.027469642095162342,15.363,7.6370000000000005,12.495536532340207,0.3320434782608695,0.153816151890882,0.008224116294740583,0.2593122406943024,0.25959795459590346,0.07329590557069586
graph_07_mu_0_4_node_299,22,0.05194805194805195,0.000987093397966489,0.3970588235294117,2.5185185185185186,0.0280270711323278,14.399000000000001,7.601,11.934131287683766,0.3455,0.16266384300756231,0.008179722763558672,0.27597508972117984,0.2762594384252821,0.06456082224711525
graph_07_mu_0_4_node_641,26,0.1076923076923077,0.0013444284692686564,0.3964285714285714,2.5225225225225225,0.026243085915480482,19.185,6.815,14.275664868164167,0.2621153846153845,0.3333561786443024,0.0070789724236689985,0.1830220349048258,0.1832771043460243,0.2751328503190865
graph_07_mu_0_4_node_499,41,0.08048780487804877,0.0035996016670106525,0.4317199654278306,2.3163163163163163,0.04468721742037944,28.633000000000003,12.367,22.188369455676323,0.3016341463414634,0.3827669182547973,0.01293797682956872,0.22347308109281,0.22393584990745935,0.22983000209204135
graph_07_mu_0_4_node_428,26,0.07384615384615385,0.0014627060110102648,0.4049452776651804,2.4694694694694697,0.02853364070298208,18.236,7.763999999999999,14.17274607038988,0.2986153846153846,0.3630170851945313,0.00803802644164709,0.2204990996498793,0.22078962183966366,0.22181914620388726
graph_07_mu_0_4_node_617,26,0.061538461538461535,0.001509559396901192,0.3997599039615846,2.5015015015015014,0.02732090320917434,19.024,6.976,14.256332937513122,0.26830769230769225,0.1451727558766371,0.007457088137812934,0.18916614712604987,0.1894272320981784,0.1133857272267273
graph_07_mu_0_4_node_143,44,0.09619450317124736,0.003605838224610801,0.4287553648068669,2.3323323323323324,0.05240440649983594,33.113,10.887,23.9531776351578,0.24743181818181814,0.2522597527856103,0.0115279744031403,0.16886859791224348,0.1692762207501166,0.24085425775222075
graph_07_mu_0_4_node_604,24,0.09057971014492754,0.00117792090462021,0.3956435643564357,2.5275275275275275,0.025469001332791032,17.192999999999998,6.807,13.142252990147107,0.283625,0.2121188745450927,0.007112094719995919,0.20457627328193592,0.20483100608126034,0.15114934611414213
graph_07_mu_0_4_node_9,28,0.18461538461538465,0.0012655819169069622,0.4010437575270975,2.4934934934934936,0.030920912140491762,21.579,6.421,15.460439005439007,0.22932142857142854,0.34457390399690696,0.006666146434025972,0.1523208222752013,0.15256120550063962,0.33198511659860763
graph_07_mu_0_4_node_621,16,0.05833333333333333,0.0006060430016575974,0.3771234428086071,2.6516516516516515,0.01580104561700584,11.275,4.725,8.862341591741592,0.2953125,0.10223656627120227,0.005089618244666382,0.21961596881855386,0.2197927678231332,0.061837604022868725
graph_07_mu_0_4_node_321,42,0.1254355400696864,0.003087962610762386,0.4307891332470893,2.3213213213213213,0.05898691638544215,32.071999999999996,9.927999999999999,22.92437895440473,0.2363809523809524,0.2198794253767496,0.010602478634985741,0.1587529938355078,0.15912474109813726,0.2320153991375876
graph_07_mu_0_4_node_669,32,0.1885057471264368,0.001441756701881197,0.4084219133278823,2.448448448448449,0.039505489505944666,26.04,5.96,17.818494017094014,0.18625,0.16859722885317524,0.0062429824139703756,0.1165073940570056,0.11673061068585835,0.24791689415994014
graph_07_mu_0_4_node_196,33,0.07196969696969698,0.0021975370711436733,0.4265584970111016,2.344344344344344,0.045006545040507134,22.506999999999998,10.493,17.87180853796897,0.317969696969697,0.2715645326468756,0.011051867428737771,0.2419852173956948,0.24237780416641774,0.1452111599086307
graph_07_mu_0_4_node_882,23,0.10952380952380952,0.0009515696398912807,0.3961141950832672,2.5245245245245247,0.02455551863214977,16.792,6.207999999999999,12.652957112005641,0.2699130434782609,0.2973415514705957,0.006537866355236999,0.19128148998187647,0.19151382097672728,0.17784839764115462
graph_07_mu_0_4_node_624,29,0.1452991452991453,0.0013981968417814035,0.39991993594875896,2.5005005005005003,0.030491050731467007,21.706,7.294,15.913899948662447,0.2515172413793104,0.39356735400658016,0.007565181809197208,0.1726749622038159,0.17294798997954058,0.3071476414429679
graph_07_mu_0_4_node_920,17,0.05147058823529412,0.000610084661091246,0.383199079401611,2.6096096096096097,0.01840331572668469,11.969000000000001,5.031000000000001,9.390092521367524,0.2959411764705882,0.0925981999539654,0.005715780429525648,0.22171099633059071,0.22189924346977236,0.04482300618275959
graph_07_mu_0_4_node_544,27,0.02333333333333333,0.0016434249986846052,0.3972166998011928,2.517517517517517,0.02431725175595264,19.2,7.8,14.755382987637615,0.2888888888888889,0.14926177846503294,0.008878740239341178,0.21379289508554256,0.21408476868176893,0.033004348422695465
graph_07_mu_0_4_node_461,19,0.07602339181286549,0.0008463720600111892,0.3894736842105263,2.5675675675675675,0.02005048075224879,13.219000000000001,5.781000000000001,10.42355869212487,0.30426315789473685,0.2530721270108459,0.006134042592210071,0.2281564365355313,0.2283727443421425,0.14028127329729626
graph_07_mu_0_4_node_114,21,0.1,0.000891677171645811,0.3928430987023201,2.5455455455455454,0.02499834348379889,15.08,5.92,11.542006759906759,0.28190476190476194,0.18425998187893328,0.006184855110550085,0.20279300931516295,0.2030145465396732,0.13541829120415036
graph_07_mu_0_4_node_932,32,0.02620967741935484,0.002372946987959377,0.4150394682176984,2.4094094094094096,0.03480606511218701,20.979,11.020999999999999,17.28780839996366,0.34440625,0.16582204858107846,0.012193934330290156,0.2750776489592164,0.2754899020218886,0.0620660235733983
graph_07_mu_0_4_node_218,19,0.06432748538011697,0.0008188133272029697,0.383199079401611,2.6096096096096097,0.019509182950536816,13.491,5.5089999999999995,10.447580982905984,0.28994736842105273,0.13478681502944825,0.005818064630332361,0.2109085913575569,0.21111473862626148,0.09445377897614968
graph_07_mu_0_4_node_537,21,0.028571428571428567,0.0010043078303241689,0.3872093023255814,2.5825825825825826,0.02146731675220086,13.54,7.46,11.387045424776465,0.3552380952380952,0.18546208271357256,0.008507889324838518,0.2908416028885888,0.2911206616299841,0.043761387935199784
graph_07_mu_0_4_node_833,16,0.03333333333333333,0.000628514213081779,0.38408304498269896,2.603603603603604,0.01694653097215551,10.192,5.808,8.693744988344989,0.363,0.14346160372196107,0.00629126277198639,0.2990222611865632,0.2992395318043706,0.037981466853145414
graph_07_mu_0_4_node_700,25,0.09090909090909093,0.0012739611695144586,0.3857142857142857,2.592592592592593,0.01936231435351177,17.929000000000002,7.071000000000001,13.690958843036046,0.28284000000000004,0.35526888584726257,0.007386566029128328,0.2047682721718056,0.20503288324079305,0.18978367590988626
graph_07_mu_0_4_node_27,43,0.18170731707317075,0.0023880831296619284,0.42402376910016976,2.3583583583583585,0.0622222773203908,35.519,7.481,23.80069159231291,0.17397674418604653,0.1680899430658226,0.00797092061014312,0.10732039184063223,0.107600696813003,0.27663956727553873
graph_07_mu_0_4_node_655,28,0.10317460317460317,0.0015082382290646293,0.4010437575270975,2.4934934934934936,0.0306364880889329,21.105,6.895,15.39543181818182,0.24625,0.21401423801996244,0.007213974805196481,0.16765489166243805,0.16791299035228727,0.21130135314081427
graph_07_mu_0_4_node_576,20,0.1,0.0007139722889794464,0.3879611650485437,2.5775775775775776,0.02452961363501584,15.168,4.832,11.143222943722945,0.2416,0.08007700846605048,0.0052313960146449226,0.16400289438254825,0.16418374947807962,0.08248801855467187
graph_07_mu_0_4_node_200,23,0.043478260869565216,0.0013361996523995848,0.3881118881118881,2.5765765765765765,0.01952414568835497,16.070999999999998,6.928999999999999,12.591148001551256,0.30126086956521736,0.1928977561833716,0.007822213583103808,0.2285810725866051,0.2288403297092464,0.07522032194116875
graph_07_mu_0_4_node_105,17,0.036764705882352935,0.0006682326162567138,0.3908450704225352,2.558558558558558,0.021143446245500658,10.735999999999999,6.263999999999999,9.21956883116883,0.3684705882352941,0.13706564907028962,0.006828429329714366,0.3063893186523621,0.30662363949295685,0.03336164084550546
graph_07_mu_0_4_node_670,28,0.12169312169312167,0.0014162248398022859,0.4070904645476773,2.4564564564564564,0.03802458828849646,22.319000000000003,5.681,15.587689432789436,0.20289285714285715,0.09291509326493108,0.006167575358674075,0.13000582120062576,0.13021853810842873,0.13069930926626494
graph_07_mu_0_4_node_82,20,0.1,0.0008120501418228701,0.3839354342813221,2.6046046046046047,0.021408582567758936,14.504000000000001,5.496,11.024794205794203,0.27479999999999993,0.17223869501314235,0.005776459449345535,0.1953440402756309,0.19554971687403405,0.13852820772160354
graph_07_mu_0_4_node_51,27,0.09333333333333334,0.001549456662973302,0.4028225806451613,2.4824824824824825,0.02694796334604906,19.828,7.172000000000001,14.800292186953913,0.2656296296296297,0.3410054946164857,0.007567114430315725,0.1866139886407052,0.18688241600588032,0.22045233221681534
graph_07_mu_0_4_node_762,40,0.0782051282051282,0.003385742605976761,0.42169691853102576,2.3713713713713718,0.04026384350924903,28.07,11.93,21.66177337450203,0.29825,0.4680508983974821,0.01236355221651625,0.2198535014597301,0.22029993108328175,0.2854785750740705
graph_07_mu_0_4_node_943,28,0.11375661375661375,0.001684608489692258,0.3994402239104358,2.503503503503504,0.026350878012441525,20.826,7.1739999999999995,15.365702129896246,0.2562142857142857,0.29984595160374183,0.007503111753948681,0.1773854289025389,0.17765395129294526,0.2606731507685743
graph_07_mu_0_4_node_642,24,0.11231884057971014,0.0011834280063496145,0.3950177935943061,2.5315315315315314,0.024057774303137342,17.58,6.42,13.186118048618047,0.2675,0.3003436367339465,0.006646117578966884,0.18805382827642889,0.1882941018653481,0.2416190862257525
graph_07_mu_0_4_node_122,24,0.08333333333333333,0.0011232893065568808,0.40024038461538464,2.4984984984984986,0.029613024611388587,16.362000000000002,7.638,13.061322079880902,0.31825,0.19400742852937475,0.00809114126681686,0.24314618351481426,0.2434319551345755,0.10391633435868927
graph_07_mu_0_4_node_357,16,0.06666666666666668,0.0005685632408399444,0.3829053277117669,2.6116116116116115,0.018154950235223063,10.296,5.704,8.707271728271728,0.3565,0.14663857584554774,0.006353860911068206,0.29134497046304825,0.2915583548317317,0.05136411928088205
graph_07_mu_0_4_node_795,19,0.07017543859649122,0.0008262767169067509,0.38616157711635096,2.5895895895895897,0.019814843486302032,13.148,5.852,10.415373997652674,0.308,0.17057708420449985,0.006436456259890538,0.23291399310809044,0.2331329529289056,0.08896341264952813
graph_07_mu_0_4_node_650,26,0.08695652173913042,0.0012804196871735616,0.3885647607934656,2.5735735735735736,0.021533154330579743,19.807000000000002,6.193,14.393685066722064,0.2381923076923077,0.2863119824461756,0.006760184868776527,0.16311286038996586,0.16334467289307902,0.18622849508165135
graph_07_mu_0_4_node_904,55,0.0505050505050505,0.0064156509491079,0.4528558476881233,2.2082082082082084,0.0590285719217291,39.887,15.113,29.75314522376906,0.2747818181818181,0.24474476060722986,0.016464333504073336,0.1957157965707686,0.19628152709447336,0.18468078934968254
graph_07_mu_0_4_node_313,18,0.0718954248366013,0.0006314147271626817,0.3843786071565987,2.601601601601601,0.021554398136372176,12.637,5.3629999999999995,9.895709090909092,0.2979444444444445,0.08770211176093921,0.005821931234500787,0.2200040293040293,0.22020470435843428,0.057902311706417464
graph_07_mu_0_4_node_598,22,0.14210526315789473,0.0008039014027379656,0.3864603481624758,2.587587587587588,0.025213896419209875,16.958,5.042,12.251753968253968,0.22918181818181815,0.15933076030679375,0.005259310888705011,0.1522428306457718,0.15243156624147622,0.15197593688885053
graph_07_mu_0_4_node_799,16,0.04166666666666666,0.0005308726237936675,0.3812977099236641,2.6226226226226226,0.019011049270122392,10.947000000000001,5.053,8.782756732156733,0.3158125,0.10840109196059956,0.005432874109368809,0.2397634279374325,0.2399524896477501,0.04341296395151404
graph_07_mu_0_4_node_996,24,0.09057971014492754,0.0012482067059389494,0.3965859468042873,2.521521521521521,0.026416020278722842,17.174,6.8260000000000005,13.139023476523475,0.2844166666666667,0.270409476820543,0.007051164553214858,0.20527693611847506,0.20553237920948397,0.1886064147709044
graph_07_mu_0_4_node_900,27,0.12,0.0011597306542614606,0.3994402239104358,2.503503503503504,0.030431653353418818,21.000999999999998,5.999,14.954847002997,0.22218518518518515,0.20434455703940568,0.006233939019628074,0.14603227772939098,0.14625686895279802,0.2157051362358389
