,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_814,23,0.19523809523809524,0.0011062007350637882,0.3836405529953917,2.6066066066066065,0.01958344986787773,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6865336457277947,0.01117978615686773,0.3142857142857142,0.3146931669656417,0.6865336457277947
graph_02_mu_0_3_node_743,35,0.173109243697479,0.0022386980072393483,0.4114497528830313,2.4304304304304303,0.05000061372997765,20.007,14.993,1.3346818181818179,0.4283714285714286,0.3245682688718718,0.015720823941709317,0.2725728043143296,0.27312840963445423,0.43291167031621
graph_02_mu_0_3_node_88,23,0.15019762845849802,0.0012506844515057733,0.3811522319725296,2.623623623623624,0.018152816013023654,11.003,11.997,0.9171893939393936,0.5216086956521737,0.6624157606822298,0.012220482344480213,0.3528252100840335,0.3532695435531845,0.6072889000337973
graph_02_mu_0_3_node_723,38,0.22698412698412695,0.00235304150395434,0.404126213592233,2.4744744744744747,0.03532527380074805,25.002,12.998,1.9235641025641024,0.3420526315789474,0.4324972254286332,0.013401488652752713,0.206311507936508,0.20679339733218632,0.7985420583618064
graph_02_mu_0_3_node_379,17,0.1323529411764706,0.0007159318306265744,0.3724832214765101,2.684684684684685,0.013213058177730837,8.043,8.957,0.8992440476190479,0.5268823529411764,0.4959809608495929,0.009135438077891815,0.3577623931623932,0.3580940984379577,0.44197155390937176
graph_02_mu_0_3_node_279,38,0.13333333333333333,0.002503386969601645,0.41625,2.4024024024024024,0.042130367361214345,21.006999999999998,16.993,1.2364010180995473,0.447184210526316,0.3389124504343821,0.01789149651245996,0.2879894000538069,0.2886191206808387,0.3989129982042329
graph_02_mu_0_3_node_619,30,0.12873563218390804,0.0019204238641930126,0.41161928306551293,2.4294294294294296,0.038347087315040065,13.001,16.999000000000002,0.7648161764705884,0.5666333333333332,0.4347005021625182,0.01769167618756108,0.3953171247357292,0.3959466940767876,0.3324495436704969
graph_02_mu_0_3_node_49,28,0.12169312169312167,0.0015473918895278693,0.4052738336713996,2.4674674674674675,0.03998150796843987,14.003,13.997,1.0004871794871797,0.4998928571428572,0.302975914941068,0.014676605427026715,0.3332417195207893,0.3337602038930101,0.3030252174141181
graph_02_mu_0_3_node_948,16,0.06666666666666668,0.0006810682373052914,0.3836405529953917,2.6066066066066065,0.01844224549201089,6.002999999999999,9.997,0.6005333333333331,0.6248125,0.1993738520432929,0.010525626939830005,0.4543557312252962,0.4547258809216622,0.09971790641380332
graph_02_mu_0_3_node_406,23,0.2047619047619048,0.0008969359929212684,0.3775510204081632,2.6486486486486487,0.017544191887721924,14.017999999999999,8.982000000000001,1.5613055555555562,0.3905217391304348,0.4940677641837882,0.00915029914067314,0.24265433854907545,0.2429871167346601,0.7148060625200418
graph_02_mu_0_3_node_721,27,0.11333333333333333,0.0015977276670247026,0.3948616600790514,2.5325325325325325,0.024288158027526544,13.017000000000001,13.982999999999999,0.9310934065934066,0.5178888888888887,0.7688362059512887,0.014245247227152268,0.3494402439024389,0.3499581720660105,0.6598328619714199
graph_02_mu_0_3_node_309,25,0.25296442687747034,0.0011295714623496466,0.3769811320754717,2.6526526526526526,0.016718124005660757,15.0,10.0,1.5,0.4000000000000001,0.624121496116177,0.010163441960788843,0.25,0.2503705075954058,0.8737700945626478
graph_02_mu_0_3_node_874,43,0.16829268292682928,0.003204237180667687,0.4227676682183665,2.365365365365365,0.052371250305479414,23.003,19.997,1.1503520467836257,0.4650465116279069,0.5113801057433133,0.020811803863009827,0.3029725303961476,0.3037135994042953,0.5626299584229076
graph_02_mu_0_3_node_937,20,0.1568627450980392,0.0008779070361644625,0.3684987089634821,2.7137137137137137,0.012682002340761741,11.048,8.952,1.2357936507936509,0.4476000000000001,0.5650397750805348,0.009124564579613168,0.2883944281524927,0.2887260221077415,0.6304462406240318
graph_02_mu_0_3_node_194,17,0.16176470588235295,0.0006768800613117291,0.37855248200075786,2.641641641641641,0.01846725762714146,8.0,9.0,0.8888888888888892,0.5294117647058824,0.17947105507425773,0.009475993798350324,0.36,0.3603332963004109,0.15952982673267352
graph_02_mu_0_3_node_518,43,0.20609756097560972,0.003245599296132977,0.4197478991596639,2.3823823823823824,0.04642232390586717,25.000999999999998,17.999000000000002,1.3890294117647062,0.4185813953488372,0.6407919542285,0.018520385400693326,0.2646875532821824,0.26535472660454285,0.8544389176947375
graph_02_mu_0_3_node_775,53,0.12191582002902758,0.005249687636066377,0.4334056399132321,2.307307307307308,0.05274226080504761,33.004,19.996,1.6505733918128649,0.3772830188679245,0.3987729001650172,0.021053427921128416,0.23250179218002,0.2332433738531604,0.6581122019389448
graph_02_mu_0_3_node_154,20,0.02631578947368421,0.0012849707849464348,0.3837879369957741,2.6056056056056054,0.017762189226833182,3.045,16.955,0.17992647058823524,0.8477499999999998,1.0009492395764596,0.017273506068320215,0.7359565217391305,0.7365839995016537,0.17702068639247145
graph_02_mu_0_3_node_427,24,0.11956521739130435,0.00128818218567158,0.3981666002391391,2.5115115115115114,0.027754187189769897,11.001,12.999,0.8463076923076924,0.5416250000000001,0.25922362276158195,0.013686458458335308,0.3713904761904763,0.37187190285368976,0.19942462909485426
graph_02_mu_0_3_node_196,21,0.2571428571428571,0.00100628078948191,0.3797035347776511,2.6336336336336337,0.016479988345117234,12.0,9.0,1.333333333333333,0.42857142857142855,0.5617093465045592,0.00914709776470996,0.2727272727272726,0.2730606678004344,0.7489457953394124
graph_02_mu_0_3_node_70,35,0.12878787878787878,0.002093455532221239,0.4124690338563171,2.4244244244244246,0.03830852712161039,24.002,10.998,2.1824545454545436,0.3142285714285713,0.2193292470515438,0.011579590345287124,0.1864011299435028,0.18680887110038907,0.4586725165623187
graph_02_mu_0_3_node_296,32,0.17338709677419356,0.0022607006475260376,0.4021739130434783,2.4864864864864864,0.03085302070620995,16.006,15.994000000000002,1.0008380952380953,0.4998125,0.7566635720394058,0.01634223493701043,0.3331722448979591,0.3337647472895809,0.7568556363993216
graph_02_mu_0_3_node_692,21,0.2333333333333333,0.001041621902495101,0.3851195065535852,2.5965965965965965,0.018107522908078082,13.002,7.997999999999999,1.62575,0.3808571428571429,0.441609666417464,0.008146987702203061,0.2352235294117647,0.2355198394872015,0.7177240312456863
graph_02_mu_0_3_node_894,23,0.11857707509881422,0.0014038696723009756,0.38616157711635096,2.5895895895895897,0.022849077374764548,9.001,13.999,0.6429835164835165,0.6086521739130435,0.4657839420383539,0.0144336067201495,0.43745643939393936,0.4379748057363925,0.2994419879490257
graph_02_mu_0_3_node_492,23,0.20948616600790515,0.0012385460143528068,0.3866099071207431,2.5865865865865865,0.01887842547428715,12.008,10.992,1.0925818181818177,0.477913043478261,0.7277128691997636,0.011163111935804956,0.31399365079365066,0.3144008074736843,0.7941236752614607
graph_02_mu_0_3_node_228,22,0.1645021645021645,0.0011191669462818207,0.3970588235294117,2.5185185185185186,0.028326827716365906,11.001,10.999,1.0002,0.4999545454545454,0.281270806279123,0.011447180178468516,0.3332941176470588,0.33370150314693936,0.2813058939984213
graph_02_mu_0_3_node_283,23,0.08571428571428573,0.0013135374484553135,0.3786959818043973,2.6406406406406413,0.0161307691443715,9.084,13.915999999999999,0.6535989010989012,0.6050434782608697,0.8788849619290477,0.014183867361305403,0.4338562834224599,0.4343715807633637,0.5053620036236083
graph_02_mu_0_3_node_106,23,0.22134387351778656,0.0011913682945395225,0.3891702376314765,2.5695695695695697,0.023094728638338138,12.002,10.998,1.0913272727272725,0.4781739130434784,0.6864964961161769,0.011177669603065269,0.3142126984126983,0.3146200770926524,0.7489457953394124
graph_02_mu_0_3_node_929,26,0.20307692307692307,0.0010704908092545925,0.3884136858475895,2.5745745745745747,0.035649372590197154,17.005,8.995,1.8907976190476192,0.3459615384615384,0.19472011279018275,0.009431692149940395,0.20916612638007984,0.2094994598699895,0.3680186300494616
graph_02_mu_0_3_node_580,28,0.18253968253968253,0.00172678774813058,0.397532829287704,2.5155155155155158,0.02750951606574282,15.001,12.999,1.1540256410256406,0.4642500000000001,0.43251261004401775,0.01340255817146929,0.3022959830866807,0.302777552431838,0.4990699799150429
graph_02_mu_0_3_node_335,23,0.031620553359683785,0.0014449162075137307,0.39991993594875896,2.5005005005005003,0.02483681574468995,5.003,17.997,0.2780126633986928,0.7824782608695653,0.3587389607406041,0.01894956519202336,0.6426909688013137,0.6433570804839628,0.07974007083673232
graph_02_mu_0_3_node_141,23,0.21428571428571427,0.0009765624977183614,0.3824655436447167,2.6146146146146148,0.020760536265506342,14.005,8.995,1.5573353174603175,0.3910869565217392,0.4255936665985737,0.009190788087755074,0.24308301418827735,0.2434162735711133,0.614962441745424
graph_02_mu_0_3_node_671,20,0.1895424836601307,0.0007246001648987005,0.37641296156744536,2.6566566566566565,0.019837086202677708,12.002,7.997999999999999,1.5008333333333332,0.3999000000000001,0.2661398867239203,0.008246249352008494,0.2499264705882353,0.2502227587016653,0.3660154211684673
graph_02_mu_0_3_node_205,23,0.05238095238095238,0.0013307364550310815,0.3920722135007849,2.5505505505505504,0.021114629771122242,8.065,14.935,0.5405029304029304,0.6493478260869566,0.8268328522595952,0.015232622147236722,0.4808652859237538,0.4814182534687608,0.3881772415367869
graph_02_mu_0_3_node_262,26,0.11231884057971014,0.0015433566475052472,0.3951740506329114,2.5305305305305303,0.023670412969285442,12.002,13.998,0.8574285714285715,0.5383846153846155,0.6621273684853509,0.014302923527161697,0.3683508771929824,0.3688693217444346,0.5203227546328285
graph_02_mu_0_3_node_769,29,0.27350427350427353,0.0013146398010708336,0.3830521472392638,2.6106106106106104,0.02213493979708289,18.015,10.985,1.6407282828282832,0.378793103448276,0.5199111050194565,0.011224017170367728,0.2336642603850052,0.2340713389517181,0.8044330328729046
graph_02_mu_0_3_node_30,42,0.21923076923076926,0.002949936673419433,0.4150394682176984,2.4094094094094096,0.04386263131523303,26.005,15.995,1.6259,0.38083333333333336,0.5695103840117606,0.016458237669451058,0.2352051150895141,0.2357980938142185,0.8901197528656851
graph_02_mu_0_3_node_956,17,0.2,0.0005323999052699536,0.36314067611777534,2.7537537537537538,0.00987032897650462,11.107999999999999,5.892,1.9033166666666659,0.3465882352941176,0.3744323757014052,0.006004288001301228,0.20985008210180628,0.21006835479691946,0.6322926901550721
graph_02_mu_0_3_node_342,24,0.21645021645021645,0.0011532902665519395,0.3823191733639495,2.6156156156156154,0.01787579269222886,13.004000000000001,10.995999999999999,1.1827393939393942,0.4581666666666665,0.6846769862953985,0.011177046572808071,0.29716249042564835,0.29756982527372,0.7470896265711247
graph_02_mu_0_3_node_235,31,0.2258064516129032,0.0016890595070053812,0.3994402239104358,2.503503503503504,0.03420780558743404,18.0,13.0,1.3846153846153846,0.4193548387096773,0.4628095555952879,0.013376591741237582,0.2653061224489796,0.2657878358665511,0.6408132308242447
graph_02_mu_0_3_node_940,27,0.16809116809116809,0.001767606127554109,0.390234375,2.5625625625625625,0.02206120209018909,14.007,12.993,1.0781346153846152,0.4812222222222224,0.614699064021453,0.0132759466641009,0.31685365853658537,0.3173349702363853,0.6623470689461803
graph_02_mu_0_3_node_791,33,0.24946236559139784,0.0015607429606765526,0.3965859468042873,2.521521521521521,0.03407440639900385,21.0,12.0,1.75,0.3636363636363637,0.4272088205494964,0.012347623145757772,0.2222222222222223,0.22266699612881968,0.7120147009158272
graph_02_mu_0_3_node_714,25,0.11666666666666667,0.001668919659306411,0.3920722135007849,2.5505505505505504,0.02042179260623987,11.007,13.993,0.7866987179487183,0.5597200000000002,0.7727283574395442,0.01425358174947653,0.3886281017859966,0.3891463230247771,0.6074308064451585
graph_02_mu_0_3_node_388,21,0.15714285714285714,0.00109628697037341,0.3791271347248577,2.6376376376376376,0.01640504942835867,11.001,9.999,1.1002333333333332,0.4761428571428572,0.5494595316186242,0.010186774397793063,0.3124602272727273,0.3128305880772382,0.6044369133519151
graph_02_mu_0_3_node_118,31,0.2086021505376344,0.0018556121995395168,0.4037995149555376,2.4764764764764764,0.03337841325470139,17.002,13.998,1.2146263736263736,0.451548387096774,0.4657624299719888,0.014432559742638244,0.2916139455782313,0.2921325822173673,0.5656334772370485
graph_02_mu_0_3_node_838,20,0.04736842105263158,0.0009005992084109988,0.3893219017926734,2.5685685685685686,0.024277324926880398,8.004,11.995999999999999,0.6673030303030303,0.5998,0.2392443722546101,0.012630310352312804,0.4283776683087028,0.4288218660672154,0.1396148558505949
graph_02_mu_0_3_node_380,19,0.07602339181286549,0.0010567213128880163,0.3768389287061486,2.6536536536536537,0.014769136813757447,7.077999999999999,11.922,0.5950883838383838,0.6274736842105265,0.7533000178747299,0.012150790980394123,0.4573854364026778,0.4578268645469608,0.4409628085682499
graph_02_mu_0_3_node_312,25,0.10666666666666667,0.0014822078409695227,0.40024038461538464,2.4984984984984986,0.028088708508820143,13.005,11.995,1.0843473193473196,0.4798000000000002,0.2392393477983643,0.012629190266475023,0.3156242933216617,0.3160686186168425,0.2592280602773291
graph_02_mu_0_3_node_649,34,0.20677361853832446,0.0019594915048309963,0.4077551020408163,2.4524524524524525,0.04258747704079923,22.005,11.995,1.8346212121212115,0.3527941176470588,0.3067707326189202,0.012483693161309315,0.21417919799498747,0.2146238197651992,0.5626659859918299
graph_02_mu_0_3_node_628,25,0.09881422924901186,0.0012172015124515064,0.39268867924528295,2.5465465465465464,0.02603039126811501,14.002,10.998,1.2731818181818184,0.4399200000000002,0.2812526358530579,0.01144612197978778,0.28198717948717944,0.28239461853519354,0.3324674008133541
graph_02_mu_0_3_node_173,25,0.20553359683794467,0.0011641988872045028,0.383199079401611,2.6096096096096097,0.021183644519712202,14.003,10.997,1.2734090909090907,0.4398800000000001,0.6847009318128494,0.011178088099707202,0.2819551282051281,0.2823625302476788,0.8093164033522182
graph_02_mu_0_3_node_256,48,0.1681159420289855,0.003781755733585722,0.4238438693254137,2.3593593593593587,0.05401744231090908,29.0,19.0,1.5263157894736843,0.3958333333333333,0.4858616956942428,0.019774233804841453,0.2467532467532468,0.2474577070995445,0.7160067094441472
graph_02_mu_0_3_node_936,23,0.1225296442687747,0.0013054064684556426,0.39238020424194814,2.5485485485485486,0.023495880809678918,9.005,13.995,0.6435311355311355,0.6084782608695652,0.6620836912222093,0.014299725907281069,0.4372873217468806,0.4378055401715869,0.4257534728939732
graph_02_mu_0_3_node_352,19,0.25735294117647056,0.0004953444708705447,0.3702742772424018,2.700700700700701,0.020626527294324654,13.0,6.0,2.166666666666667,0.31578947368421056,0.15343000916660296,0.006244494885739404,0.1875,0.1877223045572434,0.3068600183332059
graph_02_mu_0_3_node_938,27,0.26495726495726496,0.0013488315908472398,0.4000800961153384,2.4994994994995,0.03194609337284538,16.003,10.997,1.4552818181818181,0.4072962962962963,0.39153918986034136,0.011315517549662393,0.25572832980972515,0.2561357922327516,0.5696593797802807
graph_02_mu_0_3_node_996,24,0.13768115942028986,0.0012849102355114645,0.3772658610271904,2.650650650650651,0.01728918033014085,12.062999999999999,11.937000000000001,1.0125575757575758,0.497375,0.5957088254023342,0.012196242294194729,0.3311198161724477,0.33156196264084165,0.5985145565995956
graph_02_mu_0_3_node_680,31,0.21505376344086025,0.0015242926102341644,0.3992805755395684,2.5045045045045047,0.04482401003213661,20.004,10.995999999999999,1.81930909090909,0.35470967741935483,0.23802134052722734,0.011529893745723056,0.2155927601809956,0.21600030639677945,0.4328880042232668
graph_02_mu_0_3_node_267,27,0.19333333333333333,0.001525687179295086,0.3878105590062112,2.578578578578578,0.022305094365027884,15.01,11.99,1.2520454545454545,0.44407407407407423,0.6611427812852537,0.012213609822907921,0.2854152823920265,0.2858594885355951,0.7719239973500195
graph_02_mu_0_3_node_348,28,0.14461538461538462,0.00175797536851172,0.3992805755395684,2.5045045045045047,0.0301981624642961,12.004000000000001,15.995999999999999,0.7504833333333334,0.5712857142857141,0.9959259090278759,0.016259439212757985,0.39986504065040657,0.40045744145201506,0.6848435930328248
graph_02_mu_0_3_node_643,24,0.14285714285714285,0.0012570478889310415,0.37883959044368604,2.63963963963964,0.0161981641551782,12.008,11.992,1.0014545454545456,0.4996666666666666,0.6611959440737106,0.012215687736630235,0.3330450450450449,0.3334892264577271,0.6065169754882616
graph_02_mu_0_3_node_329,27,0.14333333333333334,0.0016741575570081452,0.39361702127659576,2.5405405405405403,0.023567145588132988,13.002,13.998,0.9288681318681321,0.5184444444444443,0.87373294495103,0.01422670219130192,0.34993414634146336,0.35045262929906856,0.74898294495103
graph_02_mu_0_3_node_14,21,0.1619047619047619,0.0009778357583549672,0.3837879369957741,2.6056056056056054,0.0203273116808364,10.004,10.995999999999999,0.9098545454545452,0.5236190476190475,0.6071778922953397,0.011200813305721716,0.35466935483870965,0.3550765991794665,0.5521558053678102
graph_02_mu_0_3_node_51,38,0.1294452347083926,0.0029442689923847077,0.4202776609171224,2.37937937937938,0.05024963289998274,18.007,19.993,0.9007111111111115,0.5261315789473683,0.4327782454010104,0.02096369265931721,0.3569770114942528,0.3577176581031605,0.3896570401463216
graph_02_mu_0_3_node_400,27,0.25,0.0011448252878753745,0.3826120260436615,2.6136136136136137,0.023172363759053974,19.0,8.0,2.375,0.2962962962962963,0.26617065595468953,0.00824838838944165,0.1739130434782608,0.17420955941599248,0.5988839758980514
graph_02_mu_0_3_node_851,30,0.18253968253968253,0.0012937514179929858,0.39454976303317535,2.5345345345345347,0.039998292539169936,19.004,10.995999999999999,1.7283636363636359,0.3665333333333332,0.2380200553866651,0.011529903177182872,0.22439183673469387,0.22479935274283736,0.3896500808575536
graph_02_mu_0_3_node_613,20,0.08947368421052633,0.0011002741900491332,0.3866099071207431,2.5865865865865865,0.01985890348918529,9.005,10.995,0.8191313131313132,0.5497499999999998,0.21928934509075948,0.011576347166256348,0.3790834260289209,0.37949060320677375,0.17952272174092435
graph_02_mu_0_3_node_873,21,0.18095238095238092,0.0008014775297119742,0.38901869158878505,2.5705705705705704,0.03288675667762326,12.005,8.995,1.335083333333333,0.4283333333333333,0.19473054471936466,0.009431625594480872,0.2725463458110515,0.2728795558047299,0.2597892091126557
graph_02_mu_0_3_node_686,38,0.20952380952380956,0.0024176900622880533,0.4021739130434783,2.4864864864864864,0.03363129929973257,24.0,14.0,1.7142857142857142,0.3684210526315789,0.4657986479207068,0.01443467968152289,0.2258064516129031,0.2263254314468296,0.7652406358697328
graph_02_mu_0_3_node_587,22,0.09523809523809523,0.0014292888588445616,0.3839354342813221,2.6046046046046047,0.016731611249432427,10.029,11.970999999999998,0.8381923076923079,0.5441363636363634,0.7065530310032571,0.012196098421369641,0.3737943548387097,0.37423769367375337,0.5893938080123359
graph_02_mu_0_3_node_547,24,0.2210144927536232,0.0012083825971220632,0.3881118881118881,2.5765765765765765,0.020989701315157268,13.005,10.995,1.1829090909090907,0.4581249999999999,0.7278123302347963,0.011166206909033279,0.297126600284495,0.297533898138068,0.8603168236771946
graph_02_mu_0_3_node_504,25,0.15666666666666668,0.001227601496960347,0.3943939992104224,2.535535535535536,0.0339403702653626,13.004000000000001,11.995999999999999,1.084128787878788,0.4798400000000002,0.25967433128633205,0.012578401165363922,0.31565620782726045,0.31610057012790205,0.2814085655590162
graph_02_mu_0_3_node_563,31,0.22795698924731184,0.001627849230986895,0.4057676685621446,2.4644644644644647,0.04550439539730655,20.003,10.997,1.8190272727272718,0.3547419354838709,0.23804243824671215,0.011530930818192784,0.21561613876319768,0.2160237220008852,0.43290338883865137
graph_02_mu_0_3_node_514,26,0.18478260869565216,0.0013043716457560204,0.38482280431432975,2.5985985985985987,0.023246084755082774,15.002,10.998,1.364161616161616,0.423,0.3659438356111674,0.011339430986060604,0.26823369256948393,0.2686411618000094,0.4658394642472374
graph_02_mu_0_3_node_651,18,0.09803921568627452,0.0008820670648641074,0.3804265041888804,2.6286286286286287,0.01624403480638791,6.002000000000001,11.998,0.5002727272727272,0.6665555555555555,0.5659044571559001,0.012260243618442154,0.49988,0.5003242059401631,0.28303794286366435
graph_02_mu_0_3_node_248,29,0.20935960591133004,0.0015367708535284734,0.3953304313415117,2.5295295295295297,0.030025445202944614,18.004,10.995999999999999,1.637476767676768,0.3791724137931035,0.36591944739434223,0.011337267069308076,0.23394076566796945,0.234348251464718,0.5989287722781419
graph_02_mu_0_3_node_60,22,0.21645021645021645,0.0008894933096356761,0.3852680293096799,2.5955955955955954,0.02482561569000811,13.0,9.0,1.4444444444444442,0.4090909090909091,0.32040661541212234,0.009260717359318328,0.2571428571428571,0.25747627691835445,0.4628095555952879
graph_02_mu_0_3_node_240,31,0.09852216748768472,0.002249251107984481,0.4124690338563171,2.4244244244244246,0.032699632115065456,12.017999999999999,18.982,0.6332445175438597,0.6123225806451614,0.8956598704429352,0.019396542866776452,0.4412748873977387,0.4419777955751839,0.5192441295896729
graph_02_mu_0_3_node_41,21,0.18571428571428567,0.000987342088635028,0.3811522319725296,2.623623623623624,0.01895011189086687,11.008,9.992,1.1018666666666663,0.4758095238095239,0.4727794082216308,0.010209543389658978,0.31218181818181817,0.31255191996719056,0.5202780541719989
graph_02_mu_0_3_node_816,32,0.2399193548387097,0.0014458545836202757,0.397532829287704,2.5155155155155158,0.04325929650467943,24.004,7.996,3.0022857142857142,0.249875,0.17309406212429895,0.008384185693108566,0.14277694235588967,0.14307342003905316,0.5194643051313315
graph_02_mu_0_3_node_888,19,0.34502923976608185,0.0005415797037162992,0.3758465011286682,2.6606606606606613,0.020768411810382137,13.003,5.997000000000001,2.168566666666667,0.31563157894736843,0.21354558674533644,0.006170650350539582,0.18739204545454544,0.18761423892129125,0.4628095555952879
graph_02_mu_0_3_node_43,25,0.16600790513833993,0.0013530030926372251,0.38690937257939584,2.5845845845845847,0.02177219798701752,12.003,12.997,0.9235868298368299,0.5198799999999999,0.8113049223235393,0.013209290759363912,0.35124648940438424,0.35172787774390085,0.6865866683552854
graph_02_mu_0_3_node_91,22,0.19047619047619047,0.0009021274054136098,0.3972166998011928,2.517517517517517,0.032039881981344866,11.0,11.0,1.0,0.5,0.2812883501387721,0.011448240623855578,0.3333333333333333,0.3337407558304628,0.2812883501387721
graph_02_mu_0_3_node_10,21,0.1380952380952381,0.0008916387398440229,0.3879611650485437,2.5775775775775776,0.02495372263097929,12.003,8.997,1.334208333333333,0.4284285714285713,0.179434444689363,0.009472725806371894,0.272614973262032,0.27294825730231576,0.2393190048048927
graph_02_mu_0_3_node_227,22,0.2631578947368421,0.000752389271889149,0.3738772455089821,2.674674674674675,0.016836582348127918,15.002,6.997999999999999,2.143904761904761,0.31809090909090915,0.33010313764201704,0.0071509099936786285,0.189126600284495,0.1893859103720973,0.6603296623808083
graph_02_mu_0_3_node_735,22,0.047619047619047616,0.001409751540637996,0.3827586206896552,2.612612612612613,0.01678806366258961,7.082000000000001,14.918,0.4763692307692309,0.678090909090909,0.8264863217742391,0.015214727482252931,0.5132560535671444,0.5138083513545255,0.3878557644199892
graph_02_mu_0_3_node_466,15,0.047619047619047616,0.0006497191198826037,0.3801369863013699,2.630630630630631,0.0164629043772253,3.015,11.985,0.25175,0.7990000000000003,0.7069423580970506,0.012210570347564488,0.6653684210526315,0.665812047713898,0.1770086859947951
graph_02_mu_0_3_node_900,24,0.18181818181818185,0.0011267420243110135,0.37855248200075786,2.641641641641641,0.016693020869596856,14.03,9.97,1.4089333333333331,0.4154166666666668,0.4708293719090833,0.010187434371516788,0.2622089068825911,0.26257827658111715,0.6139303614492492
graph_02_mu_0_3_node_496,28,0.08465608465608465,0.0018873026617087691,0.4020120724346076,2.4874874874874875,0.02861828185629861,13.001,14.999,0.8668000000000005,0.5356785714285713,0.29910393237013955,0.01579224888339447,0.3658211382113822,0.3663766773630464,0.2592359684405943
graph_02_mu_0_3_node_394,17,0.19047619047619047,0.0005654644745003803,0.3727611940298508,2.6826826826826826,0.014967690327371504,9.004,7.996,1.1262142857142858,0.4703529411764706,0.4979316357158591,0.008127591572603591,0.3074985754985754,0.3077947237619628,0.4980799210608526
graph_02_mu_0_3_node_269,28,0.1723076923076923,0.001394159293675359,0.3906922174423152,2.55955955955956,0.025358783846914,15.007,12.993,1.1552428904428902,0.4640357142857143,0.6147552442135955,0.013275799392769393,0.30212356936401424,0.30260491669289913,0.662290888754038
graph_02_mu_0_3_node_884,17,0.2426470588235294,0.0006750178549833577,0.3726221559119731,2.683683683683684,0.01523132732706016,9.003,7.997000000000001,1.1259107142857143,0.4704117647058824,0.4979533748462939,0.008128639790632945,0.30754700854700845,0.30784319381862313,0.5602892963858249
graph_02_mu_0_3_node_393,27,0.13,0.0018504320828446887,0.39627132090440303,2.523523523523524,0.022005851865854662,12.003,14.997,0.8003857142857144,0.5554444444444443,0.9925421892201284,0.01523068914098982,0.38451153846153857,0.3850669625075743,0.7279697513273853
graph_02_mu_0_3_node_374,17,0.16911764705882354,0.0006581955522491907,0.3801369863013699,2.630630630630631,0.02091690072890637,9.001,7.999,1.1253035714285715,0.4705294117647059,0.15951806202679114,0.008422012702358752,0.3076438746438746,0.3079401339319437,0.17948281978014005
graph_02_mu_0_3_node_596,25,0.24,0.0011292893326031394,0.3893219017926734,2.5685685685685686,0.030784264003353438,15.005999999999998,9.994,1.5016666666666665,0.3997600000000001,0.25560852830552433,0.010401138899853774,0.2498170731707317,0.25018735868399194,0.3836831765553217
graph_02_mu_0_3_node_33,23,0.24761904761904766,0.0010090416785058854,0.38057142857142856,2.627627627627628,0.01908734523965876,14.002,8.998,1.5561944444444449,0.3912173913043478,0.5602202261770963,0.009146183821124084,0.24317780938833575,0.2435111798369508,0.8092956643908822
graph_02_mu_0_3_node_371,17,0.05147058823529412,0.0008172575822975555,0.3866099071207431,2.5865865865865865,0.01988140525626705,4.0,13.0,0.3076923076923076,0.7647058823529413,0.33243168652763977,0.01352973891910205,0.6190476190476188,0.6195288331879115,0.10228667277773536
graph_02_mu_0_3_node_482,25,0.20948616600790515,0.001142909638394965,0.3834932821497121,2.607607607607608,0.02060809856250571,15.002,9.998,1.5005555555555556,0.3999200000000001,0.5520286685970945,0.010184248761957095,0.2499390243902439,0.2503094579582679,0.7729241287322199
graph_02_mu_0_3_node_598,27,0.20333333333333334,0.0010917401508613801,0.3919183993723029,2.5515515515515514,0.03761457299195504,17.002,9.998,1.7005999999999994,0.3702962962962961,0.21640797801524786,0.010483475591410793,0.2272181818181817,0.22758867029373425,0.34633076482439634
graph_02_mu_0_3_node_58,27,0.15333333333333332,0.001494697594546169,0.3897776043698791,2.5655655655655654,0.022713708347682226,13.007,13.993,0.9296593406593407,0.5182592592592591,0.8713575656616545,0.014223329239492934,0.3497726480836236,0.3502909460934411,0.7471612141005021
graph_02_mu_0_3_node_802,23,0.10952380952380952,0.0012309776599883518,0.3899297423887588,2.5645645645645647,0.018666494786449103,11.019,11.981,0.920012121212121,0.5209130434782607,0.6588994892155938,0.01220556937946668,0.3522088702147525,0.3526526118074489,0.5499743374882362
graph_02_mu_0_3_node_444,33,0.18494623655913975,0.0021081306164768524,0.3965859468042873,2.521521521521521,0.027704426730031487,18.009,14.991,1.2014142857142855,0.4542727272727272,0.7092593595851931,0.015317403147843496,0.293893665158371,0.2944491141934321,0.8042767980060765
graph_02_mu_0_3_node_425,20,0.2631578947368421,0.0007945521741946421,0.3772658610271904,2.650650650650651,0.017401969565240972,12.003,7.997000000000001,1.5010714285714286,0.39985,0.3783223897844457,0.008171135444474394,0.24988636363636366,0.25018261474157644,0.5676046305252974
graph_02_mu_0_3_node_973,17,0.1323529411764706,0.0005532878061851012,0.38408304498269896,2.603603603603604,0.022757400073910743,9.005,7.995,1.1265178571428571,0.4702941176470589,0.15946327036012448,0.008417695207606476,0.3074501424501424,0.30774625370530245,0.17953761144680672
